strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_861,Lactobacillus,pressure,Positive,Facultative Anaerobe,8.7
STR_213,Lactobacillus,you,Negative,Aerobic,1.37
STR_789,Clostridium,ready,Negative,Aerobic,0.53
STR_299,Streptococcus,first,Negative,Anaerobic,3.24
STR_676,Streptococcus,box,Positive,Facultative Anaerobe,4.16
STR_616,Streptococcus,prevent,Positive,Aerobic,7.45
STR_566,Bacillus,represent,Negative,Facultative Anaerobe,4.12
STR_970,Lactobacillus,plant,Negative,Aerobic,0.72
STR_664,Clostridium,seat,Positive,Anaerobic,8.45
STR_344,Bacillus,audience,Negative,Aerobic,8.06
STR_392,Pseudomonas,sense,Negative,Microaerophilic,3.41
STR_260,Streptococcus,agent,Positive,Aerobic,7.56
STR_463,Streptococcus,project,Positive,Facultative Anaerobe,6.64
STR_254,Staphylococcus,again,Negative,Microaerophilic,5.73
STR_875,Bacillus,red,Negative,Facultative Anaerobe,6.21
STR_396,Bacillus,important,Positive,Aerobic,3.57
STR_502,Pseudomonas,politics,Negative,Facultative Anaerobe,3.1
STR_794,Streptococcus,away,Negative,Aerobic,9.95
STR_692,Pseudomonas,cold,Positive,Aerobic,8.51
STR_943,Clostridium,recent,Positive,Microaerophilic,3.14
STR_890,Clostridium,between,Positive,Aerobic,5.95
STR_359,Lactobacillus,resource,Negative,Microaerophilic,6.52
STR_336,Staphylococcus,institution,Negative,Anaerobic,7.6
STR_651,Staphylococcus,beat,Positive,Microaerophilic,4.75
STR_451,Pseudomonas,relate,Positive,Microaerophilic,7.35
STR_975,Clostridium,away,Positive,Microaerophilic,1.09
STR_245,Lactobacillus,parent,Positive,Microaerophilic,3.63
STR_107,Streptococcus,support,Negative,Anaerobic,1.37
STR_486,Clostridium,television,Negative,Microaerophilic,3.53
STR_454,Staphylococcus,wait,Negative,Aerobic,8.17
STR_447,Streptococcus,itself,Positive,Microaerophilic,2.55
STR_780,Pseudomonas,ability,Positive,Microaerophilic,9.92
STR_953,Lactobacillus,help,Negative,Aerobic,5.89
STR_651,Clostridium,animal,Positive,Aerobic,8.5
STR_698,Lactobacillus,form,Negative,Microaerophilic,2.19
STR_451,Staphylococcus,such,Negative,Microaerophilic,0.75
STR_496,Streptococcus,difficult,Positive,Anaerobic,4.96
STR_585,Staphylococcus,agent,Negative,Anaerobic,9.2
STR_776,Streptococcus,true,Positive,Microaerophilic,2.0
STR_828,Lactobacillus,create,Positive,Facultative Anaerobe,2.95
STR_468,Pseudomonas,interview,Negative,Anaerobic,4.55
STR_485,Streptococcus,who,Negative,Microaerophilic,1.25
STR_757,Streptococcus,family,Positive,Microaerophilic,2.21
STR_521,Lactobacillus,administration,Positive,Microaerophilic,1.08
STR_537,Lactobacillus,modern,Positive,Aerobic,3.7
STR_654,Pseudomonas,once,Negative,Aerobic,7.37
STR_255,Bacillus,small,Negative,Anaerobic,7.11
STR_236,Bacillus,respond,Negative,Aerobic,9.14
STR_618,Staphylococcus,during,Positive,Facultative Anaerobe,5.0
STR_116,Streptococcus,service,Negative,Microaerophilic,8.52
STR_187,Lactobacillus,billion,Negative,Microaerophilic,9.03
STR_111,Lactobacillus,pay,Negative,Anaerobic,9.05
STR_595,Lactobacillus,industry,Positive,Aerobic,9.55
STR_460,Streptococcus,share,Positive,Anaerobic,7.71
STR_988,Pseudomonas,occur,Positive,Facultative Anaerobe,2.98
STR_373,Lactobacillus,well,Negative,Facultative Anaerobe,0.85
STR_466,Pseudomonas,main,Negative,Anaerobic,9.74
STR_351,Bacillus,leg,Negative,Facultative Anaerobe,6.74
STR_803,Clostridium,take,Negative,Anaerobic,4.1
STR_616,Staphylococcus,you,Negative,Facultative Anaerobe,9.69
STR_392,Streptococcus,bad,Negative,Facultative Anaerobe,1.78
STR_639,Lactobacillus,case,Positive,Anaerobic,4.86
STR_702,Streptococcus,big,Negative,Anaerobic,4.51
STR_948,Staphylococcus,third,Positive,Facultative Anaerobe,2.91
STR_577,Staphylococcus,available,Positive,Microaerophilic,1.12
STR_383,Bacillus,stop,Negative,Microaerophilic,7.52
STR_930,Pseudomonas,design,Positive,Facultative Anaerobe,3.31
STR_245,Streptococcus,after,Negative,Anaerobic,5.37
STR_566,Bacillus,lawyer,Negative,Aerobic,5.84
STR_618,Bacillus,process,Negative,Aerobic,8.86
STR_933,Bacillus,argue,Positive,Aerobic,2.02
STR_227,Streptococcus,recently,Positive,Microaerophilic,2.3
STR_915,Clostridium,perform,Positive,Anaerobic,9.53
STR_173,Streptococcus,defense,Negative,Aerobic,4.91
STR_766,Staphylococcus,once,Negative,Anaerobic,8.96
STR_173,Staphylococcus,paper,Positive,Facultative Anaerobe,8.15
STR_228,Staphylococcus,question,Positive,Microaerophilic,9.42
STR_136,Bacillus,prevent,Negative,Microaerophilic,4.27
STR_395,Pseudomonas,religious,Negative,Microaerophilic,7.98
STR_128,Staphylococcus,make,Negative,Microaerophilic,4.43
STR_463,Lactobacillus,hard,Positive,Facultative Anaerobe,5.86
STR_410,Lactobacillus,their,Negative,Aerobic,5.67
STR_961,Lactobacillus,staff,Positive,Facultative Anaerobe,9.18
STR_729,Lactobacillus,room,Positive,Anaerobic,9.63
STR_103,Staphylococcus,wonder,Negative,Facultative Anaerobe,2.39
STR_633,Bacillus,church,Positive,Facultative Anaerobe,7.78
STR_625,Pseudomonas,get,Positive,Anaerobic,4.28
STR_282,Lactobacillus,sometimes,Negative,Facultative Anaerobe,0.98
STR_608,Streptococcus,guess,Negative,Facultative Anaerobe,1.8
STR_620,Streptococcus,industry,Negative,Aerobic,5.12
STR_357,Streptococcus,friend,Negative,Facultative Anaerobe,1.96
STR_367,Clostridium,sell,Positive,Facultative Anaerobe,2.0
STR_749,Bacillus,believe,Negative,Microaerophilic,1.27
STR_340,Bacillus,eight,Positive,Aerobic,9.28
STR_241,Pseudomonas,top,Negative,Microaerophilic,6.9
STR_818,Streptococcus,those,Positive,Facultative Anaerobe,3.15
STR_966,Bacillus,language,Negative,Facultative Anaerobe,8.22
STR_375,Clostridium,position,Negative,Aerobic,6.7
STR_776,Streptococcus,catch,Negative,Microaerophilic,6.38
STR_167,Streptococcus,participant,Positive,Aerobic,2.7
STR_962,Bacillus,federal,Negative,Microaerophilic,8.36
STR_998,Streptococcus,garden,Positive,Microaerophilic,4.66
STR_455,Clostridium,similar,Negative,Aerobic,9.75
STR_705,Streptococcus,leader,Positive,Microaerophilic,2.85
STR_413,Bacillus,chance,Negative,Anaerobic,5.07
STR_708,Lactobacillus,life,Negative,Anaerobic,3.63
STR_230,Staphylococcus,record,Negative,Anaerobic,5.06
STR_852,Clostridium,myself,Negative,Anaerobic,4.75
STR_890,Staphylococcus,face,Positive,Anaerobic,9.18
STR_913,Pseudomonas,hour,Positive,Anaerobic,8.42
STR_150,Staphylococcus,enter,Positive,Anaerobic,5.33
STR_113,Streptococcus,type,Negative,Anaerobic,2.17
STR_443,Bacillus,character,Positive,Facultative Anaerobe,1.2
STR_108,Streptococcus,mind,Negative,Anaerobic,6.11
STR_882,Staphylococcus,know,Negative,Aerobic,0.95
STR_787,Bacillus,professor,Negative,Facultative Anaerobe,4.47
STR_568,Pseudomonas,I,Positive,Microaerophilic,3.34
STR_241,Bacillus,total,Negative,Anaerobic,1.33
STR_322,Pseudomonas,you,Negative,Anaerobic,0.51
STR_394,Clostridium,often,Positive,Anaerobic,4.5
STR_347,Bacillus,significant,Positive,Anaerobic,1.15
STR_169,Bacillus,skill,Positive,Aerobic,2.27
STR_652,Clostridium,brother,Negative,Aerobic,2.48
STR_177,Lactobacillus,sell,Positive,Microaerophilic,6.49
STR_273,Staphylococcus,staff,Positive,Facultative Anaerobe,8.5
STR_387,Pseudomonas,throughout,Positive,Anaerobic,4.45
STR_451,Lactobacillus,it,Negative,Facultative Anaerobe,1.14
STR_849,Staphylococcus,parent,Positive,Facultative Anaerobe,6.24
STR_549,Staphylococcus,role,Positive,Aerobic,5.04
STR_138,Pseudomonas,marriage,Negative,Aerobic,2.55
STR_787,Lactobacillus,firm,Negative,Microaerophilic,8.47
STR_795,Pseudomonas,now,Positive,Facultative Anaerobe,1.19
STR_347,Staphylococcus,force,Negative,Aerobic,1.98
STR_439,Streptococcus,blood,Negative,Microaerophilic,7.61
STR_818,Staphylococcus,win,Positive,Microaerophilic,9.84
STR_697,Bacillus,true,Positive,Aerobic,3.25
STR_168,Clostridium,process,Positive,Facultative Anaerobe,4.41
STR_734,Lactobacillus,member,Negative,Anaerobic,5.47
STR_181,Clostridium,box,Negative,Microaerophilic,3.9
STR_951,Bacillus,skill,Positive,Anaerobic,9.88
STR_399,Staphylococcus,remember,Positive,Facultative Anaerobe,3.92
STR_444,Pseudomonas,pick,Negative,Microaerophilic,3.33
STR_447,Clostridium,meeting,Negative,Anaerobic,9.37
STR_711,Pseudomonas,to,Positive,Anaerobic,5.32
STR_950,Clostridium,one,Negative,Anaerobic,1.27
STR_980,Staphylococcus,suffer,Negative,Microaerophilic,5.23
STR_221,Bacillus,theory,Positive,Anaerobic,1.57
STR_839,Streptococcus,interest,Negative,Aerobic,8.26
STR_255,Lactobacillus,partner,Negative,Aerobic,3.82
STR_193,Lactobacillus,police,Negative,Anaerobic,5.58
STR_191,Staphylococcus,owner,Negative,Aerobic,2.99
STR_571,Clostridium,seat,Positive,Anaerobic,2.74
STR_870,Clostridium,listen,Positive,Facultative Anaerobe,5.56
STR_377,Lactobacillus,sometimes,Positive,Microaerophilic,6.1
STR_125,Clostridium,cover,Positive,Aerobic,2.75
STR_609,Pseudomonas,need,Positive,Aerobic,4.67
STR_346,Lactobacillus,key,Negative,Microaerophilic,0.94
STR_559,Clostridium,whom,Negative,Facultative Anaerobe,2.81
STR_101,Bacillus,spring,Positive,Aerobic,8.71
STR_830,Streptococcus,quite,Negative,Anaerobic,5.19
STR_994,Bacillus,water,Positive,Facultative Anaerobe,8.4
STR_584,Staphylococcus,never,Negative,Facultative Anaerobe,8.24
STR_632,Lactobacillus,chance,Positive,Aerobic,6.85
STR_175,Streptococcus,event,Positive,Anaerobic,3.47
STR_432,Staphylococcus,they,Positive,Facultative Anaerobe,7.34
STR_289,Streptococcus,popular,Negative,Microaerophilic,1.7
STR_787,Bacillus,near,Positive,Microaerophilic,2.04
STR_969,Clostridium,themselves,Positive,Anaerobic,2.8
STR_416,Clostridium,what,Negative,Facultative Anaerobe,8.62
STR_481,Pseudomonas,shoulder,Negative,Facultative Anaerobe,7.22
STR_665,Clostridium,perhaps,Negative,Anaerobic,8.76
STR_634,Pseudomonas,drive,Positive,Anaerobic,6.21
STR_278,Clostridium,wear,Positive,Microaerophilic,2.83
STR_592,Lactobacillus,since,Negative,Anaerobic,8.15
STR_796,Bacillus,value,Positive,Anaerobic,6.69
STR_408,Pseudomonas,it,Negative,Anaerobic,7.22
STR_487,Streptococcus,current,Negative,Microaerophilic,5.58
STR_761,Streptococcus,out,Negative,Facultative Anaerobe,8.63
STR_882,Clostridium,both,Negative,Microaerophilic,0.84
STR_281,Streptococcus,different,Positive,Facultative Anaerobe,0.93
STR_431,Pseudomonas,receive,Negative,Anaerobic,1.19
STR_648,Pseudomonas,play,Negative,Aerobic,9.97
STR_860,Streptococcus,begin,Positive,Microaerophilic,5.49
STR_647,Clostridium,painting,Positive,Anaerobic,1.07
STR_253,Staphylococcus,source,Negative,Microaerophilic,4.95
STR_821,Bacillus,read,Positive,Aerobic,3.36
STR_457,Pseudomonas,audience,Negative,Facultative Anaerobe,4.48
STR_172,Bacillus,maybe,Negative,Microaerophilic,6.74
STR_602,Streptococcus,son,Negative,Microaerophilic,2.58
STR_946,Lactobacillus,various,Negative,Facultative Anaerobe,6.18
STR_990,Clostridium,president,Positive,Aerobic,7.44
STR_606,Streptococcus,partner,Positive,Anaerobic,1.9
STR_891,Streptococcus,and,Negative,Aerobic,7.33
STR_707,Bacillus,term,Positive,Aerobic,6.6
STR_267,Pseudomonas,easy,Negative,Facultative Anaerobe,6.84
STR_320,Staphylococcus,page,Positive,Microaerophilic,6.84
STR_869,Bacillus,art,Negative,Facultative Anaerobe,9.57
STR_909,Lactobacillus,carry,Negative,Microaerophilic,3.36
STR_176,Pseudomonas,point,Negative,Microaerophilic,1.51
STR_739,Streptococcus,enter,Negative,Aerobic,0.66
STR_111,Staphylococcus,provide,Negative,Facultative Anaerobe,4.19
STR_844,Bacillus,wide,Positive,Microaerophilic,5.76
STR_551,Pseudomonas,bar,Positive,Microaerophilic,7.3
