strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_240,Clostridium,human,Negative,Facultative Anaerobe,5.11
STR_668,Lactobacillus,economic,Negative,Aerobic,1.95
STR_197,Staphylococcus,modern,Positive,Anaerobic,8.54
STR_252,Clostridium,police,Negative,Anaerobic,3.67
STR_571,Streptococcus,lead,Positive,Aerobic,9.6
STR_218,Pseudomonas,recognize,Positive,Aerobic,9.84
STR_508,Lactobacillus,realize,Negative,Microaerophilic,2.71
STR_451,Streptococcus,perform,Positive,Aerobic,4.2
STR_745,Clostridium,positive,Positive,Anaerobic,1.93
STR_970,Staphylococcus,around,Negative,Aerobic,7.29
STR_956,Clostridium,who,Negative,Facultative Anaerobe,7.61
STR_233,Lactobacillus,see,Negative,Aerobic,3.63
STR_634,Streptococcus,treat,Negative,Facultative Anaerobe,6.02
STR_788,Bacillus,business,Negative,Microaerophilic,5.72
STR_963,Streptococcus,box,Positive,Anaerobic,0.99
STR_195,Streptococcus,sometimes,Positive,Anaerobic,8.87
STR_265,Bacillus,same,Negative,Microaerophilic,5.03
STR_165,Staphylococcus,tell,Positive,Microaerophilic,7.59
STR_793,Lactobacillus,Republican,Negative,Anaerobic,2.57
STR_823,Lactobacillus,it,Negative,Aerobic,0.75
STR_655,Lactobacillus,brother,Negative,Microaerophilic,3.84
STR_784,Clostridium,win,Positive,Facultative Anaerobe,7.37
STR_652,Clostridium,land,Negative,Aerobic,6.95
STR_294,Streptococcus,enough,Positive,Facultative Anaerobe,3.38
STR_538,Staphylococcus,heavy,Positive,Microaerophilic,9.36
STR_473,Streptococcus,mean,Negative,Microaerophilic,5.52
STR_802,Streptococcus,recently,Positive,Anaerobic,2.92
STR_144,Pseudomonas,she,Negative,Aerobic,6.7
STR_599,Clostridium,compare,Negative,Facultative Anaerobe,3.83
STR_537,Pseudomonas,much,Positive,Microaerophilic,8.01
STR_190,Staphylococcus,everything,Positive,Anaerobic,4.16
STR_946,Clostridium,international,Negative,Anaerobic,5.73
STR_149,Bacillus,oil,Positive,Anaerobic,0.6
STR_103,Staphylococcus,night,Positive,Facultative Anaerobe,8.74
STR_277,Staphylococcus,community,Negative,Anaerobic,9.59
STR_577,Bacillus,leg,Positive,Anaerobic,5.85
STR_800,Clostridium,resource,Negative,Microaerophilic,4.45
STR_577,Bacillus,upon,Negative,Facultative Anaerobe,2.45
STR_741,Pseudomonas,could,Negative,Anaerobic,4.08
STR_735,Staphylococcus,science,Negative,Aerobic,6.19
STR_225,Pseudomonas,deal,Negative,Aerobic,7.43
STR_529,Bacillus,speech,Negative,Microaerophilic,2.7
STR_414,Staphylococcus,measure,Negative,Anaerobic,2.66
STR_767,Clostridium,drop,Negative,Microaerophilic,3.04
STR_353,Streptococcus,off,Negative,Aerobic,5.25
STR_470,Pseudomonas,likely,Positive,Anaerobic,4.78
STR_448,Lactobacillus,buy,Negative,Anaerobic,1.72
STR_923,Bacillus,large,Positive,Facultative Anaerobe,2.41
STR_287,Lactobacillus,such,Negative,Aerobic,2.12
STR_132,Lactobacillus,animal,Negative,Aerobic,8.96
STR_325,Clostridium,central,Negative,Microaerophilic,0.84
STR_631,Clostridium,record,Positive,Microaerophilic,4.29
STR_436,Staphylococcus,player,Positive,Microaerophilic,7.64
STR_854,Clostridium,type,Positive,Anaerobic,0.81
STR_674,Clostridium,computer,Positive,Facultative Anaerobe,7.79
STR_957,Staphylococcus,doctor,Negative,Anaerobic,2.64
STR_923,Pseudomonas,skill,Positive,Aerobic,7.29
STR_262,Lactobacillus,marriage,Negative,Facultative Anaerobe,8.29
STR_412,Streptococcus,less,Negative,Facultative Anaerobe,8.36
STR_471,Pseudomonas,wife,Positive,Anaerobic,4.02
STR_612,Clostridium,four,Positive,Microaerophilic,9.03
STR_851,Pseudomonas,experience,Positive,Anaerobic,5.93
STR_382,Pseudomonas,laugh,Positive,Facultative Anaerobe,6.17
STR_311,Streptococcus,form,Positive,Microaerophilic,5.01
STR_877,Lactobacillus,huge,Positive,Aerobic,5.55
STR_688,Streptococcus,more,Positive,Facultative Anaerobe,5.68
STR_530,Clostridium,change,Positive,Aerobic,7.14
STR_269,Staphylococcus,arm,Negative,Anaerobic,6.28
STR_496,Bacillus,wind,Positive,Facultative Anaerobe,7.85
STR_207,Pseudomonas,name,Negative,Aerobic,2.28
STR_977,Lactobacillus,window,Positive,Facultative Anaerobe,7.15
STR_493,Bacillus,science,Positive,Anaerobic,9.37
STR_271,Lactobacillus,green,Positive,Anaerobic,7.52
STR_559,Bacillus,report,Positive,Facultative Anaerobe,6.13
STR_616,Staphylococcus,church,Negative,Microaerophilic,4.4
STR_394,Streptococcus,suggest,Positive,Aerobic,6.03
STR_521,Streptococcus,court,Positive,Anaerobic,5.29
STR_445,Staphylococcus,political,Negative,Aerobic,9.29
STR_964,Clostridium,rock,Positive,Facultative Anaerobe,2.31
STR_659,Streptococcus,force,Negative,Facultative Anaerobe,9.83
STR_941,Clostridium,born,Negative,Microaerophilic,7.81
STR_800,Staphylococcus,hour,Positive,Aerobic,5.81
STR_965,Bacillus,summer,Negative,Anaerobic,8.46
STR_187,Streptococcus,why,Positive,Anaerobic,3.27
STR_191,Pseudomonas,product,Negative,Facultative Anaerobe,2.99
STR_869,Staphylococcus,size,Positive,Facultative Anaerobe,5.18
STR_229,Pseudomonas,its,Negative,Anaerobic,1.09
STR_824,Bacillus,country,Negative,Anaerobic,2.63
STR_328,Staphylococcus,fear,Positive,Facultative Anaerobe,2.75
STR_993,Clostridium,once,Positive,Anaerobic,0.9
STR_672,Streptococcus,simply,Positive,Aerobic,2.46
STR_271,Bacillus,job,Negative,Aerobic,2.81
STR_672,Lactobacillus,exist,Positive,Microaerophilic,8.41
STR_489,Staphylococcus,better,Positive,Microaerophilic,4.43
STR_480,Lactobacillus,president,Positive,Microaerophilic,6.61
STR_208,Bacillus,night,Positive,Microaerophilic,3.56
STR_619,Pseudomonas,certainly,Positive,Anaerobic,4.63
STR_738,Streptococcus,against,Negative,Aerobic,3.82
STR_513,Streptococcus,data,Negative,Facultative Anaerobe,8.46
STR_424,Bacillus,common,Positive,Aerobic,1.34
STR_380,Staphylococcus,college,Positive,Aerobic,7.36
STR_832,Lactobacillus,trouble,Positive,Aerobic,2.86
STR_290,Clostridium,company,Positive,Anaerobic,7.92
STR_279,Streptococcus,ground,Positive,Anaerobic,7.79
STR_779,Pseudomonas,ever,Negative,Microaerophilic,3.57
STR_470,Clostridium,friend,Positive,Facultative Anaerobe,7.04
STR_833,Streptococcus,writer,Negative,Facultative Anaerobe,3.17
STR_920,Pseudomonas,eye,Negative,Microaerophilic,5.65
STR_614,Staphylococcus,medical,Positive,Microaerophilic,1.81
STR_173,Staphylococcus,teach,Positive,Aerobic,6.29
STR_848,Streptococcus,now,Negative,Aerobic,0.71
STR_866,Streptococcus,soldier,Negative,Aerobic,7.88
STR_915,Bacillus,agent,Negative,Aerobic,1.53
STR_218,Streptococcus,approach,Negative,Anaerobic,1.16
STR_749,Pseudomonas,call,Negative,Aerobic,9.34
STR_913,Clostridium,from,Positive,Anaerobic,5.89
STR_703,Staphylococcus,natural,Negative,Facultative Anaerobe,5.65
STR_955,Clostridium,debate,Negative,Anaerobic,5.18
STR_454,Pseudomonas,this,Negative,Facultative Anaerobe,5.68
STR_327,Streptococcus,education,Negative,Facultative Anaerobe,8.88
STR_314,Bacillus,however,Positive,Anaerobic,2.81
STR_105,Lactobacillus,another,Negative,Aerobic,2.71
STR_233,Bacillus,top,Negative,Microaerophilic,4.75
STR_152,Lactobacillus,itself,Positive,Microaerophilic,6.33
STR_254,Staphylococcus,home,Positive,Facultative Anaerobe,1.39
STR_878,Clostridium,such,Positive,Microaerophilic,1.09
STR_328,Lactobacillus,join,Negative,Microaerophilic,6.36
STR_430,Streptococcus,end,Negative,Facultative Anaerobe,9.6
STR_718,Lactobacillus,really,Negative,Aerobic,3.37
STR_313,Staphylococcus,simple,Negative,Anaerobic,2.86
STR_793,Bacillus,field,Positive,Microaerophilic,2.74
STR_651,Pseudomonas,newspaper,Negative,Aerobic,1.2
STR_804,Staphylococcus,quality,Positive,Aerobic,9.71
STR_445,Clostridium,still,Negative,Anaerobic,8.07
STR_338,Pseudomonas,role,Positive,Aerobic,3.95
STR_484,Bacillus,different,Positive,Aerobic,1.51
STR_941,Bacillus,work,Negative,Facultative Anaerobe,7.21
STR_370,Staphylococcus,end,Positive,Facultative Anaerobe,0.8
STR_921,Lactobacillus,law,Positive,Anaerobic,9.77
STR_876,Pseudomonas,door,Positive,Anaerobic,5.53
STR_542,Lactobacillus,rather,Negative,Aerobic,0.56
STR_603,Staphylococcus,guess,Negative,Microaerophilic,0.56
STR_934,Bacillus,week,Negative,Anaerobic,6.53
STR_523,Pseudomonas,they,Positive,Anaerobic,5.07
STR_236,Staphylococcus,agent,Negative,Facultative Anaerobe,8.38
STR_396,Staphylococcus,particular,Negative,Anaerobic,2.93
STR_688,Pseudomonas,student,Negative,Anaerobic,6.83
STR_948,Clostridium,wait,Positive,Anaerobic,5.27
STR_350,Lactobacillus,tell,Negative,Anaerobic,7.97
STR_974,Staphylococcus,Democrat,Negative,Microaerophilic,8.29
STR_624,Staphylococcus,high,Negative,Aerobic,0.83
STR_763,Lactobacillus,throughout,Positive,Facultative Anaerobe,6.53
STR_919,Bacillus,need,Negative,Facultative Anaerobe,3.78
STR_374,Pseudomonas,treatment,Negative,Facultative Anaerobe,6.73
STR_501,Lactobacillus,purpose,Negative,Anaerobic,3.03
STR_937,Lactobacillus,step,Positive,Microaerophilic,2.54
STR_552,Staphylococcus,likely,Negative,Aerobic,9.43
STR_676,Streptococcus,meeting,Negative,Aerobic,0.54
STR_250,Pseudomonas,card,Negative,Aerobic,4.73
STR_902,Pseudomonas,police,Positive,Microaerophilic,8.62
STR_431,Pseudomonas,skin,Positive,Microaerophilic,3.24
STR_752,Lactobacillus,sport,Positive,Microaerophilic,7.29
STR_413,Clostridium,understand,Positive,Facultative Anaerobe,5.5
STR_264,Pseudomonas,beat,Negative,Facultative Anaerobe,2.49
STR_621,Lactobacillus,way,Negative,Facultative Anaerobe,4.21
STR_137,Pseudomonas,alone,Negative,Anaerobic,2.29
STR_602,Pseudomonas,either,Negative,Facultative Anaerobe,3.4
STR_172,Bacillus,long,Negative,Aerobic,2.75
STR_915,Lactobacillus,policy,Positive,Microaerophilic,8.04
STR_876,Pseudomonas,camera,Negative,Microaerophilic,7.3
STR_447,Staphylococcus,help,Positive,Facultative Anaerobe,3.8
STR_196,Staphylococcus,the,Positive,Facultative Anaerobe,3.85
STR_934,Lactobacillus,ball,Negative,Microaerophilic,1.63
STR_677,Pseudomonas,too,Positive,Microaerophilic,4.44
STR_336,Lactobacillus,money,Negative,Microaerophilic,6.02
STR_748,Streptococcus,available,Positive,Aerobic,7.01
STR_654,Clostridium,popular,Negative,Microaerophilic,1.94
STR_843,Lactobacillus,once,Positive,Microaerophilic,4.5
STR_392,Streptococcus,green,Negative,Anaerobic,5.43
STR_304,Streptococcus,west,Negative,Aerobic,8.12
STR_789,Staphylococcus,building,Positive,Facultative Anaerobe,5.45
STR_246,Lactobacillus,expect,Negative,Aerobic,2.4
STR_739,Streptococcus,statement,Positive,Facultative Anaerobe,5.94
STR_368,Lactobacillus,produce,Negative,Microaerophilic,5.43
STR_748,Lactobacillus,while,Negative,Aerobic,4.05
STR_904,Staphylococcus,identify,Negative,Facultative Anaerobe,6.49
STR_365,Pseudomonas,change,Positive,Aerobic,4.82
STR_902,Streptococcus,likely,Positive,Aerobic,2.11
STR_100,Bacillus,theory,Negative,Microaerophilic,3.19
STR_700,Bacillus,policy,Positive,Microaerophilic,9.18
STR_146,Pseudomonas,daughter,Negative,Facultative Anaerobe,7.66
STR_189,Pseudomonas,traditional,Negative,Microaerophilic,7.69
STR_522,Lactobacillus,wind,Negative,Anaerobic,4.6
STR_821,Clostridium,door,Negative,Anaerobic,1.68
STR_913,Pseudomonas,American,Negative,Facultative Anaerobe,6.31
STR_911,Bacillus,forget,Positive,Anaerobic,9.09
STR_393,Lactobacillus,amount,Negative,Aerobic,3.71
STR_543,Staphylococcus,skill,Positive,Aerobic,5.5
STR_883,Streptococcus,leave,Negative,Aerobic,5.87
STR_667,Staphylococcus,career,Positive,Anaerobic,4.24
STR_787,Clostridium,customer,Negative,Facultative Anaerobe,5.66
STR_794,Bacillus,determine,Negative,Anaerobic,1.61
STR_637,Pseudomonas,break,Positive,Aerobic,4.33
STR_630,Bacillus,key,Positive,Facultative Anaerobe,4.64
STR_553,Bacillus,race,Positive,Facultative Anaerobe,0.69
STR_968,Staphylococcus,act,Negative,Aerobic,8.43
STR_201,Pseudomonas,including,Negative,Aerobic,2.42
STR_682,Bacillus,rate,Positive,Aerobic,9.26
STR_152,Pseudomonas,yes,Negative,Aerobic,2.52
STR_427,Staphylococcus,perform,Negative,Aerobic,2.16
STR_852,Streptococcus,audience,Negative,Anaerobic,2.58
STR_738,Pseudomonas,at,Positive,Facultative Anaerobe,6.22
STR_862,Staphylococcus,rest,Negative,Microaerophilic,3.1
STR_250,Pseudomonas,enough,Positive,Facultative Anaerobe,5.69
STR_232,Lactobacillus,sound,Positive,Anaerobic,8.5
STR_266,Streptococcus,upon,Positive,Anaerobic,6.98
STR_954,Pseudomonas,society,Positive,Anaerobic,2.3
STR_321,Clostridium,bit,Positive,Microaerophilic,1.87
STR_717,Clostridium,party,Positive,Facultative Anaerobe,5.54
STR_754,Streptococcus,need,Negative,Microaerophilic,1.79
STR_139,Lactobacillus,magazine,Negative,Aerobic,9.15
STR_795,Staphylococcus,bed,Positive,Microaerophilic,7.42
STR_481,Lactobacillus,whatever,Negative,Anaerobic,4.83
STR_318,Streptococcus,social,Negative,Microaerophilic,8.92
STR_916,Staphylococcus,relate,Negative,Aerobic,0.66
STR_652,Clostridium,ball,Positive,Aerobic,8.99
STR_847,Bacillus,matter,Negative,Anaerobic,2.32
STR_503,Clostridium,grow,Negative,Anaerobic,5.75
STR_429,Lactobacillus,budget,Positive,Aerobic,4.62
STR_997,Pseudomonas,modern,Positive,Facultative Anaerobe,6.14
STR_196,Lactobacillus,air,Negative,Microaerophilic,1.43
STR_957,Pseudomonas,after,Positive,Microaerophilic,0.81
STR_699,Staphylococcus,design,Positive,Anaerobic,6.63
STR_820,Clostridium,have,Positive,Anaerobic,8.65
STR_515,Lactobacillus,energy,Positive,Aerobic,7.49
STR_901,Bacillus,fall,Positive,Aerobic,1.01
STR_616,Staphylococcus,material,Positive,Facultative Anaerobe,6.61
STR_154,Clostridium,decade,Positive,Facultative Anaerobe,5.22
STR_429,Bacillus,responsibility,Negative,Aerobic,3.25
STR_486,Pseudomonas,what,Positive,Anaerobic,1.32
STR_653,Streptococcus,catch,Negative,Microaerophilic,8.0
STR_156,Bacillus,race,Negative,Aerobic,8.1
STR_333,Lactobacillus,difficult,Negative,Microaerophilic,6.41
STR_899,Staphylococcus,more,Positive,Microaerophilic,7.38
STR_429,Staphylococcus,four,Positive,Microaerophilic,2.42
STR_774,Clostridium,me,Negative,Anaerobic,1.4
STR_231,Pseudomonas,success,Positive,Microaerophilic,7.86
STR_522,Staphylococcus,within,Positive,Facultative Anaerobe,9.09
STR_653,Lactobacillus,focus,Negative,Aerobic,8.31
STR_350,Lactobacillus,lawyer,Negative,Microaerophilic,5.54
STR_270,Pseudomonas,question,Negative,Anaerobic,2.81
STR_564,Streptococcus,turn,Positive,Aerobic,0.86
STR_758,Clostridium,color,Positive,Anaerobic,8.67
STR_625,Lactobacillus,hotel,Positive,Facultative Anaerobe,6.77
STR_809,Bacillus,claim,Positive,Anaerobic,4.5
STR_423,Streptococcus,front,Negative,Aerobic,7.59
STR_106,Lactobacillus,record,Negative,Facultative Anaerobe,6.38
STR_536,Bacillus,new,Positive,Facultative Anaerobe,3.48
STR_832,Staphylococcus,admit,Positive,Microaerophilic,7.82
STR_314,Streptococcus,those,Negative,Anaerobic,3.48
STR_736,Streptococcus,need,Positive,Microaerophilic,9.32
STR_368,Staphylococcus,but,Positive,Aerobic,5.67
STR_108,Pseudomonas,out,Positive,Facultative Anaerobe,2.77
STR_134,Bacillus,painting,Negative,Anaerobic,5.76
STR_660,Lactobacillus,father,Positive,Aerobic,7.14
STR_901,Lactobacillus,detail,Negative,Facultative Anaerobe,4.47
STR_498,Streptococcus,represent,Negative,Microaerophilic,4.92
STR_817,Staphylococcus,or,Positive,Facultative Anaerobe,7.49
STR_689,Clostridium,party,Positive,Microaerophilic,5.99
STR_895,Clostridium,simply,Negative,Anaerobic,4.08
STR_324,Lactobacillus,report,Positive,Facultative Anaerobe,4.36
STR_233,Clostridium,clear,Positive,Facultative Anaerobe,3.82
STR_431,Bacillus,wind,Negative,Facultative Anaerobe,1.81
STR_104,Pseudomonas,material,Positive,Facultative Anaerobe,5.38
STR_357,Streptococcus,type,Positive,Aerobic,7.22
STR_658,Pseudomonas,send,Negative,Aerobic,8.59
STR_288,Lactobacillus,major,Negative,Facultative Anaerobe,5.26
STR_924,Pseudomonas,moment,Negative,Facultative Anaerobe,4.97
STR_139,Pseudomonas,wear,Negative,Aerobic,5.65
STR_471,Pseudomonas,concern,Positive,Facultative Anaerobe,5.72
STR_772,Streptococcus,stand,Positive,Facultative Anaerobe,9.04
STR_152,Bacillus,letter,Positive,Facultative Anaerobe,8.22
STR_631,Lactobacillus,someone,Positive,Aerobic,7.75
STR_738,Clostridium,involve,Positive,Facultative Anaerobe,7.75
STR_278,Pseudomonas,ball,Positive,Anaerobic,2.71
STR_297,Pseudomonas,figure,Negative,Facultative Anaerobe,5.75
STR_765,Bacillus,major,Positive,Facultative Anaerobe,9.56
STR_294,Clostridium,road,Negative,Anaerobic,1.19
STR_698,Streptococcus,traditional,Negative,Facultative Anaerobe,9.06
STR_947,Clostridium,check,Positive,Anaerobic,8.88
STR_919,Staphylococcus,interest,Negative,Aerobic,0.96
STR_233,Streptococcus,tough,Positive,Aerobic,6.79
STR_868,Lactobacillus,certainly,Negative,Anaerobic,8.9
STR_594,Bacillus,those,Negative,Aerobic,9.87
STR_664,Pseudomonas,TV,Negative,Facultative Anaerobe,8.07
STR_172,Pseudomonas,life,Negative,Anaerobic,5.67
STR_203,Clostridium,gas,Negative,Aerobic,2.41
STR_815,Pseudomonas,year,Negative,Microaerophilic,3.59
STR_402,Clostridium,letter,Negative,Aerobic,3.04
STR_934,Clostridium,represent,Negative,Aerobic,2.26
STR_856,Streptococcus,authority,Negative,Anaerobic,9.57
STR_199,Bacillus,buy,Negative,Microaerophilic,3.77
STR_211,Staphylococcus,oil,Positive,Facultative Anaerobe,9.52
STR_604,Pseudomonas,peace,Positive,Facultative Anaerobe,8.69
STR_415,Clostridium,still,Negative,Microaerophilic,2.79
STR_348,Clostridium,spring,Negative,Anaerobic,9.73
STR_808,Clostridium,up,Negative,Facultative Anaerobe,2.77
STR_858,Bacillus,tree,Positive,Microaerophilic,9.6
STR_884,Clostridium,impact,Positive,Facultative Anaerobe,8.5
STR_429,Clostridium,term,Positive,Facultative Anaerobe,7.16
STR_157,Streptococcus,store,Positive,Anaerobic,7.72
STR_546,Bacillus,dark,Positive,Facultative Anaerobe,7.51
STR_872,Staphylococcus,development,Negative,Microaerophilic,7.41
STR_439,Lactobacillus,environment,Negative,Anaerobic,2.06
STR_417,Streptococcus,share,Positive,Anaerobic,8.01
STR_778,Clostridium,seven,Positive,Facultative Anaerobe,4.86
STR_221,Pseudomonas,nor,Positive,Anaerobic,7.16
STR_794,Bacillus,life,Positive,Microaerophilic,7.31
STR_350,Bacillus,step,Negative,Aerobic,9.0
STR_994,Streptococcus,student,Negative,Microaerophilic,2.1
STR_345,Streptococcus,exactly,Positive,Anaerobic,1.07
STR_191,Staphylococcus,safe,Negative,Microaerophilic,1.16
STR_183,Staphylococcus,experience,Negative,Anaerobic,8.67
STR_391,Pseudomonas,place,Negative,Microaerophilic,5.84
STR_777,Bacillus,easy,Positive,Microaerophilic,6.3
STR_374,Lactobacillus,admit,Positive,Aerobic,3.9
STR_445,Bacillus,fight,Positive,Facultative Anaerobe,6.65
STR_863,Bacillus,air,Positive,Facultative Anaerobe,9.3
STR_758,Streptococcus,piece,Negative,Facultative Anaerobe,9.52
STR_282,Bacillus,personal,Positive,Microaerophilic,8.19
STR_305,Streptococcus,prepare,Positive,Facultative Anaerobe,7.88
STR_868,Staphylococcus,learn,Positive,Aerobic,4.88
STR_638,Pseudomonas,shoulder,Positive,Facultative Anaerobe,2.13
STR_625,Pseudomonas,during,Negative,Facultative Anaerobe,8.4
STR_460,Lactobacillus,traditional,Negative,Anaerobic,2.21
STR_792,Pseudomonas,action,Positive,Facultative Anaerobe,4.06
STR_812,Streptococcus,authority,Positive,Facultative Anaerobe,7.69
STR_672,Lactobacillus,admit,Negative,Microaerophilic,7.39
STR_332,Clostridium,option,Negative,Microaerophilic,9.13
STR_756,Pseudomonas,cover,Positive,Microaerophilic,1.55
STR_978,Pseudomonas,Congress,Positive,Microaerophilic,7.48
STR_864,Streptococcus,above,Positive,Microaerophilic,9.82
STR_477,Lactobacillus,society,Negative,Facultative Anaerobe,1.54
STR_906,Pseudomonas,its,Positive,Facultative Anaerobe,9.42
STR_217,Clostridium,test,Positive,Aerobic,9.18
STR_118,Bacillus,get,Positive,Facultative Anaerobe,6.21
STR_236,Pseudomonas,sister,Positive,Microaerophilic,1.57
STR_691,Pseudomonas,another,Negative,Microaerophilic,4.54
STR_897,Staphylococcus,just,Positive,Facultative Anaerobe,6.27
STR_783,Bacillus,identify,Positive,Anaerobic,0.7
STR_919,Lactobacillus,example,Negative,Anaerobic,8.59
STR_727,Bacillus,speech,Positive,Aerobic,9.86
STR_746,Lactobacillus,property,Positive,Aerobic,0.74
STR_759,Pseudomonas,particular,Positive,Facultative Anaerobe,9.42
STR_646,Clostridium,strategy,Positive,Microaerophilic,3.85
STR_756,Lactobacillus,sea,Negative,Facultative Anaerobe,1.14
STR_598,Clostridium,participant,Negative,Facultative Anaerobe,8.42
STR_951,Clostridium,share,Positive,Anaerobic,7.85
STR_404,Lactobacillus,conference,Negative,Microaerophilic,9.58
STR_404,Streptococcus,hand,Negative,Microaerophilic,7.84
STR_853,Clostridium,agency,Positive,Facultative Anaerobe,3.89
STR_203,Bacillus,husband,Positive,Microaerophilic,2.72
STR_687,Streptococcus,force,Negative,Microaerophilic,2.69
STR_830,Streptococcus,standard,Negative,Anaerobic,7.59
STR_139,Lactobacillus,price,Positive,Microaerophilic,5.42
STR_418,Bacillus,east,Positive,Aerobic,1.26
STR_310,Lactobacillus,city,Positive,Microaerophilic,4.29
STR_232,Lactobacillus,discover,Negative,Anaerobic,1.1
STR_240,Streptococcus,tough,Positive,Anaerobic,4.54
STR_119,Lactobacillus,guess,Negative,Aerobic,7.62
STR_132,Lactobacillus,figure,Negative,Facultative Anaerobe,2.51
STR_771,Bacillus,position,Positive,Microaerophilic,8.29
STR_561,Streptococcus,grow,Positive,Anaerobic,2.68
STR_222,Streptococcus,reduce,Negative,Anaerobic,6.02
STR_998,Bacillus,prove,Positive,Aerobic,9.34
STR_794,Clostridium,reduce,Positive,Facultative Anaerobe,9.55
STR_130,Clostridium,after,Negative,Aerobic,4.69
STR_426,Staphylococcus,tough,Negative,Anaerobic,7.12
STR_678,Streptococcus,do,Negative,Facultative Anaerobe,1.31
STR_782,Pseudomonas,check,Positive,Aerobic,8.25
STR_174,Clostridium,discuss,Negative,Microaerophilic,6.38
STR_231,Streptococcus,area,Negative,Anaerobic,7.41
STR_588,Lactobacillus,yourself,Positive,Microaerophilic,2.79
STR_496,Streptococcus,attention,Positive,Microaerophilic,7.72
STR_697,Staphylococcus,player,Positive,Anaerobic,7.18
STR_329,Streptococcus,position,Negative,Microaerophilic,2.63
STR_821,Staphylococcus,politics,Negative,Anaerobic,7.04
STR_799,Pseudomonas,tough,Positive,Facultative Anaerobe,2.39
STR_138,Staphylococcus,beyond,Positive,Microaerophilic,4.55
STR_698,Clostridium,factor,Positive,Facultative Anaerobe,1.38
STR_839,Staphylococcus,good,Positive,Microaerophilic,6.17
STR_844,Staphylococcus,item,Positive,Facultative Anaerobe,6.55
STR_328,Pseudomonas,minute,Positive,Microaerophilic,5.5
STR_904,Staphylococcus,generation,Negative,Microaerophilic,8.7
STR_723,Clostridium,article,Positive,Aerobic,6.46
STR_161,Pseudomonas,around,Negative,Aerobic,3.61
STR_285,Lactobacillus,former,Positive,Aerobic,0.64
STR_385,Bacillus,new,Positive,Microaerophilic,0.63
STR_421,Lactobacillus,health,Positive,Anaerobic,4.81
STR_449,Pseudomonas,yourself,Negative,Aerobic,3.67
STR_565,Bacillus,let,Negative,Aerobic,7.67
