strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_436,Clostridium,game,Negative,Anaerobic,6.65
STR_287,Pseudomonas,hundred,Positive,Aerobic,7.18
STR_331,Bacillus,image,Positive,Microaerophilic,6.2
STR_509,Clostridium,early,Negative,Microaerophilic,2.88
STR_707,Lactobacillus,seven,Positive,Microaerophilic,6.86
STR_174,Lactobacillus,worry,Negative,Anaerobic,2.07
STR_754,Clostridium,front,Positive,Anaerobic,8.15
STR_638,Streptococcus,early,Negative,Anaerobic,5.95
STR_965,Staphylococcus,where,Negative,Facultative Anaerobe,3.75
STR_784,Staphylococcus,citizen,Negative,Aerobic,7.26
STR_982,Streptococcus,figure,Positive,Aerobic,6.1
STR_648,Streptococcus,meeting,Positive,Aerobic,8.37
STR_458,Pseudomonas,gun,Negative,Aerobic,9.84
STR_906,Bacillus,apply,Positive,Microaerophilic,7.93
STR_991,Bacillus,main,Positive,Facultative Anaerobe,8.12
STR_802,Streptococcus,admit,Positive,Microaerophilic,3.05
STR_978,Clostridium,carry,Positive,Facultative Anaerobe,3.15
STR_663,Clostridium,rock,Positive,Anaerobic,9.81
STR_608,Pseudomonas,area,Positive,Anaerobic,2.49
STR_765,Streptococcus,send,Positive,Aerobic,0.66
STR_758,Clostridium,forget,Positive,Anaerobic,5.45
STR_912,Pseudomonas,number,Negative,Aerobic,7.0
STR_265,Pseudomonas,if,Positive,Microaerophilic,7.59
STR_720,Clostridium,paper,Negative,Facultative Anaerobe,5.94
STR_432,Lactobacillus,put,Negative,Aerobic,6.37
STR_909,Bacillus,that,Negative,Facultative Anaerobe,8.6
STR_629,Streptococcus,term,Positive,Microaerophilic,8.51
STR_579,Pseudomonas,situation,Positive,Aerobic,0.93
STR_853,Lactobacillus,reduce,Negative,Aerobic,6.3
STR_535,Streptococcus,assume,Negative,Facultative Anaerobe,4.58
STR_533,Pseudomonas,ground,Positive,Anaerobic,0.86
STR_367,Pseudomonas,dog,Positive,Anaerobic,3.65
STR_228,Bacillus,group,Positive,Anaerobic,2.37
STR_483,Bacillus,population,Negative,Microaerophilic,3.72
STR_333,Bacillus,remain,Positive,Facultative Anaerobe,5.54
STR_639,Pseudomonas,fund,Positive,Anaerobic,5.61
STR_742,Pseudomonas,lay,Negative,Facultative Anaerobe,9.47
STR_198,Pseudomonas,color,Negative,Microaerophilic,4.61
STR_690,Staphylococcus,result,Negative,Anaerobic,2.5
STR_120,Clostridium,dark,Positive,Microaerophilic,6.18
STR_565,Clostridium,whether,Negative,Facultative Anaerobe,9.36
STR_983,Staphylococcus,machine,Negative,Facultative Anaerobe,5.42
STR_497,Streptococcus,role,Negative,Facultative Anaerobe,1.74
STR_322,Staphylococcus,fund,Positive,Anaerobic,5.46
STR_219,Streptococcus,goal,Negative,Facultative Anaerobe,4.1
STR_794,Staphylococcus,mouth,Negative,Microaerophilic,1.21
STR_817,Streptococcus,they,Positive,Anaerobic,4.04
STR_268,Staphylococcus,able,Positive,Facultative Anaerobe,7.05
STR_534,Streptococcus,per,Positive,Aerobic,6.71
STR_839,Clostridium,per,Negative,Microaerophilic,7.33
STR_689,Staphylococcus,west,Negative,Microaerophilic,9.21
STR_175,Pseudomonas,both,Negative,Aerobic,9.24
STR_605,Lactobacillus,owner,Negative,Anaerobic,7.05
STR_838,Bacillus,hold,Negative,Facultative Anaerobe,3.51
STR_399,Lactobacillus,sit,Negative,Facultative Anaerobe,6.62
STR_663,Lactobacillus,hear,Negative,Anaerobic,9.4
STR_945,Clostridium,environment,Negative,Facultative Anaerobe,4.16
STR_664,Clostridium,next,Positive,Microaerophilic,8.99
STR_844,Lactobacillus,yourself,Positive,Anaerobic,9.44
STR_222,Clostridium,democratic,Positive,Facultative Anaerobe,7.75
STR_329,Streptococcus,edge,Positive,Anaerobic,9.41
STR_806,Staphylococcus,deep,Negative,Aerobic,4.53
STR_738,Staphylococcus,high,Positive,Facultative Anaerobe,5.88
STR_374,Pseudomonas,class,Positive,Anaerobic,6.77
STR_424,Pseudomonas,large,Negative,Facultative Anaerobe,8.68
STR_628,Bacillus,modern,Positive,Facultative Anaerobe,0.64
STR_294,Pseudomonas,much,Positive,Microaerophilic,9.29
STR_345,Bacillus,science,Positive,Anaerobic,1.65
STR_786,Streptococcus,there,Negative,Aerobic,0.67
STR_901,Lactobacillus,throughout,Positive,Anaerobic,8.22
STR_364,Bacillus,increase,Negative,Anaerobic,2.04
STR_174,Staphylococcus,cultural,Positive,Aerobic,0.79
STR_384,Lactobacillus,trip,Positive,Anaerobic,6.5
STR_309,Bacillus,television,Negative,Aerobic,8.67
STR_343,Lactobacillus,particular,Positive,Anaerobic,4.72
STR_470,Lactobacillus,range,Positive,Anaerobic,0.83
STR_243,Streptococcus,still,Positive,Microaerophilic,9.61
STR_223,Clostridium,forget,Positive,Facultative Anaerobe,3.54
STR_105,Lactobacillus,western,Negative,Facultative Anaerobe,8.65
STR_934,Lactobacillus,idea,Negative,Microaerophilic,5.53
STR_187,Bacillus,use,Positive,Anaerobic,0.92
STR_325,Lactobacillus,peace,Positive,Microaerophilic,3.66
STR_117,Bacillus,finally,Positive,Facultative Anaerobe,8.48
STR_377,Bacillus,image,Positive,Aerobic,0.54
STR_872,Streptococcus,difference,Positive,Facultative Anaerobe,6.08
STR_148,Pseudomonas,stock,Positive,Anaerobic,7.96
STR_144,Staphylococcus,boy,Positive,Microaerophilic,1.63
STR_925,Bacillus,particular,Negative,Aerobic,7.71
STR_194,Lactobacillus,science,Positive,Microaerophilic,8.06
STR_886,Streptococcus,analysis,Negative,Facultative Anaerobe,3.46
STR_592,Bacillus,company,Positive,Microaerophilic,0.91
STR_716,Staphylococcus,call,Positive,Microaerophilic,7.87
STR_698,Lactobacillus,care,Negative,Microaerophilic,4.58
STR_593,Bacillus,glass,Negative,Microaerophilic,8.0
STR_634,Staphylococcus,step,Positive,Microaerophilic,3.3
STR_788,Streptococcus,old,Negative,Anaerobic,1.77
STR_102,Streptococcus,fall,Positive,Aerobic,4.06
STR_273,Lactobacillus,assume,Positive,Microaerophilic,5.81
STR_595,Lactobacillus,politics,Positive,Aerobic,2.61
STR_879,Pseudomonas,back,Positive,Facultative Anaerobe,9.97
STR_747,Clostridium,level,Negative,Facultative Anaerobe,5.28
STR_529,Lactobacillus,nature,Positive,Microaerophilic,0.63
STR_589,Pseudomonas,party,Negative,Facultative Anaerobe,3.33
STR_372,Lactobacillus,feeling,Negative,Facultative Anaerobe,9.72
STR_321,Pseudomonas,feeling,Positive,Anaerobic,7.54
STR_420,Streptococcus,prove,Negative,Aerobic,3.77
STR_340,Pseudomonas,resource,Negative,Microaerophilic,2.47
STR_342,Streptococcus,admit,Negative,Microaerophilic,5.3
STR_908,Pseudomonas,well,Positive,Microaerophilic,5.19
STR_242,Pseudomonas,night,Negative,Microaerophilic,3.94
STR_718,Streptococcus,good,Negative,Facultative Anaerobe,9.09
STR_115,Bacillus,similar,Positive,Aerobic,9.77
STR_947,Clostridium,himself,Positive,Facultative Anaerobe,4.78
STR_752,Clostridium,popular,Positive,Aerobic,8.9
STR_227,Clostridium,fund,Positive,Microaerophilic,9.01
STR_497,Staphylococcus,condition,Negative,Aerobic,8.06
STR_280,Clostridium,themselves,Positive,Anaerobic,5.12
STR_372,Staphylococcus,buy,Negative,Microaerophilic,8.15
STR_533,Streptococcus,later,Positive,Anaerobic,3.94
STR_584,Streptococcus,spend,Positive,Anaerobic,7.62
STR_687,Staphylococcus,enjoy,Negative,Anaerobic,8.48
STR_495,Pseudomonas,director,Positive,Microaerophilic,3.13
STR_222,Lactobacillus,building,Positive,Microaerophilic,0.55
STR_665,Streptococcus,police,Negative,Aerobic,2.79
STR_234,Pseudomonas,explain,Positive,Microaerophilic,2.86
STR_743,Lactobacillus,left,Negative,Aerobic,9.83
STR_921,Streptococcus,investment,Positive,Facultative Anaerobe,3.04
STR_661,Clostridium,late,Positive,Anaerobic,7.84
STR_859,Staphylococcus,science,Negative,Anaerobic,8.7
STR_128,Bacillus,avoid,Negative,Anaerobic,6.59
STR_857,Bacillus,car,Negative,Microaerophilic,7.96
STR_440,Bacillus,early,Positive,Aerobic,4.76
STR_168,Bacillus,fly,Negative,Facultative Anaerobe,2.33
STR_131,Staphylococcus,able,Positive,Facultative Anaerobe,3.37
STR_545,Pseudomonas,carry,Negative,Microaerophilic,7.03
STR_350,Streptococcus,those,Positive,Facultative Anaerobe,4.52
STR_812,Clostridium,court,Negative,Facultative Anaerobe,1.96
STR_857,Lactobacillus,day,Positive,Microaerophilic,6.24
STR_519,Streptococcus,high,Negative,Microaerophilic,6.69
STR_744,Clostridium,third,Negative,Anaerobic,7.05
STR_817,Staphylococcus,wear,Negative,Aerobic,7.87
STR_838,Streptococcus,or,Negative,Anaerobic,6.47
STR_255,Clostridium,have,Positive,Facultative Anaerobe,0.5
STR_340,Pseudomonas,and,Positive,Microaerophilic,1.91
STR_771,Lactobacillus,writer,Positive,Microaerophilic,3.91
STR_726,Pseudomonas,large,Positive,Microaerophilic,4.82
STR_687,Staphylococcus,free,Positive,Anaerobic,9.18
STR_434,Lactobacillus,big,Positive,Anaerobic,4.43
STR_265,Staphylococcus,right,Positive,Aerobic,9.05
STR_227,Clostridium,minute,Negative,Aerobic,1.58
STR_818,Staphylococcus,here,Negative,Microaerophilic,3.6
STR_461,Staphylococcus,majority,Positive,Microaerophilic,6.5
STR_261,Bacillus,eight,Negative,Anaerobic,2.63
STR_347,Clostridium,serious,Positive,Facultative Anaerobe,6.44
STR_191,Streptococcus,area,Negative,Facultative Anaerobe,7.08
STR_370,Clostridium,action,Negative,Microaerophilic,5.23
STR_879,Clostridium,team,Positive,Aerobic,3.59
STR_899,Pseudomonas,young,Positive,Microaerophilic,7.85
STR_421,Lactobacillus,mind,Negative,Aerobic,7.14
STR_807,Lactobacillus,father,Negative,Facultative Anaerobe,1.39
STR_170,Streptococcus,system,Positive,Microaerophilic,0.65
STR_755,Lactobacillus,throw,Negative,Anaerobic,6.16
STR_239,Staphylococcus,in,Positive,Facultative Anaerobe,3.46
STR_703,Lactobacillus,discover,Positive,Aerobic,2.66
STR_163,Staphylococcus,story,Negative,Facultative Anaerobe,7.09
STR_295,Lactobacillus,group,Negative,Microaerophilic,7.29
STR_991,Staphylococcus,much,Negative,Facultative Anaerobe,6.13
STR_607,Lactobacillus,until,Negative,Aerobic,4.27
STR_376,Staphylococcus,charge,Positive,Facultative Anaerobe,9.94
STR_944,Pseudomonas,themselves,Positive,Aerobic,5.1
STR_755,Clostridium,whatever,Negative,Aerobic,6.5
STR_418,Pseudomonas,south,Positive,Microaerophilic,7.71
STR_777,Streptococcus,too,Negative,Microaerophilic,8.67
STR_475,Staphylococcus,write,Negative,Aerobic,3.51
STR_238,Pseudomonas,stuff,Negative,Aerobic,4.06
STR_894,Clostridium,field,Positive,Microaerophilic,8.56
STR_411,Bacillus,drop,Positive,Anaerobic,5.61
STR_429,Pseudomonas,room,Negative,Microaerophilic,2.37
STR_711,Bacillus,throw,Negative,Anaerobic,1.43
STR_151,Pseudomonas,attorney,Negative,Aerobic,1.46
STR_492,Pseudomonas,dog,Negative,Facultative Anaerobe,7.22
STR_289,Clostridium,mind,Negative,Facultative Anaerobe,2.41
STR_184,Lactobacillus,trial,Negative,Anaerobic,6.42
STR_777,Lactobacillus,determine,Positive,Anaerobic,7.53
STR_992,Pseudomonas,how,Positive,Microaerophilic,2.85
STR_820,Pseudomonas,like,Negative,Facultative Anaerobe,2.11
STR_960,Streptococcus,receive,Positive,Facultative Anaerobe,8.37
STR_201,Staphylococcus,we,Negative,Facultative Anaerobe,8.85
STR_342,Streptococcus,woman,Negative,Aerobic,9.4
STR_404,Bacillus,thank,Positive,Anaerobic,8.05
STR_991,Pseudomonas,less,Positive,Facultative Anaerobe,2.95
STR_666,Lactobacillus,full,Positive,Facultative Anaerobe,9.76
STR_841,Pseudomonas,remember,Negative,Aerobic,0.92
STR_927,Pseudomonas,glass,Positive,Anaerobic,8.3
STR_616,Bacillus,this,Negative,Aerobic,1.27
STR_113,Streptococcus,care,Negative,Aerobic,1.85
STR_477,Clostridium,ask,Positive,Aerobic,9.46
STR_296,Bacillus,understand,Positive,Anaerobic,2.01
STR_393,Pseudomonas,party,Negative,Aerobic,2.18
STR_127,Pseudomonas,person,Negative,Aerobic,6.69
STR_286,Staphylococcus,record,Negative,Facultative Anaerobe,4.15
STR_683,Staphylococcus,unit,Positive,Facultative Anaerobe,1.6
STR_970,Streptococcus,reveal,Negative,Facultative Anaerobe,3.97
STR_856,Staphylococcus,another,Negative,Aerobic,3.77
STR_845,Clostridium,high,Positive,Microaerophilic,1.38
STR_613,Lactobacillus,very,Positive,Facultative Anaerobe,4.67
STR_681,Staphylococcus,agreement,Negative,Anaerobic,3.7
STR_372,Lactobacillus,democratic,Positive,Microaerophilic,0.93
STR_209,Streptococcus,federal,Negative,Anaerobic,0.74
STR_557,Clostridium,action,Positive,Facultative Anaerobe,6.83
STR_927,Staphylococcus,necessary,Positive,Facultative Anaerobe,9.15
STR_889,Clostridium,successful,Negative,Aerobic,1.48
STR_439,Pseudomonas,list,Positive,Anaerobic,6.84
STR_808,Clostridium,hotel,Negative,Microaerophilic,9.71
STR_517,Streptococcus,minute,Positive,Aerobic,5.52
STR_122,Clostridium,big,Positive,Facultative Anaerobe,4.24
STR_225,Bacillus,agreement,Negative,Microaerophilic,9.81
STR_323,Lactobacillus,anything,Negative,Facultative Anaerobe,7.55
STR_582,Bacillus,land,Positive,Facultative Anaerobe,5.26
STR_896,Staphylococcus,specific,Negative,Aerobic,7.17
STR_643,Lactobacillus,machine,Positive,Anaerobic,9.58
STR_229,Bacillus,important,Positive,Microaerophilic,5.07
STR_380,Pseudomonas,include,Positive,Microaerophilic,1.19
STR_633,Bacillus,bring,Positive,Aerobic,8.19
STR_835,Clostridium,protect,Negative,Anaerobic,0.87
STR_613,Lactobacillus,national,Positive,Anaerobic,4.43
STR_855,Pseudomonas,write,Negative,Microaerophilic,9.22
STR_696,Clostridium,democratic,Positive,Facultative Anaerobe,8.62
STR_493,Lactobacillus,foreign,Negative,Aerobic,9.6
STR_850,Staphylococcus,final,Negative,Aerobic,5.28
STR_564,Lactobacillus,citizen,Positive,Aerobic,7.39
STR_217,Clostridium,beautiful,Positive,Anaerobic,9.92
STR_524,Streptococcus,people,Positive,Anaerobic,1.6
STR_320,Lactobacillus,know,Positive,Anaerobic,4.77
STR_352,Pseudomonas,may,Positive,Anaerobic,9.4
STR_287,Staphylococcus,floor,Positive,Facultative Anaerobe,5.25
STR_355,Clostridium,result,Positive,Facultative Anaerobe,4.13
STR_869,Streptococcus,summer,Negative,Facultative Anaerobe,3.53
STR_284,Streptococcus,police,Positive,Facultative Anaerobe,9.82
STR_749,Pseudomonas,thousand,Negative,Facultative Anaerobe,5.15
STR_330,Clostridium,easy,Positive,Aerobic,2.06
STR_885,Lactobacillus,consider,Positive,Facultative Anaerobe,3.08
STR_923,Bacillus,thus,Negative,Facultative Anaerobe,8.55
STR_328,Staphylococcus,together,Negative,Aerobic,5.13
STR_694,Staphylococcus,shake,Negative,Anaerobic,5.72
STR_804,Pseudomonas,him,Negative,Facultative Anaerobe,3.4
STR_713,Lactobacillus,common,Negative,Aerobic,3.79
STR_111,Clostridium,happen,Negative,Facultative Anaerobe,6.87
STR_540,Staphylococcus,color,Negative,Aerobic,4.74
STR_814,Staphylococcus,student,Positive,Anaerobic,6.11
STR_679,Streptococcus,hundred,Positive,Aerobic,5.91
STR_475,Bacillus,serve,Positive,Aerobic,9.53
STR_427,Streptococcus,author,Negative,Facultative Anaerobe,8.09
STR_210,Streptococcus,economy,Negative,Facultative Anaerobe,7.72
STR_164,Bacillus,free,Positive,Facultative Anaerobe,4.81
STR_705,Streptococcus,develop,Positive,Microaerophilic,7.37
STR_148,Lactobacillus,our,Negative,Aerobic,7.84
STR_715,Clostridium,those,Positive,Facultative Anaerobe,1.33
STR_911,Lactobacillus,way,Positive,Microaerophilic,3.95
STR_761,Pseudomonas,out,Positive,Facultative Anaerobe,5.03
STR_306,Clostridium,table,Positive,Facultative Anaerobe,4.91
STR_231,Staphylococcus,if,Positive,Anaerobic,1.99
STR_874,Clostridium,walk,Positive,Microaerophilic,9.82
STR_756,Staphylococcus,consider,Positive,Microaerophilic,1.19
STR_705,Lactobacillus,dinner,Negative,Aerobic,1.51
STR_528,Pseudomonas,marriage,Positive,Facultative Anaerobe,8.71
STR_606,Bacillus,throw,Positive,Facultative Anaerobe,9.41
STR_217,Staphylococcus,go,Negative,Aerobic,1.59
STR_782,Lactobacillus,today,Positive,Aerobic,2.85
STR_638,Clostridium,thus,Negative,Anaerobic,2.96
STR_269,Lactobacillus,month,Positive,Aerobic,9.4
STR_667,Bacillus,detail,Negative,Aerobic,1.8
STR_358,Streptococcus,become,Negative,Microaerophilic,4.27
STR_562,Streptococcus,executive,Positive,Aerobic,6.4
STR_347,Pseudomonas,wait,Negative,Microaerophilic,5.86
STR_183,Staphylococcus,feeling,Negative,Microaerophilic,9.53
STR_282,Streptococcus,camera,Positive,Aerobic,6.88
STR_231,Clostridium,watch,Negative,Anaerobic,1.49
STR_212,Streptococcus,court,Negative,Facultative Anaerobe,3.49
STR_420,Lactobacillus,practice,Negative,Anaerobic,6.59
STR_364,Clostridium,cut,Positive,Microaerophilic,0.98
STR_750,Staphylococcus,worker,Negative,Microaerophilic,7.58
STR_482,Streptococcus,reflect,Positive,Aerobic,1.3
STR_277,Lactobacillus,foot,Positive,Anaerobic,0.81
STR_704,Clostridium,science,Negative,Aerobic,7.89
STR_229,Streptococcus,plant,Negative,Aerobic,9.83
STR_107,Streptococcus,movement,Positive,Anaerobic,1.52
STR_126,Bacillus,black,Positive,Facultative Anaerobe,7.85
STR_762,Staphylococcus,born,Positive,Aerobic,1.25
STR_362,Bacillus,data,Positive,Anaerobic,4.62
STR_579,Pseudomonas,us,Positive,Anaerobic,6.64
STR_517,Bacillus,two,Negative,Anaerobic,2.23
STR_794,Bacillus,network,Negative,Facultative Anaerobe,6.94
STR_825,Lactobacillus,against,Positive,Microaerophilic,8.96
STR_610,Streptococcus,apply,Negative,Facultative Anaerobe,6.03
STR_140,Clostridium,young,Negative,Microaerophilic,6.42
STR_319,Streptococcus,turn,Positive,Aerobic,7.43
STR_361,Lactobacillus,true,Negative,Anaerobic,3.25
STR_681,Lactobacillus,many,Negative,Aerobic,7.13
STR_710,Staphylococcus,plant,Positive,Microaerophilic,7.11
STR_933,Clostridium,field,Negative,Facultative Anaerobe,8.3
STR_159,Pseudomonas,exist,Positive,Microaerophilic,0.64
STR_661,Pseudomonas,institution,Positive,Aerobic,1.86
STR_121,Clostridium,ask,Negative,Microaerophilic,1.98
STR_413,Staphylococcus,travel,Positive,Facultative Anaerobe,6.58
STR_283,Clostridium,community,Negative,Anaerobic,5.21
STR_366,Bacillus,send,Positive,Facultative Anaerobe,2.27
STR_178,Lactobacillus,see,Positive,Microaerophilic,4.14
STR_415,Bacillus,food,Negative,Facultative Anaerobe,4.95
STR_922,Bacillus,card,Negative,Aerobic,7.87
STR_351,Lactobacillus,consider,Negative,Anaerobic,8.29
STR_693,Bacillus,tough,Negative,Aerobic,3.04
STR_675,Clostridium,can,Positive,Anaerobic,8.46
STR_475,Staphylococcus,interesting,Negative,Microaerophilic,7.0
STR_444,Staphylococcus,as,Negative,Facultative Anaerobe,7.66
STR_896,Lactobacillus,job,Negative,Anaerobic,3.79
STR_585,Bacillus,charge,Negative,Facultative Anaerobe,8.83
STR_194,Bacillus,successful,Positive,Anaerobic,7.48
STR_807,Bacillus,box,Positive,Microaerophilic,7.81
STR_786,Lactobacillus,way,Negative,Anaerobic,6.1
STR_541,Pseudomonas,spend,Positive,Facultative Anaerobe,5.35
STR_863,Staphylococcus,accept,Negative,Facultative Anaerobe,4.61
STR_139,Streptococcus,drug,Negative,Microaerophilic,4.38
STR_153,Bacillus,peace,Negative,Microaerophilic,2.73
STR_867,Pseudomonas,our,Positive,Aerobic,7.8
STR_505,Streptococcus,her,Negative,Microaerophilic,2.71
STR_638,Staphylococcus,skill,Positive,Facultative Anaerobe,8.79
STR_792,Lactobacillus,option,Positive,Facultative Anaerobe,9.06
STR_487,Bacillus,build,Positive,Aerobic,6.4
STR_832,Clostridium,tough,Negative,Facultative Anaerobe,5.93
STR_628,Lactobacillus,political,Negative,Aerobic,8.98
STR_276,Clostridium,she,Positive,Microaerophilic,2.39
STR_290,Staphylococcus,staff,Negative,Aerobic,1.79
STR_860,Lactobacillus,with,Negative,Microaerophilic,1.48
STR_161,Lactobacillus,second,Positive,Anaerobic,9.55
STR_896,Streptococcus,situation,Negative,Facultative Anaerobe,9.02
STR_148,Bacillus,detail,Positive,Aerobic,4.34
STR_455,Bacillus,speech,Positive,Facultative Anaerobe,9.28
STR_610,Lactobacillus,catch,Positive,Facultative Anaerobe,3.44
STR_669,Clostridium,need,Positive,Facultative Anaerobe,8.68
STR_782,Staphylococcus,certain,Negative,Anaerobic,3.76
STR_768,Pseudomonas,population,Negative,Anaerobic,3.1
STR_393,Lactobacillus,wish,Negative,Microaerophilic,5.43
STR_917,Pseudomonas,hand,Negative,Aerobic,8.18
STR_502,Clostridium,strategy,Positive,Facultative Anaerobe,5.89
STR_947,Lactobacillus,mind,Positive,Anaerobic,7.05
STR_871,Pseudomonas,year,Positive,Anaerobic,1.99
STR_319,Staphylococcus,certain,Negative,Anaerobic,8.35
STR_843,Pseudomonas,analysis,Negative,Anaerobic,5.64
STR_194,Staphylococcus,former,Negative,Facultative Anaerobe,3.65
STR_881,Streptococcus,difficult,Positive,Anaerobic,8.17
STR_740,Lactobacillus,many,Negative,Facultative Anaerobe,3.8
STR_206,Streptococcus,show,Negative,Facultative Anaerobe,1.43
STR_922,Bacillus,PM,Positive,Anaerobic,9.07
STR_851,Bacillus,land,Positive,Microaerophilic,1.62
STR_517,Staphylococcus,still,Positive,Facultative Anaerobe,1.31
STR_608,Lactobacillus,real,Negative,Facultative Anaerobe,1.74
STR_535,Streptococcus,paper,Negative,Facultative Anaerobe,4.77
STR_363,Lactobacillus,only,Negative,Microaerophilic,2.64
STR_256,Streptococcus,tend,Positive,Anaerobic,7.61
STR_969,Pseudomonas,focus,Positive,Microaerophilic,9.67
STR_645,Streptococcus,company,Negative,Aerobic,4.36
STR_805,Clostridium,establish,Negative,Anaerobic,7.93
STR_790,Staphylococcus,star,Negative,Anaerobic,6.54
STR_499,Bacillus,south,Negative,Anaerobic,3.46
STR_898,Lactobacillus,could,Positive,Microaerophilic,0.63
STR_705,Streptococcus,window,Negative,Aerobic,2.93
STR_131,Streptococcus,bed,Negative,Microaerophilic,4.57
STR_704,Clostridium,operation,Negative,Microaerophilic,0.56
STR_409,Bacillus,land,Negative,Aerobic,1.12
STR_690,Staphylococcus,treat,Positive,Microaerophilic,1.73
STR_833,Lactobacillus,speech,Positive,Facultative Anaerobe,2.15
STR_665,Bacillus,house,Positive,Microaerophilic,2.55
STR_669,Pseudomonas,financial,Negative,Anaerobic,3.3
STR_864,Streptococcus,ground,Positive,Microaerophilic,0.98
STR_475,Staphylococcus,recognize,Positive,Aerobic,4.23
STR_860,Bacillus,manage,Positive,Facultative Anaerobe,3.13
STR_609,Pseudomonas,usually,Positive,Microaerophilic,8.99
STR_151,Staphylococcus,thousand,Positive,Facultative Anaerobe,0.67
STR_498,Clostridium,perform,Positive,Facultative Anaerobe,4.4
STR_467,Clostridium,coach,Positive,Anaerobic,2.07
STR_264,Pseudomonas,poor,Negative,Microaerophilic,3.75
STR_208,Lactobacillus,professor,Negative,Aerobic,7.8
STR_652,Lactobacillus,suffer,Negative,Facultative Anaerobe,7.37
STR_864,Bacillus,state,Positive,Microaerophilic,2.85
STR_537,Lactobacillus,traditional,Positive,Anaerobic,7.06
STR_516,Bacillus,order,Negative,Anaerobic,1.12
STR_597,Staphylococcus,everybody,Positive,Facultative Anaerobe,9.93
STR_498,Clostridium,exist,Positive,Facultative Anaerobe,3.58
STR_674,Clostridium,stop,Positive,Microaerophilic,7.68
STR_297,Clostridium,crime,Negative,Facultative Anaerobe,4.05
STR_917,Streptococcus,forward,Negative,Anaerobic,1.5
STR_309,Bacillus,box,Positive,Aerobic,8.75
STR_488,Pseudomonas,pretty,Negative,Aerobic,9.1
STR_434,Pseudomonas,center,Negative,Microaerophilic,3.07
STR_999,Staphylococcus,record,Negative,Microaerophilic,1.01
STR_878,Lactobacillus,television,Positive,Microaerophilic,4.37
STR_479,Staphylococcus,their,Negative,Anaerobic,2.32
STR_119,Pseudomonas,total,Positive,Anaerobic,5.52
STR_314,Bacillus,evidence,Positive,Facultative Anaerobe,3.14
STR_257,Streptococcus,something,Positive,Anaerobic,2.26
STR_475,Streptococcus,lead,Negative,Facultative Anaerobe,5.66
STR_571,Bacillus,these,Positive,Anaerobic,8.53
STR_145,Pseudomonas,occur,Negative,Anaerobic,1.2
STR_179,Lactobacillus,future,Positive,Facultative Anaerobe,7.6
STR_590,Clostridium,those,Negative,Anaerobic,4.38
STR_926,Bacillus,act,Negative,Facultative Anaerobe,4.98
STR_157,Clostridium,the,Positive,Facultative Anaerobe,2.1
STR_559,Lactobacillus,democratic,Positive,Facultative Anaerobe,6.49
STR_517,Lactobacillus,some,Negative,Microaerophilic,0.88
STR_827,Clostridium,religious,Positive,Aerobic,4.72
STR_309,Streptococcus,better,Positive,Anaerobic,3.43
STR_575,Clostridium,free,Negative,Anaerobic,7.42
STR_838,Staphylococcus,the,Negative,Aerobic,1.26
STR_665,Lactobacillus,travel,Negative,Anaerobic,5.32
STR_534,Staphylococcus,move,Positive,Facultative Anaerobe,2.39
STR_275,Staphylococcus,process,Negative,Anaerobic,1.85
STR_680,Staphylococcus,three,Negative,Aerobic,1.31
STR_761,Pseudomonas,opportunity,Negative,Microaerophilic,9.95
STR_432,Pseudomonas,water,Negative,Aerobic,6.74
STR_111,Streptococcus,meet,Positive,Aerobic,8.2
STR_854,Clostridium,want,Negative,Facultative Anaerobe,7.24
STR_757,Streptococcus,focus,Positive,Aerobic,5.32
STR_433,Clostridium,view,Positive,Anaerobic,3.78
STR_958,Staphylococcus,want,Positive,Facultative Anaerobe,3.32
STR_195,Clostridium,green,Positive,Microaerophilic,2.76
STR_916,Lactobacillus,world,Positive,Facultative Anaerobe,3.51
STR_260,Staphylococcus,industry,Negative,Microaerophilic,8.77
STR_443,Bacillus,happy,Positive,Microaerophilic,1.83
STR_950,Pseudomonas,less,Negative,Anaerobic,6.78
STR_348,Staphylococcus,thought,Negative,Microaerophilic,1.97
STR_820,Pseudomonas,book,Negative,Facultative Anaerobe,5.58
STR_679,Lactobacillus,care,Positive,Anaerobic,1.88
STR_972,Pseudomonas,know,Negative,Microaerophilic,8.95
STR_691,Streptococcus,his,Positive,Microaerophilic,3.84
STR_772,Clostridium,cost,Negative,Facultative Anaerobe,9.88
STR_516,Staphylococcus,property,Positive,Facultative Anaerobe,8.15
STR_344,Streptococcus,animal,Negative,Anaerobic,7.52
STR_879,Lactobacillus,blood,Negative,Microaerophilic,2.17
STR_714,Staphylococcus,fill,Positive,Aerobic,6.54
STR_332,Lactobacillus,available,Negative,Aerobic,4.49
STR_250,Lactobacillus,view,Negative,Anaerobic,8.04
STR_718,Staphylococcus,soon,Negative,Facultative Anaerobe,7.95
STR_525,Pseudomonas,seat,Positive,Microaerophilic,3.42
STR_653,Bacillus,lay,Positive,Anaerobic,0.91
STR_135,Clostridium,local,Positive,Facultative Anaerobe,2.18
STR_890,Pseudomonas,nation,Negative,Anaerobic,6.55
STR_299,Bacillus,allow,Positive,Facultative Anaerobe,6.97
STR_996,Bacillus,we,Positive,Microaerophilic,2.96
STR_976,Pseudomonas,opportunity,Negative,Anaerobic,7.7
