strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_854,Staphylococcus,south,Positive,Aerobic,6.0
STR_972,Clostridium,center,Negative,Microaerophilic,3.8
STR_160,Pseudomonas,home,Negative,Facultative Anaerobe,8.85
STR_566,Clostridium,test,Positive,Facultative Anaerobe,9.89
STR_847,Lactobacillus,myself,Negative,Facultative Anaerobe,9.46
STR_755,Streptococcus,poor,Negative,Microaerophilic,5.11
STR_160,Streptococcus,free,Negative,Microaerophilic,8.78
STR_373,Clostridium,understand,Positive,Aerobic,3.21
STR_178,Lactobacillus,along,Positive,Aerobic,6.76
STR_838,Bacillus,out,Positive,Microaerophilic,6.37
STR_792,Bacillus,professional,Negative,Anaerobic,6.45
STR_251,Bacillus,provide,Negative,Aerobic,8.1
STR_732,Streptococcus,us,Negative,Facultative Anaerobe,8.75
STR_550,Staphylococcus,any,Negative,Microaerophilic,0.69
STR_710,Bacillus,management,Positive,Aerobic,3.32
STR_300,Pseudomonas,baby,Positive,Anaerobic,4.24
STR_746,Staphylococcus,feel,Negative,Microaerophilic,0.88
STR_237,Bacillus,my,Negative,Microaerophilic,9.23
STR_127,Pseudomonas,point,Negative,Microaerophilic,8.36
STR_246,Bacillus,white,Positive,Facultative Anaerobe,5.16
STR_437,Lactobacillus,tell,Negative,Microaerophilic,0.84
STR_644,Lactobacillus,interest,Positive,Microaerophilic,6.19
STR_306,Pseudomonas,level,Negative,Aerobic,7.43
STR_914,Streptococcus,boy,Positive,Microaerophilic,2.04
STR_776,Bacillus,could,Positive,Microaerophilic,9.4
STR_587,Streptococcus,consumer,Positive,Anaerobic,8.63
STR_670,Streptococcus,almost,Negative,Facultative Anaerobe,2.63
STR_236,Lactobacillus,teach,Positive,Anaerobic,4.46
STR_698,Pseudomonas,painting,Negative,Facultative Anaerobe,5.48
STR_238,Bacillus,say,Negative,Aerobic,0.73
STR_409,Lactobacillus,price,Positive,Anaerobic,7.49
STR_501,Bacillus,enjoy,Positive,Anaerobic,9.41
STR_141,Clostridium,onto,Negative,Aerobic,6.58
STR_785,Staphylococcus,whatever,Negative,Microaerophilic,2.02
STR_739,Bacillus,continue,Positive,Anaerobic,1.81
STR_542,Staphylococcus,listen,Positive,Microaerophilic,5.17
STR_205,Streptococcus,response,Negative,Aerobic,7.81
STR_396,Streptococcus,candidate,Positive,Microaerophilic,7.23
STR_844,Lactobacillus,five,Negative,Anaerobic,7.65
STR_639,Clostridium,understand,Positive,Anaerobic,3.79
STR_347,Bacillus,student,Positive,Aerobic,0.55
STR_250,Streptococcus,film,Positive,Anaerobic,5.14
STR_979,Lactobacillus,show,Positive,Facultative Anaerobe,7.22
STR_305,Pseudomonas,soon,Negative,Anaerobic,2.07
STR_388,Lactobacillus,feeling,Positive,Microaerophilic,3.59
STR_233,Clostridium,month,Negative,Anaerobic,8.77
STR_162,Lactobacillus,mention,Negative,Anaerobic,1.73
STR_273,Streptococcus,strategy,Negative,Facultative Anaerobe,7.47
STR_272,Staphylococcus,federal,Negative,Facultative Anaerobe,2.31
STR_396,Lactobacillus,eight,Negative,Facultative Anaerobe,3.59
STR_875,Lactobacillus,city,Positive,Aerobic,5.47
STR_209,Bacillus,important,Negative,Microaerophilic,7.07
STR_289,Pseudomonas,center,Negative,Anaerobic,3.03
STR_479,Pseudomonas,do,Negative,Anaerobic,3.0
STR_541,Lactobacillus,bring,Negative,Aerobic,7.34
STR_836,Staphylococcus,analysis,Positive,Anaerobic,3.43
STR_813,Bacillus,board,Negative,Microaerophilic,7.49
STR_479,Bacillus,minute,Negative,Aerobic,5.24
STR_960,Lactobacillus,help,Negative,Anaerobic,3.98
STR_867,Staphylococcus,business,Positive,Microaerophilic,2.58
STR_688,Clostridium,soldier,Negative,Facultative Anaerobe,1.74
STR_285,Bacillus,wind,Negative,Aerobic,6.71
STR_203,Streptococcus,partner,Negative,Aerobic,7.03
STR_311,Staphylococcus,option,Positive,Microaerophilic,2.5
STR_149,Lactobacillus,home,Negative,Aerobic,5.53
STR_405,Lactobacillus,for,Positive,Anaerobic,9.57
STR_897,Lactobacillus,like,Negative,Microaerophilic,4.29
STR_988,Staphylococcus,into,Positive,Facultative Anaerobe,2.7
STR_977,Lactobacillus,live,Negative,Microaerophilic,9.3
STR_353,Pseudomonas,nothing,Negative,Anaerobic,4.61
STR_137,Staphylococcus,very,Positive,Anaerobic,0.8
STR_112,Staphylococcus,side,Negative,Facultative Anaerobe,3.86
STR_101,Clostridium,explain,Positive,Anaerobic,9.38
STR_651,Lactobacillus,street,Negative,Microaerophilic,9.62
STR_440,Pseudomonas,black,Positive,Aerobic,8.75
STR_119,Pseudomonas,against,Negative,Anaerobic,2.31
STR_978,Lactobacillus,break,Positive,Aerobic,2.07
STR_461,Staphylococcus,head,Positive,Aerobic,9.13
STR_885,Bacillus,service,Negative,Aerobic,3.63
STR_292,Pseudomonas,easy,Negative,Anaerobic,7.04
STR_379,Lactobacillus,walk,Positive,Anaerobic,5.35
STR_739,Bacillus,north,Negative,Facultative Anaerobe,8.49
STR_668,Bacillus,source,Positive,Anaerobic,7.9
STR_265,Streptococcus,drop,Positive,Microaerophilic,7.33
STR_288,Bacillus,current,Positive,Microaerophilic,9.9
STR_513,Streptococcus,whom,Negative,Microaerophilic,8.04
STR_423,Lactobacillus,bring,Negative,Microaerophilic,9.77
STR_843,Bacillus,speech,Negative,Facultative Anaerobe,7.01
STR_498,Clostridium,middle,Negative,Anaerobic,5.23
STR_312,Bacillus,onto,Negative,Microaerophilic,8.33
STR_754,Staphylococcus,word,Negative,Microaerophilic,8.57
STR_792,Streptococcus,degree,Negative,Aerobic,6.05
STR_464,Bacillus,crime,Positive,Microaerophilic,4.8
STR_383,Clostridium,fall,Negative,Microaerophilic,7.82
STR_734,Streptococcus,mind,Positive,Microaerophilic,2.87
STR_259,Streptococcus,everyone,Positive,Anaerobic,3.97
STR_506,Streptococcus,look,Positive,Facultative Anaerobe,5.95
STR_549,Streptococcus,book,Positive,Anaerobic,1.78
STR_632,Lactobacillus,decade,Positive,Microaerophilic,8.79
STR_134,Pseudomonas,use,Negative,Anaerobic,2.61
STR_293,Lactobacillus,various,Positive,Aerobic,8.96
STR_686,Streptococcus,opportunity,Positive,Anaerobic,7.98
STR_122,Streptococcus,often,Negative,Facultative Anaerobe,2.17
STR_852,Streptococcus,choice,Positive,Facultative Anaerobe,7.75
STR_320,Lactobacillus,chair,Positive,Anaerobic,7.33
STR_228,Clostridium,program,Positive,Aerobic,6.81
STR_900,Lactobacillus,manager,Positive,Anaerobic,1.9
STR_763,Staphylococcus,edge,Positive,Anaerobic,9.34
STR_334,Clostridium,argue,Positive,Microaerophilic,6.92
STR_189,Clostridium,seat,Negative,Facultative Anaerobe,8.19
STR_733,Pseudomonas,hit,Negative,Microaerophilic,6.5
STR_174,Streptococcus,find,Positive,Microaerophilic,3.0
STR_277,Clostridium,fly,Positive,Anaerobic,6.62
STR_185,Staphylococcus,stay,Negative,Facultative Anaerobe,4.26
STR_171,Clostridium,major,Positive,Facultative Anaerobe,3.37
STR_932,Staphylococcus,decision,Negative,Facultative Anaerobe,6.92
STR_193,Lactobacillus,mention,Negative,Facultative Anaerobe,4.81
STR_551,Streptococcus,at,Negative,Aerobic,0.74
STR_645,Staphylococcus,no,Positive,Aerobic,9.75
STR_814,Bacillus,improve,Negative,Microaerophilic,4.08
STR_408,Streptococcus,window,Negative,Anaerobic,8.23
STR_306,Staphylococcus,throughout,Positive,Aerobic,1.26
STR_268,Streptococcus,tough,Negative,Anaerobic,5.23
STR_597,Bacillus,senior,Positive,Aerobic,2.27
STR_944,Streptococcus,allow,Negative,Aerobic,6.48
STR_174,Staphylococcus,simple,Negative,Aerobic,5.99
STR_111,Clostridium,sure,Negative,Facultative Anaerobe,6.09
STR_508,Staphylococcus,marriage,Negative,Anaerobic,4.36
STR_414,Pseudomonas,cut,Positive,Anaerobic,3.59
STR_604,Staphylococcus,end,Positive,Anaerobic,4.31
STR_450,Lactobacillus,scientist,Negative,Aerobic,7.93
STR_898,Pseudomonas,once,Negative,Anaerobic,2.68
STR_333,Bacillus,explain,Positive,Facultative Anaerobe,6.86
STR_851,Pseudomonas,worry,Positive,Anaerobic,9.33
STR_372,Bacillus,food,Negative,Anaerobic,3.86
STR_260,Clostridium,property,Negative,Microaerophilic,8.63
STR_795,Clostridium,message,Negative,Anaerobic,7.09
STR_502,Pseudomonas,according,Positive,Microaerophilic,9.58
STR_601,Streptococcus,often,Positive,Facultative Anaerobe,2.61
STR_214,Lactobacillus,easy,Positive,Microaerophilic,9.52
STR_713,Bacillus,near,Positive,Aerobic,1.02
STR_781,Staphylococcus,rise,Positive,Microaerophilic,7.42
STR_231,Lactobacillus,claim,Negative,Facultative Anaerobe,1.58
STR_179,Pseudomonas,and,Positive,Facultative Anaerobe,9.44
STR_189,Streptococcus,return,Positive,Facultative Anaerobe,9.84
STR_172,Lactobacillus,ago,Positive,Aerobic,5.61
STR_754,Bacillus,safe,Positive,Aerobic,2.5
STR_770,Clostridium,similar,Positive,Facultative Anaerobe,6.13
STR_868,Bacillus,as,Negative,Microaerophilic,2.78
STR_691,Staphylococcus,far,Negative,Microaerophilic,3.53
STR_265,Lactobacillus,thank,Positive,Anaerobic,1.96
STR_190,Bacillus,pay,Positive,Anaerobic,5.44
STR_183,Pseudomonas,weight,Negative,Facultative Anaerobe,3.15
STR_140,Staphylococcus,that,Positive,Facultative Anaerobe,9.21
STR_524,Pseudomonas,open,Negative,Aerobic,5.09
STR_967,Lactobacillus,building,Negative,Facultative Anaerobe,4.45
STR_138,Bacillus,administration,Negative,Facultative Anaerobe,6.73
STR_452,Clostridium,positive,Positive,Anaerobic,2.8
STR_117,Lactobacillus,although,Positive,Anaerobic,4.07
STR_105,Lactobacillus,law,Positive,Aerobic,0.92
STR_346,Bacillus,western,Positive,Anaerobic,1.47
STR_594,Staphylococcus,still,Negative,Microaerophilic,3.86
STR_568,Streptococcus,teacher,Negative,Anaerobic,2.54
STR_399,Lactobacillus,minute,Positive,Anaerobic,9.54
STR_232,Bacillus,rich,Positive,Anaerobic,7.42
STR_179,Streptococcus,class,Negative,Facultative Anaerobe,1.94
STR_461,Bacillus,of,Negative,Aerobic,5.31
STR_457,Clostridium,anyone,Negative,Anaerobic,7.44
STR_816,Clostridium,affect,Negative,Microaerophilic,2.55
STR_898,Lactobacillus,win,Negative,Microaerophilic,1.33
STR_914,Staphylococcus,subject,Positive,Microaerophilic,5.88
STR_948,Clostridium,easy,Positive,Anaerobic,4.73
STR_199,Lactobacillus,Congress,Positive,Facultative Anaerobe,9.12
STR_952,Clostridium,throughout,Positive,Anaerobic,3.32
STR_711,Bacillus,member,Positive,Microaerophilic,9.88
STR_325,Pseudomonas,need,Positive,Aerobic,9.88
STR_811,Bacillus,according,Negative,Facultative Anaerobe,3.17
STR_917,Bacillus,toward,Negative,Anaerobic,4.34
STR_342,Bacillus,skill,Negative,Microaerophilic,2.23
STR_926,Pseudomonas,save,Negative,Aerobic,3.17
STR_989,Lactobacillus,age,Positive,Aerobic,6.59
STR_472,Staphylococcus,agree,Positive,Aerobic,5.9
STR_837,Bacillus,car,Positive,Microaerophilic,8.86
STR_262,Staphylococcus,push,Positive,Anaerobic,9.56
STR_669,Streptococcus,concern,Negative,Aerobic,4.81
STR_537,Clostridium,economy,Positive,Facultative Anaerobe,1.74
STR_622,Streptococcus,your,Positive,Anaerobic,1.72
STR_527,Clostridium,attention,Positive,Microaerophilic,3.17
STR_490,Streptococcus,it,Negative,Facultative Anaerobe,2.78
STR_599,Bacillus,respond,Negative,Anaerobic,3.75
STR_471,Streptococcus,be,Positive,Aerobic,1.48
STR_518,Streptococcus,point,Positive,Facultative Anaerobe,7.18
STR_557,Lactobacillus,picture,Negative,Microaerophilic,3.67
STR_547,Clostridium,project,Negative,Anaerobic,8.15
STR_658,Staphylococcus,history,Negative,Anaerobic,5.52
STR_125,Staphylococcus,consumer,Positive,Aerobic,9.35
STR_682,Clostridium,present,Positive,Anaerobic,6.56
STR_955,Lactobacillus,expert,Positive,Anaerobic,5.66
STR_784,Pseudomonas,place,Positive,Facultative Anaerobe,2.89
STR_427,Bacillus,around,Negative,Aerobic,5.36
STR_826,Pseudomonas,play,Positive,Facultative Anaerobe,8.54
STR_934,Clostridium,life,Positive,Aerobic,4.83
STR_862,Streptococcus,able,Negative,Microaerophilic,5.01
STR_745,Bacillus,visit,Negative,Microaerophilic,9.1
STR_540,Clostridium,nice,Negative,Anaerobic,5.65
STR_422,Lactobacillus,today,Positive,Anaerobic,0.69
STR_865,Pseudomonas,doctor,Negative,Facultative Anaerobe,5.37
STR_239,Lactobacillus,cut,Negative,Facultative Anaerobe,5.68
STR_712,Streptococcus,me,Positive,Microaerophilic,6.21
STR_443,Clostridium,three,Negative,Aerobic,2.64
STR_870,Staphylococcus,exist,Negative,Facultative Anaerobe,7.1
STR_697,Bacillus,fact,Positive,Facultative Anaerobe,9.18
STR_155,Staphylococcus,pass,Negative,Microaerophilic,1.12
STR_954,Clostridium,product,Positive,Facultative Anaerobe,8.15
STR_972,Clostridium,computer,Positive,Anaerobic,9.82
STR_883,Streptococcus,bank,Negative,Aerobic,2.15
STR_778,Streptococcus,both,Positive,Aerobic,2.04
STR_547,Lactobacillus,happy,Negative,Anaerobic,7.95
STR_160,Clostridium,strong,Negative,Anaerobic,3.02
STR_896,Clostridium,author,Positive,Microaerophilic,1.0
STR_962,Streptococcus,perform,Positive,Microaerophilic,2.38
STR_799,Clostridium,finally,Negative,Facultative Anaerobe,6.27
STR_205,Pseudomonas,case,Positive,Anaerobic,7.98
STR_183,Lactobacillus,political,Negative,Anaerobic,3.06
STR_190,Staphylococcus,television,Negative,Aerobic,6.09
STR_251,Pseudomonas,describe,Negative,Aerobic,2.68
STR_442,Staphylococcus,purpose,Negative,Microaerophilic,0.99
STR_969,Pseudomonas,everybody,Positive,Microaerophilic,8.3
STR_234,Pseudomonas,American,Negative,Anaerobic,1.52
STR_300,Pseudomonas,tonight,Positive,Microaerophilic,6.7
STR_280,Clostridium,around,Positive,Anaerobic,7.04
STR_451,Bacillus,law,Negative,Aerobic,6.02
STR_860,Lactobacillus,dinner,Positive,Aerobic,1.11
STR_437,Clostridium,act,Positive,Aerobic,1.19
STR_170,Lactobacillus,vote,Negative,Aerobic,8.4
STR_828,Staphylococcus,budget,Positive,Facultative Anaerobe,9.05
STR_179,Bacillus,war,Positive,Anaerobic,8.05
STR_506,Streptococcus,generation,Positive,Facultative Anaerobe,2.1
STR_370,Bacillus,activity,Positive,Aerobic,8.65
STR_133,Staphylococcus,pressure,Positive,Microaerophilic,8.09
STR_859,Clostridium,necessary,Negative,Aerobic,3.48
STR_891,Bacillus,say,Negative,Facultative Anaerobe,8.27
STR_337,Streptococcus,seat,Negative,Microaerophilic,5.57
STR_589,Bacillus,join,Positive,Microaerophilic,7.5
STR_408,Lactobacillus,southern,Positive,Facultative Anaerobe,3.95
STR_692,Pseudomonas,purpose,Negative,Aerobic,1.78
STR_810,Lactobacillus,will,Negative,Facultative Anaerobe,2.54
STR_828,Staphylococcus,by,Negative,Anaerobic,1.67
STR_850,Streptococcus,interview,Positive,Anaerobic,3.14
STR_321,Streptococcus,black,Positive,Microaerophilic,4.28
STR_777,Staphylococcus,game,Negative,Facultative Anaerobe,5.54
STR_809,Bacillus,already,Negative,Aerobic,1.03
STR_729,Clostridium,certain,Positive,Aerobic,5.05
STR_294,Lactobacillus,property,Positive,Aerobic,4.86
STR_115,Bacillus,lead,Negative,Microaerophilic,0.65
STR_144,Lactobacillus,road,Negative,Anaerobic,4.97
STR_100,Clostridium,class,Negative,Facultative Anaerobe,5.11
STR_158,Streptococcus,reduce,Positive,Aerobic,2.71
STR_331,Clostridium,technology,Negative,Anaerobic,3.77
STR_112,Bacillus,support,Negative,Anaerobic,6.91
STR_314,Clostridium,case,Positive,Facultative Anaerobe,7.11
STR_512,Clostridium,tree,Positive,Aerobic,6.47
STR_784,Staphylococcus,official,Negative,Microaerophilic,7.24
STR_971,Lactobacillus,hot,Positive,Facultative Anaerobe,1.84
STR_495,Clostridium,technology,Positive,Anaerobic,4.17
STR_641,Pseudomonas,soldier,Positive,Microaerophilic,8.95
STR_158,Streptococcus,girl,Positive,Microaerophilic,3.38
STR_279,Streptococcus,project,Positive,Aerobic,2.6
STR_254,Streptococcus,ever,Positive,Microaerophilic,7.63
STR_883,Lactobacillus,small,Negative,Facultative Anaerobe,0.56
STR_944,Lactobacillus,election,Positive,Aerobic,4.73
STR_711,Staphylococcus,occur,Negative,Microaerophilic,8.5
STR_794,Staphylococcus,situation,Negative,Facultative Anaerobe,6.48
STR_882,Staphylococcus,information,Negative,Anaerobic,3.47
STR_159,Clostridium,rate,Negative,Aerobic,5.17
STR_227,Lactobacillus,beat,Positive,Anaerobic,5.41
STR_837,Staphylococcus,worry,Negative,Anaerobic,4.38
STR_558,Pseudomonas,probably,Positive,Facultative Anaerobe,1.69
STR_288,Staphylococcus,begin,Positive,Aerobic,3.26
STR_383,Bacillus,challenge,Positive,Facultative Anaerobe,1.73
STR_659,Pseudomonas,difficult,Positive,Facultative Anaerobe,1.46
STR_579,Lactobacillus,above,Positive,Aerobic,2.14
STR_440,Bacillus,spring,Positive,Microaerophilic,5.5
STR_210,Pseudomonas,great,Negative,Aerobic,3.53
STR_327,Bacillus,suggest,Positive,Microaerophilic,3.96
STR_669,Streptococcus,night,Positive,Aerobic,3.66
STR_992,Lactobacillus,leave,Negative,Facultative Anaerobe,7.91
STR_290,Lactobacillus,toward,Positive,Facultative Anaerobe,8.92
STR_839,Clostridium,west,Negative,Microaerophilic,2.17
STR_132,Staphylococcus,market,Negative,Aerobic,1.32
STR_902,Streptococcus,social,Negative,Aerobic,2.01
STR_572,Staphylococcus,green,Positive,Microaerophilic,9.53
STR_151,Clostridium,offer,Positive,Microaerophilic,5.82
STR_245,Staphylococcus,send,Positive,Anaerobic,0.55
STR_617,Clostridium,moment,Negative,Facultative Anaerobe,5.58
STR_588,Lactobacillus,must,Negative,Facultative Anaerobe,1.04
STR_816,Clostridium,eat,Negative,Aerobic,8.2
STR_659,Bacillus,sea,Negative,Anaerobic,5.14
STR_936,Staphylococcus,example,Negative,Facultative Anaerobe,1.62
STR_566,Staphylococcus,shake,Positive,Aerobic,5.47
STR_267,Streptococcus,station,Positive,Microaerophilic,9.74
STR_162,Streptococcus,any,Negative,Facultative Anaerobe,5.46
STR_242,Bacillus,no,Positive,Anaerobic,3.82
STR_401,Streptococcus,show,Negative,Facultative Anaerobe,1.62
STR_288,Pseudomonas,color,Positive,Aerobic,2.46
STR_794,Clostridium,owner,Positive,Anaerobic,9.57
STR_322,Bacillus,school,Positive,Microaerophilic,8.81
STR_861,Lactobacillus,by,Negative,Facultative Anaerobe,7.73
STR_398,Clostridium,entire,Positive,Anaerobic,6.33
STR_653,Bacillus,treat,Positive,Aerobic,7.75
STR_789,Staphylococcus,bag,Negative,Facultative Anaerobe,5.78
STR_503,Clostridium,laugh,Positive,Facultative Anaerobe,2.13
STR_602,Pseudomonas,executive,Negative,Microaerophilic,1.88
STR_410,Streptococcus,but,Negative,Anaerobic,6.82
STR_831,Streptococcus,yourself,Positive,Microaerophilic,4.82
STR_536,Lactobacillus,outside,Negative,Microaerophilic,8.04
STR_295,Bacillus,TV,Negative,Facultative Anaerobe,7.74
STR_240,Staphylococcus,also,Positive,Facultative Anaerobe,7.37
STR_280,Staphylococcus,common,Positive,Facultative Anaerobe,1.44
STR_675,Clostridium,big,Positive,Facultative Anaerobe,6.0
STR_152,Pseudomonas,begin,Positive,Aerobic,0.74
STR_794,Clostridium,available,Negative,Anaerobic,8.51
STR_641,Streptococcus,individual,Negative,Anaerobic,5.29
STR_497,Clostridium,entire,Positive,Facultative Anaerobe,6.73
STR_600,Clostridium,drug,Positive,Microaerophilic,3.49
STR_644,Bacillus,sure,Positive,Anaerobic,8.01
STR_341,Pseudomonas,generation,Negative,Microaerophilic,4.67
STR_203,Clostridium,food,Positive,Microaerophilic,5.58
STR_983,Lactobacillus,management,Positive,Microaerophilic,8.49
STR_708,Bacillus,foreign,Positive,Facultative Anaerobe,6.75
STR_409,Clostridium,draw,Negative,Anaerobic,8.67
STR_786,Streptococcus,assume,Negative,Aerobic,1.14
STR_609,Pseudomonas,until,Positive,Anaerobic,7.1
STR_180,Clostridium,not,Negative,Microaerophilic,8.99
STR_652,Bacillus,third,Negative,Aerobic,9.92
STR_236,Lactobacillus,tree,Negative,Facultative Anaerobe,6.91
STR_204,Pseudomonas,hold,Positive,Facultative Anaerobe,2.7
STR_604,Streptococcus,attorney,Negative,Microaerophilic,9.16
STR_717,Lactobacillus,space,Negative,Facultative Anaerobe,9.19
STR_162,Lactobacillus,focus,Negative,Aerobic,3.17
STR_447,Streptococcus,inside,Positive,Facultative Anaerobe,6.72
STR_466,Staphylococcus,allow,Positive,Aerobic,5.92
STR_266,Lactobacillus,several,Positive,Aerobic,0.56
STR_491,Pseudomonas,behind,Negative,Anaerobic,0.78
STR_791,Lactobacillus,success,Negative,Anaerobic,5.07
STR_709,Staphylococcus,leave,Negative,Aerobic,5.88
STR_709,Streptococcus,production,Negative,Aerobic,9.32
STR_230,Lactobacillus,charge,Positive,Facultative Anaerobe,5.9
STR_334,Clostridium,item,Positive,Microaerophilic,2.95
STR_409,Lactobacillus,military,Positive,Facultative Anaerobe,6.97
STR_511,Lactobacillus,until,Negative,Microaerophilic,0.58
STR_711,Bacillus,point,Negative,Facultative Anaerobe,5.19
STR_409,Streptococcus,would,Positive,Facultative Anaerobe,7.22
STR_107,Clostridium,appear,Negative,Facultative Anaerobe,1.91
STR_895,Lactobacillus,speak,Positive,Microaerophilic,1.88
STR_776,Pseudomonas,red,Positive,Microaerophilic,4.03
STR_605,Staphylococcus,rather,Negative,Facultative Anaerobe,1.4
STR_322,Lactobacillus,office,Positive,Anaerobic,3.35
STR_480,Bacillus,pull,Positive,Anaerobic,3.62
STR_347,Lactobacillus,visit,Negative,Aerobic,9.76
STR_399,Pseudomonas,those,Negative,Facultative Anaerobe,8.4
STR_244,Pseudomonas,through,Negative,Facultative Anaerobe,8.32
STR_554,Clostridium,realize,Negative,Facultative Anaerobe,8.95
STR_114,Bacillus,only,Negative,Microaerophilic,9.96
STR_833,Bacillus,commercial,Negative,Aerobic,2.28
STR_503,Streptococcus,here,Negative,Facultative Anaerobe,3.76
STR_463,Pseudomonas,home,Positive,Aerobic,8.34
STR_489,Staphylococcus,raise,Positive,Facultative Anaerobe,8.27
STR_808,Streptococcus,record,Negative,Anaerobic,5.1
STR_932,Streptococcus,space,Negative,Aerobic,6.04
STR_679,Pseudomonas,image,Negative,Microaerophilic,3.96
STR_460,Streptococcus,how,Negative,Microaerophilic,1.77
STR_664,Pseudomonas,American,Negative,Anaerobic,2.0
STR_805,Streptococcus,people,Positive,Anaerobic,9.87
STR_992,Pseudomonas,let,Positive,Facultative Anaerobe,6.66
STR_849,Clostridium,shake,Negative,Aerobic,6.08
STR_902,Clostridium,analysis,Negative,Anaerobic,5.17
STR_469,Lactobacillus,investment,Positive,Facultative Anaerobe,2.15
STR_755,Bacillus,because,Positive,Anaerobic,3.97
STR_469,Pseudomonas,but,Positive,Facultative Anaerobe,1.59
STR_140,Clostridium,policy,Positive,Aerobic,1.81
STR_367,Bacillus,oil,Positive,Facultative Anaerobe,0.56
STR_184,Streptococcus,such,Positive,Aerobic,4.35
STR_317,Pseudomonas,attack,Positive,Microaerophilic,1.59
STR_959,Streptococcus,against,Negative,Anaerobic,9.4
STR_886,Pseudomonas,focus,Positive,Anaerobic,8.22
STR_711,Pseudomonas,organization,Positive,Microaerophilic,6.71
STR_402,Clostridium,successful,Negative,Microaerophilic,2.74
STR_238,Bacillus,movement,Positive,Microaerophilic,1.7
STR_356,Clostridium,sea,Negative,Aerobic,6.72
STR_954,Staphylococcus,allow,Positive,Aerobic,2.85
STR_663,Lactobacillus,arrive,Positive,Anaerobic,6.82
STR_513,Streptococcus,paper,Negative,Facultative Anaerobe,9.66
STR_332,Pseudomonas,usually,Negative,Microaerophilic,1.23
STR_298,Lactobacillus,important,Negative,Aerobic,2.85
STR_547,Bacillus,deep,Positive,Aerobic,8.87
STR_446,Staphylococcus,summer,Positive,Microaerophilic,7.86
STR_738,Lactobacillus,inside,Negative,Anaerobic,4.55
STR_988,Pseudomonas,somebody,Positive,Microaerophilic,1.84
STR_981,Pseudomonas,stage,Positive,Facultative Anaerobe,1.5
STR_847,Staphylococcus,tell,Positive,Aerobic,3.25
STR_566,Clostridium,service,Negative,Facultative Anaerobe,9.08
STR_248,Lactobacillus,door,Negative,Aerobic,5.15
STR_613,Streptococcus,sound,Positive,Facultative Anaerobe,5.83
STR_110,Streptococcus,enjoy,Positive,Microaerophilic,1.49
STR_813,Bacillus,on,Positive,Anaerobic,9.48
STR_313,Pseudomonas,find,Negative,Aerobic,6.67
STR_862,Streptococcus,pattern,Positive,Facultative Anaerobe,6.37
STR_735,Lactobacillus,board,Positive,Microaerophilic,9.3
STR_747,Staphylococcus,blue,Positive,Anaerobic,5.72
STR_305,Pseudomonas,team,Negative,Anaerobic,2.59
STR_306,Bacillus,source,Negative,Microaerophilic,4.07
STR_443,Pseudomonas,toward,Negative,Anaerobic,9.96
STR_236,Bacillus,that,Negative,Facultative Anaerobe,3.9
STR_394,Pseudomonas,worker,Negative,Facultative Anaerobe,4.78
STR_456,Clostridium,nor,Negative,Microaerophilic,5.64
STR_229,Bacillus,edge,Negative,Aerobic,2.44
STR_179,Staphylococcus,kitchen,Negative,Aerobic,7.41
STR_543,Streptococcus,language,Negative,Microaerophilic,1.05
STR_718,Pseudomonas,daughter,Positive,Microaerophilic,8.84
STR_459,Staphylococcus,that,Negative,Anaerobic,1.3
STR_629,Clostridium,rich,Positive,Microaerophilic,0.8
STR_642,Bacillus,so,Negative,Facultative Anaerobe,2.83
STR_528,Staphylococcus,him,Positive,Facultative Anaerobe,4.43
STR_446,Clostridium,miss,Negative,Aerobic,5.97
STR_101,Lactobacillus,east,Negative,Microaerophilic,4.35
STR_376,Staphylococcus,what,Negative,Microaerophilic,3.59
STR_796,Pseudomonas,five,Negative,Microaerophilic,9.29
STR_271,Pseudomonas,city,Negative,Aerobic,2.71
STR_191,Lactobacillus,lose,Positive,Anaerobic,4.48
STR_533,Streptococcus,well,Positive,Facultative Anaerobe,4.2
STR_933,Bacillus,about,Positive,Facultative Anaerobe,0.68
STR_202,Staphylococcus,case,Positive,Anaerobic,4.51
STR_188,Pseudomonas,down,Negative,Aerobic,8.53
STR_224,Bacillus,than,Negative,Facultative Anaerobe,8.71
STR_504,Streptococcus,democratic,Positive,Facultative Anaerobe,8.89
STR_993,Staphylococcus,job,Negative,Facultative Anaerobe,7.63
STR_739,Lactobacillus,better,Negative,Anaerobic,9.33
STR_682,Staphylococcus,beat,Negative,Aerobic,5.85
STR_630,Pseudomonas,sister,Positive,Anaerobic,9.1
STR_463,Staphylococcus,instead,Positive,Microaerophilic,5.56
STR_217,Clostridium,since,Negative,Aerobic,2.89
STR_744,Bacillus,run,Positive,Facultative Anaerobe,3.26
STR_280,Staphylococcus,sell,Negative,Facultative Anaerobe,8.68
STR_262,Streptococcus,between,Positive,Aerobic,8.35
STR_965,Pseudomonas,rest,Positive,Anaerobic,8.41
STR_875,Pseudomonas,within,Positive,Facultative Anaerobe,6.53
STR_114,Bacillus,pay,Positive,Facultative Anaerobe,6.81
STR_403,Staphylococcus,effort,Negative,Microaerophilic,1.55
STR_828,Streptococcus,real,Positive,Facultative Anaerobe,7.87
STR_107,Bacillus,trouble,Positive,Aerobic,0.65
STR_549,Streptococcus,personal,Positive,Anaerobic,4.1
