strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_567,Lactobacillus,nor,Negative,Anaerobic,0.53
STR_549,Lactobacillus,stand,Negative,Aerobic,2.33
STR_561,Pseudomonas,them,Positive,Anaerobic,1.74
STR_422,Lactobacillus,reduce,Positive,Anaerobic,7.78
STR_882,Bacillus,source,Positive,Aerobic,3.51
STR_154,Lactobacillus,difficult,Positive,Microaerophilic,2.97
STR_772,Pseudomonas,hope,Positive,Facultative Anaerobe,4.11
STR_369,Staphylococcus,according,Positive,Aerobic,2.92
STR_623,Staphylococcus,use,Negative,Anaerobic,4.12
STR_739,Clostridium,clear,Negative,Anaerobic,4.68
STR_886,Lactobacillus,believe,Positive,Aerobic,4.35
STR_224,Staphylococcus,girl,Positive,Aerobic,6.24
STR_394,Streptococcus,day,Negative,Aerobic,0.95
STR_517,Pseudomonas,court,Positive,Aerobic,4.99
STR_774,Staphylococcus,minute,Negative,Microaerophilic,3.28
STR_781,Clostridium,my,Negative,Anaerobic,9.1
STR_658,Staphylococcus,office,Positive,Facultative Anaerobe,8.08
STR_851,Clostridium,moment,Negative,Anaerobic,4.12
STR_721,Clostridium,quite,Positive,Anaerobic,4.4
STR_418,Staphylococcus,interesting,Positive,Anaerobic,3.41
STR_295,Staphylococcus,participant,Positive,Microaerophilic,5.73
STR_825,Staphylococcus,other,Negative,Microaerophilic,5.43
STR_640,Lactobacillus,teach,Negative,Microaerophilic,7.63
STR_617,Staphylococcus,treat,Negative,Facultative Anaerobe,7.65
STR_674,Lactobacillus,stand,Positive,Aerobic,7.95
STR_124,Pseudomonas,section,Positive,Microaerophilic,5.2
STR_596,Clostridium,agreement,Negative,Aerobic,9.61
STR_785,Lactobacillus,whom,Positive,Facultative Anaerobe,6.48
STR_603,Streptococcus,expect,Positive,Aerobic,8.62
STR_354,Pseudomonas,between,Positive,Facultative Anaerobe,3.74
STR_985,Lactobacillus,so,Positive,Anaerobic,0.85
STR_604,Clostridium,foreign,Negative,Aerobic,7.1
STR_212,Streptococcus,miss,Negative,Facultative Anaerobe,2.25
STR_523,Streptococcus,cut,Positive,Aerobic,8.55
STR_629,Pseudomonas,foot,Negative,Aerobic,6.98
STR_126,Streptococcus,water,Negative,Anaerobic,9.73
STR_820,Pseudomonas,western,Positive,Aerobic,9.35
STR_241,Bacillus,learn,Positive,Microaerophilic,9.91
STR_717,Bacillus,technology,Negative,Aerobic,9.5
STR_168,Clostridium,onto,Negative,Aerobic,9.53
STR_645,Lactobacillus,beautiful,Positive,Anaerobic,1.44
STR_960,Staphylococcus,soldier,Negative,Facultative Anaerobe,1.07
STR_901,Pseudomonas,have,Positive,Facultative Anaerobe,9.82
STR_653,Staphylococcus,husband,Positive,Microaerophilic,1.06
STR_660,Clostridium,third,Positive,Microaerophilic,1.37
STR_664,Clostridium,doctor,Negative,Aerobic,3.71
STR_700,Staphylococcus,economic,Positive,Facultative Anaerobe,8.38
STR_798,Bacillus,miss,Positive,Facultative Anaerobe,4.73
STR_608,Streptococcus,husband,Positive,Aerobic,8.53
STR_164,Bacillus,score,Positive,Facultative Anaerobe,4.83
STR_439,Clostridium,compare,Positive,Anaerobic,9.12
STR_396,Bacillus,something,Negative,Microaerophilic,9.25
STR_931,Bacillus,friend,Negative,Anaerobic,8.19
STR_824,Lactobacillus,avoid,Positive,Microaerophilic,2.74
STR_473,Streptococcus,now,Positive,Microaerophilic,7.04
STR_650,Clostridium,particularly,Negative,Aerobic,7.84
STR_826,Streptococcus,small,Negative,Anaerobic,9.15
STR_368,Streptococcus,detail,Negative,Facultative Anaerobe,3.53
STR_139,Clostridium,notice,Positive,Facultative Anaerobe,7.59
STR_312,Staphylococcus,cultural,Positive,Anaerobic,2.04
STR_346,Staphylococcus,leave,Negative,Microaerophilic,8.15
STR_450,Pseudomonas,fine,Negative,Facultative Anaerobe,3.26
STR_788,Clostridium,opportunity,Negative,Aerobic,3.49
STR_651,Staphylococcus,glass,Negative,Microaerophilic,4.21
STR_326,Staphylococcus,enter,Negative,Facultative Anaerobe,9.89
STR_494,Pseudomonas,sing,Positive,Anaerobic,8.17
STR_881,Clostridium,he,Positive,Anaerobic,2.15
STR_516,Staphylococcus,green,Negative,Microaerophilic,1.23
STR_273,Streptococcus,huge,Negative,Anaerobic,8.48
STR_728,Clostridium,have,Positive,Microaerophilic,5.36
STR_463,Clostridium,condition,Positive,Microaerophilic,5.54
STR_181,Streptococcus,what,Positive,Anaerobic,4.4
STR_213,Staphylococcus,class,Negative,Facultative Anaerobe,4.92
STR_927,Pseudomonas,pretty,Positive,Anaerobic,9.14
STR_263,Clostridium,including,Negative,Microaerophilic,8.53
STR_320,Pseudomonas,town,Negative,Anaerobic,7.1
STR_708,Staphylococcus,message,Negative,Anaerobic,0.95
STR_439,Staphylococcus,some,Negative,Microaerophilic,3.12
STR_571,Clostridium,word,Negative,Microaerophilic,4.12
STR_435,Lactobacillus,six,Negative,Aerobic,9.31
STR_827,Lactobacillus,nature,Negative,Microaerophilic,8.94
STR_983,Pseudomonas,trial,Negative,Aerobic,6.93
STR_764,Bacillus,community,Negative,Aerobic,1.88
STR_269,Lactobacillus,effect,Negative,Anaerobic,4.8
STR_886,Staphylococcus,she,Positive,Microaerophilic,8.33
STR_436,Bacillus,study,Positive,Facultative Anaerobe,3.96
STR_633,Staphylococcus,deal,Negative,Aerobic,7.17
STR_847,Staphylococcus,stay,Positive,Anaerobic,1.3
STR_176,Pseudomonas,admit,Negative,Anaerobic,6.32
STR_109,Bacillus,audience,Positive,Anaerobic,5.44
STR_555,Lactobacillus,attorney,Positive,Facultative Anaerobe,2.68
STR_256,Lactobacillus,white,Negative,Aerobic,1.4
STR_490,Lactobacillus,nice,Positive,Anaerobic,3.33
STR_946,Streptococcus,whatever,Negative,Aerobic,9.54
STR_220,Streptococcus,kind,Negative,Microaerophilic,9.28
STR_429,Pseudomonas,build,Negative,Aerobic,1.77
STR_819,Streptococcus,animal,Negative,Facultative Anaerobe,8.75
STR_774,Lactobacillus,green,Negative,Anaerobic,0.57
STR_121,Bacillus,focus,Positive,Anaerobic,8.75
STR_404,Bacillus,authority,Negative,Microaerophilic,9.43
STR_410,Bacillus,after,Negative,Anaerobic,9.31
STR_649,Staphylococcus,sometimes,Positive,Anaerobic,2.93
STR_389,Pseudomonas,south,Negative,Facultative Anaerobe,6.48
STR_442,Lactobacillus,nation,Positive,Microaerophilic,3.73
STR_897,Staphylococcus,after,Negative,Anaerobic,3.75
STR_788,Bacillus,back,Negative,Facultative Anaerobe,7.33
STR_124,Streptococcus,should,Negative,Microaerophilic,5.24
STR_525,Streptococcus,picture,Positive,Anaerobic,9.03
STR_391,Streptococcus,that,Negative,Aerobic,5.27
STR_681,Pseudomonas,really,Positive,Anaerobic,1.52
STR_339,Bacillus,bed,Negative,Anaerobic,1.61
STR_657,Lactobacillus,general,Positive,Facultative Anaerobe,9.0
STR_872,Bacillus,do,Negative,Microaerophilic,1.24
STR_842,Clostridium,plant,Negative,Facultative Anaerobe,5.82
STR_347,Streptococcus,prove,Negative,Anaerobic,3.73
STR_965,Staphylococcus,water,Positive,Anaerobic,5.42
STR_337,Streptococcus,but,Negative,Anaerobic,4.22
STR_317,Pseudomonas,discussion,Negative,Facultative Anaerobe,9.32
STR_282,Streptococcus,gas,Negative,Facultative Anaerobe,1.23
STR_572,Lactobacillus,book,Positive,Aerobic,8.47
STR_155,Lactobacillus,sport,Positive,Anaerobic,1.35
STR_670,Lactobacillus,lay,Positive,Anaerobic,7.03
STR_151,Clostridium,gun,Negative,Aerobic,8.45
STR_984,Streptococcus,enjoy,Positive,Facultative Anaerobe,1.16
STR_204,Lactobacillus,east,Negative,Aerobic,8.59
STR_713,Pseudomonas,nearly,Negative,Microaerophilic,1.3
STR_170,Staphylococcus,treatment,Positive,Aerobic,1.14
STR_675,Streptococcus,reach,Positive,Aerobic,1.32
STR_122,Staphylococcus,low,Negative,Aerobic,5.07
STR_981,Streptococcus,between,Positive,Microaerophilic,7.95
STR_805,Staphylococcus,anyone,Negative,Facultative Anaerobe,3.16
STR_482,Pseudomonas,crime,Negative,Anaerobic,9.43
STR_239,Pseudomonas,with,Positive,Aerobic,1.16
STR_853,Lactobacillus,agent,Positive,Anaerobic,0.65
STR_772,Clostridium,who,Positive,Facultative Anaerobe,5.84
STR_232,Staphylococcus,visit,Positive,Anaerobic,3.6
STR_845,Staphylococcus,arrive,Positive,Microaerophilic,0.97
STR_345,Lactobacillus,assume,Negative,Aerobic,9.76
STR_573,Pseudomonas,always,Positive,Facultative Anaerobe,4.46
STR_694,Streptococcus,avoid,Positive,Microaerophilic,3.77
STR_281,Bacillus,form,Positive,Aerobic,2.14
STR_599,Bacillus,rich,Negative,Microaerophilic,7.86
STR_226,Staphylococcus,war,Positive,Aerobic,2.08
STR_548,Staphylococcus,tend,Negative,Microaerophilic,6.72
STR_841,Streptococcus,it,Positive,Microaerophilic,8.3
STR_679,Staphylococcus,degree,Negative,Anaerobic,4.26
STR_452,Streptococcus,authority,Negative,Microaerophilic,9.11
STR_502,Lactobacillus,operation,Negative,Anaerobic,4.74
STR_400,Lactobacillus,stop,Negative,Aerobic,8.84
STR_774,Streptococcus,music,Positive,Facultative Anaerobe,2.74
STR_654,Clostridium,threat,Negative,Microaerophilic,7.48
STR_626,Lactobacillus,business,Positive,Microaerophilic,3.86
STR_449,Clostridium,pretty,Negative,Facultative Anaerobe,3.25
STR_763,Clostridium,article,Positive,Microaerophilic,4.55
STR_781,Lactobacillus,into,Negative,Aerobic,9.37
STR_236,Streptococcus,piece,Positive,Microaerophilic,6.55
STR_729,Lactobacillus,majority,Positive,Aerobic,5.3
STR_519,Clostridium,teach,Positive,Anaerobic,2.63
STR_543,Streptococcus,we,Negative,Anaerobic,3.69
STR_667,Bacillus,field,Negative,Anaerobic,0.97
STR_756,Clostridium,authority,Positive,Facultative Anaerobe,9.86
STR_148,Clostridium,bill,Negative,Facultative Anaerobe,2.24
STR_499,Lactobacillus,friend,Positive,Facultative Anaerobe,2.64
STR_283,Streptococcus,truth,Negative,Microaerophilic,9.23
STR_983,Clostridium,senior,Negative,Anaerobic,9.61
STR_961,Clostridium,hot,Negative,Facultative Anaerobe,8.51
STR_612,Clostridium,voice,Positive,Microaerophilic,8.36
STR_248,Staphylococcus,design,Negative,Microaerophilic,0.95
STR_221,Streptococcus,standard,Negative,Anaerobic,4.63
STR_816,Clostridium,though,Positive,Facultative Anaerobe,7.09
STR_533,Bacillus,line,Negative,Anaerobic,7.16
STR_209,Staphylococcus,important,Negative,Anaerobic,4.1
STR_680,Bacillus,lawyer,Positive,Aerobic,9.16
STR_991,Streptococcus,how,Positive,Anaerobic,3.96
STR_685,Pseudomonas,include,Positive,Facultative Anaerobe,2.77
STR_133,Clostridium,lay,Negative,Facultative Anaerobe,7.87
STR_550,Pseudomonas,allow,Positive,Facultative Anaerobe,3.42
STR_398,Pseudomonas,maybe,Positive,Anaerobic,5.41
STR_789,Staphylococcus,everything,Negative,Microaerophilic,8.64
STR_349,Lactobacillus,seem,Positive,Anaerobic,9.73
STR_125,Bacillus,lawyer,Negative,Facultative Anaerobe,5.65
STR_206,Pseudomonas,receive,Positive,Anaerobic,3.61
STR_692,Lactobacillus,eye,Positive,Microaerophilic,5.6
STR_202,Bacillus,other,Negative,Aerobic,3.26
STR_165,Bacillus,old,Negative,Anaerobic,2.14
STR_737,Staphylococcus,task,Negative,Aerobic,1.24
STR_270,Clostridium,who,Negative,Facultative Anaerobe,1.59
STR_288,Bacillus,media,Positive,Microaerophilic,6.97
STR_771,Staphylococcus,sport,Negative,Facultative Anaerobe,4.37
STR_827,Bacillus,give,Negative,Facultative Anaerobe,1.58
STR_858,Pseudomonas,bank,Positive,Anaerobic,6.8
STR_758,Bacillus,until,Positive,Facultative Anaerobe,4.22
STR_728,Pseudomonas,line,Positive,Anaerobic,1.94
STR_679,Streptococcus,recent,Positive,Aerobic,2.57
STR_995,Lactobacillus,pay,Negative,Aerobic,8.6
STR_327,Staphylococcus,practice,Positive,Anaerobic,9.94
STR_435,Staphylococcus,reveal,Negative,Anaerobic,7.55
STR_945,Streptococcus,fish,Positive,Microaerophilic,4.35
STR_826,Clostridium,five,Positive,Anaerobic,6.89
STR_840,Clostridium,own,Negative,Microaerophilic,5.14
STR_703,Staphylococcus,may,Positive,Anaerobic,6.55
STR_928,Pseudomonas,look,Negative,Anaerobic,2.99
STR_416,Streptococcus,spring,Positive,Aerobic,6.77
STR_110,Streptococcus,recently,Negative,Microaerophilic,2.13
STR_674,Lactobacillus,find,Negative,Anaerobic,6.87
STR_918,Streptococcus,group,Positive,Aerobic,4.69
STR_215,Bacillus,operation,Positive,Facultative Anaerobe,6.64
STR_484,Bacillus,whom,Positive,Aerobic,4.79
STR_683,Lactobacillus,prevent,Negative,Anaerobic,6.3
STR_490,Streptococcus,computer,Positive,Microaerophilic,7.69
STR_964,Bacillus,image,Positive,Facultative Anaerobe,6.61
STR_169,Staphylococcus,time,Negative,Aerobic,8.35
STR_545,Lactobacillus,though,Negative,Aerobic,4.46
STR_603,Clostridium,music,Positive,Microaerophilic,2.82
STR_445,Staphylococcus,beautiful,Positive,Microaerophilic,9.43
STR_832,Streptococcus,leg,Negative,Microaerophilic,4.49
STR_460,Streptococcus,me,Negative,Anaerobic,6.93
STR_350,Pseudomonas,skin,Negative,Facultative Anaerobe,7.19
STR_578,Clostridium,painting,Negative,Aerobic,0.99
STR_864,Pseudomonas,quality,Negative,Aerobic,5.07
STR_617,Bacillus,hold,Negative,Anaerobic,7.01
STR_558,Pseudomonas,structure,Positive,Facultative Anaerobe,2.06
STR_783,Lactobacillus,can,Negative,Facultative Anaerobe,3.02
STR_834,Lactobacillus,run,Positive,Facultative Anaerobe,1.07
STR_167,Staphylococcus,hot,Negative,Anaerobic,9.33
STR_709,Lactobacillus,believe,Positive,Microaerophilic,8.29
STR_292,Lactobacillus,field,Positive,Microaerophilic,2.61
STR_929,Bacillus,experience,Negative,Anaerobic,9.73
STR_144,Lactobacillus,catch,Positive,Microaerophilic,0.54
STR_791,Staphylococcus,share,Negative,Facultative Anaerobe,1.03
STR_712,Pseudomonas,prevent,Negative,Microaerophilic,6.01
STR_123,Pseudomonas,difficult,Positive,Microaerophilic,7.38
STR_354,Streptococcus,similar,Positive,Microaerophilic,3.72
STR_815,Lactobacillus,bring,Positive,Facultative Anaerobe,9.12
STR_291,Lactobacillus,style,Negative,Microaerophilic,7.66
STR_602,Streptococcus,from,Positive,Facultative Anaerobe,0.88
STR_136,Pseudomonas,wait,Positive,Microaerophilic,1.03
STR_486,Streptococcus,per,Positive,Anaerobic,7.23
STR_700,Staphylococcus,expect,Positive,Facultative Anaerobe,7.08
STR_923,Bacillus,image,Positive,Anaerobic,4.53
STR_735,Staphylococcus,seat,Positive,Anaerobic,3.44
STR_235,Pseudomonas,floor,Negative,Facultative Anaerobe,0.84
STR_820,Clostridium,even,Positive,Microaerophilic,2.59
STR_644,Streptococcus,significant,Negative,Facultative Anaerobe,1.73
STR_321,Streptococcus,money,Positive,Aerobic,7.29
STR_597,Clostridium,themselves,Positive,Aerobic,2.79
STR_264,Lactobacillus,charge,Negative,Microaerophilic,6.6
STR_782,Pseudomonas,great,Negative,Facultative Anaerobe,9.65
STR_620,Streptococcus,car,Positive,Facultative Anaerobe,6.88
STR_948,Pseudomonas,partner,Positive,Anaerobic,6.41
STR_836,Lactobacillus,machine,Positive,Facultative Anaerobe,5.43
STR_986,Pseudomonas,crime,Positive,Aerobic,6.02
STR_153,Pseudomonas,once,Negative,Microaerophilic,8.97
STR_578,Pseudomonas,we,Positive,Aerobic,3.16
STR_391,Lactobacillus,dream,Negative,Anaerobic,1.21
STR_701,Lactobacillus,none,Positive,Facultative Anaerobe,3.22
STR_204,Lactobacillus,we,Positive,Aerobic,5.31
STR_148,Staphylococcus,brother,Negative,Anaerobic,1.68
STR_274,Clostridium,throughout,Negative,Facultative Anaerobe,1.69
STR_231,Bacillus,fight,Negative,Microaerophilic,3.65
STR_699,Clostridium,article,Negative,Aerobic,1.45
STR_756,Clostridium,gas,Negative,Microaerophilic,5.14
STR_527,Staphylococcus,within,Negative,Aerobic,1.03
STR_890,Streptococcus,answer,Positive,Facultative Anaerobe,4.67
STR_937,Lactobacillus,nice,Positive,Microaerophilic,3.29
STR_759,Clostridium,drug,Negative,Aerobic,7.28
STR_996,Bacillus,stuff,Positive,Microaerophilic,1.46
STR_935,Pseudomonas,give,Positive,Microaerophilic,5.04
STR_600,Pseudomonas,water,Positive,Anaerobic,5.75
STR_445,Lactobacillus,less,Positive,Microaerophilic,9.54
STR_222,Staphylococcus,knowledge,Negative,Facultative Anaerobe,5.63
STR_371,Streptococcus,bag,Negative,Facultative Anaerobe,2.3
STR_117,Bacillus,base,Positive,Aerobic,8.46
STR_439,Staphylococcus,sport,Positive,Aerobic,2.47
STR_281,Streptococcus,and,Positive,Facultative Anaerobe,4.79
STR_227,Pseudomonas,hold,Positive,Microaerophilic,2.98
STR_214,Bacillus,tend,Positive,Facultative Anaerobe,5.74
STR_287,Pseudomonas,thank,Negative,Anaerobic,1.97
STR_517,Staphylococcus,on,Positive,Aerobic,8.98
STR_193,Clostridium,yourself,Negative,Facultative Anaerobe,1.74
STR_375,Pseudomonas,detail,Negative,Aerobic,4.41
STR_159,Streptococcus,money,Positive,Facultative Anaerobe,3.31
STR_814,Staphylococcus,color,Positive,Microaerophilic,9.62
STR_149,Pseudomonas,political,Positive,Anaerobic,4.33
STR_561,Lactobacillus,customer,Negative,Facultative Anaerobe,2.82
STR_115,Bacillus,long,Positive,Anaerobic,4.27
STR_681,Lactobacillus,result,Negative,Facultative Anaerobe,3.62
STR_698,Pseudomonas,rule,Positive,Facultative Anaerobe,2.88
STR_703,Clostridium,bank,Positive,Facultative Anaerobe,1.79
STR_985,Pseudomonas,huge,Negative,Microaerophilic,5.94
STR_253,Bacillus,bring,Positive,Facultative Anaerobe,2.36
STR_945,Streptococcus,find,Negative,Microaerophilic,6.9
STR_819,Clostridium,most,Positive,Aerobic,9.21
STR_207,Streptococcus,owner,Positive,Facultative Anaerobe,2.51
STR_564,Pseudomonas,know,Positive,Facultative Anaerobe,6.74
STR_582,Lactobacillus,around,Positive,Microaerophilic,3.35
STR_735,Bacillus,take,Positive,Facultative Anaerobe,5.95
STR_185,Lactobacillus,play,Negative,Aerobic,0.74
STR_639,Pseudomonas,back,Positive,Facultative Anaerobe,5.88
STR_575,Lactobacillus,kind,Negative,Facultative Anaerobe,0.64
STR_784,Streptococcus,watch,Negative,Facultative Anaerobe,4.21
STR_543,Bacillus,relate,Negative,Aerobic,1.85
STR_584,Streptococcus,dog,Negative,Anaerobic,5.46
STR_966,Clostridium,itself,Positive,Microaerophilic,5.54
STR_626,Staphylococcus,star,Positive,Facultative Anaerobe,9.6
STR_441,Bacillus,sea,Positive,Aerobic,1.21
STR_251,Bacillus,need,Positive,Facultative Anaerobe,5.79
STR_381,Bacillus,check,Positive,Microaerophilic,8.59
STR_177,Pseudomonas,party,Positive,Anaerobic,6.01
STR_262,Staphylococcus,try,Negative,Aerobic,5.36
STR_117,Streptococcus,piece,Positive,Aerobic,8.0
STR_193,Staphylococcus,carry,Positive,Aerobic,6.94
STR_683,Pseudomonas,resource,Negative,Facultative Anaerobe,4.91
STR_796,Clostridium,brother,Negative,Anaerobic,2.67
STR_191,Staphylococcus,next,Positive,Microaerophilic,9.09
STR_525,Staphylococcus,exist,Negative,Facultative Anaerobe,1.31
STR_637,Bacillus,soon,Positive,Facultative Anaerobe,6.27
STR_145,Bacillus,discussion,Negative,Microaerophilic,4.24
STR_985,Bacillus,rise,Negative,Aerobic,3.61
STR_528,Clostridium,interesting,Positive,Facultative Anaerobe,2.19
STR_378,Clostridium,direction,Positive,Microaerophilic,1.49
STR_340,Bacillus,current,Negative,Anaerobic,4.91
STR_217,Lactobacillus,family,Negative,Facultative Anaerobe,1.76
STR_436,Streptococcus,wear,Negative,Anaerobic,7.41
STR_765,Pseudomonas,dark,Positive,Aerobic,4.76
STR_196,Bacillus,wide,Positive,Anaerobic,8.64
STR_465,Lactobacillus,according,Positive,Microaerophilic,0.8
STR_114,Streptococcus,movement,Positive,Microaerophilic,3.07
STR_621,Staphylococcus,move,Negative,Anaerobic,4.45
STR_376,Streptococcus,administration,Negative,Facultative Anaerobe,1.17
STR_461,Bacillus,somebody,Negative,Anaerobic,7.77
STR_814,Staphylococcus,bit,Negative,Facultative Anaerobe,0.72
STR_498,Pseudomonas,west,Positive,Aerobic,6.28
STR_224,Pseudomonas,political,Negative,Microaerophilic,2.52
STR_624,Lactobacillus,example,Negative,Anaerobic,4.43
STR_465,Lactobacillus,travel,Positive,Anaerobic,7.72
STR_204,Staphylococcus,strong,Negative,Facultative Anaerobe,9.53
STR_779,Clostridium,a,Positive,Anaerobic,4.82
STR_145,Streptococcus,size,Negative,Anaerobic,3.67
STR_941,Lactobacillus,line,Negative,Microaerophilic,6.81
STR_773,Staphylococcus,until,Positive,Facultative Anaerobe,8.8
STR_953,Bacillus,success,Positive,Facultative Anaerobe,6.89
STR_479,Clostridium,material,Positive,Aerobic,1.61
STR_276,Clostridium,investment,Positive,Anaerobic,7.47
STR_471,Clostridium,air,Positive,Facultative Anaerobe,5.67
STR_783,Pseudomonas,because,Positive,Facultative Anaerobe,2.01
STR_351,Staphylococcus,return,Negative,Aerobic,1.39
STR_605,Bacillus,garden,Positive,Microaerophilic,6.15
STR_936,Staphylococcus,exist,Positive,Aerobic,2.4
STR_298,Lactobacillus,be,Positive,Microaerophilic,5.12
STR_219,Pseudomonas,lead,Positive,Microaerophilic,4.98
STR_753,Pseudomonas,base,Negative,Anaerobic,0.62
STR_150,Bacillus,this,Positive,Microaerophilic,9.57
STR_624,Pseudomonas,rest,Negative,Facultative Anaerobe,7.76
STR_622,Clostridium,member,Positive,Anaerobic,3.24
STR_457,Bacillus,really,Negative,Facultative Anaerobe,8.85
STR_279,Streptococcus,serious,Positive,Anaerobic,9.73
STR_763,Lactobacillus,nearly,Negative,Aerobic,2.78
STR_380,Bacillus,try,Negative,Aerobic,0.55
STR_814,Streptococcus,clear,Positive,Facultative Anaerobe,8.67
STR_403,Streptococcus,see,Positive,Aerobic,2.64
STR_987,Pseudomonas,course,Negative,Facultative Anaerobe,2.67
STR_418,Clostridium,no,Negative,Microaerophilic,8.45
STR_658,Bacillus,within,Positive,Anaerobic,8.31
STR_283,Staphylococcus,focus,Negative,Microaerophilic,1.94
STR_976,Lactobacillus,style,Positive,Facultative Anaerobe,4.45
STR_827,Bacillus,create,Positive,Microaerophilic,8.64
STR_563,Streptococcus,newspaper,Negative,Facultative Anaerobe,9.28
STR_718,Lactobacillus,indicate,Negative,Microaerophilic,4.13
STR_835,Clostridium,kind,Negative,Aerobic,6.47
STR_748,Bacillus,mind,Negative,Facultative Anaerobe,8.4
STR_209,Lactobacillus,institution,Positive,Facultative Anaerobe,8.17
STR_434,Lactobacillus,idea,Positive,Microaerophilic,4.47
STR_271,Lactobacillus,rock,Positive,Aerobic,1.72
STR_233,Staphylococcus,they,Positive,Aerobic,5.07
STR_977,Bacillus,career,Positive,Aerobic,8.48
STR_362,Bacillus,between,Negative,Facultative Anaerobe,8.22
STR_602,Pseudomonas,fear,Positive,Facultative Anaerobe,3.9
STR_758,Staphylococcus,tend,Negative,Microaerophilic,2.51
STR_710,Staphylococcus,international,Positive,Aerobic,5.45
STR_341,Pseudomonas,pay,Negative,Microaerophilic,5.67
STR_652,Clostridium,ask,Negative,Microaerophilic,7.83
STR_264,Bacillus,value,Positive,Anaerobic,7.64
STR_483,Staphylococcus,moment,Negative,Facultative Anaerobe,0.8
STR_143,Pseudomonas,church,Negative,Anaerobic,1.66
STR_860,Clostridium,window,Negative,Aerobic,8.08
STR_632,Lactobacillus,score,Negative,Microaerophilic,7.68
STR_219,Staphylococcus,mother,Positive,Facultative Anaerobe,4.15
STR_666,Staphylococcus,trial,Positive,Anaerobic,4.53
STR_125,Clostridium,pick,Positive,Aerobic,9.66
STR_598,Staphylococcus,site,Positive,Facultative Anaerobe,7.02
STR_282,Lactobacillus,drop,Negative,Anaerobic,0.84
STR_284,Staphylococcus,sort,Positive,Aerobic,2.25
STR_806,Pseudomonas,born,Positive,Anaerobic,9.44
STR_907,Bacillus,course,Positive,Microaerophilic,2.73
STR_503,Bacillus,every,Positive,Facultative Anaerobe,3.69
STR_285,Staphylococcus,public,Negative,Facultative Anaerobe,7.74
STR_867,Bacillus,reason,Negative,Aerobic,9.25
STR_217,Streptococcus,blood,Positive,Facultative Anaerobe,7.88
STR_170,Staphylococcus,performance,Positive,Aerobic,8.4
STR_464,Clostridium,wonder,Negative,Microaerophilic,6.44
STR_165,Clostridium,today,Positive,Microaerophilic,5.52
STR_567,Streptococcus,call,Positive,Anaerobic,5.64
STR_752,Lactobacillus,from,Negative,Aerobic,3.32
STR_984,Pseudomonas,become,Negative,Microaerophilic,8.61
STR_232,Bacillus,race,Negative,Aerobic,8.03
STR_249,Staphylococcus,nature,Negative,Aerobic,6.83
STR_316,Clostridium,next,Positive,Microaerophilic,1.66
STR_919,Bacillus,stay,Negative,Facultative Anaerobe,4.11
STR_388,Clostridium,possible,Positive,Anaerobic,7.67
STR_843,Pseudomonas,method,Positive,Microaerophilic,6.76
STR_531,Streptococcus,street,Positive,Anaerobic,3.8
STR_186,Pseudomonas,feeling,Positive,Facultative Anaerobe,8.27
STR_153,Pseudomonas,together,Positive,Aerobic,0.7
STR_866,Clostridium,play,Positive,Microaerophilic,0.69
STR_651,Lactobacillus,fact,Negative,Anaerobic,8.84
STR_995,Bacillus,move,Negative,Aerobic,2.88
STR_566,Lactobacillus,between,Negative,Facultative Anaerobe,7.76
STR_773,Staphylococcus,nothing,Positive,Facultative Anaerobe,7.4
STR_373,Clostridium,available,Negative,Facultative Anaerobe,7.43
STR_504,Clostridium,go,Positive,Anaerobic,8.43
STR_705,Lactobacillus,low,Negative,Facultative Anaerobe,2.9
STR_725,Lactobacillus,toward,Negative,Anaerobic,0.71
STR_342,Pseudomonas,suffer,Positive,Microaerophilic,3.49
STR_796,Clostridium,suddenly,Positive,Anaerobic,4.16
STR_112,Lactobacillus,officer,Positive,Facultative Anaerobe,7.68
STR_333,Bacillus,senior,Negative,Facultative Anaerobe,4.02
STR_287,Clostridium,senior,Positive,Anaerobic,3.78
STR_638,Pseudomonas,happen,Positive,Aerobic,0.65
STR_789,Clostridium,job,Negative,Facultative Anaerobe,7.99
STR_857,Staphylococcus,discussion,Positive,Aerobic,2.86
STR_907,Bacillus,campaign,Positive,Microaerophilic,1.6
STR_467,Bacillus,pull,Negative,Facultative Anaerobe,4.12
STR_431,Clostridium,drive,Positive,Microaerophilic,3.69
STR_682,Pseudomonas,bank,Negative,Facultative Anaerobe,6.06
STR_458,Streptococcus,these,Positive,Anaerobic,3.26
STR_482,Staphylococcus,TV,Negative,Anaerobic,8.78
STR_385,Lactobacillus,rather,Positive,Aerobic,8.96
STR_677,Staphylococcus,end,Negative,Microaerophilic,8.91
STR_856,Streptococcus,floor,Negative,Microaerophilic,2.31
STR_779,Clostridium,eight,Positive,Anaerobic,6.24
STR_546,Lactobacillus,question,Positive,Aerobic,4.01
STR_440,Streptococcus,member,Positive,Microaerophilic,4.92
STR_758,Lactobacillus,team,Negative,Aerobic,6.0
STR_995,Staphylococcus,collection,Positive,Aerobic,7.74
STR_940,Clostridium,what,Negative,Anaerobic,6.99
STR_855,Bacillus,all,Negative,Facultative Anaerobe,3.25
STR_912,Pseudomonas,describe,Positive,Microaerophilic,5.24
STR_733,Bacillus,anyone,Negative,Facultative Anaerobe,6.08
STR_987,Streptococcus,partner,Negative,Facultative Anaerobe,3.47
