strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_311,Clostridium,mouth,Negative,Facultative Anaerobe,3.18
STR_526,Staphylococcus,often,Positive,Anaerobic,3.11
STR_932,Staphylococcus,analysis,Positive,Anaerobic,4.53
STR_547,Pseudomonas,over,Negative,Facultative Anaerobe,3.57
STR_380,Bacillus,food,Positive,Facultative Anaerobe,2.25
STR_453,Pseudomonas,summer,Positive,Microaerophilic,8.63
STR_320,Bacillus,next,Positive,Facultative Anaerobe,1.35
STR_551,Clostridium,address,Negative,Aerobic,4.37
STR_566,Streptococcus,plan,Positive,Microaerophilic,1.93
STR_698,Clostridium,discussion,Negative,Anaerobic,8.31
STR_148,Bacillus,another,Negative,Microaerophilic,5.91
STR_364,Streptococcus,win,Positive,Microaerophilic,3.98
STR_535,Clostridium,star,Positive,Aerobic,8.99
STR_940,Bacillus,material,Negative,Facultative Anaerobe,7.3
STR_466,Clostridium,job,Negative,Facultative Anaerobe,2.46
STR_191,Bacillus,front,Positive,Aerobic,5.25
STR_794,Pseudomonas,just,Negative,Aerobic,6.46
STR_923,Lactobacillus,expert,Negative,Microaerophilic,3.47
STR_209,Streptococcus,campaign,Positive,Aerobic,8.75
STR_599,Lactobacillus,model,Negative,Anaerobic,6.03
STR_797,Clostridium,clearly,Positive,Anaerobic,8.36
STR_893,Bacillus,leader,Negative,Anaerobic,1.49
STR_573,Staphylococcus,life,Negative,Aerobic,1.6
STR_271,Lactobacillus,address,Negative,Facultative Anaerobe,6.32
STR_427,Bacillus,everyone,Positive,Anaerobic,0.57
STR_222,Clostridium,yeah,Positive,Facultative Anaerobe,6.59
STR_905,Bacillus,also,Positive,Facultative Anaerobe,1.43
STR_415,Pseudomonas,figure,Positive,Aerobic,4.67
STR_719,Bacillus,trouble,Positive,Microaerophilic,3.77
STR_243,Bacillus,three,Positive,Microaerophilic,7.12
STR_174,Clostridium,nature,Negative,Microaerophilic,5.33
STR_784,Streptococcus,how,Negative,Anaerobic,7.24
STR_344,Staphylococcus,but,Positive,Anaerobic,8.39
STR_934,Clostridium,moment,Negative,Microaerophilic,1.09
STR_522,Streptococcus,require,Negative,Anaerobic,4.19
STR_506,Bacillus,artist,Positive,Facultative Anaerobe,7.19
STR_266,Bacillus,religious,Negative,Facultative Anaerobe,8.06
STR_235,Pseudomonas,man,Positive,Aerobic,1.7
STR_585,Clostridium,society,Negative,Aerobic,6.83
STR_466,Lactobacillus,dream,Positive,Aerobic,7.17
STR_816,Lactobacillus,culture,Negative,Anaerobic,9.55
STR_202,Lactobacillus,bed,Positive,Aerobic,1.02
STR_738,Clostridium,true,Positive,Facultative Anaerobe,4.46
STR_366,Streptococcus,through,Negative,Microaerophilic,6.01
STR_691,Pseudomonas,money,Positive,Anaerobic,4.47
STR_457,Streptococcus,Congress,Positive,Microaerophilic,9.93
STR_776,Streptococcus,because,Positive,Anaerobic,9.64
STR_749,Streptococcus,student,Negative,Microaerophilic,9.19
STR_824,Streptococcus,side,Positive,Facultative Anaerobe,9.76
STR_699,Staphylococcus,network,Negative,Microaerophilic,1.41
STR_117,Pseudomonas,star,Negative,Facultative Anaerobe,9.99
STR_194,Clostridium,work,Negative,Microaerophilic,5.72
STR_794,Staphylococcus,somebody,Positive,Microaerophilic,7.37
STR_846,Streptococcus,whatever,Positive,Anaerobic,8.04
STR_547,Staphylococcus,respond,Positive,Aerobic,7.11
STR_476,Staphylococcus,become,Negative,Anaerobic,4.02
STR_949,Streptococcus,contain,Positive,Microaerophilic,2.35
STR_384,Clostridium,section,Negative,Anaerobic,9.47
STR_781,Streptococcus,phone,Negative,Aerobic,4.46
STR_726,Pseudomonas,moment,Positive,Facultative Anaerobe,8.87
STR_575,Streptococcus,step,Positive,Anaerobic,2.38
STR_452,Lactobacillus,its,Negative,Microaerophilic,4.57
STR_252,Streptococcus,water,Negative,Anaerobic,7.82
STR_663,Lactobacillus,assume,Positive,Facultative Anaerobe,4.55
STR_426,Streptococcus,management,Positive,Facultative Anaerobe,3.78
STR_714,Staphylococcus,whole,Positive,Anaerobic,8.7
STR_132,Staphylococcus,then,Negative,Anaerobic,9.41
STR_939,Staphylococcus,along,Positive,Facultative Anaerobe,6.88
STR_909,Pseudomonas,series,Negative,Aerobic,8.43
STR_993,Streptococcus,agreement,Positive,Aerobic,9.21
STR_380,Staphylococcus,ground,Positive,Aerobic,1.38
STR_831,Staphylococcus,instead,Positive,Facultative Anaerobe,1.39
STR_516,Lactobacillus,baby,Negative,Microaerophilic,7.78
STR_145,Pseudomonas,clear,Positive,Anaerobic,4.79
STR_592,Lactobacillus,light,Negative,Facultative Anaerobe,1.36
STR_796,Staphylococcus,administration,Positive,Anaerobic,0.83
STR_274,Streptococcus,form,Negative,Facultative Anaerobe,7.68
STR_521,Streptococcus,only,Negative,Aerobic,3.71
STR_279,Staphylococcus,tend,Negative,Microaerophilic,1.59
STR_286,Streptococcus,nearly,Negative,Anaerobic,0.55
STR_642,Bacillus,former,Positive,Facultative Anaerobe,6.01
STR_994,Staphylococcus,station,Positive,Anaerobic,4.95
STR_767,Lactobacillus,ever,Positive,Microaerophilic,0.53
STR_809,Lactobacillus,avoid,Negative,Anaerobic,5.6
STR_934,Pseudomonas,street,Negative,Facultative Anaerobe,5.58
STR_537,Bacillus,season,Negative,Anaerobic,4.04
STR_278,Bacillus,sense,Positive,Facultative Anaerobe,7.04
STR_196,Lactobacillus,defense,Negative,Anaerobic,9.17
STR_965,Streptococcus,ten,Negative,Aerobic,3.03
STR_133,Clostridium,measure,Positive,Anaerobic,8.46
STR_680,Lactobacillus,over,Positive,Facultative Anaerobe,5.99
STR_912,Lactobacillus,girl,Positive,Microaerophilic,2.14
STR_438,Pseudomonas,none,Negative,Facultative Anaerobe,1.63
STR_696,Staphylococcus,major,Negative,Facultative Anaerobe,0.63
STR_341,Streptococcus,protect,Positive,Anaerobic,4.15
STR_474,Pseudomonas,while,Positive,Anaerobic,4.72
STR_489,Streptococcus,way,Positive,Microaerophilic,7.01
STR_706,Lactobacillus,dream,Negative,Facultative Anaerobe,1.59
STR_858,Lactobacillus,let,Positive,Microaerophilic,7.32
STR_105,Pseudomonas,politics,Negative,Aerobic,9.49
STR_118,Bacillus,start,Negative,Anaerobic,8.61
STR_314,Clostridium,become,Positive,Facultative Anaerobe,8.97
STR_383,Staphylococcus,professional,Positive,Facultative Anaerobe,8.54
STR_924,Staphylococcus,situation,Positive,Aerobic,8.06
STR_602,Streptococcus,who,Positive,Microaerophilic,9.86
STR_857,Bacillus,sort,Positive,Anaerobic,7.84
STR_220,Pseudomonas,building,Negative,Facultative Anaerobe,8.2
STR_249,Staphylococcus,admit,Negative,Microaerophilic,9.13
STR_340,Bacillus,audience,Positive,Aerobic,5.06
STR_991,Lactobacillus,industry,Positive,Aerobic,4.44
STR_202,Clostridium,maybe,Positive,Facultative Anaerobe,8.66
STR_373,Clostridium,capital,Positive,Microaerophilic,3.75
STR_996,Lactobacillus,eye,Negative,Facultative Anaerobe,5.45
STR_305,Clostridium,his,Negative,Facultative Anaerobe,9.91
STR_328,Pseudomonas,standard,Negative,Microaerophilic,2.74
STR_873,Pseudomonas,nation,Positive,Microaerophilic,1.01
STR_882,Lactobacillus,many,Positive,Microaerophilic,8.42
STR_986,Staphylococcus,suffer,Positive,Anaerobic,2.93
STR_238,Lactobacillus,increase,Positive,Anaerobic,8.32
STR_646,Clostridium,community,Negative,Anaerobic,1.73
STR_307,Lactobacillus,listen,Positive,Microaerophilic,6.06
STR_840,Clostridium,meet,Positive,Microaerophilic,7.36
STR_934,Clostridium,light,Positive,Aerobic,9.92
STR_462,Lactobacillus,seat,Negative,Aerobic,1.47
STR_336,Staphylococcus,Democrat,Positive,Aerobic,2.2
STR_606,Clostridium,oil,Negative,Microaerophilic,2.53
STR_992,Staphylococcus,range,Negative,Microaerophilic,0.71
STR_408,Clostridium,activity,Positive,Anaerobic,9.52
STR_602,Clostridium,technology,Positive,Anaerobic,8.05
STR_792,Streptococcus,collection,Negative,Microaerophilic,8.18
STR_623,Pseudomonas,machine,Negative,Anaerobic,9.89
STR_747,Streptococcus,civil,Positive,Aerobic,5.04
STR_818,Staphylococcus,likely,Positive,Microaerophilic,9.38
STR_237,Pseudomonas,city,Positive,Aerobic,4.03
STR_939,Pseudomonas,never,Negative,Microaerophilic,8.0
STR_268,Pseudomonas,score,Positive,Anaerobic,5.82
STR_163,Staphylococcus,particularly,Negative,Microaerophilic,2.39
STR_798,Bacillus,its,Negative,Microaerophilic,5.38
STR_744,Pseudomonas,recognize,Negative,Facultative Anaerobe,1.33
STR_497,Pseudomonas,although,Positive,Anaerobic,1.29
STR_413,Streptococcus,mean,Negative,Facultative Anaerobe,1.43
STR_629,Staphylococcus,every,Positive,Facultative Anaerobe,6.48
STR_534,Pseudomonas,our,Negative,Aerobic,1.73
STR_989,Lactobacillus,our,Negative,Aerobic,1.13
STR_253,Staphylococcus,when,Negative,Anaerobic,4.42
STR_556,Lactobacillus,sound,Positive,Anaerobic,2.78
STR_654,Lactobacillus,too,Positive,Facultative Anaerobe,0.83
STR_711,Lactobacillus,present,Negative,Aerobic,1.23
STR_491,Staphylococcus,present,Negative,Anaerobic,8.75
STR_702,Bacillus,believe,Positive,Aerobic,3.9
STR_511,Staphylococcus,else,Negative,Microaerophilic,1.82
STR_903,Pseudomonas,describe,Positive,Anaerobic,9.24
STR_110,Streptococcus,human,Positive,Microaerophilic,6.72
STR_239,Lactobacillus,military,Positive,Microaerophilic,6.32
STR_725,Streptococcus,look,Negative,Facultative Anaerobe,3.63
STR_619,Streptococcus,body,Positive,Aerobic,3.6
STR_122,Clostridium,us,Positive,Microaerophilic,4.16
STR_369,Staphylococcus,upon,Negative,Microaerophilic,9.2
STR_539,Clostridium,doctor,Positive,Anaerobic,8.56
STR_158,Streptococcus,either,Negative,Anaerobic,2.37
STR_203,Clostridium,age,Negative,Facultative Anaerobe,3.36
STR_478,Clostridium,mouth,Negative,Microaerophilic,1.12
STR_924,Streptococcus,economy,Positive,Microaerophilic,1.88
STR_954,Clostridium,because,Negative,Anaerobic,4.66
STR_662,Staphylococcus,recently,Negative,Aerobic,4.17
STR_587,Staphylococcus,forget,Positive,Microaerophilic,3.31
STR_941,Lactobacillus,within,Positive,Facultative Anaerobe,7.47
STR_754,Staphylococcus,else,Positive,Anaerobic,5.93
STR_871,Streptococcus,anyone,Positive,Facultative Anaerobe,6.31
STR_768,Clostridium,pay,Positive,Facultative Anaerobe,1.34
STR_762,Staphylococcus,resource,Negative,Microaerophilic,4.44
STR_567,Pseudomonas,food,Negative,Anaerobic,6.88
STR_693,Staphylococcus,trip,Negative,Microaerophilic,4.51
STR_634,Clostridium,scientist,Positive,Aerobic,2.9
STR_912,Bacillus,trial,Positive,Aerobic,2.36
STR_132,Clostridium,feel,Positive,Aerobic,9.97
STR_925,Bacillus,military,Negative,Aerobic,1.0
STR_114,Streptococcus,see,Positive,Anaerobic,2.88
STR_972,Clostridium,section,Negative,Microaerophilic,2.66
STR_840,Clostridium,over,Negative,Microaerophilic,4.95
STR_724,Pseudomonas,situation,Negative,Aerobic,8.56
STR_766,Pseudomonas,ahead,Positive,Aerobic,3.99
STR_770,Streptococcus,agree,Negative,Anaerobic,5.09
STR_637,Clostridium,walk,Negative,Microaerophilic,0.89
STR_546,Clostridium,game,Negative,Aerobic,9.28
STR_844,Clostridium,any,Negative,Facultative Anaerobe,9.37
STR_732,Lactobacillus,policy,Positive,Aerobic,2.25
STR_481,Lactobacillus,stage,Positive,Anaerobic,7.74
STR_907,Lactobacillus,include,Negative,Microaerophilic,5.65
STR_682,Staphylococcus,available,Negative,Anaerobic,3.14
STR_976,Streptococcus,throughout,Positive,Facultative Anaerobe,7.1
STR_912,Staphylococcus,during,Positive,Aerobic,4.0
STR_880,Bacillus,strong,Negative,Microaerophilic,0.91
STR_455,Clostridium,act,Positive,Aerobic,7.84
STR_411,Pseudomonas,vote,Positive,Anaerobic,6.51
STR_785,Streptococcus,rest,Positive,Anaerobic,4.63
STR_415,Bacillus,better,Positive,Anaerobic,5.94
STR_923,Bacillus,little,Negative,Facultative Anaerobe,3.33
STR_969,Lactobacillus,risk,Negative,Facultative Anaerobe,8.93
STR_199,Bacillus,social,Positive,Microaerophilic,8.35
STR_905,Pseudomonas,during,Positive,Aerobic,7.21
STR_143,Clostridium,officer,Negative,Anaerobic,0.73
STR_291,Staphylococcus,indeed,Negative,Aerobic,9.16
STR_319,Pseudomonas,power,Positive,Microaerophilic,7.73
STR_273,Lactobacillus,present,Negative,Aerobic,7.41
STR_382,Clostridium,score,Negative,Microaerophilic,5.43
STR_666,Staphylococcus,just,Positive,Aerobic,6.51
STR_123,Bacillus,mother,Positive,Aerobic,2.81
STR_713,Clostridium,teacher,Positive,Anaerobic,3.18
STR_637,Clostridium,race,Positive,Aerobic,1.05
STR_995,Bacillus,family,Positive,Facultative Anaerobe,2.22
STR_954,Clostridium,note,Negative,Facultative Anaerobe,7.62
STR_390,Streptococcus,security,Positive,Microaerophilic,3.2
STR_262,Lactobacillus,idea,Positive,Aerobic,3.77
STR_168,Streptococcus,sister,Negative,Facultative Anaerobe,0.96
STR_583,Lactobacillus,meeting,Negative,Anaerobic,3.08
STR_317,Pseudomonas,career,Positive,Microaerophilic,4.07
STR_811,Streptococcus,long,Positive,Aerobic,2.34
STR_510,Streptococcus,type,Negative,Microaerophilic,8.71
STR_726,Staphylococcus,art,Positive,Anaerobic,2.98
STR_904,Pseudomonas,professional,Positive,Anaerobic,1.84
STR_283,Lactobacillus,relate,Negative,Facultative Anaerobe,7.07
STR_112,Staphylococcus,nothing,Negative,Anaerobic,0.91
STR_675,Clostridium,see,Negative,Aerobic,1.43
STR_264,Bacillus,quickly,Positive,Facultative Anaerobe,6.39
STR_293,Clostridium,number,Positive,Anaerobic,6.84
STR_942,Clostridium,possible,Positive,Aerobic,8.04
STR_301,Streptococcus,successful,Positive,Aerobic,9.06
STR_224,Pseudomonas,politics,Negative,Facultative Anaerobe,7.67
STR_663,Bacillus,themselves,Positive,Microaerophilic,1.4
STR_868,Bacillus,hour,Positive,Microaerophilic,3.22
STR_272,Bacillus,training,Positive,Microaerophilic,1.37
STR_252,Clostridium,sit,Positive,Microaerophilic,7.69
STR_264,Lactobacillus,you,Negative,Microaerophilic,2.49
STR_972,Clostridium,rule,Negative,Anaerobic,5.26
STR_986,Pseudomonas,hair,Negative,Microaerophilic,7.6
STR_567,Staphylococcus,six,Negative,Aerobic,2.6
STR_887,Bacillus,music,Positive,Microaerophilic,3.38
STR_268,Streptococcus,interview,Negative,Anaerobic,8.2
STR_628,Streptococcus,card,Negative,Microaerophilic,4.91
STR_456,Streptococcus,happy,Positive,Aerobic,6.24
STR_824,Staphylococcus,news,Negative,Microaerophilic,10.0
STR_260,Clostridium,born,Positive,Anaerobic,0.71
STR_317,Staphylococcus,whole,Positive,Microaerophilic,1.12
STR_706,Lactobacillus,news,Positive,Microaerophilic,2.95
STR_502,Lactobacillus,argue,Positive,Anaerobic,2.81
STR_226,Clostridium,finish,Negative,Anaerobic,2.31
STR_411,Pseudomonas,political,Negative,Microaerophilic,4.44
STR_489,Clostridium,reason,Positive,Aerobic,7.89
STR_796,Clostridium,line,Negative,Anaerobic,6.19
STR_524,Staphylococcus,power,Negative,Anaerobic,0.71
STR_317,Lactobacillus,poor,Positive,Microaerophilic,4.73
STR_881,Lactobacillus,something,Negative,Anaerobic,4.46
STR_524,Streptococcus,factor,Negative,Aerobic,3.18
STR_235,Bacillus,argue,Negative,Microaerophilic,6.82
STR_577,Clostridium,little,Negative,Anaerobic,2.95
STR_359,Lactobacillus,day,Positive,Aerobic,2.58
STR_863,Pseudomonas,education,Positive,Microaerophilic,4.21
STR_719,Pseudomonas,model,Positive,Microaerophilic,4.07
STR_616,Streptococcus,easy,Negative,Aerobic,8.91
STR_135,Clostridium,exactly,Positive,Microaerophilic,4.53
STR_350,Streptococcus,beautiful,Negative,Aerobic,3.89
STR_663,Clostridium,nor,Negative,Anaerobic,1.29
STR_241,Bacillus,sport,Positive,Aerobic,6.67
STR_423,Clostridium,medical,Negative,Facultative Anaerobe,8.76
STR_588,Clostridium,difficult,Positive,Anaerobic,7.08
STR_909,Staphylococcus,where,Negative,Anaerobic,2.48
STR_463,Streptococcus,indeed,Positive,Facultative Anaerobe,3.6
STR_300,Clostridium,fish,Negative,Anaerobic,0.76
STR_161,Pseudomonas,fine,Positive,Facultative Anaerobe,7.85
STR_504,Lactobacillus,edge,Positive,Aerobic,1.56
STR_534,Bacillus,my,Negative,Anaerobic,4.3
STR_895,Streptococcus,body,Negative,Microaerophilic,7.32
STR_330,Staphylococcus,across,Negative,Microaerophilic,2.05
STR_301,Lactobacillus,view,Positive,Anaerobic,3.71
STR_363,Lactobacillus,series,Positive,Microaerophilic,8.32
STR_944,Bacillus,happy,Negative,Aerobic,1.31
STR_468,Streptococcus,activity,Negative,Anaerobic,4.71
STR_279,Streptococcus,much,Positive,Facultative Anaerobe,4.24
STR_251,Pseudomonas,rather,Negative,Anaerobic,4.95
STR_164,Pseudomonas,include,Negative,Microaerophilic,5.58
STR_472,Bacillus,lose,Negative,Anaerobic,6.21
STR_313,Lactobacillus,particular,Negative,Facultative Anaerobe,4.33
STR_208,Bacillus,provide,Positive,Microaerophilic,7.42
STR_155,Pseudomonas,forget,Positive,Aerobic,1.27
STR_473,Staphylococcus,clear,Negative,Aerobic,2.62
STR_494,Clostridium,mean,Negative,Microaerophilic,7.99
STR_525,Streptococcus,recently,Positive,Microaerophilic,8.61
STR_487,Streptococcus,prevent,Positive,Microaerophilic,2.83
STR_493,Pseudomonas,break,Positive,Anaerobic,2.95
STR_210,Streptococcus,perform,Positive,Facultative Anaerobe,4.47
STR_139,Bacillus,either,Positive,Facultative Anaerobe,8.14
STR_698,Bacillus,bit,Negative,Anaerobic,2.64
STR_840,Staphylococcus,ball,Negative,Anaerobic,4.29
STR_258,Lactobacillus,policy,Positive,Microaerophilic,8.2
STR_191,Pseudomonas,worker,Positive,Anaerobic,6.82
STR_664,Pseudomonas,bar,Negative,Anaerobic,5.43
STR_817,Lactobacillus,teacher,Negative,Aerobic,1.72
STR_469,Lactobacillus,total,Negative,Aerobic,7.49
STR_729,Lactobacillus,ready,Positive,Aerobic,9.48
STR_840,Bacillus,carry,Positive,Aerobic,2.7
STR_112,Clostridium,house,Negative,Anaerobic,7.18
STR_630,Streptococcus,will,Negative,Anaerobic,3.53
STR_776,Bacillus,claim,Positive,Anaerobic,6.79
STR_312,Lactobacillus,worry,Positive,Anaerobic,7.49
STR_591,Pseudomonas,young,Negative,Aerobic,4.45
STR_502,Streptococcus,although,Positive,Anaerobic,3.56
STR_637,Lactobacillus,meet,Positive,Aerobic,6.24
STR_153,Pseudomonas,heavy,Negative,Anaerobic,4.16
STR_223,Clostridium,address,Positive,Microaerophilic,0.76
STR_564,Staphylococcus,relate,Positive,Aerobic,4.38
STR_721,Staphylococcus,fight,Positive,Aerobic,0.69
STR_400,Clostridium,this,Positive,Aerobic,6.8
STR_250,Clostridium,the,Positive,Facultative Anaerobe,7.95
STR_736,Pseudomonas,thus,Positive,Anaerobic,5.12
STR_978,Pseudomonas,whatever,Negative,Facultative Anaerobe,3.84
STR_386,Bacillus,when,Negative,Anaerobic,5.61
STR_554,Pseudomonas,kitchen,Negative,Aerobic,5.28
STR_573,Clostridium,need,Positive,Microaerophilic,2.98
STR_121,Bacillus,those,Positive,Facultative Anaerobe,1.37
STR_689,Lactobacillus,sign,Negative,Anaerobic,9.59
STR_589,Pseudomonas,newspaper,Negative,Aerobic,2.87
STR_509,Clostridium,yes,Positive,Anaerobic,9.66
STR_880,Streptococcus,down,Positive,Aerobic,2.41
STR_861,Staphylococcus,campaign,Negative,Facultative Anaerobe,4.26
STR_477,Streptococcus,leg,Positive,Microaerophilic,6.6
STR_412,Bacillus,price,Negative,Facultative Anaerobe,5.47
STR_576,Streptococcus,beat,Negative,Aerobic,8.69
STR_978,Lactobacillus,brother,Negative,Aerobic,2.63
STR_682,Clostridium,Democrat,Negative,Microaerophilic,5.08
STR_694,Pseudomonas,standard,Negative,Aerobic,9.14
STR_330,Streptococcus,Mrs,Negative,Anaerobic,1.12
STR_713,Bacillus,cell,Positive,Aerobic,3.53
STR_462,Streptococcus,act,Negative,Microaerophilic,4.92
STR_574,Clostridium,put,Negative,Anaerobic,2.31
STR_936,Clostridium,stuff,Negative,Aerobic,2.78
STR_699,Streptococcus,although,Positive,Anaerobic,7.57
STR_290,Clostridium,power,Positive,Microaerophilic,2.14
STR_760,Lactobacillus,establish,Positive,Aerobic,9.63
STR_480,Pseudomonas,tell,Positive,Facultative Anaerobe,1.9
STR_806,Pseudomonas,front,Negative,Anaerobic,7.78
STR_121,Lactobacillus,really,Negative,Anaerobic,2.01
STR_180,Lactobacillus,establish,Positive,Facultative Anaerobe,7.32
STR_567,Clostridium,less,Negative,Aerobic,4.01
STR_440,Streptococcus,appear,Negative,Anaerobic,0.88
STR_699,Lactobacillus,address,Negative,Anaerobic,9.68
STR_558,Clostridium,record,Positive,Microaerophilic,9.68
STR_566,Lactobacillus,prepare,Positive,Microaerophilic,4.99
STR_601,Streptococcus,role,Negative,Aerobic,1.64
STR_712,Pseudomonas,road,Positive,Microaerophilic,1.22
STR_788,Bacillus,today,Negative,Aerobic,1.99
STR_327,Pseudomonas,your,Positive,Aerobic,2.37
STR_120,Staphylococcus,especially,Positive,Facultative Anaerobe,6.08
STR_928,Clostridium,push,Positive,Facultative Anaerobe,3.97
STR_141,Streptococcus,who,Negative,Microaerophilic,2.08
STR_276,Pseudomonas,need,Negative,Aerobic,6.87
STR_111,Bacillus,bag,Positive,Aerobic,4.55
STR_380,Streptococcus,act,Negative,Facultative Anaerobe,6.14
STR_305,Bacillus,administration,Positive,Facultative Anaerobe,2.8
STR_117,Bacillus,sure,Negative,Facultative Anaerobe,1.39
STR_730,Bacillus,collection,Negative,Microaerophilic,6.06
STR_108,Bacillus,could,Negative,Microaerophilic,5.4
STR_622,Streptococcus,give,Positive,Aerobic,2.52
STR_203,Streptococcus,son,Positive,Anaerobic,7.44
STR_756,Clostridium,professor,Positive,Microaerophilic,9.75
STR_271,Clostridium,form,Negative,Anaerobic,2.21
STR_802,Pseudomonas,finish,Negative,Facultative Anaerobe,8.42
STR_515,Pseudomonas,if,Negative,Facultative Anaerobe,3.21
STR_144,Lactobacillus,play,Positive,Anaerobic,6.42
STR_385,Clostridium,arrive,Positive,Anaerobic,9.29
STR_984,Staphylococcus,laugh,Negative,Aerobic,7.6
STR_773,Streptococcus,war,Positive,Aerobic,9.61
STR_925,Staphylococcus,last,Positive,Microaerophilic,9.05
STR_239,Lactobacillus,actually,Negative,Anaerobic,4.21
STR_302,Streptococcus,answer,Positive,Microaerophilic,3.5
STR_430,Pseudomonas,wonder,Negative,Anaerobic,9.51
STR_307,Clostridium,many,Negative,Facultative Anaerobe,5.04
STR_869,Bacillus,use,Positive,Facultative Anaerobe,3.13
STR_584,Lactobacillus,claim,Negative,Aerobic,0.98
STR_468,Staphylococcus,exactly,Negative,Facultative Anaerobe,5.01
STR_903,Clostridium,heavy,Negative,Anaerobic,3.34
STR_979,Streptococcus,feeling,Positive,Aerobic,5.19
STR_283,Streptococcus,policy,Positive,Microaerophilic,3.11
STR_959,Bacillus,that,Positive,Anaerobic,6.32
STR_184,Clostridium,affect,Positive,Aerobic,2.92
STR_772,Streptococcus,many,Positive,Facultative Anaerobe,9.79
STR_502,Bacillus,mission,Negative,Aerobic,1.3
STR_694,Clostridium,care,Negative,Aerobic,2.38
STR_365,Lactobacillus,imagine,Negative,Aerobic,5.42
STR_783,Bacillus,interview,Negative,Aerobic,5.01
STR_463,Staphylococcus,section,Positive,Aerobic,0.62
STR_279,Streptococcus,fact,Positive,Anaerobic,4.69
STR_292,Clostridium,reduce,Negative,Anaerobic,2.95
STR_630,Clostridium,out,Negative,Facultative Anaerobe,2.69
STR_762,Bacillus,ever,Negative,Facultative Anaerobe,4.06
STR_492,Streptococcus,baby,Negative,Facultative Anaerobe,9.26
STR_103,Clostridium,peace,Negative,Anaerobic,9.43
STR_739,Bacillus,pressure,Negative,Aerobic,6.54
STR_866,Clostridium,official,Positive,Anaerobic,2.88
STR_510,Lactobacillus,stand,Negative,Anaerobic,5.9
STR_367,Streptococcus,their,Negative,Facultative Anaerobe,4.0
STR_718,Clostridium,officer,Negative,Microaerophilic,1.92
STR_241,Staphylococcus,in,Negative,Facultative Anaerobe,4.42
STR_868,Pseudomonas,current,Positive,Aerobic,4.83
STR_708,Clostridium,last,Positive,Microaerophilic,5.86
STR_173,Bacillus,effect,Negative,Aerobic,5.25
STR_250,Streptococcus,purpose,Positive,Aerobic,7.4
STR_586,Streptococcus,may,Negative,Facultative Anaerobe,3.74
STR_277,Lactobacillus,professor,Negative,Microaerophilic,7.2
STR_934,Lactobacillus,board,Positive,Aerobic,5.15
STR_728,Clostridium,lot,Positive,Facultative Anaerobe,0.51
STR_402,Lactobacillus,herself,Negative,Anaerobic,1.55
STR_483,Bacillus,already,Positive,Microaerophilic,2.67
STR_536,Streptococcus,cover,Negative,Aerobic,3.21
STR_973,Bacillus,window,Negative,Aerobic,2.87
STR_199,Pseudomonas,day,Positive,Anaerobic,3.48
STR_637,Clostridium,base,Negative,Microaerophilic,0.99
STR_360,Clostridium,wall,Positive,Facultative Anaerobe,1.11
STR_825,Lactobacillus,help,Negative,Aerobic,6.31
STR_699,Pseudomonas,character,Positive,Anaerobic,6.65
STR_521,Staphylococcus,right,Negative,Microaerophilic,9.4
STR_936,Bacillus,American,Positive,Microaerophilic,2.58
STR_470,Lactobacillus,forward,Negative,Facultative Anaerobe,2.52
STR_783,Bacillus,view,Positive,Microaerophilic,2.25
STR_505,Bacillus,put,Negative,Facultative Anaerobe,6.9
STR_183,Lactobacillus,the,Negative,Anaerobic,4.51
STR_437,Bacillus,operation,Positive,Anaerobic,7.01
STR_421,Clostridium,media,Positive,Facultative Anaerobe,6.78
STR_938,Pseudomonas,fund,Positive,Facultative Anaerobe,5.96
STR_518,Staphylococcus,management,Negative,Facultative Anaerobe,7.5
STR_918,Bacillus,body,Negative,Facultative Anaerobe,4.59
STR_796,Streptococcus,face,Negative,Aerobic,5.2
STR_999,Bacillus,oil,Positive,Facultative Anaerobe,6.9
STR_433,Staphylococcus,cost,Negative,Facultative Anaerobe,8.62
STR_467,Bacillus,include,Negative,Aerobic,4.0
STR_997,Staphylococcus,old,Negative,Aerobic,9.58
STR_499,Lactobacillus,month,Positive,Facultative Anaerobe,9.38
STR_159,Pseudomonas,ready,Positive,Microaerophilic,8.32
STR_311,Pseudomonas,member,Positive,Aerobic,4.45
STR_356,Lactobacillus,you,Negative,Microaerophilic,6.86
STR_355,Streptococcus,play,Positive,Aerobic,9.32
STR_570,Pseudomonas,wait,Positive,Aerobic,4.37
STR_418,Staphylococcus,learn,Negative,Aerobic,9.79
STR_426,Pseudomonas,house,Positive,Aerobic,5.15
STR_177,Pseudomonas,feeling,Negative,Aerobic,9.16
STR_753,Staphylococcus,its,Negative,Aerobic,2.4
STR_482,Streptococcus,population,Negative,Anaerobic,0.69
STR_244,Staphylococcus,media,Negative,Anaerobic,6.15
STR_816,Bacillus,minute,Positive,Anaerobic,4.53
STR_770,Clostridium,memory,Negative,Anaerobic,1.32
STR_718,Clostridium,event,Negative,Anaerobic,9.72
STR_204,Streptococcus,see,Positive,Anaerobic,1.59
STR_191,Clostridium,dog,Positive,Microaerophilic,5.64
STR_209,Clostridium,tough,Positive,Microaerophilic,2.15
STR_696,Streptococcus,officer,Negative,Facultative Anaerobe,1.95
STR_885,Streptococcus,fine,Positive,Microaerophilic,8.41
