strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_557,Lactobacillus,need,Positive,Facultative Anaerobe,4.6
STR_773,Pseudomonas,woman,Positive,Anaerobic,1.22
STR_934,Staphylococcus,especially,Negative,Facultative Anaerobe,3.04
STR_437,Lactobacillus,tough,Negative,Facultative Anaerobe,3.68
STR_243,Pseudomonas,only,Negative,Microaerophilic,9.86
STR_480,Bacillus,whether,Positive,Facultative Anaerobe,1.43
STR_338,Staphylococcus,arm,Positive,Aerobic,7.39
STR_221,Bacillus,evidence,Negative,Aerobic,4.75
STR_631,Streptococcus,rich,Positive,Anaerobic,7.93
STR_381,Bacillus,Mrs,Negative,Anaerobic,2.28
STR_229,Clostridium,business,Negative,Anaerobic,0.76
STR_665,Lactobacillus,include,Negative,Microaerophilic,7.75
STR_906,Lactobacillus,anything,Positive,Microaerophilic,3.47
STR_764,Bacillus,identify,Negative,Facultative Anaerobe,0.59
STR_655,Bacillus,guess,Positive,Aerobic,1.49
STR_988,Clostridium,arrive,Negative,Microaerophilic,6.12
STR_703,Bacillus,usually,Negative,Microaerophilic,9.87
STR_134,Lactobacillus,left,Negative,Facultative Anaerobe,5.93
STR_622,Staphylococcus,expert,Negative,Facultative Anaerobe,6.88
STR_537,Clostridium,road,Positive,Anaerobic,2.69
STR_991,Staphylococcus,best,Negative,Anaerobic,3.22
STR_495,Clostridium,station,Negative,Facultative Anaerobe,9.66
STR_846,Pseudomonas,nice,Negative,Anaerobic,3.21
STR_150,Pseudomonas,site,Negative,Facultative Anaerobe,3.6
STR_345,Staphylococcus,already,Positive,Anaerobic,7.91
STR_208,Bacillus,he,Negative,Facultative Anaerobe,2.67
STR_842,Staphylococcus,rise,Negative,Microaerophilic,7.45
STR_141,Lactobacillus,east,Negative,Microaerophilic,3.4
STR_780,Streptococcus,movie,Negative,Aerobic,6.32
STR_647,Clostridium,yet,Negative,Anaerobic,8.2
STR_758,Bacillus,eye,Negative,Microaerophilic,2.06
STR_886,Streptococcus,issue,Negative,Aerobic,4.21
STR_861,Bacillus,population,Positive,Aerobic,6.07
STR_111,Clostridium,my,Positive,Aerobic,6.67
STR_238,Pseudomonas,Mrs,Negative,Facultative Anaerobe,5.22
STR_187,Clostridium,once,Negative,Facultative Anaerobe,7.72
STR_870,Pseudomonas,kid,Positive,Aerobic,3.15
STR_358,Staphylococcus,break,Negative,Aerobic,3.86
STR_435,Staphylococcus,food,Negative,Microaerophilic,1.79
STR_810,Clostridium,why,Positive,Aerobic,9.4
STR_701,Lactobacillus,join,Positive,Facultative Anaerobe,7.18
STR_651,Pseudomonas,yes,Negative,Aerobic,7.09
STR_207,Streptococcus,case,Negative,Microaerophilic,5.98
STR_796,Bacillus,market,Negative,Aerobic,6.61
STR_402,Staphylococcus,challenge,Positive,Aerobic,2.5
STR_878,Staphylococcus,leader,Negative,Anaerobic,5.67
STR_234,Streptococcus,indicate,Positive,Anaerobic,4.81
STR_920,Bacillus,debate,Positive,Aerobic,8.17
STR_422,Lactobacillus,current,Positive,Aerobic,1.36
STR_199,Pseudomonas,simple,Negative,Microaerophilic,9.21
STR_483,Streptococcus,figure,Positive,Aerobic,2.84
STR_537,Streptococcus,executive,Negative,Aerobic,8.26
STR_961,Staphylococcus,allow,Positive,Facultative Anaerobe,8.75
STR_120,Clostridium,test,Positive,Anaerobic,4.2
STR_778,Staphylococcus,baby,Negative,Facultative Anaerobe,8.12
STR_682,Staphylococcus,letter,Positive,Facultative Anaerobe,6.59
STR_254,Lactobacillus,movie,Negative,Facultative Anaerobe,4.66
STR_617,Pseudomonas,hope,Positive,Facultative Anaerobe,0.86
STR_485,Bacillus,marriage,Positive,Facultative Anaerobe,9.13
STR_201,Streptococcus,step,Positive,Anaerobic,2.21
STR_615,Staphylococcus,on,Negative,Anaerobic,4.02
STR_114,Streptococcus,economic,Positive,Aerobic,1.13
STR_831,Pseudomonas,put,Positive,Microaerophilic,9.07
STR_922,Pseudomonas,control,Positive,Aerobic,8.79
STR_268,Lactobacillus,behavior,Negative,Facultative Anaerobe,9.29
STR_296,Streptococcus,as,Negative,Anaerobic,4.51
STR_648,Staphylococcus,against,Positive,Aerobic,3.97
STR_734,Lactobacillus,available,Negative,Anaerobic,8.97
STR_254,Clostridium,first,Negative,Anaerobic,2.88
STR_207,Clostridium,plant,Positive,Anaerobic,6.5
STR_647,Pseudomonas,management,Positive,Anaerobic,4.39
STR_777,Clostridium,watch,Positive,Aerobic,3.0
STR_924,Staphylococcus,turn,Negative,Aerobic,4.41
STR_689,Staphylococcus,lay,Positive,Facultative Anaerobe,9.83
STR_841,Lactobacillus,science,Positive,Microaerophilic,7.27
STR_652,Pseudomonas,himself,Negative,Facultative Anaerobe,3.72
STR_233,Bacillus,community,Negative,Microaerophilic,0.54
STR_261,Pseudomonas,space,Positive,Facultative Anaerobe,7.06
STR_311,Staphylococcus,memory,Negative,Microaerophilic,3.12
STR_620,Pseudomonas,wife,Negative,Microaerophilic,5.41
STR_372,Bacillus,Mr,Negative,Facultative Anaerobe,6.69
STR_646,Bacillus,over,Negative,Aerobic,3.12
STR_953,Lactobacillus,enjoy,Positive,Microaerophilic,5.22
STR_813,Bacillus,minute,Negative,Aerobic,8.88
STR_326,Bacillus,identify,Positive,Aerobic,1.14
STR_159,Lactobacillus,dark,Positive,Microaerophilic,9.53
STR_873,Lactobacillus,to,Negative,Aerobic,0.69
STR_428,Clostridium,see,Negative,Aerobic,0.73
STR_561,Bacillus,government,Positive,Facultative Anaerobe,8.92
STR_933,Streptococcus,but,Negative,Aerobic,7.91
STR_333,Staphylococcus,former,Negative,Facultative Anaerobe,2.76
STR_842,Clostridium,couple,Positive,Anaerobic,4.57
STR_865,Staphylococcus,note,Negative,Microaerophilic,2.09
STR_441,Lactobacillus,together,Negative,Facultative Anaerobe,1.82
STR_364,Bacillus,you,Negative,Aerobic,3.63
STR_109,Staphylococcus,fire,Negative,Anaerobic,1.31
STR_292,Clostridium,building,Positive,Facultative Anaerobe,3.11
STR_156,Streptococcus,argue,Negative,Anaerobic,5.28
STR_579,Pseudomonas,community,Negative,Aerobic,9.68
STR_946,Lactobacillus,short,Positive,Facultative Anaerobe,2.53
STR_558,Bacillus,example,Positive,Facultative Anaerobe,3.99
STR_688,Clostridium,science,Positive,Microaerophilic,7.0
STR_353,Streptococcus,production,Positive,Facultative Anaerobe,8.0
STR_864,Clostridium,where,Negative,Facultative Anaerobe,3.64
STR_953,Bacillus,appear,Negative,Microaerophilic,6.88
STR_543,Lactobacillus,seem,Positive,Anaerobic,3.78
STR_810,Clostridium,size,Negative,Microaerophilic,8.86
STR_292,Bacillus,out,Positive,Anaerobic,5.92
STR_882,Staphylococcus,enough,Negative,Microaerophilic,8.6
STR_811,Staphylococcus,sit,Positive,Facultative Anaerobe,9.64
STR_150,Bacillus,type,Negative,Aerobic,5.02
STR_623,Bacillus,choose,Positive,Anaerobic,7.51
STR_325,Clostridium,upon,Negative,Aerobic,5.29
STR_963,Pseudomonas,marriage,Negative,Facultative Anaerobe,7.11
STR_215,Pseudomonas,month,Positive,Facultative Anaerobe,9.26
STR_672,Streptococcus,deep,Positive,Facultative Anaerobe,5.97
STR_905,Bacillus,doctor,Positive,Aerobic,9.25
STR_250,Lactobacillus,cause,Positive,Facultative Anaerobe,4.95
STR_671,Streptococcus,American,Negative,Anaerobic,3.7
STR_693,Pseudomonas,ten,Positive,Aerobic,4.66
STR_267,Pseudomonas,hot,Positive,Microaerophilic,4.13
STR_391,Lactobacillus,daughter,Positive,Aerobic,6.6
STR_630,Pseudomonas,report,Positive,Microaerophilic,5.17
STR_220,Lactobacillus,forget,Positive,Facultative Anaerobe,6.28
STR_842,Lactobacillus,large,Positive,Microaerophilic,6.71
STR_907,Streptococcus,can,Negative,Facultative Anaerobe,3.18
STR_157,Staphylococcus,political,Positive,Facultative Anaerobe,7.51
STR_918,Staphylococcus,war,Negative,Microaerophilic,4.22
STR_606,Pseudomonas,effect,Negative,Aerobic,8.28
STR_837,Streptococcus,close,Negative,Facultative Anaerobe,5.15
STR_179,Bacillus,assume,Positive,Anaerobic,9.5
STR_697,Bacillus,these,Positive,Microaerophilic,4.26
STR_405,Streptococcus,different,Negative,Anaerobic,2.59
STR_988,Bacillus,somebody,Positive,Aerobic,6.17
STR_732,Pseudomonas,day,Negative,Facultative Anaerobe,3.4
STR_525,Staphylococcus,marriage,Negative,Aerobic,1.42
STR_286,Staphylococcus,garden,Negative,Aerobic,6.84
STR_918,Bacillus,sure,Negative,Microaerophilic,4.86
STR_677,Clostridium,enough,Negative,Aerobic,6.9
STR_622,Lactobacillus,best,Positive,Facultative Anaerobe,1.15
STR_552,Bacillus,station,Positive,Facultative Anaerobe,5.88
STR_781,Pseudomonas,interview,Positive,Aerobic,9.35
STR_795,Pseudomonas,another,Negative,Aerobic,7.05
STR_202,Staphylococcus,world,Negative,Anaerobic,7.72
STR_426,Clostridium,itself,Positive,Microaerophilic,3.35
STR_724,Clostridium,respond,Negative,Microaerophilic,9.04
STR_261,Staphylococcus,operation,Positive,Anaerobic,7.2
STR_849,Staphylococcus,mention,Positive,Anaerobic,7.87
STR_854,Pseudomonas,wonder,Positive,Facultative Anaerobe,8.65
STR_240,Staphylococcus,the,Positive,Anaerobic,1.67
STR_187,Clostridium,like,Negative,Facultative Anaerobe,6.56
STR_121,Bacillus,note,Positive,Facultative Anaerobe,8.86
STR_823,Pseudomonas,energy,Negative,Anaerobic,2.49
STR_772,Bacillus,run,Negative,Anaerobic,9.94
STR_336,Lactobacillus,question,Positive,Anaerobic,6.18
STR_247,Staphylococcus,follow,Negative,Microaerophilic,2.73
STR_872,Clostridium,personal,Positive,Microaerophilic,9.84
STR_691,Lactobacillus,increase,Positive,Anaerobic,7.3
STR_463,Lactobacillus,life,Negative,Aerobic,9.76
STR_787,Streptococcus,better,Positive,Facultative Anaerobe,6.44
STR_251,Clostridium,box,Negative,Microaerophilic,5.68
STR_917,Clostridium,gas,Positive,Aerobic,5.38
STR_527,Bacillus,guess,Positive,Facultative Anaerobe,1.43
STR_200,Clostridium,federal,Positive,Facultative Anaerobe,5.05
STR_409,Pseudomonas,stock,Negative,Aerobic,1.57
STR_395,Lactobacillus,eight,Negative,Anaerobic,5.64
STR_255,Lactobacillus,something,Negative,Anaerobic,8.28
STR_313,Streptococcus,level,Positive,Aerobic,0.81
STR_978,Clostridium,system,Negative,Aerobic,5.55
STR_270,Bacillus,word,Negative,Aerobic,3.62
STR_966,Bacillus,look,Negative,Aerobic,6.93
STR_544,Lactobacillus,show,Negative,Aerobic,1.8
STR_848,Lactobacillus,low,Positive,Facultative Anaerobe,6.62
STR_338,Streptococcus,eat,Positive,Aerobic,2.58
STR_830,Clostridium,line,Positive,Aerobic,6.78
STR_325,Streptococcus,must,Negative,Microaerophilic,0.89
STR_795,Bacillus,beyond,Positive,Aerobic,6.32
STR_223,Streptococcus,spring,Positive,Aerobic,6.94
STR_337,Staphylococcus,network,Negative,Facultative Anaerobe,0.72
STR_979,Pseudomonas,room,Positive,Facultative Anaerobe,3.21
STR_784,Pseudomonas,my,Negative,Anaerobic,7.55
STR_457,Staphylococcus,institution,Positive,Aerobic,9.65
STR_650,Bacillus,laugh,Positive,Anaerobic,4.54
STR_446,Clostridium,traditional,Positive,Microaerophilic,9.58
STR_169,Clostridium,operation,Negative,Anaerobic,3.98
STR_640,Pseudomonas,energy,Negative,Microaerophilic,9.44
STR_374,Streptococcus,president,Positive,Anaerobic,5.03
STR_631,Clostridium,him,Negative,Aerobic,9.6
STR_833,Staphylococcus,society,Negative,Facultative Anaerobe,4.43
STR_799,Clostridium,weight,Positive,Aerobic,0.95
STR_211,Streptococcus,draw,Positive,Anaerobic,4.87
STR_164,Streptococcus,full,Negative,Aerobic,5.06
STR_825,Streptococcus,include,Positive,Aerobic,2.98
STR_929,Pseudomonas,investment,Negative,Anaerobic,7.05
STR_679,Lactobacillus,sort,Negative,Microaerophilic,5.2
STR_764,Bacillus,season,Negative,Anaerobic,9.85
STR_820,Lactobacillus,sell,Negative,Facultative Anaerobe,5.89
STR_425,Bacillus,eat,Positive,Anaerobic,9.84
STR_304,Pseudomonas,scientist,Positive,Anaerobic,7.74
STR_278,Pseudomonas,meeting,Positive,Anaerobic,7.01
STR_416,Pseudomonas,her,Positive,Facultative Anaerobe,5.66
STR_650,Streptococcus,focus,Negative,Microaerophilic,3.41
STR_820,Pseudomonas,fund,Positive,Microaerophilic,3.73
STR_473,Lactobacillus,lot,Negative,Microaerophilic,5.07
STR_593,Bacillus,degree,Positive,Anaerobic,5.36
STR_967,Streptococcus,hold,Positive,Facultative Anaerobe,3.7
STR_849,Lactobacillus,do,Negative,Aerobic,4.86
STR_199,Bacillus,it,Negative,Facultative Anaerobe,1.37
STR_674,Pseudomonas,collection,Positive,Microaerophilic,8.07
STR_929,Bacillus,let,Positive,Aerobic,5.74
STR_583,Lactobacillus,down,Positive,Aerobic,4.5
STR_948,Streptococcus,hear,Positive,Anaerobic,3.02
STR_803,Pseudomonas,take,Negative,Aerobic,3.31
STR_834,Pseudomonas,operation,Positive,Anaerobic,4.72
STR_587,Bacillus,both,Negative,Aerobic,3.5
STR_101,Clostridium,administration,Negative,Microaerophilic,3.74
STR_622,Pseudomonas,source,Negative,Facultative Anaerobe,1.37
STR_275,Clostridium,plan,Positive,Aerobic,9.82
STR_570,Clostridium,clearly,Positive,Microaerophilic,4.23
STR_760,Staphylococcus,bank,Negative,Aerobic,9.98
STR_135,Clostridium,unit,Negative,Anaerobic,0.86
STR_681,Staphylococcus,wear,Negative,Aerobic,6.79
STR_787,Clostridium,or,Positive,Facultative Anaerobe,4.55
STR_141,Streptococcus,individual,Negative,Microaerophilic,7.74
STR_138,Bacillus,determine,Positive,Microaerophilic,3.09
STR_620,Bacillus,spring,Negative,Facultative Anaerobe,5.32
STR_138,Lactobacillus,professional,Negative,Facultative Anaerobe,5.07
STR_897,Staphylococcus,several,Positive,Aerobic,3.42
STR_926,Streptococcus,receive,Positive,Microaerophilic,4.33
STR_603,Lactobacillus,attack,Negative,Facultative Anaerobe,1.52
STR_532,Staphylococcus,there,Negative,Aerobic,1.59
STR_397,Streptococcus,Democrat,Negative,Anaerobic,0.59
STR_911,Lactobacillus,executive,Negative,Anaerobic,8.7
STR_922,Staphylococcus,image,Negative,Aerobic,7.34
STR_998,Staphylococcus,travel,Negative,Aerobic,9.34
STR_993,Staphylococcus,store,Negative,Aerobic,6.16
STR_690,Pseudomonas,yourself,Negative,Aerobic,8.34
STR_374,Lactobacillus,talk,Negative,Aerobic,5.86
STR_916,Lactobacillus,free,Positive,Microaerophilic,9.84
STR_935,Staphylococcus,strong,Negative,Anaerobic,2.37
STR_601,Pseudomonas,for,Positive,Facultative Anaerobe,5.0
STR_692,Streptococcus,key,Positive,Facultative Anaerobe,0.66
STR_509,Staphylococcus,certain,Positive,Microaerophilic,4.86
STR_490,Clostridium,prepare,Negative,Anaerobic,7.35
STR_980,Staphylococcus,reduce,Negative,Microaerophilic,5.74
STR_870,Clostridium,above,Negative,Aerobic,1.52
STR_715,Streptococcus,relationship,Negative,Aerobic,9.07
STR_882,Clostridium,pick,Positive,Anaerobic,2.43
STR_578,Lactobacillus,appear,Negative,Anaerobic,2.89
STR_178,Bacillus,sure,Negative,Anaerobic,5.62
STR_731,Pseudomonas,pass,Negative,Facultative Anaerobe,4.24
STR_397,Bacillus,enter,Positive,Facultative Anaerobe,3.63
STR_363,Clostridium,business,Positive,Microaerophilic,7.36
STR_923,Staphylococcus,simply,Positive,Aerobic,6.1
STR_394,Staphylococcus,behind,Positive,Facultative Anaerobe,6.55
STR_807,Pseudomonas,capital,Negative,Microaerophilic,9.61
STR_986,Pseudomonas,smile,Negative,Microaerophilic,4.37
STR_172,Pseudomonas,hit,Negative,Microaerophilic,6.64
STR_955,Streptococcus,include,Negative,Microaerophilic,1.47
STR_868,Staphylococcus,doctor,Negative,Microaerophilic,3.57
STR_417,Lactobacillus,charge,Positive,Facultative Anaerobe,8.22
STR_711,Staphylococcus,subject,Negative,Aerobic,7.66
STR_438,Bacillus,situation,Negative,Facultative Anaerobe,8.37
STR_393,Clostridium,successful,Positive,Anaerobic,1.83
STR_412,Staphylococcus,call,Positive,Aerobic,2.44
STR_830,Pseudomonas,article,Positive,Facultative Anaerobe,4.98
STR_281,Pseudomonas,age,Positive,Anaerobic,8.69
STR_654,Clostridium,present,Negative,Facultative Anaerobe,6.41
STR_299,Clostridium,someone,Negative,Facultative Anaerobe,0.83
STR_659,Streptococcus,until,Negative,Microaerophilic,6.97
STR_641,Clostridium,sound,Positive,Anaerobic,8.42
STR_631,Clostridium,event,Negative,Facultative Anaerobe,4.28
STR_659,Streptococcus,piece,Positive,Facultative Anaerobe,1.54
STR_597,Bacillus,Mr,Positive,Anaerobic,6.8
STR_728,Bacillus,everything,Negative,Anaerobic,7.45
STR_674,Staphylococcus,few,Negative,Anaerobic,2.92
STR_461,Bacillus,those,Positive,Anaerobic,3.11
STR_251,Staphylococcus,wish,Positive,Microaerophilic,8.55
STR_429,Streptococcus,gun,Negative,Aerobic,4.67
STR_750,Lactobacillus,project,Negative,Facultative Anaerobe,1.58
STR_613,Bacillus,analysis,Positive,Microaerophilic,8.39
STR_286,Clostridium,fly,Positive,Microaerophilic,9.86
STR_320,Staphylococcus,argue,Positive,Microaerophilic,8.3
STR_404,Lactobacillus,move,Positive,Anaerobic,8.05
STR_309,Pseudomonas,choice,Positive,Aerobic,2.95
STR_588,Clostridium,threat,Positive,Microaerophilic,5.7
STR_952,Pseudomonas,case,Negative,Facultative Anaerobe,2.47
STR_275,Staphylococcus,TV,Positive,Aerobic,9.34
STR_872,Bacillus,member,Negative,Aerobic,1.88
STR_864,Lactobacillus,game,Negative,Microaerophilic,6.32
STR_490,Staphylococcus,must,Negative,Microaerophilic,3.48
STR_610,Pseudomonas,interesting,Negative,Facultative Anaerobe,6.2
STR_616,Staphylococcus,risk,Negative,Anaerobic,8.94
STR_615,Streptococcus,large,Positive,Aerobic,2.84
STR_398,Streptococcus,according,Positive,Microaerophilic,3.52
STR_679,Bacillus,authority,Negative,Anaerobic,4.3
STR_140,Bacillus,draw,Negative,Microaerophilic,3.68
STR_652,Pseudomonas,last,Positive,Microaerophilic,1.47
STR_816,Staphylococcus,standard,Negative,Aerobic,3.95
STR_978,Bacillus,never,Positive,Anaerobic,6.52
STR_603,Pseudomonas,democratic,Negative,Facultative Anaerobe,9.01
STR_191,Bacillus,face,Positive,Aerobic,6.76
STR_521,Pseudomonas,training,Positive,Aerobic,9.28
STR_724,Clostridium,sell,Negative,Aerobic,7.56
STR_673,Clostridium,five,Negative,Facultative Anaerobe,8.2
STR_138,Staphylococcus,model,Positive,Anaerobic,6.73
STR_923,Pseudomonas,moment,Positive,Facultative Anaerobe,8.2
STR_851,Bacillus,form,Positive,Facultative Anaerobe,5.42
STR_284,Streptococcus,else,Negative,Facultative Anaerobe,4.91
STR_804,Pseudomonas,set,Negative,Microaerophilic,4.66
STR_342,Pseudomonas,husband,Positive,Microaerophilic,4.95
STR_893,Bacillus,study,Negative,Microaerophilic,8.91
STR_111,Streptococcus,safe,Negative,Anaerobic,7.4
STR_284,Clostridium,middle,Positive,Anaerobic,2.3
STR_412,Pseudomonas,approach,Negative,Facultative Anaerobe,4.96
STR_778,Staphylococcus,everybody,Positive,Anaerobic,3.31
STR_250,Bacillus,remain,Positive,Anaerobic,3.32
STR_896,Bacillus,official,Negative,Microaerophilic,1.85
STR_241,Pseudomonas,determine,Negative,Microaerophilic,7.5
STR_597,Clostridium,often,Positive,Anaerobic,9.78
STR_367,Bacillus,industry,Negative,Aerobic,4.34
STR_854,Bacillus,impact,Positive,Aerobic,9.95
STR_332,Streptococcus,capital,Positive,Aerobic,2.22
STR_155,Streptococcus,less,Positive,Anaerobic,0.66
STR_294,Pseudomonas,condition,Negative,Microaerophilic,7.86
STR_339,Bacillus,house,Positive,Microaerophilic,8.68
STR_617,Bacillus,modern,Positive,Facultative Anaerobe,2.28
STR_926,Pseudomonas,song,Positive,Aerobic,4.08
STR_816,Pseudomonas,necessary,Negative,Anaerobic,3.37
STR_438,Staphylococcus,black,Negative,Anaerobic,2.23
STR_632,Clostridium,heavy,Negative,Aerobic,2.35
STR_160,Staphylococcus,serve,Negative,Aerobic,2.88
STR_401,Bacillus,second,Negative,Aerobic,3.4
STR_259,Streptococcus,PM,Negative,Microaerophilic,4.36
STR_400,Bacillus,center,Positive,Facultative Anaerobe,3.65
STR_954,Staphylococcus,will,Positive,Anaerobic,9.26
STR_161,Clostridium,how,Negative,Facultative Anaerobe,7.61
STR_849,Bacillus,American,Positive,Anaerobic,2.99
STR_843,Clostridium,assume,Positive,Aerobic,1.06
STR_212,Streptococcus,feeling,Negative,Facultative Anaerobe,9.4
STR_442,Streptococcus,plan,Negative,Microaerophilic,5.74
STR_383,Streptococcus,upon,Negative,Microaerophilic,2.88
STR_225,Staphylococcus,year,Positive,Facultative Anaerobe,9.72
STR_458,Clostridium,modern,Positive,Anaerobic,5.95
STR_408,Pseudomonas,rich,Negative,Facultative Anaerobe,8.03
STR_265,Streptococcus,speak,Negative,Anaerobic,9.2
STR_476,Staphylococcus,on,Positive,Aerobic,9.37
STR_401,Lactobacillus,next,Positive,Aerobic,7.84
STR_322,Streptococcus,themselves,Negative,Aerobic,2.55
STR_552,Streptococcus,international,Positive,Facultative Anaerobe,8.68
STR_959,Staphylococcus,focus,Positive,Facultative Anaerobe,7.38
STR_829,Streptococcus,guy,Positive,Microaerophilic,4.96
STR_815,Lactobacillus,hundred,Negative,Microaerophilic,8.72
STR_972,Lactobacillus,too,Negative,Aerobic,1.69
STR_474,Staphylococcus,film,Negative,Facultative Anaerobe,8.21
STR_814,Bacillus,age,Negative,Anaerobic,1.4
STR_894,Lactobacillus,order,Negative,Facultative Anaerobe,2.92
STR_430,Bacillus,ten,Positive,Anaerobic,6.53
STR_869,Streptococcus,morning,Positive,Anaerobic,4.91
STR_807,Lactobacillus,try,Negative,Anaerobic,8.64
STR_762,Streptococcus,reality,Positive,Microaerophilic,2.64
STR_742,Staphylococcus,floor,Positive,Anaerobic,8.29
STR_274,Streptococcus,toward,Negative,Microaerophilic,2.06
STR_541,Streptococcus,catch,Positive,Facultative Anaerobe,3.71
STR_426,Streptococcus,help,Negative,Microaerophilic,9.11
STR_512,Clostridium,discuss,Negative,Anaerobic,6.93
STR_277,Lactobacillus,rise,Positive,Facultative Anaerobe,6.96
STR_823,Clostridium,one,Negative,Facultative Anaerobe,7.04
STR_834,Pseudomonas,ahead,Positive,Microaerophilic,4.07
STR_602,Pseudomonas,story,Negative,Microaerophilic,7.8
STR_107,Streptococcus,end,Positive,Anaerobic,3.0
STR_499,Bacillus,responsibility,Negative,Microaerophilic,0.72
STR_768,Lactobacillus,wish,Negative,Anaerobic,9.94
STR_117,Pseudomonas,without,Negative,Facultative Anaerobe,1.24
STR_870,Bacillus,with,Negative,Aerobic,9.73
STR_514,Clostridium,exactly,Negative,Facultative Anaerobe,9.19
STR_816,Lactobacillus,forget,Positive,Anaerobic,5.61
STR_150,Clostridium,main,Negative,Anaerobic,6.51
STR_799,Lactobacillus,true,Negative,Anaerobic,3.87
STR_963,Streptococcus,each,Negative,Microaerophilic,2.84
STR_621,Pseudomonas,person,Negative,Microaerophilic,7.11
STR_584,Clostridium,machine,Positive,Aerobic,6.54
STR_367,Staphylococcus,upon,Negative,Facultative Anaerobe,9.95
STR_140,Staphylococcus,over,Negative,Aerobic,3.74
STR_637,Clostridium,life,Positive,Anaerobic,2.28
STR_789,Bacillus,real,Positive,Anaerobic,0.78
STR_574,Staphylococcus,out,Negative,Facultative Anaerobe,9.0
STR_169,Streptococcus,hospital,Positive,Microaerophilic,3.89
STR_341,Pseudomonas,check,Negative,Facultative Anaerobe,1.65
STR_119,Streptococcus,our,Negative,Microaerophilic,0.74
STR_853,Bacillus,media,Positive,Anaerobic,7.19
STR_595,Bacillus,trouble,Negative,Facultative Anaerobe,8.36
STR_938,Staphylococcus,morning,Negative,Microaerophilic,8.65
STR_646,Pseudomonas,upon,Negative,Microaerophilic,1.05
STR_888,Lactobacillus,help,Negative,Facultative Anaerobe,8.88
STR_950,Streptococcus,miss,Positive,Facultative Anaerobe,3.38
STR_888,Clostridium,onto,Positive,Microaerophilic,6.81
STR_241,Bacillus,television,Positive,Facultative Anaerobe,5.33
STR_480,Bacillus,able,Negative,Facultative Anaerobe,7.71
STR_706,Streptococcus,win,Positive,Facultative Anaerobe,5.34
STR_940,Clostridium,century,Positive,Facultative Anaerobe,6.88
STR_196,Bacillus,environment,Negative,Facultative Anaerobe,3.27
STR_848,Bacillus,serious,Positive,Microaerophilic,5.91
STR_551,Lactobacillus,event,Negative,Facultative Anaerobe,7.97
STR_963,Staphylococcus,quickly,Negative,Facultative Anaerobe,5.52
STR_286,Lactobacillus,decide,Negative,Aerobic,5.06
STR_284,Pseudomonas,partner,Positive,Microaerophilic,4.51
STR_226,Pseudomonas,over,Positive,Anaerobic,6.21
STR_372,Pseudomonas,street,Negative,Microaerophilic,6.6
STR_491,Clostridium,skill,Positive,Microaerophilic,1.87
STR_950,Clostridium,interest,Negative,Anaerobic,0.7
STR_704,Staphylococcus,deal,Positive,Facultative Anaerobe,1.36
STR_870,Bacillus,cold,Negative,Microaerophilic,2.78
STR_141,Streptococcus,who,Positive,Microaerophilic,5.96
STR_102,Bacillus,course,Positive,Anaerobic,1.72
STR_291,Clostridium,season,Negative,Aerobic,1.16
STR_497,Clostridium,discuss,Negative,Anaerobic,8.26
STR_830,Lactobacillus,beyond,Positive,Aerobic,6.89
STR_523,Pseudomonas,social,Negative,Microaerophilic,0.61
STR_594,Bacillus,thing,Positive,Aerobic,0.69
STR_159,Bacillus,box,Negative,Microaerophilic,5.71
STR_729,Pseudomonas,name,Positive,Anaerobic,7.59
STR_872,Pseudomonas,those,Positive,Anaerobic,1.75
STR_605,Bacillus,newspaper,Negative,Microaerophilic,3.47
STR_297,Streptococcus,step,Negative,Anaerobic,3.84
STR_123,Streptococcus,trip,Negative,Anaerobic,9.33
STR_413,Streptococcus,plan,Positive,Facultative Anaerobe,9.41
STR_625,Streptococcus,size,Negative,Aerobic,5.53
STR_113,Lactobacillus,individual,Negative,Anaerobic,0.67
STR_476,Streptococcus,property,Positive,Aerobic,1.65
STR_675,Lactobacillus,send,Negative,Facultative Anaerobe,6.16
STR_223,Lactobacillus,expert,Positive,Microaerophilic,6.86
STR_572,Clostridium,project,Negative,Facultative Anaerobe,1.79
STR_608,Lactobacillus,clearly,Positive,Microaerophilic,3.61
STR_419,Bacillus,blood,Positive,Aerobic,5.67
STR_364,Bacillus,hear,Negative,Anaerobic,1.99
STR_713,Lactobacillus,recent,Negative,Aerobic,6.69
STR_137,Clostridium,always,Negative,Aerobic,2.9
STR_240,Pseudomonas,consider,Negative,Facultative Anaerobe,6.19
STR_197,Staphylococcus,front,Positive,Aerobic,5.14
STR_428,Pseudomonas,pattern,Negative,Facultative Anaerobe,3.91
STR_125,Streptococcus,hard,Negative,Microaerophilic,4.7
STR_877,Staphylococcus,partner,Negative,Microaerophilic,8.57
STR_135,Lactobacillus,cultural,Negative,Aerobic,9.23
STR_911,Bacillus,glass,Negative,Aerobic,1.33
STR_903,Streptococcus,himself,Negative,Facultative Anaerobe,7.65
STR_639,Clostridium,American,Positive,Microaerophilic,4.08
STR_653,Bacillus,agreement,Negative,Anaerobic,4.32
STR_639,Clostridium,life,Positive,Aerobic,3.46
STR_839,Staphylococcus,case,Positive,Facultative Anaerobe,6.58
STR_195,Pseudomonas,popular,Negative,Microaerophilic,8.85
STR_489,Pseudomonas,matter,Negative,Anaerobic,7.63
