strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_282,Streptococcus,major,Negative,Microaerophilic,4.92
STR_858,Lactobacillus,might,Negative,Anaerobic,8.37
STR_667,Bacillus,production,Positive,Anaerobic,4.96
STR_193,Lactobacillus,toward,Negative,Microaerophilic,1.76
STR_487,Lactobacillus,whatever,Positive,Facultative Anaerobe,4.41
STR_563,Staphylococcus,least,Negative,Anaerobic,4.0
STR_795,Bacillus,use,Negative,Microaerophilic,0.73
STR_855,Streptococcus,smile,Negative,Microaerophilic,6.54
STR_251,Pseudomonas,law,Positive,Facultative Anaerobe,6.23
STR_225,Lactobacillus,picture,Negative,Facultative Anaerobe,4.56
STR_997,Lactobacillus,hair,Positive,Facultative Anaerobe,3.6
STR_314,Lactobacillus,there,Negative,Microaerophilic,6.15
STR_956,Streptococcus,government,Negative,Aerobic,9.67
STR_671,Lactobacillus,small,Positive,Anaerobic,2.82
STR_124,Streptococcus,its,Negative,Facultative Anaerobe,7.7
STR_470,Pseudomonas,security,Positive,Aerobic,1.65
STR_983,Pseudomonas,anything,Positive,Facultative Anaerobe,8.56
STR_765,Pseudomonas,none,Negative,Facultative Anaerobe,3.63
STR_999,Clostridium,him,Negative,Facultative Anaerobe,9.96
STR_256,Streptococcus,full,Positive,Facultative Anaerobe,5.73
STR_907,Lactobacillus,hair,Positive,Microaerophilic,1.28
STR_727,Clostridium,shoulder,Negative,Facultative Anaerobe,3.49
STR_486,Clostridium,degree,Positive,Microaerophilic,6.71
STR_551,Staphylococcus,small,Negative,Microaerophilic,5.01
STR_800,Pseudomonas,throw,Negative,Aerobic,2.55
STR_936,Lactobacillus,bed,Positive,Anaerobic,4.56
STR_535,Lactobacillus,nation,Negative,Facultative Anaerobe,8.8
STR_863,Bacillus,whom,Negative,Aerobic,8.9
STR_696,Streptococcus,system,Negative,Aerobic,1.74
STR_383,Streptococcus,data,Negative,Facultative Anaerobe,1.42
STR_436,Lactobacillus,forward,Negative,Facultative Anaerobe,9.56
STR_407,Clostridium,sing,Positive,Anaerobic,8.95
STR_847,Bacillus,hundred,Positive,Facultative Anaerobe,5.01
STR_830,Staphylococcus,term,Negative,Facultative Anaerobe,2.62
STR_251,Clostridium,follow,Negative,Anaerobic,9.2
STR_680,Staphylococcus,one,Negative,Facultative Anaerobe,8.39
STR_165,Lactobacillus,treatment,Positive,Anaerobic,8.97
STR_477,Bacillus,hope,Positive,Aerobic,8.37
STR_339,Staphylococcus,interview,Positive,Microaerophilic,8.0
STR_803,Lactobacillus,series,Negative,Microaerophilic,3.77
STR_704,Staphylococcus,model,Negative,Facultative Anaerobe,2.83
STR_350,Staphylococcus,usually,Positive,Aerobic,4.41
STR_731,Staphylococcus,plant,Positive,Anaerobic,9.55
STR_695,Clostridium,herself,Positive,Aerobic,9.81
STR_893,Pseudomonas,body,Positive,Anaerobic,5.7
STR_729,Bacillus,think,Negative,Facultative Anaerobe,4.2
STR_735,Pseudomonas,data,Positive,Anaerobic,9.6
STR_849,Bacillus,certain,Positive,Aerobic,6.84
STR_979,Clostridium,age,Negative,Microaerophilic,5.13
STR_507,Bacillus,century,Positive,Facultative Anaerobe,9.99
STR_276,Clostridium,specific,Positive,Microaerophilic,9.78
STR_228,Streptococcus,floor,Positive,Facultative Anaerobe,8.43
STR_967,Pseudomonas,claim,Negative,Anaerobic,4.41
STR_428,Lactobacillus,yard,Positive,Aerobic,4.47
STR_788,Clostridium,arm,Positive,Anaerobic,1.16
STR_506,Pseudomonas,environment,Negative,Microaerophilic,2.35
STR_132,Staphylococcus,girl,Positive,Facultative Anaerobe,2.59
STR_174,Staphylococcus,prepare,Negative,Microaerophilic,4.43
STR_494,Lactobacillus,democratic,Positive,Aerobic,6.23
STR_376,Bacillus,resource,Negative,Microaerophilic,2.35
STR_325,Pseudomonas,never,Positive,Anaerobic,4.09
STR_595,Bacillus,treatment,Positive,Facultative Anaerobe,2.28
STR_293,Lactobacillus,conference,Negative,Anaerobic,5.15
STR_990,Streptococcus,source,Negative,Microaerophilic,1.92
STR_711,Bacillus,allow,Positive,Aerobic,7.59
STR_430,Staphylococcus,remain,Positive,Aerobic,5.58
STR_601,Streptococcus,heavy,Negative,Microaerophilic,5.57
STR_765,Clostridium,issue,Positive,Anaerobic,4.51
STR_184,Pseudomonas,officer,Positive,Anaerobic,0.67
STR_581,Streptococcus,good,Positive,Facultative Anaerobe,6.4
STR_890,Bacillus,which,Negative,Microaerophilic,7.44
STR_142,Lactobacillus,site,Positive,Microaerophilic,5.7
STR_758,Streptococcus,mother,Positive,Facultative Anaerobe,4.78
STR_657,Staphylococcus,result,Negative,Facultative Anaerobe,5.7
STR_172,Lactobacillus,owner,Negative,Aerobic,6.32
STR_668,Lactobacillus,center,Positive,Aerobic,4.97
STR_482,Lactobacillus,grow,Negative,Aerobic,5.26
STR_896,Bacillus,type,Negative,Facultative Anaerobe,3.41
STR_388,Clostridium,very,Positive,Microaerophilic,0.82
STR_413,Staphylococcus,above,Positive,Aerobic,3.46
STR_701,Bacillus,recognize,Negative,Aerobic,7.18
STR_734,Pseudomonas,remain,Positive,Facultative Anaerobe,6.95
STR_287,Clostridium,produce,Positive,Facultative Anaerobe,4.92
STR_951,Bacillus,set,Positive,Facultative Anaerobe,7.24
STR_504,Streptococcus,show,Negative,Anaerobic,4.47
STR_185,Staphylococcus,indeed,Positive,Facultative Anaerobe,4.02
STR_558,Streptococcus,parent,Positive,Aerobic,4.31
STR_395,Clostridium,sell,Positive,Microaerophilic,9.03
STR_659,Pseudomonas,toward,Positive,Anaerobic,1.4
STR_825,Staphylococcus,stop,Negative,Facultative Anaerobe,4.57
STR_914,Lactobacillus,skin,Positive,Facultative Anaerobe,6.77
STR_810,Staphylococcus,example,Negative,Anaerobic,4.27
STR_567,Bacillus,behavior,Positive,Aerobic,9.57
STR_891,Clostridium,lead,Negative,Aerobic,8.02
STR_929,Clostridium,real,Positive,Facultative Anaerobe,9.03
STR_422,Pseudomonas,behavior,Negative,Facultative Anaerobe,1.13
STR_651,Bacillus,light,Positive,Anaerobic,6.58
STR_609,Staphylococcus,share,Positive,Aerobic,2.7
STR_156,Pseudomonas,woman,Negative,Anaerobic,8.85
STR_395,Lactobacillus,whose,Positive,Aerobic,1.21
STR_128,Pseudomonas,phone,Negative,Microaerophilic,6.99
STR_307,Clostridium,where,Negative,Anaerobic,0.74
STR_718,Lactobacillus,trial,Negative,Aerobic,7.14
STR_580,Staphylococcus,technology,Negative,Microaerophilic,2.21
STR_274,Clostridium,accept,Negative,Facultative Anaerobe,6.1
STR_187,Lactobacillus,live,Positive,Anaerobic,2.06
STR_181,Lactobacillus,operation,Positive,Anaerobic,6.21
STR_633,Clostridium,instead,Positive,Facultative Anaerobe,9.13
STR_661,Streptococcus,area,Positive,Anaerobic,1.97
STR_640,Lactobacillus,order,Negative,Facultative Anaerobe,3.1
STR_326,Bacillus,these,Negative,Facultative Anaerobe,7.94
STR_306,Pseudomonas,maybe,Negative,Microaerophilic,1.5
STR_721,Clostridium,position,Negative,Facultative Anaerobe,1.36
STR_375,Pseudomonas,get,Negative,Microaerophilic,9.3
STR_381,Lactobacillus,enjoy,Positive,Microaerophilic,8.95
STR_958,Pseudomonas,perhaps,Positive,Anaerobic,1.68
STR_401,Staphylococcus,six,Negative,Microaerophilic,8.58
STR_798,Pseudomonas,mention,Negative,Facultative Anaerobe,2.55
STR_152,Clostridium,figure,Positive,Microaerophilic,2.13
STR_496,Staphylococcus,since,Positive,Microaerophilic,5.88
STR_349,Clostridium,both,Positive,Aerobic,9.07
STR_402,Clostridium,notice,Negative,Anaerobic,3.2
STR_464,Staphylococcus,tell,Positive,Anaerobic,2.6
STR_149,Pseudomonas,so,Positive,Microaerophilic,5.07
STR_324,Lactobacillus,including,Positive,Facultative Anaerobe,2.26
STR_762,Pseudomonas,candidate,Positive,Microaerophilic,1.0
STR_521,Staphylococcus,technology,Negative,Anaerobic,4.22
STR_791,Clostridium,decide,Positive,Anaerobic,6.63
STR_524,Bacillus,center,Negative,Microaerophilic,4.73
STR_420,Streptococcus,cover,Positive,Microaerophilic,1.92
STR_222,Bacillus,good,Negative,Anaerobic,6.41
STR_189,Streptococcus,have,Positive,Facultative Anaerobe,6.08
STR_701,Staphylococcus,pay,Positive,Anaerobic,4.92
STR_307,Bacillus,win,Positive,Aerobic,3.13
STR_634,Lactobacillus,one,Negative,Microaerophilic,8.29
STR_131,Staphylococcus,month,Positive,Anaerobic,8.09
STR_433,Clostridium,human,Positive,Anaerobic,1.36
STR_956,Bacillus,increase,Positive,Aerobic,0.62
STR_212,Streptococcus,low,Negative,Anaerobic,3.75
STR_471,Pseudomonas,like,Positive,Aerobic,9.51
STR_482,Staphylococcus,TV,Negative,Anaerobic,1.3
STR_146,Bacillus,letter,Negative,Microaerophilic,6.07
STR_472,Bacillus,wind,Negative,Anaerobic,1.27
STR_464,Lactobacillus,begin,Negative,Microaerophilic,9.72
STR_630,Staphylococcus,better,Positive,Microaerophilic,3.75
STR_718,Bacillus,either,Negative,Anaerobic,4.3
STR_567,Pseudomonas,anyone,Positive,Facultative Anaerobe,5.06
STR_940,Streptococcus,free,Negative,Facultative Anaerobe,6.36
STR_778,Streptococcus,particularly,Negative,Facultative Anaerobe,5.64
STR_101,Staphylococcus,seat,Positive,Microaerophilic,3.4
STR_625,Pseudomonas,city,Negative,Aerobic,4.39
STR_758,Bacillus,by,Positive,Microaerophilic,8.75
STR_783,Clostridium,doctor,Negative,Anaerobic,4.64
STR_763,Staphylococcus,society,Positive,Facultative Anaerobe,8.62
STR_552,Lactobacillus,then,Negative,Anaerobic,5.27
STR_379,Clostridium,page,Positive,Facultative Anaerobe,6.64
STR_146,Bacillus,trip,Negative,Aerobic,5.48
STR_538,Clostridium,somebody,Negative,Anaerobic,6.83
STR_166,Bacillus,hundred,Positive,Facultative Anaerobe,9.05
STR_975,Bacillus,feel,Positive,Microaerophilic,5.26
STR_366,Clostridium,lose,Positive,Facultative Anaerobe,6.96
STR_865,Streptococcus,past,Negative,Anaerobic,5.39
STR_658,Lactobacillus,forward,Negative,Facultative Anaerobe,2.44
STR_516,Streptococcus,type,Positive,Microaerophilic,7.18
STR_939,Lactobacillus,impact,Negative,Anaerobic,0.73
STR_836,Bacillus,player,Negative,Facultative Anaerobe,9.66
STR_802,Streptococcus,chair,Negative,Facultative Anaerobe,9.58
STR_647,Pseudomonas,or,Negative,Anaerobic,6.57
STR_615,Pseudomonas,nation,Negative,Aerobic,8.58
STR_446,Clostridium,represent,Positive,Microaerophilic,5.85
STR_300,Clostridium,somebody,Negative,Anaerobic,5.57
STR_974,Lactobacillus,visit,Negative,Facultative Anaerobe,6.68
STR_651,Staphylococcus,huge,Negative,Anaerobic,3.65
STR_865,Clostridium,billion,Positive,Microaerophilic,5.43
STR_935,Lactobacillus,his,Positive,Anaerobic,1.19
STR_417,Streptococcus,effect,Negative,Facultative Anaerobe,5.31
STR_895,Streptococcus,team,Negative,Facultative Anaerobe,9.34
STR_870,Streptococcus,certainly,Negative,Aerobic,6.86
STR_525,Lactobacillus,seem,Positive,Facultative Anaerobe,8.84
STR_369,Bacillus,foreign,Positive,Aerobic,8.17
STR_392,Staphylococcus,hundred,Positive,Facultative Anaerobe,2.86
STR_920,Bacillus,statement,Positive,Aerobic,1.68
STR_369,Bacillus,with,Positive,Facultative Anaerobe,7.48
STR_883,Lactobacillus,party,Positive,Microaerophilic,2.03
STR_588,Lactobacillus,visit,Positive,Microaerophilic,9.92
STR_935,Lactobacillus,form,Negative,Facultative Anaerobe,4.96
STR_756,Lactobacillus,between,Negative,Facultative Anaerobe,7.83
STR_813,Pseudomonas,usually,Negative,Microaerophilic,2.29
STR_404,Staphylococcus,listen,Negative,Anaerobic,2.09
STR_704,Bacillus,experience,Negative,Aerobic,5.84
STR_621,Clostridium,which,Negative,Anaerobic,2.75
STR_505,Lactobacillus,management,Positive,Aerobic,5.32
STR_467,Bacillus,himself,Negative,Facultative Anaerobe,0.88
STR_260,Bacillus,film,Negative,Aerobic,1.5
STR_364,Lactobacillus,actually,Positive,Facultative Anaerobe,8.35
STR_498,Pseudomonas,worker,Positive,Microaerophilic,1.94
STR_710,Streptococcus,word,Negative,Aerobic,3.3
STR_684,Bacillus,action,Positive,Anaerobic,0.76
STR_993,Clostridium,other,Positive,Facultative Anaerobe,5.26
STR_863,Pseudomonas,guess,Negative,Facultative Anaerobe,8.06
STR_427,Streptococcus,around,Positive,Microaerophilic,8.84
STR_738,Pseudomonas,north,Negative,Facultative Anaerobe,5.26
STR_929,Staphylococcus,feel,Negative,Microaerophilic,4.02
STR_333,Clostridium,once,Positive,Aerobic,2.26
STR_558,Streptococcus,knowledge,Positive,Anaerobic,1.96
STR_795,Streptococcus,reflect,Negative,Anaerobic,3.32
STR_339,Staphylococcus,fill,Negative,Facultative Anaerobe,7.74
STR_126,Pseudomonas,only,Positive,Facultative Anaerobe,3.69
STR_485,Pseudomonas,police,Positive,Anaerobic,8.27
STR_705,Streptococcus,as,Negative,Anaerobic,9.46
STR_359,Clostridium,give,Positive,Aerobic,6.88
STR_388,Clostridium,across,Positive,Anaerobic,4.44
STR_506,Lactobacillus,experience,Positive,Microaerophilic,1.29
STR_880,Clostridium,item,Positive,Aerobic,8.2
STR_678,Bacillus,rather,Positive,Anaerobic,6.69
STR_344,Streptococcus,our,Positive,Anaerobic,9.03
STR_671,Pseudomonas,save,Negative,Facultative Anaerobe,2.45
STR_329,Staphylococcus,involve,Positive,Anaerobic,4.28
STR_181,Lactobacillus,serious,Positive,Anaerobic,2.38
STR_691,Streptococcus,daughter,Positive,Facultative Anaerobe,5.98
STR_925,Streptococcus,issue,Positive,Facultative Anaerobe,3.42
STR_608,Streptococcus,away,Negative,Microaerophilic,5.4
STR_655,Staphylococcus,green,Negative,Facultative Anaerobe,8.42
STR_730,Clostridium,issue,Positive,Microaerophilic,1.9
STR_761,Staphylococcus,range,Negative,Facultative Anaerobe,1.36
STR_499,Lactobacillus,forward,Positive,Microaerophilic,4.8
STR_970,Streptococcus,sport,Positive,Microaerophilic,2.58
STR_830,Bacillus,tell,Positive,Facultative Anaerobe,9.65
STR_391,Clostridium,production,Negative,Aerobic,1.73
STR_866,Pseudomonas,win,Positive,Facultative Anaerobe,7.86
STR_983,Streptococcus,let,Negative,Aerobic,7.66
STR_987,Streptococcus,above,Negative,Aerobic,3.51
STR_541,Lactobacillus,book,Negative,Facultative Anaerobe,4.51
STR_609,Pseudomonas,most,Negative,Microaerophilic,1.57
STR_111,Staphylococcus,listen,Positive,Anaerobic,4.49
STR_480,Staphylococcus,policy,Negative,Microaerophilic,1.69
STR_730,Staphylococcus,a,Negative,Anaerobic,4.54
STR_338,Bacillus,industry,Positive,Facultative Anaerobe,5.17
STR_719,Pseudomonas,something,Positive,Microaerophilic,4.8
STR_833,Lactobacillus,north,Positive,Facultative Anaerobe,7.03
STR_142,Clostridium,early,Positive,Microaerophilic,8.2
STR_910,Pseudomonas,card,Negative,Facultative Anaerobe,1.18
STR_109,Streptococcus,remain,Positive,Anaerobic,3.51
STR_761,Bacillus,save,Positive,Microaerophilic,4.45
STR_692,Streptococcus,teacher,Positive,Anaerobic,7.88
STR_269,Pseudomonas,within,Negative,Anaerobic,7.46
STR_732,Streptococcus,citizen,Negative,Microaerophilic,2.09
STR_878,Streptococcus,along,Negative,Facultative Anaerobe,3.25
STR_266,Staphylococcus,pass,Negative,Anaerobic,0.84
STR_613,Streptococcus,claim,Negative,Anaerobic,1.27
STR_396,Clostridium,effect,Negative,Facultative Anaerobe,0.61
STR_313,Streptococcus,ask,Positive,Aerobic,3.26
STR_568,Bacillus,sing,Negative,Facultative Anaerobe,2.26
STR_457,Lactobacillus,those,Positive,Anaerobic,7.65
STR_675,Clostridium,arrive,Negative,Microaerophilic,8.4
STR_678,Clostridium,stay,Negative,Facultative Anaerobe,0.54
STR_477,Staphylococcus,pay,Negative,Facultative Anaerobe,9.5
STR_727,Bacillus,because,Negative,Facultative Anaerobe,1.92
STR_689,Clostridium,notice,Positive,Anaerobic,0.89
STR_478,Lactobacillus,age,Negative,Aerobic,9.45
STR_242,Streptococcus,into,Positive,Aerobic,3.64
STR_281,Pseudomonas,pretty,Positive,Microaerophilic,3.83
STR_945,Streptococcus,stand,Positive,Aerobic,0.71
STR_100,Clostridium,edge,Positive,Microaerophilic,8.23
STR_435,Clostridium,discussion,Negative,Facultative Anaerobe,0.65
STR_216,Pseudomonas,spring,Negative,Facultative Anaerobe,8.94
STR_475,Streptococcus,yeah,Negative,Microaerophilic,8.85
STR_472,Bacillus,turn,Negative,Microaerophilic,6.56
STR_607,Bacillus,letter,Negative,Facultative Anaerobe,0.56
STR_671,Pseudomonas,option,Positive,Aerobic,1.6
STR_278,Pseudomonas,rock,Negative,Anaerobic,8.12
STR_907,Bacillus,father,Negative,Anaerobic,5.69
STR_242,Lactobacillus,arm,Negative,Aerobic,0.9
STR_172,Clostridium,age,Negative,Aerobic,3.02
STR_946,Streptococcus,anything,Positive,Facultative Anaerobe,7.7
STR_755,Lactobacillus,team,Positive,Facultative Anaerobe,5.77
STR_943,Streptococcus,should,Negative,Microaerophilic,3.28
STR_435,Clostridium,address,Negative,Facultative Anaerobe,6.2
STR_243,Clostridium,mission,Negative,Facultative Anaerobe,4.77
STR_767,Lactobacillus,fine,Positive,Microaerophilic,2.65
STR_125,Pseudomonas,first,Positive,Microaerophilic,8.39
STR_142,Pseudomonas,despite,Negative,Microaerophilic,7.47
STR_535,Pseudomonas,see,Negative,Facultative Anaerobe,0.97
STR_541,Clostridium,government,Negative,Microaerophilic,0.97
STR_301,Streptococcus,after,Negative,Anaerobic,9.22
STR_743,Lactobacillus,present,Negative,Microaerophilic,9.87
STR_621,Bacillus,remember,Positive,Aerobic,2.15
STR_236,Bacillus,mission,Negative,Microaerophilic,6.7
STR_994,Streptococcus,usually,Positive,Microaerophilic,1.79
STR_448,Pseudomonas,reveal,Positive,Aerobic,3.78
STR_877,Clostridium,hard,Negative,Anaerobic,4.96
STR_914,Streptococcus,under,Positive,Facultative Anaerobe,7.95
STR_281,Lactobacillus,reach,Positive,Anaerobic,8.18
STR_648,Staphylococcus,may,Negative,Aerobic,6.56
STR_918,Pseudomonas,civil,Negative,Microaerophilic,9.03
STR_776,Lactobacillus,hear,Negative,Facultative Anaerobe,5.9
STR_449,Clostridium,compare,Positive,Facultative Anaerobe,0.5
STR_452,Streptococcus,major,Positive,Anaerobic,2.42
STR_792,Bacillus,recognize,Positive,Aerobic,9.17
STR_987,Streptococcus,through,Positive,Aerobic,3.75
STR_175,Clostridium,health,Negative,Facultative Anaerobe,5.88
STR_854,Streptococcus,least,Negative,Facultative Anaerobe,3.0
STR_416,Bacillus,increase,Positive,Anaerobic,5.93
STR_673,Staphylococcus,provide,Negative,Anaerobic,8.45
STR_148,Streptococcus,pay,Positive,Anaerobic,2.47
STR_843,Streptococcus,short,Negative,Aerobic,7.89
STR_982,Pseudomonas,thousand,Positive,Aerobic,6.41
STR_411,Clostridium,degree,Positive,Anaerobic,7.37
STR_678,Staphylococcus,doctor,Positive,Aerobic,5.29
STR_442,Bacillus,politics,Positive,Microaerophilic,9.62
STR_774,Staphylococcus,end,Positive,Anaerobic,9.31
STR_500,Clostridium,matter,Positive,Anaerobic,5.37
STR_112,Lactobacillus,important,Positive,Facultative Anaerobe,3.5
STR_464,Streptococcus,down,Negative,Microaerophilic,3.55
STR_554,Streptococcus,per,Positive,Anaerobic,1.42
STR_933,Pseudomonas,listen,Negative,Aerobic,3.22
STR_657,Staphylococcus,yeah,Positive,Microaerophilic,6.44
STR_357,Staphylococcus,without,Negative,Microaerophilic,8.59
STR_121,Lactobacillus,own,Positive,Anaerobic,6.06
STR_758,Lactobacillus,share,Negative,Anaerobic,8.5
STR_984,Clostridium,beautiful,Positive,Aerobic,6.6
STR_590,Streptococcus,pass,Positive,Aerobic,8.07
STR_110,Lactobacillus,serious,Positive,Aerobic,7.75
STR_893,Lactobacillus,wall,Negative,Anaerobic,3.02
STR_534,Clostridium,note,Negative,Aerobic,1.29
STR_470,Pseudomonas,item,Negative,Aerobic,9.47
STR_603,Lactobacillus,key,Negative,Anaerobic,3.19
STR_247,Bacillus,environmental,Positive,Facultative Anaerobe,9.82
STR_866,Streptococcus,center,Negative,Anaerobic,7.47
STR_582,Staphylococcus,set,Negative,Microaerophilic,7.73
STR_785,Clostridium,represent,Negative,Anaerobic,0.96
STR_462,Bacillus,administration,Positive,Facultative Anaerobe,4.08
STR_829,Pseudomonas,decade,Negative,Microaerophilic,7.87
STR_629,Staphylococcus,course,Negative,Facultative Anaerobe,3.61
STR_676,Staphylococcus,opportunity,Negative,Facultative Anaerobe,7.1
STR_220,Pseudomonas,the,Positive,Facultative Anaerobe,1.76
STR_797,Streptococcus,on,Positive,Aerobic,9.91
STR_553,Streptococcus,control,Negative,Facultative Anaerobe,7.87
STR_564,Bacillus,edge,Negative,Microaerophilic,7.85
STR_799,Streptococcus,water,Negative,Aerobic,5.63
STR_904,Pseudomonas,sea,Negative,Anaerobic,8.66
STR_848,Pseudomonas,fight,Positive,Anaerobic,4.83
STR_226,Clostridium,call,Negative,Aerobic,5.29
STR_267,Streptococcus,whatever,Negative,Microaerophilic,5.49
STR_105,Clostridium,easy,Positive,Anaerobic,8.48
STR_676,Streptococcus,decade,Negative,Facultative Anaerobe,7.98
STR_748,Bacillus,option,Negative,Aerobic,5.91
STR_784,Lactobacillus,positive,Positive,Aerobic,1.11
STR_806,Bacillus,cold,Positive,Microaerophilic,6.33
STR_606,Lactobacillus,even,Positive,Anaerobic,7.88
STR_363,Streptococcus,but,Negative,Microaerophilic,9.68
STR_711,Streptococcus,policy,Positive,Microaerophilic,7.01
STR_873,Lactobacillus,could,Positive,Microaerophilic,0.71
STR_570,Staphylococcus,far,Negative,Anaerobic,5.83
STR_475,Clostridium,party,Negative,Anaerobic,9.48
STR_802,Pseudomonas,listen,Positive,Aerobic,0.89
STR_307,Streptococcus,involve,Negative,Microaerophilic,8.45
STR_471,Bacillus,another,Positive,Aerobic,1.44
STR_467,Streptococcus,professor,Negative,Facultative Anaerobe,1.88
STR_133,Staphylococcus,enter,Negative,Aerobic,7.41
STR_767,Bacillus,ok,Negative,Microaerophilic,3.12
STR_872,Lactobacillus,less,Positive,Facultative Anaerobe,2.67
STR_714,Pseudomonas,main,Negative,Facultative Anaerobe,5.53
STR_924,Streptococcus,serious,Positive,Anaerobic,6.78
STR_636,Lactobacillus,glass,Negative,Facultative Anaerobe,6.88
STR_963,Clostridium,some,Negative,Microaerophilic,2.42
STR_417,Streptococcus,least,Positive,Facultative Anaerobe,6.93
STR_288,Lactobacillus,fact,Negative,Anaerobic,9.59
STR_517,Streptococcus,ago,Negative,Aerobic,5.13
STR_213,Pseudomonas,early,Negative,Microaerophilic,2.64
STR_440,Streptococcus,city,Negative,Microaerophilic,1.11
STR_639,Staphylococcus,community,Negative,Facultative Anaerobe,3.74
STR_843,Bacillus,across,Negative,Facultative Anaerobe,5.28
STR_694,Staphylococcus,return,Positive,Anaerobic,7.63
STR_410,Pseudomonas,new,Negative,Facultative Anaerobe,4.1
STR_300,Staphylococcus,answer,Negative,Aerobic,3.35
STR_660,Pseudomonas,image,Negative,Microaerophilic,2.02
STR_701,Lactobacillus,live,Negative,Facultative Anaerobe,6.49
STR_507,Streptococcus,something,Positive,Microaerophilic,2.18
STR_361,Staphylococcus,film,Negative,Anaerobic,8.22
STR_506,Streptococcus,among,Positive,Anaerobic,6.5
STR_749,Staphylococcus,record,Negative,Facultative Anaerobe,0.97
STR_110,Clostridium,learn,Positive,Facultative Anaerobe,3.44
STR_870,Pseudomonas,agent,Positive,Aerobic,5.55
STR_727,Pseudomonas,perhaps,Positive,Anaerobic,3.31
STR_517,Pseudomonas,start,Negative,Facultative Anaerobe,6.42
STR_662,Lactobacillus,career,Negative,Facultative Anaerobe,4.62
STR_377,Clostridium,on,Negative,Microaerophilic,7.53
STR_147,Streptococcus,benefit,Positive,Microaerophilic,7.67
STR_516,Pseudomonas,song,Negative,Aerobic,7.67
STR_191,Streptococcus,bit,Negative,Anaerobic,2.52
STR_544,Streptococcus,marriage,Negative,Anaerobic,8.26
STR_559,Staphylococcus,door,Positive,Microaerophilic,4.78
STR_564,Bacillus,writer,Positive,Aerobic,7.22
STR_548,Lactobacillus,sport,Positive,Microaerophilic,8.48
STR_724,Bacillus,happen,Positive,Facultative Anaerobe,9.68
STR_944,Pseudomonas,drug,Positive,Facultative Anaerobe,4.18
STR_925,Pseudomonas,tonight,Positive,Facultative Anaerobe,5.99
STR_158,Streptococcus,seat,Positive,Microaerophilic,7.84
STR_823,Pseudomonas,ok,Negative,Aerobic,1.52
STR_746,Bacillus,notice,Negative,Anaerobic,7.82
STR_537,Bacillus,former,Negative,Anaerobic,1.59
STR_467,Staphylococcus,nor,Negative,Microaerophilic,6.82
STR_927,Staphylococcus,process,Negative,Microaerophilic,3.77
STR_313,Staphylococcus,while,Negative,Aerobic,8.74
STR_975,Pseudomonas,national,Positive,Facultative Anaerobe,5.25
STR_700,Clostridium,form,Positive,Microaerophilic,1.3
STR_516,Bacillus,policy,Positive,Anaerobic,8.26
STR_801,Lactobacillus,expect,Positive,Anaerobic,3.29
STR_781,Staphylococcus,standard,Negative,Aerobic,0.76
STR_839,Clostridium,ever,Positive,Aerobic,8.09
STR_723,Clostridium,appear,Positive,Facultative Anaerobe,6.43
STR_480,Clostridium,behind,Negative,Microaerophilic,8.41
STR_260,Lactobacillus,authority,Negative,Facultative Anaerobe,6.78
STR_935,Bacillus,where,Positive,Anaerobic,2.45
STR_789,Pseudomonas,day,Positive,Facultative Anaerobe,7.9
STR_958,Clostridium,onto,Positive,Microaerophilic,0.62
STR_823,Streptococcus,ready,Positive,Microaerophilic,3.83
STR_100,Bacillus,physical,Negative,Microaerophilic,6.66
STR_145,Lactobacillus,east,Negative,Aerobic,3.0
STR_235,Lactobacillus,yet,Negative,Facultative Anaerobe,6.83
STR_114,Pseudomonas,development,Negative,Microaerophilic,4.15
STR_408,Bacillus,head,Negative,Anaerobic,8.75
STR_416,Lactobacillus,line,Positive,Aerobic,3.26
STR_169,Pseudomonas,western,Negative,Anaerobic,4.64
STR_424,Bacillus,region,Positive,Facultative Anaerobe,8.74
STR_283,Staphylococcus,stand,Positive,Anaerobic,5.41
STR_217,Lactobacillus,field,Positive,Aerobic,1.15
STR_618,Lactobacillus,throw,Positive,Aerobic,7.4
STR_151,Clostridium,card,Negative,Aerobic,2.64
STR_303,Streptococcus,Mr,Positive,Microaerophilic,4.13
STR_796,Bacillus,hotel,Positive,Aerobic,7.1
STR_802,Pseudomonas,every,Positive,Facultative Anaerobe,2.66
STR_960,Bacillus,such,Negative,Anaerobic,0.51
STR_309,Pseudomonas,another,Negative,Facultative Anaerobe,5.62
STR_513,Staphylococcus,beat,Positive,Aerobic,6.19
STR_880,Staphylococcus,remain,Positive,Microaerophilic,8.94
STR_265,Lactobacillus,majority,Positive,Anaerobic,6.34
STR_247,Bacillus,of,Negative,Facultative Anaerobe,0.81
STR_689,Streptococcus,pull,Negative,Aerobic,4.4
STR_825,Staphylococcus,moment,Positive,Aerobic,7.01
STR_925,Lactobacillus,agency,Positive,Facultative Anaerobe,2.25
STR_443,Lactobacillus,trade,Positive,Microaerophilic,9.12
STR_674,Bacillus,radio,Negative,Facultative Anaerobe,1.32
STR_544,Clostridium,skin,Positive,Microaerophilic,1.77
STR_635,Pseudomonas,science,Positive,Microaerophilic,8.91
STR_985,Clostridium,alone,Negative,Microaerophilic,2.32
STR_256,Pseudomonas,she,Negative,Microaerophilic,6.9
STR_113,Pseudomonas,wall,Positive,Aerobic,7.06
