strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_756,Bacillus,today,Negative,Aerobic,2.27
STR_477,Staphylococcus,carry,Positive,Facultative Anaerobe,1.04
STR_473,Clostridium,material,Positive,Facultative Anaerobe,0.59
STR_618,Bacillus,between,Positive,Anaerobic,4.46
STR_124,Pseudomonas,especially,Positive,Microaerophilic,7.98
STR_678,Pseudomonas,available,Negative,Anaerobic,2.25
STR_841,Bacillus,life,Positive,Aerobic,6.53
STR_282,Streptococcus,common,Positive,Aerobic,9.92
STR_597,Streptococcus,rate,Positive,Anaerobic,4.97
STR_990,Bacillus,through,Positive,Aerobic,6.02
STR_336,Bacillus,our,Negative,Microaerophilic,3.37
STR_561,Lactobacillus,perhaps,Negative,Aerobic,8.92
STR_501,Bacillus,citizen,Negative,Facultative Anaerobe,0.82
STR_602,Staphylococcus,another,Positive,Microaerophilic,6.28
STR_426,Bacillus,option,Negative,Facultative Anaerobe,6.84
STR_499,Clostridium,compare,Negative,Facultative Anaerobe,8.3
STR_691,Streptococcus,want,Negative,Aerobic,6.41
STR_857,Streptococcus,structure,Negative,Microaerophilic,5.09
STR_116,Streptococcus,available,Positive,Anaerobic,4.18
STR_855,Bacillus,election,Positive,Anaerobic,4.99
STR_752,Lactobacillus,try,Positive,Aerobic,6.19
STR_483,Streptococcus,culture,Negative,Facultative Anaerobe,4.48
STR_791,Pseudomonas,drive,Positive,Microaerophilic,5.24
STR_303,Bacillus,summer,Negative,Facultative Anaerobe,4.59
STR_311,Bacillus,suddenly,Negative,Anaerobic,4.55
STR_164,Staphylococcus,design,Negative,Anaerobic,4.97
STR_300,Lactobacillus,cultural,Negative,Facultative Anaerobe,6.7
STR_468,Pseudomonas,card,Positive,Anaerobic,3.58
STR_528,Bacillus,under,Negative,Facultative Anaerobe,8.02
STR_565,Staphylococcus,table,Positive,Anaerobic,6.37
STR_941,Staphylococcus,have,Positive,Anaerobic,1.23
STR_517,Streptococcus,study,Positive,Anaerobic,3.66
STR_160,Lactobacillus,station,Positive,Microaerophilic,1.89
STR_583,Clostridium,leg,Positive,Aerobic,5.04
STR_446,Bacillus,add,Positive,Facultative Anaerobe,6.63
STR_556,Pseudomonas,easy,Positive,Facultative Anaerobe,5.71
STR_748,Lactobacillus,environment,Positive,Microaerophilic,2.78
STR_676,Lactobacillus,act,Negative,Microaerophilic,5.16
STR_325,Staphylococcus,across,Negative,Aerobic,9.88
STR_757,Bacillus,audience,Negative,Aerobic,5.92
STR_403,Bacillus,light,Negative,Anaerobic,5.19
STR_700,Staphylococcus,get,Positive,Anaerobic,5.08
STR_954,Staphylococcus,wonder,Positive,Aerobic,0.51
STR_574,Streptococcus,class,Positive,Microaerophilic,4.08
STR_943,Streptococcus,create,Negative,Microaerophilic,8.4
STR_524,Pseudomonas,stand,Negative,Microaerophilic,4.69
STR_956,Staphylococcus,avoid,Negative,Anaerobic,9.78
STR_167,Pseudomonas,ok,Positive,Anaerobic,5.0
STR_433,Streptococcus,factor,Positive,Microaerophilic,8.98
STR_684,Clostridium,have,Negative,Aerobic,8.24
STR_712,Bacillus,almost,Positive,Facultative Anaerobe,9.52
STR_977,Clostridium,must,Positive,Facultative Anaerobe,4.52
STR_257,Lactobacillus,poor,Positive,Facultative Anaerobe,4.41
STR_460,Staphylococcus,season,Positive,Aerobic,1.52
STR_322,Clostridium,several,Negative,Aerobic,0.96
STR_186,Lactobacillus,least,Positive,Anaerobic,6.79
STR_921,Bacillus,attack,Negative,Anaerobic,4.91
STR_142,Pseudomonas,collection,Positive,Anaerobic,5.3
STR_847,Staphylococcus,meet,Positive,Microaerophilic,9.29
STR_305,Lactobacillus,only,Positive,Microaerophilic,5.06
STR_406,Staphylococcus,business,Positive,Facultative Anaerobe,4.46
STR_222,Bacillus,over,Positive,Facultative Anaerobe,5.92
STR_419,Staphylococcus,effort,Positive,Microaerophilic,4.81
STR_693,Pseudomonas,section,Negative,Anaerobic,2.37
STR_437,Pseudomonas,position,Positive,Aerobic,6.69
STR_761,Staphylococcus,half,Positive,Anaerobic,3.81
STR_401,Pseudomonas,tree,Negative,Facultative Anaerobe,8.66
STR_723,Streptococcus,name,Positive,Microaerophilic,4.89
STR_923,Lactobacillus,second,Negative,Aerobic,5.49
STR_524,Pseudomonas,loss,Negative,Aerobic,8.76
STR_345,Clostridium,officer,Positive,Anaerobic,4.5
STR_282,Clostridium,maintain,Positive,Aerobic,2.75
STR_135,Bacillus,story,Negative,Aerobic,5.2
STR_433,Streptococcus,make,Positive,Aerobic,4.16
STR_282,Clostridium,exist,Negative,Facultative Anaerobe,2.36
STR_375,Clostridium,work,Positive,Aerobic,5.9
STR_254,Streptococcus,right,Negative,Microaerophilic,2.83
STR_322,Bacillus,heart,Positive,Aerobic,7.66
STR_453,Streptococcus,white,Negative,Microaerophilic,7.84
STR_681,Clostridium,off,Negative,Microaerophilic,3.61
STR_690,Bacillus,street,Negative,Facultative Anaerobe,7.75
STR_331,Pseudomonas,tell,Negative,Facultative Anaerobe,5.44
STR_614,Staphylococcus,likely,Positive,Anaerobic,6.01
STR_669,Streptococcus,nor,Positive,Microaerophilic,2.06
STR_601,Bacillus,hour,Positive,Anaerobic,5.86
STR_731,Pseudomonas,hair,Positive,Facultative Anaerobe,3.89
STR_639,Staphylococcus,guess,Negative,Anaerobic,6.44
STR_196,Pseudomonas,middle,Positive,Anaerobic,9.41
STR_468,Clostridium,prove,Negative,Aerobic,5.77
STR_543,Clostridium,movie,Positive,Facultative Anaerobe,6.43
STR_773,Pseudomonas,policy,Positive,Aerobic,6.07
STR_568,Staphylococcus,recently,Positive,Anaerobic,7.47
STR_195,Staphylococcus,report,Negative,Aerobic,1.73
STR_374,Bacillus,Republican,Positive,Microaerophilic,9.12
STR_231,Pseudomonas,with,Negative,Microaerophilic,8.49
STR_237,Staphylococcus,visit,Positive,Anaerobic,5.98
STR_229,Clostridium,itself,Negative,Microaerophilic,5.24
STR_663,Clostridium,night,Positive,Aerobic,7.28
STR_935,Bacillus,away,Positive,Microaerophilic,7.39
STR_677,Lactobacillus,including,Negative,Microaerophilic,7.31
STR_493,Streptococcus,action,Positive,Aerobic,4.6
STR_641,Lactobacillus,personal,Negative,Microaerophilic,0.64
STR_768,Staphylococcus,resource,Positive,Anaerobic,6.67
STR_952,Pseudomonas,result,Positive,Microaerophilic,3.07
STR_248,Pseudomonas,hope,Positive,Anaerobic,8.85
STR_996,Clostridium,road,Positive,Anaerobic,6.79
STR_418,Clostridium,level,Negative,Facultative Anaerobe,1.95
STR_863,Staphylococcus,later,Positive,Facultative Anaerobe,6.28
STR_351,Bacillus,economy,Negative,Facultative Anaerobe,8.03
STR_971,Bacillus,once,Positive,Microaerophilic,3.25
STR_838,Bacillus,down,Positive,Anaerobic,5.98
STR_667,Streptococcus,ground,Positive,Anaerobic,4.24
STR_374,Lactobacillus,lay,Positive,Aerobic,0.78
STR_378,Bacillus,career,Positive,Microaerophilic,8.9
STR_688,Bacillus,approach,Positive,Anaerobic,3.21
STR_610,Bacillus,develop,Positive,Microaerophilic,7.81
STR_850,Lactobacillus,my,Negative,Facultative Anaerobe,2.95
STR_839,Clostridium,on,Negative,Facultative Anaerobe,3.2
STR_244,Clostridium,group,Positive,Aerobic,0.95
STR_421,Staphylococcus,goal,Positive,Microaerophilic,2.48
STR_118,Pseudomonas,we,Negative,Facultative Anaerobe,7.31
STR_241,Pseudomonas,must,Positive,Microaerophilic,5.83
STR_111,Staphylococcus,until,Positive,Facultative Anaerobe,7.4
STR_639,Lactobacillus,fall,Negative,Aerobic,3.97
STR_157,Lactobacillus,newspaper,Negative,Microaerophilic,6.32
STR_519,Clostridium,sister,Positive,Facultative Anaerobe,5.71
STR_764,Bacillus,major,Positive,Anaerobic,5.58
STR_383,Lactobacillus,writer,Negative,Aerobic,7.13
STR_400,Staphylococcus,short,Negative,Microaerophilic,0.72
STR_737,Lactobacillus,really,Positive,Facultative Anaerobe,4.31
STR_369,Clostridium,determine,Positive,Facultative Anaerobe,8.42
STR_481,Staphylococcus,Congress,Negative,Anaerobic,3.69
STR_698,Staphylococcus,month,Negative,Facultative Anaerobe,2.83
STR_133,Staphylococcus,compare,Positive,Aerobic,5.84
STR_456,Streptococcus,once,Positive,Aerobic,9.35
STR_986,Lactobacillus,light,Positive,Facultative Anaerobe,6.92
STR_307,Clostridium,information,Positive,Facultative Anaerobe,7.25
STR_747,Streptococcus,have,Negative,Aerobic,8.26
STR_581,Clostridium,watch,Positive,Microaerophilic,1.84
STR_865,Staphylococcus,total,Positive,Facultative Anaerobe,3.81
STR_166,Clostridium,management,Negative,Aerobic,1.72
STR_518,Bacillus,hot,Negative,Aerobic,5.24
STR_988,Staphylococcus,total,Negative,Microaerophilic,0.83
STR_866,Staphylococcus,look,Positive,Facultative Anaerobe,5.33
STR_799,Bacillus,plan,Negative,Anaerobic,5.49
STR_722,Clostridium,page,Negative,Microaerophilic,9.77
STR_151,Clostridium,bag,Negative,Anaerobic,7.9
STR_369,Staphylococcus,manage,Negative,Aerobic,2.96
STR_477,Lactobacillus,cultural,Negative,Aerobic,5.85
STR_485,Clostridium,whatever,Positive,Facultative Anaerobe,3.52
STR_783,Streptococcus,ability,Positive,Anaerobic,8.1
STR_731,Staphylococcus,daughter,Positive,Microaerophilic,2.6
STR_726,Streptococcus,general,Positive,Anaerobic,7.96
STR_352,Bacillus,foot,Negative,Aerobic,2.54
STR_121,Bacillus,their,Positive,Aerobic,3.35
STR_215,Bacillus,cut,Negative,Facultative Anaerobe,8.63
STR_603,Clostridium,Mrs,Positive,Facultative Anaerobe,8.35
STR_173,Streptococcus,Republican,Positive,Microaerophilic,2.94
STR_987,Pseudomonas,talk,Positive,Aerobic,2.82
STR_107,Streptococcus,play,Positive,Aerobic,6.52
STR_640,Staphylococcus,series,Positive,Microaerophilic,6.56
STR_872,Clostridium,season,Positive,Aerobic,4.2
STR_217,Streptococcus,together,Negative,Anaerobic,1.42
STR_398,Streptococcus,commercial,Positive,Aerobic,6.69
STR_113,Bacillus,cover,Positive,Aerobic,5.47
STR_111,Staphylococcus,ability,Negative,Anaerobic,1.21
STR_293,Streptococcus,scene,Positive,Facultative Anaerobe,4.84
STR_924,Bacillus,spend,Positive,Anaerobic,3.69
STR_860,Lactobacillus,history,Negative,Microaerophilic,6.76
STR_172,Clostridium,build,Negative,Aerobic,2.08
STR_528,Streptococcus,east,Negative,Aerobic,1.71
STR_736,Bacillus,cause,Positive,Aerobic,6.84
STR_128,Lactobacillus,politics,Positive,Aerobic,4.59
STR_579,Bacillus,imagine,Positive,Aerobic,6.54
STR_814,Pseudomonas,pass,Positive,Microaerophilic,2.91
STR_621,Pseudomonas,look,Negative,Aerobic,9.42
STR_152,Lactobacillus,allow,Negative,Microaerophilic,1.59
STR_242,Staphylococcus,next,Positive,Aerobic,3.25
STR_852,Lactobacillus,movement,Negative,Microaerophilic,3.49
STR_193,Streptococcus,which,Negative,Anaerobic,2.93
STR_512,Streptococcus,bit,Positive,Anaerobic,8.09
STR_552,Lactobacillus,animal,Positive,Anaerobic,3.97
STR_816,Staphylococcus,main,Positive,Facultative Anaerobe,4.89
STR_762,Lactobacillus,executive,Positive,Anaerobic,5.72
STR_142,Pseudomonas,which,Negative,Microaerophilic,6.05
STR_113,Bacillus,defense,Positive,Facultative Anaerobe,7.37
STR_982,Bacillus,weight,Negative,Facultative Anaerobe,4.13
STR_980,Bacillus,player,Negative,Aerobic,1.18
STR_482,Staphylococcus,risk,Negative,Microaerophilic,7.39
STR_780,Streptococcus,wish,Negative,Microaerophilic,1.05
STR_910,Bacillus,choice,Positive,Microaerophilic,8.75
STR_319,Staphylococcus,goal,Negative,Facultative Anaerobe,7.74
STR_843,Bacillus,around,Negative,Facultative Anaerobe,9.84
STR_584,Clostridium,detail,Positive,Facultative Anaerobe,3.66
STR_363,Streptococcus,as,Negative,Microaerophilic,2.55
STR_532,Streptococcus,away,Negative,Aerobic,9.94
STR_786,Streptococcus,indeed,Negative,Anaerobic,7.81
STR_875,Lactobacillus,truth,Positive,Anaerobic,2.75
STR_836,Clostridium,real,Positive,Anaerobic,9.26
STR_990,Staphylococcus,cause,Positive,Anaerobic,9.98
STR_683,Staphylococcus,environment,Negative,Anaerobic,9.32
STR_864,Bacillus,great,Positive,Microaerophilic,4.97
STR_544,Pseudomonas,stop,Negative,Aerobic,1.45
STR_904,Pseudomonas,expect,Negative,Anaerobic,0.77
STR_276,Clostridium,process,Positive,Facultative Anaerobe,4.97
STR_474,Staphylococcus,example,Positive,Anaerobic,1.02
STR_526,Pseudomonas,wear,Positive,Facultative Anaerobe,0.97
STR_798,Streptococcus,teacher,Positive,Anaerobic,4.96
STR_227,Clostridium,want,Negative,Microaerophilic,1.38
STR_891,Staphylococcus,recently,Negative,Facultative Anaerobe,6.49
STR_623,Streptococcus,beat,Positive,Aerobic,4.55
STR_431,Bacillus,eight,Positive,Anaerobic,4.43
STR_577,Staphylococcus,gun,Negative,Anaerobic,6.18
STR_680,Pseudomonas,however,Negative,Anaerobic,9.71
STR_963,Lactobacillus,short,Negative,Facultative Anaerobe,7.77
STR_272,Clostridium,raise,Positive,Anaerobic,1.14
STR_484,Pseudomonas,just,Positive,Aerobic,7.66
STR_538,Lactobacillus,newspaper,Positive,Microaerophilic,2.69
STR_855,Clostridium,age,Negative,Microaerophilic,9.52
STR_679,Clostridium,participant,Positive,Microaerophilic,2.85
STR_642,Pseudomonas,fear,Positive,Aerobic,3.23
STR_619,Clostridium,office,Positive,Aerobic,8.02
STR_668,Streptococcus,I,Positive,Microaerophilic,2.72
STR_978,Bacillus,mouth,Positive,Facultative Anaerobe,6.35
STR_717,Clostridium,election,Positive,Microaerophilic,1.15
STR_834,Pseudomonas,another,Positive,Microaerophilic,4.46
STR_878,Streptococcus,none,Positive,Microaerophilic,7.85
STR_211,Clostridium,say,Negative,Aerobic,8.69
STR_614,Staphylococcus,catch,Negative,Facultative Anaerobe,4.11
STR_624,Bacillus,recognize,Negative,Facultative Anaerobe,1.66
STR_266,Bacillus,top,Negative,Anaerobic,0.62
STR_452,Bacillus,field,Negative,Aerobic,4.18
STR_582,Clostridium,dark,Positive,Aerobic,8.47
STR_658,Pseudomonas,four,Negative,Facultative Anaerobe,1.52
STR_947,Lactobacillus,hold,Negative,Microaerophilic,3.2
STR_812,Staphylococcus,true,Negative,Facultative Anaerobe,6.77
STR_963,Clostridium,still,Negative,Anaerobic,6.85
STR_452,Staphylococcus,nothing,Positive,Microaerophilic,2.06
STR_817,Lactobacillus,information,Negative,Microaerophilic,1.82
STR_846,Clostridium,share,Negative,Aerobic,1.43
STR_622,Bacillus,student,Positive,Aerobic,5.11
STR_389,Lactobacillus,ahead,Negative,Anaerobic,5.27
STR_150,Lactobacillus,care,Negative,Microaerophilic,2.87
STR_246,Staphylococcus,stage,Positive,Microaerophilic,7.88
STR_873,Clostridium,night,Negative,Anaerobic,9.71
STR_217,Staphylococcus,college,Positive,Microaerophilic,5.61
STR_335,Bacillus,a,Negative,Microaerophilic,9.26
STR_967,Pseudomonas,way,Positive,Microaerophilic,8.4
STR_540,Streptococcus,less,Positive,Facultative Anaerobe,8.83
STR_747,Streptococcus,road,Negative,Anaerobic,2.36
STR_327,Streptococcus,past,Negative,Microaerophilic,3.59
STR_365,Pseudomonas,after,Positive,Microaerophilic,5.48
STR_533,Bacillus,suddenly,Negative,Anaerobic,9.97
STR_752,Staphylococcus,themselves,Positive,Anaerobic,8.15
STR_216,Lactobacillus,rule,Positive,Microaerophilic,6.28
STR_243,Pseudomonas,executive,Negative,Anaerobic,9.91
STR_652,Bacillus,place,Positive,Aerobic,8.35
STR_529,Bacillus,feel,Negative,Aerobic,5.82
STR_143,Staphylococcus,Republican,Negative,Microaerophilic,6.27
STR_246,Pseudomonas,six,Negative,Aerobic,4.23
STR_842,Pseudomonas,recognize,Positive,Microaerophilic,8.81
STR_882,Streptococcus,true,Negative,Anaerobic,5.45
STR_920,Clostridium,serve,Negative,Microaerophilic,9.83
STR_410,Streptococcus,beautiful,Negative,Anaerobic,0.59
STR_330,Clostridium,challenge,Positive,Aerobic,7.39
STR_996,Staphylococcus,boy,Negative,Aerobic,8.74
STR_849,Clostridium,five,Negative,Facultative Anaerobe,0.7
STR_255,Streptococcus,institution,Positive,Microaerophilic,8.92
STR_475,Pseudomonas,want,Negative,Microaerophilic,0.82
STR_304,Clostridium,structure,Negative,Aerobic,4.11
STR_701,Lactobacillus,never,Negative,Facultative Anaerobe,8.42
STR_562,Staphylococcus,lawyer,Negative,Microaerophilic,7.35
STR_167,Bacillus,subject,Positive,Anaerobic,3.27
STR_620,Bacillus,join,Positive,Anaerobic,8.97
STR_743,Clostridium,raise,Negative,Anaerobic,5.34
STR_534,Pseudomonas,charge,Positive,Facultative Anaerobe,4.07
STR_473,Staphylococcus,final,Negative,Facultative Anaerobe,7.81
STR_698,Clostridium,future,Positive,Aerobic,0.6
STR_875,Clostridium,behavior,Negative,Aerobic,0.96
STR_991,Bacillus,quickly,Negative,Microaerophilic,1.09
STR_301,Lactobacillus,animal,Negative,Facultative Anaerobe,1.29
STR_887,Streptococcus,forget,Positive,Aerobic,9.78
STR_515,Streptococcus,article,Negative,Facultative Anaerobe,9.8
STR_763,Staphylococcus,able,Negative,Microaerophilic,1.81
STR_327,Clostridium,wall,Positive,Facultative Anaerobe,4.0
STR_625,Staphylococcus,want,Positive,Anaerobic,5.79
STR_658,Staphylococcus,official,Negative,Anaerobic,2.31
STR_159,Streptococcus,life,Positive,Aerobic,6.72
STR_100,Pseudomonas,film,Positive,Microaerophilic,4.12
STR_143,Streptococcus,box,Positive,Aerobic,9.41
STR_706,Streptococcus,as,Negative,Anaerobic,3.97
STR_545,Lactobacillus,than,Positive,Anaerobic,2.75
STR_296,Lactobacillus,party,Negative,Anaerobic,3.58
STR_937,Staphylococcus,represent,Positive,Facultative Anaerobe,6.03
STR_202,Staphylococcus,act,Positive,Anaerobic,9.62
STR_427,Bacillus,give,Positive,Microaerophilic,5.85
STR_293,Streptococcus,since,Negative,Anaerobic,7.93
STR_456,Lactobacillus,memory,Negative,Anaerobic,7.09
STR_586,Clostridium,thank,Negative,Anaerobic,6.46
STR_832,Streptococcus,result,Negative,Anaerobic,2.93
STR_563,Staphylococcus,world,Negative,Facultative Anaerobe,7.24
STR_948,Staphylococcus,check,Negative,Anaerobic,6.79
STR_702,Bacillus,these,Positive,Facultative Anaerobe,8.74
STR_793,Bacillus,present,Negative,Anaerobic,1.21
STR_377,Staphylococcus,size,Negative,Facultative Anaerobe,8.89
STR_295,Bacillus,poor,Negative,Aerobic,3.1
STR_657,Lactobacillus,land,Negative,Aerobic,9.83
STR_590,Staphylococcus,information,Negative,Facultative Anaerobe,9.98
STR_692,Lactobacillus,would,Negative,Anaerobic,7.28
STR_247,Pseudomonas,and,Positive,Microaerophilic,4.61
STR_839,Clostridium,show,Negative,Anaerobic,7.78
STR_456,Clostridium,turn,Positive,Aerobic,3.01
STR_835,Streptococcus,investment,Positive,Microaerophilic,9.14
STR_535,Lactobacillus,rule,Positive,Aerobic,5.76
STR_916,Streptococcus,physical,Positive,Microaerophilic,6.04
STR_867,Pseudomonas,season,Negative,Aerobic,9.29
STR_125,Streptococcus,occur,Positive,Facultative Anaerobe,7.08
STR_364,Clostridium,radio,Negative,Facultative Anaerobe,6.41
STR_837,Streptococcus,gas,Positive,Aerobic,9.26
STR_505,Streptococcus,marriage,Positive,Microaerophilic,0.58
STR_446,Bacillus,focus,Positive,Anaerobic,1.81
STR_437,Clostridium,memory,Negative,Facultative Anaerobe,0.88
STR_376,Streptococcus,others,Negative,Facultative Anaerobe,9.64
STR_457,Bacillus,knowledge,Negative,Anaerobic,3.86
STR_415,Lactobacillus,social,Positive,Anaerobic,7.09
STR_380,Clostridium,song,Positive,Microaerophilic,1.12
STR_409,Streptococcus,former,Positive,Microaerophilic,0.5
STR_645,Lactobacillus,alone,Negative,Facultative Anaerobe,5.94
STR_137,Staphylococcus,can,Negative,Anaerobic,0.94
STR_945,Staphylococcus,scene,Negative,Anaerobic,3.53
STR_201,Streptococcus,tough,Negative,Microaerophilic,4.88
STR_895,Pseudomonas,management,Negative,Anaerobic,8.38
STR_850,Staphylococcus,theory,Negative,Anaerobic,4.63
STR_712,Streptococcus,look,Positive,Facultative Anaerobe,7.61
STR_206,Bacillus,result,Negative,Aerobic,1.88
STR_848,Pseudomonas,central,Negative,Facultative Anaerobe,1.61
STR_333,Streptococcus,executive,Positive,Microaerophilic,7.02
STR_118,Lactobacillus,maintain,Positive,Microaerophilic,8.86
STR_451,Streptococcus,anything,Positive,Anaerobic,8.88
STR_753,Staphylococcus,marriage,Positive,Facultative Anaerobe,7.65
STR_146,Bacillus,risk,Negative,Facultative Anaerobe,7.64
STR_367,Streptococcus,she,Negative,Aerobic,3.94
STR_217,Clostridium,very,Positive,Microaerophilic,6.81
STR_567,Staphylococcus,consider,Positive,Facultative Anaerobe,3.46
STR_933,Lactobacillus,ability,Negative,Aerobic,1.15
STR_628,Staphylococcus,thought,Positive,Facultative Anaerobe,1.36
STR_507,Staphylococcus,less,Negative,Aerobic,6.05
STR_666,Clostridium,want,Positive,Aerobic,6.33
STR_861,Pseudomonas,rather,Positive,Anaerobic,8.62
STR_206,Pseudomonas,thing,Positive,Microaerophilic,8.53
STR_956,Pseudomonas,prepare,Negative,Anaerobic,0.57
STR_196,Bacillus,power,Positive,Anaerobic,4.86
STR_625,Streptococcus,more,Negative,Anaerobic,7.07
STR_402,Lactobacillus,city,Positive,Microaerophilic,9.1
STR_820,Clostridium,term,Positive,Microaerophilic,4.35
STR_627,Lactobacillus,add,Negative,Facultative Anaerobe,9.24
STR_701,Streptococcus,hundred,Positive,Anaerobic,4.65
STR_451,Bacillus,near,Positive,Anaerobic,5.1
STR_373,Clostridium,cut,Positive,Anaerobic,2.77
STR_838,Streptococcus,politics,Positive,Anaerobic,1.35
STR_787,Staphylococcus,above,Positive,Anaerobic,3.74
STR_401,Bacillus,daughter,Negative,Facultative Anaerobe,7.98
STR_424,Bacillus,best,Negative,Anaerobic,0.54
STR_170,Clostridium,over,Positive,Facultative Anaerobe,3.18
STR_239,Staphylococcus,home,Negative,Aerobic,3.57
STR_380,Clostridium,enjoy,Positive,Microaerophilic,2.96
STR_245,Staphylococcus,discussion,Positive,Anaerobic,1.36
STR_133,Lactobacillus,message,Positive,Microaerophilic,2.53
STR_338,Bacillus,nothing,Positive,Anaerobic,1.58
STR_438,Pseudomonas,moment,Negative,Aerobic,9.12
STR_564,Staphylococcus,individual,Positive,Microaerophilic,4.18
STR_726,Bacillus,wall,Negative,Anaerobic,7.0
STR_678,Clostridium,history,Negative,Microaerophilic,7.55
STR_439,Streptococcus,subject,Negative,Microaerophilic,3.69
STR_728,Clostridium,special,Positive,Facultative Anaerobe,5.5
STR_901,Streptococcus,despite,Positive,Microaerophilic,2.36
STR_166,Clostridium,way,Positive,Facultative Anaerobe,1.58
STR_695,Clostridium,street,Positive,Microaerophilic,2.24
STR_141,Pseudomonas,establish,Positive,Microaerophilic,8.75
STR_283,Pseudomonas,forget,Positive,Facultative Anaerobe,9.38
STR_233,Pseudomonas,hot,Negative,Facultative Anaerobe,6.77
STR_492,Staphylococcus,though,Positive,Facultative Anaerobe,9.7
STR_443,Clostridium,success,Negative,Anaerobic,5.62
STR_423,Bacillus,state,Negative,Microaerophilic,6.95
STR_894,Staphylococcus,laugh,Negative,Aerobic,9.37
STR_831,Staphylococcus,view,Positive,Facultative Anaerobe,7.58
STR_439,Staphylococcus,teach,Positive,Facultative Anaerobe,4.08
STR_512,Clostridium,on,Positive,Facultative Anaerobe,0.9
STR_396,Lactobacillus,agreement,Positive,Microaerophilic,3.12
STR_658,Streptococcus,individual,Negative,Aerobic,2.3
STR_743,Lactobacillus,decade,Negative,Anaerobic,6.36
STR_908,Pseudomonas,move,Negative,Microaerophilic,0.59
STR_675,Bacillus,economic,Negative,Facultative Anaerobe,8.25
STR_765,Streptococcus,statement,Negative,Facultative Anaerobe,8.64
STR_624,Bacillus,picture,Negative,Facultative Anaerobe,1.17
STR_356,Pseudomonas,citizen,Positive,Anaerobic,8.71
STR_168,Streptococcus,magazine,Positive,Aerobic,3.97
STR_240,Streptococcus,involve,Negative,Facultative Anaerobe,6.35
STR_295,Staphylococcus,impact,Negative,Facultative Anaerobe,7.64
STR_787,Lactobacillus,consumer,Positive,Aerobic,5.53
STR_356,Lactobacillus,single,Positive,Microaerophilic,1.02
STR_646,Bacillus,describe,Positive,Aerobic,5.27
STR_107,Staphylococcus,will,Positive,Aerobic,9.43
STR_247,Staphylococcus,turn,Positive,Microaerophilic,1.38
STR_709,Staphylococcus,yeah,Negative,Aerobic,8.95
STR_796,Streptococcus,off,Negative,Anaerobic,6.7
STR_364,Bacillus,itself,Positive,Anaerobic,1.77
STR_696,Lactobacillus,career,Negative,Aerobic,8.39
STR_187,Staphylococcus,article,Positive,Facultative Anaerobe,9.77
STR_657,Bacillus,should,Positive,Microaerophilic,5.3
STR_414,Staphylococcus,book,Negative,Facultative Anaerobe,9.12
STR_263,Bacillus,side,Negative,Aerobic,8.14
STR_446,Lactobacillus,young,Positive,Microaerophilic,7.73
STR_325,Lactobacillus,push,Positive,Microaerophilic,5.09
STR_382,Streptococcus,truth,Negative,Aerobic,1.17
STR_578,Clostridium,consider,Positive,Anaerobic,5.86
STR_280,Pseudomonas,follow,Positive,Aerobic,4.2
STR_173,Lactobacillus,great,Negative,Microaerophilic,8.68
STR_109,Streptococcus,hot,Negative,Aerobic,4.4
STR_436,Staphylococcus,really,Positive,Facultative Anaerobe,5.31
STR_319,Bacillus,section,Negative,Facultative Anaerobe,2.44
STR_741,Lactobacillus,travel,Positive,Facultative Anaerobe,9.09
STR_865,Pseudomonas,speak,Positive,Anaerobic,5.42
STR_411,Bacillus,me,Negative,Aerobic,7.59
STR_307,Lactobacillus,guy,Negative,Facultative Anaerobe,7.32
STR_640,Lactobacillus,once,Negative,Microaerophilic,8.61
STR_990,Bacillus,material,Negative,Aerobic,5.61
STR_313,Lactobacillus,election,Positive,Aerobic,5.0
STR_700,Pseudomonas,you,Negative,Microaerophilic,3.96
STR_951,Bacillus,already,Negative,Facultative Anaerobe,3.07
STR_398,Bacillus,he,Negative,Microaerophilic,9.14
STR_712,Lactobacillus,affect,Negative,Aerobic,9.28
STR_200,Pseudomonas,should,Negative,Anaerobic,5.59
STR_943,Pseudomonas,charge,Negative,Anaerobic,1.68
STR_491,Streptococcus,cut,Negative,Facultative Anaerobe,6.87
STR_586,Staphylococcus,inside,Positive,Aerobic,2.62
STR_344,Streptococcus,sometimes,Positive,Facultative Anaerobe,5.76
STR_264,Staphylococcus,ever,Negative,Anaerobic,3.04
STR_939,Clostridium,color,Negative,Microaerophilic,5.79
STR_585,Clostridium,management,Positive,Microaerophilic,5.45
STR_199,Staphylococcus,few,Positive,Facultative Anaerobe,3.56
STR_406,Pseudomonas,recent,Positive,Anaerobic,4.62
STR_229,Streptococcus,Republican,Negative,Aerobic,4.09
STR_672,Staphylococcus,team,Positive,Facultative Anaerobe,5.79
STR_725,Bacillus,friend,Positive,Anaerobic,0.99
STR_572,Lactobacillus,article,Negative,Microaerophilic,2.88
STR_942,Clostridium,cup,Negative,Facultative Anaerobe,3.37
STR_664,Bacillus,street,Negative,Anaerobic,1.58
STR_636,Lactobacillus,kind,Positive,Aerobic,7.62
STR_806,Staphylococcus,light,Positive,Facultative Anaerobe,7.08
STR_666,Clostridium,this,Positive,Aerobic,7.59
STR_286,Pseudomonas,beat,Positive,Microaerophilic,7.06
STR_429,Clostridium,room,Negative,Microaerophilic,7.56
STR_188,Lactobacillus,report,Positive,Facultative Anaerobe,6.52
