strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_364,Staphylococcus,TV,Negative,Microaerophilic,4.44
STR_901,Pseudomonas,protect,Positive,Anaerobic,3.73
STR_726,Bacillus,style,Negative,Anaerobic,3.78
STR_925,Lactobacillus,religious,Negative,Aerobic,1.78
STR_897,Clostridium,either,Negative,Anaerobic,8.83
STR_127,Lactobacillus,itself,Positive,Aerobic,8.28
STR_435,Bacillus,our,Positive,Facultative Anaerobe,0.75
STR_957,Bacillus,successful,Positive,Facultative Anaerobe,5.68
STR_985,Streptococcus,finally,Positive,Anaerobic,8.63
STR_660,Lactobacillus,line,Positive,Facultative Anaerobe,3.37
STR_606,Bacillus,agent,Negative,Facultative Anaerobe,6.64
STR_932,Pseudomonas,especially,Negative,Aerobic,0.97
STR_885,Streptococcus,court,Positive,Microaerophilic,0.93
STR_381,Lactobacillus,message,Negative,Aerobic,7.88
STR_306,Lactobacillus,loss,Positive,Microaerophilic,5.45
STR_649,Pseudomonas,thought,Negative,Microaerophilic,5.75
STR_778,Streptococcus,decide,Positive,Anaerobic,3.19
STR_513,Lactobacillus,science,Negative,Aerobic,1.02
STR_227,Bacillus,ask,Negative,Facultative Anaerobe,3.91
STR_809,Pseudomonas,head,Positive,Microaerophilic,3.04
STR_623,Clostridium,west,Positive,Facultative Anaerobe,4.99
STR_432,Lactobacillus,light,Negative,Microaerophilic,5.08
STR_823,Pseudomonas,cut,Positive,Aerobic,6.77
STR_614,Pseudomonas,test,Negative,Facultative Anaerobe,7.0
STR_338,Staphylococcus,different,Positive,Microaerophilic,8.84
STR_542,Bacillus,couple,Negative,Facultative Anaerobe,5.66
STR_667,Pseudomonas,often,Positive,Facultative Anaerobe,5.16
STR_466,Lactobacillus,human,Negative,Facultative Anaerobe,7.11
STR_217,Pseudomonas,manage,Negative,Anaerobic,4.83
STR_712,Pseudomonas,area,Positive,Microaerophilic,0.57
STR_564,Pseudomonas,low,Positive,Facultative Anaerobe,9.05
STR_645,Staphylococcus,policy,Negative,Aerobic,7.87
STR_640,Lactobacillus,group,Negative,Microaerophilic,1.17
STR_894,Pseudomonas,itself,Positive,Anaerobic,5.27
STR_236,Staphylococcus,space,Positive,Aerobic,6.05
STR_767,Clostridium,section,Negative,Aerobic,4.49
STR_879,Streptococcus,per,Positive,Anaerobic,5.33
STR_112,Clostridium,music,Positive,Facultative Anaerobe,2.94
STR_340,Pseudomonas,theory,Positive,Anaerobic,2.09
STR_293,Bacillus,color,Positive,Anaerobic,3.78
STR_495,Staphylococcus,total,Positive,Facultative Anaerobe,9.41
STR_664,Staphylococcus,single,Positive,Aerobic,8.42
STR_358,Bacillus,letter,Positive,Facultative Anaerobe,8.6
STR_880,Pseudomonas,attention,Negative,Facultative Anaerobe,6.78
STR_116,Clostridium,visit,Positive,Facultative Anaerobe,4.55
STR_760,Clostridium,power,Negative,Aerobic,1.45
STR_776,Bacillus,spring,Negative,Facultative Anaerobe,1.76
STR_227,Clostridium,stage,Positive,Aerobic,1.43
STR_976,Pseudomonas,off,Negative,Aerobic,6.63
STR_958,Pseudomonas,be,Negative,Facultative Anaerobe,2.84
STR_459,Streptococcus,discussion,Positive,Aerobic,9.43
STR_834,Lactobacillus,of,Negative,Facultative Anaerobe,7.95
STR_522,Bacillus,water,Positive,Microaerophilic,8.24
STR_716,Clostridium,boy,Positive,Facultative Anaerobe,0.72
STR_747,Staphylococcus,including,Positive,Microaerophilic,5.41
STR_996,Streptococcus,dinner,Positive,Facultative Anaerobe,2.71
STR_489,Bacillus,everyone,Positive,Microaerophilic,4.51
STR_335,Clostridium,adult,Positive,Aerobic,3.83
STR_880,Pseudomonas,participant,Positive,Anaerobic,4.17
STR_243,Lactobacillus,the,Positive,Facultative Anaerobe,5.66
STR_401,Streptococcus,sister,Positive,Microaerophilic,9.64
STR_337,Pseudomonas,here,Negative,Aerobic,8.98
STR_909,Lactobacillus,his,Positive,Microaerophilic,1.0
STR_453,Bacillus,high,Positive,Facultative Anaerobe,9.77
STR_129,Clostridium,each,Negative,Anaerobic,9.4
STR_900,Staphylococcus,least,Positive,Microaerophilic,9.95
STR_752,Clostridium,threat,Negative,Facultative Anaerobe,2.53
STR_746,Bacillus,writer,Negative,Aerobic,4.82
STR_174,Lactobacillus,long,Negative,Anaerobic,5.06
STR_945,Lactobacillus,during,Positive,Anaerobic,7.0
STR_553,Clostridium,natural,Positive,Microaerophilic,8.22
STR_846,Lactobacillus,that,Positive,Facultative Anaerobe,9.55
STR_373,Staphylococcus,himself,Negative,Aerobic,4.27
STR_484,Streptococcus,street,Negative,Microaerophilic,9.07
STR_996,Pseudomonas,Congress,Positive,Anaerobic,5.45
STR_433,Streptococcus,force,Positive,Aerobic,5.68
STR_568,Pseudomonas,too,Negative,Facultative Anaerobe,9.84
STR_960,Streptococcus,plant,Positive,Microaerophilic,2.12
STR_310,Lactobacillus,might,Negative,Facultative Anaerobe,2.49
STR_804,Lactobacillus,poor,Positive,Microaerophilic,1.87
STR_174,Staphylococcus,enjoy,Negative,Anaerobic,6.1
STR_148,Pseudomonas,charge,Positive,Microaerophilic,4.34
STR_700,Bacillus,realize,Positive,Anaerobic,0.76
STR_473,Staphylococcus,represent,Negative,Aerobic,1.42
STR_141,Clostridium,factor,Positive,Aerobic,8.31
STR_330,Bacillus,action,Negative,Anaerobic,6.71
STR_983,Pseudomonas,play,Negative,Facultative Anaerobe,0.54
STR_460,Lactobacillus,single,Positive,Microaerophilic,2.1
STR_167,Bacillus,low,Negative,Facultative Anaerobe,9.8
STR_401,Bacillus,store,Negative,Anaerobic,6.7
STR_648,Pseudomonas,future,Positive,Facultative Anaerobe,4.56
STR_690,Staphylococcus,center,Negative,Aerobic,6.39
STR_758,Clostridium,nice,Negative,Microaerophilic,6.85
STR_331,Lactobacillus,what,Positive,Aerobic,3.38
STR_662,Clostridium,former,Negative,Facultative Anaerobe,6.84
STR_312,Staphylococcus,surface,Positive,Facultative Anaerobe,6.71
STR_945,Lactobacillus,town,Positive,Anaerobic,4.99
STR_716,Staphylococcus,table,Positive,Facultative Anaerobe,9.56
STR_330,Bacillus,thousand,Negative,Microaerophilic,1.61
STR_738,Bacillus,responsibility,Negative,Aerobic,2.04
STR_870,Lactobacillus,memory,Positive,Aerobic,7.05
STR_798,Staphylococcus,probably,Positive,Aerobic,1.75
STR_162,Clostridium,be,Negative,Facultative Anaerobe,4.65
STR_160,Lactobacillus,exactly,Negative,Microaerophilic,1.81
STR_813,Staphylococcus,establish,Negative,Aerobic,7.24
STR_763,Streptococcus,main,Positive,Anaerobic,8.75
STR_576,Clostridium,seat,Positive,Microaerophilic,8.53
STR_484,Pseudomonas,art,Negative,Microaerophilic,1.98
STR_339,Bacillus,true,Positive,Facultative Anaerobe,3.72
STR_384,Lactobacillus,prove,Negative,Aerobic,7.69
STR_952,Streptococcus,physical,Negative,Anaerobic,8.14
STR_927,Streptococcus,nearly,Positive,Facultative Anaerobe,1.91
STR_210,Streptococcus,car,Negative,Aerobic,5.21
STR_544,Pseudomonas,charge,Negative,Anaerobic,7.85
STR_848,Streptococcus,white,Negative,Anaerobic,9.54
STR_495,Staphylococcus,Mrs,Positive,Anaerobic,1.46
STR_647,Bacillus,you,Negative,Aerobic,2.58
STR_967,Staphylococcus,floor,Positive,Anaerobic,5.19
STR_282,Lactobacillus,military,Negative,Microaerophilic,4.24
STR_186,Staphylococcus,ago,Positive,Aerobic,4.17
STR_364,Pseudomonas,mean,Positive,Facultative Anaerobe,4.36
STR_350,Staphylococcus,camera,Positive,Aerobic,1.75
STR_827,Staphylococcus,view,Positive,Aerobic,3.13
STR_106,Pseudomonas,assume,Negative,Facultative Anaerobe,5.56
STR_826,Lactobacillus,reduce,Positive,Aerobic,8.29
STR_545,Staphylococcus,level,Negative,Aerobic,3.44
STR_397,Pseudomonas,baby,Positive,Anaerobic,8.32
STR_748,Staphylococcus,seven,Negative,Anaerobic,2.54
STR_606,Clostridium,book,Positive,Aerobic,0.76
STR_358,Streptococcus,friend,Negative,Facultative Anaerobe,4.37
STR_429,Staphylococcus,rock,Positive,Anaerobic,1.89
STR_439,Staphylococcus,some,Positive,Anaerobic,9.44
STR_833,Bacillus,bad,Positive,Facultative Anaerobe,1.8
STR_227,Bacillus,behavior,Negative,Facultative Anaerobe,7.76
STR_873,Bacillus,fund,Negative,Facultative Anaerobe,9.65
STR_653,Clostridium,sense,Positive,Aerobic,1.45
STR_433,Lactobacillus,authority,Positive,Aerobic,5.86
STR_378,Lactobacillus,fill,Positive,Facultative Anaerobe,6.1
STR_514,Pseudomonas,else,Positive,Microaerophilic,2.54
STR_355,Lactobacillus,common,Positive,Aerobic,4.83
STR_944,Streptococcus,small,Positive,Anaerobic,3.18
STR_986,Pseudomonas,question,Negative,Microaerophilic,8.79
STR_599,Bacillus,nor,Positive,Anaerobic,5.9
STR_680,Bacillus,large,Negative,Microaerophilic,3.56
STR_465,Streptococcus,less,Positive,Microaerophilic,5.26
STR_831,Clostridium,Republican,Negative,Facultative Anaerobe,4.55
STR_259,Pseudomonas,full,Negative,Anaerobic,3.31
STR_107,Streptococcus,network,Negative,Aerobic,8.71
STR_619,Bacillus,sort,Positive,Microaerophilic,9.3
STR_998,Lactobacillus,police,Positive,Aerobic,2.81
STR_501,Bacillus,always,Negative,Facultative Anaerobe,5.32
STR_290,Pseudomonas,wear,Negative,Anaerobic,1.51
STR_506,Bacillus,task,Negative,Facultative Anaerobe,0.81
STR_645,Streptococcus,people,Negative,Anaerobic,5.14
STR_576,Staphylococcus,see,Positive,Facultative Anaerobe,2.35
STR_877,Bacillus,subject,Positive,Microaerophilic,7.34
STR_961,Lactobacillus,because,Negative,Aerobic,3.45
STR_115,Staphylococcus,score,Negative,Aerobic,3.56
STR_413,Clostridium,series,Negative,Aerobic,0.96
STR_822,Streptococcus,dream,Positive,Anaerobic,6.18
STR_627,Bacillus,night,Positive,Anaerobic,6.89
STR_670,Lactobacillus,inside,Negative,Facultative Anaerobe,2.27
STR_936,Lactobacillus,my,Negative,Facultative Anaerobe,3.65
STR_867,Clostridium,home,Negative,Aerobic,5.99
STR_776,Pseudomonas,care,Positive,Facultative Anaerobe,1.84
STR_413,Bacillus,election,Positive,Anaerobic,1.2
STR_580,Lactobacillus,as,Positive,Aerobic,6.63
STR_734,Staphylococcus,national,Positive,Microaerophilic,4.16
STR_703,Streptococcus,option,Positive,Aerobic,8.76
STR_480,Bacillus,realize,Positive,Facultative Anaerobe,7.31
STR_457,Streptococcus,finish,Positive,Aerobic,8.37
STR_198,Pseudomonas,can,Positive,Aerobic,2.61
STR_867,Lactobacillus,sing,Positive,Facultative Anaerobe,7.52
STR_587,Pseudomonas,positive,Negative,Anaerobic,5.43
STR_183,Pseudomonas,wind,Negative,Microaerophilic,9.65
STR_206,Staphylococcus,away,Negative,Facultative Anaerobe,6.08
STR_426,Streptococcus,nation,Positive,Facultative Anaerobe,1.69
STR_898,Clostridium,share,Negative,Anaerobic,9.05
STR_444,Pseudomonas,pretty,Positive,Facultative Anaerobe,5.93
STR_826,Lactobacillus,just,Positive,Microaerophilic,3.8
STR_508,Staphylococcus,early,Positive,Anaerobic,0.59
STR_131,Pseudomonas,people,Negative,Aerobic,2.96
STR_582,Clostridium,fish,Negative,Anaerobic,7.31
STR_294,Staphylococcus,activity,Negative,Anaerobic,5.93
STR_617,Lactobacillus,politics,Negative,Facultative Anaerobe,3.82
STR_382,Pseudomonas,bag,Negative,Facultative Anaerobe,4.06
STR_470,Bacillus,condition,Positive,Anaerobic,2.71
STR_519,Streptococcus,above,Negative,Facultative Anaerobe,0.77
STR_179,Lactobacillus,like,Negative,Microaerophilic,4.76
STR_289,Clostridium,increase,Positive,Facultative Anaerobe,1.27
STR_274,Pseudomonas,agent,Positive,Microaerophilic,1.18
STR_789,Staphylococcus,plant,Positive,Aerobic,9.93
STR_810,Clostridium,statement,Positive,Microaerophilic,4.51
STR_898,Staphylococcus,eye,Positive,Microaerophilic,4.96
STR_112,Lactobacillus,ready,Negative,Anaerobic,8.76
STR_296,Staphylococcus,single,Positive,Microaerophilic,7.67
STR_616,Lactobacillus,personal,Positive,Facultative Anaerobe,9.93
STR_672,Pseudomonas,decide,Negative,Aerobic,9.89
STR_367,Lactobacillus,improve,Negative,Aerobic,2.47
STR_513,Clostridium,here,Positive,Anaerobic,1.14
STR_284,Streptococcus,side,Negative,Anaerobic,3.76
STR_477,Streptococcus,something,Negative,Aerobic,8.4
STR_473,Clostridium,court,Positive,Anaerobic,7.1
STR_203,Staphylococcus,general,Negative,Facultative Anaerobe,3.83
STR_932,Staphylococcus,cost,Positive,Microaerophilic,0.64
STR_536,Streptococcus,yard,Positive,Facultative Anaerobe,8.19
STR_182,Lactobacillus,offer,Negative,Anaerobic,5.71
STR_597,Clostridium,reflect,Positive,Microaerophilic,9.51
STR_119,Clostridium,sit,Negative,Aerobic,6.92
STR_965,Lactobacillus,from,Negative,Anaerobic,3.77
STR_400,Staphylococcus,boy,Positive,Microaerophilic,2.4
STR_529,Pseudomonas,treat,Negative,Microaerophilic,8.2
STR_813,Bacillus,approach,Negative,Anaerobic,7.31
STR_104,Staphylococcus,hope,Positive,Anaerobic,2.12
STR_941,Clostridium,PM,Positive,Anaerobic,2.91
STR_660,Clostridium,history,Positive,Microaerophilic,6.36
STR_555,Bacillus,note,Positive,Aerobic,5.44
STR_627,Bacillus,travel,Positive,Aerobic,1.1
STR_390,Streptococcus,beat,Positive,Aerobic,6.9
STR_274,Bacillus,ground,Negative,Microaerophilic,1.86
STR_470,Lactobacillus,among,Negative,Aerobic,0.57
STR_309,Staphylococcus,money,Positive,Aerobic,9.66
STR_993,Streptococcus,above,Positive,Microaerophilic,9.88
STR_360,Bacillus,along,Positive,Microaerophilic,1.61
STR_548,Bacillus,enough,Negative,Microaerophilic,8.2
STR_380,Lactobacillus,purpose,Positive,Facultative Anaerobe,7.94
STR_481,Pseudomonas,such,Negative,Anaerobic,3.8
STR_235,Bacillus,treatment,Negative,Aerobic,7.91
STR_134,Lactobacillus,fact,Negative,Facultative Anaerobe,2.95
STR_680,Clostridium,check,Positive,Anaerobic,7.77
STR_783,Pseudomonas,out,Negative,Facultative Anaerobe,3.79
STR_370,Streptococcus,spring,Negative,Aerobic,3.1
STR_936,Pseudomonas,condition,Positive,Aerobic,6.3
STR_261,Bacillus,forget,Positive,Microaerophilic,4.32
STR_356,Lactobacillus,assume,Positive,Facultative Anaerobe,8.27
STR_114,Clostridium,customer,Positive,Aerobic,5.88
STR_630,Bacillus,institution,Negative,Microaerophilic,7.36
STR_457,Staphylococcus,north,Negative,Aerobic,4.07
STR_202,Staphylococcus,news,Positive,Anaerobic,4.35
STR_239,Lactobacillus,seven,Positive,Facultative Anaerobe,3.44
STR_747,Streptococcus,very,Positive,Aerobic,4.84
STR_951,Lactobacillus,offer,Positive,Microaerophilic,8.2
STR_350,Staphylococcus,job,Positive,Facultative Anaerobe,6.34
STR_480,Pseudomonas,people,Positive,Aerobic,2.42
STR_303,Pseudomonas,worker,Negative,Aerobic,5.03
STR_434,Streptococcus,federal,Negative,Microaerophilic,5.1
STR_852,Pseudomonas,nothing,Positive,Aerobic,7.36
STR_907,Lactobacillus,across,Positive,Facultative Anaerobe,8.41
STR_598,Lactobacillus,deal,Positive,Facultative Anaerobe,9.49
STR_359,Bacillus,class,Positive,Aerobic,7.16
STR_675,Pseudomonas,soldier,Negative,Microaerophilic,6.79
STR_568,Streptococcus,three,Positive,Anaerobic,1.6
STR_963,Staphylococcus,local,Positive,Anaerobic,3.73
STR_986,Staphylococcus,half,Positive,Microaerophilic,2.34
STR_173,Bacillus,government,Positive,Microaerophilic,9.0
STR_274,Staphylococcus,prove,Negative,Facultative Anaerobe,2.71
STR_404,Staphylococcus,stay,Positive,Aerobic,9.92
STR_546,Streptococcus,staff,Positive,Aerobic,3.85
STR_731,Streptococcus,structure,Negative,Anaerobic,6.84
STR_754,Bacillus,available,Positive,Microaerophilic,8.06
STR_606,Bacillus,employee,Negative,Aerobic,2.46
STR_292,Pseudomonas,as,Positive,Facultative Anaerobe,1.27
STR_929,Streptococcus,test,Negative,Anaerobic,4.93
STR_116,Streptococcus,and,Negative,Microaerophilic,3.04
STR_583,Staphylococcus,suddenly,Positive,Facultative Anaerobe,8.75
STR_397,Pseudomonas,far,Negative,Microaerophilic,4.87
STR_232,Bacillus,thousand,Positive,Aerobic,6.29
STR_194,Staphylococcus,including,Negative,Aerobic,1.64
STR_647,Pseudomonas,institution,Negative,Aerobic,7.1
STR_871,Clostridium,his,Negative,Microaerophilic,7.22
STR_451,Streptococcus,minute,Positive,Microaerophilic,4.25
STR_372,Clostridium,why,Negative,Facultative Anaerobe,0.88
STR_824,Streptococcus,great,Negative,Aerobic,7.38
STR_121,Bacillus,son,Negative,Microaerophilic,0.92
STR_645,Staphylococcus,now,Positive,Facultative Anaerobe,5.31
STR_463,Staphylococcus,sound,Negative,Microaerophilic,8.51
STR_424,Pseudomonas,sense,Negative,Microaerophilic,4.73
STR_153,Clostridium,agent,Negative,Anaerobic,1.09
STR_709,Clostridium,worker,Negative,Microaerophilic,4.56
STR_726,Lactobacillus,decision,Negative,Facultative Anaerobe,1.79
STR_656,Pseudomonas,become,Positive,Aerobic,2.33
STR_268,Lactobacillus,establish,Positive,Facultative Anaerobe,1.17
STR_603,Streptococcus,training,Positive,Aerobic,8.91
STR_845,Staphylococcus,chance,Negative,Microaerophilic,9.37
STR_662,Lactobacillus,technology,Negative,Aerobic,2.48
STR_692,Lactobacillus,during,Negative,Aerobic,2.07
STR_354,Staphylococcus,parent,Positive,Aerobic,9.68
STR_666,Clostridium,task,Negative,Aerobic,5.25
STR_146,Clostridium,card,Positive,Facultative Anaerobe,5.82
STR_124,Bacillus,energy,Positive,Aerobic,6.68
STR_641,Streptococcus,black,Negative,Anaerobic,6.87
STR_204,Bacillus,simply,Positive,Anaerobic,1.73
STR_769,Lactobacillus,much,Negative,Microaerophilic,4.58
STR_979,Bacillus,leader,Negative,Aerobic,1.76
STR_182,Pseudomonas,girl,Negative,Facultative Anaerobe,2.89
STR_235,Clostridium,leave,Negative,Facultative Anaerobe,3.46
STR_989,Bacillus,sea,Positive,Anaerobic,0.88
STR_126,Streptococcus,catch,Negative,Facultative Anaerobe,2.92
STR_141,Bacillus,listen,Negative,Microaerophilic,1.94
STR_147,Lactobacillus,develop,Positive,Facultative Anaerobe,8.39
STR_361,Clostridium,support,Positive,Microaerophilic,9.76
STR_450,Streptococcus,pull,Positive,Anaerobic,3.14
STR_939,Clostridium,benefit,Positive,Anaerobic,9.49
STR_140,Lactobacillus,grow,Positive,Facultative Anaerobe,8.3
STR_926,Clostridium,force,Positive,Aerobic,4.31
STR_269,Staphylococcus,conference,Negative,Anaerobic,3.18
STR_758,Streptococcus,cause,Positive,Anaerobic,9.96
STR_114,Clostridium,foot,Negative,Aerobic,2.9
STR_508,Pseudomonas,money,Positive,Anaerobic,9.92
STR_867,Streptococcus,simply,Positive,Aerobic,0.66
STR_459,Lactobacillus,close,Positive,Microaerophilic,4.09
STR_582,Bacillus,blue,Negative,Microaerophilic,4.18
STR_891,Pseudomonas,us,Positive,Microaerophilic,1.21
STR_428,Streptococcus,but,Negative,Aerobic,9.46
STR_537,Lactobacillus,by,Negative,Aerobic,9.58
STR_336,Staphylococcus,member,Negative,Facultative Anaerobe,3.07
STR_915,Staphylococcus,more,Negative,Facultative Anaerobe,3.28
STR_637,Staphylococcus,whatever,Positive,Facultative Anaerobe,3.29
STR_657,Lactobacillus,Mrs,Positive,Aerobic,7.73
STR_932,Streptococcus,so,Positive,Aerobic,1.87
STR_524,Streptococcus,us,Positive,Facultative Anaerobe,6.89
STR_618,Streptococcus,end,Positive,Aerobic,7.38
STR_534,Clostridium,hold,Positive,Facultative Anaerobe,6.7
STR_725,Staphylococcus,record,Negative,Aerobic,6.62
STR_265,Staphylococcus,firm,Negative,Aerobic,8.38
STR_926,Clostridium,general,Positive,Facultative Anaerobe,3.1
STR_986,Streptococcus,thing,Negative,Aerobic,8.51
STR_394,Clostridium,administration,Negative,Facultative Anaerobe,7.05
STR_777,Streptococcus,unit,Positive,Facultative Anaerobe,2.08
STR_605,Staphylococcus,national,Positive,Anaerobic,6.65
STR_877,Streptococcus,foreign,Negative,Aerobic,8.9
STR_909,Lactobacillus,finish,Negative,Aerobic,5.95
STR_788,Lactobacillus,thing,Positive,Anaerobic,3.15
STR_393,Bacillus,share,Positive,Aerobic,4.05
STR_588,Clostridium,magazine,Negative,Microaerophilic,4.52
STR_528,Pseudomonas,environment,Negative,Aerobic,7.66
STR_417,Staphylococcus,side,Negative,Microaerophilic,5.74
STR_648,Clostridium,same,Negative,Aerobic,2.08
STR_333,Clostridium,recently,Positive,Microaerophilic,6.24
STR_800,Streptococcus,record,Negative,Facultative Anaerobe,5.88
STR_227,Bacillus,claim,Positive,Facultative Anaerobe,1.71
STR_406,Staphylococcus,ten,Positive,Facultative Anaerobe,1.43
STR_374,Pseudomonas,hospital,Negative,Facultative Anaerobe,8.22
STR_176,Streptococcus,style,Positive,Facultative Anaerobe,7.62
STR_988,Staphylococcus,he,Negative,Microaerophilic,6.48
STR_459,Lactobacillus,address,Negative,Microaerophilic,4.06
STR_375,Clostridium,fly,Negative,Anaerobic,3.61
STR_390,Bacillus,join,Positive,Anaerobic,8.97
STR_954,Staphylococcus,sing,Negative,Facultative Anaerobe,5.89
STR_235,Staphylococcus,each,Negative,Anaerobic,2.87
STR_654,Clostridium,himself,Negative,Anaerobic,7.81
STR_309,Lactobacillus,seven,Positive,Aerobic,9.03
STR_697,Clostridium,decade,Negative,Aerobic,5.6
STR_141,Bacillus,part,Positive,Facultative Anaerobe,6.17
STR_530,Streptococcus,hope,Negative,Aerobic,1.66
STR_100,Lactobacillus,fire,Positive,Aerobic,7.49
STR_760,Streptococcus,serve,Negative,Anaerobic,7.14
STR_140,Clostridium,economic,Negative,Facultative Anaerobe,5.23
STR_221,Streptococcus,these,Positive,Facultative Anaerobe,9.68
STR_519,Pseudomonas,sort,Negative,Aerobic,3.14
STR_232,Lactobacillus,edge,Positive,Facultative Anaerobe,0.54
STR_668,Staphylococcus,serious,Negative,Aerobic,3.2
STR_248,Staphylococcus,ability,Positive,Microaerophilic,5.52
STR_679,Pseudomonas,travel,Positive,Facultative Anaerobe,9.77
STR_560,Lactobacillus,owner,Negative,Aerobic,7.79
STR_424,Pseudomonas,make,Positive,Aerobic,3.5
STR_893,Streptococcus,environment,Negative,Facultative Anaerobe,9.05
STR_613,Clostridium,spring,Negative,Anaerobic,0.99
STR_599,Staphylococcus,hour,Negative,Anaerobic,9.11
STR_567,Lactobacillus,five,Negative,Aerobic,5.95
STR_976,Staphylococcus,try,Positive,Anaerobic,2.63
STR_128,Pseudomonas,movie,Negative,Microaerophilic,4.38
STR_397,Lactobacillus,bill,Positive,Anaerobic,5.61
STR_781,Clostridium,fall,Positive,Facultative Anaerobe,3.06
STR_869,Pseudomonas,owner,Positive,Facultative Anaerobe,7.18
STR_467,Lactobacillus,either,Positive,Facultative Anaerobe,5.74
STR_331,Clostridium,wall,Negative,Aerobic,3.66
STR_730,Lactobacillus,mind,Positive,Anaerobic,7.89
STR_546,Lactobacillus,both,Positive,Aerobic,0.69
STR_356,Bacillus,least,Negative,Aerobic,8.13
STR_446,Pseudomonas,any,Positive,Microaerophilic,4.95
STR_887,Bacillus,consider,Positive,Facultative Anaerobe,8.44
STR_216,Clostridium,attention,Positive,Facultative Anaerobe,1.95
STR_403,Staphylococcus,guy,Positive,Facultative Anaerobe,5.03
STR_942,Streptococcus,need,Negative,Facultative Anaerobe,9.64
STR_725,Staphylococcus,drop,Negative,Microaerophilic,3.06
STR_358,Clostridium,clearly,Positive,Aerobic,1.99
STR_406,Streptococcus,top,Positive,Facultative Anaerobe,3.21
STR_184,Bacillus,step,Positive,Facultative Anaerobe,3.67
STR_864,Staphylococcus,enter,Positive,Anaerobic,1.73
STR_108,Staphylococcus,worker,Negative,Aerobic,4.34
STR_350,Bacillus,through,Negative,Anaerobic,5.15
STR_100,Clostridium,someone,Positive,Aerobic,9.82
STR_412,Bacillus,Democrat,Negative,Facultative Anaerobe,5.26
STR_981,Pseudomonas,one,Positive,Anaerobic,0.59
STR_917,Lactobacillus,look,Negative,Aerobic,1.19
STR_304,Staphylococcus,hair,Negative,Facultative Anaerobe,0.58
STR_375,Streptococcus,interview,Positive,Aerobic,3.36
STR_882,Clostridium,mention,Negative,Facultative Anaerobe,2.48
STR_861,Staphylococcus,war,Negative,Microaerophilic,7.45
STR_509,Staphylococcus,century,Negative,Facultative Anaerobe,3.92
STR_646,Clostridium,support,Negative,Microaerophilic,3.13
STR_341,Streptococcus,third,Positive,Microaerophilic,6.06
STR_877,Clostridium,of,Positive,Aerobic,7.89
STR_794,Lactobacillus,condition,Negative,Facultative Anaerobe,5.96
STR_458,Clostridium,power,Negative,Anaerobic,5.59
STR_373,Lactobacillus,break,Negative,Facultative Anaerobe,3.3
STR_700,Staphylococcus,environmental,Positive,Facultative Anaerobe,6.29
STR_641,Staphylococcus,star,Negative,Facultative Anaerobe,6.78
STR_183,Lactobacillus,newspaper,Negative,Facultative Anaerobe,0.58
STR_708,Pseudomonas,debate,Negative,Aerobic,7.52
STR_466,Staphylococcus,its,Positive,Aerobic,8.49
STR_524,Pseudomonas,say,Negative,Anaerobic,3.33
STR_956,Bacillus,son,Positive,Microaerophilic,2.17
STR_731,Streptococcus,sport,Negative,Facultative Anaerobe,9.33
STR_642,Streptococcus,can,Positive,Anaerobic,1.83
STR_467,Clostridium,shake,Negative,Facultative Anaerobe,1.64
STR_628,Lactobacillus,spring,Positive,Facultative Anaerobe,5.25
STR_576,Streptococcus,peace,Negative,Facultative Anaerobe,8.97
STR_904,Streptococcus,whether,Negative,Anaerobic,7.41
STR_348,Clostridium,floor,Positive,Microaerophilic,6.59
STR_642,Lactobacillus,skin,Negative,Anaerobic,0.82
STR_869,Lactobacillus,similar,Negative,Anaerobic,7.56
STR_365,Staphylococcus,seek,Positive,Aerobic,7.13
STR_750,Lactobacillus,week,Negative,Anaerobic,8.17
STR_676,Lactobacillus,nothing,Negative,Microaerophilic,4.24
STR_550,Streptococcus,return,Negative,Anaerobic,2.32
STR_953,Lactobacillus,once,Negative,Microaerophilic,1.72
STR_857,Pseudomonas,agency,Positive,Microaerophilic,1.6
STR_616,Lactobacillus,Mrs,Negative,Anaerobic,7.12
STR_779,Staphylococcus,black,Positive,Facultative Anaerobe,5.88
STR_811,Lactobacillus,easy,Negative,Anaerobic,9.55
STR_264,Staphylococcus,some,Negative,Anaerobic,7.65
STR_183,Lactobacillus,follow,Positive,Facultative Anaerobe,4.34
STR_488,Pseudomonas,hard,Positive,Microaerophilic,4.62
STR_721,Clostridium,important,Positive,Microaerophilic,8.16
STR_791,Pseudomonas,myself,Negative,Aerobic,4.06
STR_766,Lactobacillus,statement,Negative,Facultative Anaerobe,4.0
STR_674,Staphylococcus,happen,Positive,Facultative Anaerobe,9.65
STR_215,Lactobacillus,business,Negative,Facultative Anaerobe,7.69
STR_857,Streptococcus,above,Negative,Anaerobic,2.1
STR_272,Bacillus,fish,Negative,Facultative Anaerobe,1.63
STR_460,Pseudomonas,participant,Negative,Anaerobic,3.63
STR_192,Lactobacillus,article,Positive,Aerobic,2.58
STR_615,Streptococcus,shoulder,Positive,Aerobic,9.42
STR_958,Pseudomonas,industry,Positive,Anaerobic,0.55
STR_143,Bacillus,government,Negative,Aerobic,7.58
STR_654,Clostridium,image,Positive,Anaerobic,5.94
STR_508,Lactobacillus,sell,Negative,Aerobic,1.5
STR_818,Staphylococcus,ball,Positive,Aerobic,2.14
STR_763,Pseudomonas,never,Negative,Microaerophilic,7.89
