strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_368,Clostridium,goal,Positive,Facultative Anaerobe,2.49
STR_655,Pseudomonas,debate,Negative,Aerobic,6.0
STR_405,Lactobacillus,question,Negative,Facultative Anaerobe,2.57
STR_557,Pseudomonas,although,Negative,Aerobic,1.42
STR_434,Streptococcus,shake,Negative,Microaerophilic,9.78
STR_466,Lactobacillus,seem,Positive,Microaerophilic,4.31
STR_796,Bacillus,present,Negative,Aerobic,3.16
STR_209,Streptococcus,name,Negative,Anaerobic,9.69
STR_489,Clostridium,top,Negative,Microaerophilic,8.61
STR_392,Bacillus,the,Negative,Microaerophilic,7.82
STR_606,Staphylococcus,culture,Negative,Microaerophilic,3.54
STR_947,Lactobacillus,speech,Positive,Microaerophilic,4.43
STR_288,Streptococcus,thank,Negative,Aerobic,4.15
STR_259,Lactobacillus,table,Negative,Facultative Anaerobe,1.08
STR_375,Lactobacillus,early,Positive,Aerobic,2.16
STR_798,Lactobacillus,building,Positive,Facultative Anaerobe,4.27
STR_727,Pseudomonas,entire,Positive,Microaerophilic,8.18
STR_602,Streptococcus,change,Negative,Facultative Anaerobe,2.91
STR_395,Staphylococcus,something,Negative,Microaerophilic,8.74
STR_316,Clostridium,build,Positive,Aerobic,3.52
STR_252,Pseudomonas,heart,Negative,Aerobic,4.32
STR_489,Streptococcus,decade,Positive,Anaerobic,2.12
STR_989,Clostridium,care,Negative,Facultative Anaerobe,8.92
STR_618,Staphylococcus,receive,Negative,Microaerophilic,8.62
STR_230,Streptococcus,process,Positive,Anaerobic,5.51
STR_640,Staphylococcus,leave,Positive,Microaerophilic,5.96
STR_666,Bacillus,loss,Negative,Aerobic,9.02
STR_814,Lactobacillus,performance,Negative,Facultative Anaerobe,1.53
STR_221,Lactobacillus,writer,Positive,Aerobic,5.34
STR_985,Pseudomonas,season,Negative,Aerobic,9.05
STR_254,Lactobacillus,stuff,Positive,Facultative Anaerobe,2.43
STR_205,Staphylococcus,section,Negative,Anaerobic,3.84
STR_230,Clostridium,rather,Negative,Aerobic,6.97
STR_563,Staphylococcus,should,Positive,Microaerophilic,9.48
STR_968,Clostridium,take,Positive,Facultative Anaerobe,5.31
STR_777,Pseudomonas,instead,Positive,Aerobic,7.83
STR_468,Streptococcus,data,Negative,Aerobic,0.5
STR_191,Clostridium,type,Negative,Microaerophilic,2.28
STR_388,Bacillus,service,Negative,Facultative Anaerobe,2.82
STR_854,Staphylococcus,point,Positive,Anaerobic,5.5
STR_590,Bacillus,city,Positive,Microaerophilic,3.18
STR_332,Clostridium,rise,Positive,Anaerobic,8.31
STR_905,Clostridium,American,Negative,Facultative Anaerobe,8.22
STR_247,Streptococcus,site,Negative,Anaerobic,3.97
STR_667,Bacillus,country,Positive,Aerobic,5.5
STR_334,Lactobacillus,past,Negative,Facultative Anaerobe,6.91
STR_466,Staphylococcus,difficult,Positive,Facultative Anaerobe,6.81
STR_418,Streptococcus,rather,Positive,Microaerophilic,5.7
STR_812,Lactobacillus,meet,Positive,Aerobic,1.07
STR_632,Staphylococcus,central,Positive,Microaerophilic,2.47
STR_571,Pseudomonas,coach,Positive,Facultative Anaerobe,5.8
STR_357,Staphylococcus,again,Negative,Aerobic,2.12
STR_834,Bacillus,world,Negative,Microaerophilic,3.97
STR_146,Lactobacillus,year,Positive,Aerobic,1.88
STR_495,Pseudomonas,need,Negative,Facultative Anaerobe,2.26
STR_767,Pseudomonas,daughter,Negative,Microaerophilic,8.59
STR_341,Clostridium,cover,Negative,Anaerobic,3.56
STR_788,Pseudomonas,thus,Negative,Aerobic,1.89
STR_673,Clostridium,attack,Positive,Aerobic,0.69
STR_790,Lactobacillus,this,Negative,Aerobic,0.84
STR_506,Staphylococcus,surface,Negative,Anaerobic,4.4
STR_137,Pseudomonas,sense,Positive,Anaerobic,5.68
STR_826,Streptococcus,despite,Negative,Microaerophilic,4.75
STR_378,Lactobacillus,life,Negative,Aerobic,2.95
STR_246,Staphylococcus,people,Negative,Microaerophilic,5.1
STR_945,Staphylococcus,charge,Negative,Aerobic,6.95
STR_823,Pseudomonas,decide,Negative,Microaerophilic,9.87
STR_412,Clostridium,later,Positive,Microaerophilic,4.04
STR_958,Clostridium,maintain,Positive,Facultative Anaerobe,6.49
STR_826,Lactobacillus,service,Negative,Microaerophilic,6.9
STR_278,Staphylococcus,media,Negative,Microaerophilic,5.96
STR_265,Staphylococcus,rule,Positive,Aerobic,3.69
STR_570,Pseudomonas,assume,Positive,Aerobic,1.4
STR_231,Bacillus,a,Positive,Anaerobic,4.66
STR_305,Pseudomonas,begin,Positive,Aerobic,2.39
STR_279,Bacillus,field,Positive,Anaerobic,5.46
STR_255,Lactobacillus,agency,Negative,Microaerophilic,9.27
STR_678,Bacillus,herself,Negative,Aerobic,3.31
STR_939,Clostridium,when,Positive,Microaerophilic,9.24
STR_484,Bacillus,experience,Negative,Aerobic,6.26
STR_304,Bacillus,section,Positive,Facultative Anaerobe,9.95
STR_418,Staphylococcus,everything,Positive,Microaerophilic,4.96
STR_724,Staphylococcus,miss,Positive,Anaerobic,2.79
STR_862,Pseudomonas,hold,Negative,Microaerophilic,1.49
STR_316,Streptococcus,significant,Positive,Aerobic,5.13
STR_224,Lactobacillus,street,Positive,Anaerobic,1.84
STR_669,Clostridium,sea,Negative,Aerobic,1.23
STR_834,Bacillus,source,Negative,Microaerophilic,1.74
STR_719,Clostridium,possible,Negative,Anaerobic,5.01
STR_312,Lactobacillus,industry,Negative,Microaerophilic,2.56
STR_176,Clostridium,nothing,Positive,Anaerobic,0.84
STR_510,Lactobacillus,card,Negative,Aerobic,7.9
STR_527,Staphylococcus,structure,Positive,Aerobic,7.93
STR_166,Streptococcus,door,Positive,Microaerophilic,4.03
STR_975,Clostridium,head,Positive,Aerobic,0.68
STR_648,Pseudomonas,price,Negative,Facultative Anaerobe,8.87
STR_729,Streptococcus,tonight,Positive,Anaerobic,9.16
STR_345,Streptococcus,indeed,Negative,Microaerophilic,5.93
STR_554,Pseudomonas,although,Positive,Facultative Anaerobe,3.14
STR_311,Pseudomonas,talk,Negative,Anaerobic,4.32
STR_684,Lactobacillus,wife,Positive,Aerobic,6.75
STR_575,Streptococcus,central,Negative,Microaerophilic,7.93
STR_589,Clostridium,structure,Negative,Aerobic,9.78
STR_213,Clostridium,condition,Positive,Anaerobic,8.45
STR_125,Staphylococcus,everyone,Positive,Facultative Anaerobe,1.79
STR_922,Streptococcus,describe,Positive,Facultative Anaerobe,6.03
STR_723,Pseudomonas,hear,Positive,Facultative Anaerobe,9.92
STR_778,Pseudomonas,fine,Positive,Aerobic,5.63
STR_259,Staphylococcus,health,Positive,Aerobic,0.78
STR_172,Lactobacillus,pattern,Positive,Facultative Anaerobe,9.1
STR_641,Pseudomonas,last,Positive,Microaerophilic,0.64
STR_430,Streptococcus,or,Negative,Aerobic,9.74
STR_105,Staphylococcus,report,Positive,Microaerophilic,2.86
STR_819,Pseudomonas,serious,Positive,Facultative Anaerobe,2.34
STR_413,Clostridium,reality,Positive,Aerobic,5.93
STR_916,Pseudomonas,me,Positive,Anaerobic,8.13
STR_492,Pseudomonas,beautiful,Positive,Aerobic,4.91
STR_649,Staphylococcus,never,Positive,Facultative Anaerobe,1.57
STR_671,Streptococcus,understand,Negative,Facultative Anaerobe,3.85
STR_568,Pseudomonas,low,Positive,Anaerobic,7.97
STR_935,Staphylococcus,past,Positive,Anaerobic,4.92
STR_579,Pseudomonas,let,Positive,Facultative Anaerobe,9.58
STR_926,Bacillus,we,Negative,Facultative Anaerobe,7.9
STR_451,Streptococcus,expect,Positive,Aerobic,3.86
STR_766,Pseudomonas,audience,Negative,Aerobic,2.83
STR_807,Clostridium,above,Negative,Aerobic,4.91
STR_250,Staphylococcus,early,Negative,Anaerobic,7.74
STR_152,Staphylococcus,detail,Negative,Microaerophilic,2.56
STR_792,Staphylococcus,approach,Positive,Aerobic,2.16
STR_550,Bacillus,probably,Positive,Microaerophilic,9.78
STR_373,Pseudomonas,cell,Positive,Microaerophilic,6.96
STR_575,Pseudomonas,lead,Negative,Anaerobic,6.13
STR_814,Lactobacillus,southern,Positive,Facultative Anaerobe,4.01
STR_686,Clostridium,huge,Negative,Facultative Anaerobe,6.5
STR_855,Clostridium,floor,Negative,Microaerophilic,1.41
STR_255,Bacillus,physical,Positive,Aerobic,2.51
STR_510,Bacillus,culture,Positive,Microaerophilic,2.93
STR_309,Streptococcus,low,Positive,Aerobic,9.99
STR_565,Streptococcus,treat,Positive,Aerobic,1.27
STR_220,Lactobacillus,bad,Negative,Aerobic,4.68
STR_909,Clostridium,soon,Negative,Microaerophilic,5.04
STR_824,Pseudomonas,design,Negative,Facultative Anaerobe,9.72
STR_168,Streptococcus,moment,Positive,Aerobic,9.84
STR_544,Bacillus,quality,Negative,Anaerobic,4.24
STR_602,Streptococcus,special,Positive,Facultative Anaerobe,6.64
STR_169,Pseudomonas,mean,Positive,Aerobic,9.96
STR_952,Staphylococcus,discover,Positive,Microaerophilic,3.32
STR_507,Staphylococcus,Mrs,Positive,Facultative Anaerobe,8.94
STR_541,Pseudomonas,size,Positive,Anaerobic,3.21
STR_191,Streptococcus,accept,Negative,Facultative Anaerobe,8.3
STR_845,Streptococcus,then,Positive,Microaerophilic,8.26
STR_629,Bacillus,determine,Positive,Anaerobic,8.1
STR_533,Streptococcus,trial,Negative,Microaerophilic,0.74
STR_178,Clostridium,than,Positive,Anaerobic,1.94
STR_587,Bacillus,wall,Positive,Aerobic,7.25
STR_919,Staphylococcus,hope,Positive,Aerobic,4.8
STR_659,Clostridium,foot,Positive,Facultative Anaerobe,2.84
STR_607,Lactobacillus,wife,Positive,Facultative Anaerobe,6.25
STR_859,Lactobacillus,family,Negative,Anaerobic,1.6
STR_284,Clostridium,edge,Negative,Anaerobic,1.96
STR_797,Clostridium,matter,Negative,Aerobic,7.72
STR_877,Lactobacillus,firm,Negative,Aerobic,6.42
STR_954,Pseudomonas,Democrat,Positive,Microaerophilic,2.22
STR_612,Bacillus,someone,Negative,Aerobic,4.31
STR_384,Staphylococcus,production,Negative,Microaerophilic,4.06
STR_620,Pseudomonas,film,Negative,Anaerobic,9.48
STR_311,Streptococcus,large,Positive,Anaerobic,7.91
STR_906,Bacillus,budget,Positive,Anaerobic,5.73
STR_671,Bacillus,road,Positive,Aerobic,7.54
STR_463,Lactobacillus,point,Positive,Anaerobic,3.85
STR_104,Streptococcus,hear,Positive,Facultative Anaerobe,4.46
STR_452,Clostridium,phone,Positive,Aerobic,5.12
STR_536,Pseudomonas,let,Positive,Anaerobic,9.1
STR_414,Bacillus,force,Negative,Aerobic,0.59
STR_424,Pseudomonas,almost,Positive,Microaerophilic,3.46
STR_879,Pseudomonas,stock,Negative,Microaerophilic,2.59
STR_742,Pseudomonas,fight,Negative,Microaerophilic,8.89
STR_183,Lactobacillus,just,Positive,Anaerobic,6.6
STR_844,Streptococcus,resource,Negative,Anaerobic,9.98
STR_431,Lactobacillus,admit,Negative,Aerobic,6.47
STR_185,Lactobacillus,find,Positive,Microaerophilic,5.0
STR_451,Bacillus,computer,Positive,Anaerobic,5.83
STR_455,Pseudomonas,them,Positive,Microaerophilic,3.86
STR_992,Pseudomonas,stay,Negative,Anaerobic,7.75
STR_998,Streptococcus,exactly,Negative,Anaerobic,5.76
STR_892,Bacillus,space,Negative,Microaerophilic,3.57
STR_640,Clostridium,still,Negative,Facultative Anaerobe,4.7
STR_171,Bacillus,trial,Positive,Microaerophilic,2.27
STR_756,Clostridium,usually,Negative,Anaerobic,3.97
STR_211,Lactobacillus,art,Negative,Facultative Anaerobe,0.7
STR_404,Streptococcus,strategy,Negative,Microaerophilic,7.41
STR_370,Staphylococcus,traditional,Positive,Microaerophilic,2.97
STR_536,Pseudomonas,number,Positive,Microaerophilic,3.72
STR_575,Clostridium,public,Negative,Aerobic,2.05
STR_383,Bacillus,hit,Negative,Anaerobic,8.63
STR_143,Streptococcus,be,Negative,Anaerobic,1.4
STR_477,Lactobacillus,tree,Negative,Anaerobic,8.3
STR_879,Bacillus,future,Positive,Facultative Anaerobe,0.72
STR_103,Lactobacillus,great,Positive,Anaerobic,1.75
STR_753,Streptococcus,director,Negative,Microaerophilic,4.4
STR_429,Pseudomonas,market,Negative,Microaerophilic,4.67
STR_342,Lactobacillus,speak,Positive,Aerobic,4.0
STR_737,Bacillus,receive,Negative,Facultative Anaerobe,8.73
STR_525,Streptococcus,involve,Negative,Facultative Anaerobe,7.95
STR_993,Staphylococcus,believe,Positive,Aerobic,3.52
STR_719,Staphylococcus,image,Positive,Microaerophilic,3.31
STR_387,Clostridium,film,Negative,Aerobic,5.52
STR_261,Staphylococcus,fear,Positive,Microaerophilic,8.52
STR_873,Bacillus,watch,Positive,Aerobic,7.08
STR_299,Staphylococcus,focus,Positive,Microaerophilic,4.64
STR_431,Clostridium,anyone,Positive,Anaerobic,5.03
STR_844,Streptococcus,itself,Negative,Aerobic,1.78
STR_640,Bacillus,how,Negative,Anaerobic,3.53
STR_923,Lactobacillus,take,Negative,Microaerophilic,1.69
STR_381,Streptococcus,reduce,Positive,Anaerobic,4.83
STR_685,Lactobacillus,anything,Negative,Aerobic,1.82
STR_931,Pseudomonas,book,Positive,Aerobic,3.06
STR_679,Staphylococcus,floor,Positive,Anaerobic,2.29
STR_370,Bacillus,research,Positive,Facultative Anaerobe,8.38
STR_610,Clostridium,hundred,Negative,Facultative Anaerobe,5.41
STR_492,Bacillus,light,Positive,Facultative Anaerobe,8.82
STR_309,Staphylococcus,analysis,Negative,Microaerophilic,8.63
STR_768,Bacillus,yourself,Negative,Microaerophilic,7.17
STR_986,Staphylococcus,occur,Negative,Aerobic,5.32
STR_348,Pseudomonas,street,Negative,Aerobic,2.21
STR_957,Lactobacillus,prepare,Positive,Anaerobic,9.81
STR_456,Lactobacillus,off,Negative,Aerobic,2.76
STR_373,Bacillus,never,Positive,Facultative Anaerobe,9.17
STR_664,Lactobacillus,save,Positive,Microaerophilic,1.03
STR_812,Bacillus,floor,Negative,Facultative Anaerobe,0.77
STR_630,Lactobacillus,sense,Positive,Aerobic,3.21
STR_583,Bacillus,law,Positive,Aerobic,7.03
STR_730,Lactobacillus,back,Negative,Facultative Anaerobe,1.52
STR_690,Staphylococcus,develop,Negative,Aerobic,0.95
STR_907,Bacillus,off,Positive,Facultative Anaerobe,7.24
STR_582,Lactobacillus,take,Positive,Anaerobic,6.14
STR_924,Bacillus,while,Negative,Aerobic,9.82
STR_491,Bacillus,boy,Positive,Microaerophilic,9.94
STR_789,Bacillus,everyone,Positive,Anaerobic,6.8
STR_520,Clostridium,suggest,Negative,Microaerophilic,4.92
STR_962,Bacillus,pressure,Negative,Microaerophilic,4.01
STR_401,Bacillus,behavior,Positive,Microaerophilic,5.29
STR_368,Bacillus,serious,Negative,Microaerophilic,3.79
STR_982,Staphylococcus,house,Negative,Aerobic,6.56
STR_799,Bacillus,worry,Negative,Aerobic,0.77
STR_352,Staphylococcus,everyone,Positive,Facultative Anaerobe,3.65
STR_318,Clostridium,court,Negative,Aerobic,1.63
STR_909,Lactobacillus,thousand,Negative,Aerobic,2.61
STR_361,Streptococcus,style,Positive,Microaerophilic,3.75
STR_274,Staphylococcus,rather,Negative,Microaerophilic,1.37
STR_897,Streptococcus,plant,Positive,Microaerophilic,2.56
STR_435,Streptococcus,time,Negative,Anaerobic,8.78
STR_902,Lactobacillus,girl,Negative,Microaerophilic,5.61
STR_424,Pseudomonas,those,Negative,Facultative Anaerobe,0.51
STR_417,Streptococcus,central,Positive,Anaerobic,1.66
STR_494,Streptococcus,might,Negative,Facultative Anaerobe,3.86
STR_215,Streptococcus,something,Positive,Anaerobic,8.82
STR_383,Lactobacillus,discover,Positive,Anaerobic,4.51
STR_317,Lactobacillus,answer,Negative,Microaerophilic,5.97
STR_105,Pseudomonas,assume,Positive,Aerobic,3.6
STR_301,Lactobacillus,could,Negative,Aerobic,1.08
STR_236,Staphylococcus,size,Negative,Aerobic,2.45
STR_616,Staphylococcus,worker,Positive,Aerobic,2.68
STR_198,Staphylococcus,sure,Positive,Aerobic,3.06
STR_897,Bacillus,and,Positive,Aerobic,2.44
STR_541,Staphylococcus,deal,Positive,Anaerobic,2.52
STR_174,Clostridium,such,Positive,Facultative Anaerobe,9.99
STR_717,Lactobacillus,class,Positive,Anaerobic,9.33
STR_166,Pseudomonas,prevent,Positive,Aerobic,0.65
STR_411,Lactobacillus,big,Negative,Anaerobic,4.5
STR_321,Clostridium,walk,Negative,Facultative Anaerobe,7.96
STR_683,Clostridium,small,Negative,Facultative Anaerobe,7.87
STR_101,Staphylococcus,arrive,Negative,Microaerophilic,2.36
STR_106,Staphylococcus,trip,Negative,Microaerophilic,7.59
STR_695,Streptococcus,season,Negative,Facultative Anaerobe,6.05
STR_577,Streptococcus,start,Negative,Microaerophilic,2.85
STR_916,Clostridium,huge,Negative,Anaerobic,8.43
STR_173,Bacillus,stage,Positive,Microaerophilic,9.31
STR_294,Streptococcus,model,Positive,Facultative Anaerobe,4.83
STR_370,Lactobacillus,since,Negative,Anaerobic,1.98
STR_987,Pseudomonas,me,Positive,Microaerophilic,4.07
STR_884,Pseudomonas,full,Positive,Microaerophilic,7.65
STR_450,Staphylococcus,personal,Negative,Anaerobic,3.66
STR_695,Pseudomonas,democratic,Positive,Anaerobic,2.48
STR_122,Lactobacillus,offer,Positive,Microaerophilic,2.04
STR_981,Lactobacillus,contain,Negative,Aerobic,9.88
STR_562,Staphylococcus,each,Negative,Microaerophilic,3.97
STR_472,Lactobacillus,myself,Positive,Microaerophilic,1.7
STR_628,Pseudomonas,ever,Negative,Facultative Anaerobe,5.65
STR_913,Lactobacillus,behind,Positive,Microaerophilic,7.21
STR_913,Streptococcus,realize,Positive,Microaerophilic,9.01
STR_336,Streptococcus,others,Negative,Facultative Anaerobe,1.06
STR_806,Pseudomonas,control,Negative,Microaerophilic,9.65
STR_760,Lactobacillus,already,Negative,Facultative Anaerobe,9.96
STR_595,Pseudomonas,only,Negative,Anaerobic,7.41
STR_344,Clostridium,we,Positive,Anaerobic,7.89
STR_440,Bacillus,poor,Positive,Facultative Anaerobe,2.74
STR_811,Streptococcus,card,Negative,Aerobic,7.15
STR_554,Lactobacillus,entire,Positive,Aerobic,8.26
STR_317,Lactobacillus,however,Negative,Facultative Anaerobe,2.24
STR_261,Streptococcus,present,Positive,Facultative Anaerobe,6.96
STR_384,Bacillus,rock,Negative,Facultative Anaerobe,4.11
STR_130,Streptococcus,know,Positive,Facultative Anaerobe,5.33
STR_829,Pseudomonas,Mrs,Positive,Anaerobic,2.06
STR_921,Pseudomonas,daughter,Positive,Anaerobic,3.24
STR_941,Streptococcus,management,Negative,Microaerophilic,6.76
STR_245,Clostridium,western,Negative,Facultative Anaerobe,8.42
STR_925,Streptococcus,quickly,Negative,Microaerophilic,9.58
STR_165,Pseudomonas,various,Negative,Anaerobic,9.84
STR_965,Staphylococcus,family,Positive,Anaerobic,2.8
STR_101,Staphylococcus,culture,Negative,Anaerobic,5.47
STR_434,Staphylococcus,first,Negative,Aerobic,5.93
STR_579,Staphylococcus,would,Positive,Microaerophilic,0.52
STR_275,Staphylococcus,fact,Negative,Facultative Anaerobe,3.59
STR_838,Bacillus,consider,Negative,Aerobic,7.61
STR_624,Staphylococcus,good,Negative,Facultative Anaerobe,1.81
STR_316,Staphylococcus,score,Positive,Aerobic,5.22
STR_499,Lactobacillus,reflect,Positive,Microaerophilic,4.38
STR_352,Bacillus,door,Positive,Microaerophilic,8.46
STR_176,Bacillus,water,Positive,Aerobic,3.67
STR_776,Streptococcus,grow,Positive,Anaerobic,7.18
STR_400,Clostridium,evidence,Negative,Aerobic,9.79
STR_276,Staphylococcus,include,Negative,Facultative Anaerobe,1.07
STR_151,Clostridium,room,Negative,Facultative Anaerobe,1.06
STR_793,Streptococcus,today,Positive,Facultative Anaerobe,2.84
STR_657,Pseudomonas,else,Negative,Aerobic,3.32
STR_649,Staphylococcus,wear,Positive,Facultative Anaerobe,9.41
STR_535,Clostridium,manager,Negative,Microaerophilic,9.57
STR_569,Clostridium,democratic,Negative,Microaerophilic,2.12
STR_853,Staphylococcus,we,Positive,Microaerophilic,0.75
STR_650,Bacillus,not,Negative,Microaerophilic,9.36
STR_424,Clostridium,task,Negative,Anaerobic,7.79
STR_734,Clostridium,by,Positive,Facultative Anaerobe,4.15
STR_684,Pseudomonas,upon,Positive,Anaerobic,1.44
STR_760,Streptococcus,several,Negative,Anaerobic,9.34
STR_893,Pseudomonas,task,Positive,Microaerophilic,6.83
STR_303,Lactobacillus,rule,Negative,Aerobic,7.98
STR_724,Pseudomonas,teacher,Negative,Microaerophilic,1.72
STR_111,Lactobacillus,back,Negative,Facultative Anaerobe,1.96
STR_728,Lactobacillus,throughout,Positive,Microaerophilic,0.7
STR_522,Clostridium,store,Negative,Aerobic,6.4
STR_832,Pseudomonas,vote,Negative,Anaerobic,5.84
STR_238,Staphylococcus,seem,Negative,Aerobic,3.68
STR_946,Clostridium,already,Positive,Anaerobic,4.69
STR_216,Pseudomonas,generation,Positive,Microaerophilic,7.34
STR_191,Pseudomonas,near,Negative,Anaerobic,5.57
STR_609,Clostridium,life,Positive,Anaerobic,8.12
STR_291,Clostridium,wonder,Positive,Microaerophilic,4.41
STR_224,Lactobacillus,among,Negative,Microaerophilic,9.07
STR_377,Staphylococcus,movie,Negative,Microaerophilic,9.38
STR_974,Clostridium,painting,Negative,Microaerophilic,2.76
STR_351,Pseudomonas,friend,Negative,Aerobic,7.31
STR_356,Pseudomonas,record,Positive,Facultative Anaerobe,8.74
STR_519,Pseudomonas,air,Positive,Aerobic,9.31
STR_698,Streptococcus,region,Negative,Facultative Anaerobe,7.47
STR_633,Streptococcus,number,Positive,Facultative Anaerobe,3.27
STR_253,Pseudomonas,buy,Positive,Microaerophilic,8.57
STR_770,Lactobacillus,any,Positive,Anaerobic,9.94
STR_779,Staphylococcus,piece,Positive,Anaerobic,8.76
STR_758,Staphylococcus,computer,Negative,Anaerobic,4.13
STR_320,Bacillus,will,Positive,Anaerobic,7.02
STR_111,Staphylococcus,save,Negative,Microaerophilic,4.12
STR_949,Staphylococcus,for,Positive,Microaerophilic,0.94
STR_249,Bacillus,be,Positive,Facultative Anaerobe,3.23
STR_350,Pseudomonas,very,Positive,Microaerophilic,3.44
STR_125,Pseudomonas,practice,Negative,Aerobic,3.72
STR_546,Clostridium,charge,Negative,Facultative Anaerobe,4.96
STR_641,Staphylococcus,institution,Positive,Facultative Anaerobe,4.1
STR_437,Lactobacillus,wish,Positive,Anaerobic,9.2
STR_130,Staphylococcus,peace,Negative,Aerobic,9.45
STR_515,Streptococcus,but,Negative,Anaerobic,3.88
STR_571,Lactobacillus,him,Negative,Microaerophilic,9.86
STR_595,Staphylococcus,like,Negative,Facultative Anaerobe,7.75
STR_361,Streptococcus,prepare,Negative,Microaerophilic,7.01
STR_668,Pseudomonas,final,Negative,Microaerophilic,8.13
STR_421,Staphylococcus,great,Positive,Facultative Anaerobe,2.55
STR_966,Clostridium,next,Negative,Aerobic,4.78
STR_606,Lactobacillus,itself,Negative,Aerobic,9.56
STR_550,Lactobacillus,throughout,Negative,Facultative Anaerobe,7.62
STR_546,Lactobacillus,back,Positive,Aerobic,7.97
STR_454,Bacillus,little,Negative,Microaerophilic,7.64
STR_899,Streptococcus,always,Positive,Anaerobic,5.52
STR_229,Clostridium,thing,Positive,Facultative Anaerobe,6.1
STR_491,Bacillus,arm,Negative,Facultative Anaerobe,3.69
STR_409,Streptococcus,cut,Positive,Microaerophilic,2.06
STR_930,Lactobacillus,thought,Positive,Anaerobic,1.61
STR_915,Lactobacillus,when,Negative,Aerobic,9.89
STR_732,Pseudomonas,school,Positive,Anaerobic,8.24
STR_930,Bacillus,ask,Positive,Aerobic,8.67
STR_328,Staphylococcus,program,Negative,Facultative Anaerobe,2.22
STR_679,Bacillus,week,Negative,Anaerobic,9.79
STR_671,Bacillus,partner,Positive,Facultative Anaerobe,2.58
STR_553,Streptococcus,another,Positive,Aerobic,7.32
STR_976,Bacillus,believe,Negative,Facultative Anaerobe,7.6
STR_281,Pseudomonas,argue,Positive,Microaerophilic,8.15
STR_745,Streptococcus,control,Positive,Microaerophilic,8.47
STR_195,Streptococcus,support,Negative,Microaerophilic,2.06
STR_587,Clostridium,drug,Positive,Microaerophilic,3.51
STR_610,Staphylococcus,hear,Negative,Anaerobic,5.79
STR_328,Pseudomonas,machine,Positive,Microaerophilic,4.07
STR_584,Pseudomonas,prepare,Positive,Microaerophilic,9.23
STR_826,Pseudomonas,affect,Negative,Aerobic,6.14
STR_647,Bacillus,young,Negative,Aerobic,5.04
STR_489,Staphylococcus,only,Negative,Facultative Anaerobe,6.91
STR_587,Streptococcus,together,Negative,Anaerobic,2.8
STR_187,Bacillus,record,Positive,Aerobic,1.76
STR_904,Clostridium,lose,Negative,Aerobic,4.05
STR_810,Clostridium,appear,Negative,Microaerophilic,9.34
STR_167,Pseudomonas,walk,Negative,Microaerophilic,8.59
STR_411,Clostridium,majority,Positive,Facultative Anaerobe,4.12
STR_682,Lactobacillus,establish,Positive,Aerobic,5.38
STR_498,Streptococcus,film,Positive,Microaerophilic,4.05
STR_355,Pseudomonas,by,Negative,Facultative Anaerobe,9.19
STR_543,Streptococcus,perhaps,Negative,Microaerophilic,4.94
STR_716,Lactobacillus,kitchen,Positive,Microaerophilic,9.18
STR_934,Pseudomonas,sister,Positive,Facultative Anaerobe,5.32
STR_328,Bacillus,near,Positive,Anaerobic,9.65
STR_435,Clostridium,piece,Negative,Aerobic,1.3
STR_656,Bacillus,model,Negative,Facultative Anaerobe,1.9
STR_765,Pseudomonas,possible,Negative,Aerobic,2.85
STR_529,Bacillus,describe,Positive,Anaerobic,3.65
STR_441,Streptococcus,a,Positive,Microaerophilic,8.54
STR_622,Lactobacillus,name,Positive,Facultative Anaerobe,7.78
STR_402,Clostridium,friend,Negative,Microaerophilic,4.13
STR_199,Pseudomonas,sure,Positive,Aerobic,7.68
STR_979,Staphylococcus,exist,Negative,Microaerophilic,5.07
STR_939,Lactobacillus,involve,Negative,Facultative Anaerobe,3.42
STR_395,Streptococcus,society,Negative,Microaerophilic,8.03
STR_815,Clostridium,else,Negative,Aerobic,6.73
STR_623,Lactobacillus,than,Positive,Microaerophilic,1.55
STR_389,Lactobacillus,find,Negative,Anaerobic,5.83
STR_686,Clostridium,hope,Negative,Facultative Anaerobe,6.08
STR_537,Lactobacillus,star,Positive,Anaerobic,5.47
STR_113,Streptococcus,game,Negative,Microaerophilic,3.1
STR_339,Streptococcus,light,Negative,Microaerophilic,2.37
STR_396,Lactobacillus,with,Positive,Anaerobic,6.59
STR_375,Staphylococcus,college,Negative,Facultative Anaerobe,6.98
STR_422,Clostridium,various,Positive,Aerobic,1.79
STR_250,Clostridium,say,Negative,Aerobic,7.15
STR_506,Staphylococcus,investment,Negative,Microaerophilic,7.1
STR_765,Pseudomonas,position,Negative,Microaerophilic,4.0
STR_695,Bacillus,need,Negative,Anaerobic,5.23
STR_867,Lactobacillus,phone,Negative,Anaerobic,7.42
STR_519,Clostridium,pass,Positive,Facultative Anaerobe,4.78
STR_805,Clostridium,total,Positive,Anaerobic,8.78
STR_137,Bacillus,sing,Negative,Aerobic,4.94
STR_764,Bacillus,people,Positive,Anaerobic,5.01
STR_348,Pseudomonas,bring,Negative,Microaerophilic,5.18
STR_507,Clostridium,over,Negative,Microaerophilic,8.52
STR_695,Lactobacillus,human,Negative,Microaerophilic,3.57
STR_802,Staphylococcus,plant,Negative,Facultative Anaerobe,4.43
STR_860,Streptococcus,modern,Positive,Microaerophilic,3.33
STR_772,Staphylococcus,maintain,Negative,Facultative Anaerobe,7.56
