strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_230,Lactobacillus,for,Negative,Facultative Anaerobe,5.24
STR_856,Pseudomonas,recent,Negative,Anaerobic,4.95
STR_694,Bacillus,how,Negative,Microaerophilic,4.51
STR_460,Pseudomonas,tend,Positive,Anaerobic,8.54
STR_296,Staphylococcus,local,Negative,Facultative Anaerobe,1.01
STR_323,Bacillus,mother,Negative,Microaerophilic,1.63
STR_326,Clostridium,law,Negative,Aerobic,2.68
STR_186,Clostridium,case,Positive,Facultative Anaerobe,7.43
STR_912,Bacillus,rule,Negative,Anaerobic,3.45
STR_422,Bacillus,gun,Positive,Anaerobic,2.23
STR_890,Clostridium,development,Negative,Anaerobic,7.09
STR_123,Pseudomonas,woman,Negative,Microaerophilic,1.3
STR_954,Pseudomonas,message,Negative,Anaerobic,3.91
STR_755,Streptococcus,remember,Negative,Facultative Anaerobe,6.16
STR_604,Pseudomonas,area,Negative,Microaerophilic,4.92
STR_582,Bacillus,financial,Positive,Aerobic,6.43
STR_373,Pseudomonas,size,Positive,Anaerobic,8.96
STR_284,Clostridium,vote,Negative,Microaerophilic,7.44
STR_780,Pseudomonas,great,Positive,Facultative Anaerobe,2.78
STR_739,Bacillus,future,Positive,Microaerophilic,7.92
STR_970,Bacillus,mission,Positive,Aerobic,1.5
STR_111,Pseudomonas,soldier,Negative,Microaerophilic,2.59
STR_887,Bacillus,live,Negative,Anaerobic,3.11
STR_671,Pseudomonas,key,Negative,Microaerophilic,3.54
STR_299,Lactobacillus,north,Negative,Microaerophilic,4.1
STR_122,Lactobacillus,cover,Negative,Facultative Anaerobe,5.34
STR_359,Lactobacillus,ability,Negative,Facultative Anaerobe,0.75
STR_189,Pseudomonas,glass,Negative,Anaerobic,7.73
STR_186,Clostridium,hair,Positive,Anaerobic,8.62
STR_812,Clostridium,draw,Negative,Microaerophilic,8.85
STR_876,Streptococcus,national,Positive,Anaerobic,3.22
STR_618,Streptococcus,goal,Positive,Aerobic,0.82
STR_534,Clostridium,choice,Positive,Aerobic,8.8
STR_415,Pseudomonas,wait,Positive,Facultative Anaerobe,1.41
STR_162,Clostridium,concern,Negative,Facultative Anaerobe,6.92
STR_296,Staphylococcus,cup,Negative,Anaerobic,1.02
STR_118,Pseudomonas,picture,Negative,Anaerobic,7.77
STR_132,Bacillus,rock,Positive,Aerobic,2.76
STR_240,Staphylococcus,worker,Negative,Microaerophilic,1.55
STR_491,Staphylococcus,green,Negative,Anaerobic,0.59
STR_786,Staphylococcus,happy,Negative,Anaerobic,1.14
STR_816,Bacillus,international,Negative,Anaerobic,6.96
STR_979,Staphylococcus,east,Positive,Microaerophilic,8.48
STR_496,Staphylococcus,center,Negative,Aerobic,3.34
STR_163,Pseudomonas,yard,Positive,Microaerophilic,1.7
STR_630,Streptococcus,small,Negative,Facultative Anaerobe,9.44
STR_123,Bacillus,same,Negative,Microaerophilic,3.45
STR_656,Staphylococcus,different,Negative,Facultative Anaerobe,5.86
STR_598,Streptococcus,simply,Positive,Microaerophilic,3.62
STR_401,Lactobacillus,different,Positive,Anaerobic,7.54
STR_458,Lactobacillus,represent,Negative,Microaerophilic,3.88
STR_885,Pseudomonas,present,Positive,Microaerophilic,3.43
STR_266,Staphylococcus,day,Negative,Facultative Anaerobe,1.08
STR_199,Lactobacillus,instead,Positive,Aerobic,7.5
STR_592,Streptococcus,television,Negative,Aerobic,8.36
STR_949,Pseudomonas,along,Negative,Anaerobic,6.11
STR_314,Clostridium,hit,Positive,Facultative Anaerobe,6.03
STR_886,Staphylococcus,class,Positive,Aerobic,5.98
STR_881,Lactobacillus,power,Negative,Aerobic,2.5
STR_906,Clostridium,economic,Negative,Aerobic,0.8
STR_400,Streptococcus,ten,Positive,Microaerophilic,0.97
STR_491,Streptococcus,work,Positive,Anaerobic,3.1
STR_831,Streptococcus,audience,Positive,Facultative Anaerobe,4.87
STR_585,Pseudomonas,adult,Negative,Anaerobic,1.03
STR_611,Lactobacillus,team,Positive,Microaerophilic,1.61
STR_811,Lactobacillus,hot,Negative,Microaerophilic,1.25
STR_607,Pseudomonas,follow,Positive,Microaerophilic,8.06
STR_453,Staphylococcus,any,Positive,Facultative Anaerobe,2.32
STR_537,Pseudomonas,economic,Positive,Aerobic,5.82
STR_887,Clostridium,friend,Negative,Facultative Anaerobe,4.83
STR_347,Streptococcus,necessary,Positive,Anaerobic,4.06
STR_159,Lactobacillus,necessary,Negative,Anaerobic,2.98
STR_282,Streptococcus,look,Positive,Anaerobic,2.75
STR_244,Pseudomonas,executive,Negative,Facultative Anaerobe,8.55
STR_368,Lactobacillus,most,Positive,Anaerobic,3.46
STR_793,Staphylococcus,near,Negative,Microaerophilic,4.68
STR_155,Streptococcus,happen,Negative,Anaerobic,8.91
STR_127,Staphylococcus,among,Positive,Facultative Anaerobe,3.05
STR_441,Streptococcus,account,Negative,Anaerobic,2.08
STR_998,Streptococcus,sometimes,Negative,Facultative Anaerobe,2.52
STR_376,Streptococcus,style,Negative,Facultative Anaerobe,3.9
STR_329,Staphylococcus,none,Negative,Aerobic,5.82
STR_925,Clostridium,your,Positive,Facultative Anaerobe,4.89
STR_232,Streptococcus,these,Positive,Anaerobic,3.25
STR_604,Streptococcus,about,Positive,Microaerophilic,6.37
STR_692,Pseudomonas,crime,Negative,Microaerophilic,8.82
STR_576,Staphylococcus,over,Negative,Anaerobic,5.81
STR_155,Pseudomonas,while,Positive,Aerobic,0.59
STR_333,Lactobacillus,tax,Negative,Anaerobic,4.69
STR_717,Pseudomonas,chair,Positive,Microaerophilic,6.55
STR_422,Pseudomonas,behavior,Positive,Microaerophilic,3.64
STR_123,Streptococcus,subject,Positive,Facultative Anaerobe,8.4
STR_138,Lactobacillus,another,Negative,Facultative Anaerobe,4.24
STR_272,Pseudomonas,effort,Negative,Microaerophilic,9.56
STR_339,Pseudomonas,or,Positive,Aerobic,5.57
STR_400,Clostridium,beat,Negative,Microaerophilic,0.73
STR_762,Lactobacillus,surface,Positive,Aerobic,9.06
STR_704,Staphylococcus,black,Negative,Anaerobic,5.02
STR_124,Pseudomonas,cell,Negative,Facultative Anaerobe,4.56
STR_953,Staphylococcus,month,Negative,Aerobic,6.7
STR_910,Bacillus,cold,Positive,Facultative Anaerobe,8.36
STR_477,Bacillus,training,Negative,Microaerophilic,9.49
STR_232,Lactobacillus,difficult,Positive,Facultative Anaerobe,9.19
STR_392,Pseudomonas,sometimes,Positive,Aerobic,7.29
STR_306,Clostridium,save,Negative,Aerobic,7.89
STR_555,Pseudomonas,from,Positive,Anaerobic,1.48
STR_823,Streptococcus,seem,Positive,Aerobic,8.11
STR_672,Streptococcus,early,Negative,Facultative Anaerobe,9.66
STR_135,Lactobacillus,author,Negative,Facultative Anaerobe,8.66
STR_893,Staphylococcus,everybody,Negative,Microaerophilic,9.75
STR_243,Bacillus,better,Positive,Facultative Anaerobe,6.72
STR_178,Streptococcus,into,Positive,Facultative Anaerobe,6.47
STR_938,Bacillus,letter,Positive,Facultative Anaerobe,4.7
STR_460,Streptococcus,thing,Positive,Microaerophilic,3.57
STR_294,Clostridium,look,Negative,Facultative Anaerobe,1.89
STR_261,Clostridium,true,Negative,Anaerobic,2.2
STR_566,Streptococcus,physical,Positive,Microaerophilic,3.03
STR_288,Staphylococcus,national,Positive,Facultative Anaerobe,8.05
STR_505,Lactobacillus,keep,Negative,Aerobic,8.06
STR_875,Staphylococcus,fire,Negative,Facultative Anaerobe,2.94
STR_469,Pseudomonas,able,Positive,Anaerobic,4.19
STR_256,Staphylococcus,learn,Positive,Microaerophilic,4.27
STR_783,Pseudomonas,read,Negative,Facultative Anaerobe,5.98
STR_149,Lactobacillus,guess,Positive,Microaerophilic,3.15
STR_440,Clostridium,light,Positive,Facultative Anaerobe,3.08
STR_635,Streptococcus,magazine,Negative,Facultative Anaerobe,8.99
STR_656,Pseudomonas,represent,Positive,Aerobic,7.9
STR_255,Lactobacillus,them,Positive,Aerobic,0.92
STR_594,Streptococcus,later,Positive,Aerobic,1.38
STR_461,Bacillus,help,Negative,Aerobic,3.34
STR_672,Bacillus,up,Positive,Facultative Anaerobe,9.92
STR_512,Streptococcus,story,Positive,Facultative Anaerobe,4.04
STR_455,Lactobacillus,trial,Negative,Facultative Anaerobe,4.48
STR_194,Lactobacillus,through,Positive,Microaerophilic,2.83
STR_886,Streptococcus,beautiful,Positive,Aerobic,1.75
STR_470,Bacillus,fear,Positive,Anaerobic,8.1
STR_651,Clostridium,up,Positive,Anaerobic,9.12
STR_383,Streptococcus,talk,Positive,Anaerobic,2.16
STR_179,Pseudomonas,about,Positive,Anaerobic,1.81
STR_335,Bacillus,authority,Negative,Anaerobic,2.73
STR_694,Pseudomonas,color,Negative,Facultative Anaerobe,2.84
STR_298,Lactobacillus,choose,Negative,Anaerobic,4.17
STR_895,Streptococcus,new,Positive,Aerobic,6.3
STR_683,Lactobacillus,my,Positive,Microaerophilic,4.26
STR_560,Bacillus,grow,Negative,Facultative Anaerobe,6.27
STR_512,Staphylococcus,his,Positive,Microaerophilic,5.13
STR_904,Staphylococcus,no,Negative,Facultative Anaerobe,3.39
STR_988,Clostridium,anyone,Positive,Facultative Anaerobe,3.55
STR_465,Staphylococcus,age,Negative,Microaerophilic,7.14
STR_115,Bacillus,bank,Negative,Anaerobic,8.48
STR_733,Clostridium,impact,Positive,Facultative Anaerobe,3.48
STR_866,Staphylococcus,bill,Negative,Microaerophilic,6.68
STR_611,Bacillus,reason,Negative,Aerobic,9.61
STR_798,Streptococcus,statement,Positive,Anaerobic,4.07
STR_254,Staphylococcus,environment,Negative,Microaerophilic,9.09
STR_559,Lactobacillus,success,Negative,Microaerophilic,2.64
STR_305,Staphylococcus,certainly,Positive,Facultative Anaerobe,8.45
STR_895,Pseudomonas,tell,Positive,Facultative Anaerobe,9.18
STR_679,Streptococcus,future,Positive,Anaerobic,4.47
STR_622,Lactobacillus,strong,Negative,Microaerophilic,7.56
STR_731,Streptococcus,dog,Positive,Aerobic,9.24
STR_951,Staphylococcus,hear,Positive,Microaerophilic,8.88
STR_174,Staphylococcus,team,Positive,Microaerophilic,9.22
STR_712,Bacillus,financial,Positive,Microaerophilic,1.87
STR_187,Lactobacillus,theory,Positive,Microaerophilic,8.99
STR_187,Pseudomonas,official,Negative,Facultative Anaerobe,4.92
STR_530,Pseudomonas,me,Positive,Aerobic,2.44
STR_352,Clostridium,if,Positive,Anaerobic,0.7
STR_149,Bacillus,interest,Positive,Facultative Anaerobe,6.54
STR_789,Staphylococcus,past,Negative,Microaerophilic,8.08
STR_737,Pseudomonas,wide,Negative,Facultative Anaerobe,6.51
STR_913,Streptococcus,prepare,Negative,Facultative Anaerobe,4.2
STR_481,Bacillus,win,Positive,Facultative Anaerobe,7.6
STR_172,Bacillus,seven,Positive,Anaerobic,0.76
STR_157,Bacillus,will,Negative,Anaerobic,5.56
STR_140,Pseudomonas,major,Negative,Microaerophilic,4.48
STR_636,Staphylococcus,how,Negative,Aerobic,0.92
STR_389,Pseudomonas,clearly,Positive,Anaerobic,7.98
STR_811,Streptococcus,political,Positive,Microaerophilic,4.01
STR_314,Lactobacillus,however,Positive,Anaerobic,5.06
STR_237,Streptococcus,century,Negative,Aerobic,2.8
STR_877,Lactobacillus,anyone,Positive,Facultative Anaerobe,7.2
STR_342,Staphylococcus,enjoy,Negative,Anaerobic,3.09
STR_774,Pseudomonas,about,Negative,Anaerobic,8.89
STR_344,Lactobacillus,school,Negative,Aerobic,3.37
STR_660,Streptococcus,effort,Negative,Anaerobic,7.87
STR_489,Pseudomonas,blue,Negative,Aerobic,8.08
STR_165,Clostridium,serve,Positive,Microaerophilic,0.96
STR_914,Bacillus,project,Negative,Anaerobic,7.24
STR_100,Pseudomonas,far,Positive,Anaerobic,2.54
STR_639,Lactobacillus,general,Positive,Anaerobic,4.35
STR_849,Clostridium,expect,Negative,Anaerobic,5.52
STR_894,Lactobacillus,series,Negative,Facultative Anaerobe,2.26
STR_358,Staphylococcus,involve,Negative,Microaerophilic,4.4
STR_368,Lactobacillus,hard,Positive,Microaerophilic,4.04
STR_229,Bacillus,several,Positive,Microaerophilic,6.78
STR_885,Staphylococcus,responsibility,Negative,Facultative Anaerobe,4.55
STR_359,Lactobacillus,trip,Positive,Facultative Anaerobe,7.3
STR_697,Lactobacillus,inside,Negative,Anaerobic,6.83
STR_152,Clostridium,claim,Positive,Aerobic,3.57
STR_539,Pseudomonas,factor,Positive,Facultative Anaerobe,2.91
STR_206,Staphylococcus,option,Positive,Anaerobic,1.41
STR_611,Bacillus,once,Positive,Anaerobic,7.78
STR_896,Pseudomonas,enough,Negative,Aerobic,8.2
STR_387,Bacillus,Democrat,Negative,Facultative Anaerobe,2.37
STR_720,Streptococcus,find,Negative,Anaerobic,3.3
STR_618,Staphylococcus,Mrs,Positive,Anaerobic,6.43
STR_564,Lactobacillus,method,Positive,Aerobic,4.91
STR_565,Bacillus,nor,Positive,Anaerobic,3.85
STR_779,Lactobacillus,pass,Positive,Aerobic,4.18
STR_156,Staphylococcus,seat,Positive,Anaerobic,1.77
STR_785,Lactobacillus,check,Negative,Anaerobic,7.14
STR_150,Staphylococcus,wait,Positive,Microaerophilic,8.08
STR_798,Clostridium,seven,Negative,Anaerobic,3.02
STR_150,Streptococcus,wait,Negative,Anaerobic,4.44
STR_953,Bacillus,event,Positive,Facultative Anaerobe,0.82
STR_527,Clostridium,after,Negative,Facultative Anaerobe,4.86
STR_790,Pseudomonas,month,Negative,Facultative Anaerobe,9.3
STR_917,Bacillus,miss,Negative,Anaerobic,5.47
STR_167,Clostridium,rule,Positive,Microaerophilic,4.28
STR_841,Pseudomonas,together,Positive,Microaerophilic,6.83
STR_321,Pseudomonas,safe,Positive,Microaerophilic,3.06
STR_146,Streptococcus,first,Negative,Facultative Anaerobe,6.28
STR_783,Lactobacillus,say,Negative,Anaerobic,8.32
STR_507,Bacillus,second,Negative,Microaerophilic,6.33
STR_915,Lactobacillus,style,Negative,Aerobic,1.63
STR_278,Bacillus,far,Negative,Microaerophilic,1.35
STR_823,Pseudomonas,others,Positive,Aerobic,1.94
STR_219,Streptococcus,without,Negative,Facultative Anaerobe,5.07
STR_403,Streptococcus,example,Negative,Microaerophilic,7.84
STR_737,Streptococcus,raise,Negative,Facultative Anaerobe,1.31
STR_572,Clostridium,list,Positive,Facultative Anaerobe,9.97
STR_413,Bacillus,draw,Negative,Aerobic,8.08
STR_109,Bacillus,apply,Positive,Microaerophilic,7.08
STR_636,Clostridium,always,Negative,Anaerobic,7.26
STR_420,Lactobacillus,land,Positive,Anaerobic,2.34
STR_668,Clostridium,glass,Positive,Aerobic,0.8
STR_937,Lactobacillus,difficult,Positive,Anaerobic,8.98
STR_543,Clostridium,political,Negative,Aerobic,7.39
STR_346,Bacillus,near,Positive,Aerobic,5.17
STR_448,Streptococcus,end,Negative,Facultative Anaerobe,1.75
STR_306,Streptococcus,stock,Positive,Anaerobic,5.88
STR_669,Staphylococcus,how,Negative,Anaerobic,1.85
STR_354,Bacillus,use,Positive,Anaerobic,0.76
STR_649,Lactobacillus,hand,Positive,Microaerophilic,7.88
STR_756,Lactobacillus,tax,Negative,Aerobic,4.4
STR_718,Streptococcus,pull,Negative,Anaerobic,2.94
STR_120,Bacillus,member,Positive,Aerobic,9.64
STR_657,Lactobacillus,turn,Negative,Aerobic,2.11
STR_640,Staphylococcus,on,Negative,Anaerobic,6.5
STR_616,Staphylococcus,financial,Negative,Anaerobic,3.95
STR_118,Pseudomonas,result,Negative,Anaerobic,1.34
STR_239,Clostridium,own,Negative,Microaerophilic,2.21
STR_665,Streptococcus,couple,Negative,Aerobic,6.17
STR_549,Streptococcus,policy,Negative,Anaerobic,9.2
STR_893,Pseudomonas,section,Positive,Aerobic,4.25
STR_275,Bacillus,white,Positive,Microaerophilic,7.04
STR_486,Staphylococcus,world,Positive,Facultative Anaerobe,9.17
STR_439,Pseudomonas,parent,Negative,Microaerophilic,9.17
STR_669,Lactobacillus,international,Negative,Facultative Anaerobe,4.77
STR_166,Streptococcus,have,Negative,Microaerophilic,8.35
STR_782,Bacillus,where,Positive,Anaerobic,3.59
STR_145,Staphylococcus,find,Negative,Facultative Anaerobe,3.43
STR_878,Bacillus,spring,Positive,Anaerobic,3.09
STR_841,Staphylococcus,quickly,Negative,Anaerobic,5.07
STR_504,Pseudomonas,determine,Positive,Microaerophilic,3.48
STR_752,Bacillus,together,Negative,Facultative Anaerobe,4.86
STR_666,Clostridium,apply,Positive,Aerobic,2.54
STR_208,Clostridium,too,Negative,Anaerobic,0.69
STR_242,Streptococcus,authority,Positive,Microaerophilic,5.98
STR_436,Streptococcus,hundred,Positive,Facultative Anaerobe,1.18
STR_371,Bacillus,factor,Positive,Microaerophilic,5.55
STR_238,Clostridium,these,Positive,Anaerobic,1.21
STR_405,Staphylococcus,side,Positive,Anaerobic,8.91
STR_586,Pseudomonas,personal,Positive,Microaerophilic,4.13
STR_710,Lactobacillus,middle,Positive,Anaerobic,1.76
STR_124,Clostridium,age,Positive,Aerobic,8.03
STR_532,Bacillus,same,Negative,Microaerophilic,4.53
STR_982,Lactobacillus,interesting,Positive,Anaerobic,1.76
STR_414,Bacillus,reflect,Negative,Facultative Anaerobe,2.03
STR_427,Lactobacillus,good,Positive,Microaerophilic,3.16
STR_150,Bacillus,raise,Positive,Microaerophilic,2.79
STR_694,Pseudomonas,some,Negative,Anaerobic,7.3
STR_538,Streptococcus,many,Negative,Microaerophilic,4.52
STR_617,Clostridium,share,Negative,Anaerobic,8.5
STR_153,Lactobacillus,accept,Negative,Facultative Anaerobe,5.37
STR_195,Lactobacillus,certainly,Positive,Aerobic,2.6
STR_123,Staphylococcus,six,Negative,Microaerophilic,8.01
STR_393,Clostridium,show,Negative,Anaerobic,1.21
STR_432,Lactobacillus,simply,Negative,Facultative Anaerobe,4.18
STR_302,Pseudomonas,avoid,Negative,Aerobic,3.09
STR_172,Staphylococcus,themselves,Positive,Anaerobic,1.49
STR_433,Lactobacillus,group,Negative,Anaerobic,8.8
STR_323,Lactobacillus,cover,Negative,Facultative Anaerobe,3.69
STR_211,Streptococcus,at,Negative,Anaerobic,6.25
STR_406,Clostridium,cultural,Negative,Aerobic,8.08
STR_198,Pseudomonas,herself,Negative,Anaerobic,3.54
STR_193,Streptococcus,half,Negative,Microaerophilic,8.3
STR_911,Staphylococcus,scientist,Positive,Aerobic,3.42
STR_776,Lactobacillus,ever,Positive,Aerobic,9.59
STR_213,Clostridium,exist,Negative,Aerobic,7.39
STR_542,Pseudomonas,show,Negative,Aerobic,7.66
STR_714,Pseudomonas,their,Negative,Microaerophilic,9.49
STR_383,Lactobacillus,teach,Positive,Anaerobic,1.95
STR_382,Bacillus,her,Negative,Anaerobic,6.74
STR_363,Lactobacillus,recently,Negative,Anaerobic,8.63
STR_190,Pseudomonas,value,Positive,Aerobic,0.81
STR_198,Staphylococcus,believe,Negative,Microaerophilic,9.36
STR_953,Pseudomonas,everyone,Positive,Microaerophilic,9.42
STR_523,Bacillus,could,Positive,Microaerophilic,7.98
STR_533,Staphylococcus,defense,Negative,Aerobic,8.39
STR_889,Streptococcus,hundred,Positive,Microaerophilic,3.92
STR_996,Streptococcus,spring,Negative,Microaerophilic,7.73
STR_190,Bacillus,success,Positive,Microaerophilic,3.81
STR_150,Lactobacillus,sign,Positive,Anaerobic,5.46
STR_934,Bacillus,third,Negative,Anaerobic,7.13
STR_480,Clostridium,catch,Positive,Aerobic,8.31
STR_595,Staphylococcus,young,Positive,Anaerobic,9.82
STR_111,Lactobacillus,begin,Negative,Aerobic,2.68
STR_792,Streptococcus,others,Negative,Anaerobic,5.59
STR_996,Clostridium,read,Positive,Facultative Anaerobe,0.67
STR_791,Clostridium,police,Negative,Aerobic,0.99
STR_688,Staphylococcus,population,Negative,Aerobic,6.75
STR_377,Bacillus,use,Positive,Anaerobic,5.69
STR_665,Bacillus,section,Positive,Anaerobic,7.65
STR_627,Streptococcus,form,Positive,Aerobic,4.15
STR_161,Staphylococcus,step,Positive,Microaerophilic,3.57
STR_713,Clostridium,argue,Negative,Anaerobic,3.38
STR_548,Streptococcus,art,Positive,Microaerophilic,8.57
STR_342,Lactobacillus,will,Positive,Anaerobic,0.59
STR_670,Lactobacillus,happen,Negative,Aerobic,3.67
STR_745,Pseudomonas,method,Positive,Aerobic,7.1
STR_584,Bacillus,happen,Negative,Anaerobic,6.62
STR_105,Lactobacillus,public,Positive,Anaerobic,1.2
STR_127,Clostridium,building,Positive,Aerobic,5.47
STR_171,Staphylococcus,myself,Positive,Microaerophilic,7.04
STR_655,Lactobacillus,nor,Negative,Anaerobic,8.49
STR_740,Staphylococcus,like,Negative,Facultative Anaerobe,5.55
STR_917,Clostridium,sing,Negative,Microaerophilic,1.86
STR_401,Streptococcus,cover,Positive,Facultative Anaerobe,7.5
STR_657,Clostridium,treatment,Positive,Aerobic,5.47
STR_647,Clostridium,leg,Negative,Anaerobic,2.77
STR_886,Pseudomonas,tax,Positive,Aerobic,6.5
STR_446,Pseudomonas,agent,Positive,Microaerophilic,8.89
STR_177,Pseudomonas,campaign,Positive,Aerobic,3.11
STR_600,Streptococcus,quite,Negative,Aerobic,5.93
STR_181,Pseudomonas,recognize,Positive,Anaerobic,3.97
STR_983,Lactobacillus,body,Positive,Anaerobic,9.95
STR_383,Clostridium,understand,Positive,Facultative Anaerobe,9.85
STR_873,Bacillus,budget,Negative,Facultative Anaerobe,4.39
STR_195,Pseudomonas,door,Positive,Anaerobic,7.27
STR_508,Pseudomonas,nearly,Negative,Aerobic,4.99
STR_981,Lactobacillus,trial,Negative,Aerobic,5.09
STR_540,Streptococcus,and,Positive,Aerobic,1.6
STR_131,Bacillus,federal,Negative,Aerobic,3.88
STR_958,Pseudomonas,question,Negative,Aerobic,0.8
STR_114,Lactobacillus,carry,Negative,Facultative Anaerobe,3.72
STR_908,Streptococcus,tough,Positive,Facultative Anaerobe,8.42
STR_444,Streptococcus,run,Negative,Microaerophilic,5.78
STR_224,Lactobacillus,plan,Negative,Microaerophilic,6.22
STR_120,Staphylococcus,because,Positive,Facultative Anaerobe,1.95
STR_975,Clostridium,more,Positive,Facultative Anaerobe,7.24
STR_365,Pseudomonas,class,Negative,Aerobic,2.42
STR_476,Pseudomonas,get,Positive,Anaerobic,7.49
STR_750,Staphylococcus,society,Positive,Anaerobic,1.97
STR_786,Clostridium,value,Positive,Anaerobic,3.14
STR_600,Lactobacillus,action,Positive,Aerobic,1.5
STR_814,Streptococcus,possible,Negative,Aerobic,5.11
STR_169,Lactobacillus,control,Positive,Microaerophilic,6.35
STR_609,Bacillus,again,Positive,Aerobic,5.01
STR_991,Streptococcus,help,Positive,Aerobic,7.64
STR_859,Clostridium,Congress,Negative,Facultative Anaerobe,9.34
STR_112,Streptococcus,for,Positive,Facultative Anaerobe,9.89
STR_185,Streptococcus,dog,Positive,Microaerophilic,2.84
STR_652,Lactobacillus,free,Negative,Anaerobic,9.8
STR_309,Staphylococcus,section,Positive,Microaerophilic,3.26
STR_442,Clostridium,spring,Negative,Facultative Anaerobe,1.03
STR_447,Pseudomonas,wife,Negative,Microaerophilic,4.73
STR_853,Clostridium,family,Negative,Anaerobic,2.77
STR_382,Streptococcus,heavy,Positive,Microaerophilic,2.61
STR_400,Streptococcus,reflect,Negative,Aerobic,8.05
STR_993,Streptococcus,that,Positive,Aerobic,3.44
STR_393,Lactobacillus,month,Positive,Microaerophilic,8.09
STR_996,Bacillus,our,Negative,Facultative Anaerobe,5.57
STR_365,Staphylococcus,heavy,Positive,Facultative Anaerobe,9.38
STR_196,Pseudomonas,customer,Positive,Microaerophilic,2.78
STR_684,Bacillus,commercial,Positive,Anaerobic,8.83
STR_495,Staphylococcus,policy,Negative,Facultative Anaerobe,4.27
STR_169,Clostridium,my,Negative,Aerobic,5.51
STR_479,Bacillus,until,Negative,Facultative Anaerobe,7.82
STR_883,Pseudomonas,pick,Positive,Microaerophilic,6.32
STR_202,Clostridium,ready,Positive,Microaerophilic,8.95
STR_116,Bacillus,accept,Positive,Facultative Anaerobe,1.82
STR_400,Staphylococcus,this,Negative,Facultative Anaerobe,3.49
STR_480,Staphylococcus,sure,Negative,Facultative Anaerobe,2.47
STR_213,Bacillus,grow,Positive,Aerobic,3.66
STR_181,Pseudomonas,along,Negative,Anaerobic,3.71
STR_795,Bacillus,participant,Positive,Facultative Anaerobe,5.84
STR_338,Bacillus,until,Negative,Microaerophilic,0.85
STR_819,Staphylococcus,end,Positive,Facultative Anaerobe,2.19
STR_330,Pseudomonas,look,Positive,Aerobic,9.52
STR_938,Lactobacillus,security,Negative,Aerobic,0.69
STR_489,Streptococcus,century,Negative,Microaerophilic,3.1
STR_271,Bacillus,black,Positive,Facultative Anaerobe,2.58
STR_653,Staphylococcus,most,Positive,Microaerophilic,5.57
STR_467,Bacillus,act,Negative,Aerobic,9.67
STR_617,Clostridium,example,Negative,Microaerophilic,3.24
STR_270,Pseudomonas,by,Negative,Facultative Anaerobe,5.69
STR_811,Streptococcus,understand,Positive,Facultative Anaerobe,3.19
STR_235,Pseudomonas,trip,Negative,Facultative Anaerobe,5.12
STR_789,Pseudomonas,respond,Negative,Facultative Anaerobe,3.02
STR_829,Staphylococcus,kid,Positive,Microaerophilic,5.87
STR_764,Pseudomonas,receive,Positive,Aerobic,6.59
STR_223,Streptococcus,year,Positive,Microaerophilic,8.43
STR_565,Streptococcus,bag,Negative,Microaerophilic,9.91
STR_108,Bacillus,center,Positive,Anaerobic,5.49
STR_754,Clostridium,success,Positive,Aerobic,3.83
STR_736,Staphylococcus,four,Negative,Aerobic,6.67
STR_923,Staphylococcus,appear,Negative,Facultative Anaerobe,9.12
STR_541,Lactobacillus,federal,Positive,Aerobic,0.64
STR_593,Pseudomonas,shake,Positive,Anaerobic,2.52
STR_610,Lactobacillus,role,Positive,Aerobic,5.75
STR_491,Pseudomonas,skill,Negative,Anaerobic,8.31
STR_497,Clostridium,can,Positive,Microaerophilic,6.94
STR_960,Staphylococcus,product,Positive,Facultative Anaerobe,5.06
STR_862,Staphylococcus,policy,Positive,Microaerophilic,8.78
STR_704,Bacillus,will,Positive,Aerobic,7.86
STR_265,Pseudomonas,number,Negative,Microaerophilic,4.83
STR_422,Streptococcus,knowledge,Positive,Facultative Anaerobe,6.29
STR_363,Staphylococcus,trade,Positive,Microaerophilic,7.93
STR_381,Pseudomonas,more,Positive,Aerobic,9.64
STR_152,Clostridium,spend,Negative,Aerobic,5.73
STR_232,Clostridium,daughter,Positive,Anaerobic,3.21
STR_880,Streptococcus,seat,Positive,Facultative Anaerobe,8.91
STR_677,Staphylococcus,could,Negative,Aerobic,4.84
STR_996,Streptococcus,market,Negative,Microaerophilic,4.24
STR_972,Streptococcus,church,Negative,Anaerobic,6.96
STR_954,Bacillus,ten,Positive,Microaerophilic,8.05
STR_296,Streptococcus,individual,Positive,Microaerophilic,2.62
STR_811,Staphylococcus,mother,Positive,Anaerobic,7.02
STR_884,Clostridium,agent,Positive,Aerobic,1.29
STR_198,Lactobacillus,bag,Negative,Anaerobic,4.23
STR_983,Streptococcus,think,Negative,Facultative Anaerobe,6.78
STR_229,Pseudomonas,mouth,Positive,Anaerobic,1.25
STR_641,Lactobacillus,night,Positive,Facultative Anaerobe,6.56
STR_144,Pseudomonas,move,Negative,Anaerobic,9.93
STR_557,Staphylococcus,country,Positive,Anaerobic,5.57
STR_628,Bacillus,clearly,Negative,Microaerophilic,6.45
STR_616,Clostridium,letter,Negative,Facultative Anaerobe,4.52
STR_893,Bacillus,understand,Negative,Anaerobic,4.09
STR_919,Staphylococcus,everyone,Negative,Microaerophilic,2.14
STR_828,Clostridium,win,Negative,Anaerobic,5.07
STR_352,Lactobacillus,bar,Negative,Aerobic,1.55
