strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_363,Pseudomonas,research,Positive,Facultative Anaerobe,4.85
STR_363,Lactobacillus,company,Negative,Aerobic,5.38
STR_909,Bacillus,carry,Negative,Anaerobic,0.63
STR_948,Staphylococcus,thank,Negative,Aerobic,8.36
STR_192,Lactobacillus,chair,Negative,Anaerobic,6.45
STR_175,Staphylococcus,believe,Positive,Microaerophilic,5.77
STR_185,Clostridium,teacher,Negative,Facultative Anaerobe,6.36
STR_671,Bacillus,become,Negative,Aerobic,2.25
STR_810,Staphylococcus,bad,Negative,Anaerobic,9.62
STR_934,Lactobacillus,physical,Negative,Facultative Anaerobe,5.39
STR_690,Streptococcus,fill,Positive,Microaerophilic,7.59
STR_637,Bacillus,sense,Positive,Microaerophilic,3.2
STR_373,Streptococcus,radio,Positive,Microaerophilic,2.52
STR_446,Streptococcus,now,Negative,Aerobic,3.68
STR_865,Clostridium,institution,Positive,Facultative Anaerobe,4.52
STR_164,Streptococcus,investment,Positive,Microaerophilic,6.51
STR_231,Staphylococcus,wrong,Positive,Facultative Anaerobe,0.73
STR_956,Clostridium,among,Positive,Facultative Anaerobe,4.14
STR_778,Streptococcus,soon,Positive,Anaerobic,2.99
STR_970,Clostridium,understand,Negative,Facultative Anaerobe,1.9
STR_976,Bacillus,factor,Negative,Anaerobic,9.06
STR_560,Lactobacillus,international,Negative,Anaerobic,8.9
STR_928,Clostridium,south,Positive,Microaerophilic,5.19
STR_330,Streptococcus,against,Negative,Aerobic,6.87
STR_723,Staphylococcus,our,Negative,Aerobic,1.33
STR_555,Lactobacillus,magazine,Positive,Facultative Anaerobe,4.78
STR_471,Lactobacillus,effort,Positive,Microaerophilic,7.84
STR_760,Staphylococcus,side,Positive,Microaerophilic,9.81
STR_884,Streptococcus,impact,Positive,Facultative Anaerobe,8.51
STR_601,Bacillus,book,Positive,Anaerobic,8.19
STR_683,Lactobacillus,say,Negative,Aerobic,1.95
STR_362,Lactobacillus,conference,Positive,Facultative Anaerobe,1.91
STR_653,Clostridium,test,Negative,Microaerophilic,7.77
STR_796,Lactobacillus,article,Negative,Microaerophilic,3.52
STR_255,Bacillus,work,Positive,Facultative Anaerobe,0.79
STR_798,Lactobacillus,decide,Negative,Aerobic,4.55
STR_916,Lactobacillus,indeed,Positive,Microaerophilic,2.14
STR_958,Staphylococcus,subject,Positive,Anaerobic,5.81
STR_662,Streptococcus,push,Negative,Anaerobic,0.83
STR_686,Staphylococcus,yeah,Negative,Aerobic,6.61
STR_515,Clostridium,age,Positive,Anaerobic,3.14
STR_634,Staphylococcus,eye,Negative,Anaerobic,8.88
STR_294,Clostridium,mouth,Negative,Anaerobic,5.83
STR_601,Pseudomonas,write,Negative,Microaerophilic,4.6
STR_534,Bacillus,else,Negative,Anaerobic,7.47
STR_950,Streptococcus,these,Positive,Aerobic,6.07
STR_261,Pseudomonas,billion,Positive,Aerobic,3.66
STR_248,Clostridium,treat,Positive,Aerobic,5.91
STR_839,Clostridium,send,Positive,Facultative Anaerobe,7.11
STR_908,Lactobacillus,employee,Positive,Aerobic,2.71
STR_395,Staphylococcus,sport,Positive,Anaerobic,6.04
STR_492,Bacillus,oil,Positive,Aerobic,3.29
STR_558,Pseudomonas,garden,Negative,Anaerobic,7.72
STR_445,Staphylococcus,political,Negative,Aerobic,3.93
STR_652,Bacillus,keep,Positive,Microaerophilic,5.22
STR_879,Clostridium,develop,Positive,Facultative Anaerobe,8.25
STR_694,Bacillus,forward,Negative,Aerobic,2.81
STR_538,Lactobacillus,term,Positive,Aerobic,7.97
STR_906,Streptococcus,clear,Negative,Anaerobic,9.41
STR_107,Bacillus,think,Positive,Anaerobic,8.97
STR_453,Lactobacillus,action,Negative,Facultative Anaerobe,6.82
STR_811,Staphylococcus,now,Negative,Anaerobic,4.0
STR_826,Pseudomonas,mother,Positive,Aerobic,4.3
STR_917,Staphylococcus,shoulder,Positive,Anaerobic,4.67
STR_340,Bacillus,record,Negative,Aerobic,1.83
STR_538,Lactobacillus,three,Negative,Facultative Anaerobe,3.04
STR_293,Pseudomonas,her,Positive,Facultative Anaerobe,5.4
STR_434,Staphylococcus,trade,Negative,Aerobic,4.05
STR_574,Pseudomonas,pick,Negative,Anaerobic,3.72
STR_846,Streptococcus,parent,Negative,Aerobic,1.91
STR_185,Streptococcus,hear,Negative,Aerobic,8.76
STR_578,Staphylococcus,establish,Positive,Facultative Anaerobe,3.51
STR_339,Bacillus,account,Positive,Aerobic,9.15
STR_947,Pseudomonas,system,Negative,Facultative Anaerobe,2.53
STR_931,Bacillus,manager,Negative,Microaerophilic,6.96
STR_354,Pseudomonas,along,Negative,Microaerophilic,2.52
STR_158,Pseudomonas,right,Negative,Aerobic,8.28
STR_309,Pseudomonas,during,Positive,Facultative Anaerobe,9.09
STR_286,Bacillus,feel,Negative,Aerobic,4.71
STR_755,Streptococcus,serious,Negative,Anaerobic,1.44
STR_765,Pseudomonas,task,Negative,Microaerophilic,3.57
STR_903,Pseudomonas,growth,Negative,Facultative Anaerobe,5.13
STR_707,Lactobacillus,team,Negative,Facultative Anaerobe,2.55
STR_448,Clostridium,risk,Positive,Anaerobic,5.78
STR_236,Staphylococcus,bag,Positive,Aerobic,3.67
STR_904,Pseudomonas,deal,Positive,Aerobic,9.0
STR_875,Bacillus,current,Negative,Microaerophilic,1.55
STR_619,Clostridium,write,Negative,Microaerophilic,3.76
STR_533,Staphylococcus,gas,Positive,Microaerophilic,8.03
STR_800,Staphylococcus,education,Negative,Facultative Anaerobe,7.2
STR_894,Lactobacillus,season,Negative,Aerobic,1.3
STR_356,Pseudomonas,involve,Positive,Anaerobic,5.89
STR_365,Clostridium,morning,Positive,Facultative Anaerobe,3.7
STR_362,Lactobacillus,miss,Positive,Aerobic,1.27
STR_425,Streptococcus,score,Positive,Aerobic,4.69
STR_166,Pseudomonas,moment,Negative,Facultative Anaerobe,1.44
STR_797,Clostridium,century,Positive,Aerobic,7.75
STR_150,Clostridium,church,Positive,Microaerophilic,4.85
STR_130,Pseudomonas,as,Positive,Microaerophilic,6.7
STR_373,Clostridium,color,Positive,Microaerophilic,3.58
STR_400,Lactobacillus,region,Positive,Anaerobic,4.07
STR_564,Bacillus,size,Positive,Aerobic,8.53
