strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_383,Pseudomonas,arm,Negative,Microaerophilic,2.23
STR_708,Pseudomonas,think,Negative,Facultative Anaerobe,4.08
STR_326,Clostridium,poor,Negative,Aerobic,7.25
STR_999,Streptococcus,money,Negative,Facultative Anaerobe,1.23
STR_919,Bacillus,able,Negative,Facultative Anaerobe,2.4
STR_590,Lactobacillus,college,Positive,Anaerobic,1.63
STR_920,Staphylococcus,table,Positive,Microaerophilic,9.8
STR_108,Lactobacillus,approach,Positive,Microaerophilic,5.17
STR_874,Lactobacillus,bank,Positive,Microaerophilic,7.71
STR_491,Clostridium,war,Negative,Anaerobic,2.24
STR_806,Pseudomonas,any,Positive,Microaerophilic,5.19
STR_306,Pseudomonas,against,Positive,Aerobic,4.39
STR_884,Staphylococcus,certainly,Positive,Facultative Anaerobe,7.45
STR_295,Lactobacillus,across,Positive,Anaerobic,3.33
STR_944,Bacillus,whole,Negative,Microaerophilic,9.77
STR_330,Streptococcus,maintain,Negative,Microaerophilic,9.65
STR_976,Streptococcus,down,Positive,Anaerobic,7.24
STR_769,Clostridium,especially,Positive,Aerobic,9.8
STR_981,Streptococcus,environmental,Negative,Microaerophilic,8.3
STR_732,Lactobacillus,owner,Negative,Microaerophilic,7.27
STR_879,Streptococcus,see,Negative,Facultative Anaerobe,1.2
STR_783,Streptococcus,east,Positive,Facultative Anaerobe,4.22
STR_170,Streptococcus,seek,Positive,Microaerophilic,9.73
STR_475,Streptococcus,federal,Positive,Anaerobic,6.99
STR_310,Lactobacillus,art,Negative,Anaerobic,1.51
STR_478,Pseudomonas,practice,Negative,Aerobic,8.59
STR_908,Clostridium,Mrs,Negative,Aerobic,1.49
STR_959,Bacillus,close,Positive,Microaerophilic,1.74
STR_538,Pseudomonas,size,Positive,Aerobic,6.81
STR_355,Clostridium,collection,Positive,Microaerophilic,4.2
STR_337,Staphylococcus,outside,Positive,Facultative Anaerobe,8.11
STR_548,Pseudomonas,generation,Negative,Aerobic,8.22
STR_820,Bacillus,drive,Negative,Facultative Anaerobe,3.67
STR_562,Lactobacillus,yet,Positive,Microaerophilic,1.14
STR_339,Lactobacillus,class,Positive,Anaerobic,3.3
STR_824,Lactobacillus,push,Negative,Anaerobic,8.73
STR_849,Lactobacillus,soon,Positive,Microaerophilic,3.83
STR_518,Staphylococcus,though,Positive,Facultative Anaerobe,6.44
STR_289,Clostridium,answer,Negative,Microaerophilic,6.52
STR_783,Bacillus,moment,Positive,Aerobic,4.5
STR_951,Staphylococcus,unit,Positive,Anaerobic,2.45
STR_528,Clostridium,create,Positive,Aerobic,0.9
STR_786,Lactobacillus,reason,Negative,Microaerophilic,4.04
STR_292,Lactobacillus,particular,Positive,Microaerophilic,4.75
STR_613,Bacillus,last,Negative,Anaerobic,7.54
STR_192,Lactobacillus,throw,Positive,Anaerobic,1.94
STR_354,Lactobacillus,about,Negative,Microaerophilic,1.71
STR_315,Pseudomonas,step,Positive,Anaerobic,3.69
STR_165,Lactobacillus,security,Positive,Anaerobic,8.17
STR_851,Clostridium,night,Positive,Microaerophilic,7.41
STR_528,Staphylococcus,probably,Negative,Facultative Anaerobe,2.88
STR_395,Pseudomonas,record,Negative,Anaerobic,7.89
STR_794,Streptococcus,here,Negative,Microaerophilic,1.35
STR_469,Lactobacillus,consider,Positive,Microaerophilic,6.89
STR_167,Bacillus,itself,Negative,Facultative Anaerobe,7.79
STR_929,Staphylococcus,hear,Positive,Facultative Anaerobe,1.36
STR_779,Pseudomonas,hundred,Negative,Facultative Anaerobe,8.16
STR_958,Bacillus,west,Positive,Microaerophilic,7.45
STR_126,Streptococcus,eye,Positive,Anaerobic,9.51
STR_564,Bacillus,way,Positive,Anaerobic,7.7
STR_707,Staphylococcus,face,Negative,Facultative Anaerobe,2.33
STR_988,Bacillus,religious,Negative,Microaerophilic,4.15
STR_819,Lactobacillus,another,Negative,Anaerobic,9.45
STR_470,Pseudomonas,tax,Negative,Facultative Anaerobe,6.06
STR_710,Lactobacillus,party,Positive,Facultative Anaerobe,2.11
STR_748,Pseudomonas,while,Negative,Aerobic,8.82
STR_339,Pseudomonas,everybody,Negative,Aerobic,7.76
STR_897,Lactobacillus,many,Positive,Facultative Anaerobe,4.42
STR_808,Staphylococcus,site,Positive,Anaerobic,7.67
STR_754,Bacillus,across,Negative,Anaerobic,5.95
STR_802,Clostridium,author,Positive,Anaerobic,0.9
STR_393,Pseudomonas,each,Negative,Facultative Anaerobe,3.22
STR_426,Clostridium,thousand,Positive,Microaerophilic,7.49
STR_262,Streptococcus,remain,Negative,Facultative Anaerobe,2.53
STR_800,Lactobacillus,contain,Positive,Facultative Anaerobe,6.64
STR_986,Bacillus,money,Negative,Anaerobic,2.11
STR_760,Streptococcus,agency,Positive,Aerobic,8.77
STR_306,Bacillus,recognize,Positive,Aerobic,9.48
STR_460,Lactobacillus,let,Negative,Aerobic,6.31
STR_622,Bacillus,yes,Negative,Anaerobic,6.61
STR_126,Staphylococcus,quite,Positive,Microaerophilic,4.83
STR_888,Lactobacillus,building,Positive,Microaerophilic,7.12
STR_119,Bacillus,decade,Negative,Aerobic,1.75
STR_720,Bacillus,number,Positive,Anaerobic,7.77
STR_300,Staphylococcus,size,Negative,Facultative Anaerobe,2.09
STR_697,Lactobacillus,fact,Positive,Microaerophilic,0.59
STR_539,Lactobacillus,subject,Negative,Facultative Anaerobe,6.68
STR_403,Bacillus,president,Negative,Microaerophilic,1.66
STR_741,Lactobacillus,book,Negative,Aerobic,8.03
STR_603,Staphylococcus,miss,Positive,Microaerophilic,3.26
STR_675,Staphylococcus,country,Positive,Aerobic,7.51
STR_346,Staphylococcus,near,Negative,Aerobic,0.88
STR_948,Pseudomonas,lead,Negative,Aerobic,8.17
STR_756,Bacillus,effort,Negative,Aerobic,2.69
STR_964,Bacillus,kitchen,Negative,Facultative Anaerobe,1.32
STR_169,Lactobacillus,fire,Negative,Aerobic,9.6
STR_489,Lactobacillus,eight,Positive,Anaerobic,8.85
STR_854,Clostridium,policy,Positive,Facultative Anaerobe,7.85
STR_423,Streptococcus,against,Positive,Anaerobic,5.66
STR_422,Staphylococcus,call,Positive,Aerobic,4.42
STR_140,Staphylococcus,capital,Negative,Anaerobic,5.4
STR_436,Lactobacillus,strong,Positive,Microaerophilic,9.63
STR_822,Clostridium,relationship,Negative,Aerobic,7.78
STR_556,Streptococcus,national,Positive,Anaerobic,0.87
STR_133,Bacillus,choose,Positive,Facultative Anaerobe,1.71
STR_686,Staphylococcus,exactly,Positive,Anaerobic,1.36
STR_954,Streptococcus,about,Positive,Aerobic,3.25
STR_708,Streptococcus,into,Positive,Anaerobic,4.61
STR_842,Lactobacillus,current,Positive,Anaerobic,0.77
STR_907,Streptococcus,hear,Negative,Aerobic,2.35
STR_985,Staphylococcus,college,Positive,Facultative Anaerobe,5.79
STR_893,Streptococcus,example,Negative,Microaerophilic,3.22
STR_431,Clostridium,analysis,Positive,Anaerobic,7.05
STR_980,Lactobacillus,early,Positive,Facultative Anaerobe,7.98
STR_472,Lactobacillus,film,Positive,Facultative Anaerobe,3.99
STR_694,Bacillus,article,Negative,Microaerophilic,5.93
STR_972,Staphylococcus,check,Negative,Aerobic,3.55
STR_505,Bacillus,nothing,Negative,Microaerophilic,7.84
STR_541,Streptococcus,success,Positive,Anaerobic,1.52
STR_427,Clostridium,mind,Negative,Aerobic,5.75
STR_130,Clostridium,reality,Positive,Facultative Anaerobe,9.29
STR_111,Bacillus,price,Positive,Facultative Anaerobe,3.17
STR_805,Staphylococcus,question,Negative,Microaerophilic,1.56
STR_853,Bacillus,blood,Negative,Facultative Anaerobe,5.69
STR_961,Pseudomonas,two,Positive,Anaerobic,9.69
STR_592,Pseudomonas,necessary,Positive,Microaerophilic,7.67
STR_372,Clostridium,under,Negative,Anaerobic,5.29
STR_941,Pseudomonas,suggest,Negative,Microaerophilic,3.0
STR_427,Lactobacillus,woman,Negative,Anaerobic,9.0
STR_812,Staphylococcus,school,Positive,Aerobic,6.42
STR_339,Clostridium,place,Positive,Aerobic,4.15
STR_833,Bacillus,order,Positive,Microaerophilic,6.62
STR_798,Lactobacillus,memory,Negative,Aerobic,3.34
STR_724,Clostridium,major,Positive,Microaerophilic,5.42
STR_262,Pseudomonas,drop,Negative,Facultative Anaerobe,5.38
STR_572,Lactobacillus,see,Positive,Anaerobic,6.5
STR_644,Streptococcus,window,Negative,Facultative Anaerobe,9.08
STR_165,Clostridium,Congress,Negative,Aerobic,0.67
STR_996,Pseudomonas,nice,Positive,Anaerobic,3.99
STR_178,Staphylococcus,probably,Positive,Anaerobic,9.47
STR_196,Bacillus,cut,Positive,Facultative Anaerobe,2.66
STR_380,Bacillus,necessary,Negative,Anaerobic,3.46
STR_513,Clostridium,school,Negative,Microaerophilic,4.72
STR_777,Streptococcus,need,Positive,Facultative Anaerobe,7.69
STR_619,Streptococcus,baby,Negative,Anaerobic,2.22
STR_506,Streptococcus,crime,Positive,Facultative Anaerobe,4.19
STR_956,Lactobacillus,face,Positive,Microaerophilic,4.63
STR_744,Clostridium,throw,Positive,Aerobic,9.14
STR_723,Bacillus,long,Negative,Aerobic,6.86
STR_563,Lactobacillus,challenge,Positive,Anaerobic,1.65
STR_856,Bacillus,apply,Positive,Microaerophilic,5.68
STR_556,Streptococcus,quality,Negative,Microaerophilic,9.44
STR_499,Pseudomonas,lot,Positive,Aerobic,6.04
STR_472,Pseudomonas,nature,Negative,Anaerobic,6.03
STR_739,Clostridium,whole,Negative,Aerobic,9.83
STR_816,Pseudomonas,treatment,Negative,Facultative Anaerobe,7.42
STR_461,Clostridium,very,Negative,Microaerophilic,7.19
STR_816,Staphylococcus,learn,Positive,Microaerophilic,1.17
STR_235,Lactobacillus,identify,Positive,Facultative Anaerobe,3.41
STR_681,Clostridium,answer,Positive,Facultative Anaerobe,2.84
STR_628,Pseudomonas,agreement,Negative,Microaerophilic,6.55
STR_608,Streptococcus,tonight,Positive,Aerobic,9.88
STR_243,Clostridium,movement,Negative,Facultative Anaerobe,2.36
STR_674,Pseudomonas,goal,Negative,Microaerophilic,9.63
STR_298,Pseudomonas,action,Negative,Facultative Anaerobe,0.84
STR_605,Pseudomonas,meet,Positive,Microaerophilic,1.83
STR_768,Clostridium,more,Positive,Microaerophilic,5.5
STR_234,Bacillus,accept,Positive,Aerobic,5.2
STR_809,Pseudomonas,technology,Positive,Aerobic,9.35
STR_959,Bacillus,wide,Positive,Anaerobic,4.95
STR_394,Pseudomonas,second,Negative,Microaerophilic,2.78
STR_814,Pseudomonas,opportunity,Negative,Microaerophilic,4.61
STR_809,Pseudomonas,card,Positive,Microaerophilic,2.97
STR_429,Pseudomonas,work,Negative,Microaerophilic,5.28
STR_979,Bacillus,plan,Positive,Microaerophilic,4.26
STR_755,Pseudomonas,enjoy,Positive,Anaerobic,3.42
STR_694,Clostridium,themselves,Positive,Anaerobic,6.86
STR_631,Streptococcus,bag,Positive,Microaerophilic,6.3
STR_464,Bacillus,moment,Positive,Aerobic,7.69
STR_719,Clostridium,particularly,Negative,Anaerobic,3.65
STR_893,Clostridium,identify,Negative,Microaerophilic,4.68
STR_105,Lactobacillus,reduce,Positive,Anaerobic,3.34
STR_182,Pseudomonas,agree,Negative,Aerobic,6.87
STR_344,Lactobacillus,nor,Positive,Anaerobic,0.61
STR_744,Lactobacillus,these,Negative,Aerobic,3.41
STR_193,Bacillus,suffer,Positive,Microaerophilic,6.72
STR_953,Lactobacillus,country,Positive,Microaerophilic,1.68
STR_511,Bacillus,company,Positive,Anaerobic,1.27
STR_717,Clostridium,enter,Negative,Aerobic,5.42
STR_430,Pseudomonas,traditional,Positive,Microaerophilic,9.37
STR_296,Clostridium,trial,Positive,Anaerobic,9.96
STR_250,Bacillus,she,Positive,Anaerobic,8.51
STR_321,Streptococcus,claim,Negative,Aerobic,6.3
STR_978,Pseudomonas,occur,Negative,Anaerobic,4.83
STR_942,Lactobacillus,make,Negative,Aerobic,0.88
STR_938,Streptococcus,even,Positive,Anaerobic,1.49
STR_963,Streptococcus,build,Positive,Aerobic,1.66
STR_396,Staphylococcus,senior,Negative,Anaerobic,4.39
STR_611,Pseudomonas,natural,Negative,Aerobic,6.45
STR_313,Bacillus,order,Negative,Facultative Anaerobe,2.18
STR_848,Lactobacillus,over,Positive,Anaerobic,8.0
STR_602,Bacillus,to,Positive,Anaerobic,2.0
STR_102,Clostridium,whole,Positive,Anaerobic,7.88
STR_715,Clostridium,oil,Positive,Facultative Anaerobe,4.37
STR_798,Lactobacillus,inside,Positive,Facultative Anaerobe,5.72
STR_482,Lactobacillus,glass,Positive,Aerobic,0.58
STR_892,Staphylococcus,trouble,Positive,Microaerophilic,7.92
STR_777,Pseudomonas,drop,Positive,Aerobic,2.59
STR_200,Bacillus,do,Positive,Microaerophilic,8.18
STR_540,Streptococcus,simply,Negative,Aerobic,6.24
STR_118,Lactobacillus,line,Positive,Facultative Anaerobe,0.62
STR_169,Bacillus,allow,Negative,Anaerobic,4.74
STR_283,Bacillus,paper,Positive,Aerobic,1.36
STR_484,Bacillus,dream,Negative,Facultative Anaerobe,2.23
STR_979,Pseudomonas,beat,Negative,Facultative Anaerobe,1.6
STR_634,Staphylococcus,adult,Positive,Aerobic,5.43
STR_804,Pseudomonas,and,Negative,Aerobic,4.04
STR_454,Streptococcus,long,Positive,Anaerobic,7.05
STR_668,Pseudomonas,thank,Positive,Aerobic,2.03
STR_790,Bacillus,say,Positive,Microaerophilic,9.36
STR_708,Bacillus,more,Negative,Anaerobic,9.52
STR_183,Bacillus,mind,Negative,Anaerobic,5.74
STR_717,Streptococcus,hold,Positive,Aerobic,8.23
STR_556,Bacillus,allow,Negative,Microaerophilic,6.44
STR_905,Pseudomonas,happy,Positive,Anaerobic,3.39
STR_247,Pseudomonas,rich,Negative,Anaerobic,9.78
STR_572,Staphylococcus,use,Positive,Microaerophilic,1.74
STR_895,Bacillus,study,Positive,Microaerophilic,8.39
STR_454,Pseudomonas,election,Positive,Anaerobic,4.52
STR_693,Staphylococcus,call,Positive,Aerobic,8.78
STR_841,Staphylococcus,begin,Negative,Microaerophilic,1.55
STR_674,Bacillus,south,Positive,Facultative Anaerobe,9.9
STR_219,Bacillus,world,Negative,Aerobic,8.11
STR_461,Pseudomonas,clear,Positive,Facultative Anaerobe,5.64
STR_954,Staphylococcus,mind,Positive,Facultative Anaerobe,5.26
STR_105,Pseudomonas,weight,Positive,Facultative Anaerobe,7.23
STR_627,Streptococcus,property,Positive,Aerobic,2.3
STR_561,Staphylococcus,marriage,Negative,Microaerophilic,5.19
STR_224,Streptococcus,treat,Positive,Aerobic,1.05
STR_938,Staphylococcus,tonight,Positive,Microaerophilic,8.26
STR_265,Lactobacillus,among,Positive,Microaerophilic,1.77
STR_817,Pseudomonas,to,Negative,Facultative Anaerobe,7.93
STR_359,Streptococcus,current,Positive,Facultative Anaerobe,6.24
STR_592,Streptococcus,just,Negative,Facultative Anaerobe,8.82
STR_885,Streptococcus,role,Negative,Aerobic,6.91
STR_292,Pseudomonas,indeed,Positive,Anaerobic,2.84
STR_350,Streptococcus,heavy,Positive,Microaerophilic,3.42
STR_694,Staphylococcus,believe,Negative,Anaerobic,2.81
STR_395,Streptococcus,consider,Positive,Microaerophilic,2.16
STR_956,Clostridium,reflect,Negative,Anaerobic,3.83
STR_783,Bacillus,care,Negative,Microaerophilic,3.55
STR_540,Clostridium,politics,Positive,Microaerophilic,7.38
STR_615,Pseudomonas,government,Positive,Aerobic,3.44
STR_165,Clostridium,join,Positive,Facultative Anaerobe,2.11
STR_895,Bacillus,include,Negative,Facultative Anaerobe,6.73
STR_101,Lactobacillus,cup,Negative,Aerobic,7.98
STR_889,Bacillus,mean,Negative,Aerobic,3.19
STR_593,Clostridium,possible,Negative,Aerobic,4.4
STR_211,Streptococcus,provide,Positive,Aerobic,2.78
STR_763,Lactobacillus,effect,Negative,Microaerophilic,1.79
STR_613,Staphylococcus,water,Negative,Microaerophilic,3.96
STR_262,Streptococcus,south,Negative,Aerobic,0.66
STR_395,Staphylococcus,member,Negative,Anaerobic,6.89
STR_493,Staphylococcus,so,Negative,Microaerophilic,6.7
STR_719,Streptococcus,event,Negative,Aerobic,5.55
STR_486,Streptococcus,they,Negative,Microaerophilic,6.21
STR_320,Bacillus,ago,Positive,Anaerobic,0.52
STR_416,Staphylococcus,this,Positive,Aerobic,2.96
STR_400,Clostridium,parent,Positive,Aerobic,3.47
STR_134,Lactobacillus,risk,Negative,Aerobic,3.47
STR_380,Pseudomonas,turn,Positive,Microaerophilic,6.5
STR_893,Bacillus,price,Positive,Microaerophilic,6.8
STR_213,Lactobacillus,need,Negative,Anaerobic,2.53
STR_380,Pseudomonas,song,Positive,Anaerobic,2.5
STR_113,Lactobacillus,federal,Positive,Anaerobic,0.68
STR_176,Bacillus,option,Negative,Microaerophilic,4.28
STR_958,Lactobacillus,sign,Positive,Aerobic,8.0
STR_684,Pseudomonas,her,Positive,Aerobic,1.51
STR_889,Bacillus,top,Positive,Anaerobic,4.07
STR_125,Clostridium,fire,Negative,Microaerophilic,9.31
STR_377,Clostridium,station,Positive,Facultative Anaerobe,4.16
STR_595,Pseudomonas,people,Negative,Facultative Anaerobe,5.57
STR_631,Pseudomonas,thing,Positive,Anaerobic,3.08
STR_915,Pseudomonas,nothing,Negative,Facultative Anaerobe,4.64
STR_482,Pseudomonas,attorney,Negative,Aerobic,4.06
STR_477,Staphylococcus,suggest,Negative,Aerobic,5.47
STR_859,Streptococcus,agree,Positive,Anaerobic,7.73
STR_288,Lactobacillus,campaign,Positive,Anaerobic,3.02
STR_704,Pseudomonas,team,Negative,Facultative Anaerobe,5.27
STR_438,Pseudomonas,far,Positive,Microaerophilic,2.58
STR_977,Pseudomonas,always,Positive,Anaerobic,8.07
STR_720,Bacillus,spend,Positive,Facultative Anaerobe,5.74
STR_680,Pseudomonas,through,Negative,Microaerophilic,9.87
STR_306,Lactobacillus,structure,Positive,Anaerobic,8.54
STR_580,Lactobacillus,well,Positive,Aerobic,0.88
STR_813,Staphylococcus,quickly,Positive,Anaerobic,0.6
STR_183,Lactobacillus,world,Positive,Microaerophilic,6.58
STR_941,Clostridium,experience,Negative,Microaerophilic,1.13
STR_431,Lactobacillus,woman,Negative,Anaerobic,7.8
STR_201,Streptococcus,east,Negative,Microaerophilic,3.48
STR_885,Staphylococcus,we,Positive,Facultative Anaerobe,5.12
STR_676,Staphylococcus,coach,Positive,Anaerobic,6.47
STR_857,Lactobacillus,image,Negative,Microaerophilic,4.36
STR_238,Staphylococcus,move,Positive,Aerobic,9.65
STR_423,Clostridium,its,Negative,Microaerophilic,4.78
STR_277,Clostridium,it,Positive,Aerobic,1.2
STR_241,Clostridium,laugh,Positive,Facultative Anaerobe,3.09
STR_807,Pseudomonas,feel,Negative,Microaerophilic,7.3
STR_619,Pseudomonas,capital,Positive,Facultative Anaerobe,4.75
STR_192,Bacillus,less,Positive,Facultative Anaerobe,9.34
STR_232,Pseudomonas,chair,Negative,Facultative Anaerobe,1.61
STR_401,Streptococcus,finish,Negative,Anaerobic,9.15
STR_313,Streptococcus,real,Positive,Facultative Anaerobe,1.89
STR_960,Pseudomonas,scene,Positive,Microaerophilic,3.23
STR_183,Pseudomonas,answer,Negative,Microaerophilic,1.56
STR_352,Bacillus,prepare,Positive,Facultative Anaerobe,1.19
STR_681,Clostridium,million,Positive,Aerobic,7.97
STR_216,Bacillus,thus,Negative,Anaerobic,7.52
STR_915,Streptococcus,bill,Negative,Facultative Anaerobe,9.15
STR_317,Pseudomonas,hair,Negative,Facultative Anaerobe,4.75
STR_148,Staphylococcus,power,Positive,Anaerobic,8.24
STR_590,Bacillus,including,Negative,Aerobic,1.44
STR_730,Lactobacillus,sound,Positive,Microaerophilic,4.19
STR_178,Bacillus,safe,Negative,Microaerophilic,7.09
STR_462,Staphylococcus,you,Negative,Facultative Anaerobe,4.73
STR_335,Lactobacillus,gun,Positive,Facultative Anaerobe,7.48
STR_871,Bacillus,authority,Negative,Microaerophilic,1.97
STR_445,Lactobacillus,energy,Positive,Microaerophilic,3.47
STR_882,Pseudomonas,situation,Negative,Anaerobic,3.55
STR_525,Staphylococcus,white,Negative,Facultative Anaerobe,0.52
STR_195,Clostridium,wrong,Negative,Facultative Anaerobe,8.85
STR_260,Clostridium,late,Negative,Aerobic,7.58
STR_552,Lactobacillus,population,Positive,Aerobic,8.75
STR_486,Staphylococcus,nation,Negative,Aerobic,9.72
STR_613,Streptococcus,home,Positive,Microaerophilic,3.78
STR_668,Lactobacillus,position,Positive,Facultative Anaerobe,4.44
STR_674,Lactobacillus,money,Positive,Microaerophilic,7.73
STR_414,Bacillus,successful,Positive,Microaerophilic,2.22
STR_889,Bacillus,road,Negative,Facultative Anaerobe,5.02
STR_345,Bacillus,he,Positive,Aerobic,9.0
STR_599,Pseudomonas,understand,Positive,Aerobic,4.56
STR_656,Pseudomonas,charge,Positive,Anaerobic,3.82
STR_388,Pseudomonas,such,Negative,Anaerobic,7.87
STR_744,Staphylococcus,responsibility,Negative,Anaerobic,9.8
STR_185,Bacillus,every,Positive,Facultative Anaerobe,6.23
STR_956,Streptococcus,rate,Positive,Facultative Anaerobe,6.02
STR_119,Clostridium,strong,Negative,Microaerophilic,0.96
STR_917,Bacillus,prove,Positive,Aerobic,9.2
STR_755,Bacillus,information,Negative,Anaerobic,7.27
STR_828,Pseudomonas,mouth,Positive,Anaerobic,5.58
STR_669,Lactobacillus,board,Negative,Facultative Anaerobe,4.8
STR_812,Streptococcus,single,Positive,Microaerophilic,1.26
STR_177,Clostridium,front,Positive,Anaerobic,1.51
STR_583,Clostridium,war,Negative,Anaerobic,0.55
STR_272,Streptococcus,later,Negative,Microaerophilic,1.7
STR_850,Pseudomonas,they,Negative,Microaerophilic,3.81
STR_713,Lactobacillus,miss,Negative,Facultative Anaerobe,5.45
STR_324,Clostridium,turn,Negative,Anaerobic,3.72
STR_974,Pseudomonas,everyone,Positive,Aerobic,3.56
STR_181,Pseudomonas,me,Positive,Facultative Anaerobe,8.58
STR_413,Lactobacillus,decade,Negative,Anaerobic,3.98
STR_191,Streptococcus,customer,Negative,Aerobic,3.67
STR_138,Bacillus,politics,Negative,Microaerophilic,4.41
STR_964,Streptococcus,base,Positive,Aerobic,0.55
STR_857,Streptococcus,kitchen,Positive,Facultative Anaerobe,4.88
STR_611,Staphylococcus,red,Negative,Facultative Anaerobe,7.16
STR_416,Clostridium,fight,Positive,Facultative Anaerobe,6.66
STR_441,Streptococcus,lot,Negative,Microaerophilic,1.71
STR_413,Clostridium,material,Positive,Facultative Anaerobe,4.4
STR_276,Streptococcus,at,Positive,Microaerophilic,1.6
STR_303,Clostridium,exist,Negative,Anaerobic,0.8
STR_598,Clostridium,minute,Negative,Anaerobic,2.65
STR_539,Streptococcus,subject,Positive,Aerobic,1.35
STR_973,Staphylococcus,quite,Negative,Facultative Anaerobe,7.45
STR_951,Clostridium,effort,Negative,Anaerobic,8.03
STR_287,Staphylococcus,night,Positive,Facultative Anaerobe,4.87
STR_407,Lactobacillus,catch,Negative,Aerobic,0.62
STR_148,Pseudomonas,film,Positive,Microaerophilic,0.51
STR_746,Streptococcus,keep,Negative,Microaerophilic,6.93
STR_794,Streptococcus,live,Negative,Anaerobic,5.09
STR_474,Bacillus,now,Positive,Aerobic,5.73
STR_432,Bacillus,light,Positive,Microaerophilic,4.29
STR_157,Pseudomonas,home,Positive,Anaerobic,8.98
STR_969,Bacillus,or,Positive,Microaerophilic,7.56
STR_396,Clostridium,sense,Positive,Microaerophilic,2.05
STR_898,Lactobacillus,room,Negative,Facultative Anaerobe,8.51
STR_144,Pseudomonas,actually,Positive,Aerobic,6.37
STR_453,Bacillus,see,Positive,Microaerophilic,0.99
STR_867,Pseudomonas,class,Positive,Aerobic,3.77
STR_554,Clostridium,never,Positive,Aerobic,8.57
STR_405,Streptococcus,son,Positive,Aerobic,4.05
STR_862,Bacillus,gun,Positive,Anaerobic,6.39
STR_467,Pseudomonas,deal,Positive,Anaerobic,0.57
STR_369,Streptococcus,hour,Negative,Anaerobic,3.92
STR_349,Clostridium,part,Negative,Aerobic,3.06
STR_213,Pseudomonas,whom,Positive,Facultative Anaerobe,6.52
STR_292,Staphylococcus,other,Negative,Anaerobic,9.54
STR_618,Pseudomonas,letter,Positive,Aerobic,6.36
STR_383,Lactobacillus,have,Negative,Microaerophilic,4.93
STR_127,Pseudomonas,challenge,Negative,Microaerophilic,3.5
STR_795,Clostridium,like,Negative,Aerobic,7.91
STR_492,Clostridium,itself,Negative,Aerobic,6.3
STR_552,Lactobacillus,choose,Positive,Anaerobic,9.04
STR_795,Streptococcus,book,Positive,Aerobic,8.89
STR_935,Pseudomonas,dog,Positive,Facultative Anaerobe,1.31
STR_778,Clostridium,their,Positive,Facultative Anaerobe,6.47
STR_770,Clostridium,eye,Negative,Anaerobic,4.54
STR_151,Staphylococcus,letter,Positive,Aerobic,6.2
STR_966,Lactobacillus,case,Positive,Aerobic,9.94
STR_436,Streptococcus,environmental,Negative,Facultative Anaerobe,2.05
STR_476,Clostridium,community,Positive,Microaerophilic,6.9
STR_803,Pseudomonas,trouble,Positive,Anaerobic,3.79
STR_967,Streptococcus,argue,Negative,Facultative Anaerobe,3.06
STR_566,Lactobacillus,daughter,Positive,Facultative Anaerobe,3.89
STR_245,Clostridium,staff,Positive,Facultative Anaerobe,1.79
STR_422,Streptococcus,officer,Positive,Aerobic,7.83
STR_766,Staphylococcus,improve,Negative,Anaerobic,4.03
STR_534,Pseudomonas,meeting,Positive,Facultative Anaerobe,4.11
STR_640,Streptococcus,card,Negative,Microaerophilic,9.9
STR_191,Staphylococcus,inside,Negative,Anaerobic,1.82
STR_458,Streptococcus,then,Positive,Anaerobic,0.84
STR_264,Lactobacillus,task,Positive,Aerobic,6.28
STR_317,Streptococcus,real,Negative,Aerobic,9.98
STR_186,Streptococcus,bad,Positive,Aerobic,7.76
STR_930,Streptococcus,consider,Positive,Anaerobic,0.7
STR_190,Bacillus,find,Positive,Aerobic,6.26
STR_586,Streptococcus,past,Positive,Aerobic,2.57
STR_618,Streptococcus,phone,Positive,Facultative Anaerobe,2.78
STR_102,Staphylococcus,serve,Negative,Microaerophilic,7.39
STR_967,Streptococcus,challenge,Positive,Anaerobic,4.68
STR_941,Streptococcus,picture,Negative,Anaerobic,9.92
STR_670,Lactobacillus,ok,Positive,Microaerophilic,8.66
STR_826,Staphylococcus,world,Negative,Aerobic,3.41
STR_481,Streptococcus,fast,Positive,Facultative Anaerobe,5.27
STR_428,Bacillus,late,Positive,Anaerobic,5.61
STR_731,Lactobacillus,total,Negative,Aerobic,4.1
STR_841,Bacillus,star,Positive,Microaerophilic,7.29
STR_433,Bacillus,sign,Positive,Anaerobic,3.92
STR_900,Pseudomonas,board,Positive,Anaerobic,7.83
STR_254,Staphylococcus,record,Positive,Microaerophilic,6.4
STR_812,Staphylococcus,home,Positive,Facultative Anaerobe,7.04
STR_144,Bacillus,fight,Positive,Facultative Anaerobe,7.66
STR_688,Bacillus,also,Negative,Microaerophilic,6.46
STR_851,Lactobacillus,bed,Positive,Facultative Anaerobe,8.16
STR_744,Clostridium,commercial,Negative,Anaerobic,7.22
STR_695,Pseudomonas,year,Positive,Anaerobic,6.25
STR_248,Bacillus,fire,Negative,Aerobic,1.14
STR_316,Streptococcus,approach,Negative,Aerobic,5.82
STR_828,Clostridium,bar,Positive,Facultative Anaerobe,5.68
STR_141,Staphylococcus,daughter,Positive,Microaerophilic,0.93
STR_755,Bacillus,between,Positive,Aerobic,6.87
STR_470,Streptococcus,race,Positive,Aerobic,8.49
STR_132,Clostridium,technology,Negative,Facultative Anaerobe,6.65
