strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_717,Staphylococcus,toward,Positive,Facultative Anaerobe,7.54
STR_851,Lactobacillus,fear,Positive,Aerobic,5.96
STR_802,Lactobacillus,town,Positive,Facultative Anaerobe,7.97
STR_895,Pseudomonas,father,Negative,Anaerobic,7.09
STR_537,Clostridium,color,Negative,Facultative Anaerobe,2.51
STR_426,Lactobacillus,discuss,Negative,Microaerophilic,8.94
STR_728,Lactobacillus,prove,Negative,Microaerophilic,3.6
STR_128,Bacillus,southern,Negative,Facultative Anaerobe,1.25
STR_330,Pseudomonas,decide,Negative,Microaerophilic,9.52
STR_414,Bacillus,why,Positive,Facultative Anaerobe,6.43
STR_252,Clostridium,half,Negative,Facultative Anaerobe,0.53
STR_924,Streptococcus,chance,Positive,Facultative Anaerobe,3.93
STR_365,Streptococcus,seat,Negative,Aerobic,2.76
STR_236,Bacillus,push,Negative,Facultative Anaerobe,6.83
STR_735,Bacillus,city,Positive,Facultative Anaerobe,8.46
STR_422,Bacillus,keep,Negative,Microaerophilic,1.2
STR_323,Streptococcus,win,Negative,Aerobic,6.36
STR_684,Streptococcus,population,Positive,Facultative Anaerobe,7.04
STR_713,Pseudomonas,wait,Negative,Microaerophilic,7.62
STR_556,Lactobacillus,gun,Positive,Microaerophilic,7.44
STR_531,Pseudomonas,begin,Positive,Microaerophilic,0.91
STR_679,Pseudomonas,bring,Positive,Anaerobic,5.22
STR_657,Streptococcus,while,Positive,Anaerobic,9.83
STR_270,Streptococcus,standard,Positive,Anaerobic,6.55
STR_211,Pseudomonas,street,Positive,Anaerobic,8.07
STR_424,Pseudomonas,other,Positive,Facultative Anaerobe,9.98
STR_119,Streptococcus,baby,Positive,Aerobic,3.31
STR_329,Clostridium,matter,Positive,Anaerobic,3.5
STR_454,Pseudomonas,race,Positive,Microaerophilic,3.9
STR_364,Clostridium,mouth,Negative,Microaerophilic,2.21
STR_756,Staphylococcus,value,Negative,Facultative Anaerobe,9.54
STR_896,Clostridium,range,Positive,Aerobic,3.04
STR_516,Bacillus,somebody,Negative,Facultative Anaerobe,8.96
STR_673,Clostridium,section,Negative,Anaerobic,8.59
STR_119,Streptococcus,hair,Positive,Facultative Anaerobe,3.03
STR_134,Streptococcus,increase,Negative,Microaerophilic,8.89
STR_808,Pseudomonas,although,Negative,Facultative Anaerobe,4.51
STR_655,Staphylococcus,service,Positive,Anaerobic,2.29
STR_579,Lactobacillus,always,Positive,Microaerophilic,0.79
STR_129,Pseudomonas,hear,Positive,Facultative Anaerobe,8.71
STR_195,Clostridium,forward,Positive,Facultative Anaerobe,9.46
STR_991,Pseudomonas,cause,Negative,Microaerophilic,4.49
STR_856,Streptococcus,people,Negative,Facultative Anaerobe,5.41
STR_103,Pseudomonas,seven,Negative,Microaerophilic,6.36
STR_504,Clostridium,throw,Negative,Aerobic,1.14
STR_778,Lactobacillus,student,Negative,Anaerobic,6.86
STR_280,Lactobacillus,political,Negative,Aerobic,5.54
STR_366,Bacillus,law,Positive,Facultative Anaerobe,1.06
STR_219,Pseudomonas,girl,Positive,Anaerobic,9.44
STR_923,Staphylococcus,follow,Negative,Aerobic,6.0
STR_204,Lactobacillus,son,Negative,Anaerobic,3.43
STR_765,Pseudomonas,myself,Positive,Anaerobic,8.74
STR_350,Bacillus,south,Positive,Aerobic,1.16
STR_792,Staphylococcus,some,Negative,Anaerobic,0.62
STR_721,Clostridium,commercial,Positive,Anaerobic,7.69
STR_749,Streptococcus,doctor,Positive,Anaerobic,5.8
STR_978,Pseudomonas,heavy,Positive,Aerobic,2.5
STR_457,Pseudomonas,suffer,Positive,Anaerobic,8.9
STR_820,Clostridium,maybe,Negative,Microaerophilic,0.51
STR_363,Streptococcus,be,Positive,Facultative Anaerobe,5.28
STR_936,Clostridium,give,Positive,Aerobic,1.23
STR_686,Streptococcus,cell,Negative,Microaerophilic,5.22
STR_892,Bacillus,chair,Positive,Anaerobic,7.55
STR_919,Staphylococcus,leave,Positive,Anaerobic,6.31
STR_566,Staphylococcus,hold,Positive,Facultative Anaerobe,4.16
STR_971,Bacillus,kid,Positive,Anaerobic,2.49
STR_789,Lactobacillus,science,Negative,Anaerobic,8.46
STR_759,Lactobacillus,compare,Positive,Microaerophilic,5.55
STR_690,Lactobacillus,top,Negative,Microaerophilic,5.18
STR_359,Bacillus,task,Positive,Microaerophilic,5.3
STR_922,Pseudomonas,base,Negative,Aerobic,4.31
STR_280,Pseudomonas,store,Positive,Anaerobic,7.99
STR_355,Bacillus,fly,Negative,Aerobic,2.99
STR_802,Pseudomonas,real,Negative,Facultative Anaerobe,4.06
STR_361,Pseudomonas,box,Negative,Microaerophilic,1.75
STR_525,Streptococcus,light,Negative,Microaerophilic,5.1
STR_670,Streptococcus,enjoy,Positive,Aerobic,9.83
STR_846,Bacillus,this,Positive,Aerobic,8.32
STR_422,Streptococcus,type,Negative,Aerobic,3.89
STR_383,Lactobacillus,quickly,Negative,Aerobic,5.52
STR_940,Clostridium,dinner,Negative,Aerobic,7.45
STR_454,Bacillus,notice,Positive,Facultative Anaerobe,4.42
STR_734,Pseudomonas,Republican,Negative,Microaerophilic,7.8
STR_739,Bacillus,without,Negative,Aerobic,0.92
STR_230,Lactobacillus,in,Negative,Aerobic,5.7
STR_354,Lactobacillus,figure,Negative,Anaerobic,2.9
STR_636,Streptococcus,seat,Negative,Microaerophilic,4.05
STR_334,Clostridium,southern,Negative,Anaerobic,6.02
STR_334,Clostridium,today,Positive,Microaerophilic,5.18
STR_903,Clostridium,short,Positive,Facultative Anaerobe,4.79
STR_218,Lactobacillus,seek,Positive,Anaerobic,5.43
STR_257,Staphylococcus,form,Negative,Anaerobic,2.35
STR_926,Pseudomonas,enough,Positive,Microaerophilic,5.61
STR_953,Clostridium,assume,Positive,Facultative Anaerobe,6.24
STR_181,Pseudomonas,child,Positive,Facultative Anaerobe,2.98
STR_305,Bacillus,laugh,Positive,Microaerophilic,1.39
STR_594,Lactobacillus,all,Negative,Aerobic,5.16
STR_344,Streptococcus,cause,Positive,Microaerophilic,7.67
STR_134,Lactobacillus,investment,Positive,Anaerobic,3.85
STR_733,Lactobacillus,many,Negative,Aerobic,9.18
STR_806,Pseudomonas,something,Negative,Anaerobic,1.13
STR_364,Streptococcus,than,Positive,Anaerobic,1.37
STR_720,Clostridium,plant,Negative,Microaerophilic,8.51
STR_220,Lactobacillus,from,Negative,Aerobic,5.75
STR_802,Lactobacillus,result,Negative,Anaerobic,4.95
STR_112,Clostridium,represent,Negative,Microaerophilic,8.9
STR_319,Clostridium,look,Positive,Aerobic,2.6
STR_157,Bacillus,box,Negative,Facultative Anaerobe,7.6
STR_333,Lactobacillus,her,Positive,Facultative Anaerobe,1.9
STR_524,Lactobacillus,edge,Negative,Aerobic,2.55
STR_776,Pseudomonas,nature,Positive,Anaerobic,8.74
STR_723,Staphylococcus,system,Positive,Anaerobic,9.15
STR_945,Staphylococcus,Democrat,Negative,Aerobic,7.77
STR_508,Clostridium,born,Positive,Aerobic,1.34
STR_131,Staphylococcus,report,Negative,Aerobic,4.66
STR_530,Lactobacillus,small,Negative,Microaerophilic,3.8
STR_368,Clostridium,even,Negative,Microaerophilic,6.56
STR_466,Lactobacillus,any,Negative,Microaerophilic,7.7
STR_265,Clostridium,international,Negative,Aerobic,0.83
STR_131,Bacillus,never,Positive,Anaerobic,7.23
STR_146,Clostridium,health,Negative,Facultative Anaerobe,1.09
STR_346,Clostridium,executive,Negative,Anaerobic,8.48
STR_458,Bacillus,body,Positive,Anaerobic,2.08
STR_190,Lactobacillus,product,Positive,Facultative Anaerobe,4.91
STR_442,Lactobacillus,debate,Negative,Anaerobic,5.18
STR_662,Pseudomonas,spend,Negative,Facultative Anaerobe,0.78
STR_343,Streptococcus,game,Negative,Aerobic,6.74
STR_770,Staphylococcus,kid,Positive,Anaerobic,9.62
STR_261,Staphylococcus,finally,Negative,Facultative Anaerobe,2.81
STR_209,Clostridium,head,Negative,Facultative Anaerobe,6.51
STR_602,Clostridium,purpose,Positive,Anaerobic,5.57
STR_125,Lactobacillus,watch,Positive,Microaerophilic,2.52
STR_567,Lactobacillus,though,Positive,Aerobic,2.24
STR_406,Pseudomonas,against,Negative,Anaerobic,8.04
STR_956,Bacillus,our,Positive,Facultative Anaerobe,2.75
STR_575,Pseudomonas,parent,Positive,Microaerophilic,2.39
STR_892,Lactobacillus,enough,Negative,Facultative Anaerobe,3.56
STR_216,Streptococcus,approach,Positive,Aerobic,9.59
STR_864,Staphylococcus,modern,Negative,Facultative Anaerobe,3.02
STR_257,Streptococcus,upon,Positive,Microaerophilic,1.25
STR_207,Clostridium,skill,Negative,Microaerophilic,9.87
STR_738,Pseudomonas,significant,Positive,Facultative Anaerobe,3.02
STR_722,Clostridium,enough,Negative,Facultative Anaerobe,0.83
STR_128,Clostridium,several,Positive,Aerobic,7.21
STR_857,Pseudomonas,late,Negative,Anaerobic,9.84
STR_495,Streptococcus,choose,Negative,Facultative Anaerobe,6.44
STR_149,Pseudomonas,forward,Negative,Facultative Anaerobe,2.31
STR_350,Pseudomonas,ahead,Positive,Anaerobic,7.49
STR_973,Pseudomonas,bar,Positive,Anaerobic,7.57
STR_429,Bacillus,record,Negative,Microaerophilic,8.59
STR_572,Pseudomonas,around,Positive,Facultative Anaerobe,4.41
STR_342,Streptococcus,will,Positive,Aerobic,9.06
STR_666,Lactobacillus,professor,Positive,Facultative Anaerobe,8.25
STR_500,Pseudomonas,some,Positive,Anaerobic,4.29
STR_961,Clostridium,want,Positive,Anaerobic,1.95
STR_795,Staphylococcus,represent,Positive,Anaerobic,6.78
STR_571,Staphylococcus,religious,Positive,Facultative Anaerobe,0.88
STR_649,Clostridium,interesting,Positive,Microaerophilic,7.33
STR_158,Streptococcus,fight,Positive,Facultative Anaerobe,9.21
STR_422,Pseudomonas,wall,Positive,Microaerophilic,6.79
STR_233,Streptococcus,worker,Positive,Facultative Anaerobe,9.78
STR_181,Clostridium,east,Negative,Facultative Anaerobe,3.94
STR_942,Clostridium,apply,Positive,Microaerophilic,0.95
STR_606,Staphylococcus,information,Positive,Aerobic,3.59
STR_779,Pseudomonas,training,Positive,Facultative Anaerobe,4.3
STR_357,Bacillus,current,Negative,Facultative Anaerobe,5.91
STR_862,Lactobacillus,as,Negative,Facultative Anaerobe,4.63
STR_951,Streptococcus,treat,Negative,Anaerobic,5.25
STR_253,Clostridium,reality,Negative,Microaerophilic,4.94
STR_104,Lactobacillus,however,Positive,Microaerophilic,1.69
STR_857,Bacillus,civil,Negative,Anaerobic,1.86
STR_173,Bacillus,worker,Positive,Aerobic,5.4
STR_158,Lactobacillus,book,Positive,Facultative Anaerobe,9.51
STR_281,Clostridium,radio,Positive,Aerobic,3.72
STR_285,Pseudomonas,ten,Negative,Facultative Anaerobe,1.35
STR_833,Streptococcus,agent,Negative,Aerobic,2.4
STR_915,Pseudomonas,open,Negative,Facultative Anaerobe,8.66
STR_752,Staphylococcus,try,Positive,Microaerophilic,1.64
STR_456,Lactobacillus,wear,Positive,Anaerobic,2.41
STR_467,Lactobacillus,write,Positive,Aerobic,9.4
STR_557,Lactobacillus,because,Positive,Microaerophilic,5.28
STR_630,Lactobacillus,determine,Negative,Anaerobic,5.83
STR_428,Bacillus,nature,Positive,Microaerophilic,7.74
STR_648,Staphylococcus,anyone,Positive,Facultative Anaerobe,8.56
STR_469,Bacillus,reveal,Negative,Anaerobic,4.44
STR_993,Lactobacillus,every,Positive,Aerobic,9.08
STR_452,Lactobacillus,rule,Negative,Aerobic,7.22
STR_443,Clostridium,baby,Positive,Aerobic,5.77
STR_584,Pseudomonas,story,Negative,Aerobic,5.23
STR_377,Lactobacillus,research,Positive,Aerobic,2.45
STR_298,Lactobacillus,may,Positive,Anaerobic,5.03
STR_504,Bacillus,fear,Positive,Microaerophilic,1.7
STR_746,Clostridium,we,Positive,Microaerophilic,2.55
STR_538,Bacillus,one,Negative,Aerobic,5.54
STR_259,Bacillus,reach,Negative,Aerobic,8.1
STR_473,Lactobacillus,sometimes,Positive,Microaerophilic,1.58
STR_326,Streptococcus,civil,Positive,Aerobic,6.38
STR_561,Pseudomonas,final,Positive,Aerobic,7.53
STR_322,Staphylococcus,seem,Positive,Facultative Anaerobe,6.16
STR_324,Streptococcus,it,Positive,Anaerobic,2.37
STR_261,Lactobacillus,Mrs,Negative,Facultative Anaerobe,5.46
STR_685,Pseudomonas,clearly,Positive,Aerobic,7.2
STR_356,Clostridium,force,Negative,Facultative Anaerobe,4.01
STR_335,Pseudomonas,these,Negative,Microaerophilic,0.77
STR_460,Clostridium,heart,Positive,Anaerobic,4.53
STR_603,Pseudomonas,laugh,Negative,Anaerobic,8.44
STR_478,Bacillus,between,Positive,Anaerobic,6.12
STR_563,Lactobacillus,participant,Negative,Facultative Anaerobe,3.65
STR_603,Streptococcus,paper,Negative,Aerobic,6.88
STR_934,Streptococcus,customer,Positive,Facultative Anaerobe,3.69
STR_718,Staphylococcus,friend,Negative,Anaerobic,2.41
STR_680,Pseudomonas,air,Positive,Facultative Anaerobe,6.62
STR_636,Lactobacillus,very,Positive,Anaerobic,2.31
STR_323,Lactobacillus,degree,Positive,Aerobic,9.44
STR_565,Bacillus,of,Positive,Anaerobic,0.96
STR_871,Staphylococcus,reveal,Negative,Facultative Anaerobe,4.28
STR_378,Bacillus,attorney,Negative,Facultative Anaerobe,2.88
STR_386,Staphylococcus,fear,Positive,Facultative Anaerobe,4.81
STR_401,Pseudomonas,fast,Positive,Microaerophilic,5.08
STR_324,Bacillus,stuff,Positive,Microaerophilic,7.75
STR_807,Staphylococcus,character,Positive,Anaerobic,5.72
STR_902,Streptococcus,religious,Negative,Aerobic,1.63
STR_205,Streptococcus,under,Positive,Aerobic,0.7
STR_651,Staphylococcus,speak,Negative,Microaerophilic,2.33
STR_592,Staphylococcus,piece,Positive,Aerobic,6.92
STR_355,Staphylococcus,establish,Negative,Microaerophilic,4.4
STR_875,Pseudomonas,difficult,Negative,Microaerophilic,4.17
STR_445,Streptococcus,wall,Positive,Microaerophilic,6.83
STR_134,Pseudomonas,reality,Negative,Microaerophilic,0.78
STR_746,Staphylococcus,decade,Negative,Facultative Anaerobe,8.91
STR_919,Clostridium,brother,Negative,Microaerophilic,2.0
STR_612,Clostridium,tax,Negative,Aerobic,5.4
STR_809,Bacillus,participant,Negative,Microaerophilic,1.34
STR_809,Bacillus,market,Negative,Facultative Anaerobe,5.02
STR_577,Bacillus,Democrat,Negative,Anaerobic,9.04
STR_198,Pseudomonas,threat,Positive,Facultative Anaerobe,3.56
STR_536,Staphylococcus,catch,Negative,Aerobic,9.67
STR_302,Pseudomonas,dog,Negative,Anaerobic,3.82
STR_940,Staphylococcus,write,Positive,Anaerobic,2.21
STR_320,Bacillus,various,Positive,Microaerophilic,3.31
STR_444,Clostridium,occur,Negative,Aerobic,5.19
STR_426,Bacillus,across,Negative,Anaerobic,6.06
STR_723,Clostridium,check,Positive,Facultative Anaerobe,0.96
STR_764,Staphylococcus,somebody,Positive,Facultative Anaerobe,9.38
STR_185,Bacillus,half,Positive,Facultative Anaerobe,4.28
STR_829,Pseudomonas,discuss,Negative,Aerobic,3.63
STR_547,Streptococcus,place,Positive,Anaerobic,8.86
STR_876,Pseudomonas,beyond,Positive,Aerobic,4.58
STR_809,Pseudomonas,necessary,Negative,Facultative Anaerobe,2.13
STR_229,Bacillus,college,Negative,Microaerophilic,6.65
STR_254,Streptococcus,east,Positive,Anaerobic,7.87
STR_538,Staphylococcus,traditional,Positive,Aerobic,5.68
STR_897,Staphylococcus,nation,Negative,Aerobic,5.97
STR_434,Bacillus,loss,Negative,Anaerobic,2.87
STR_669,Clostridium,evidence,Positive,Anaerobic,9.03
STR_190,Clostridium,suddenly,Positive,Anaerobic,3.25
STR_537,Lactobacillus,another,Negative,Facultative Anaerobe,7.76
STR_590,Streptococcus,move,Negative,Microaerophilic,0.75
STR_100,Streptococcus,listen,Negative,Aerobic,6.72
STR_962,Staphylococcus,charge,Negative,Facultative Anaerobe,9.04
STR_599,Bacillus,seem,Positive,Microaerophilic,5.65
STR_836,Clostridium,scene,Positive,Facultative Anaerobe,7.59
STR_968,Streptococcus,question,Positive,Anaerobic,4.51
STR_362,Bacillus,body,Positive,Anaerobic,1.18
STR_914,Clostridium,court,Negative,Microaerophilic,5.45
STR_810,Bacillus,billion,Negative,Aerobic,8.79
STR_207,Pseudomonas,read,Positive,Microaerophilic,1.26
STR_811,Bacillus,buy,Positive,Facultative Anaerobe,7.67
STR_504,Staphylococcus,treat,Positive,Microaerophilic,4.03
STR_869,Staphylococcus,able,Positive,Facultative Anaerobe,5.57
STR_948,Pseudomonas,team,Positive,Microaerophilic,2.14
STR_320,Clostridium,maybe,Positive,Anaerobic,9.41
STR_960,Streptococcus,week,Positive,Anaerobic,2.43
STR_464,Bacillus,war,Positive,Facultative Anaerobe,4.33
STR_974,Lactobacillus,administration,Negative,Anaerobic,7.29
STR_734,Streptococcus,also,Negative,Anaerobic,9.98
STR_768,Clostridium,often,Positive,Anaerobic,8.35
STR_795,Pseudomonas,author,Negative,Microaerophilic,6.08
STR_171,Lactobacillus,style,Negative,Aerobic,2.27
STR_884,Lactobacillus,hair,Positive,Aerobic,8.87
STR_216,Staphylococcus,compare,Negative,Facultative Anaerobe,5.43
STR_613,Pseudomonas,movie,Positive,Facultative Anaerobe,8.85
STR_656,Pseudomonas,say,Negative,Facultative Anaerobe,1.78
STR_768,Pseudomonas,son,Positive,Microaerophilic,9.5
STR_420,Bacillus,product,Negative,Anaerobic,7.71
STR_383,Bacillus,you,Positive,Microaerophilic,2.43
STR_964,Clostridium,past,Negative,Microaerophilic,3.59
STR_116,Lactobacillus,leader,Positive,Facultative Anaerobe,3.08
STR_187,Pseudomonas,understand,Positive,Anaerobic,6.6
STR_691,Staphylococcus,reason,Positive,Anaerobic,8.23
STR_305,Lactobacillus,green,Negative,Anaerobic,2.52
STR_432,Clostridium,move,Negative,Anaerobic,1.54
STR_272,Bacillus,idea,Positive,Aerobic,9.73
STR_831,Lactobacillus,interest,Positive,Anaerobic,8.3
STR_140,Staphylococcus,without,Negative,Microaerophilic,1.19
STR_456,Pseudomonas,which,Positive,Microaerophilic,8.97
STR_451,Bacillus,computer,Negative,Microaerophilic,1.12
STR_479,Streptococcus,specific,Positive,Microaerophilic,6.65
STR_970,Bacillus,against,Negative,Anaerobic,9.09
STR_323,Clostridium,onto,Negative,Microaerophilic,0.8
STR_879,Pseudomonas,PM,Negative,Anaerobic,2.44
STR_738,Staphylococcus,ball,Positive,Aerobic,8.01
STR_113,Pseudomonas,poor,Negative,Anaerobic,5.37
STR_909,Pseudomonas,issue,Negative,Anaerobic,9.13
STR_593,Lactobacillus,democratic,Negative,Microaerophilic,2.88
STR_658,Staphylococcus,research,Positive,Aerobic,9.93
STR_454,Bacillus,eye,Negative,Aerobic,4.31
STR_968,Bacillus,sign,Negative,Anaerobic,4.8
STR_517,Clostridium,radio,Positive,Facultative Anaerobe,1.21
STR_856,Bacillus,through,Positive,Microaerophilic,7.95
STR_803,Clostridium,future,Negative,Anaerobic,3.76
STR_585,Lactobacillus,center,Negative,Anaerobic,5.13
STR_488,Staphylococcus,city,Negative,Microaerophilic,4.5
STR_176,Staphylococcus,will,Positive,Anaerobic,6.86
STR_266,Bacillus,international,Positive,Facultative Anaerobe,4.85
STR_455,Pseudomonas,staff,Positive,Facultative Anaerobe,6.09
STR_836,Lactobacillus,price,Positive,Anaerobic,1.43
STR_209,Streptococcus,along,Positive,Microaerophilic,2.89
STR_391,Bacillus,mouth,Negative,Facultative Anaerobe,7.14
STR_243,Clostridium,reflect,Positive,Aerobic,4.86
STR_398,Bacillus,develop,Positive,Anaerobic,6.4
STR_696,Pseudomonas,finally,Negative,Microaerophilic,3.02
STR_312,Staphylococcus,left,Positive,Aerobic,4.05
STR_599,Staphylococcus,case,Negative,Facultative Anaerobe,6.82
STR_701,Streptococcus,plan,Negative,Aerobic,3.0
STR_502,Lactobacillus,room,Negative,Facultative Anaerobe,5.6
STR_666,Bacillus,present,Positive,Microaerophilic,7.31
STR_112,Staphylococcus,light,Negative,Microaerophilic,7.88
STR_417,Bacillus,detail,Positive,Aerobic,2.42
STR_970,Streptococcus,forget,Negative,Facultative Anaerobe,1.93
STR_585,Clostridium,set,Negative,Facultative Anaerobe,6.42
STR_369,Pseudomonas,avoid,Positive,Aerobic,8.76
STR_373,Clostridium,relate,Positive,Facultative Anaerobe,0.53
STR_805,Staphylococcus,man,Positive,Microaerophilic,6.15
STR_925,Lactobacillus,family,Negative,Anaerobic,2.75
STR_383,Pseudomonas,somebody,Positive,Facultative Anaerobe,9.36
STR_924,Clostridium,sign,Negative,Aerobic,3.44
STR_719,Lactobacillus,professional,Positive,Microaerophilic,0.8
STR_774,Lactobacillus,me,Negative,Facultative Anaerobe,4.17
STR_854,Clostridium,hair,Negative,Aerobic,1.39
STR_501,Pseudomonas,treatment,Negative,Aerobic,6.63
STR_890,Lactobacillus,arm,Negative,Facultative Anaerobe,8.56
STR_918,Pseudomonas,guy,Positive,Facultative Anaerobe,0.79
STR_215,Lactobacillus,direction,Positive,Microaerophilic,8.61
STR_796,Bacillus,machine,Negative,Aerobic,7.06
STR_346,Streptococcus,black,Negative,Aerobic,1.09
STR_581,Bacillus,debate,Negative,Aerobic,4.52
STR_821,Lactobacillus,window,Positive,Anaerobic,3.01
STR_570,Staphylococcus,side,Positive,Facultative Anaerobe,6.31
STR_661,Lactobacillus,big,Positive,Aerobic,1.27
STR_233,Staphylococcus,likely,Positive,Anaerobic,5.29
STR_254,Streptococcus,war,Negative,Microaerophilic,1.29
STR_687,Streptococcus,TV,Negative,Facultative Anaerobe,9.94
STR_693,Lactobacillus,stop,Negative,Anaerobic,7.58
STR_498,Pseudomonas,land,Negative,Aerobic,4.35
STR_495,Streptococcus,artist,Positive,Facultative Anaerobe,1.28
STR_303,Staphylococcus,sound,Positive,Facultative Anaerobe,0.64
STR_437,Staphylococcus,law,Negative,Anaerobic,3.96
STR_654,Lactobacillus,fish,Positive,Anaerobic,7.35
STR_800,Clostridium,history,Negative,Aerobic,7.49
STR_991,Clostridium,often,Negative,Facultative Anaerobe,5.79
STR_653,Bacillus,represent,Negative,Microaerophilic,5.51
STR_393,Pseudomonas,daughter,Positive,Anaerobic,5.36
STR_324,Lactobacillus,event,Positive,Anaerobic,9.88
STR_247,Bacillus,trial,Negative,Microaerophilic,6.77
STR_796,Streptococcus,stand,Positive,Anaerobic,6.2
STR_245,Bacillus,skin,Positive,Microaerophilic,8.92
STR_898,Staphylococcus,onto,Positive,Anaerobic,5.06
STR_750,Streptococcus,real,Negative,Anaerobic,4.01
STR_621,Clostridium,ever,Positive,Aerobic,7.46
STR_350,Staphylococcus,responsibility,Positive,Anaerobic,9.22
STR_860,Streptococcus,authority,Negative,Anaerobic,1.51
STR_525,Staphylococcus,thought,Positive,Microaerophilic,2.39
STR_589,Lactobacillus,expect,Positive,Facultative Anaerobe,2.71
STR_766,Pseudomonas,long,Positive,Microaerophilic,1.18
STR_533,Streptococcus,nothing,Positive,Anaerobic,8.32
STR_326,Clostridium,everyone,Negative,Aerobic,4.0
STR_372,Lactobacillus,me,Positive,Anaerobic,2.26
STR_965,Staphylococcus,tax,Positive,Aerobic,4.7
STR_592,Clostridium,cup,Positive,Aerobic,9.7
STR_404,Bacillus,already,Positive,Microaerophilic,3.52
STR_411,Staphylococcus,prevent,Positive,Microaerophilic,5.73
STR_633,Lactobacillus,apply,Positive,Facultative Anaerobe,1.55
STR_479,Bacillus,claim,Negative,Aerobic,8.7
STR_701,Streptococcus,write,Negative,Facultative Anaerobe,1.76
STR_638,Lactobacillus,cultural,Positive,Facultative Anaerobe,9.99
STR_906,Lactobacillus,side,Positive,Microaerophilic,8.75
STR_279,Pseudomonas,executive,Negative,Anaerobic,8.48
STR_151,Lactobacillus,detail,Negative,Anaerobic,6.95
STR_806,Bacillus,above,Negative,Anaerobic,3.14
STR_860,Bacillus,blood,Negative,Microaerophilic,4.88
STR_178,Lactobacillus,despite,Positive,Anaerobic,2.92
STR_272,Streptococcus,speak,Negative,Facultative Anaerobe,7.22
STR_713,Pseudomonas,those,Negative,Anaerobic,3.4
STR_360,Clostridium,medical,Negative,Aerobic,1.72
STR_527,Lactobacillus,exist,Positive,Facultative Anaerobe,5.62
STR_630,Streptococcus,together,Positive,Microaerophilic,6.52
STR_649,Bacillus,range,Negative,Aerobic,7.71
STR_412,Staphylococcus,lose,Negative,Facultative Anaerobe,6.87
STR_606,Staphylococcus,box,Positive,Microaerophilic,8.19
STR_339,Lactobacillus,sing,Positive,Facultative Anaerobe,0.55
STR_275,Staphylococcus,process,Positive,Aerobic,6.85
STR_148,Staphylococcus,example,Negative,Anaerobic,6.33
STR_201,Staphylococcus,there,Negative,Aerobic,2.54
STR_722,Clostridium,reveal,Negative,Microaerophilic,8.18
STR_785,Lactobacillus,left,Negative,Microaerophilic,1.81
STR_125,Bacillus,including,Negative,Microaerophilic,5.2
STR_133,Lactobacillus,notice,Negative,Microaerophilic,4.23
STR_680,Bacillus,window,Positive,Anaerobic,8.51
STR_982,Clostridium,perhaps,Negative,Aerobic,4.13
STR_185,Clostridium,bit,Negative,Anaerobic,5.73
STR_205,Streptococcus,trial,Negative,Anaerobic,7.93
STR_582,Streptococcus,society,Positive,Microaerophilic,0.57
STR_494,Staphylococcus,relate,Positive,Aerobic,2.37
STR_290,Streptococcus,eight,Negative,Aerobic,8.8
STR_323,Lactobacillus,join,Negative,Facultative Anaerobe,4.77
STR_440,Streptococcus,assume,Negative,Anaerobic,9.28
STR_906,Bacillus,relationship,Positive,Facultative Anaerobe,4.21
STR_313,Bacillus,character,Positive,Microaerophilic,0.96
STR_570,Bacillus,create,Positive,Anaerobic,3.59
STR_428,Staphylococcus,successful,Positive,Anaerobic,1.85
STR_441,Pseudomonas,that,Negative,Anaerobic,3.16
STR_915,Clostridium,consumer,Positive,Aerobic,3.38
STR_794,Bacillus,community,Positive,Facultative Anaerobe,3.16
STR_740,Staphylococcus,successful,Positive,Aerobic,3.24
STR_317,Streptococcus,American,Positive,Microaerophilic,2.07
STR_968,Clostridium,brother,Negative,Microaerophilic,8.22
STR_714,Bacillus,whatever,Positive,Microaerophilic,7.22
STR_994,Clostridium,explain,Negative,Anaerobic,6.85
STR_309,Streptococcus,age,Negative,Aerobic,9.62
STR_715,Bacillus,make,Positive,Microaerophilic,5.26
STR_248,Pseudomonas,small,Positive,Microaerophilic,8.08
STR_279,Lactobacillus,good,Positive,Facultative Anaerobe,9.93
STR_169,Pseudomonas,data,Negative,Microaerophilic,7.91
STR_745,Bacillus,suffer,Negative,Facultative Anaerobe,2.36
STR_643,Clostridium,that,Negative,Anaerobic,5.89
STR_131,Lactobacillus,out,Negative,Microaerophilic,1.0
STR_751,Bacillus,ball,Negative,Microaerophilic,2.47
STR_473,Lactobacillus,recent,Negative,Anaerobic,8.3
STR_374,Bacillus,trial,Positive,Anaerobic,3.33
STR_986,Bacillus,administration,Negative,Microaerophilic,5.93
STR_957,Clostridium,generation,Negative,Anaerobic,0.65
STR_584,Clostridium,book,Negative,Aerobic,0.56
STR_674,Staphylococcus,maintain,Positive,Anaerobic,3.3
STR_876,Clostridium,within,Negative,Aerobic,0.7
STR_841,Clostridium,against,Negative,Facultative Anaerobe,9.54
STR_236,Staphylococcus,of,Negative,Aerobic,1.24
STR_213,Lactobacillus,focus,Positive,Facultative Anaerobe,1.33
STR_809,Streptococcus,area,Positive,Anaerobic,8.91
STR_957,Bacillus,could,Positive,Facultative Anaerobe,1.82
STR_457,Clostridium,indeed,Negative,Facultative Anaerobe,0.96
STR_577,Streptococcus,woman,Positive,Microaerophilic,6.91
