strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_362,Pseudomonas,relationship,Positive,Facultative Anaerobe,2.35
STR_953,Pseudomonas,certainly,Positive,Aerobic,5.29
STR_892,Clostridium,run,Positive,Anaerobic,5.39
STR_387,Lactobacillus,reduce,Negative,Microaerophilic,7.23
STR_632,Streptococcus,factor,Positive,Microaerophilic,6.23
STR_544,Pseudomonas,project,Negative,Anaerobic,8.35
STR_167,Staphylococcus,us,Negative,Facultative Anaerobe,5.22
STR_731,Streptococcus,population,Negative,Facultative Anaerobe,0.62
STR_753,Bacillus,knowledge,Negative,Facultative Anaerobe,4.28
STR_462,Staphylococcus,break,Negative,Microaerophilic,2.81
STR_263,Bacillus,relationship,Positive,Facultative Anaerobe,8.15
STR_879,Streptococcus,enter,Negative,Anaerobic,6.4
STR_547,Clostridium,left,Negative,Aerobic,3.08
STR_457,Bacillus,night,Negative,Aerobic,1.04
STR_441,Pseudomonas,size,Positive,Aerobic,3.86
STR_768,Bacillus,clear,Positive,Microaerophilic,6.54
STR_281,Streptococcus,join,Negative,Anaerobic,6.93
STR_802,Streptococcus,strategy,Positive,Anaerobic,3.18
STR_907,Clostridium,evening,Negative,Facultative Anaerobe,8.25
STR_471,Clostridium,plan,Positive,Anaerobic,5.95
STR_731,Lactobacillus,yard,Positive,Anaerobic,8.78
STR_859,Lactobacillus,there,Negative,Anaerobic,9.22
STR_613,Bacillus,into,Positive,Anaerobic,8.32
STR_816,Lactobacillus,worker,Positive,Microaerophilic,5.51
STR_841,Streptococcus,discover,Positive,Microaerophilic,7.06
STR_276,Streptococcus,thousand,Positive,Facultative Anaerobe,2.73
STR_904,Staphylococcus,issue,Negative,Microaerophilic,0.96
STR_841,Staphylococcus,offer,Positive,Aerobic,7.15
STR_495,Streptococcus,pick,Negative,Aerobic,0.89
STR_608,Streptococcus,late,Positive,Microaerophilic,2.35
STR_820,Streptococcus,about,Negative,Microaerophilic,7.48
STR_313,Streptococcus,administration,Positive,Aerobic,5.3
STR_239,Bacillus,cost,Negative,Microaerophilic,2.51
STR_742,Pseudomonas,control,Negative,Microaerophilic,5.7
STR_747,Pseudomonas,minute,Positive,Anaerobic,0.83
STR_124,Streptococcus,president,Positive,Anaerobic,9.34
STR_549,Clostridium,student,Positive,Facultative Anaerobe,6.85
STR_313,Staphylococcus,another,Negative,Microaerophilic,9.69
STR_649,Pseudomonas,will,Negative,Anaerobic,2.15
STR_220,Lactobacillus,situation,Positive,Facultative Anaerobe,1.1
STR_158,Lactobacillus,product,Negative,Microaerophilic,3.42
STR_868,Staphylococcus,understand,Negative,Microaerophilic,9.46
STR_680,Streptococcus,current,Positive,Facultative Anaerobe,4.25
STR_742,Lactobacillus,agent,Positive,Microaerophilic,5.7
STR_999,Clostridium,both,Negative,Aerobic,0.55
STR_237,Streptococcus,medical,Negative,Microaerophilic,1.52
STR_345,Staphylococcus,walk,Positive,Facultative Anaerobe,3.71
STR_282,Streptococcus,soldier,Negative,Aerobic,9.73
STR_180,Staphylococcus,nation,Negative,Anaerobic,5.49
STR_585,Pseudomonas,ten,Negative,Aerobic,1.94
STR_483,Staphylococcus,shoulder,Positive,Facultative Anaerobe,4.8
STR_470,Bacillus,see,Positive,Facultative Anaerobe,6.99
STR_769,Lactobacillus,seat,Negative,Facultative Anaerobe,6.95
STR_620,Bacillus,or,Positive,Aerobic,4.5
STR_770,Streptococcus,risk,Positive,Anaerobic,1.02
STR_841,Clostridium,money,Negative,Aerobic,8.69
STR_113,Lactobacillus,reveal,Negative,Microaerophilic,3.15
STR_677,Bacillus,myself,Negative,Microaerophilic,2.02
STR_909,Bacillus,increase,Negative,Facultative Anaerobe,6.95
STR_642,Streptococcus,truth,Negative,Anaerobic,4.72
STR_850,Staphylococcus,rather,Positive,Microaerophilic,8.99
STR_241,Streptococcus,view,Negative,Anaerobic,7.86
STR_707,Staphylococcus,office,Negative,Anaerobic,9.78
STR_490,Staphylococcus,start,Positive,Aerobic,6.8
STR_792,Streptococcus,tough,Positive,Microaerophilic,7.8
STR_329,Lactobacillus,heavy,Negative,Microaerophilic,0.97
STR_336,Streptococcus,coach,Positive,Aerobic,0.59
STR_462,Clostridium,international,Negative,Facultative Anaerobe,3.37
STR_113,Staphylococcus,usually,Negative,Aerobic,8.53
STR_549,Pseudomonas,we,Positive,Microaerophilic,8.47
STR_954,Lactobacillus,create,Negative,Anaerobic,4.75
STR_631,Streptococcus,plan,Negative,Facultative Anaerobe,8.84
STR_506,Lactobacillus,prove,Positive,Aerobic,8.08
STR_122,Staphylococcus,firm,Negative,Aerobic,9.72
STR_309,Lactobacillus,push,Positive,Aerobic,2.38
STR_594,Streptococcus,pattern,Negative,Aerobic,1.04
STR_369,Lactobacillus,later,Positive,Facultative Anaerobe,4.2
STR_385,Streptococcus,painting,Positive,Microaerophilic,6.58
STR_805,Streptococcus,trouble,Positive,Aerobic,3.31
STR_197,Streptococcus,mind,Positive,Aerobic,5.64
STR_484,Lactobacillus,sign,Positive,Aerobic,1.09
STR_952,Bacillus,bill,Negative,Anaerobic,6.84
STR_688,Lactobacillus,through,Negative,Aerobic,4.05
STR_743,Bacillus,smile,Positive,Facultative Anaerobe,6.63
STR_837,Clostridium,sometimes,Positive,Facultative Anaerobe,6.61
STR_792,Bacillus,practice,Negative,Aerobic,3.89
STR_545,Clostridium,spend,Negative,Anaerobic,5.29
STR_281,Clostridium,professional,Positive,Aerobic,5.0
STR_285,Streptococcus,boy,Negative,Facultative Anaerobe,7.55
STR_356,Streptococcus,hear,Positive,Aerobic,3.48
STR_198,Staphylococcus,oil,Positive,Microaerophilic,5.6
STR_526,Lactobacillus,sure,Positive,Microaerophilic,4.34
STR_303,Streptococcus,painting,Negative,Facultative Anaerobe,0.58
STR_421,Pseudomonas,day,Positive,Anaerobic,5.98
STR_840,Bacillus,once,Negative,Microaerophilic,2.93
STR_458,Staphylococcus,campaign,Negative,Anaerobic,9.91
STR_920,Staphylococcus,language,Negative,Facultative Anaerobe,4.06
STR_816,Staphylococcus,friend,Positive,Anaerobic,6.55
STR_750,Streptococcus,course,Negative,Microaerophilic,4.87
STR_978,Pseudomonas,over,Negative,Anaerobic,1.3
STR_330,Bacillus,huge,Negative,Anaerobic,9.14
STR_503,Lactobacillus,door,Negative,Aerobic,8.9
STR_709,Streptococcus,six,Positive,Microaerophilic,1.64
STR_476,Pseudomonas,television,Positive,Facultative Anaerobe,3.92
STR_650,Clostridium,until,Negative,Anaerobic,4.11
STR_936,Clostridium,light,Positive,Aerobic,5.68
STR_645,Streptococcus,you,Positive,Anaerobic,9.95
STR_591,Pseudomonas,ground,Negative,Microaerophilic,6.27
STR_103,Streptococcus,report,Negative,Microaerophilic,6.85
STR_901,Lactobacillus,where,Positive,Aerobic,4.66
STR_403,Lactobacillus,grow,Positive,Microaerophilic,2.92
STR_155,Staphylococcus,move,Positive,Anaerobic,3.89
STR_485,Lactobacillus,arm,Negative,Microaerophilic,5.09
STR_181,Lactobacillus,commercial,Positive,Microaerophilic,9.79
STR_468,Bacillus,understand,Positive,Aerobic,5.65
STR_761,Bacillus,ahead,Positive,Facultative Anaerobe,5.19
STR_235,Clostridium,hour,Positive,Anaerobic,7.23
STR_145,Staphylococcus,Republican,Positive,Anaerobic,3.18
STR_603,Lactobacillus,be,Negative,Facultative Anaerobe,3.08
STR_599,Clostridium,large,Positive,Anaerobic,6.82
STR_345,Clostridium,produce,Positive,Aerobic,1.2
STR_783,Pseudomonas,prove,Positive,Microaerophilic,6.45
STR_346,Bacillus,man,Negative,Anaerobic,4.23
STR_430,Bacillus,sound,Negative,Aerobic,4.29
STR_476,Streptococcus,process,Positive,Microaerophilic,0.96
STR_252,Clostridium,parent,Positive,Facultative Anaerobe,1.62
STR_783,Lactobacillus,still,Negative,Facultative Anaerobe,8.89
STR_564,Clostridium,herself,Positive,Anaerobic,7.48
STR_248,Pseudomonas,born,Negative,Anaerobic,7.99
STR_283,Lactobacillus,positive,Negative,Microaerophilic,3.46
STR_968,Streptococcus,his,Positive,Aerobic,3.55
STR_454,Lactobacillus,space,Negative,Aerobic,2.37
STR_187,Pseudomonas,identify,Positive,Microaerophilic,0.74
STR_625,Clostridium,answer,Negative,Anaerobic,4.73
STR_854,Streptococcus,bed,Negative,Anaerobic,0.7
STR_721,Clostridium,include,Negative,Microaerophilic,1.49
STR_970,Pseudomonas,military,Negative,Microaerophilic,9.56
STR_392,Bacillus,charge,Positive,Aerobic,6.12
STR_376,Clostridium,situation,Negative,Facultative Anaerobe,2.62
STR_640,Streptococcus,read,Positive,Anaerobic,9.64
STR_425,Staphylococcus,court,Negative,Anaerobic,1.49
STR_639,Clostridium,total,Positive,Microaerophilic,4.06
STR_423,Staphylococcus,two,Negative,Microaerophilic,2.52
STR_844,Streptococcus,us,Positive,Microaerophilic,4.46
STR_748,Staphylococcus,let,Negative,Aerobic,5.4
STR_692,Streptococcus,hotel,Negative,Microaerophilic,7.33
STR_127,Staphylococcus,between,Negative,Facultative Anaerobe,5.52
STR_245,Bacillus,tend,Negative,Anaerobic,0.7
STR_207,Streptococcus,give,Positive,Microaerophilic,7.83
STR_316,Bacillus,yet,Positive,Anaerobic,2.74
STR_928,Streptococcus,always,Negative,Aerobic,6.29
STR_591,Pseudomonas,important,Positive,Facultative Anaerobe,6.46
STR_272,Bacillus,house,Negative,Aerobic,1.91
STR_491,Lactobacillus,baby,Negative,Microaerophilic,9.81
STR_769,Pseudomonas,at,Negative,Microaerophilic,8.89
STR_822,Clostridium,say,Positive,Microaerophilic,8.87
STR_861,Pseudomonas,catch,Positive,Aerobic,8.06
STR_141,Lactobacillus,space,Negative,Microaerophilic,5.85
STR_533,Bacillus,even,Positive,Anaerobic,4.4
STR_930,Lactobacillus,produce,Negative,Facultative Anaerobe,4.85
STR_634,Streptococcus,hour,Positive,Aerobic,8.77
STR_852,Bacillus,also,Positive,Facultative Anaerobe,7.99
STR_542,Streptococcus,decision,Negative,Aerobic,3.12
STR_760,Bacillus,others,Positive,Facultative Anaerobe,2.58
STR_876,Clostridium,health,Negative,Anaerobic,7.91
STR_704,Pseudomonas,low,Negative,Aerobic,7.16
STR_511,Streptococcus,hit,Negative,Facultative Anaerobe,9.61
STR_206,Pseudomonas,arm,Negative,Facultative Anaerobe,9.47
STR_422,Bacillus,discuss,Negative,Anaerobic,3.65
STR_481,Pseudomonas,cup,Negative,Anaerobic,5.97
STR_426,Staphylococcus,ball,Negative,Facultative Anaerobe,0.51
STR_557,Streptococcus,statement,Negative,Aerobic,4.79
STR_118,Bacillus,economic,Positive,Facultative Anaerobe,7.02
STR_278,Pseudomonas,eight,Positive,Anaerobic,0.83
STR_200,Streptococcus,second,Positive,Anaerobic,7.48
STR_845,Clostridium,but,Positive,Facultative Anaerobe,3.66
STR_763,Clostridium,method,Negative,Facultative Anaerobe,1.64
STR_312,Clostridium,financial,Positive,Anaerobic,6.32
STR_190,Staphylococcus,way,Positive,Aerobic,7.09
STR_729,Clostridium,than,Negative,Aerobic,9.76
STR_562,Bacillus,call,Negative,Aerobic,9.88
STR_453,Clostridium,red,Negative,Microaerophilic,8.04
STR_972,Lactobacillus,table,Positive,Anaerobic,6.55
STR_519,Bacillus,decade,Negative,Aerobic,3.32
STR_430,Pseudomonas,rule,Positive,Anaerobic,6.38
STR_741,Bacillus,sister,Positive,Anaerobic,7.09
STR_873,Bacillus,next,Negative,Facultative Anaerobe,7.76
STR_517,Staphylococcus,total,Positive,Microaerophilic,0.68
STR_908,Lactobacillus,child,Positive,Facultative Anaerobe,7.84
STR_405,Clostridium,situation,Negative,Aerobic,0.72
STR_576,Streptococcus,give,Positive,Anaerobic,6.06
STR_548,Clostridium,sort,Positive,Microaerophilic,2.06
STR_307,Clostridium,soldier,Negative,Anaerobic,1.82
STR_201,Bacillus,mean,Negative,Microaerophilic,9.91
STR_195,Pseudomonas,feeling,Positive,Anaerobic,0.54
STR_525,Bacillus,second,Positive,Facultative Anaerobe,6.98
STR_967,Pseudomonas,reality,Positive,Facultative Anaerobe,8.01
STR_722,Bacillus,work,Positive,Facultative Anaerobe,6.55
STR_622,Staphylococcus,garden,Negative,Anaerobic,3.7
STR_549,Staphylococcus,face,Negative,Anaerobic,7.04
STR_995,Pseudomonas,exactly,Negative,Microaerophilic,3.9
STR_551,Lactobacillus,sell,Positive,Facultative Anaerobe,9.54
STR_852,Streptococcus,break,Negative,Facultative Anaerobe,2.72
STR_478,Pseudomonas,what,Negative,Microaerophilic,1.44
STR_630,Streptococcus,item,Positive,Facultative Anaerobe,5.82
STR_710,Staphylococcus,example,Positive,Aerobic,7.24
STR_847,Pseudomonas,strategy,Negative,Microaerophilic,5.83
STR_409,Clostridium,still,Negative,Facultative Anaerobe,3.25
STR_405,Bacillus,lead,Negative,Facultative Anaerobe,2.19
STR_533,Lactobacillus,hand,Negative,Aerobic,3.49
STR_169,Bacillus,member,Negative,Facultative Anaerobe,2.12
STR_901,Clostridium,theory,Positive,Facultative Anaerobe,5.11
STR_691,Bacillus,culture,Positive,Aerobic,3.32
STR_919,Staphylococcus,war,Negative,Facultative Anaerobe,5.44
STR_208,Pseudomonas,its,Negative,Facultative Anaerobe,3.2
STR_323,Pseudomonas,grow,Negative,Aerobic,1.03
STR_106,Streptococcus,after,Negative,Facultative Anaerobe,6.89
STR_740,Staphylococcus,director,Negative,Aerobic,9.08
STR_475,Bacillus,building,Positive,Anaerobic,9.43
STR_229,Streptococcus,art,Negative,Aerobic,6.01
STR_653,Clostridium,suddenly,Negative,Facultative Anaerobe,5.84
STR_754,Bacillus,campaign,Positive,Anaerobic,6.84
STR_319,Pseudomonas,see,Positive,Anaerobic,1.41
STR_378,Pseudomonas,agree,Negative,Facultative Anaerobe,5.57
STR_179,Clostridium,prepare,Positive,Aerobic,7.87
STR_942,Pseudomonas,project,Positive,Anaerobic,4.3
STR_381,Bacillus,organization,Positive,Facultative Anaerobe,3.8
STR_373,Staphylococcus,system,Negative,Aerobic,6.44
STR_580,Clostridium,number,Negative,Microaerophilic,1.72
STR_735,Streptococcus,staff,Positive,Facultative Anaerobe,0.56
STR_470,Bacillus,individual,Negative,Aerobic,9.63
STR_752,Clostridium,management,Positive,Anaerobic,3.85
STR_374,Bacillus,a,Positive,Anaerobic,7.6
STR_349,Lactobacillus,health,Negative,Microaerophilic,5.22
STR_818,Lactobacillus,water,Negative,Microaerophilic,4.98
STR_187,Staphylococcus,friend,Negative,Aerobic,4.09
STR_365,Pseudomonas,stuff,Positive,Anaerobic,9.2
STR_194,Bacillus,or,Positive,Aerobic,7.77
STR_201,Staphylococcus,admit,Positive,Facultative Anaerobe,5.99
STR_131,Streptococcus,produce,Negative,Facultative Anaerobe,9.35
STR_766,Streptococcus,perhaps,Positive,Anaerobic,5.85
STR_744,Bacillus,turn,Positive,Facultative Anaerobe,3.88
STR_642,Clostridium,network,Negative,Microaerophilic,1.9
STR_713,Pseudomonas,term,Positive,Microaerophilic,2.17
STR_640,Pseudomonas,strong,Negative,Microaerophilic,9.41
STR_179,Pseudomonas,fine,Positive,Facultative Anaerobe,4.96
STR_780,Bacillus,stop,Negative,Microaerophilic,1.7
STR_199,Bacillus,soon,Positive,Facultative Anaerobe,4.41
STR_308,Staphylococcus,take,Positive,Aerobic,7.47
STR_933,Lactobacillus,reveal,Negative,Facultative Anaerobe,2.84
STR_191,Streptococcus,east,Positive,Microaerophilic,7.01
STR_583,Staphylococcus,property,Negative,Aerobic,3.68
STR_796,Lactobacillus,pretty,Negative,Aerobic,6.94
STR_507,Staphylococcus,week,Positive,Microaerophilic,3.48
STR_560,Bacillus,call,Positive,Facultative Anaerobe,8.37
STR_543,Lactobacillus,knowledge,Positive,Aerobic,3.88
STR_925,Streptococcus,money,Negative,Facultative Anaerobe,2.75
STR_557,Streptococcus,source,Negative,Aerobic,0.96
STR_346,Bacillus,choice,Positive,Aerobic,1.6
STR_622,Streptococcus,walk,Positive,Facultative Anaerobe,8.73
STR_120,Bacillus,according,Negative,Anaerobic,5.82
STR_515,Streptococcus,actually,Negative,Aerobic,1.09
STR_591,Streptococcus,tend,Negative,Facultative Anaerobe,2.55
STR_702,Bacillus,executive,Negative,Aerobic,7.62
STR_549,Bacillus,true,Positive,Aerobic,6.43
STR_437,Pseudomonas,cultural,Negative,Microaerophilic,5.8
STR_556,Pseudomonas,cut,Negative,Aerobic,6.37
STR_583,Clostridium,everybody,Positive,Aerobic,9.35
STR_832,Pseudomonas,increase,Positive,Aerobic,6.37
STR_177,Staphylococcus,lawyer,Positive,Microaerophilic,9.64
STR_792,Lactobacillus,address,Negative,Aerobic,5.01
STR_613,Staphylococcus,color,Positive,Anaerobic,4.22
STR_558,Streptococcus,response,Positive,Aerobic,6.63
STR_375,Staphylococcus,by,Positive,Facultative Anaerobe,9.54
STR_873,Lactobacillus,often,Negative,Aerobic,5.26
STR_784,Pseudomonas,bank,Positive,Aerobic,7.79
STR_972,Streptococcus,race,Positive,Aerobic,8.4
STR_172,Bacillus,book,Negative,Anaerobic,2.25
STR_463,Bacillus,between,Positive,Facultative Anaerobe,1.49
STR_835,Streptococcus,minute,Negative,Aerobic,5.6
STR_843,Staphylococcus,interesting,Negative,Microaerophilic,9.32
STR_185,Pseudomonas,record,Negative,Microaerophilic,7.63
STR_750,Streptococcus,sometimes,Positive,Anaerobic,4.0
STR_848,Staphylococcus,leg,Negative,Microaerophilic,6.22
STR_314,Staphylococcus,several,Negative,Aerobic,3.49
STR_424,Lactobacillus,kid,Positive,Microaerophilic,7.21
STR_413,Pseudomonas,performance,Positive,Microaerophilic,6.87
STR_274,Lactobacillus,everyone,Negative,Microaerophilic,3.22
STR_907,Bacillus,affect,Negative,Facultative Anaerobe,7.59
STR_659,Lactobacillus,four,Negative,Anaerobic,3.82
STR_217,Streptococcus,feel,Negative,Facultative Anaerobe,8.0
STR_848,Staphylococcus,knowledge,Negative,Microaerophilic,5.53
STR_812,Clostridium,small,Negative,Aerobic,0.75
STR_289,Pseudomonas,kind,Positive,Microaerophilic,1.96
STR_275,Lactobacillus,even,Positive,Facultative Anaerobe,3.99
STR_706,Streptococcus,husband,Negative,Anaerobic,5.46
STR_769,Bacillus,product,Positive,Anaerobic,0.7
STR_251,Clostridium,professional,Positive,Anaerobic,0.58
STR_455,Lactobacillus,major,Negative,Aerobic,8.96
STR_965,Streptococcus,space,Negative,Anaerobic,1.87
STR_361,Bacillus,figure,Negative,Facultative Anaerobe,8.75
STR_685,Bacillus,staff,Negative,Aerobic,6.84
STR_805,Streptococcus,full,Positive,Anaerobic,3.43
STR_541,Lactobacillus,reason,Negative,Anaerobic,4.87
STR_194,Staphylococcus,from,Negative,Anaerobic,9.17
STR_328,Staphylococcus,generation,Negative,Anaerobic,2.4
STR_459,Streptococcus,amount,Negative,Anaerobic,9.67
STR_690,Lactobacillus,walk,Negative,Aerobic,8.9
STR_419,Staphylococcus,opportunity,Negative,Microaerophilic,5.62
STR_355,Clostridium,sport,Positive,Facultative Anaerobe,8.1
STR_385,Pseudomonas,speak,Negative,Facultative Anaerobe,6.71
STR_698,Staphylococcus,usually,Negative,Aerobic,7.33
STR_338,Clostridium,that,Positive,Facultative Anaerobe,3.07
STR_750,Staphylococcus,care,Positive,Facultative Anaerobe,9.74
STR_625,Clostridium,adult,Positive,Aerobic,9.57
STR_104,Staphylococcus,city,Positive,Aerobic,1.58
STR_164,Staphylococcus,recognize,Negative,Anaerobic,5.05
STR_862,Lactobacillus,gas,Positive,Microaerophilic,7.24
STR_127,Streptococcus,somebody,Positive,Microaerophilic,8.22
STR_447,Clostridium,whatever,Positive,Anaerobic,6.36
STR_516,Pseudomonas,technology,Positive,Aerobic,2.05
STR_813,Lactobacillus,cover,Positive,Aerobic,6.76
STR_715,Streptococcus,tend,Negative,Aerobic,6.43
STR_680,Streptococcus,none,Negative,Anaerobic,1.13
STR_544,Pseudomonas,drop,Negative,Facultative Anaerobe,6.31
STR_905,Pseudomonas,agreement,Negative,Microaerophilic,6.14
STR_103,Pseudomonas,hold,Positive,Facultative Anaerobe,4.97
STR_885,Streptococcus,major,Positive,Facultative Anaerobe,8.59
STR_773,Clostridium,sense,Negative,Microaerophilic,9.16
STR_670,Pseudomonas,certainly,Positive,Aerobic,7.49
STR_680,Pseudomonas,consider,Positive,Facultative Anaerobe,6.5
STR_369,Pseudomonas,kind,Positive,Facultative Anaerobe,5.33
STR_975,Clostridium,rate,Negative,Facultative Anaerobe,8.72
STR_633,Clostridium,grow,Positive,Aerobic,1.42
STR_690,Clostridium,agency,Negative,Facultative Anaerobe,6.28
STR_202,Bacillus,age,Negative,Aerobic,8.54
STR_353,Staphylococcus,mission,Negative,Microaerophilic,9.17
STR_857,Lactobacillus,across,Negative,Anaerobic,3.67
STR_552,Bacillus,each,Positive,Microaerophilic,7.76
STR_620,Staphylococcus,own,Negative,Anaerobic,5.0
STR_591,Streptococcus,across,Negative,Facultative Anaerobe,9.87
STR_715,Streptococcus,method,Negative,Aerobic,8.08
STR_838,Staphylococcus,everyone,Positive,Anaerobic,7.75
STR_174,Staphylococcus,collection,Negative,Aerobic,6.0
STR_621,Lactobacillus,mention,Negative,Facultative Anaerobe,6.92
STR_432,Lactobacillus,culture,Positive,Anaerobic,8.27
STR_477,Clostridium,approach,Positive,Anaerobic,5.93
STR_302,Pseudomonas,likely,Positive,Microaerophilic,8.85
STR_443,Bacillus,goal,Positive,Anaerobic,7.95
STR_919,Clostridium,miss,Positive,Aerobic,2.29
STR_470,Streptococcus,budget,Positive,Aerobic,6.41
STR_399,Lactobacillus,actually,Negative,Microaerophilic,3.16
STR_527,Pseudomonas,position,Negative,Microaerophilic,7.29
STR_815,Lactobacillus,him,Negative,Aerobic,3.62
STR_817,Streptococcus,among,Negative,Anaerobic,7.59
STR_901,Bacillus,other,Negative,Facultative Anaerobe,9.34
STR_507,Lactobacillus,town,Positive,Anaerobic,9.14
STR_123,Streptococcus,food,Negative,Facultative Anaerobe,2.56
STR_285,Bacillus,her,Positive,Facultative Anaerobe,7.25
STR_711,Staphylococcus,believe,Negative,Facultative Anaerobe,4.71
STR_467,Streptococcus,boy,Negative,Aerobic,2.07
STR_958,Pseudomonas,heavy,Positive,Aerobic,6.38
STR_387,Staphylococcus,bag,Negative,Aerobic,8.66
STR_264,Pseudomonas,country,Negative,Aerobic,8.03
STR_880,Streptococcus,state,Negative,Microaerophilic,7.79
STR_446,Staphylococcus,ball,Negative,Facultative Anaerobe,3.06
STR_859,Staphylococcus,message,Positive,Microaerophilic,8.75
STR_138,Pseudomonas,suddenly,Negative,Anaerobic,5.2
STR_640,Streptococcus,social,Negative,Facultative Anaerobe,3.6
STR_134,Streptococcus,key,Positive,Aerobic,8.54
STR_789,Pseudomonas,lawyer,Positive,Aerobic,7.12
STR_985,Clostridium,most,Positive,Facultative Anaerobe,4.45
STR_452,Pseudomonas,why,Negative,Aerobic,3.74
STR_684,Bacillus,economic,Negative,Anaerobic,8.39
STR_806,Pseudomonas,often,Positive,Aerobic,7.76
STR_332,Bacillus,general,Positive,Aerobic,4.98
STR_983,Clostridium,type,Positive,Facultative Anaerobe,1.18
STR_668,Clostridium,decade,Positive,Aerobic,7.5
STR_234,Clostridium,according,Positive,Facultative Anaerobe,7.76
STR_791,Lactobacillus,allow,Positive,Microaerophilic,3.65
STR_244,Clostridium,magazine,Negative,Anaerobic,0.74
STR_193,Pseudomonas,certain,Positive,Facultative Anaerobe,5.53
STR_404,Bacillus,teach,Positive,Facultative Anaerobe,3.08
STR_861,Clostridium,it,Negative,Aerobic,4.44
STR_205,Staphylococcus,collection,Negative,Anaerobic,6.68
STR_291,Streptococcus,hear,Negative,Aerobic,1.07
STR_232,Bacillus,top,Negative,Facultative Anaerobe,3.67
STR_666,Bacillus,dog,Negative,Aerobic,2.62
STR_604,Streptococcus,his,Positive,Microaerophilic,5.92
STR_530,Lactobacillus,risk,Negative,Microaerophilic,7.47
STR_610,Clostridium,affect,Negative,Microaerophilic,2.51
STR_441,Pseudomonas,low,Positive,Facultative Anaerobe,7.39
STR_420,Bacillus,many,Positive,Anaerobic,4.7
STR_595,Streptococcus,bad,Negative,Aerobic,7.82
STR_539,Pseudomonas,reach,Negative,Anaerobic,3.92
STR_671,Lactobacillus,protect,Negative,Anaerobic,2.71
STR_603,Staphylococcus,like,Positive,Facultative Anaerobe,6.14
STR_540,Clostridium,Congress,Negative,Aerobic,0.91
STR_994,Staphylococcus,where,Negative,Facultative Anaerobe,1.66
STR_324,Pseudomonas,military,Negative,Aerobic,9.63
STR_746,Lactobacillus,huge,Negative,Facultative Anaerobe,3.89
STR_411,Pseudomonas,hear,Positive,Anaerobic,6.88
STR_167,Bacillus,past,Negative,Aerobic,1.0
STR_910,Streptococcus,buy,Positive,Facultative Anaerobe,6.52
STR_239,Clostridium,support,Negative,Aerobic,5.87
STR_338,Clostridium,cell,Positive,Facultative Anaerobe,6.2
STR_718,Bacillus,possible,Positive,Facultative Anaerobe,3.83
STR_395,Clostridium,follow,Negative,Anaerobic,7.98
STR_699,Lactobacillus,data,Negative,Microaerophilic,7.66
STR_432,Streptococcus,home,Negative,Facultative Anaerobe,8.91
STR_908,Streptococcus,fine,Negative,Aerobic,8.45
STR_232,Pseudomonas,baby,Negative,Aerobic,6.09
STR_697,Bacillus,continue,Negative,Anaerobic,1.69
STR_839,Streptococcus,water,Negative,Aerobic,9.68
STR_511,Bacillus,stuff,Negative,Facultative Anaerobe,2.21
STR_225,Streptococcus,collection,Positive,Anaerobic,3.48
STR_131,Streptococcus,old,Positive,Anaerobic,6.04
STR_251,Clostridium,rise,Positive,Anaerobic,8.6
STR_272,Pseudomonas,man,Negative,Aerobic,8.47
STR_593,Staphylococcus,certain,Negative,Microaerophilic,1.71
STR_150,Staphylococcus,although,Positive,Facultative Anaerobe,5.16
STR_218,Pseudomonas,audience,Negative,Facultative Anaerobe,3.6
STR_911,Pseudomonas,body,Negative,Aerobic,9.71
STR_294,Streptococcus,deal,Negative,Anaerobic,2.21
STR_767,Staphylococcus,fly,Positive,Aerobic,5.71
STR_886,Lactobacillus,mention,Positive,Aerobic,1.84
STR_206,Clostridium,little,Negative,Aerobic,0.56
STR_453,Streptococcus,fall,Negative,Aerobic,2.7
STR_991,Staphylococcus,fine,Negative,Anaerobic,2.62
STR_595,Staphylococcus,despite,Positive,Microaerophilic,0.59
STR_426,Bacillus,vote,Negative,Anaerobic,6.96
STR_743,Pseudomonas,strong,Negative,Aerobic,9.51
STR_980,Staphylococcus,never,Negative,Facultative Anaerobe,9.17
STR_343,Streptococcus,after,Negative,Microaerophilic,1.82
STR_205,Staphylococcus,describe,Negative,Aerobic,2.61
STR_866,Staphylococcus,of,Positive,Anaerobic,8.66
STR_990,Lactobacillus,near,Positive,Aerobic,7.08
STR_133,Streptococcus,everyone,Positive,Facultative Anaerobe,8.57
STR_170,Lactobacillus,agent,Negative,Microaerophilic,2.15
STR_532,Staphylococcus,think,Negative,Anaerobic,9.63
STR_571,Bacillus,once,Negative,Facultative Anaerobe,6.79
STR_813,Staphylococcus,serve,Negative,Aerobic,4.11
STR_131,Lactobacillus,senior,Positive,Facultative Anaerobe,3.05
STR_555,Streptococcus,discussion,Positive,Facultative Anaerobe,1.52
STR_218,Streptococcus,modern,Negative,Facultative Anaerobe,7.13
STR_556,Streptococcus,cost,Negative,Anaerobic,0.53
STR_538,Staphylococcus,player,Positive,Anaerobic,6.03
STR_690,Clostridium,sing,Positive,Anaerobic,8.59
STR_977,Lactobacillus,majority,Negative,Anaerobic,5.07
STR_151,Staphylococcus,field,Negative,Anaerobic,3.36
STR_950,Pseudomonas,pretty,Negative,Microaerophilic,3.18
STR_531,Clostridium,ground,Negative,Facultative Anaerobe,9.44
