strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_284,Streptococcus,school,Negative,Aerobic,1.46
STR_558,Staphylococcus,way,Negative,Anaerobic,6.2
STR_598,Staphylococcus,teacher,Negative,Facultative Anaerobe,2.31
STR_966,Pseudomonas,such,Negative,Microaerophilic,6.58
STR_126,Staphylococcus,the,Negative,Anaerobic,9.01
STR_684,Bacillus,girl,Negative,Aerobic,2.73
STR_888,Streptococcus,stop,Negative,Anaerobic,4.34
STR_771,Pseudomonas,program,Negative,Aerobic,2.1
STR_157,Pseudomonas,wonder,Positive,Aerobic,5.21
STR_453,Clostridium,head,Negative,Anaerobic,1.93
STR_326,Clostridium,security,Positive,Aerobic,4.65
STR_170,Clostridium,school,Positive,Facultative Anaerobe,5.81
STR_641,Bacillus,couple,Negative,Aerobic,9.84
STR_753,Streptococcus,offer,Positive,Facultative Anaerobe,5.47
STR_766,Streptococcus,phone,Positive,Microaerophilic,6.75
STR_522,Streptococcus,despite,Positive,Microaerophilic,9.59
STR_850,Streptococcus,unit,Negative,Aerobic,6.94
STR_517,Clostridium,put,Negative,Anaerobic,9.71
STR_634,Clostridium,image,Negative,Microaerophilic,4.2
STR_851,Bacillus,push,Negative,Aerobic,4.01
STR_520,Clostridium,choice,Negative,Anaerobic,8.8
STR_961,Bacillus,indicate,Negative,Facultative Anaerobe,5.17
STR_824,Staphylococcus,light,Negative,Anaerobic,2.88
STR_235,Streptococcus,of,Negative,Aerobic,2.88
STR_333,Clostridium,much,Positive,Microaerophilic,2.55
STR_681,Clostridium,hold,Positive,Anaerobic,6.85
STR_486,Clostridium,keep,Negative,Microaerophilic,8.48
STR_116,Pseudomonas,always,Positive,Microaerophilic,6.08
STR_397,Streptococcus,than,Positive,Aerobic,5.54
STR_295,Streptococcus,support,Positive,Microaerophilic,5.57
STR_371,Bacillus,race,Positive,Facultative Anaerobe,5.99
STR_840,Bacillus,dark,Negative,Aerobic,6.98
STR_574,Streptococcus,former,Positive,Microaerophilic,8.39
STR_587,Pseudomonas,their,Negative,Aerobic,3.97
STR_606,Bacillus,apply,Positive,Microaerophilic,4.61
STR_366,Streptococcus,produce,Negative,Aerobic,4.58
STR_120,Pseudomonas,allow,Positive,Microaerophilic,4.23
STR_106,Lactobacillus,administration,Positive,Anaerobic,2.05
STR_355,Staphylococcus,quite,Negative,Microaerophilic,9.1
STR_342,Lactobacillus,decade,Negative,Aerobic,2.68
STR_179,Bacillus,low,Negative,Aerobic,1.84
STR_387,Clostridium,physical,Negative,Aerobic,4.04
STR_339,Staphylococcus,office,Positive,Microaerophilic,2.24
STR_190,Bacillus,least,Negative,Facultative Anaerobe,4.12
STR_756,Streptococcus,senior,Positive,Facultative Anaerobe,4.88
STR_247,Staphylococcus,daughter,Negative,Aerobic,1.7
STR_564,Pseudomonas,understand,Positive,Anaerobic,4.93
STR_947,Staphylococcus,use,Negative,Microaerophilic,8.98
STR_567,Bacillus,grow,Negative,Anaerobic,8.19
STR_426,Pseudomonas,teach,Negative,Aerobic,3.61
STR_909,Pseudomonas,sing,Positive,Aerobic,7.35
STR_689,Lactobacillus,property,Positive,Microaerophilic,3.69
STR_254,Lactobacillus,wind,Negative,Microaerophilic,0.58
STR_863,Pseudomonas,amount,Negative,Microaerophilic,7.81
STR_163,Lactobacillus,process,Positive,Facultative Anaerobe,8.98
STR_158,Pseudomonas,like,Positive,Aerobic,3.38
STR_233,Lactobacillus,major,Positive,Anaerobic,9.98
STR_958,Bacillus,plan,Positive,Facultative Anaerobe,7.27
STR_178,Clostridium,forget,Negative,Facultative Anaerobe,0.79
STR_333,Pseudomonas,wall,Negative,Microaerophilic,7.68
STR_128,Pseudomonas,these,Positive,Microaerophilic,3.61
STR_465,Bacillus,chance,Negative,Anaerobic,6.75
STR_493,Clostridium,card,Negative,Microaerophilic,6.37
STR_246,Lactobacillus,never,Negative,Microaerophilic,2.59
STR_698,Staphylococcus,find,Negative,Anaerobic,8.22
STR_887,Lactobacillus,easy,Positive,Aerobic,0.78
STR_569,Clostridium,agent,Positive,Aerobic,7.38
STR_556,Clostridium,interest,Positive,Aerobic,3.83
STR_792,Streptococcus,likely,Positive,Aerobic,9.12
STR_723,Streptococcus,know,Negative,Microaerophilic,8.1
STR_369,Bacillus,meeting,Positive,Anaerobic,7.9
STR_376,Staphylococcus,really,Positive,Facultative Anaerobe,6.54
STR_697,Bacillus,like,Negative,Aerobic,6.08
STR_528,Pseudomonas,herself,Negative,Anaerobic,7.97
STR_311,Staphylococcus,much,Negative,Microaerophilic,4.85
STR_435,Lactobacillus,better,Positive,Facultative Anaerobe,7.83
STR_939,Lactobacillus,contain,Positive,Facultative Anaerobe,7.46
STR_452,Streptococcus,him,Negative,Facultative Anaerobe,8.04
STR_984,Bacillus,in,Positive,Facultative Anaerobe,9.5
STR_892,Pseudomonas,white,Negative,Microaerophilic,5.41
STR_805,Bacillus,dream,Positive,Anaerobic,5.03
STR_661,Streptococcus,common,Positive,Aerobic,1.3
STR_301,Pseudomonas,bed,Positive,Facultative Anaerobe,2.81
STR_726,Lactobacillus,threat,Negative,Facultative Anaerobe,8.95
STR_982,Clostridium,couple,Positive,Anaerobic,8.09
STR_817,Bacillus,today,Positive,Microaerophilic,9.27
STR_808,Lactobacillus,know,Positive,Aerobic,2.38
STR_400,Streptococcus,man,Negative,Facultative Anaerobe,9.07
STR_211,Lactobacillus,do,Negative,Microaerophilic,4.59
STR_375,Pseudomonas,end,Negative,Anaerobic,7.28
STR_174,Lactobacillus,help,Positive,Facultative Anaerobe,5.11
STR_498,Staphylococcus,whatever,Positive,Facultative Anaerobe,7.15
STR_317,Lactobacillus,particular,Negative,Anaerobic,6.13
STR_329,Bacillus,live,Negative,Facultative Anaerobe,2.83
STR_821,Bacillus,again,Negative,Facultative Anaerobe,1.71
STR_526,Clostridium,order,Positive,Microaerophilic,4.07
STR_256,Streptococcus,stay,Negative,Aerobic,8.51
STR_572,Clostridium,growth,Positive,Facultative Anaerobe,4.63
STR_236,Staphylococcus,college,Negative,Microaerophilic,1.34
STR_621,Lactobacillus,south,Positive,Aerobic,7.44
STR_634,Pseudomonas,alone,Positive,Aerobic,4.87
STR_531,Clostridium,music,Negative,Anaerobic,5.99
STR_951,Staphylococcus,couple,Negative,Aerobic,4.41
STR_497,Staphylococcus,open,Positive,Aerobic,1.49
STR_252,Staphylococcus,send,Positive,Microaerophilic,5.12
STR_270,Bacillus,Mr,Positive,Aerobic,3.13
STR_913,Lactobacillus,specific,Negative,Facultative Anaerobe,9.0
STR_978,Bacillus,police,Positive,Microaerophilic,6.57
STR_509,Staphylococcus,identify,Negative,Aerobic,8.38
STR_348,Staphylococcus,give,Positive,Aerobic,4.96
STR_524,Pseudomonas,coach,Negative,Aerobic,4.05
STR_206,Bacillus,opportunity,Positive,Facultative Anaerobe,2.63
STR_773,Bacillus,special,Positive,Facultative Anaerobe,8.54
STR_874,Bacillus,sometimes,Negative,Microaerophilic,1.21
STR_420,Staphylococcus,clear,Negative,Microaerophilic,9.4
STR_486,Pseudomonas,show,Negative,Microaerophilic,4.73
STR_439,Clostridium,car,Positive,Anaerobic,5.89
STR_361,Streptococcus,staff,Positive,Anaerobic,3.45
STR_962,Bacillus,I,Positive,Microaerophilic,4.43
STR_152,Bacillus,across,Negative,Anaerobic,9.09
STR_316,Bacillus,paper,Negative,Microaerophilic,9.58
STR_689,Lactobacillus,true,Positive,Facultative Anaerobe,2.54
STR_187,Streptococcus,these,Negative,Microaerophilic,2.95
STR_160,Staphylococcus,son,Negative,Facultative Anaerobe,8.07
STR_172,Bacillus,development,Positive,Microaerophilic,9.59
STR_146,Bacillus,blue,Positive,Aerobic,5.95
STR_675,Pseudomonas,wear,Positive,Facultative Anaerobe,8.02
STR_543,Pseudomonas,cut,Positive,Anaerobic,4.51
STR_235,Streptococcus,paper,Negative,Aerobic,1.56
STR_857,Lactobacillus,which,Negative,Facultative Anaerobe,4.33
STR_857,Clostridium,or,Negative,Microaerophilic,5.97
STR_195,Streptococcus,where,Positive,Anaerobic,4.0
STR_198,Clostridium,short,Positive,Microaerophilic,0.79
STR_689,Streptococcus,soldier,Negative,Facultative Anaerobe,1.17
STR_434,Pseudomonas,last,Positive,Microaerophilic,1.52
STR_427,Lactobacillus,rich,Negative,Anaerobic,6.28
STR_948,Pseudomonas,we,Negative,Aerobic,8.6
STR_474,Streptococcus,kind,Negative,Anaerobic,5.52
STR_114,Bacillus,prevent,Positive,Microaerophilic,5.97
STR_547,Pseudomonas,music,Negative,Microaerophilic,4.29
STR_977,Clostridium,indeed,Negative,Facultative Anaerobe,2.65
STR_788,Lactobacillus,difference,Positive,Aerobic,9.39
STR_774,Pseudomonas,at,Positive,Anaerobic,8.06
STR_520,Bacillus,against,Positive,Anaerobic,6.45
STR_435,Streptococcus,herself,Negative,Aerobic,8.83
STR_176,Lactobacillus,image,Negative,Microaerophilic,4.63
STR_245,Streptococcus,experience,Negative,Aerobic,3.08
STR_290,Bacillus,name,Negative,Microaerophilic,6.47
STR_991,Lactobacillus,note,Positive,Aerobic,7.65
STR_911,Clostridium,effort,Positive,Anaerobic,4.89
STR_422,Lactobacillus,major,Positive,Anaerobic,8.46
STR_724,Streptococcus,later,Positive,Aerobic,9.45
STR_860,Streptococcus,indeed,Negative,Aerobic,6.63
STR_194,Clostridium,brother,Negative,Microaerophilic,0.99
STR_931,Staphylococcus,anything,Positive,Facultative Anaerobe,3.17
STR_334,Streptococcus,model,Negative,Microaerophilic,2.51
STR_100,Streptococcus,even,Negative,Microaerophilic,6.72
STR_210,Streptococcus,cut,Negative,Aerobic,9.21
STR_719,Streptococcus,reduce,Negative,Aerobic,1.44
STR_548,Streptococcus,anything,Positive,Microaerophilic,9.73
STR_385,Staphylococcus,economy,Positive,Anaerobic,4.5
STR_573,Lactobacillus,require,Positive,Microaerophilic,1.74
STR_915,Bacillus,young,Positive,Aerobic,3.76
STR_506,Staphylococcus,policy,Positive,Aerobic,1.34
STR_426,Streptococcus,gas,Positive,Anaerobic,4.16
STR_981,Lactobacillus,middle,Negative,Anaerobic,2.23
STR_239,Streptococcus,friend,Negative,Anaerobic,5.47
STR_788,Staphylococcus,simple,Positive,Facultative Anaerobe,0.58
STR_420,Clostridium,send,Positive,Aerobic,9.66
STR_785,Bacillus,character,Negative,Aerobic,4.58
STR_535,Bacillus,instead,Positive,Anaerobic,2.93
STR_210,Pseudomonas,threat,Positive,Microaerophilic,1.14
STR_910,Clostridium,if,Negative,Facultative Anaerobe,3.9
STR_965,Bacillus,show,Positive,Microaerophilic,2.4
STR_311,Pseudomonas,cup,Positive,Aerobic,2.79
STR_571,Streptococcus,total,Positive,Facultative Anaerobe,4.85
STR_721,Staphylococcus,today,Negative,Microaerophilic,4.7
STR_490,Lactobacillus,occur,Negative,Facultative Anaerobe,8.69
STR_477,Staphylococcus,office,Positive,Microaerophilic,3.58
STR_963,Staphylococcus,this,Positive,Microaerophilic,1.46
STR_666,Bacillus,kid,Negative,Facultative Anaerobe,9.07
STR_983,Pseudomonas,side,Negative,Microaerophilic,9.12
STR_934,Streptococcus,whatever,Negative,Anaerobic,1.52
STR_818,Lactobacillus,whether,Positive,Anaerobic,9.12
STR_359,Clostridium,manager,Negative,Anaerobic,2.2
STR_841,Staphylococcus,still,Negative,Anaerobic,5.22
STR_948,Clostridium,today,Positive,Aerobic,7.63
STR_714,Clostridium,art,Negative,Microaerophilic,0.97
STR_680,Bacillus,against,Positive,Anaerobic,5.87
STR_870,Streptococcus,bank,Positive,Microaerophilic,5.55
STR_207,Streptococcus,about,Positive,Microaerophilic,5.49
STR_795,Streptococcus,best,Negative,Anaerobic,7.54
STR_456,Pseudomonas,late,Positive,Aerobic,7.06
STR_528,Staphylococcus,mention,Positive,Aerobic,3.16
STR_958,Lactobacillus,them,Negative,Aerobic,9.66
STR_581,Staphylococcus,dream,Negative,Microaerophilic,2.18
STR_576,Clostridium,traditional,Negative,Aerobic,7.64
STR_680,Lactobacillus,dark,Positive,Microaerophilic,2.76
STR_104,Clostridium,nation,Negative,Aerobic,0.92
STR_708,Bacillus,couple,Negative,Anaerobic,0.8
STR_129,Clostridium,every,Positive,Facultative Anaerobe,0.52
STR_132,Lactobacillus,including,Positive,Microaerophilic,4.56
STR_227,Clostridium,bad,Negative,Aerobic,2.66
STR_137,Streptococcus,sea,Positive,Aerobic,2.8
STR_455,Bacillus,government,Positive,Aerobic,1.48
STR_504,Bacillus,career,Positive,Microaerophilic,3.46
STR_175,Lactobacillus,church,Negative,Microaerophilic,7.33
STR_508,Bacillus,threat,Negative,Anaerobic,2.98
STR_431,Bacillus,memory,Negative,Aerobic,8.11
STR_796,Bacillus,energy,Negative,Facultative Anaerobe,3.32
STR_169,Clostridium,star,Positive,Anaerobic,6.12
STR_932,Staphylococcus,home,Negative,Aerobic,4.34
STR_551,Lactobacillus,leader,Positive,Facultative Anaerobe,2.12
STR_249,Staphylococcus,identify,Positive,Aerobic,8.31
STR_462,Streptococcus,table,Positive,Aerobic,6.96
STR_102,Lactobacillus,result,Negative,Microaerophilic,6.78
STR_366,Streptococcus,quite,Positive,Aerobic,5.81
STR_864,Streptococcus,whether,Positive,Anaerobic,1.36
STR_147,Lactobacillus,laugh,Negative,Microaerophilic,8.51
STR_585,Clostridium,enjoy,Negative,Aerobic,4.9
STR_886,Pseudomonas,finish,Negative,Facultative Anaerobe,3.03
STR_516,Clostridium,hour,Positive,Aerobic,9.29
STR_893,Pseudomonas,water,Negative,Microaerophilic,7.65
STR_116,Clostridium,activity,Negative,Aerobic,1.79
STR_842,Staphylococcus,measure,Positive,Anaerobic,9.82
STR_491,Pseudomonas,democratic,Positive,Facultative Anaerobe,6.45
STR_871,Bacillus,need,Positive,Microaerophilic,0.72
STR_103,Bacillus,act,Positive,Aerobic,3.99
STR_247,Lactobacillus,seek,Negative,Facultative Anaerobe,1.9
STR_182,Staphylococcus,student,Positive,Microaerophilic,1.98
STR_654,Pseudomonas,bank,Positive,Anaerobic,1.8
STR_868,Staphylococcus,pull,Negative,Microaerophilic,9.0
STR_693,Bacillus,I,Positive,Aerobic,2.74
STR_998,Bacillus,save,Negative,Aerobic,2.65
STR_346,Staphylococcus,blood,Positive,Anaerobic,0.76
STR_750,Lactobacillus,ten,Negative,Anaerobic,0.63
STR_338,Streptococcus,customer,Positive,Aerobic,2.05
STR_933,Clostridium,prepare,Positive,Facultative Anaerobe,9.79
STR_981,Streptococcus,specific,Positive,Anaerobic,7.45
STR_814,Lactobacillus,oil,Positive,Facultative Anaerobe,4.78
STR_310,Pseudomonas,add,Positive,Facultative Anaerobe,8.38
STR_594,Lactobacillus,idea,Negative,Facultative Anaerobe,1.8
STR_976,Clostridium,any,Positive,Facultative Anaerobe,9.57
STR_510,Pseudomonas,set,Negative,Aerobic,6.57
STR_475,Staphylococcus,together,Positive,Aerobic,0.57
STR_736,Pseudomonas,usually,Positive,Facultative Anaerobe,5.06
STR_352,Pseudomonas,business,Positive,Anaerobic,9.15
STR_830,Bacillus,eat,Negative,Microaerophilic,9.57
STR_127,Staphylococcus,down,Negative,Aerobic,2.76
STR_586,Clostridium,why,Positive,Anaerobic,8.69
STR_695,Clostridium,study,Negative,Microaerophilic,0.53
STR_490,Streptococcus,nearly,Positive,Aerobic,3.13
STR_421,Staphylococcus,watch,Positive,Anaerobic,7.75
STR_563,Streptococcus,garden,Positive,Facultative Anaerobe,8.89
STR_300,Staphylococcus,decision,Negative,Aerobic,4.98
STR_342,Pseudomonas,watch,Negative,Facultative Anaerobe,9.11
STR_562,Clostridium,weight,Negative,Facultative Anaerobe,9.91
STR_361,Clostridium,hot,Positive,Facultative Anaerobe,6.33
STR_422,Bacillus,under,Positive,Anaerobic,6.11
STR_897,Lactobacillus,matter,Negative,Microaerophilic,6.08
STR_112,Streptococcus,ever,Negative,Aerobic,2.54
STR_502,Bacillus,school,Positive,Anaerobic,9.68
STR_348,Pseudomonas,discussion,Positive,Microaerophilic,5.56
STR_744,Lactobacillus,give,Positive,Facultative Anaerobe,9.8
STR_423,Lactobacillus,stock,Positive,Microaerophilic,8.2
STR_266,Clostridium,skin,Positive,Anaerobic,9.84
STR_146,Bacillus,part,Positive,Microaerophilic,9.38
STR_580,Staphylococcus,not,Negative,Facultative Anaerobe,3.8
STR_112,Clostridium,real,Positive,Microaerophilic,3.96
STR_456,Bacillus,area,Negative,Microaerophilic,1.77
STR_410,Staphylococcus,fish,Positive,Microaerophilic,8.86
STR_373,Lactobacillus,foreign,Positive,Anaerobic,8.14
STR_149,Lactobacillus,painting,Positive,Microaerophilic,7.27
STR_346,Bacillus,bring,Negative,Facultative Anaerobe,4.47
STR_362,Bacillus,wonder,Negative,Facultative Anaerobe,7.19
STR_246,Clostridium,little,Positive,Microaerophilic,9.01
STR_862,Staphylococcus,address,Negative,Microaerophilic,8.18
STR_114,Pseudomonas,about,Positive,Aerobic,6.67
STR_911,Pseudomonas,their,Positive,Aerobic,5.19
STR_122,Bacillus,deal,Negative,Aerobic,7.46
STR_423,Lactobacillus,whose,Negative,Facultative Anaerobe,3.52
STR_275,Staphylococcus,now,Negative,Microaerophilic,8.15
STR_560,Bacillus,American,Positive,Aerobic,3.03
STR_480,Bacillus,ability,Negative,Facultative Anaerobe,9.02
STR_239,Bacillus,do,Positive,Microaerophilic,5.38
STR_117,Lactobacillus,perhaps,Negative,Anaerobic,7.4
STR_114,Streptococcus,truth,Negative,Aerobic,3.37
STR_319,Clostridium,cover,Positive,Microaerophilic,8.62
STR_201,Clostridium,behind,Negative,Microaerophilic,2.48
STR_677,Staphylococcus,deal,Positive,Aerobic,1.12
STR_955,Lactobacillus,spring,Positive,Facultative Anaerobe,4.83
STR_860,Clostridium,coach,Negative,Facultative Anaerobe,7.09
STR_216,Clostridium,world,Negative,Microaerophilic,8.14
STR_443,Clostridium,nothing,Negative,Facultative Anaerobe,1.61
STR_838,Pseudomonas,get,Positive,Microaerophilic,0.75
STR_784,Staphylococcus,source,Negative,Aerobic,8.57
STR_307,Bacillus,between,Positive,Microaerophilic,6.9
STR_380,Bacillus,leader,Positive,Microaerophilic,3.24
STR_628,Lactobacillus,necessary,Negative,Facultative Anaerobe,1.96
STR_350,Streptococcus,maintain,Positive,Anaerobic,4.59
STR_510,Staphylococcus,show,Negative,Facultative Anaerobe,8.38
STR_397,Lactobacillus,maybe,Negative,Facultative Anaerobe,3.57
STR_835,Clostridium,military,Negative,Anaerobic,5.64
STR_997,Clostridium,different,Positive,Facultative Anaerobe,5.65
STR_119,Staphylococcus,customer,Negative,Anaerobic,7.5
STR_471,Lactobacillus,early,Positive,Facultative Anaerobe,7.88
STR_964,Staphylococcus,happen,Positive,Aerobic,3.86
STR_646,Bacillus,detail,Negative,Facultative Anaerobe,8.4
STR_819,Lactobacillus,piece,Positive,Facultative Anaerobe,1.7
STR_628,Pseudomonas,station,Positive,Facultative Anaerobe,6.6
STR_343,Clostridium,up,Positive,Microaerophilic,2.98
STR_897,Pseudomonas,choose,Negative,Facultative Anaerobe,2.48
STR_665,Bacillus,decision,Negative,Microaerophilic,9.57
STR_329,Staphylococcus,bring,Negative,Aerobic,4.79
STR_528,Staphylococcus,exist,Positive,Aerobic,1.59
STR_318,Clostridium,throughout,Negative,Facultative Anaerobe,3.0
STR_491,Pseudomonas,step,Positive,Aerobic,1.0
STR_938,Bacillus,throughout,Positive,Anaerobic,7.81
STR_488,Staphylococcus,mouth,Positive,Anaerobic,4.01
STR_606,Pseudomonas,sometimes,Negative,Facultative Anaerobe,8.61
STR_104,Staphylococcus,share,Negative,Facultative Anaerobe,6.12
STR_468,Clostridium,west,Negative,Aerobic,4.95
STR_351,Streptococcus,concern,Negative,Facultative Anaerobe,1.01
STR_952,Staphylococcus,country,Negative,Microaerophilic,1.08
STR_602,Streptococcus,through,Negative,Facultative Anaerobe,6.94
STR_602,Clostridium,matter,Positive,Anaerobic,8.35
STR_979,Streptococcus,kind,Positive,Aerobic,5.66
STR_452,Streptococcus,language,Positive,Anaerobic,5.74
STR_265,Streptococcus,movement,Negative,Microaerophilic,9.0
STR_228,Clostridium,audience,Positive,Facultative Anaerobe,6.87
STR_138,Bacillus,ball,Positive,Microaerophilic,5.85
STR_408,Lactobacillus,professional,Negative,Aerobic,3.43
STR_807,Pseudomonas,scientist,Negative,Facultative Anaerobe,8.02
STR_657,Lactobacillus,provide,Negative,Aerobic,1.21
STR_904,Staphylococcus,conference,Negative,Anaerobic,7.1
STR_347,Streptococcus,tree,Positive,Facultative Anaerobe,6.88
STR_962,Bacillus,than,Positive,Anaerobic,2.0
STR_912,Bacillus,base,Negative,Aerobic,1.16
STR_727,Bacillus,least,Positive,Microaerophilic,6.88
STR_641,Lactobacillus,student,Positive,Microaerophilic,8.57
STR_962,Lactobacillus,world,Negative,Aerobic,6.56
STR_934,Bacillus,care,Positive,Anaerobic,6.16
STR_910,Streptococcus,far,Positive,Facultative Anaerobe,4.4
STR_904,Lactobacillus,east,Positive,Aerobic,2.25
STR_700,Bacillus,myself,Negative,Microaerophilic,1.82
STR_936,Pseudomonas,task,Positive,Microaerophilic,2.78
STR_237,Streptococcus,yourself,Negative,Aerobic,7.26
STR_587,Bacillus,every,Negative,Facultative Anaerobe,5.95
STR_546,Lactobacillus,knowledge,Negative,Aerobic,8.56
STR_619,Staphylococcus,natural,Positive,Aerobic,7.33
STR_971,Bacillus,soldier,Positive,Anaerobic,3.99
STR_999,Pseudomonas,second,Negative,Microaerophilic,0.93
STR_956,Bacillus,nothing,Positive,Microaerophilic,5.51
STR_345,Staphylococcus,number,Positive,Microaerophilic,7.76
STR_554,Bacillus,area,Positive,Anaerobic,0.59
STR_659,Pseudomonas,read,Negative,Microaerophilic,3.85
STR_989,Pseudomonas,that,Negative,Anaerobic,6.33
STR_251,Clostridium,foot,Negative,Anaerobic,1.12
STR_648,Pseudomonas,his,Positive,Aerobic,2.22
STR_859,Clostridium,trial,Positive,Anaerobic,9.0
STR_552,Bacillus,whether,Negative,Microaerophilic,4.74
STR_966,Bacillus,somebody,Positive,Facultative Anaerobe,9.43
STR_536,Clostridium,draw,Negative,Aerobic,5.31
STR_976,Lactobacillus,deep,Positive,Anaerobic,1.23
STR_760,Pseudomonas,five,Positive,Facultative Anaerobe,5.5
STR_321,Bacillus,poor,Positive,Aerobic,9.29
STR_372,Clostridium,then,Negative,Microaerophilic,5.53
STR_718,Streptococcus,study,Positive,Facultative Anaerobe,3.46
STR_324,Pseudomonas,week,Negative,Microaerophilic,6.93
STR_976,Pseudomonas,learn,Positive,Aerobic,7.47
STR_141,Clostridium,should,Positive,Anaerobic,4.26
STR_401,Staphylococcus,under,Negative,Anaerobic,9.57
STR_793,Bacillus,others,Positive,Facultative Anaerobe,7.47
STR_587,Streptococcus,place,Positive,Microaerophilic,9.57
STR_923,Clostridium,choice,Positive,Anaerobic,5.19
STR_512,Pseudomonas,relationship,Positive,Microaerophilic,2.25
STR_755,Bacillus,close,Negative,Facultative Anaerobe,2.05
STR_693,Clostridium,without,Positive,Facultative Anaerobe,1.9
STR_298,Bacillus,save,Positive,Microaerophilic,6.97
STR_901,Staphylococcus,three,Negative,Anaerobic,5.8
STR_282,Bacillus,fly,Positive,Aerobic,9.21
STR_901,Staphylococcus,write,Positive,Anaerobic,3.35
STR_833,Pseudomonas,everybody,Negative,Anaerobic,7.66
STR_278,Staphylococcus,form,Positive,Aerobic,9.89
STR_782,Staphylococcus,all,Positive,Anaerobic,4.26
STR_132,Streptococcus,fall,Negative,Microaerophilic,8.74
STR_381,Clostridium,boy,Positive,Anaerobic,2.49
STR_925,Bacillus,until,Positive,Microaerophilic,5.5
STR_842,Streptococcus,everything,Positive,Microaerophilic,2.04
STR_973,Staphylococcus,thousand,Positive,Anaerobic,9.18
STR_753,Bacillus,body,Negative,Facultative Anaerobe,2.27
STR_837,Streptococcus,treat,Positive,Microaerophilic,4.71
STR_513,Staphylococcus,whose,Positive,Aerobic,3.12
STR_786,Staphylococcus,notice,Negative,Facultative Anaerobe,3.78
STR_644,Lactobacillus,week,Negative,Facultative Anaerobe,7.5
STR_616,Clostridium,send,Positive,Aerobic,7.82
STR_274,Staphylococcus,leave,Positive,Aerobic,7.62
STR_697,Pseudomonas,truth,Positive,Facultative Anaerobe,9.45
STR_878,Clostridium,allow,Negative,Microaerophilic,4.63
STR_148,Clostridium,for,Positive,Facultative Anaerobe,6.62
STR_276,Streptococcus,price,Negative,Facultative Anaerobe,0.74
STR_656,Streptococcus,society,Negative,Facultative Anaerobe,2.33
STR_937,Lactobacillus,spend,Positive,Aerobic,2.57
STR_280,Pseudomonas,rise,Negative,Aerobic,1.57
STR_823,Clostridium,anything,Negative,Facultative Anaerobe,7.46
STR_588,Bacillus,dinner,Negative,Aerobic,8.79
STR_743,Staphylococcus,fill,Positive,Anaerobic,1.47
STR_637,Bacillus,individual,Positive,Facultative Anaerobe,3.22
STR_719,Streptococcus,share,Positive,Anaerobic,0.75
STR_985,Bacillus,possible,Negative,Facultative Anaerobe,7.42
STR_723,Streptococcus,player,Negative,Anaerobic,3.06
STR_563,Bacillus,back,Negative,Aerobic,9.12
STR_339,Staphylococcus,though,Positive,Anaerobic,2.83
STR_347,Clostridium,lawyer,Positive,Aerobic,8.18
STR_637,Bacillus,near,Positive,Anaerobic,8.78
STR_932,Bacillus,population,Positive,Microaerophilic,7.92
STR_861,Pseudomonas,sometimes,Positive,Facultative Anaerobe,1.88
STR_283,Bacillus,even,Negative,Anaerobic,9.52
STR_767,Clostridium,full,Positive,Anaerobic,7.86
STR_362,Pseudomonas,data,Positive,Anaerobic,5.04
STR_632,Clostridium,member,Positive,Microaerophilic,4.04
STR_870,Pseudomonas,whom,Negative,Microaerophilic,6.88
STR_284,Streptococcus,may,Positive,Microaerophilic,5.09
STR_181,Clostridium,pay,Negative,Microaerophilic,7.65
STR_872,Streptococcus,lose,Positive,Microaerophilic,9.51
STR_703,Staphylococcus,our,Positive,Microaerophilic,2.73
STR_540,Staphylococcus,method,Positive,Microaerophilic,2.19
STR_720,Clostridium,upon,Negative,Aerobic,6.07
STR_226,Lactobacillus,carry,Negative,Microaerophilic,4.84
STR_181,Staphylococcus,need,Negative,Facultative Anaerobe,9.64
STR_373,Pseudomonas,hard,Negative,Aerobic,8.24
STR_658,Streptococcus,from,Positive,Aerobic,4.79
STR_646,Streptococcus,boy,Negative,Aerobic,4.76
STR_839,Lactobacillus,describe,Positive,Facultative Anaerobe,4.51
STR_936,Bacillus,PM,Negative,Microaerophilic,8.64
STR_195,Streptococcus,most,Negative,Facultative Anaerobe,6.75
STR_869,Bacillus,beautiful,Negative,Facultative Anaerobe,7.97
STR_914,Pseudomonas,behind,Negative,Anaerobic,3.71
STR_944,Staphylococcus,hour,Negative,Facultative Anaerobe,1.27
STR_134,Staphylococcus,activity,Negative,Facultative Anaerobe,4.73
STR_187,Lactobacillus,picture,Negative,Facultative Anaerobe,2.69
STR_927,Lactobacillus,sense,Positive,Microaerophilic,2.09
STR_819,Streptococcus,phone,Positive,Aerobic,0.95
STR_747,Lactobacillus,say,Negative,Aerobic,4.11
STR_297,Bacillus,increase,Negative,Aerobic,5.47
STR_525,Pseudomonas,blood,Positive,Facultative Anaerobe,7.48
STR_911,Streptococcus,trade,Negative,Facultative Anaerobe,1.99
STR_210,Clostridium,easy,Negative,Anaerobic,8.03
STR_107,Bacillus,many,Positive,Facultative Anaerobe,5.74
STR_107,Staphylococcus,forget,Positive,Microaerophilic,4.08
STR_719,Clostridium,produce,Positive,Microaerophilic,8.44
STR_359,Pseudomonas,they,Positive,Facultative Anaerobe,9.67
STR_692,Clostridium,goal,Positive,Anaerobic,5.61
STR_383,Clostridium,close,Positive,Aerobic,3.51
