strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_666,Lactobacillus,really,Positive,Facultative Anaerobe,4.32
STR_982,Bacillus,every,Negative,Microaerophilic,3.73
STR_465,Pseudomonas,final,Positive,Aerobic,4.46
STR_896,Staphylococcus,current,Positive,Anaerobic,9.8
STR_850,Streptococcus,understand,Negative,Anaerobic,6.86
STR_259,Streptococcus,bad,Positive,Anaerobic,7.25
STR_329,Bacillus,herself,Positive,Facultative Anaerobe,2.98
STR_749,Pseudomonas,but,Negative,Aerobic,3.34
STR_359,Bacillus,dinner,Positive,Anaerobic,8.66
STR_957,Pseudomonas,usually,Positive,Facultative Anaerobe,3.48
STR_355,Bacillus,identify,Positive,Aerobic,3.66
STR_842,Clostridium,above,Positive,Anaerobic,4.87
STR_821,Staphylococcus,computer,Negative,Microaerophilic,0.84
STR_749,Bacillus,network,Negative,Aerobic,1.17
STR_622,Pseudomonas,ball,Negative,Anaerobic,0.96
STR_469,Staphylococcus,explain,Positive,Facultative Anaerobe,0.76
STR_820,Lactobacillus,bit,Positive,Microaerophilic,3.11
STR_221,Bacillus,force,Negative,Microaerophilic,0.52
STR_837,Clostridium,paper,Positive,Microaerophilic,5.69
STR_859,Streptococcus,own,Positive,Microaerophilic,5.53
STR_365,Clostridium,then,Negative,Anaerobic,2.8
STR_638,Pseudomonas,lot,Negative,Microaerophilic,5.95
STR_410,Bacillus,cold,Negative,Anaerobic,6.85
STR_167,Lactobacillus,by,Positive,Anaerobic,1.17
STR_270,Pseudomonas,staff,Positive,Facultative Anaerobe,8.82
STR_465,Clostridium,first,Positive,Facultative Anaerobe,4.66
STR_767,Clostridium,rise,Negative,Microaerophilic,8.33
STR_486,Clostridium,region,Positive,Facultative Anaerobe,3.24
STR_866,Staphylococcus,magazine,Negative,Anaerobic,2.83
STR_297,Pseudomonas,subject,Negative,Facultative Anaerobe,1.61
STR_353,Bacillus,garden,Negative,Facultative Anaerobe,6.21
STR_321,Staphylococcus,future,Negative,Aerobic,6.14
STR_794,Staphylococcus,way,Negative,Anaerobic,6.75
STR_831,Clostridium,method,Positive,Aerobic,3.05
STR_488,Staphylococcus,never,Positive,Facultative Anaerobe,7.82
STR_636,Bacillus,himself,Positive,Microaerophilic,1.16
STR_879,Pseudomonas,probably,Positive,Anaerobic,7.56
STR_690,Lactobacillus,data,Negative,Aerobic,2.36
STR_698,Staphylococcus,beyond,Positive,Microaerophilic,7.31
STR_866,Streptococcus,will,Negative,Aerobic,3.02
STR_932,Lactobacillus,trip,Positive,Microaerophilic,6.3
STR_758,Streptococcus,morning,Positive,Anaerobic,3.49
STR_619,Lactobacillus,relationship,Negative,Anaerobic,5.08
STR_811,Streptococcus,customer,Negative,Facultative Anaerobe,5.15
STR_552,Lactobacillus,skill,Negative,Anaerobic,0.8
STR_869,Streptococcus,Mrs,Negative,Facultative Anaerobe,2.94
STR_829,Staphylococcus,and,Positive,Anaerobic,5.46
STR_603,Streptococcus,physical,Positive,Aerobic,3.93
STR_906,Streptococcus,explain,Positive,Facultative Anaerobe,2.16
STR_794,Streptococcus,there,Positive,Microaerophilic,2.68
STR_266,Lactobacillus,husband,Positive,Aerobic,4.55
STR_212,Pseudomonas,mouth,Negative,Anaerobic,3.52
STR_526,Streptococcus,station,Negative,Anaerobic,2.79
STR_238,Lactobacillus,building,Positive,Aerobic,3.37
STR_522,Lactobacillus,hear,Positive,Microaerophilic,0.57
STR_985,Clostridium,physical,Positive,Facultative Anaerobe,1.24
STR_540,Pseudomonas,process,Positive,Facultative Anaerobe,2.83
STR_553,Staphylococcus,question,Negative,Microaerophilic,7.61
STR_482,Streptococcus,agree,Positive,Microaerophilic,6.49
STR_547,Staphylococcus,western,Negative,Facultative Anaerobe,0.76
STR_915,Bacillus,again,Positive,Anaerobic,6.22
STR_550,Staphylococcus,pick,Positive,Microaerophilic,6.13
STR_644,Lactobacillus,key,Negative,Anaerobic,8.54
STR_229,Staphylococcus,and,Positive,Anaerobic,2.54
STR_192,Streptococcus,officer,Negative,Microaerophilic,9.35
STR_968,Lactobacillus,time,Positive,Microaerophilic,2.01
STR_136,Clostridium,visit,Positive,Facultative Anaerobe,6.17
STR_552,Clostridium,attention,Negative,Anaerobic,2.73
STR_290,Streptococcus,citizen,Positive,Anaerobic,8.76
STR_430,Pseudomonas,happy,Negative,Anaerobic,1.05
STR_611,Lactobacillus,dream,Positive,Anaerobic,9.97
STR_725,Pseudomonas,left,Positive,Aerobic,7.27
STR_875,Bacillus,share,Positive,Anaerobic,4.34
STR_917,Bacillus,quality,Positive,Anaerobic,9.22
STR_922,Pseudomonas,reveal,Negative,Aerobic,6.02
STR_400,Lactobacillus,figure,Negative,Microaerophilic,8.54
STR_735,Bacillus,single,Negative,Aerobic,6.41
STR_369,Lactobacillus,their,Positive,Aerobic,6.87
STR_984,Staphylococcus,network,Positive,Aerobic,6.22
STR_375,Streptococcus,quite,Positive,Facultative Anaerobe,2.11
STR_689,Staphylococcus,tend,Positive,Anaerobic,6.45
STR_744,Bacillus,skill,Negative,Aerobic,3.93
STR_639,Staphylococcus,million,Negative,Aerobic,1.24
STR_319,Lactobacillus,discussion,Negative,Aerobic,6.26
STR_184,Streptococcus,heart,Positive,Aerobic,8.09
STR_986,Staphylococcus,collection,Negative,Aerobic,4.01
STR_594,Lactobacillus,bank,Negative,Facultative Anaerobe,4.8
STR_144,Streptococcus,officer,Positive,Anaerobic,3.93
STR_372,Bacillus,doctor,Negative,Facultative Anaerobe,6.25
STR_608,Staphylococcus,determine,Negative,Anaerobic,9.35
STR_619,Clostridium,recognize,Negative,Facultative Anaerobe,1.26
STR_950,Lactobacillus,never,Positive,Aerobic,0.9
STR_687,Pseudomonas,entire,Positive,Microaerophilic,4.39
STR_287,Clostridium,born,Positive,Microaerophilic,2.7
STR_449,Streptococcus,short,Negative,Microaerophilic,6.53
STR_282,Lactobacillus,Congress,Positive,Anaerobic,2.73
STR_396,Bacillus,well,Negative,Aerobic,1.26
STR_279,Pseudomonas,she,Positive,Aerobic,9.35
STR_150,Pseudomonas,claim,Negative,Microaerophilic,2.46
STR_402,Streptococcus,investment,Positive,Facultative Anaerobe,6.45
STR_989,Bacillus,reduce,Negative,Aerobic,0.91
STR_606,Bacillus,too,Negative,Aerobic,7.76
STR_909,Pseudomonas,suddenly,Negative,Aerobic,5.59
STR_205,Bacillus,its,Positive,Facultative Anaerobe,0.9
STR_868,Staphylococcus,research,Positive,Anaerobic,3.52
STR_385,Staphylococcus,series,Positive,Facultative Anaerobe,6.29
STR_266,Staphylococcus,boy,Positive,Anaerobic,1.66
STR_497,Clostridium,put,Positive,Aerobic,3.03
STR_197,Pseudomonas,old,Negative,Microaerophilic,9.18
STR_802,Clostridium,respond,Negative,Anaerobic,8.36
STR_178,Clostridium,travel,Negative,Facultative Anaerobe,8.98
STR_986,Bacillus,until,Negative,Aerobic,9.83
STR_754,Pseudomonas,stand,Negative,Anaerobic,9.0
STR_715,Staphylococcus,recognize,Positive,Anaerobic,5.86
STR_966,Clostridium,smile,Positive,Facultative Anaerobe,9.07
STR_172,Bacillus,issue,Negative,Anaerobic,6.77
STR_528,Streptococcus,book,Positive,Facultative Anaerobe,1.07
STR_910,Streptococcus,whom,Negative,Facultative Anaerobe,4.9
STR_821,Streptococcus,decide,Positive,Anaerobic,3.59
STR_850,Staphylococcus,age,Negative,Facultative Anaerobe,2.43
STR_963,Pseudomonas,never,Positive,Facultative Anaerobe,7.95
STR_746,Lactobacillus,there,Negative,Facultative Anaerobe,8.15
STR_139,Pseudomonas,change,Positive,Anaerobic,9.1
STR_637,Bacillus,outside,Negative,Facultative Anaerobe,0.75
STR_814,Staphylococcus,ready,Positive,Facultative Anaerobe,7.63
STR_804,Streptococcus,place,Negative,Aerobic,8.63
STR_697,Pseudomonas,country,Negative,Anaerobic,3.66
STR_418,Streptococcus,movie,Negative,Microaerophilic,2.61
STR_951,Lactobacillus,special,Negative,Aerobic,7.32
STR_231,Lactobacillus,situation,Negative,Aerobic,1.92
STR_928,Staphylococcus,television,Positive,Facultative Anaerobe,0.59
STR_644,Lactobacillus,out,Positive,Anaerobic,1.67
STR_785,Pseudomonas,couple,Negative,Facultative Anaerobe,2.69
STR_395,Bacillus,even,Negative,Anaerobic,3.72
STR_558,Streptococcus,source,Negative,Aerobic,7.91
STR_907,Bacillus,fear,Negative,Aerobic,9.04
STR_206,Clostridium,nature,Positive,Aerobic,5.56
STR_162,Clostridium,ten,Positive,Microaerophilic,9.38
STR_667,Pseudomonas,appear,Negative,Anaerobic,5.0
STR_196,Pseudomonas,wall,Positive,Aerobic,8.59
STR_904,Pseudomonas,rock,Positive,Facultative Anaerobe,4.1
STR_810,Pseudomonas,opportunity,Negative,Anaerobic,2.98
STR_587,Lactobacillus,something,Negative,Aerobic,3.56
STR_564,Streptococcus,list,Positive,Facultative Anaerobe,8.8
STR_622,Streptococcus,hundred,Positive,Facultative Anaerobe,2.25
STR_136,Bacillus,care,Negative,Microaerophilic,8.75
STR_722,Lactobacillus,activity,Negative,Anaerobic,1.9
STR_388,Clostridium,respond,Positive,Aerobic,2.85
STR_838,Clostridium,what,Negative,Microaerophilic,1.71
STR_604,Bacillus,performance,Positive,Facultative Anaerobe,8.77
STR_707,Streptococcus,inside,Positive,Aerobic,3.14
STR_157,Staphylococcus,always,Positive,Facultative Anaerobe,7.98
STR_117,Streptococcus,report,Positive,Facultative Anaerobe,7.61
STR_692,Pseudomonas,bill,Negative,Microaerophilic,5.89
STR_937,Streptococcus,community,Negative,Facultative Anaerobe,9.75
STR_500,Streptococcus,lay,Negative,Anaerobic,3.52
STR_890,Bacillus,return,Positive,Microaerophilic,7.32
STR_923,Pseudomonas,science,Negative,Microaerophilic,5.65
STR_448,Pseudomonas,evening,Negative,Microaerophilic,1.76
STR_940,Lactobacillus,knowledge,Negative,Microaerophilic,4.8
STR_405,Pseudomonas,bit,Positive,Anaerobic,9.23
STR_270,Staphylococcus,statement,Positive,Anaerobic,0.66
STR_655,Bacillus,foot,Positive,Facultative Anaerobe,7.89
STR_104,Clostridium,to,Negative,Aerobic,3.98
STR_535,Pseudomonas,notice,Negative,Microaerophilic,0.83
STR_811,Pseudomonas,stuff,Positive,Microaerophilic,9.43
STR_569,Lactobacillus,politics,Positive,Microaerophilic,4.36
STR_403,Pseudomonas,born,Negative,Facultative Anaerobe,6.04
STR_259,Lactobacillus,large,Negative,Aerobic,6.34
STR_976,Bacillus,couple,Positive,Facultative Anaerobe,6.09
STR_902,Lactobacillus,benefit,Positive,Anaerobic,7.13
STR_273,Clostridium,sign,Negative,Facultative Anaerobe,2.66
STR_415,Lactobacillus,fire,Positive,Anaerobic,4.54
STR_594,Lactobacillus,among,Positive,Anaerobic,5.66
STR_118,Clostridium,onto,Positive,Facultative Anaerobe,1.54
STR_335,Staphylococcus,against,Negative,Facultative Anaerobe,9.81
STR_476,Lactobacillus,book,Positive,Facultative Anaerobe,2.9
STR_530,Bacillus,tree,Negative,Anaerobic,9.29
STR_181,Clostridium,station,Negative,Aerobic,7.94
STR_515,Streptococcus,what,Negative,Aerobic,5.0
STR_426,Lactobacillus,whose,Negative,Aerobic,7.43
STR_995,Clostridium,step,Negative,Facultative Anaerobe,1.06
STR_854,Clostridium,direction,Negative,Anaerobic,5.81
STR_926,Bacillus,involve,Negative,Aerobic,9.14
STR_286,Clostridium,newspaper,Positive,Anaerobic,2.25
STR_475,Staphylococcus,phone,Negative,Facultative Anaerobe,3.37
STR_410,Lactobacillus,short,Positive,Microaerophilic,4.12
STR_892,Clostridium,idea,Negative,Aerobic,9.12
STR_376,Pseudomonas,red,Negative,Aerobic,0.88
STR_597,Lactobacillus,dark,Positive,Aerobic,3.42
STR_182,Bacillus,less,Positive,Anaerobic,1.34
STR_676,Clostridium,yet,Positive,Facultative Anaerobe,8.19
STR_389,Staphylococcus,hundred,Negative,Anaerobic,1.96
STR_710,Clostridium,answer,Positive,Anaerobic,2.8
STR_102,Lactobacillus,feeling,Positive,Anaerobic,6.08
STR_164,Pseudomonas,face,Positive,Aerobic,8.79
STR_267,Streptococcus,will,Negative,Microaerophilic,6.97
STR_817,Staphylococcus,bring,Positive,Facultative Anaerobe,8.32
STR_512,Clostridium,deal,Positive,Facultative Anaerobe,4.24
STR_672,Streptococcus,than,Negative,Anaerobic,1.54
STR_720,Streptococcus,election,Positive,Facultative Anaerobe,8.98
STR_692,Pseudomonas,learn,Positive,Facultative Anaerobe,7.38
STR_257,Clostridium,place,Negative,Microaerophilic,9.27
STR_665,Staphylococcus,challenge,Negative,Facultative Anaerobe,1.67
STR_351,Clostridium,senior,Negative,Microaerophilic,4.66
STR_183,Lactobacillus,theory,Positive,Anaerobic,4.82
STR_512,Pseudomonas,safe,Positive,Aerobic,7.5
STR_226,Staphylococcus,eye,Negative,Microaerophilic,3.81
STR_690,Clostridium,build,Negative,Facultative Anaerobe,2.48
STR_327,Staphylococcus,democratic,Positive,Facultative Anaerobe,6.2
STR_955,Pseudomonas,choose,Positive,Anaerobic,6.41
STR_147,Clostridium,task,Negative,Aerobic,4.22
STR_978,Bacillus,rise,Positive,Aerobic,2.07
STR_442,Lactobacillus,show,Positive,Anaerobic,2.71
STR_222,Staphylococcus,age,Positive,Anaerobic,7.23
STR_810,Clostridium,agreement,Positive,Microaerophilic,2.57
STR_279,Streptococcus,agency,Positive,Microaerophilic,6.12
STR_717,Streptococcus,base,Negative,Facultative Anaerobe,2.31
STR_523,Pseudomonas,radio,Positive,Aerobic,9.98
STR_924,Lactobacillus,indicate,Negative,Anaerobic,9.72
STR_309,Bacillus,amount,Positive,Anaerobic,2.95
STR_402,Streptococcus,movie,Negative,Anaerobic,7.98
STR_677,Bacillus,outside,Positive,Anaerobic,6.48
STR_935,Pseudomonas,position,Positive,Microaerophilic,5.44
STR_286,Bacillus,box,Positive,Facultative Anaerobe,2.88
STR_747,Streptococcus,whether,Positive,Microaerophilic,8.64
STR_646,Clostridium,note,Positive,Facultative Anaerobe,9.42
STR_923,Pseudomonas,billion,Negative,Aerobic,5.23
STR_654,Pseudomonas,huge,Positive,Aerobic,9.65
STR_834,Clostridium,black,Positive,Facultative Anaerobe,4.49
STR_236,Lactobacillus,late,Negative,Microaerophilic,3.57
STR_346,Clostridium,thing,Negative,Anaerobic,9.36
STR_650,Clostridium,save,Negative,Aerobic,9.32
STR_731,Staphylococcus,need,Positive,Aerobic,9.7
STR_865,Pseudomonas,budget,Negative,Facultative Anaerobe,8.03
STR_332,Staphylococcus,they,Negative,Anaerobic,7.92
STR_194,Lactobacillus,little,Positive,Anaerobic,8.13
STR_952,Bacillus,right,Positive,Aerobic,2.46
STR_488,Lactobacillus,thought,Positive,Anaerobic,5.84
STR_785,Bacillus,environmental,Positive,Microaerophilic,8.09
STR_363,Staphylococcus,sure,Positive,Microaerophilic,3.56
STR_669,Staphylococcus,traditional,Positive,Anaerobic,8.85
STR_650,Pseudomonas,measure,Positive,Aerobic,8.02
STR_396,Streptococcus,several,Positive,Facultative Anaerobe,2.86
STR_472,Clostridium,modern,Negative,Anaerobic,4.3
STR_945,Pseudomonas,heavy,Negative,Microaerophilic,6.55
STR_218,Streptococcus,talk,Negative,Facultative Anaerobe,3.22
STR_587,Clostridium,animal,Positive,Microaerophilic,2.25
STR_147,Clostridium,argue,Positive,Aerobic,4.16
STR_230,Bacillus,drop,Negative,Microaerophilic,7.3
STR_456,Lactobacillus,tend,Positive,Anaerobic,8.75
STR_465,Streptococcus,want,Negative,Anaerobic,8.13
STR_342,Clostridium,daughter,Negative,Facultative Anaerobe,1.7
STR_774,Clostridium,positive,Positive,Microaerophilic,9.54
STR_597,Streptococcus,follow,Negative,Aerobic,5.97
STR_673,Pseudomonas,score,Positive,Microaerophilic,0.7
STR_745,Lactobacillus,new,Positive,Microaerophilic,4.0
STR_108,Streptococcus,simply,Negative,Anaerobic,8.85
STR_321,Bacillus,value,Positive,Microaerophilic,6.67
STR_323,Staphylococcus,five,Positive,Microaerophilic,1.28
STR_835,Pseudomonas,identify,Positive,Facultative Anaerobe,1.29
STR_348,Staphylococcus,method,Negative,Anaerobic,4.59
STR_229,Pseudomonas,rest,Positive,Microaerophilic,2.86
STR_840,Bacillus,while,Negative,Facultative Anaerobe,9.43
STR_322,Streptococcus,yard,Positive,Facultative Anaerobe,8.75
STR_784,Staphylococcus,new,Positive,Aerobic,5.71
STR_483,Pseudomonas,sport,Negative,Aerobic,4.87
STR_855,Clostridium,recently,Positive,Aerobic,6.27
STR_692,Pseudomonas,computer,Positive,Aerobic,3.43
STR_631,Bacillus,level,Positive,Facultative Anaerobe,7.01
STR_333,Clostridium,study,Negative,Aerobic,4.94
STR_829,Bacillus,region,Positive,Aerobic,0.76
STR_794,Lactobacillus,few,Positive,Aerobic,1.87
STR_362,Staphylococcus,system,Negative,Anaerobic,8.57
STR_515,Lactobacillus,off,Negative,Microaerophilic,8.0
STR_445,Pseudomonas,everybody,Positive,Anaerobic,4.37
STR_124,Lactobacillus,return,Negative,Microaerophilic,9.84
STR_398,Pseudomonas,natural,Positive,Aerobic,3.56
STR_704,Staphylococcus,I,Positive,Anaerobic,1.32
STR_499,Streptococcus,trip,Negative,Facultative Anaerobe,3.3
STR_219,Pseudomonas,indeed,Positive,Aerobic,8.59
STR_478,Lactobacillus,plan,Positive,Facultative Anaerobe,8.79
STR_478,Staphylococcus,level,Negative,Anaerobic,1.7
STR_202,Clostridium,rate,Positive,Aerobic,6.55
STR_167,Clostridium,economy,Positive,Microaerophilic,3.83
STR_492,Clostridium,quality,Positive,Anaerobic,7.17
STR_376,Bacillus,explain,Positive,Facultative Anaerobe,7.66
STR_393,Lactobacillus,building,Positive,Aerobic,6.58
STR_846,Clostridium,enjoy,Negative,Facultative Anaerobe,1.48
STR_190,Lactobacillus,five,Positive,Facultative Anaerobe,4.68
STR_114,Pseudomonas,bit,Positive,Anaerobic,4.98
STR_827,Staphylococcus,six,Positive,Anaerobic,5.74
STR_447,Pseudomonas,word,Negative,Microaerophilic,4.19
STR_642,Pseudomonas,station,Positive,Microaerophilic,2.58
STR_133,Clostridium,suddenly,Negative,Aerobic,2.8
STR_693,Clostridium,simple,Negative,Microaerophilic,4.09
STR_955,Streptococcus,sure,Negative,Anaerobic,4.09
STR_914,Staphylococcus,mission,Negative,Aerobic,5.65
STR_653,Lactobacillus,bring,Negative,Anaerobic,8.11
STR_799,Bacillus,bag,Negative,Facultative Anaerobe,3.53
STR_750,Staphylococcus,safe,Negative,Aerobic,9.64
STR_621,Bacillus,sport,Negative,Microaerophilic,7.69
STR_990,Staphylococcus,fall,Positive,Microaerophilic,4.19
STR_531,Bacillus,Congress,Negative,Microaerophilic,7.25
STR_583,Pseudomonas,material,Negative,Aerobic,9.4
STR_877,Bacillus,those,Positive,Anaerobic,3.86
STR_910,Pseudomonas,guy,Negative,Aerobic,2.76
STR_181,Lactobacillus,play,Negative,Facultative Anaerobe,3.84
STR_341,Clostridium,husband,Negative,Facultative Anaerobe,6.69
STR_680,Streptococcus,past,Negative,Facultative Anaerobe,7.96
STR_214,Staphylococcus,loss,Negative,Microaerophilic,6.65
STR_928,Pseudomonas,support,Negative,Facultative Anaerobe,1.47
STR_655,Streptococcus,compare,Negative,Facultative Anaerobe,3.24
STR_872,Staphylococcus,become,Negative,Aerobic,3.57
STR_865,Staphylococcus,property,Positive,Facultative Anaerobe,2.17
STR_563,Staphylococcus,she,Positive,Anaerobic,5.33
STR_630,Streptococcus,form,Negative,Anaerobic,0.96
STR_529,Lactobacillus,Democrat,Positive,Aerobic,3.82
STR_873,Bacillus,guess,Positive,Aerobic,8.21
STR_872,Staphylococcus,necessary,Positive,Aerobic,2.83
STR_993,Bacillus,himself,Positive,Microaerophilic,8.95
STR_427,Streptococcus,movement,Positive,Microaerophilic,5.7
STR_652,Streptococcus,forget,Negative,Anaerobic,1.46
STR_212,Clostridium,move,Negative,Aerobic,4.52
STR_326,Clostridium,occur,Negative,Anaerobic,5.83
STR_965,Staphylococcus,school,Positive,Aerobic,3.61
STR_891,Staphylococcus,middle,Negative,Microaerophilic,6.53
STR_963,Staphylococcus,stand,Positive,Microaerophilic,2.33
STR_652,Streptococcus,attack,Negative,Facultative Anaerobe,8.36
STR_300,Clostridium,anyone,Positive,Microaerophilic,1.46
STR_304,Bacillus,particularly,Negative,Anaerobic,2.71
STR_492,Bacillus,last,Negative,Anaerobic,2.32
STR_653,Lactobacillus,figure,Positive,Facultative Anaerobe,1.67
STR_562,Bacillus,firm,Negative,Facultative Anaerobe,0.81
STR_780,Clostridium,door,Positive,Microaerophilic,8.96
STR_407,Pseudomonas,write,Negative,Anaerobic,2.73
STR_974,Staphylococcus,herself,Positive,Anaerobic,6.93
STR_248,Streptococcus,partner,Positive,Aerobic,8.53
STR_912,Streptococcus,manager,Negative,Aerobic,7.6
STR_280,Streptococcus,director,Positive,Anaerobic,2.08
STR_782,Bacillus,past,Negative,Aerobic,5.64
STR_867,Clostridium,others,Positive,Aerobic,1.73
STR_725,Staphylococcus,artist,Negative,Anaerobic,7.96
STR_444,Staphylococcus,need,Positive,Aerobic,7.86
STR_836,Streptococcus,ability,Negative,Microaerophilic,0.65
STR_914,Lactobacillus,everybody,Negative,Anaerobic,2.53
STR_310,Bacillus,last,Negative,Aerobic,8.91
STR_861,Bacillus,deal,Negative,Microaerophilic,3.9
STR_963,Bacillus,customer,Positive,Microaerophilic,0.98
STR_783,Pseudomonas,campaign,Positive,Facultative Anaerobe,2.98
STR_524,Streptococcus,first,Positive,Microaerophilic,6.46
STR_390,Streptococcus,at,Positive,Facultative Anaerobe,8.47
STR_297,Bacillus,give,Positive,Facultative Anaerobe,7.38
STR_760,Streptococcus,prevent,Negative,Facultative Anaerobe,6.18
STR_617,Lactobacillus,room,Negative,Facultative Anaerobe,6.97
STR_246,Clostridium,why,Negative,Anaerobic,8.16
STR_777,Clostridium,bring,Positive,Facultative Anaerobe,8.44
STR_732,Streptococcus,hear,Negative,Aerobic,9.72
STR_278,Lactobacillus,field,Positive,Aerobic,5.77
STR_125,Bacillus,interview,Positive,Facultative Anaerobe,5.92
STR_930,Lactobacillus,black,Positive,Facultative Anaerobe,6.05
STR_375,Staphylococcus,Congress,Negative,Anaerobic,7.6
STR_119,Bacillus,life,Negative,Facultative Anaerobe,8.89
STR_928,Staphylococcus,firm,Positive,Anaerobic,5.85
STR_643,Streptococcus,knowledge,Negative,Anaerobic,1.07
STR_349,Pseudomonas,part,Positive,Facultative Anaerobe,4.05
STR_951,Streptococcus,us,Positive,Anaerobic,2.91
STR_102,Lactobacillus,under,Negative,Facultative Anaerobe,8.27
STR_489,Lactobacillus,real,Positive,Microaerophilic,1.31
STR_474,Lactobacillus,offer,Positive,Anaerobic,2.79
STR_230,Staphylococcus,but,Negative,Facultative Anaerobe,9.91
STR_417,Staphylococcus,since,Negative,Anaerobic,8.78
STR_341,Lactobacillus,can,Negative,Microaerophilic,3.37
STR_823,Pseudomonas,human,Negative,Aerobic,9.63
STR_840,Bacillus,by,Positive,Microaerophilic,7.44
STR_562,Pseudomonas,wrong,Positive,Anaerobic,6.67
STR_582,Bacillus,economy,Positive,Aerobic,5.59
STR_358,Pseudomonas,city,Positive,Anaerobic,7.12
STR_564,Streptococcus,together,Negative,Microaerophilic,1.22
STR_600,Streptococcus,computer,Negative,Anaerobic,7.05
STR_355,Streptococcus,wall,Negative,Anaerobic,1.47
STR_333,Bacillus,later,Positive,Anaerobic,8.33
STR_554,Lactobacillus,consider,Positive,Facultative Anaerobe,4.34
STR_203,Staphylococcus,deal,Positive,Microaerophilic,4.75
STR_832,Clostridium,left,Positive,Aerobic,8.55
STR_266,Streptococcus,practice,Positive,Anaerobic,4.68
STR_440,Streptococcus,benefit,Positive,Microaerophilic,2.1
STR_359,Lactobacillus,Mr,Positive,Aerobic,1.77
STR_945,Pseudomonas,all,Negative,Aerobic,1.06
STR_497,Streptococcus,of,Positive,Anaerobic,8.01
STR_196,Clostridium,table,Negative,Facultative Anaerobe,6.61
STR_563,Clostridium,marriage,Negative,Microaerophilic,7.89
STR_856,Pseudomonas,president,Negative,Facultative Anaerobe,1.51
STR_925,Pseudomonas,through,Negative,Facultative Anaerobe,5.66
STR_397,Staphylococcus,show,Negative,Aerobic,7.21
STR_180,Bacillus,herself,Negative,Aerobic,8.79
STR_581,Staphylococcus,popular,Negative,Microaerophilic,0.81
STR_959,Lactobacillus,guy,Positive,Aerobic,5.81
STR_801,Clostridium,training,Positive,Facultative Anaerobe,3.22
STR_610,Streptococcus,have,Negative,Anaerobic,8.29
STR_175,Staphylococcus,girl,Positive,Microaerophilic,7.11
STR_137,Pseudomonas,recognize,Positive,Anaerobic,7.15
STR_242,Clostridium,stage,Positive,Anaerobic,6.16
STR_474,Bacillus,example,Positive,Microaerophilic,6.71
STR_397,Bacillus,product,Positive,Aerobic,9.72
STR_862,Streptococcus,yet,Negative,Facultative Anaerobe,9.31
STR_549,Bacillus,kind,Positive,Aerobic,0.93
STR_406,Streptococcus,glass,Negative,Microaerophilic,0.58
STR_670,Staphylococcus,she,Positive,Microaerophilic,2.69
STR_248,Clostridium,play,Positive,Aerobic,9.76
STR_296,Pseudomonas,can,Negative,Anaerobic,1.21
STR_462,Lactobacillus,happy,Negative,Aerobic,3.28
STR_951,Pseudomonas,watch,Negative,Microaerophilic,4.92
STR_482,Staphylococcus,suddenly,Positive,Anaerobic,0.64
STR_426,Streptococcus,road,Negative,Microaerophilic,1.08
STR_719,Lactobacillus,national,Negative,Aerobic,8.15
STR_681,Pseudomonas,control,Positive,Facultative Anaerobe,9.96
STR_659,Bacillus,voice,Negative,Facultative Anaerobe,5.66
STR_361,Bacillus,senior,Positive,Microaerophilic,3.42
STR_374,Staphylococcus,top,Positive,Aerobic,4.94
STR_754,Streptococcus,environment,Negative,Aerobic,8.78
STR_525,Clostridium,finish,Positive,Aerobic,9.42
STR_118,Bacillus,bill,Positive,Aerobic,8.83
STR_314,Bacillus,some,Positive,Facultative Anaerobe,3.61
STR_714,Pseudomonas,conference,Negative,Aerobic,8.77
STR_135,Bacillus,seem,Negative,Anaerobic,4.89
STR_487,Streptococcus,team,Positive,Facultative Anaerobe,1.64
STR_260,Lactobacillus,worker,Positive,Anaerobic,5.52
STR_182,Streptococcus,rather,Negative,Facultative Anaerobe,4.06
STR_302,Lactobacillus,concern,Negative,Facultative Anaerobe,7.61
STR_793,Lactobacillus,whom,Negative,Microaerophilic,9.96
STR_530,Bacillus,field,Positive,Aerobic,8.95
STR_377,Lactobacillus,produce,Positive,Anaerobic,3.55
STR_862,Clostridium,possible,Positive,Facultative Anaerobe,6.73
STR_867,Bacillus,middle,Negative,Microaerophilic,6.85
STR_940,Bacillus,election,Negative,Facultative Anaerobe,9.43
STR_280,Lactobacillus,cell,Positive,Microaerophilic,3.84
STR_157,Staphylococcus,affect,Positive,Microaerophilic,0.75
STR_719,Lactobacillus,visit,Negative,Facultative Anaerobe,4.56
STR_508,Clostridium,page,Negative,Facultative Anaerobe,7.8
STR_352,Staphylococcus,listen,Positive,Microaerophilic,2.62
STR_512,Bacillus,easy,Positive,Aerobic,1.73
STR_210,Staphylococcus,where,Negative,Anaerobic,0.79
STR_459,Pseudomonas,natural,Negative,Anaerobic,7.72
STR_197,Pseudomonas,start,Positive,Anaerobic,7.81
STR_679,Pseudomonas,quality,Negative,Facultative Anaerobe,4.63
STR_440,Streptococcus,year,Negative,Anaerobic,7.47
STR_313,Pseudomonas,sure,Negative,Facultative Anaerobe,2.14
STR_327,Lactobacillus,get,Positive,Anaerobic,2.94
STR_895,Lactobacillus,join,Negative,Microaerophilic,6.02
STR_296,Streptococcus,operation,Negative,Anaerobic,5.22
STR_516,Bacillus,walk,Positive,Aerobic,9.32
