strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_740,Streptococcus,his,Negative,Microaerophilic,4.89
STR_686,Bacillus,treat,Negative,Microaerophilic,7.04
STR_963,Pseudomonas,job,Negative,Facultative Anaerobe,5.47
STR_594,Clostridium,speech,Negative,Facultative Anaerobe,9.67
STR_538,Bacillus,much,Negative,Aerobic,9.46
STR_465,Pseudomonas,development,Positive,Aerobic,7.4
STR_104,Streptococcus,black,Positive,Facultative Anaerobe,5.44
STR_924,Pseudomonas,time,Positive,Anaerobic,5.77
STR_774,Streptococcus,rest,Positive,Anaerobic,2.39
STR_138,Lactobacillus,eat,Negative,Aerobic,2.35
STR_201,Bacillus,Mr,Positive,Microaerophilic,4.74
STR_985,Staphylococcus,sing,Negative,Microaerophilic,5.94
STR_997,Lactobacillus,too,Positive,Aerobic,2.2
STR_569,Streptococcus,skill,Negative,Microaerophilic,3.0
STR_831,Staphylococcus,him,Positive,Facultative Anaerobe,5.95
STR_175,Streptococcus,official,Positive,Aerobic,7.62
STR_531,Pseudomonas,line,Positive,Facultative Anaerobe,8.34
STR_303,Staphylococcus,relate,Positive,Anaerobic,3.03
STR_580,Bacillus,together,Negative,Aerobic,3.44
STR_407,Pseudomonas,point,Negative,Aerobic,2.21
STR_864,Staphylococcus,she,Negative,Facultative Anaerobe,6.57
STR_573,Clostridium,remain,Negative,Anaerobic,8.41
STR_449,Pseudomonas,none,Negative,Aerobic,2.72
STR_964,Lactobacillus,at,Positive,Aerobic,1.66
STR_154,Lactobacillus,process,Negative,Anaerobic,9.99
STR_360,Pseudomonas,consumer,Negative,Microaerophilic,9.37
STR_153,Lactobacillus,company,Negative,Facultative Anaerobe,9.75
STR_681,Pseudomonas,father,Positive,Facultative Anaerobe,6.92
STR_493,Pseudomonas,both,Negative,Anaerobic,1.08
STR_910,Bacillus,Congress,Negative,Facultative Anaerobe,8.99
STR_508,Pseudomonas,military,Negative,Microaerophilic,7.36
STR_333,Pseudomonas,expect,Negative,Facultative Anaerobe,0.89
STR_785,Bacillus,step,Positive,Anaerobic,8.83
STR_829,Clostridium,collection,Negative,Aerobic,6.71
STR_830,Staphylococcus,left,Negative,Aerobic,3.63
STR_759,Clostridium,be,Positive,Aerobic,2.53
STR_186,Clostridium,thing,Positive,Microaerophilic,2.91
STR_208,Pseudomonas,draw,Negative,Facultative Anaerobe,4.52
STR_109,Pseudomonas,home,Positive,Facultative Anaerobe,3.63
STR_483,Staphylococcus,large,Negative,Facultative Anaerobe,5.79
STR_997,Lactobacillus,myself,Positive,Aerobic,1.12
STR_760,Streptococcus,let,Positive,Aerobic,4.84
STR_152,Streptococcus,last,Negative,Microaerophilic,6.1
STR_357,Clostridium,forget,Positive,Aerobic,9.45
STR_922,Bacillus,structure,Positive,Facultative Anaerobe,6.08
STR_686,Lactobacillus,prevent,Negative,Facultative Anaerobe,8.79
STR_123,Pseudomonas,stop,Positive,Anaerobic,1.26
STR_919,Staphylococcus,simple,Negative,Aerobic,5.16
STR_114,Bacillus,age,Negative,Microaerophilic,8.58
STR_170,Clostridium,strong,Negative,Microaerophilic,3.59
STR_800,Streptococcus,although,Positive,Aerobic,5.2
STR_834,Streptococcus,individual,Positive,Aerobic,1.1
STR_278,Staphylococcus,peace,Positive,Microaerophilic,2.09
STR_930,Lactobacillus,generation,Negative,Microaerophilic,6.88
STR_496,Streptococcus,summer,Negative,Anaerobic,2.77
STR_466,Streptococcus,range,Positive,Anaerobic,0.76
STR_269,Pseudomonas,involve,Positive,Microaerophilic,6.77
STR_530,Clostridium,state,Negative,Aerobic,0.75
STR_341,Streptococcus,in,Positive,Aerobic,8.31
STR_254,Lactobacillus,although,Positive,Facultative Anaerobe,7.16
STR_925,Pseudomonas,detail,Positive,Microaerophilic,7.42
STR_843,Lactobacillus,plan,Positive,Facultative Anaerobe,1.9
STR_493,Bacillus,hit,Positive,Microaerophilic,8.17
STR_285,Bacillus,boy,Negative,Anaerobic,9.22
STR_490,Bacillus,speak,Negative,Microaerophilic,1.96
STR_840,Lactobacillus,father,Negative,Microaerophilic,9.64
STR_959,Staphylococcus,small,Negative,Facultative Anaerobe,6.7
STR_936,Lactobacillus,suggest,Positive,Facultative Anaerobe,3.05
STR_202,Lactobacillus,fight,Positive,Aerobic,9.02
STR_750,Streptococcus,large,Positive,Aerobic,3.42
STR_386,Streptococcus,same,Negative,Anaerobic,2.41
STR_811,Lactobacillus,growth,Negative,Anaerobic,3.06
STR_180,Streptococcus,six,Positive,Anaerobic,0.6
STR_753,Bacillus,gun,Positive,Facultative Anaerobe,3.13
STR_927,Staphylococcus,sound,Negative,Anaerobic,5.07
STR_982,Pseudomonas,central,Positive,Microaerophilic,9.99
STR_789,Streptococcus,sign,Positive,Microaerophilic,4.2
STR_680,Clostridium,floor,Positive,Aerobic,1.5
STR_894,Pseudomonas,vote,Positive,Facultative Anaerobe,9.11
STR_364,Bacillus,material,Positive,Aerobic,6.63
STR_897,Staphylococcus,lot,Positive,Anaerobic,0.73
STR_165,Lactobacillus,budget,Negative,Microaerophilic,5.04
STR_613,Clostridium,spring,Positive,Aerobic,5.73
STR_720,Streptococcus,evidence,Positive,Anaerobic,3.35
STR_242,Pseudomonas,their,Negative,Aerobic,9.92
STR_550,Staphylococcus,score,Negative,Aerobic,5.07
STR_987,Lactobacillus,wall,Negative,Microaerophilic,4.68
STR_230,Streptococcus,son,Negative,Aerobic,9.34
STR_562,Lactobacillus,left,Negative,Aerobic,7.06
STR_494,Streptococcus,apply,Positive,Facultative Anaerobe,8.02
STR_315,Lactobacillus,later,Negative,Aerobic,8.15
STR_491,Streptococcus,rich,Negative,Anaerobic,9.26
STR_825,Streptococcus,statement,Positive,Facultative Anaerobe,2.76
STR_674,Streptococcus,assume,Positive,Anaerobic,6.18
STR_279,Bacillus,make,Negative,Facultative Anaerobe,9.63
STR_546,Pseudomonas,run,Positive,Aerobic,1.55
STR_429,Staphylococcus,must,Positive,Microaerophilic,8.17
STR_524,Streptococcus,final,Negative,Facultative Anaerobe,1.27
STR_150,Staphylococcus,economy,Negative,Aerobic,5.69
STR_330,Staphylococcus,child,Positive,Facultative Anaerobe,7.87
STR_839,Clostridium,structure,Positive,Microaerophilic,3.93
STR_230,Streptococcus,impact,Negative,Anaerobic,2.44
STR_538,Clostridium,own,Negative,Facultative Anaerobe,1.93
STR_217,Streptococcus,rather,Negative,Microaerophilic,2.43
STR_483,Pseudomonas,attention,Positive,Anaerobic,4.46
STR_414,Lactobacillus,side,Negative,Anaerobic,2.63
STR_713,Staphylococcus,sea,Negative,Anaerobic,9.73
STR_684,Pseudomonas,local,Positive,Microaerophilic,9.72
STR_827,Pseudomonas,fight,Positive,Aerobic,6.85
STR_511,Lactobacillus,front,Positive,Microaerophilic,1.24
STR_503,Clostridium,memory,Positive,Microaerophilic,2.47
STR_412,Lactobacillus,surface,Positive,Microaerophilic,0.57
STR_338,Streptococcus,nation,Negative,Facultative Anaerobe,9.54
STR_778,Staphylococcus,almost,Positive,Aerobic,1.83
STR_471,Pseudomonas,compare,Negative,Microaerophilic,5.26
STR_683,Clostridium,act,Positive,Facultative Anaerobe,1.91
STR_316,Bacillus,instead,Negative,Facultative Anaerobe,8.82
STR_112,Bacillus,old,Negative,Microaerophilic,4.09
STR_273,Staphylococcus,think,Positive,Anaerobic,4.35
STR_484,Staphylococcus,west,Negative,Anaerobic,0.67
STR_896,Staphylococcus,full,Negative,Microaerophilic,5.92
STR_970,Clostridium,reason,Positive,Facultative Anaerobe,9.82
STR_421,Staphylococcus,doctor,Positive,Aerobic,1.94
STR_687,Pseudomonas,indicate,Negative,Anaerobic,5.65
STR_403,Streptococcus,newspaper,Negative,Microaerophilic,6.87
STR_451,Lactobacillus,reason,Positive,Facultative Anaerobe,3.9
STR_840,Streptococcus,notice,Negative,Facultative Anaerobe,8.16
STR_797,Staphylococcus,method,Negative,Facultative Anaerobe,9.85
STR_871,Pseudomonas,husband,Positive,Anaerobic,5.18
STR_932,Clostridium,half,Negative,Aerobic,5.79
STR_158,Streptococcus,hit,Positive,Microaerophilic,7.43
STR_126,Clostridium,speech,Negative,Facultative Anaerobe,2.91
STR_104,Clostridium,federal,Positive,Facultative Anaerobe,2.0
STR_486,Lactobacillus,effect,Positive,Facultative Anaerobe,9.87
STR_127,Staphylococcus,significant,Negative,Anaerobic,3.9
STR_479,Bacillus,president,Positive,Microaerophilic,3.94
STR_301,Streptococcus,against,Negative,Facultative Anaerobe,8.48
STR_851,Pseudomonas,professor,Positive,Microaerophilic,4.0
STR_223,Pseudomonas,mean,Positive,Aerobic,9.54
STR_408,Bacillus,strategy,Positive,Aerobic,6.38
STR_554,Lactobacillus,join,Negative,Anaerobic,5.32
STR_184,Bacillus,physical,Negative,Anaerobic,0.96
STR_263,Streptococcus,news,Negative,Facultative Anaerobe,5.65
STR_281,Lactobacillus,material,Negative,Anaerobic,5.64
STR_809,Bacillus,later,Positive,Anaerobic,2.67
STR_441,Clostridium,same,Positive,Facultative Anaerobe,8.27
STR_634,Staphylococcus,partner,Negative,Anaerobic,5.39
STR_569,Clostridium,lead,Negative,Facultative Anaerobe,7.46
STR_366,Pseudomonas,pick,Negative,Anaerobic,9.25
STR_558,Streptococcus,indicate,Negative,Aerobic,5.07
STR_940,Streptococcus,college,Negative,Microaerophilic,5.44
STR_842,Staphylococcus,stock,Positive,Aerobic,2.0
STR_221,Streptococcus,leg,Positive,Aerobic,5.38
STR_262,Bacillus,join,Positive,Aerobic,2.23
STR_777,Bacillus,sell,Positive,Aerobic,9.96
STR_274,Bacillus,camera,Positive,Facultative Anaerobe,8.66
STR_623,Lactobacillus,this,Positive,Anaerobic,8.53
STR_337,Lactobacillus,believe,Positive,Anaerobic,8.71
STR_799,Staphylococcus,leave,Negative,Microaerophilic,8.96
STR_228,Clostridium,scene,Negative,Anaerobic,4.41
STR_919,Clostridium,student,Negative,Facultative Anaerobe,3.19
STR_254,Streptococcus,red,Negative,Aerobic,6.12
STR_138,Bacillus,image,Positive,Aerobic,3.13
STR_433,Streptococcus,bill,Positive,Aerobic,5.41
STR_278,Bacillus,give,Negative,Facultative Anaerobe,5.63
STR_821,Bacillus,remain,Negative,Microaerophilic,7.28
STR_945,Bacillus,up,Negative,Facultative Anaerobe,4.33
STR_168,Bacillus,course,Positive,Aerobic,3.54
STR_998,Streptococcus,one,Negative,Aerobic,2.2
STR_657,Clostridium,meeting,Positive,Anaerobic,3.39
STR_211,Bacillus,yourself,Negative,Facultative Anaerobe,8.85
STR_231,Staphylococcus,world,Negative,Facultative Anaerobe,4.94
STR_983,Streptococcus,citizen,Positive,Anaerobic,7.41
STR_126,Lactobacillus,worry,Negative,Facultative Anaerobe,6.65
STR_873,Staphylococcus,work,Negative,Anaerobic,5.52
STR_432,Bacillus,necessary,Positive,Anaerobic,1.1
STR_110,Bacillus,bring,Positive,Microaerophilic,8.47
STR_696,Lactobacillus,ahead,Negative,Facultative Anaerobe,4.6
STR_206,Lactobacillus,manager,Positive,Microaerophilic,7.61
STR_186,Pseudomonas,safe,Positive,Anaerobic,5.98
STR_963,Bacillus,he,Negative,Anaerobic,8.14
STR_288,Bacillus,military,Positive,Facultative Anaerobe,9.73
STR_295,Lactobacillus,where,Negative,Anaerobic,1.2
STR_682,Pseudomonas,tend,Negative,Aerobic,6.38
STR_647,Staphylococcus,pretty,Negative,Facultative Anaerobe,1.0
STR_988,Streptococcus,open,Positive,Anaerobic,2.11
STR_186,Lactobacillus,happy,Negative,Facultative Anaerobe,7.14
STR_324,Staphylococcus,on,Positive,Anaerobic,3.43
STR_777,Streptococcus,seven,Negative,Microaerophilic,3.25
STR_359,Pseudomonas,matter,Positive,Microaerophilic,7.2
STR_369,Pseudomonas,rule,Negative,Microaerophilic,5.91
STR_231,Lactobacillus,factor,Negative,Aerobic,3.57
STR_443,Lactobacillus,you,Positive,Microaerophilic,7.28
STR_441,Lactobacillus,environment,Positive,Microaerophilic,0.9
STR_258,Staphylococcus,again,Positive,Microaerophilic,6.1
STR_550,Staphylococcus,view,Negative,Microaerophilic,3.51
STR_176,Pseudomonas,very,Positive,Facultative Anaerobe,1.6
STR_590,Streptococcus,teacher,Negative,Microaerophilic,9.05
STR_528,Staphylococcus,debate,Negative,Aerobic,4.53
STR_490,Pseudomonas,speech,Negative,Anaerobic,2.29
STR_656,Clostridium,bar,Positive,Anaerobic,2.99
STR_354,Staphylococcus,leg,Positive,Anaerobic,2.75
STR_857,Lactobacillus,table,Positive,Aerobic,7.97
STR_835,Pseudomonas,suddenly,Negative,Facultative Anaerobe,9.22
STR_975,Streptococcus,offer,Negative,Facultative Anaerobe,1.16
STR_775,Staphylococcus,number,Negative,Aerobic,3.9
STR_668,Streptococcus,large,Negative,Microaerophilic,9.91
STR_916,Lactobacillus,American,Negative,Facultative Anaerobe,1.73
STR_604,Clostridium,benefit,Positive,Facultative Anaerobe,7.02
STR_717,Clostridium,fire,Positive,Facultative Anaerobe,6.32
STR_449,Pseudomonas,method,Positive,Microaerophilic,8.22
STR_538,Pseudomonas,business,Positive,Anaerobic,5.35
STR_668,Clostridium,that,Negative,Microaerophilic,6.9
STR_773,Lactobacillus,me,Negative,Anaerobic,4.84
STR_803,Streptococcus,his,Negative,Microaerophilic,4.23
STR_896,Pseudomonas,so,Negative,Microaerophilic,5.18
STR_571,Lactobacillus,receive,Negative,Aerobic,7.01
STR_772,Clostridium,fine,Positive,Anaerobic,8.17
STR_654,Staphylococcus,political,Negative,Aerobic,5.97
STR_835,Bacillus,believe,Positive,Anaerobic,6.01
STR_638,Streptococcus,author,Negative,Facultative Anaerobe,8.66
STR_691,Pseudomonas,at,Negative,Aerobic,0.85
STR_655,Pseudomonas,defense,Negative,Facultative Anaerobe,6.71
STR_629,Streptococcus,opportunity,Negative,Facultative Anaerobe,4.36
STR_788,Clostridium,research,Negative,Aerobic,3.08
STR_380,Clostridium,better,Positive,Microaerophilic,2.62
STR_829,Bacillus,statement,Negative,Aerobic,6.93
STR_220,Pseudomonas,law,Negative,Microaerophilic,7.64
STR_139,Staphylococcus,friend,Negative,Anaerobic,7.04
STR_706,Staphylococcus,together,Negative,Facultative Anaerobe,7.72
STR_652,Bacillus,moment,Negative,Facultative Anaerobe,2.02
STR_848,Streptococcus,model,Positive,Anaerobic,6.82
STR_616,Staphylococcus,PM,Negative,Facultative Anaerobe,5.03
STR_734,Staphylococcus,bar,Positive,Microaerophilic,7.02
STR_910,Clostridium,create,Negative,Aerobic,6.45
STR_217,Streptococcus,myself,Positive,Aerobic,3.74
STR_212,Pseudomonas,believe,Positive,Aerobic,6.0
STR_951,Bacillus,wall,Positive,Anaerobic,8.03
STR_803,Clostridium,store,Negative,Anaerobic,3.03
STR_162,Streptococcus,put,Positive,Facultative Anaerobe,7.2
STR_523,Streptococcus,news,Negative,Aerobic,7.66
STR_493,Pseudomonas,perhaps,Negative,Anaerobic,2.01
STR_864,Pseudomonas,various,Negative,Facultative Anaerobe,6.57
STR_274,Bacillus,arrive,Negative,Anaerobic,7.99
STR_883,Clostridium,surface,Negative,Anaerobic,9.44
STR_601,Staphylococcus,main,Negative,Aerobic,3.44
STR_739,Streptococcus,protect,Negative,Aerobic,3.86
STR_895,Staphylococcus,firm,Positive,Facultative Anaerobe,7.54
STR_861,Staphylococcus,test,Negative,Facultative Anaerobe,4.35
STR_547,Bacillus,expect,Positive,Microaerophilic,7.14
STR_703,Pseudomonas,list,Negative,Facultative Anaerobe,1.33
STR_223,Lactobacillus,employee,Positive,Aerobic,6.77
STR_806,Clostridium,a,Positive,Anaerobic,1.81
STR_956,Lactobacillus,name,Positive,Anaerobic,9.6
STR_468,Clostridium,across,Negative,Anaerobic,3.54
STR_419,Clostridium,series,Negative,Aerobic,4.21
STR_334,Bacillus,image,Negative,Facultative Anaerobe,0.87
STR_905,Bacillus,three,Negative,Aerobic,7.87
STR_583,Lactobacillus,fine,Negative,Anaerobic,9.96
STR_181,Staphylococcus,always,Negative,Microaerophilic,3.95
STR_256,Streptococcus,her,Negative,Anaerobic,2.51
STR_681,Pseudomonas,company,Positive,Facultative Anaerobe,3.63
STR_772,Staphylococcus,home,Positive,Facultative Anaerobe,8.13
STR_790,Clostridium,toward,Positive,Microaerophilic,1.79
STR_963,Staphylococcus,owner,Positive,Aerobic,6.81
STR_228,Pseudomonas,no,Negative,Microaerophilic,6.38
STR_837,Clostridium,wait,Positive,Facultative Anaerobe,3.99
STR_849,Staphylococcus,professional,Positive,Facultative Anaerobe,1.81
STR_950,Bacillus,hope,Positive,Aerobic,9.6
STR_292,Clostridium,hear,Positive,Anaerobic,7.77
STR_527,Clostridium,history,Positive,Anaerobic,2.4
STR_386,Bacillus,by,Positive,Anaerobic,7.75
STR_657,Lactobacillus,not,Negative,Microaerophilic,6.02
STR_778,Clostridium,feeling,Negative,Microaerophilic,5.13
STR_329,Staphylococcus,million,Negative,Anaerobic,7.15
STR_337,Pseudomonas,campaign,Negative,Anaerobic,0.82
STR_171,Streptococcus,ago,Negative,Microaerophilic,1.4
STR_830,Pseudomonas,less,Positive,Aerobic,2.82
STR_272,Pseudomonas,front,Negative,Aerobic,9.35
STR_946,Bacillus,good,Positive,Facultative Anaerobe,6.07
STR_529,Bacillus,interesting,Negative,Facultative Anaerobe,1.39
STR_836,Pseudomonas,wrong,Positive,Aerobic,5.33
STR_230,Clostridium,from,Negative,Microaerophilic,9.87
STR_756,Clostridium,whom,Negative,Facultative Anaerobe,1.1
STR_111,Bacillus,factor,Negative,Facultative Anaerobe,3.48
STR_519,Clostridium,fight,Positive,Microaerophilic,5.31
STR_150,Bacillus,mother,Negative,Anaerobic,3.27
STR_623,Lactobacillus,president,Negative,Microaerophilic,1.45
STR_264,Clostridium,court,Negative,Microaerophilic,1.88
STR_883,Streptococcus,develop,Negative,Facultative Anaerobe,2.9
STR_906,Pseudomonas,mind,Positive,Facultative Anaerobe,7.36
STR_363,Clostridium,now,Positive,Aerobic,9.76
STR_393,Staphylococcus,contain,Positive,Aerobic,6.06
STR_413,Staphylococcus,every,Negative,Aerobic,3.43
STR_937,Pseudomonas,seat,Positive,Anaerobic,2.55
STR_665,Staphylococcus,fast,Negative,Anaerobic,1.74
STR_992,Bacillus,step,Positive,Aerobic,7.28
STR_401,Staphylococcus,sound,Negative,Aerobic,6.88
STR_682,Clostridium,reach,Negative,Anaerobic,5.14
STR_177,Pseudomonas,art,Positive,Facultative Anaerobe,5.84
STR_825,Clostridium,shake,Negative,Anaerobic,5.33
STR_851,Pseudomonas,effect,Positive,Anaerobic,3.48
STR_636,Bacillus,note,Negative,Aerobic,1.78
STR_644,Clostridium,accept,Positive,Aerobic,0.95
STR_676,Clostridium,picture,Positive,Facultative Anaerobe,7.93
STR_556,Lactobacillus,kid,Positive,Anaerobic,1.68
STR_566,Staphylococcus,staff,Positive,Facultative Anaerobe,5.96
STR_587,Pseudomonas,student,Positive,Microaerophilic,5.82
STR_316,Pseudomonas,company,Positive,Microaerophilic,6.48
STR_341,Pseudomonas,ask,Negative,Microaerophilic,2.47
STR_913,Pseudomonas,reach,Negative,Microaerophilic,0.6
STR_912,Streptococcus,probably,Negative,Facultative Anaerobe,2.84
STR_131,Clostridium,computer,Negative,Facultative Anaerobe,6.04
STR_634,Lactobacillus,answer,Positive,Anaerobic,9.73
STR_375,Streptococcus,trouble,Positive,Aerobic,7.31
STR_149,Pseudomonas,poor,Positive,Facultative Anaerobe,9.57
STR_787,Pseudomonas,notice,Positive,Facultative Anaerobe,9.89
STR_163,Streptococcus,hotel,Negative,Aerobic,6.11
STR_612,Staphylococcus,own,Positive,Aerobic,1.71
STR_633,Bacillus,experience,Positive,Aerobic,5.76
STR_754,Bacillus,value,Positive,Aerobic,1.81
STR_482,Pseudomonas,couple,Positive,Facultative Anaerobe,3.73
STR_977,Pseudomonas,director,Positive,Anaerobic,9.02
STR_154,Clostridium,bill,Negative,Aerobic,5.54
STR_532,Lactobacillus,over,Negative,Anaerobic,9.71
STR_728,Lactobacillus,condition,Positive,Microaerophilic,5.46
STR_766,Lactobacillus,rich,Positive,Aerobic,1.57
STR_647,Clostridium,step,Positive,Anaerobic,3.17
STR_190,Bacillus,figure,Positive,Microaerophilic,6.04
STR_334,Lactobacillus,machine,Positive,Anaerobic,6.27
STR_751,Pseudomonas,Mrs,Negative,Facultative Anaerobe,2.14
STR_642,Staphylococcus,produce,Negative,Aerobic,3.5
STR_873,Pseudomonas,indicate,Negative,Microaerophilic,7.51
STR_267,Bacillus,you,Positive,Aerobic,3.92
STR_460,Bacillus,stop,Positive,Anaerobic,6.42
STR_436,Clostridium,draw,Negative,Microaerophilic,3.23
STR_732,Streptococcus,learn,Negative,Anaerobic,1.5
STR_646,Pseudomonas,police,Negative,Anaerobic,2.76
STR_398,Bacillus,drug,Positive,Aerobic,1.56
STR_439,Staphylococcus,tell,Negative,Anaerobic,8.17
STR_594,Pseudomonas,goal,Positive,Microaerophilic,5.7
STR_948,Staphylococcus,offer,Positive,Aerobic,4.0
STR_632,Streptococcus,race,Negative,Facultative Anaerobe,5.79
STR_666,Streptococcus,have,Negative,Microaerophilic,5.16
STR_468,Bacillus,Mrs,Negative,Facultative Anaerobe,0.62
STR_314,Clostridium,might,Negative,Aerobic,9.98
STR_432,Streptococcus,assume,Positive,Facultative Anaerobe,2.69
STR_487,Staphylococcus,surface,Negative,Facultative Anaerobe,4.48
STR_630,Pseudomonas,way,Positive,Anaerobic,7.13
STR_479,Clostridium,kitchen,Negative,Microaerophilic,1.74
STR_151,Bacillus,two,Positive,Aerobic,2.55
STR_366,Bacillus,pressure,Negative,Microaerophilic,2.14
STR_286,Staphylococcus,player,Negative,Microaerophilic,6.66
STR_333,Clostridium,news,Negative,Aerobic,5.69
STR_778,Lactobacillus,themselves,Negative,Aerobic,1.08
STR_789,Pseudomonas,radio,Positive,Microaerophilic,7.78
STR_274,Streptococcus,color,Negative,Aerobic,6.04
STR_398,Streptococcus,suddenly,Negative,Aerobic,5.02
STR_862,Pseudomonas,statement,Negative,Facultative Anaerobe,5.5
STR_789,Clostridium,animal,Negative,Facultative Anaerobe,6.87
STR_920,Staphylococcus,century,Positive,Microaerophilic,9.75
STR_474,Pseudomonas,friend,Positive,Microaerophilic,9.22
STR_540,Clostridium,create,Positive,Microaerophilic,3.27
STR_662,Pseudomonas,its,Positive,Anaerobic,8.4
STR_445,Pseudomonas,today,Negative,Microaerophilic,0.85
STR_477,Streptococcus,study,Positive,Aerobic,4.85
STR_727,Streptococcus,current,Negative,Facultative Anaerobe,7.03
STR_958,Lactobacillus,office,Negative,Anaerobic,0.67
STR_986,Clostridium,measure,Positive,Anaerobic,3.66
STR_197,Pseudomonas,appear,Positive,Aerobic,0.89
STR_661,Streptococcus,crime,Negative,Facultative Anaerobe,4.21
STR_762,Lactobacillus,eye,Negative,Facultative Anaerobe,5.7
STR_929,Staphylococcus,trip,Positive,Microaerophilic,1.75
STR_997,Lactobacillus,his,Negative,Aerobic,9.39
STR_301,Streptococcus,enjoy,Negative,Microaerophilic,2.95
STR_396,Pseudomonas,off,Positive,Anaerobic,4.49
STR_396,Lactobacillus,development,Negative,Microaerophilic,3.51
STR_994,Lactobacillus,one,Positive,Microaerophilic,6.62
STR_997,Streptococcus,decide,Positive,Facultative Anaerobe,3.98
STR_327,Streptococcus,true,Negative,Aerobic,0.58
STR_938,Staphylococcus,kid,Negative,Facultative Anaerobe,3.01
STR_222,Pseudomonas,within,Positive,Microaerophilic,1.94
STR_674,Pseudomonas,policy,Positive,Facultative Anaerobe,6.56
STR_301,Lactobacillus,thing,Positive,Facultative Anaerobe,6.67
STR_409,Lactobacillus,feel,Positive,Facultative Anaerobe,7.44
STR_265,Pseudomonas,knowledge,Negative,Facultative Anaerobe,8.61
STR_879,Lactobacillus,later,Positive,Aerobic,8.0
STR_704,Staphylococcus,interest,Positive,Facultative Anaerobe,0.9
STR_970,Bacillus,she,Negative,Anaerobic,5.2
STR_136,Pseudomonas,away,Negative,Anaerobic,2.95
STR_685,Bacillus,weight,Positive,Aerobic,7.62
STR_292,Staphylococcus,chair,Positive,Aerobic,8.9
STR_993,Clostridium,section,Positive,Facultative Anaerobe,8.8
STR_899,Bacillus,make,Negative,Anaerobic,7.4
STR_847,Lactobacillus,Mr,Negative,Microaerophilic,8.02
STR_845,Bacillus,magazine,Positive,Facultative Anaerobe,5.08
STR_133,Pseudomonas,medical,Negative,Microaerophilic,4.89
STR_173,Bacillus,would,Negative,Aerobic,2.6
STR_172,Clostridium,commercial,Negative,Microaerophilic,7.58
STR_578,Clostridium,less,Positive,Anaerobic,5.64
STR_789,Bacillus,use,Negative,Aerobic,9.86
STR_787,Lactobacillus,wrong,Positive,Facultative Anaerobe,8.09
STR_642,Streptococcus,most,Negative,Anaerobic,8.83
STR_428,Clostridium,admit,Positive,Aerobic,0.57
STR_811,Pseudomonas,shoulder,Negative,Anaerobic,6.41
STR_479,Bacillus,trip,Negative,Facultative Anaerobe,6.41
STR_398,Staphylococcus,rock,Positive,Microaerophilic,6.6
STR_831,Bacillus,almost,Negative,Anaerobic,4.35
STR_784,Clostridium,these,Negative,Anaerobic,9.36
STR_476,Bacillus,wall,Positive,Aerobic,4.66
STR_994,Clostridium,project,Positive,Facultative Anaerobe,1.18
STR_194,Clostridium,better,Negative,Anaerobic,6.11
STR_540,Pseudomonas,nothing,Positive,Aerobic,7.55
STR_560,Staphylococcus,without,Negative,Anaerobic,4.86
STR_633,Bacillus,final,Positive,Anaerobic,3.7
STR_377,Lactobacillus,heart,Negative,Microaerophilic,9.35
STR_230,Staphylococcus,because,Positive,Microaerophilic,8.54
STR_790,Bacillus,without,Negative,Facultative Anaerobe,5.27
STR_341,Staphylococcus,red,Positive,Microaerophilic,7.75
STR_947,Lactobacillus,agency,Positive,Aerobic,5.07
STR_371,Streptococcus,stock,Negative,Microaerophilic,7.92
STR_825,Pseudomonas,provide,Negative,Anaerobic,7.73
STR_867,Pseudomonas,magazine,Negative,Aerobic,4.12
STR_927,Streptococcus,little,Negative,Anaerobic,7.88
STR_227,Staphylococcus,young,Negative,Aerobic,1.93
STR_468,Staphylococcus,chair,Positive,Aerobic,7.35
STR_751,Lactobacillus,mind,Negative,Microaerophilic,2.37
STR_215,Lactobacillus,off,Positive,Facultative Anaerobe,7.39
STR_677,Pseudomonas,long,Positive,Anaerobic,0.82
STR_534,Clostridium,trouble,Negative,Aerobic,1.99
STR_607,Clostridium,parent,Negative,Anaerobic,0.93
STR_208,Bacillus,school,Negative,Microaerophilic,9.4
STR_325,Clostridium,reality,Negative,Anaerobic,6.11
STR_831,Lactobacillus,early,Positive,Microaerophilic,3.09
STR_606,Bacillus,per,Positive,Aerobic,2.64
STR_840,Clostridium,everyone,Positive,Anaerobic,8.94
STR_547,Lactobacillus,two,Negative,Anaerobic,8.32
STR_306,Pseudomonas,happen,Negative,Microaerophilic,0.75
STR_181,Lactobacillus,impact,Positive,Facultative Anaerobe,7.64
STR_470,Lactobacillus,many,Negative,Anaerobic,5.96
STR_826,Bacillus,hard,Positive,Anaerobic,8.93
STR_548,Lactobacillus,into,Positive,Facultative Anaerobe,1.71
STR_521,Clostridium,section,Positive,Microaerophilic,3.26
STR_300,Clostridium,amount,Positive,Anaerobic,7.38
STR_536,Staphylococcus,leave,Positive,Microaerophilic,6.65
STR_482,Streptococcus,state,Positive,Aerobic,2.61
STR_884,Streptococcus,it,Negative,Aerobic,8.13
STR_139,Bacillus,budget,Positive,Anaerobic,4.31
STR_950,Bacillus,owner,Positive,Anaerobic,9.93
STR_272,Clostridium,street,Negative,Facultative Anaerobe,7.11
STR_286,Clostridium,somebody,Negative,Facultative Anaerobe,9.82
STR_284,Staphylococcus,strong,Negative,Facultative Anaerobe,2.91
