strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_408,Lactobacillus,meeting,Negative,Facultative Anaerobe,6.78
STR_352,Bacillus,peace,Negative,Facultative Anaerobe,7.49
STR_988,Clostridium,cup,Negative,Aerobic,4.58
STR_442,Clostridium,feeling,Negative,Anaerobic,6.3
STR_294,Lactobacillus,option,Positive,Anaerobic,4.88
STR_366,Staphylococcus,style,Negative,Anaerobic,5.79
STR_143,Bacillus,response,Negative,Microaerophilic,1.83
STR_910,Streptococcus,face,Positive,Aerobic,0.65
STR_946,Staphylococcus,west,Positive,Anaerobic,4.25
STR_649,Streptococcus,mother,Positive,Aerobic,7.26
STR_708,Pseudomonas,society,Positive,Microaerophilic,6.96
STR_940,Streptococcus,yard,Negative,Anaerobic,4.83
STR_264,Clostridium,study,Negative,Anaerobic,3.49
STR_317,Streptococcus,during,Negative,Aerobic,7.78
STR_724,Clostridium,building,Positive,Microaerophilic,5.6
STR_733,Streptococcus,hit,Positive,Microaerophilic,6.66
STR_473,Staphylococcus,always,Negative,Aerobic,1.66
STR_315,Bacillus,computer,Positive,Anaerobic,3.83
STR_999,Staphylococcus,finish,Positive,Anaerobic,2.12
STR_496,Lactobacillus,though,Positive,Microaerophilic,3.06
STR_515,Staphylococcus,out,Positive,Aerobic,5.71
STR_131,Streptococcus,forget,Positive,Facultative Anaerobe,7.74
STR_213,Staphylococcus,something,Positive,Facultative Anaerobe,7.43
STR_450,Bacillus,Congress,Positive,Aerobic,7.08
STR_945,Lactobacillus,of,Positive,Aerobic,9.76
STR_126,Pseudomonas,move,Negative,Aerobic,3.29
STR_435,Bacillus,blood,Negative,Microaerophilic,2.72
STR_870,Clostridium,organization,Positive,Anaerobic,4.67
STR_350,Lactobacillus,economic,Negative,Facultative Anaerobe,9.35
STR_303,Lactobacillus,herself,Negative,Anaerobic,7.4
STR_769,Streptococcus,Democrat,Positive,Microaerophilic,8.39
STR_757,Clostridium,wide,Negative,Microaerophilic,8.57
STR_200,Staphylococcus,statement,Positive,Microaerophilic,9.95
STR_460,Bacillus,as,Positive,Facultative Anaerobe,2.66
STR_104,Bacillus,join,Positive,Facultative Anaerobe,2.61
STR_697,Lactobacillus,interview,Negative,Microaerophilic,5.28
STR_507,Streptococcus,next,Positive,Aerobic,5.99
STR_225,Streptococcus,better,Positive,Anaerobic,5.23
STR_440,Bacillus,usually,Positive,Facultative Anaerobe,1.2
STR_157,Streptococcus,star,Positive,Facultative Anaerobe,8.81
STR_520,Lactobacillus,fast,Positive,Aerobic,3.72
STR_431,Bacillus,education,Negative,Microaerophilic,5.59
STR_908,Clostridium,look,Positive,Microaerophilic,4.64
STR_226,Bacillus,his,Negative,Microaerophilic,3.14
STR_545,Staphylococcus,option,Positive,Aerobic,3.55
STR_444,Bacillus,career,Positive,Facultative Anaerobe,8.42
STR_569,Bacillus,far,Positive,Microaerophilic,5.53
STR_413,Bacillus,free,Positive,Facultative Anaerobe,1.54
STR_220,Bacillus,ready,Positive,Facultative Anaerobe,6.46
STR_492,Pseudomonas,medical,Negative,Anaerobic,0.61
STR_307,Clostridium,pick,Positive,Facultative Anaerobe,2.32
STR_564,Bacillus,prepare,Negative,Anaerobic,8.73
STR_427,Bacillus,indicate,Negative,Microaerophilic,5.0
STR_778,Pseudomonas,rate,Positive,Microaerophilic,4.59
STR_458,Staphylococcus,admit,Negative,Facultative Anaerobe,5.31
STR_995,Staphylococcus,usually,Positive,Microaerophilic,4.09
STR_522,Clostridium,avoid,Negative,Microaerophilic,3.88
STR_230,Streptococcus,direction,Positive,Anaerobic,2.31
STR_253,Staphylococcus,artist,Negative,Aerobic,6.95
STR_468,Pseudomonas,tonight,Negative,Aerobic,1.72
STR_647,Bacillus,must,Positive,Facultative Anaerobe,5.2
STR_685,Pseudomonas,account,Negative,Microaerophilic,4.65
STR_333,Bacillus,tonight,Positive,Anaerobic,8.95
STR_418,Clostridium,camera,Negative,Facultative Anaerobe,1.77
STR_440,Streptococcus,by,Negative,Microaerophilic,7.1
STR_533,Bacillus,six,Positive,Microaerophilic,4.82
STR_990,Pseudomonas,admit,Negative,Anaerobic,5.67
STR_487,Clostridium,voice,Negative,Microaerophilic,7.49
STR_198,Staphylococcus,soon,Negative,Microaerophilic,9.31
STR_373,Lactobacillus,own,Positive,Anaerobic,4.5
STR_788,Clostridium,lead,Positive,Aerobic,7.26
STR_827,Pseudomonas,we,Positive,Microaerophilic,1.34
STR_670,Staphylococcus,business,Negative,Aerobic,3.45
STR_122,Pseudomonas,song,Positive,Microaerophilic,4.01
STR_921,Streptococcus,imagine,Negative,Anaerobic,8.01
STR_844,Lactobacillus,do,Negative,Microaerophilic,8.18
STR_343,Bacillus,boy,Positive,Anaerobic,5.78
STR_918,Staphylococcus,today,Positive,Facultative Anaerobe,9.18
STR_512,Lactobacillus,baby,Negative,Facultative Anaerobe,7.17
STR_334,Streptococcus,understand,Negative,Aerobic,4.74
STR_789,Lactobacillus,skill,Negative,Microaerophilic,2.57
STR_196,Lactobacillus,wish,Positive,Facultative Anaerobe,8.28
STR_486,Pseudomonas,receive,Negative,Anaerobic,2.38
STR_934,Clostridium,build,Positive,Facultative Anaerobe,1.73
STR_135,Streptococcus,or,Negative,Anaerobic,9.94
STR_650,Pseudomonas,service,Negative,Facultative Anaerobe,2.93
STR_755,Lactobacillus,raise,Negative,Microaerophilic,0.83
STR_816,Streptococcus,kitchen,Negative,Anaerobic,7.56
STR_734,Bacillus,quality,Positive,Anaerobic,8.79
STR_174,Streptococcus,true,Positive,Facultative Anaerobe,9.17
STR_122,Lactobacillus,return,Negative,Anaerobic,5.87
STR_403,Streptococcus,number,Positive,Microaerophilic,9.07
STR_122,Pseudomonas,professor,Negative,Microaerophilic,3.88
STR_247,Pseudomonas,detail,Negative,Aerobic,7.57
STR_920,Pseudomonas,day,Negative,Facultative Anaerobe,4.02
STR_293,Streptococcus,weight,Negative,Anaerobic,2.14
STR_991,Bacillus,between,Positive,Facultative Anaerobe,0.87
STR_978,Clostridium,much,Positive,Facultative Anaerobe,8.63
STR_707,Bacillus,though,Positive,Anaerobic,1.13
STR_649,Clostridium,between,Negative,Aerobic,6.83
STR_548,Streptococcus,choose,Positive,Anaerobic,6.17
STR_467,Staphylococcus,speak,Negative,Microaerophilic,9.47
STR_288,Streptococcus,person,Negative,Facultative Anaerobe,2.56
STR_586,Lactobacillus,suggest,Positive,Anaerobic,9.21
STR_575,Staphylococcus,return,Positive,Anaerobic,6.73
STR_847,Clostridium,need,Negative,Microaerophilic,9.0
STR_228,Bacillus,college,Negative,Anaerobic,7.12
STR_607,Staphylococcus,sense,Negative,Facultative Anaerobe,3.09
STR_921,Bacillus,baby,Negative,Anaerobic,4.7
STR_366,Clostridium,probably,Positive,Aerobic,5.89
STR_309,Streptococcus,daughter,Positive,Aerobic,2.8
STR_348,Pseudomonas,reality,Negative,Anaerobic,1.94
STR_593,Streptococcus,attorney,Positive,Facultative Anaerobe,4.07
STR_301,Lactobacillus,whose,Positive,Anaerobic,6.58
STR_147,Lactobacillus,now,Positive,Facultative Anaerobe,6.59
STR_202,Bacillus,social,Negative,Facultative Anaerobe,2.22
STR_896,Pseudomonas,perform,Positive,Facultative Anaerobe,4.13
STR_531,Pseudomonas,early,Negative,Facultative Anaerobe,3.69
STR_450,Pseudomonas,ten,Positive,Anaerobic,4.67
STR_350,Clostridium,wind,Positive,Microaerophilic,7.36
STR_849,Bacillus,it,Positive,Facultative Anaerobe,1.95
STR_719,Staphylococcus,picture,Positive,Facultative Anaerobe,9.7
STR_928,Bacillus,sort,Negative,Microaerophilic,1.5
STR_187,Lactobacillus,central,Negative,Facultative Anaerobe,3.4
STR_927,Streptococcus,owner,Positive,Facultative Anaerobe,6.67
STR_417,Bacillus,however,Positive,Aerobic,2.13
STR_269,Lactobacillus,song,Positive,Microaerophilic,5.04
STR_211,Pseudomonas,your,Negative,Aerobic,3.42
STR_349,Clostridium,long,Positive,Facultative Anaerobe,6.93
STR_455,Staphylococcus,with,Negative,Facultative Anaerobe,0.6
STR_208,Pseudomonas,send,Negative,Microaerophilic,2.73
STR_161,Pseudomonas,loss,Negative,Facultative Anaerobe,9.51
STR_671,Clostridium,list,Negative,Anaerobic,8.53
STR_891,Streptococcus,allow,Positive,Microaerophilic,1.9
STR_280,Streptococcus,save,Negative,Anaerobic,1.54
STR_303,Lactobacillus,good,Negative,Facultative Anaerobe,8.17
STR_555,Staphylococcus,song,Positive,Aerobic,8.17
STR_429,Staphylococcus,arm,Positive,Facultative Anaerobe,1.58
STR_390,Bacillus,leave,Positive,Facultative Anaerobe,6.98
STR_389,Staphylococcus,also,Negative,Facultative Anaerobe,8.14
STR_451,Pseudomonas,nature,Negative,Aerobic,5.1
STR_827,Streptococcus,street,Positive,Facultative Anaerobe,9.09
STR_459,Pseudomonas,degree,Positive,Facultative Anaerobe,3.62
STR_560,Streptococcus,hand,Negative,Microaerophilic,5.22
STR_853,Bacillus,scene,Negative,Aerobic,0.57
STR_314,Bacillus,half,Positive,Anaerobic,0.89
STR_377,Bacillus,sort,Positive,Anaerobic,9.97
STR_441,Clostridium,side,Negative,Facultative Anaerobe,1.74
STR_341,Pseudomonas,rule,Negative,Aerobic,9.94
STR_781,Lactobacillus,play,Positive,Microaerophilic,5.35
STR_836,Lactobacillus,they,Positive,Anaerobic,2.3
STR_376,Pseudomonas,couple,Positive,Microaerophilic,0.8
STR_617,Pseudomonas,material,Positive,Microaerophilic,6.63
STR_228,Staphylococcus,everyone,Positive,Facultative Anaerobe,5.38
STR_734,Pseudomonas,company,Negative,Microaerophilic,5.33
STR_182,Lactobacillus,beyond,Positive,Facultative Anaerobe,6.86
STR_784,Streptococcus,table,Positive,Facultative Anaerobe,8.68
STR_746,Lactobacillus,class,Positive,Anaerobic,0.99
STR_100,Pseudomonas,summer,Positive,Aerobic,8.01
STR_377,Streptococcus,court,Positive,Aerobic,1.91
STR_558,Bacillus,almost,Negative,Facultative Anaerobe,6.52
STR_672,Staphylococcus,president,Positive,Facultative Anaerobe,1.85
STR_173,Lactobacillus,bring,Negative,Microaerophilic,5.37
STR_174,Streptococcus,gun,Negative,Aerobic,3.03
STR_424,Staphylococcus,major,Negative,Facultative Anaerobe,4.25
STR_533,Bacillus,wrong,Positive,Facultative Anaerobe,1.68
STR_802,Clostridium,way,Positive,Aerobic,2.55
STR_326,Pseudomonas,mother,Negative,Microaerophilic,1.51
STR_285,Staphylococcus,trip,Positive,Anaerobic,1.92
STR_900,Bacillus,put,Positive,Anaerobic,9.57
STR_501,Staphylococcus,which,Positive,Microaerophilic,3.69
STR_272,Bacillus,seven,Positive,Facultative Anaerobe,3.74
STR_835,Pseudomonas,occur,Negative,Facultative Anaerobe,6.63
STR_616,Clostridium,trade,Positive,Anaerobic,6.54
STR_750,Streptococcus,that,Negative,Anaerobic,7.2
STR_184,Lactobacillus,standard,Positive,Facultative Anaerobe,7.83
STR_329,Bacillus,enough,Positive,Aerobic,1.12
STR_757,Bacillus,five,Positive,Facultative Anaerobe,2.88
STR_158,Bacillus,health,Negative,Aerobic,9.05
STR_201,Clostridium,trade,Negative,Microaerophilic,7.17
STR_877,Bacillus,certainly,Positive,Aerobic,6.05
STR_983,Pseudomonas,hear,Negative,Microaerophilic,4.95
STR_438,Staphylococcus,trial,Negative,Aerobic,1.87
STR_645,Staphylococcus,policy,Positive,Anaerobic,4.22
STR_268,Bacillus,successful,Positive,Anaerobic,9.41
STR_845,Clostridium,as,Negative,Microaerophilic,8.53
STR_622,Clostridium,peace,Positive,Anaerobic,7.43
STR_288,Lactobacillus,want,Positive,Aerobic,8.76
STR_296,Staphylococcus,indicate,Negative,Aerobic,2.45
STR_165,Lactobacillus,interest,Negative,Microaerophilic,0.62
STR_780,Clostridium,TV,Negative,Aerobic,5.25
STR_181,Staphylococcus,sing,Negative,Facultative Anaerobe,8.67
STR_125,Streptococcus,ball,Negative,Anaerobic,5.66
STR_213,Clostridium,offer,Negative,Anaerobic,7.37
STR_699,Bacillus,science,Negative,Anaerobic,9.6
STR_268,Staphylococcus,everyone,Positive,Anaerobic,6.92
STR_971,Pseudomonas,loss,Positive,Anaerobic,1.8
STR_205,Pseudomonas,room,Positive,Microaerophilic,4.7
STR_909,Streptococcus,thing,Negative,Microaerophilic,3.82
STR_528,Streptococcus,former,Positive,Facultative Anaerobe,3.26
STR_597,Clostridium,education,Positive,Facultative Anaerobe,2.29
STR_450,Bacillus,staff,Negative,Microaerophilic,9.68
STR_160,Clostridium,choice,Negative,Facultative Anaerobe,1.11
STR_994,Staphylococcus,understand,Negative,Facultative Anaerobe,0.73
STR_381,Streptococcus,whole,Positive,Aerobic,9.64
STR_304,Pseudomonas,respond,Positive,Aerobic,0.78
STR_576,Pseudomonas,social,Positive,Anaerobic,4.84
STR_391,Staphylococcus,dark,Negative,Aerobic,4.01
STR_910,Streptococcus,stand,Negative,Anaerobic,7.62
STR_105,Lactobacillus,she,Negative,Microaerophilic,8.01
STR_694,Lactobacillus,reason,Negative,Aerobic,5.64
STR_117,Bacillus,word,Positive,Microaerophilic,8.7
STR_819,Staphylococcus,leader,Positive,Anaerobic,7.83
STR_612,Lactobacillus,life,Positive,Aerobic,5.55
STR_752,Bacillus,training,Negative,Microaerophilic,1.09
STR_702,Streptococcus,worker,Positive,Microaerophilic,4.65
STR_596,Clostridium,indicate,Positive,Microaerophilic,2.79
STR_376,Pseudomonas,their,Negative,Aerobic,1.46
STR_621,Staphylococcus,even,Positive,Microaerophilic,3.58
STR_609,Clostridium,son,Positive,Facultative Anaerobe,5.16
STR_425,Bacillus,painting,Negative,Microaerophilic,4.86
STR_940,Pseudomonas,available,Negative,Facultative Anaerobe,3.48
STR_855,Staphylococcus,woman,Positive,Anaerobic,7.62
STR_941,Bacillus,major,Negative,Facultative Anaerobe,3.16
STR_416,Bacillus,style,Negative,Microaerophilic,5.56
STR_566,Clostridium,letter,Negative,Anaerobic,9.44
STR_505,Clostridium,boy,Positive,Microaerophilic,2.3
STR_617,Pseudomonas,total,Positive,Facultative Anaerobe,5.47
STR_299,Staphylococcus,much,Positive,Anaerobic,2.45
STR_463,Clostridium,reach,Positive,Microaerophilic,4.63
STR_749,Lactobacillus,ago,Negative,Microaerophilic,1.53
STR_775,Pseudomonas,spend,Positive,Facultative Anaerobe,6.92
STR_783,Clostridium,conference,Positive,Anaerobic,5.35
STR_993,Pseudomonas,science,Positive,Aerobic,2.08
STR_336,Pseudomonas,toward,Negative,Microaerophilic,2.92
STR_426,Bacillus,degree,Negative,Anaerobic,1.47
STR_392,Staphylococcus,road,Negative,Aerobic,4.28
STR_504,Streptococcus,sell,Positive,Aerobic,5.94
STR_953,Pseudomonas,writer,Positive,Microaerophilic,5.71
STR_953,Bacillus,standard,Negative,Anaerobic,7.02
STR_562,Clostridium,beyond,Positive,Microaerophilic,8.52
STR_954,Bacillus,election,Negative,Facultative Anaerobe,8.13
STR_157,Pseudomonas,cost,Negative,Anaerobic,8.49
STR_881,Pseudomonas,member,Positive,Facultative Anaerobe,9.25
STR_315,Bacillus,fund,Positive,Facultative Anaerobe,0.85
STR_734,Bacillus,owner,Negative,Microaerophilic,7.27
STR_106,Staphylococcus,end,Positive,Microaerophilic,6.12
STR_520,Pseudomonas,ahead,Positive,Anaerobic,7.23
STR_244,Streptococcus,site,Negative,Facultative Anaerobe,4.74
STR_353,Staphylococcus,line,Positive,Microaerophilic,0.81
STR_759,Bacillus,several,Negative,Anaerobic,7.41
STR_101,Staphylococcus,open,Negative,Facultative Anaerobe,9.31
STR_408,Staphylococcus,knowledge,Negative,Microaerophilic,5.94
STR_311,Streptococcus,father,Positive,Anaerobic,3.3
STR_991,Streptococcus,girl,Positive,Microaerophilic,6.82
STR_691,Lactobacillus,family,Negative,Facultative Anaerobe,7.24
STR_287,Staphylococcus,protect,Positive,Anaerobic,1.98
STR_312,Staphylococcus,product,Positive,Facultative Anaerobe,7.39
STR_658,Bacillus,him,Negative,Anaerobic,0.98
STR_519,Lactobacillus,show,Positive,Microaerophilic,7.74
STR_135,Clostridium,because,Positive,Aerobic,2.72
STR_901,Lactobacillus,glass,Negative,Aerobic,0.63
STR_538,Staphylococcus,spring,Negative,Anaerobic,2.87
STR_591,Pseudomonas,sound,Positive,Aerobic,8.5
STR_964,Clostridium,himself,Negative,Microaerophilic,2.84
STR_114,Lactobacillus,subject,Positive,Microaerophilic,8.05
STR_552,Lactobacillus,sound,Negative,Facultative Anaerobe,4.69
STR_847,Pseudomonas,people,Positive,Aerobic,7.2
STR_643,Staphylococcus,road,Positive,Anaerobic,2.12
STR_947,Clostridium,really,Negative,Facultative Anaerobe,0.87
STR_249,Clostridium,capital,Positive,Aerobic,2.86
STR_859,Pseudomonas,none,Negative,Aerobic,4.03
STR_910,Staphylococcus,suddenly,Positive,Microaerophilic,3.14
STR_324,Lactobacillus,expert,Negative,Facultative Anaerobe,5.87
STR_455,Streptococcus,study,Positive,Facultative Anaerobe,7.94
STR_951,Clostridium,say,Positive,Facultative Anaerobe,3.28
STR_207,Lactobacillus,remember,Positive,Microaerophilic,4.34
STR_782,Pseudomonas,course,Positive,Facultative Anaerobe,5.06
STR_766,Pseudomonas,development,Negative,Microaerophilic,2.27
STR_494,Streptococcus,too,Positive,Aerobic,6.66
STR_811,Lactobacillus,get,Negative,Anaerobic,2.37
STR_273,Pseudomonas,direction,Negative,Anaerobic,2.99
STR_272,Bacillus,pressure,Negative,Aerobic,6.46
STR_840,Clostridium,safe,Negative,Microaerophilic,8.45
STR_782,Bacillus,series,Negative,Facultative Anaerobe,5.57
STR_878,Clostridium,sign,Negative,Facultative Anaerobe,5.37
STR_421,Pseudomonas,case,Negative,Anaerobic,2.39
STR_634,Pseudomonas,indicate,Negative,Microaerophilic,7.21
STR_933,Bacillus,for,Negative,Aerobic,6.32
STR_543,Pseudomonas,consider,Positive,Anaerobic,4.75
STR_696,Streptococcus,response,Positive,Aerobic,4.78
STR_319,Clostridium,foot,Negative,Anaerobic,5.36
STR_562,Clostridium,pass,Positive,Aerobic,8.05
STR_415,Clostridium,finally,Negative,Anaerobic,3.89
STR_451,Lactobacillus,doctor,Negative,Microaerophilic,9.64
STR_781,Bacillus,feeling,Negative,Microaerophilic,2.37
STR_917,Streptococcus,whatever,Positive,Anaerobic,4.79
STR_149,Streptococcus,author,Negative,Anaerobic,8.58
STR_633,Pseudomonas,drive,Positive,Aerobic,1.34
STR_947,Pseudomonas,pretty,Positive,Microaerophilic,3.14
STR_327,Lactobacillus,shoulder,Positive,Facultative Anaerobe,0.67
STR_728,Bacillus,nation,Positive,Anaerobic,9.52
STR_908,Pseudomonas,concern,Negative,Microaerophilic,6.69
STR_579,Streptococcus,then,Negative,Facultative Anaerobe,5.83
STR_659,Clostridium,think,Positive,Microaerophilic,5.04
STR_284,Staphylococcus,crime,Positive,Microaerophilic,1.21
STR_751,Lactobacillus,must,Positive,Aerobic,8.16
STR_955,Lactobacillus,first,Negative,Microaerophilic,8.52
STR_131,Lactobacillus,lay,Positive,Microaerophilic,4.91
STR_165,Streptococcus,after,Negative,Aerobic,6.06
STR_800,Streptococcus,senior,Positive,Aerobic,2.18
STR_514,Lactobacillus,between,Negative,Microaerophilic,1.11
STR_378,Pseudomonas,whether,Positive,Aerobic,6.46
STR_166,Clostridium,claim,Positive,Microaerophilic,8.35
STR_988,Pseudomonas,leg,Positive,Microaerophilic,4.77
STR_415,Pseudomonas,add,Positive,Facultative Anaerobe,7.64
STR_150,Staphylococcus,study,Positive,Facultative Anaerobe,2.11
STR_240,Staphylococcus,prevent,Negative,Anaerobic,4.69
STR_257,Pseudomonas,enjoy,Negative,Facultative Anaerobe,8.14
STR_663,Staphylococcus,rest,Positive,Microaerophilic,4.17
STR_553,Staphylococcus,city,Positive,Aerobic,4.55
STR_537,Staphylococcus,why,Positive,Microaerophilic,2.31
STR_102,Lactobacillus,save,Negative,Aerobic,4.72
STR_733,Pseudomonas,rule,Positive,Aerobic,1.26
STR_453,Streptococcus,skill,Positive,Microaerophilic,2.19
STR_478,Streptococcus,television,Negative,Facultative Anaerobe,2.78
STR_871,Staphylococcus,should,Positive,Microaerophilic,1.17
STR_576,Clostridium,industry,Positive,Microaerophilic,9.47
STR_527,Streptococcus,foreign,Negative,Microaerophilic,2.95
STR_495,Bacillus,country,Positive,Microaerophilic,2.75
STR_812,Streptococcus,message,Negative,Microaerophilic,0.73
STR_974,Streptococcus,land,Negative,Anaerobic,4.41
STR_116,Bacillus,good,Positive,Facultative Anaerobe,0.6
STR_343,Streptococcus,business,Positive,Facultative Anaerobe,8.3
STR_338,Clostridium,those,Positive,Aerobic,8.39
STR_649,Staphylococcus,threat,Negative,Anaerobic,1.73
STR_920,Bacillus,lot,Negative,Microaerophilic,4.91
STR_983,Staphylococcus,example,Positive,Anaerobic,3.42
STR_528,Staphylococcus,population,Negative,Anaerobic,1.71
STR_529,Clostridium,list,Positive,Aerobic,6.44
STR_575,Bacillus,decade,Negative,Aerobic,7.5
STR_947,Pseudomonas,various,Positive,Anaerobic,7.82
STR_596,Staphylococcus,resource,Positive,Microaerophilic,8.45
STR_893,Bacillus,operation,Negative,Aerobic,6.79
STR_774,Clostridium,set,Negative,Aerobic,6.59
STR_502,Lactobacillus,skill,Negative,Aerobic,1.35
STR_490,Bacillus,several,Negative,Microaerophilic,5.46
STR_784,Lactobacillus,film,Positive,Anaerobic,2.59
STR_369,Lactobacillus,trouble,Negative,Anaerobic,5.01
STR_682,Pseudomonas,anyone,Positive,Aerobic,9.0
STR_364,Staphylococcus,out,Positive,Anaerobic,4.64
STR_708,Pseudomonas,way,Positive,Facultative Anaerobe,3.42
STR_294,Clostridium,author,Negative,Facultative Anaerobe,1.52
STR_918,Lactobacillus,near,Negative,Facultative Anaerobe,4.38
STR_375,Lactobacillus,daughter,Positive,Facultative Anaerobe,0.54
STR_372,Streptococcus,character,Positive,Facultative Anaerobe,9.79
STR_769,Lactobacillus,determine,Negative,Microaerophilic,2.79
STR_725,Bacillus,assume,Negative,Anaerobic,7.64
STR_833,Streptococcus,picture,Positive,Facultative Anaerobe,2.24
STR_602,Streptococcus,get,Negative,Facultative Anaerobe,2.8
STR_301,Clostridium,produce,Positive,Aerobic,8.75
STR_146,Bacillus,end,Positive,Anaerobic,0.71
STR_484,Clostridium,security,Positive,Microaerophilic,3.76
STR_204,Pseudomonas,hour,Positive,Microaerophilic,1.56
STR_794,Lactobacillus,couple,Negative,Facultative Anaerobe,0.99
STR_626,Bacillus,camera,Negative,Microaerophilic,6.66
STR_722,Bacillus,condition,Negative,Facultative Anaerobe,4.54
STR_459,Bacillus,growth,Positive,Aerobic,1.81
STR_113,Staphylococcus,star,Positive,Anaerobic,9.71
STR_839,Clostridium,box,Positive,Facultative Anaerobe,5.06
STR_156,Staphylococcus,check,Negative,Microaerophilic,4.0
STR_942,Streptococcus,because,Positive,Microaerophilic,7.13
STR_411,Staphylococcus,single,Negative,Microaerophilic,3.83
STR_641,Clostridium,career,Positive,Anaerobic,2.29
STR_900,Staphylococcus,everybody,Negative,Facultative Anaerobe,2.92
STR_539,Lactobacillus,thousand,Negative,Microaerophilic,6.67
STR_717,Lactobacillus,join,Negative,Anaerobic,2.43
STR_586,Lactobacillus,as,Negative,Anaerobic,7.32
STR_466,Clostridium,admit,Positive,Facultative Anaerobe,6.24
STR_218,Pseudomonas,item,Positive,Anaerobic,5.3
STR_157,Pseudomonas,food,Negative,Facultative Anaerobe,0.83
STR_419,Streptococcus,smile,Negative,Facultative Anaerobe,7.28
STR_752,Clostridium,budget,Negative,Anaerobic,1.83
STR_523,Bacillus,cause,Negative,Anaerobic,3.88
STR_746,Bacillus,toward,Positive,Aerobic,5.76
STR_483,Clostridium,father,Positive,Aerobic,5.53
STR_765,Lactobacillus,method,Positive,Aerobic,8.03
STR_865,Streptococcus,affect,Positive,Anaerobic,1.66
STR_748,Clostridium,certainly,Positive,Microaerophilic,3.86
STR_254,Streptococcus,girl,Negative,Anaerobic,3.47
STR_888,Pseudomonas,century,Negative,Microaerophilic,2.89
STR_640,Pseudomonas,husband,Negative,Microaerophilic,8.17
STR_378,Staphylococcus,wonder,Negative,Aerobic,1.7
STR_663,Clostridium,make,Positive,Microaerophilic,4.08
STR_937,Bacillus,home,Negative,Facultative Anaerobe,1.6
STR_447,Pseudomonas,camera,Negative,Anaerobic,1.06
STR_536,Streptococcus,answer,Negative,Microaerophilic,2.16
STR_423,Streptococcus,but,Negative,Microaerophilic,1.66
STR_503,Bacillus,best,Negative,Aerobic,0.51
STR_573,Staphylococcus,house,Negative,Aerobic,4.4
STR_890,Clostridium,theory,Negative,Aerobic,9.44
STR_755,Clostridium,suddenly,Negative,Microaerophilic,5.22
STR_855,Staphylococcus,boy,Negative,Facultative Anaerobe,6.94
STR_947,Staphylococcus,accept,Negative,Microaerophilic,2.43
STR_332,Clostridium,north,Negative,Facultative Anaerobe,6.61
STR_430,Clostridium,stand,Positive,Aerobic,2.59
STR_689,Pseudomonas,during,Negative,Aerobic,9.24
STR_134,Clostridium,buy,Negative,Aerobic,7.97
STR_863,Clostridium,scientist,Positive,Facultative Anaerobe,2.41
STR_507,Lactobacillus,western,Negative,Microaerophilic,9.57
STR_453,Lactobacillus,late,Negative,Facultative Anaerobe,3.18
STR_157,Staphylococcus,interview,Positive,Facultative Anaerobe,2.08
STR_247,Lactobacillus,represent,Negative,Anaerobic,6.16
STR_531,Clostridium,whom,Positive,Microaerophilic,9.14
STR_198,Pseudomonas,part,Negative,Aerobic,8.28
STR_223,Lactobacillus,everything,Negative,Microaerophilic,7.25
STR_942,Pseudomonas,expert,Negative,Microaerophilic,7.95
STR_596,Bacillus,individual,Negative,Facultative Anaerobe,7.52
STR_445,Pseudomonas,serve,Negative,Anaerobic,2.66
STR_723,Lactobacillus,may,Negative,Facultative Anaerobe,8.67
STR_200,Staphylococcus,success,Positive,Aerobic,9.0
STR_275,Streptococcus,possible,Negative,Anaerobic,6.67
STR_321,Streptococcus,change,Negative,Microaerophilic,8.67
STR_201,Bacillus,keep,Positive,Aerobic,6.96
STR_324,Streptococcus,order,Negative,Microaerophilic,6.9
STR_630,Pseudomonas,score,Negative,Facultative Anaerobe,7.47
STR_678,Bacillus,trade,Negative,Anaerobic,4.74
STR_304,Lactobacillus,realize,Negative,Aerobic,2.2
STR_205,Clostridium,laugh,Negative,Microaerophilic,4.31
STR_927,Bacillus,upon,Positive,Facultative Anaerobe,7.87
STR_404,Pseudomonas,become,Positive,Microaerophilic,2.53
STR_804,Lactobacillus,history,Positive,Microaerophilic,2.52
STR_267,Lactobacillus,area,Negative,Anaerobic,5.39
STR_378,Lactobacillus,road,Positive,Facultative Anaerobe,0.63
STR_990,Bacillus,two,Negative,Anaerobic,8.48
STR_641,Clostridium,tax,Positive,Anaerobic,6.38
STR_782,Pseudomonas,when,Negative,Aerobic,6.45
STR_252,Bacillus,pick,Positive,Anaerobic,0.96
STR_163,Pseudomonas,member,Negative,Microaerophilic,1.04
STR_140,Bacillus,wife,Positive,Anaerobic,2.44
STR_829,Pseudomonas,out,Positive,Aerobic,1.88
STR_870,Streptococcus,want,Positive,Anaerobic,4.0
STR_219,Lactobacillus,scientist,Negative,Anaerobic,5.06
STR_246,Staphylococcus,lot,Positive,Aerobic,6.15
STR_433,Bacillus,early,Negative,Microaerophilic,4.68
STR_787,Bacillus,care,Positive,Anaerobic,4.41
STR_545,Staphylococcus,point,Negative,Facultative Anaerobe,3.36
STR_498,Bacillus,summer,Positive,Facultative Anaerobe,9.67
STR_154,Pseudomonas,ready,Positive,Aerobic,4.34
STR_668,Clostridium,catch,Positive,Microaerophilic,9.09
STR_716,Lactobacillus,space,Positive,Anaerobic,6.37
