strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_342,Bacillus,only,Negative,Anaerobic,3.33
STR_998,Bacillus,several,Negative,Aerobic,3.29
STR_526,Staphylococcus,mind,Positive,Facultative Anaerobe,9.14
STR_568,Staphylococcus,protect,Positive,Aerobic,6.42
STR_792,Lactobacillus,stage,Negative,Microaerophilic,9.89
STR_503,Staphylococcus,break,Positive,Aerobic,8.57
STR_220,Clostridium,decade,Negative,Anaerobic,4.2
STR_828,Pseudomonas,clear,Negative,Microaerophilic,5.4
STR_496,Streptococcus,by,Positive,Anaerobic,5.09
STR_300,Clostridium,meet,Negative,Facultative Anaerobe,2.37
STR_599,Staphylococcus,huge,Negative,Facultative Anaerobe,7.97
STR_266,Bacillus,various,Negative,Aerobic,5.77
STR_170,Staphylococcus,pattern,Negative,Facultative Anaerobe,6.09
STR_615,Streptococcus,best,Positive,Anaerobic,2.84
STR_130,Lactobacillus,provide,Positive,Facultative Anaerobe,8.74
STR_980,Lactobacillus,walk,Positive,Anaerobic,7.99
STR_605,Lactobacillus,factor,Negative,Aerobic,3.84
STR_329,Staphylococcus,interest,Positive,Anaerobic,0.59
STR_285,Bacillus,dream,Negative,Facultative Anaerobe,4.73
STR_317,Staphylococcus,personal,Positive,Aerobic,5.51
STR_273,Lactobacillus,think,Negative,Microaerophilic,8.95
STR_251,Clostridium,federal,Positive,Facultative Anaerobe,4.75
STR_800,Clostridium,ok,Negative,Aerobic,4.6
STR_343,Staphylococcus,audience,Positive,Anaerobic,7.39
STR_953,Clostridium,play,Negative,Aerobic,4.13
STR_839,Pseudomonas,site,Positive,Microaerophilic,5.1
STR_988,Pseudomonas,difference,Positive,Anaerobic,7.88
STR_401,Lactobacillus,when,Positive,Facultative Anaerobe,9.23
STR_816,Lactobacillus,surface,Positive,Aerobic,8.33
STR_280,Pseudomonas,dog,Negative,Facultative Anaerobe,9.36
STR_117,Pseudomonas,east,Negative,Anaerobic,2.03
STR_520,Bacillus,already,Positive,Facultative Anaerobe,5.44
STR_528,Lactobacillus,note,Negative,Facultative Anaerobe,7.1
STR_608,Streptococcus,usually,Positive,Anaerobic,9.68
STR_726,Streptococcus,other,Positive,Facultative Anaerobe,7.35
STR_537,Staphylococcus,never,Positive,Anaerobic,9.94
STR_979,Clostridium,step,Positive,Aerobic,5.77
STR_589,Pseudomonas,civil,Negative,Aerobic,8.96
STR_435,Pseudomonas,newspaper,Negative,Facultative Anaerobe,4.16
STR_402,Pseudomonas,hit,Positive,Aerobic,6.77
STR_229,Bacillus,treat,Negative,Facultative Anaerobe,2.12
STR_942,Staphylococcus,time,Negative,Facultative Anaerobe,8.98
STR_656,Bacillus,only,Negative,Anaerobic,0.88
STR_893,Streptococcus,newspaper,Positive,Anaerobic,0.52
STR_945,Lactobacillus,leg,Negative,Anaerobic,2.13
STR_996,Clostridium,find,Positive,Facultative Anaerobe,2.2
STR_834,Bacillus,couple,Positive,Facultative Anaerobe,3.61
STR_899,Clostridium,challenge,Negative,Anaerobic,8.09
STR_285,Staphylococcus,well,Positive,Aerobic,8.11
STR_667,Pseudomonas,pass,Negative,Facultative Anaerobe,4.9
STR_924,Lactobacillus,five,Negative,Facultative Anaerobe,1.61
STR_321,Staphylococcus,doctor,Positive,Aerobic,3.77
STR_917,Pseudomonas,after,Negative,Facultative Anaerobe,4.76
STR_540,Streptococcus,yard,Negative,Anaerobic,0.96
STR_440,Staphylococcus,discover,Positive,Microaerophilic,8.22
STR_864,Clostridium,night,Positive,Aerobic,3.1
STR_331,Clostridium,popular,Positive,Microaerophilic,5.92
STR_768,Streptococcus,computer,Negative,Microaerophilic,8.34
STR_464,Lactobacillus,stand,Negative,Anaerobic,1.94
STR_332,Pseudomonas,upon,Positive,Anaerobic,6.15
STR_280,Streptococcus,mean,Negative,Anaerobic,6.84
STR_272,Staphylococcus,drive,Negative,Facultative Anaerobe,8.92
STR_496,Clostridium,again,Positive,Aerobic,8.1
STR_896,Pseudomonas,area,Positive,Anaerobic,3.55
STR_100,Streptococcus,event,Positive,Anaerobic,6.97
STR_340,Pseudomonas,decide,Positive,Facultative Anaerobe,2.63
STR_462,Bacillus,discover,Positive,Facultative Anaerobe,5.7
STR_945,Streptococcus,eight,Positive,Aerobic,4.8
STR_136,Clostridium,television,Negative,Facultative Anaerobe,7.36
STR_270,Staphylococcus,respond,Negative,Aerobic,7.05
STR_917,Bacillus,system,Positive,Anaerobic,7.99
STR_979,Lactobacillus,computer,Positive,Aerobic,3.97
STR_262,Streptococcus,would,Positive,Aerobic,7.7
STR_231,Bacillus,employee,Positive,Facultative Anaerobe,2.84
STR_463,Pseudomonas,much,Negative,Aerobic,8.62
STR_866,Clostridium,test,Positive,Facultative Anaerobe,5.8
STR_628,Lactobacillus,election,Positive,Anaerobic,6.53
STR_355,Lactobacillus,easy,Positive,Aerobic,2.92
STR_604,Streptococcus,accept,Positive,Facultative Anaerobe,6.24
STR_343,Lactobacillus,treat,Negative,Aerobic,9.51
STR_815,Streptococcus,executive,Positive,Anaerobic,0.7
STR_626,Bacillus,now,Negative,Facultative Anaerobe,6.59
STR_839,Lactobacillus,difficult,Negative,Microaerophilic,1.98
STR_541,Pseudomonas,in,Negative,Microaerophilic,4.37
STR_658,Staphylococcus,important,Negative,Facultative Anaerobe,8.08
STR_877,Clostridium,section,Positive,Aerobic,5.86
STR_737,Clostridium,front,Positive,Anaerobic,2.76
STR_915,Staphylococcus,himself,Positive,Microaerophilic,1.98
STR_531,Clostridium,college,Negative,Aerobic,6.49
STR_216,Staphylococcus,investment,Positive,Microaerophilic,9.92
STR_613,Streptococcus,pick,Positive,Aerobic,0.58
STR_251,Lactobacillus,lay,Positive,Facultative Anaerobe,8.62
STR_818,Lactobacillus,they,Negative,Aerobic,4.83
STR_659,Clostridium,feel,Positive,Aerobic,1.87
STR_993,Lactobacillus,start,Positive,Microaerophilic,2.06
STR_446,Bacillus,scene,Negative,Facultative Anaerobe,6.13
STR_493,Clostridium,provide,Positive,Microaerophilic,9.01
STR_630,Staphylococcus,who,Positive,Facultative Anaerobe,9.4
STR_433,Pseudomonas,bank,Negative,Anaerobic,4.44
STR_562,Staphylococcus,wide,Negative,Anaerobic,5.39
STR_133,Staphylococcus,sport,Positive,Aerobic,8.67
STR_674,Bacillus,cell,Positive,Microaerophilic,3.97
STR_243,Lactobacillus,Mr,Negative,Microaerophilic,9.12
STR_137,Clostridium,book,Negative,Microaerophilic,9.62
STR_379,Clostridium,air,Negative,Microaerophilic,5.4
STR_734,Bacillus,way,Negative,Microaerophilic,0.85
STR_331,Pseudomonas,describe,Positive,Facultative Anaerobe,1.71
STR_732,Clostridium,edge,Positive,Microaerophilic,5.76
STR_113,Bacillus,every,Positive,Anaerobic,9.96
STR_694,Lactobacillus,dog,Positive,Microaerophilic,5.7
STR_848,Clostridium,visit,Positive,Microaerophilic,2.02
STR_154,Clostridium,me,Negative,Facultative Anaerobe,3.42
STR_938,Bacillus,air,Negative,Microaerophilic,9.76
STR_222,Bacillus,blood,Negative,Anaerobic,9.47
STR_507,Streptococcus,leg,Negative,Microaerophilic,1.19
STR_192,Bacillus,table,Positive,Aerobic,4.99
STR_726,Clostridium,want,Positive,Microaerophilic,3.42
STR_929,Bacillus,off,Negative,Aerobic,2.63
STR_784,Streptococcus,deal,Negative,Aerobic,0.69
STR_483,Staphylococcus,media,Positive,Microaerophilic,1.9
STR_892,Staphylococcus,wide,Positive,Aerobic,4.86
STR_342,Pseudomonas,require,Positive,Microaerophilic,3.51
STR_307,Bacillus,school,Negative,Anaerobic,5.6
STR_116,Bacillus,effect,Negative,Aerobic,1.4
STR_832,Clostridium,claim,Negative,Facultative Anaerobe,8.54
STR_326,Streptococcus,not,Positive,Microaerophilic,6.94
STR_864,Lactobacillus,watch,Negative,Microaerophilic,3.77
STR_464,Clostridium,mouth,Positive,Anaerobic,1.71
STR_939,Bacillus,son,Positive,Anaerobic,9.88
STR_638,Bacillus,realize,Positive,Aerobic,5.53
STR_729,Pseudomonas,model,Positive,Microaerophilic,5.77
STR_759,Lactobacillus,soon,Negative,Anaerobic,7.86
STR_850,Lactobacillus,condition,Positive,Facultative Anaerobe,8.85
STR_469,Staphylococcus,yeah,Negative,Anaerobic,8.56
STR_918,Streptococcus,business,Positive,Aerobic,9.56
STR_354,Lactobacillus,worry,Negative,Microaerophilic,2.12
STR_339,Pseudomonas,quality,Negative,Aerobic,2.35
STR_427,Streptococcus,sport,Positive,Anaerobic,1.27
STR_753,Streptococcus,practice,Positive,Aerobic,0.64
STR_703,Bacillus,really,Positive,Aerobic,9.33
STR_828,Clostridium,page,Positive,Facultative Anaerobe,8.31
STR_268,Bacillus,agreement,Positive,Anaerobic,1.89
STR_444,Staphylococcus,book,Negative,Facultative Anaerobe,5.42
STR_751,Bacillus,sound,Negative,Facultative Anaerobe,9.42
STR_414,Bacillus,reality,Positive,Facultative Anaerobe,2.73
STR_689,Clostridium,body,Negative,Aerobic,3.3
STR_818,Bacillus,man,Positive,Facultative Anaerobe,8.31
STR_484,Clostridium,specific,Positive,Facultative Anaerobe,6.7
STR_683,Staphylococcus,marriage,Negative,Anaerobic,1.99
STR_392,Pseudomonas,site,Positive,Microaerophilic,1.11
STR_723,Bacillus,save,Negative,Aerobic,1.09
STR_944,Staphylococcus,skin,Negative,Anaerobic,0.76
STR_337,Lactobacillus,meeting,Positive,Aerobic,2.93
STR_624,Lactobacillus,radio,Negative,Anaerobic,2.57
STR_228,Clostridium,age,Negative,Microaerophilic,9.85
STR_565,Lactobacillus,much,Positive,Microaerophilic,5.19
STR_912,Staphylococcus,vote,Negative,Facultative Anaerobe,5.79
STR_313,Streptococcus,few,Positive,Anaerobic,6.96
STR_183,Lactobacillus,happen,Positive,Facultative Anaerobe,3.76
STR_730,Staphylococcus,free,Negative,Aerobic,0.63
STR_859,Bacillus,industry,Positive,Facultative Anaerobe,6.12
STR_755,Clostridium,late,Positive,Anaerobic,7.47
STR_713,Pseudomonas,lay,Positive,Anaerobic,9.84
STR_404,Pseudomonas,Mrs,Positive,Facultative Anaerobe,7.33
STR_837,Clostridium,magazine,Negative,Aerobic,5.07
STR_557,Streptococcus,strategy,Negative,Aerobic,6.53
STR_225,Staphylococcus,model,Positive,Aerobic,3.85
STR_326,Bacillus,home,Negative,Anaerobic,0.72
STR_243,Lactobacillus,physical,Positive,Facultative Anaerobe,9.8
STR_961,Bacillus,different,Positive,Facultative Anaerobe,3.52
STR_105,Pseudomonas,senior,Positive,Aerobic,4.49
STR_297,Staphylococcus,organization,Positive,Facultative Anaerobe,1.93
STR_399,Staphylococcus,actually,Positive,Aerobic,3.86
STR_188,Bacillus,throughout,Negative,Aerobic,2.35
STR_970,Clostridium,around,Positive,Microaerophilic,1.3
STR_235,Clostridium,how,Negative,Facultative Anaerobe,2.35
STR_693,Bacillus,word,Positive,Facultative Anaerobe,2.25
STR_488,Pseudomonas,sure,Positive,Anaerobic,9.63
STR_775,Streptococcus,suffer,Negative,Facultative Anaerobe,0.79
STR_154,Pseudomonas,available,Negative,Anaerobic,9.71
STR_754,Lactobacillus,center,Negative,Facultative Anaerobe,6.2
STR_982,Staphylococcus,contain,Positive,Anaerobic,9.27
STR_923,Staphylococcus,sea,Positive,Aerobic,5.34
STR_802,Clostridium,play,Positive,Anaerobic,1.7
STR_411,Streptococcus,able,Positive,Facultative Anaerobe,3.87
STR_893,Bacillus,second,Negative,Aerobic,2.82
STR_661,Staphylococcus,case,Positive,Anaerobic,1.23
STR_308,Bacillus,take,Negative,Anaerobic,9.27
STR_744,Clostridium,several,Positive,Microaerophilic,8.36
STR_853,Streptococcus,story,Positive,Microaerophilic,0.51
STR_719,Lactobacillus,remain,Negative,Anaerobic,2.92
STR_735,Pseudomonas,family,Positive,Microaerophilic,8.08
STR_517,Lactobacillus,place,Negative,Facultative Anaerobe,6.21
STR_103,Staphylococcus,across,Negative,Facultative Anaerobe,7.44
STR_594,Pseudomonas,step,Negative,Facultative Anaerobe,8.86
STR_301,Streptococcus,including,Positive,Microaerophilic,7.19
STR_764,Bacillus,policy,Positive,Anaerobic,1.11
STR_879,Clostridium,church,Negative,Microaerophilic,5.31
STR_538,Staphylococcus,set,Positive,Facultative Anaerobe,9.78
STR_591,Pseudomonas,end,Negative,Anaerobic,9.09
STR_712,Pseudomonas,one,Negative,Anaerobic,7.39
STR_707,Staphylococcus,us,Positive,Microaerophilic,4.42
STR_162,Pseudomonas,nation,Negative,Anaerobic,6.47
STR_238,Staphylococcus,stock,Negative,Aerobic,2.08
STR_550,Staphylococcus,yard,Positive,Aerobic,5.64
STR_640,Pseudomonas,fight,Negative,Anaerobic,3.54
STR_870,Staphylococcus,upon,Negative,Facultative Anaerobe,3.03
STR_188,Lactobacillus,public,Positive,Anaerobic,6.77
STR_396,Bacillus,sit,Positive,Facultative Anaerobe,5.49
STR_289,Bacillus,area,Negative,Microaerophilic,9.18
STR_687,Pseudomonas,various,Positive,Microaerophilic,9.13
STR_696,Pseudomonas,quite,Positive,Facultative Anaerobe,7.42
STR_569,Streptococcus,without,Negative,Anaerobic,5.94
STR_323,Pseudomonas,much,Negative,Facultative Anaerobe,3.27
STR_381,Staphylococcus,hand,Negative,Microaerophilic,5.6
STR_253,Lactobacillus,have,Positive,Facultative Anaerobe,1.4
STR_145,Bacillus,add,Positive,Anaerobic,5.09
STR_714,Pseudomonas,during,Positive,Aerobic,8.39
STR_298,Lactobacillus,across,Positive,Facultative Anaerobe,6.18
STR_846,Streptococcus,laugh,Positive,Anaerobic,8.11
STR_163,Bacillus,energy,Positive,Facultative Anaerobe,2.34
STR_560,Staphylococcus,later,Negative,Aerobic,3.85
STR_208,Lactobacillus,we,Negative,Facultative Anaerobe,7.07
STR_327,Lactobacillus,approach,Positive,Aerobic,9.83
STR_968,Clostridium,eight,Positive,Microaerophilic,5.64
STR_810,Pseudomonas,administration,Negative,Microaerophilic,7.12
STR_356,Streptococcus,time,Negative,Facultative Anaerobe,6.49
STR_193,Staphylococcus,middle,Positive,Facultative Anaerobe,8.59
STR_318,Pseudomonas,nice,Negative,Aerobic,7.03
STR_738,Lactobacillus,be,Positive,Microaerophilic,1.9
STR_367,Staphylococcus,phone,Negative,Facultative Anaerobe,9.6
STR_258,Staphylococcus,model,Negative,Facultative Anaerobe,8.38
STR_583,Lactobacillus,boy,Positive,Anaerobic,6.52
STR_697,Streptococcus,simply,Negative,Microaerophilic,9.33
STR_169,Bacillus,bag,Positive,Facultative Anaerobe,2.97
STR_471,Bacillus,cultural,Negative,Aerobic,3.43
STR_262,Bacillus,want,Negative,Microaerophilic,4.44
STR_442,Bacillus,crime,Negative,Facultative Anaerobe,7.06
STR_509,Pseudomonas,relate,Negative,Anaerobic,3.67
STR_127,Streptococcus,heavy,Negative,Facultative Anaerobe,2.48
STR_914,Streptococcus,all,Negative,Facultative Anaerobe,1.55
STR_217,Staphylococcus,involve,Positive,Facultative Anaerobe,6.61
STR_997,Clostridium,man,Negative,Microaerophilic,3.27
STR_894,Bacillus,option,Negative,Microaerophilic,8.87
STR_557,Streptococcus,nature,Negative,Anaerobic,6.28
STR_287,Streptococcus,today,Positive,Anaerobic,1.84
STR_684,Pseudomonas,generation,Positive,Aerobic,4.55
STR_526,Lactobacillus,help,Positive,Anaerobic,1.5
STR_660,Streptococcus,computer,Negative,Aerobic,6.11
STR_521,Streptococcus,already,Negative,Aerobic,6.35
STR_479,Lactobacillus,industry,Positive,Anaerobic,4.08
STR_364,Staphylococcus,speech,Positive,Anaerobic,9.57
STR_840,Bacillus,loss,Negative,Aerobic,1.58
STR_555,Staphylococcus,lead,Negative,Anaerobic,1.93
STR_844,Pseudomonas,produce,Positive,Anaerobic,6.8
STR_819,Lactobacillus,news,Positive,Anaerobic,3.29
STR_538,Pseudomonas,together,Negative,Facultative Anaerobe,7.97
STR_767,Pseudomonas,positive,Positive,Anaerobic,4.22
STR_331,Staphylococcus,pretty,Negative,Facultative Anaerobe,5.99
STR_557,Bacillus,cup,Negative,Facultative Anaerobe,8.81
STR_205,Clostridium,care,Negative,Aerobic,9.46
STR_311,Streptococcus,skin,Positive,Microaerophilic,4.76
STR_825,Pseudomonas,suffer,Negative,Anaerobic,3.78
STR_841,Staphylococcus,pass,Negative,Anaerobic,9.75
STR_173,Streptococcus,finish,Positive,Aerobic,8.71
STR_795,Lactobacillus,range,Positive,Anaerobic,6.51
STR_579,Pseudomonas,recognize,Positive,Microaerophilic,5.16
STR_599,Staphylococcus,billion,Negative,Facultative Anaerobe,5.34
STR_247,Bacillus,provide,Negative,Microaerophilic,5.89
STR_638,Staphylococcus,resource,Negative,Anaerobic,3.56
STR_992,Clostridium,exist,Positive,Aerobic,7.91
STR_566,Staphylococcus,institution,Negative,Microaerophilic,4.14
STR_298,Staphylococcus,imagine,Negative,Microaerophilic,8.47
STR_714,Streptococcus,most,Positive,Microaerophilic,6.55
STR_465,Clostridium,commercial,Negative,Anaerobic,4.72
STR_943,Clostridium,everybody,Negative,Microaerophilic,4.29
STR_452,Streptococcus,around,Positive,Microaerophilic,8.61
STR_571,Staphylococcus,memory,Positive,Anaerobic,1.78
STR_971,Clostridium,even,Positive,Microaerophilic,8.04
STR_279,Clostridium,woman,Negative,Microaerophilic,3.08
STR_859,Pseudomonas,born,Negative,Facultative Anaerobe,3.0
STR_793,Staphylococcus,effect,Positive,Anaerobic,8.05
STR_958,Bacillus,morning,Negative,Facultative Anaerobe,6.37
STR_368,Staphylococcus,me,Positive,Anaerobic,4.5
STR_677,Clostridium,often,Negative,Aerobic,6.03
STR_853,Lactobacillus,wife,Negative,Aerobic,6.16
STR_915,Staphylococcus,explain,Negative,Facultative Anaerobe,9.54
STR_845,Streptococcus,condition,Negative,Aerobic,8.12
STR_662,Clostridium,seven,Negative,Facultative Anaerobe,5.08
STR_206,Clostridium,when,Positive,Facultative Anaerobe,5.35
STR_430,Staphylococcus,indeed,Negative,Aerobic,4.81
STR_442,Bacillus,power,Negative,Facultative Anaerobe,8.22
STR_726,Staphylococcus,approach,Negative,Aerobic,7.27
STR_114,Clostridium,worry,Negative,Anaerobic,4.91
STR_105,Pseudomonas,everything,Negative,Facultative Anaerobe,3.89
STR_527,Bacillus,both,Negative,Facultative Anaerobe,8.92
STR_869,Streptococcus,term,Positive,Aerobic,3.38
STR_430,Bacillus,discuss,Negative,Aerobic,8.36
STR_420,Pseudomonas,light,Negative,Anaerobic,2.05
STR_443,Streptococcus,base,Negative,Facultative Anaerobe,7.65
STR_366,Staphylococcus,full,Positive,Aerobic,4.34
STR_834,Pseudomonas,often,Negative,Anaerobic,2.1
STR_337,Pseudomonas,a,Positive,Aerobic,7.97
STR_396,Streptococcus,change,Positive,Anaerobic,4.2
STR_795,Bacillus,dog,Positive,Aerobic,2.12
STR_808,Lactobacillus,guy,Negative,Aerobic,4.95
STR_910,Staphylococcus,wide,Negative,Facultative Anaerobe,6.64
STR_842,Pseudomonas,the,Negative,Microaerophilic,5.65
STR_659,Staphylococcus,just,Negative,Facultative Anaerobe,6.5
STR_881,Lactobacillus,buy,Negative,Aerobic,9.99
STR_492,Bacillus,whole,Positive,Microaerophilic,6.94
STR_378,Bacillus,case,Positive,Microaerophilic,4.35
STR_554,Streptococcus,true,Negative,Aerobic,2.52
STR_166,Staphylococcus,rate,Negative,Facultative Anaerobe,4.36
STR_266,Staphylococcus,population,Positive,Facultative Anaerobe,2.5
STR_164,Clostridium,get,Negative,Anaerobic,6.93
STR_927,Staphylococcus,sport,Positive,Aerobic,1.78
STR_433,Bacillus,gas,Positive,Facultative Anaerobe,4.86
STR_132,Streptococcus,impact,Negative,Aerobic,7.09
STR_824,Lactobacillus,medical,Positive,Facultative Anaerobe,9.61
STR_474,Clostridium,admit,Positive,Facultative Anaerobe,2.13
STR_493,Clostridium,state,Negative,Aerobic,4.36
STR_749,Pseudomonas,guy,Positive,Anaerobic,5.85
STR_238,Streptococcus,relate,Positive,Microaerophilic,0.58
STR_537,Pseudomonas,federal,Positive,Aerobic,8.77
STR_297,Clostridium,have,Negative,Facultative Anaerobe,4.1
STR_314,Clostridium,happen,Negative,Microaerophilic,6.52
STR_808,Bacillus,arm,Negative,Microaerophilic,4.27
STR_864,Staphylococcus,skill,Negative,Microaerophilic,2.36
STR_696,Staphylococcus,establish,Positive,Microaerophilic,9.99
STR_353,Lactobacillus,man,Negative,Anaerobic,4.16
STR_697,Staphylococcus,director,Positive,Aerobic,4.68
STR_317,Streptococcus,energy,Negative,Microaerophilic,8.9
STR_794,Pseudomonas,whose,Negative,Aerobic,6.15
STR_589,Streptococcus,old,Negative,Aerobic,3.01
STR_197,Bacillus,upon,Negative,Aerobic,4.87
STR_360,Pseudomonas,prove,Negative,Microaerophilic,4.2
STR_644,Streptococcus,machine,Negative,Facultative Anaerobe,1.38
STR_156,Bacillus,big,Negative,Anaerobic,5.23
STR_891,Staphylococcus,always,Positive,Facultative Anaerobe,3.72
STR_784,Streptococcus,case,Positive,Anaerobic,5.32
STR_560,Streptococcus,actually,Negative,Anaerobic,0.87
STR_392,Bacillus,lawyer,Positive,Aerobic,4.98
STR_835,Clostridium,series,Positive,Aerobic,0.76
STR_609,Clostridium,fine,Positive,Aerobic,8.87
STR_970,Bacillus,thank,Negative,Microaerophilic,8.95
STR_552,Pseudomonas,trade,Positive,Facultative Anaerobe,5.52
STR_945,Staphylococcus,college,Negative,Facultative Anaerobe,0.85
STR_371,Streptococcus,control,Negative,Microaerophilic,1.88
STR_716,Lactobacillus,bed,Positive,Microaerophilic,5.73
STR_599,Clostridium,effort,Positive,Facultative Anaerobe,5.5
STR_398,Lactobacillus,enough,Negative,Microaerophilic,1.2
STR_798,Bacillus,surface,Negative,Facultative Anaerobe,6.95
STR_222,Pseudomonas,tend,Negative,Aerobic,8.07
STR_774,Streptococcus,leg,Positive,Anaerobic,7.64
STR_290,Clostridium,tonight,Positive,Microaerophilic,6.85
STR_716,Streptococcus,option,Positive,Facultative Anaerobe,3.44
STR_991,Staphylococcus,head,Negative,Facultative Anaerobe,3.91
STR_137,Pseudomonas,anyone,Negative,Anaerobic,3.29
STR_649,Pseudomonas,list,Negative,Aerobic,7.14
STR_556,Staphylococcus,company,Negative,Aerobic,6.37
STR_661,Lactobacillus,college,Negative,Facultative Anaerobe,8.69
STR_414,Streptococcus,ball,Negative,Aerobic,4.33
STR_863,Lactobacillus,particularly,Positive,Facultative Anaerobe,7.53
STR_982,Pseudomonas,early,Negative,Aerobic,2.95
STR_208,Pseudomonas,here,Positive,Anaerobic,8.55
STR_419,Bacillus,least,Positive,Anaerobic,9.52
STR_182,Clostridium,kid,Negative,Microaerophilic,4.35
STR_420,Clostridium,material,Positive,Microaerophilic,9.68
STR_566,Streptococcus,audience,Positive,Aerobic,3.2
STR_467,Streptococcus,media,Positive,Facultative Anaerobe,0.57
STR_838,Streptococcus,ground,Positive,Anaerobic,6.3
STR_674,Clostridium,term,Positive,Microaerophilic,5.53
STR_235,Clostridium,nothing,Positive,Facultative Anaerobe,0.92
STR_760,Lactobacillus,about,Negative,Microaerophilic,8.9
STR_228,Bacillus,cover,Negative,Microaerophilic,9.03
STR_241,Pseudomonas,information,Negative,Anaerobic,2.0
STR_274,Pseudomonas,eye,Positive,Aerobic,8.25
STR_251,Streptococcus,hair,Positive,Anaerobic,8.13
STR_591,Pseudomonas,within,Positive,Aerobic,5.03
STR_290,Staphylococcus,dream,Positive,Anaerobic,0.53
STR_462,Clostridium,career,Positive,Anaerobic,1.71
STR_566,Staphylococcus,partner,Positive,Microaerophilic,2.64
STR_181,Lactobacillus,two,Positive,Aerobic,7.66
STR_624,Staphylococcus,rest,Negative,Anaerobic,6.71
STR_699,Bacillus,walk,Positive,Microaerophilic,9.31
STR_939,Pseudomonas,section,Positive,Aerobic,5.39
STR_730,Staphylococcus,hit,Negative,Anaerobic,0.85
STR_644,Streptococcus,traditional,Positive,Facultative Anaerobe,6.3
STR_229,Staphylococcus,region,Negative,Facultative Anaerobe,8.46
STR_304,Pseudomonas,we,Negative,Facultative Anaerobe,9.71
STR_462,Lactobacillus,science,Positive,Aerobic,1.0
STR_673,Clostridium,probably,Negative,Facultative Anaerobe,8.27
STR_695,Pseudomonas,answer,Positive,Microaerophilic,6.1
STR_325,Lactobacillus,whether,Negative,Aerobic,4.0
STR_769,Staphylococcus,be,Negative,Anaerobic,7.93
STR_139,Bacillus,station,Negative,Facultative Anaerobe,2.42
STR_877,Bacillus,agreement,Positive,Microaerophilic,3.75
STR_217,Streptococcus,majority,Positive,Facultative Anaerobe,1.51
STR_900,Lactobacillus,dinner,Positive,Facultative Anaerobe,2.08
STR_265,Bacillus,color,Positive,Anaerobic,3.21
STR_648,Staphylococcus,later,Positive,Microaerophilic,2.79
STR_759,Lactobacillus,woman,Positive,Facultative Anaerobe,6.42
STR_119,Streptococcus,treat,Negative,Aerobic,2.87
STR_759,Lactobacillus,information,Positive,Microaerophilic,0.88
STR_139,Lactobacillus,form,Positive,Microaerophilic,1.03
STR_280,Clostridium,along,Negative,Aerobic,7.65
STR_299,Lactobacillus,trouble,Negative,Facultative Anaerobe,7.58
STR_829,Lactobacillus,common,Positive,Anaerobic,9.72
STR_330,Lactobacillus,many,Negative,Facultative Anaerobe,8.75
STR_278,Staphylococcus,trouble,Negative,Microaerophilic,1.51
STR_608,Staphylococcus,responsibility,Positive,Facultative Anaerobe,8.87
STR_336,Staphylococcus,activity,Negative,Aerobic,6.59
STR_968,Pseudomonas,under,Negative,Aerobic,1.68
STR_515,Staphylococcus,discuss,Positive,Microaerophilic,9.72
STR_110,Streptococcus,performance,Negative,Microaerophilic,1.01
STR_973,Lactobacillus,change,Positive,Microaerophilic,6.98
STR_883,Bacillus,item,Negative,Anaerobic,3.6
STR_792,Streptococcus,you,Negative,Facultative Anaerobe,7.39
STR_213,Bacillus,without,Negative,Aerobic,1.53
STR_932,Bacillus,policy,Positive,Facultative Anaerobe,4.12
STR_956,Pseudomonas,computer,Negative,Facultative Anaerobe,3.07
STR_359,Pseudomonas,sea,Negative,Microaerophilic,7.41
STR_198,Clostridium,low,Negative,Microaerophilic,2.76
STR_376,Staphylococcus,fact,Positive,Anaerobic,1.6
STR_349,Clostridium,admit,Positive,Aerobic,7.7
STR_710,Pseudomonas,ask,Negative,Microaerophilic,3.91
STR_628,Bacillus,eye,Positive,Anaerobic,3.83
STR_603,Pseudomonas,that,Positive,Facultative Anaerobe,9.0
STR_910,Lactobacillus,central,Negative,Aerobic,8.36
STR_229,Staphylococcus,into,Positive,Aerobic,0.87
STR_592,Streptococcus,pressure,Negative,Anaerobic,0.66
STR_899,Bacillus,phone,Negative,Facultative Anaerobe,1.06
STR_497,Staphylococcus,table,Negative,Anaerobic,9.3
STR_103,Lactobacillus,size,Positive,Anaerobic,7.11
STR_280,Lactobacillus,seven,Negative,Anaerobic,9.97
STR_618,Clostridium,seem,Negative,Microaerophilic,2.42
STR_652,Clostridium,character,Negative,Facultative Anaerobe,1.86
STR_832,Streptococcus,follow,Negative,Aerobic,9.59
STR_772,Pseudomonas,stage,Positive,Microaerophilic,6.77
STR_120,Clostridium,teacher,Positive,Aerobic,8.54
STR_627,Staphylococcus,protect,Positive,Facultative Anaerobe,2.88
STR_472,Staphylococcus,yourself,Positive,Aerobic,1.93
STR_278,Bacillus,police,Positive,Anaerobic,2.44
STR_261,Bacillus,would,Negative,Microaerophilic,8.54
STR_910,Streptococcus,agree,Negative,Microaerophilic,9.58
STR_839,Clostridium,final,Positive,Microaerophilic,9.42
STR_790,Pseudomonas,go,Positive,Anaerobic,9.29
STR_995,Pseudomonas,carry,Positive,Microaerophilic,8.09
STR_895,Lactobacillus,candidate,Negative,Aerobic,5.35
STR_648,Streptococcus,set,Negative,Aerobic,1.62
