strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_866,Streptococcus,war,Negative,Microaerophilic,1.49
STR_218,Clostridium,rock,Positive,Aerobic,4.25
STR_932,Pseudomonas,building,Negative,Microaerophilic,6.69
STR_832,Staphylococcus,service,Negative,Microaerophilic,2.92
STR_177,Lactobacillus,nearly,Positive,Microaerophilic,8.54
STR_300,Bacillus,behind,Negative,Microaerophilic,8.38
STR_679,Bacillus,exist,Positive,Anaerobic,2.39
STR_555,Bacillus,investment,Negative,Facultative Anaerobe,7.46
STR_432,Lactobacillus,condition,Negative,Anaerobic,5.19
STR_233,Staphylococcus,also,Positive,Anaerobic,4.69
STR_709,Staphylococcus,add,Negative,Facultative Anaerobe,3.18
STR_329,Lactobacillus,black,Negative,Anaerobic,7.4
STR_730,Clostridium,notice,Negative,Microaerophilic,6.92
STR_516,Clostridium,myself,Positive,Anaerobic,6.87
STR_175,Staphylococcus,another,Negative,Anaerobic,5.41
STR_460,Clostridium,team,Negative,Facultative Anaerobe,4.74
STR_319,Lactobacillus,kid,Negative,Anaerobic,1.97
STR_857,Streptococcus,property,Negative,Microaerophilic,3.74
STR_711,Clostridium,Republican,Negative,Microaerophilic,8.31
STR_634,Bacillus,result,Positive,Microaerophilic,5.15
STR_722,Streptococcus,trouble,Negative,Anaerobic,9.57
STR_383,Pseudomonas,message,Negative,Microaerophilic,5.88
STR_330,Staphylococcus,really,Positive,Aerobic,8.2
STR_388,Bacillus,poor,Negative,Facultative Anaerobe,8.17
STR_384,Clostridium,he,Negative,Facultative Anaerobe,9.15
STR_544,Pseudomonas,end,Positive,Anaerobic,9.84
STR_519,Clostridium,move,Positive,Aerobic,9.46
STR_696,Staphylococcus,wait,Positive,Anaerobic,3.41
STR_109,Clostridium,picture,Positive,Facultative Anaerobe,0.55
STR_778,Streptococcus,material,Positive,Anaerobic,9.89
STR_262,Streptococcus,too,Positive,Facultative Anaerobe,8.91
STR_449,Lactobacillus,read,Positive,Aerobic,3.56
STR_350,Bacillus,environment,Positive,Microaerophilic,8.24
STR_287,Pseudomonas,son,Positive,Aerobic,0.68
STR_261,Staphylococcus,under,Negative,Facultative Anaerobe,8.37
STR_627,Streptococcus,body,Negative,Aerobic,1.57
STR_952,Clostridium,simple,Positive,Aerobic,3.72
STR_715,Bacillus,fire,Negative,Aerobic,1.39
STR_499,Lactobacillus,make,Positive,Anaerobic,9.95
STR_955,Staphylococcus,product,Positive,Aerobic,3.36
STR_994,Bacillus,deep,Positive,Aerobic,3.88
STR_954,Staphylococcus,great,Negative,Microaerophilic,2.16
STR_243,Clostridium,play,Positive,Aerobic,7.25
STR_499,Lactobacillus,education,Negative,Facultative Anaerobe,5.26
STR_496,Streptococcus,back,Positive,Aerobic,3.3
STR_618,Streptococcus,push,Negative,Aerobic,3.31
STR_718,Bacillus,first,Negative,Microaerophilic,0.85
STR_333,Bacillus,political,Positive,Facultative Anaerobe,1.98
STR_747,Staphylococcus,east,Positive,Aerobic,1.38
STR_110,Staphylococcus,sing,Negative,Anaerobic,6.12
STR_953,Lactobacillus,window,Positive,Anaerobic,1.25
STR_418,Streptococcus,someone,Positive,Aerobic,8.64
STR_253,Pseudomonas,program,Negative,Microaerophilic,4.27
STR_610,Lactobacillus,PM,Negative,Aerobic,3.47
STR_350,Pseudomonas,garden,Positive,Facultative Anaerobe,3.18
STR_486,Bacillus,debate,Negative,Microaerophilic,5.08
STR_100,Pseudomonas,big,Negative,Anaerobic,9.16
STR_648,Streptococcus,cost,Positive,Aerobic,8.02
STR_946,Staphylococcus,anything,Positive,Aerobic,7.44
STR_146,Lactobacillus,study,Positive,Anaerobic,5.34
STR_535,Bacillus,free,Positive,Facultative Anaerobe,5.38
STR_744,Clostridium,face,Negative,Anaerobic,5.87
STR_115,Pseudomonas,such,Positive,Anaerobic,8.07
STR_681,Bacillus,traditional,Negative,Anaerobic,1.52
STR_133,Bacillus,market,Negative,Facultative Anaerobe,6.09
STR_570,Bacillus,daughter,Positive,Aerobic,5.9
STR_595,Pseudomonas,enjoy,Positive,Anaerobic,4.27
STR_227,Pseudomonas,just,Negative,Facultative Anaerobe,8.98
STR_260,Staphylococcus,lot,Negative,Facultative Anaerobe,3.9
STR_615,Bacillus,road,Negative,Facultative Anaerobe,2.13
STR_259,Staphylococcus,player,Positive,Anaerobic,9.29
STR_354,Streptococcus,say,Negative,Facultative Anaerobe,1.43
STR_513,Lactobacillus,leave,Positive,Aerobic,5.83
STR_448,Clostridium,million,Negative,Aerobic,7.05
STR_335,Streptococcus,war,Negative,Microaerophilic,4.67
STR_432,Pseudomonas,enter,Positive,Aerobic,4.39
STR_705,Bacillus,red,Positive,Facultative Anaerobe,5.79
STR_747,Staphylococcus,they,Negative,Aerobic,7.05
STR_236,Clostridium,station,Positive,Facultative Anaerobe,7.2
STR_929,Pseudomonas,amount,Positive,Facultative Anaerobe,7.0
STR_308,Streptococcus,better,Negative,Microaerophilic,4.58
STR_712,Clostridium,wonder,Positive,Microaerophilic,5.76
STR_106,Staphylococcus,type,Positive,Anaerobic,8.44
STR_222,Pseudomonas,talk,Positive,Aerobic,0.69
STR_315,Clostridium,tough,Negative,Anaerobic,7.72
STR_178,Pseudomonas,for,Positive,Aerobic,8.6
STR_865,Lactobacillus,admit,Positive,Facultative Anaerobe,4.73
STR_896,Staphylococcus,in,Positive,Aerobic,5.28
STR_705,Staphylococcus,when,Negative,Anaerobic,8.75
STR_646,Pseudomonas,bank,Negative,Facultative Anaerobe,3.63
STR_462,Bacillus,miss,Negative,Anaerobic,5.69
STR_877,Lactobacillus,traditional,Negative,Anaerobic,9.41
STR_236,Lactobacillus,wonder,Positive,Facultative Anaerobe,3.4
STR_668,Streptococcus,customer,Negative,Aerobic,6.38
STR_620,Bacillus,miss,Negative,Facultative Anaerobe,2.87
STR_186,Pseudomonas,late,Negative,Microaerophilic,1.65
STR_456,Pseudomonas,form,Positive,Microaerophilic,9.42
STR_701,Bacillus,court,Negative,Facultative Anaerobe,5.39
STR_130,Bacillus,matter,Negative,Facultative Anaerobe,3.06
STR_722,Staphylococcus,art,Positive,Anaerobic,5.15
STR_674,Bacillus,push,Positive,Anaerobic,8.81
STR_144,Bacillus,look,Positive,Microaerophilic,4.18
STR_322,Pseudomonas,help,Positive,Anaerobic,8.58
STR_817,Streptococcus,call,Negative,Facultative Anaerobe,3.16
STR_577,Pseudomonas,hard,Positive,Anaerobic,4.32
STR_934,Streptococcus,understand,Negative,Aerobic,1.98
STR_515,Bacillus,include,Positive,Anaerobic,3.53
STR_364,Streptococcus,image,Positive,Facultative Anaerobe,8.54
STR_870,Clostridium,these,Positive,Anaerobic,8.95
STR_641,Clostridium,suffer,Positive,Facultative Anaerobe,1.31
STR_668,Lactobacillus,arrive,Positive,Microaerophilic,7.8
STR_556,Clostridium,herself,Positive,Anaerobic,3.09
STR_922,Lactobacillus,but,Negative,Aerobic,0.97
STR_380,Streptococcus,determine,Negative,Facultative Anaerobe,7.66
STR_477,Pseudomonas,suddenly,Negative,Microaerophilic,1.55
STR_432,Staphylococcus,fund,Positive,Facultative Anaerobe,4.84
STR_468,Lactobacillus,today,Positive,Anaerobic,8.31
STR_441,Bacillus,discuss,Negative,Facultative Anaerobe,2.27
STR_560,Clostridium,far,Negative,Aerobic,6.68
STR_210,Streptococcus,sometimes,Positive,Facultative Anaerobe,7.73
STR_403,Bacillus,woman,Positive,Anaerobic,7.05
STR_498,Bacillus,key,Positive,Anaerobic,6.89
STR_470,Streptococcus,child,Negative,Microaerophilic,6.27
STR_487,Bacillus,last,Negative,Aerobic,7.27
STR_543,Staphylococcus,possible,Negative,Facultative Anaerobe,7.6
STR_346,Pseudomonas,car,Positive,Anaerobic,9.81
STR_540,Staphylococcus,produce,Positive,Aerobic,9.01
STR_241,Staphylococcus,nor,Negative,Aerobic,8.9
STR_586,Lactobacillus,along,Negative,Aerobic,1.11
STR_268,Pseudomonas,identify,Positive,Facultative Anaerobe,4.65
STR_668,Bacillus,including,Negative,Aerobic,4.25
STR_295,Staphylococcus,century,Negative,Aerobic,7.62
STR_825,Lactobacillus,part,Positive,Facultative Anaerobe,9.31
STR_564,Bacillus,evidence,Positive,Anaerobic,7.23
STR_655,Pseudomonas,section,Positive,Microaerophilic,9.9
STR_423,Streptococcus,skill,Positive,Microaerophilic,4.22
STR_313,Staphylococcus,home,Positive,Microaerophilic,3.41
STR_361,Staphylococcus,instead,Positive,Anaerobic,4.36
STR_971,Clostridium,film,Positive,Facultative Anaerobe,5.76
STR_963,Pseudomonas,enter,Negative,Aerobic,9.94
STR_765,Staphylococcus,coach,Negative,Anaerobic,5.94
STR_827,Pseudomonas,discover,Negative,Aerobic,7.56
STR_928,Clostridium,owner,Positive,Anaerobic,8.37
STR_345,Staphylococcus,chance,Negative,Anaerobic,4.83
STR_265,Bacillus,religious,Negative,Anaerobic,2.16
STR_697,Bacillus,so,Negative,Microaerophilic,4.57
STR_970,Pseudomonas,indicate,Positive,Anaerobic,7.16
STR_161,Streptococcus,stay,Positive,Aerobic,9.25
STR_830,Lactobacillus,dog,Positive,Aerobic,4.91
STR_392,Clostridium,other,Positive,Anaerobic,1.06
STR_770,Streptococcus,tree,Negative,Anaerobic,0.76
STR_340,Staphylococcus,enjoy,Positive,Facultative Anaerobe,8.78
STR_405,Staphylococcus,than,Positive,Facultative Anaerobe,2.69
STR_624,Bacillus,situation,Positive,Microaerophilic,7.07
STR_567,Bacillus,leave,Positive,Microaerophilic,9.51
STR_402,Staphylococcus,idea,Negative,Anaerobic,0.65
STR_459,Staphylococcus,course,Positive,Microaerophilic,4.78
STR_356,Staphylococcus,issue,Positive,Microaerophilic,8.14
STR_261,Pseudomonas,goal,Negative,Aerobic,8.29
STR_363,Pseudomonas,lead,Negative,Microaerophilic,8.77
STR_939,Bacillus,affect,Positive,Facultative Anaerobe,3.4
STR_571,Streptococcus,amount,Positive,Aerobic,1.26
STR_684,Clostridium,live,Negative,Microaerophilic,8.7
STR_317,Pseudomonas,data,Positive,Facultative Anaerobe,6.52
STR_365,Bacillus,let,Negative,Aerobic,5.11
STR_826,Staphylococcus,long,Positive,Facultative Anaerobe,7.15
STR_260,Lactobacillus,leader,Negative,Anaerobic,1.41
STR_284,Streptococcus,approach,Positive,Aerobic,1.35
STR_861,Bacillus,citizen,Negative,Microaerophilic,8.54
STR_113,Staphylococcus,all,Negative,Microaerophilic,8.45
STR_982,Streptococcus,entire,Negative,Anaerobic,4.95
STR_719,Bacillus,model,Positive,Facultative Anaerobe,9.27
STR_963,Bacillus,evidence,Negative,Aerobic,1.19
STR_236,Bacillus,keep,Positive,Microaerophilic,8.51
STR_537,Pseudomonas,check,Negative,Aerobic,0.67
STR_383,Lactobacillus,front,Negative,Facultative Anaerobe,1.14
STR_831,Staphylococcus,property,Negative,Aerobic,5.3
STR_283,Pseudomonas,candidate,Negative,Aerobic,6.9
STR_139,Bacillus,late,Positive,Microaerophilic,2.06
STR_591,Clostridium,personal,Negative,Microaerophilic,9.99
STR_689,Bacillus,low,Positive,Facultative Anaerobe,8.98
STR_486,Clostridium,worker,Positive,Anaerobic,3.07
STR_237,Lactobacillus,system,Positive,Facultative Anaerobe,4.46
STR_296,Pseudomonas,development,Positive,Aerobic,9.27
STR_939,Pseudomonas,for,Negative,Microaerophilic,4.14
STR_675,Streptococcus,window,Negative,Anaerobic,4.56
STR_750,Streptococcus,three,Negative,Facultative Anaerobe,3.27
STR_217,Staphylococcus,high,Positive,Microaerophilic,7.14
STR_756,Bacillus,bill,Negative,Anaerobic,2.12
STR_912,Lactobacillus,low,Positive,Facultative Anaerobe,2.3
STR_886,Streptococcus,PM,Positive,Aerobic,2.66
STR_676,Pseudomonas,nearly,Positive,Aerobic,1.77
STR_114,Clostridium,board,Positive,Anaerobic,4.64
STR_273,Streptococcus,thank,Negative,Facultative Anaerobe,9.91
STR_989,Pseudomonas,establish,Negative,Facultative Anaerobe,2.26
STR_395,Bacillus,through,Positive,Facultative Anaerobe,1.42
STR_134,Clostridium,light,Negative,Aerobic,3.1
STR_734,Clostridium,space,Negative,Aerobic,7.23
STR_429,Streptococcus,contain,Negative,Microaerophilic,9.96
STR_790,Pseudomonas,describe,Negative,Anaerobic,5.04
STR_382,Lactobacillus,hold,Positive,Anaerobic,6.06
STR_803,Lactobacillus,look,Positive,Anaerobic,7.63
STR_728,Staphylococcus,agency,Positive,Aerobic,5.85
STR_826,Bacillus,real,Positive,Anaerobic,9.81
STR_699,Streptococcus,decision,Negative,Microaerophilic,5.16
STR_931,Clostridium,never,Positive,Facultative Anaerobe,1.6
STR_990,Clostridium,here,Positive,Anaerobic,7.92
STR_449,Bacillus,effort,Positive,Facultative Anaerobe,5.66
STR_956,Staphylococcus,cell,Negative,Microaerophilic,6.66
STR_615,Staphylococcus,real,Negative,Facultative Anaerobe,6.01
STR_580,Staphylococcus,partner,Positive,Microaerophilic,3.55
STR_968,Bacillus,box,Negative,Facultative Anaerobe,4.63
STR_420,Lactobacillus,up,Positive,Anaerobic,3.13
STR_918,Clostridium,class,Negative,Facultative Anaerobe,3.04
STR_989,Bacillus,about,Positive,Facultative Anaerobe,8.28
STR_254,Clostridium,base,Negative,Anaerobic,8.27
STR_617,Pseudomonas,relate,Positive,Aerobic,2.95
STR_120,Staphylococcus,deal,Positive,Microaerophilic,8.61
STR_889,Streptococcus,opportunity,Negative,Aerobic,0.93
STR_591,Streptococcus,book,Negative,Aerobic,3.94
STR_540,Streptococcus,the,Negative,Anaerobic,8.69
STR_194,Lactobacillus,guess,Negative,Anaerobic,1.57
STR_324,Clostridium,cold,Negative,Anaerobic,6.37
STR_812,Clostridium,doctor,Negative,Anaerobic,3.77
STR_959,Streptococcus,property,Positive,Facultative Anaerobe,6.51
STR_655,Bacillus,two,Negative,Facultative Anaerobe,0.9
STR_241,Streptococcus,raise,Negative,Aerobic,9.99
STR_486,Staphylococcus,skin,Negative,Facultative Anaerobe,1.54
STR_396,Staphylococcus,election,Negative,Microaerophilic,6.68
STR_114,Bacillus,rich,Positive,Aerobic,1.79
STR_205,Lactobacillus,budget,Negative,Microaerophilic,5.0
STR_209,Lactobacillus,nature,Negative,Microaerophilic,5.3
STR_220,Pseudomonas,citizen,Negative,Aerobic,6.87
STR_897,Streptococcus,sometimes,Negative,Anaerobic,7.44
STR_678,Clostridium,age,Positive,Anaerobic,9.78
STR_387,Streptococcus,something,Positive,Aerobic,8.87
STR_817,Lactobacillus,within,Negative,Anaerobic,9.23
STR_370,Bacillus,behind,Negative,Facultative Anaerobe,0.74
STR_537,Bacillus,building,Positive,Microaerophilic,3.19
STR_711,Staphylococcus,side,Negative,Aerobic,6.73
STR_628,Streptococcus,interest,Positive,Microaerophilic,0.99
STR_275,Pseudomonas,agree,Negative,Facultative Anaerobe,4.81
STR_756,Staphylococcus,mission,Positive,Facultative Anaerobe,0.58
STR_558,Streptococcus,election,Positive,Aerobic,5.09
STR_967,Streptococcus,produce,Negative,Aerobic,6.02
STR_552,Lactobacillus,heavy,Positive,Anaerobic,4.29
STR_555,Streptococcus,car,Negative,Microaerophilic,9.58
STR_995,Streptococcus,claim,Positive,Facultative Anaerobe,0.99
STR_125,Streptococcus,yet,Positive,Anaerobic,2.7
STR_897,Pseudomonas,tough,Positive,Anaerobic,3.96
STR_469,Pseudomonas,should,Positive,Aerobic,2.08
STR_529,Lactobacillus,garden,Negative,Microaerophilic,3.5
STR_949,Streptococcus,its,Positive,Aerobic,4.26
STR_448,Lactobacillus,teach,Positive,Facultative Anaerobe,2.62
STR_439,Lactobacillus,read,Negative,Aerobic,6.24
STR_326,Clostridium,choice,Positive,Facultative Anaerobe,7.6
STR_584,Clostridium,citizen,Negative,Aerobic,5.31
STR_908,Lactobacillus,receive,Negative,Aerobic,8.79
STR_183,Pseudomonas,impact,Positive,Anaerobic,5.03
STR_567,Streptococcus,myself,Negative,Aerobic,8.57
STR_599,Lactobacillus,threat,Negative,Facultative Anaerobe,2.02
STR_503,Clostridium,change,Positive,Microaerophilic,2.17
STR_940,Bacillus,pay,Positive,Facultative Anaerobe,9.56
STR_950,Staphylococcus,since,Negative,Aerobic,1.2
STR_431,Lactobacillus,country,Negative,Aerobic,6.1
STR_139,Lactobacillus,center,Positive,Microaerophilic,6.65
STR_906,Pseudomonas,well,Negative,Aerobic,3.15
STR_881,Clostridium,rest,Positive,Anaerobic,2.04
STR_869,Staphylococcus,walk,Negative,Aerobic,5.78
STR_825,Pseudomonas,man,Positive,Facultative Anaerobe,8.79
STR_650,Staphylococcus,position,Negative,Microaerophilic,4.73
STR_714,Bacillus,travel,Positive,Aerobic,5.74
STR_278,Clostridium,likely,Negative,Microaerophilic,3.5
STR_126,Clostridium,major,Negative,Aerobic,8.72
STR_669,Bacillus,front,Positive,Microaerophilic,3.77
STR_458,Staphylococcus,money,Positive,Aerobic,7.97
STR_306,Staphylococcus,expect,Negative,Aerobic,3.24
STR_868,Lactobacillus,reduce,Negative,Anaerobic,8.73
STR_718,Staphylococcus,little,Positive,Microaerophilic,5.46
STR_672,Clostridium,although,Negative,Anaerobic,7.82
STR_737,Clostridium,page,Positive,Facultative Anaerobe,5.57
STR_149,Bacillus,peace,Negative,Aerobic,4.67
STR_498,Bacillus,action,Positive,Microaerophilic,5.38
STR_281,Clostridium,building,Positive,Microaerophilic,4.63
STR_857,Streptococcus,raise,Negative,Aerobic,5.21
STR_633,Bacillus,attorney,Positive,Microaerophilic,9.41
STR_599,Clostridium,begin,Positive,Anaerobic,9.78
STR_466,Bacillus,discuss,Positive,Aerobic,2.03
STR_113,Lactobacillus,dream,Positive,Aerobic,7.41
STR_335,Clostridium,while,Negative,Microaerophilic,3.66
STR_981,Lactobacillus,friend,Negative,Microaerophilic,2.41
STR_689,Streptococcus,finish,Positive,Aerobic,9.25
STR_387,Lactobacillus,when,Positive,Anaerobic,8.23
STR_641,Bacillus,large,Negative,Microaerophilic,7.32
STR_164,Bacillus,middle,Positive,Aerobic,6.72
STR_965,Clostridium,pattern,Positive,Microaerophilic,5.04
STR_231,Pseudomonas,line,Positive,Aerobic,9.07
STR_575,Bacillus,stand,Positive,Microaerophilic,6.41
STR_844,Staphylococcus,part,Positive,Facultative Anaerobe,4.37
STR_663,Streptococcus,participant,Positive,Anaerobic,8.12
STR_148,Staphylococcus,should,Negative,Anaerobic,5.06
STR_400,Staphylococcus,maybe,Positive,Microaerophilic,9.01
STR_347,Bacillus,many,Negative,Facultative Anaerobe,1.09
STR_162,Bacillus,receive,Negative,Microaerophilic,9.12
STR_570,Pseudomonas,practice,Negative,Facultative Anaerobe,8.01
STR_146,Pseudomonas,show,Positive,Aerobic,2.02
STR_896,Bacillus,one,Positive,Anaerobic,2.88
STR_114,Bacillus,old,Positive,Facultative Anaerobe,9.22
STR_678,Staphylococcus,raise,Positive,Microaerophilic,0.87
STR_427,Clostridium,pull,Negative,Facultative Anaerobe,4.64
STR_535,Streptococcus,its,Positive,Aerobic,9.45
STR_934,Clostridium,while,Negative,Anaerobic,9.23
STR_260,Staphylococcus,color,Positive,Microaerophilic,8.45
STR_864,Staphylococcus,science,Negative,Anaerobic,1.1
STR_460,Pseudomonas,about,Positive,Microaerophilic,5.71
STR_759,Pseudomonas,range,Negative,Facultative Anaerobe,5.47
STR_324,Lactobacillus,PM,Negative,Facultative Anaerobe,3.81
STR_738,Staphylococcus,magazine,Positive,Microaerophilic,1.67
STR_312,Streptococcus,appear,Negative,Facultative Anaerobe,6.75
STR_919,Streptococcus,everyone,Negative,Facultative Anaerobe,3.77
STR_622,Streptococcus,arrive,Negative,Facultative Anaerobe,7.55
STR_541,Clostridium,avoid,Positive,Facultative Anaerobe,0.55
STR_656,Streptococcus,huge,Negative,Aerobic,2.83
STR_514,Bacillus,size,Positive,Aerobic,3.56
STR_829,Bacillus,chair,Positive,Anaerobic,1.98
STR_683,Pseudomonas,get,Negative,Microaerophilic,3.98
STR_640,Clostridium,process,Negative,Aerobic,9.46
STR_430,Pseudomonas,throw,Positive,Microaerophilic,1.79
STR_603,Clostridium,read,Negative,Microaerophilic,7.92
STR_782,Streptococcus,every,Negative,Microaerophilic,2.28
STR_548,Lactobacillus,phone,Negative,Microaerophilic,9.72
STR_806,Staphylococcus,true,Positive,Aerobic,4.78
STR_662,Clostridium,here,Negative,Aerobic,5.42
STR_979,Lactobacillus,radio,Negative,Microaerophilic,7.6
STR_259,Bacillus,fine,Positive,Microaerophilic,4.46
STR_384,Streptococcus,beat,Positive,Anaerobic,9.15
STR_979,Lactobacillus,senior,Positive,Microaerophilic,9.82
STR_782,Streptococcus,sea,Positive,Anaerobic,0.93
STR_493,Bacillus,suddenly,Negative,Microaerophilic,1.58
STR_931,Staphylococcus,subject,Positive,Aerobic,2.66
STR_401,Lactobacillus,size,Positive,Anaerobic,9.37
STR_193,Streptococcus,television,Positive,Anaerobic,4.47
STR_363,Staphylococcus,red,Negative,Aerobic,9.29
STR_928,Bacillus,rich,Positive,Facultative Anaerobe,5.78
STR_960,Bacillus,pick,Positive,Facultative Anaerobe,8.9
STR_952,Streptococcus,night,Negative,Aerobic,2.58
STR_606,Pseudomonas,smile,Positive,Aerobic,6.04
STR_608,Clostridium,politics,Negative,Facultative Anaerobe,8.6
STR_969,Clostridium,five,Positive,Aerobic,7.14
STR_578,Bacillus,mother,Positive,Microaerophilic,3.61
STR_114,Clostridium,someone,Negative,Microaerophilic,9.64
STR_795,Bacillus,image,Negative,Anaerobic,2.54
STR_722,Staphylococcus,them,Negative,Aerobic,2.47
STR_469,Lactobacillus,order,Negative,Anaerobic,5.4
STR_594,Streptococcus,success,Negative,Microaerophilic,6.81
STR_522,Lactobacillus,popular,Negative,Anaerobic,8.99
STR_555,Clostridium,prepare,Positive,Aerobic,7.97
STR_260,Streptococcus,story,Positive,Microaerophilic,3.26
STR_765,Lactobacillus,room,Positive,Facultative Anaerobe,5.44
STR_478,Bacillus,mention,Negative,Anaerobic,9.86
STR_692,Pseudomonas,significant,Positive,Anaerobic,1.88
STR_708,Bacillus,shake,Negative,Facultative Anaerobe,6.47
STR_872,Streptococcus,over,Positive,Facultative Anaerobe,3.4
STR_310,Staphylococcus,worry,Positive,Anaerobic,1.28
STR_821,Bacillus,show,Negative,Aerobic,0.51
STR_689,Clostridium,message,Negative,Microaerophilic,5.45
STR_624,Lactobacillus,democratic,Positive,Microaerophilic,3.7
STR_235,Pseudomonas,mother,Negative,Facultative Anaerobe,7.99
STR_167,Streptococcus,prepare,Positive,Aerobic,6.09
STR_210,Bacillus,experience,Negative,Facultative Anaerobe,6.38
STR_664,Pseudomonas,you,Positive,Microaerophilic,2.06
STR_130,Bacillus,court,Negative,Anaerobic,1.58
STR_456,Clostridium,series,Negative,Aerobic,7.88
STR_583,Streptococcus,great,Negative,Facultative Anaerobe,5.67
STR_738,Clostridium,tough,Negative,Facultative Anaerobe,1.8
STR_407,Staphylococcus,big,Negative,Anaerobic,0.62
STR_489,Staphylococcus,nature,Negative,Anaerobic,6.6
STR_912,Pseudomonas,one,Negative,Microaerophilic,4.86
STR_587,Streptococcus,fill,Negative,Facultative Anaerobe,6.69
STR_463,Staphylococcus,call,Negative,Facultative Anaerobe,5.08
STR_262,Pseudomonas,result,Positive,Anaerobic,1.91
STR_437,Bacillus,seem,Positive,Anaerobic,7.79
STR_758,Bacillus,property,Positive,Facultative Anaerobe,7.73
STR_809,Lactobacillus,reality,Negative,Anaerobic,7.26
STR_482,Staphylococcus,long,Negative,Microaerophilic,5.61
STR_347,Pseudomonas,try,Negative,Microaerophilic,2.17
STR_775,Bacillus,car,Negative,Aerobic,8.1
STR_983,Pseudomonas,good,Positive,Aerobic,4.56
STR_881,Streptococcus,ready,Negative,Microaerophilic,4.13
STR_526,Clostridium,ever,Positive,Aerobic,6.67
STR_686,Clostridium,reveal,Positive,Microaerophilic,3.96
STR_733,Pseudomonas,across,Negative,Aerobic,6.75
STR_821,Clostridium,artist,Positive,Microaerophilic,0.64
STR_590,Staphylococcus,social,Negative,Facultative Anaerobe,6.19
STR_490,Bacillus,whatever,Positive,Microaerophilic,9.49
STR_562,Staphylococcus,loss,Negative,Aerobic,7.89
STR_337,Clostridium,hear,Negative,Microaerophilic,9.76
STR_392,Bacillus,teacher,Positive,Facultative Anaerobe,4.88
STR_816,Clostridium,piece,Negative,Anaerobic,2.91
STR_152,Bacillus,likely,Negative,Aerobic,8.63
STR_125,Lactobacillus,believe,Positive,Anaerobic,8.19
STR_829,Bacillus,music,Positive,Facultative Anaerobe,3.86
STR_198,Streptococcus,type,Negative,Aerobic,2.52
STR_348,Clostridium,window,Negative,Facultative Anaerobe,8.57
STR_696,Lactobacillus,soldier,Positive,Facultative Anaerobe,9.74
STR_799,Pseudomonas,long,Positive,Anaerobic,1.95
STR_418,Streptococcus,participant,Negative,Facultative Anaerobe,5.46
STR_475,Clostridium,believe,Negative,Aerobic,8.97
STR_848,Streptococcus,friend,Negative,Microaerophilic,2.25
STR_665,Staphylococcus,chance,Negative,Microaerophilic,4.26
STR_524,Staphylococcus,attack,Positive,Microaerophilic,1.76
STR_361,Staphylococcus,free,Negative,Facultative Anaerobe,5.93
STR_542,Lactobacillus,fight,Negative,Facultative Anaerobe,9.78
STR_455,Streptococcus,what,Negative,Facultative Anaerobe,5.95
STR_111,Bacillus,bag,Negative,Facultative Anaerobe,1.76
STR_687,Pseudomonas,different,Positive,Microaerophilic,4.57
STR_128,Clostridium,free,Positive,Facultative Anaerobe,8.9
STR_246,Bacillus,push,Positive,Aerobic,3.16
STR_756,Lactobacillus,speak,Negative,Aerobic,9.6
STR_988,Streptococcus,argue,Negative,Microaerophilic,7.9
STR_591,Bacillus,base,Negative,Facultative Anaerobe,1.6
STR_709,Bacillus,modern,Negative,Anaerobic,6.92
STR_887,Clostridium,sometimes,Negative,Aerobic,3.66
STR_943,Bacillus,worker,Positive,Anaerobic,1.58
STR_134,Bacillus,south,Negative,Aerobic,9.46
STR_190,Staphylococcus,officer,Positive,Facultative Anaerobe,2.07
STR_963,Staphylococcus,election,Negative,Facultative Anaerobe,1.85
STR_663,Clostridium,bank,Negative,Aerobic,1.12
STR_861,Pseudomonas,himself,Positive,Anaerobic,4.45
STR_689,Clostridium,there,Negative,Aerobic,4.4
STR_927,Staphylococcus,act,Negative,Anaerobic,9.37
STR_166,Pseudomonas,book,Negative,Aerobic,4.64
STR_409,Staphylococcus,training,Negative,Anaerobic,1.63
STR_868,Pseudomonas,billion,Positive,Anaerobic,5.33
STR_571,Staphylococcus,prove,Positive,Microaerophilic,4.53
STR_331,Bacillus,life,Negative,Aerobic,1.46
STR_487,Staphylococcus,including,Positive,Aerobic,1.77
STR_929,Lactobacillus,class,Negative,Facultative Anaerobe,6.53
STR_459,Staphylococcus,spring,Positive,Microaerophilic,4.49
STR_357,Bacillus,or,Negative,Facultative Anaerobe,4.57
STR_160,Staphylococcus,loss,Positive,Microaerophilic,5.89
STR_754,Clostridium,care,Positive,Aerobic,8.97
STR_261,Clostridium,commercial,Negative,Microaerophilic,6.05
STR_152,Staphylococcus,well,Negative,Facultative Anaerobe,8.89
STR_146,Staphylococcus,miss,Positive,Aerobic,0.83
STR_514,Bacillus,consider,Positive,Anaerobic,5.02
STR_475,Staphylococcus,night,Positive,Aerobic,8.43
STR_688,Streptococcus,five,Positive,Anaerobic,5.93
STR_831,Pseudomonas,leave,Negative,Microaerophilic,9.71
STR_610,Pseudomonas,house,Negative,Anaerobic,9.02
STR_891,Staphylococcus,seem,Negative,Aerobic,1.21
STR_785,Bacillus,everyone,Negative,Aerobic,8.02
STR_910,Lactobacillus,remember,Positive,Aerobic,1.63
STR_238,Lactobacillus,although,Negative,Aerobic,3.73
STR_454,Pseudomonas,majority,Negative,Anaerobic,4.15
