strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_364,Bacillus,eat,Positive,Facultative Anaerobe,0.73
STR_203,Bacillus,detail,Negative,Microaerophilic,4.6
STR_977,Streptococcus,worry,Negative,Microaerophilic,4.43
STR_151,Pseudomonas,next,Positive,Microaerophilic,6.04
STR_990,Clostridium,behind,Negative,Anaerobic,4.87
STR_262,Staphylococcus,majority,Negative,Facultative Anaerobe,4.9
STR_720,Bacillus,message,Positive,Anaerobic,6.36
STR_644,Clostridium,choose,Negative,Aerobic,8.98
STR_530,Bacillus,least,Positive,Facultative Anaerobe,5.9
STR_546,Clostridium,floor,Negative,Aerobic,0.91
STR_777,Bacillus,image,Negative,Anaerobic,7.34
STR_922,Lactobacillus,six,Positive,Microaerophilic,5.71
STR_489,Clostridium,natural,Positive,Microaerophilic,4.16
STR_771,Lactobacillus,a,Positive,Aerobic,1.88
STR_965,Staphylococcus,performance,Positive,Facultative Anaerobe,9.19
STR_377,Streptococcus,buy,Positive,Aerobic,9.39
STR_862,Staphylococcus,hotel,Negative,Facultative Anaerobe,4.72
STR_867,Staphylococcus,add,Negative,Aerobic,4.52
STR_718,Bacillus,year,Positive,Facultative Anaerobe,2.04
STR_265,Streptococcus,quite,Negative,Aerobic,5.72
STR_563,Lactobacillus,range,Negative,Microaerophilic,4.91
STR_806,Bacillus,purpose,Positive,Microaerophilic,8.25
STR_745,Staphylococcus,yes,Negative,Facultative Anaerobe,5.91
STR_111,Lactobacillus,now,Negative,Microaerophilic,8.96
STR_767,Streptococcus,score,Positive,Aerobic,9.85
STR_815,Staphylococcus,have,Negative,Facultative Anaerobe,4.72
STR_995,Lactobacillus,necessary,Positive,Anaerobic,6.44
STR_691,Pseudomonas,specific,Positive,Facultative Anaerobe,2.34
STR_758,Bacillus,trouble,Negative,Facultative Anaerobe,7.21
STR_993,Streptococcus,war,Positive,Aerobic,9.23
STR_640,Clostridium,upon,Positive,Anaerobic,4.81
STR_208,Streptococcus,to,Negative,Anaerobic,7.63
STR_592,Bacillus,office,Positive,Aerobic,4.65
STR_982,Bacillus,develop,Negative,Aerobic,6.78
STR_601,Clostridium,law,Positive,Facultative Anaerobe,6.31
STR_803,Clostridium,must,Negative,Aerobic,4.13
STR_648,Pseudomonas,radio,Negative,Facultative Anaerobe,4.09
STR_271,Staphylococcus,claim,Negative,Microaerophilic,2.3
STR_641,Clostridium,beautiful,Positive,Aerobic,1.94
STR_190,Pseudomonas,bring,Positive,Facultative Anaerobe,8.98
STR_279,Clostridium,return,Negative,Microaerophilic,6.97
STR_641,Streptococcus,party,Positive,Facultative Anaerobe,8.86
STR_933,Pseudomonas,every,Negative,Facultative Anaerobe,5.27
STR_471,Pseudomonas,actually,Positive,Facultative Anaerobe,7.74
STR_649,Clostridium,leave,Positive,Microaerophilic,2.97
STR_981,Staphylococcus,we,Negative,Microaerophilic,0.58
STR_841,Staphylococcus,sign,Negative,Facultative Anaerobe,3.61
STR_354,Bacillus,material,Positive,Anaerobic,4.41
STR_971,Bacillus,cold,Negative,Facultative Anaerobe,3.57
STR_801,Lactobacillus,draw,Positive,Facultative Anaerobe,9.43
STR_680,Streptococcus,too,Positive,Aerobic,2.62
STR_371,Pseudomonas,able,Positive,Microaerophilic,8.79
STR_765,Clostridium,country,Negative,Aerobic,2.85
STR_579,Streptococcus,and,Negative,Anaerobic,0.5
STR_493,Lactobacillus,defense,Positive,Aerobic,8.51
STR_910,Streptococcus,position,Negative,Facultative Anaerobe,9.48
STR_309,Pseudomonas,son,Negative,Microaerophilic,7.5
STR_210,Streptococcus,rise,Negative,Microaerophilic,1.8
STR_832,Staphylococcus,available,Negative,Facultative Anaerobe,2.16
STR_279,Pseudomonas,either,Negative,Aerobic,6.75
STR_557,Staphylococcus,I,Positive,Anaerobic,8.7
STR_552,Bacillus,hot,Negative,Anaerobic,4.52
STR_874,Pseudomonas,ball,Positive,Anaerobic,1.2
STR_953,Streptococcus,baby,Negative,Anaerobic,9.22
STR_203,Lactobacillus,a,Positive,Aerobic,8.87
STR_976,Clostridium,street,Positive,Microaerophilic,4.6
STR_870,Staphylococcus,chance,Negative,Facultative Anaerobe,6.41
STR_130,Staphylococcus,significant,Negative,Anaerobic,5.74
STR_953,Staphylococcus,really,Negative,Facultative Anaerobe,4.81
STR_725,Bacillus,state,Positive,Anaerobic,5.66
STR_415,Staphylococcus,manager,Positive,Aerobic,5.04
STR_272,Clostridium,which,Negative,Aerobic,9.85
STR_528,Pseudomonas,education,Positive,Anaerobic,3.31
STR_960,Bacillus,behind,Negative,Microaerophilic,2.33
STR_175,Bacillus,third,Positive,Aerobic,2.46
STR_930,Lactobacillus,cup,Negative,Anaerobic,7.98
STR_665,Pseudomonas,issue,Positive,Microaerophilic,0.79
STR_774,Staphylococcus,discussion,Negative,Aerobic,9.25
STR_127,Streptococcus,establish,Negative,Facultative Anaerobe,8.86
STR_200,Clostridium,issue,Negative,Anaerobic,3.26
STR_254,Lactobacillus,talk,Negative,Anaerobic,6.46
STR_906,Staphylococcus,almost,Negative,Anaerobic,3.16
STR_247,Clostridium,nor,Negative,Facultative Anaerobe,6.74
STR_396,Streptococcus,on,Positive,Aerobic,0.77
STR_822,Streptococcus,direction,Positive,Anaerobic,5.24
STR_616,Streptococcus,bag,Negative,Anaerobic,2.39
STR_589,Bacillus,better,Negative,Anaerobic,2.37
STR_396,Bacillus,poor,Positive,Facultative Anaerobe,5.57
STR_754,Staphylococcus,camera,Positive,Aerobic,3.38
STR_964,Pseudomonas,involve,Negative,Anaerobic,4.56
STR_345,Clostridium,control,Negative,Microaerophilic,9.21
STR_264,Bacillus,perform,Negative,Facultative Anaerobe,8.31
STR_735,Clostridium,because,Negative,Anaerobic,9.51
STR_546,Streptococcus,series,Positive,Facultative Anaerobe,9.69
STR_593,Clostridium,success,Negative,Anaerobic,0.83
STR_514,Pseudomonas,government,Negative,Anaerobic,8.49
STR_728,Bacillus,sit,Negative,Facultative Anaerobe,3.94
STR_650,Streptococcus,age,Positive,Anaerobic,3.94
STR_705,Lactobacillus,society,Negative,Aerobic,9.08
STR_438,Streptococcus,exist,Negative,Facultative Anaerobe,2.77
STR_911,Bacillus,bring,Positive,Facultative Anaerobe,3.56
STR_620,Bacillus,every,Negative,Aerobic,3.13
STR_749,Staphylococcus,attention,Negative,Anaerobic,6.99
STR_538,Lactobacillus,eat,Negative,Aerobic,1.97
STR_229,Lactobacillus,between,Negative,Microaerophilic,1.08
STR_778,Staphylococcus,east,Negative,Microaerophilic,6.19
STR_384,Streptococcus,focus,Positive,Microaerophilic,4.15
STR_421,Bacillus,prepare,Positive,Anaerobic,6.99
STR_353,Staphylococcus,huge,Negative,Anaerobic,5.72
STR_883,Pseudomonas,ago,Positive,Aerobic,4.45
STR_347,Lactobacillus,visit,Negative,Microaerophilic,8.8
STR_431,Bacillus,expect,Positive,Anaerobic,2.08
STR_720,Bacillus,expert,Positive,Aerobic,4.07
STR_975,Clostridium,crime,Negative,Facultative Anaerobe,4.73
STR_342,Pseudomonas,class,Negative,Microaerophilic,2.98
STR_902,Clostridium,opportunity,Positive,Anaerobic,1.08
STR_441,Bacillus,executive,Negative,Facultative Anaerobe,7.85
STR_864,Lactobacillus,tough,Negative,Microaerophilic,5.98
STR_851,Streptococcus,field,Positive,Aerobic,2.84
STR_346,Lactobacillus,building,Positive,Anaerobic,1.79
STR_152,Bacillus,anyone,Positive,Microaerophilic,2.46
STR_774,Pseudomonas,spend,Negative,Aerobic,4.75
STR_915,Streptococcus,final,Positive,Facultative Anaerobe,7.83
STR_933,Pseudomonas,include,Negative,Aerobic,8.93
STR_678,Pseudomonas,enough,Negative,Microaerophilic,7.48
STR_602,Bacillus,American,Negative,Anaerobic,7.49
STR_871,Bacillus,billion,Positive,Microaerophilic,8.0
STR_238,Clostridium,weight,Positive,Anaerobic,0.97
STR_277,Bacillus,key,Negative,Anaerobic,0.92
STR_879,Pseudomonas,his,Negative,Aerobic,0.58
STR_328,Bacillus,law,Negative,Anaerobic,6.9
STR_339,Pseudomonas,institution,Positive,Anaerobic,5.45
STR_518,Streptococcus,town,Positive,Facultative Anaerobe,1.07
STR_260,Lactobacillus,sign,Positive,Anaerobic,9.08
STR_116,Clostridium,wish,Positive,Facultative Anaerobe,7.68
STR_565,Pseudomonas,can,Negative,Microaerophilic,3.6
STR_724,Clostridium,meet,Positive,Facultative Anaerobe,7.65
STR_989,Clostridium,conference,Positive,Aerobic,7.0
STR_364,Pseudomonas,hundred,Negative,Facultative Anaerobe,7.17
STR_588,Lactobacillus,recognize,Positive,Facultative Anaerobe,0.94
STR_724,Bacillus,true,Negative,Facultative Anaerobe,5.4
STR_133,Pseudomonas,wonder,Negative,Facultative Anaerobe,5.8
STR_779,Lactobacillus,military,Positive,Anaerobic,9.53
STR_253,Streptococcus,page,Positive,Anaerobic,6.08
STR_517,Lactobacillus,television,Positive,Aerobic,8.49
STR_983,Clostridium,war,Positive,Microaerophilic,2.73
STR_255,Bacillus,question,Positive,Facultative Anaerobe,3.73
STR_639,Clostridium,sell,Negative,Aerobic,4.1
STR_220,Clostridium,hour,Positive,Anaerobic,8.88
STR_819,Pseudomonas,its,Positive,Microaerophilic,6.24
STR_199,Pseudomonas,dark,Negative,Facultative Anaerobe,4.67
STR_782,Pseudomonas,traditional,Negative,Aerobic,7.74
STR_438,Lactobacillus,wind,Negative,Anaerobic,5.76
STR_112,Clostridium,able,Negative,Aerobic,4.52
STR_401,Lactobacillus,cost,Positive,Anaerobic,9.84
STR_435,Pseudomonas,before,Negative,Microaerophilic,0.58
STR_987,Staphylococcus,leg,Negative,Aerobic,2.53
STR_111,Clostridium,seven,Positive,Microaerophilic,2.64
STR_482,Lactobacillus,political,Negative,Microaerophilic,7.83
STR_609,Pseudomonas,cause,Negative,Microaerophilic,6.86
STR_682,Streptococcus,religious,Negative,Microaerophilic,0.82
STR_937,Clostridium,next,Positive,Microaerophilic,6.44
STR_870,Clostridium,civil,Positive,Microaerophilic,1.57
STR_764,Bacillus,unit,Negative,Microaerophilic,6.74
STR_826,Lactobacillus,lot,Negative,Aerobic,4.63
STR_446,Bacillus,stay,Positive,Anaerobic,6.86
STR_722,Staphylococcus,image,Negative,Aerobic,3.74
STR_975,Pseudomonas,training,Positive,Facultative Anaerobe,8.77
STR_151,Pseudomonas,certainly,Positive,Facultative Anaerobe,7.16
STR_508,Streptococcus,must,Negative,Facultative Anaerobe,2.91
STR_652,Staphylococcus,test,Positive,Microaerophilic,2.17
STR_478,Bacillus,send,Negative,Microaerophilic,8.15
STR_372,Bacillus,court,Positive,Anaerobic,2.25
STR_921,Clostridium,happy,Positive,Anaerobic,7.17
STR_309,Streptococcus,happy,Negative,Aerobic,6.17
STR_138,Clostridium,start,Positive,Anaerobic,2.08
STR_398,Lactobacillus,student,Negative,Facultative Anaerobe,2.0
STR_345,Lactobacillus,news,Positive,Facultative Anaerobe,3.42
STR_849,Lactobacillus,or,Positive,Microaerophilic,8.06
STR_215,Clostridium,no,Negative,Aerobic,7.66
STR_227,Pseudomonas,strategy,Positive,Microaerophilic,1.88
STR_794,Clostridium,herself,Positive,Aerobic,6.74
STR_329,Staphylococcus,very,Positive,Microaerophilic,9.34
STR_976,Clostridium,dream,Positive,Anaerobic,2.54
STR_403,Bacillus,always,Positive,Microaerophilic,4.96
STR_200,Bacillus,ready,Positive,Aerobic,3.82
STR_211,Bacillus,practice,Negative,Facultative Anaerobe,7.67
STR_424,Bacillus,produce,Negative,Aerobic,0.62
STR_452,Lactobacillus,today,Negative,Facultative Anaerobe,4.99
STR_448,Lactobacillus,throughout,Positive,Aerobic,6.99
STR_253,Bacillus,realize,Positive,Facultative Anaerobe,2.25
STR_667,Streptococcus,face,Negative,Anaerobic,5.78
STR_688,Lactobacillus,move,Positive,Microaerophilic,5.15
STR_316,Bacillus,someone,Positive,Anaerobic,5.88
STR_849,Lactobacillus,trade,Positive,Anaerobic,5.95
STR_776,Staphylococcus,try,Positive,Aerobic,1.0
STR_871,Pseudomonas,recognize,Negative,Microaerophilic,8.95
STR_116,Pseudomonas,during,Positive,Aerobic,2.17
STR_791,Clostridium,north,Negative,Aerobic,6.88
STR_145,Bacillus,answer,Negative,Facultative Anaerobe,7.14
STR_716,Staphylococcus,themselves,Positive,Aerobic,7.19
STR_815,Bacillus,hold,Positive,Aerobic,2.93
STR_631,Lactobacillus,table,Negative,Anaerobic,6.74
STR_481,Streptococcus,time,Negative,Aerobic,5.6
STR_341,Lactobacillus,window,Positive,Microaerophilic,4.8
STR_413,Streptococcus,myself,Positive,Facultative Anaerobe,6.04
STR_565,Streptococcus,glass,Positive,Aerobic,3.99
STR_768,Clostridium,year,Positive,Anaerobic,2.08
STR_241,Staphylococcus,report,Negative,Facultative Anaerobe,8.14
STR_606,Bacillus,tend,Positive,Anaerobic,8.53
STR_268,Staphylococcus,thousand,Positive,Facultative Anaerobe,3.3
STR_441,Streptococcus,will,Negative,Facultative Anaerobe,3.13
STR_556,Staphylococcus,stuff,Positive,Facultative Anaerobe,5.3
STR_450,Lactobacillus,off,Negative,Anaerobic,2.19
STR_825,Streptococcus,affect,Negative,Microaerophilic,1.4
STR_443,Lactobacillus,bed,Negative,Facultative Anaerobe,9.27
STR_420,Bacillus,then,Negative,Anaerobic,4.21
STR_333,Bacillus,within,Negative,Aerobic,2.14
STR_610,Bacillus,sometimes,Positive,Aerobic,8.1
STR_100,Clostridium,feel,Positive,Aerobic,9.69
STR_719,Bacillus,nation,Positive,Aerobic,4.81
STR_436,Staphylococcus,action,Positive,Microaerophilic,3.32
STR_772,Clostridium,environment,Positive,Microaerophilic,7.42
STR_568,Pseudomonas,imagine,Negative,Aerobic,5.37
STR_594,Streptococcus,lead,Positive,Aerobic,3.98
STR_794,Pseudomonas,son,Positive,Aerobic,9.59
STR_274,Pseudomonas,tough,Negative,Microaerophilic,4.07
STR_552,Lactobacillus,camera,Negative,Microaerophilic,1.91
STR_388,Bacillus,Mr,Positive,Microaerophilic,4.2
STR_247,Staphylococcus,program,Positive,Aerobic,2.65
STR_689,Streptococcus,many,Positive,Microaerophilic,2.76
STR_468,Streptococcus,agency,Positive,Anaerobic,1.26
STR_786,Staphylococcus,culture,Negative,Facultative Anaerobe,8.54
STR_724,Staphylococcus,can,Positive,Aerobic,2.68
STR_402,Pseudomonas,hold,Positive,Aerobic,8.1
STR_797,Clostridium,forward,Negative,Anaerobic,3.67
STR_729,Lactobacillus,western,Negative,Microaerophilic,2.52
STR_770,Lactobacillus,take,Positive,Facultative Anaerobe,8.66
STR_593,Clostridium,open,Negative,Facultative Anaerobe,4.61
STR_847,Lactobacillus,a,Positive,Anaerobic,8.18
STR_481,Streptococcus,top,Positive,Aerobic,9.08
STR_478,Streptococcus,large,Negative,Microaerophilic,8.99
STR_101,Streptococcus,government,Positive,Facultative Anaerobe,5.43
STR_100,Streptococcus,total,Positive,Microaerophilic,3.58
STR_321,Clostridium,film,Negative,Facultative Anaerobe,2.89
STR_644,Bacillus,she,Positive,Microaerophilic,6.01
STR_492,Pseudomonas,kind,Negative,Microaerophilic,8.73
STR_413,Bacillus,two,Negative,Facultative Anaerobe,6.92
STR_383,Streptococcus,great,Positive,Anaerobic,8.6
STR_813,Staphylococcus,describe,Positive,Anaerobic,6.79
STR_307,Streptococcus,boy,Positive,Anaerobic,6.22
STR_821,Streptococcus,traditional,Negative,Aerobic,4.11
STR_969,Clostridium,edge,Negative,Aerobic,4.2
STR_478,Lactobacillus,fact,Positive,Facultative Anaerobe,4.7
STR_472,Lactobacillus,music,Positive,Microaerophilic,5.07
STR_376,Streptococcus,send,Positive,Aerobic,3.85
STR_660,Pseudomonas,those,Negative,Microaerophilic,4.16
STR_363,Bacillus,executive,Negative,Microaerophilic,1.87
STR_345,Lactobacillus,nor,Positive,Anaerobic,8.18
STR_107,Pseudomonas,off,Negative,Anaerobic,7.59
STR_128,Streptococcus,join,Negative,Facultative Anaerobe,2.56
STR_816,Pseudomonas,area,Negative,Microaerophilic,6.99
STR_723,Pseudomonas,race,Positive,Aerobic,4.49
STR_483,Bacillus,international,Positive,Microaerophilic,4.35
STR_869,Lactobacillus,race,Positive,Microaerophilic,8.97
STR_963,Pseudomonas,computer,Negative,Facultative Anaerobe,5.33
STR_952,Clostridium,less,Negative,Facultative Anaerobe,8.29
STR_108,Lactobacillus,sing,Positive,Aerobic,8.56
STR_493,Staphylococcus,technology,Negative,Anaerobic,6.54
STR_623,Lactobacillus,once,Negative,Facultative Anaerobe,4.98
STR_294,Bacillus,administration,Negative,Anaerobic,9.53
STR_299,Staphylococcus,hundred,Negative,Aerobic,9.02
STR_859,Bacillus,choose,Positive,Microaerophilic,5.19
STR_592,Bacillus,people,Negative,Anaerobic,2.49
STR_566,Pseudomonas,large,Negative,Aerobic,9.29
STR_698,Lactobacillus,health,Positive,Microaerophilic,2.86
STR_864,Streptococcus,impact,Negative,Anaerobic,8.8
STR_742,Lactobacillus,marriage,Positive,Facultative Anaerobe,9.56
STR_560,Clostridium,consider,Negative,Anaerobic,9.98
STR_432,Streptococcus,final,Positive,Aerobic,3.83
STR_841,Clostridium,my,Negative,Aerobic,9.57
STR_154,Clostridium,say,Positive,Aerobic,9.57
STR_676,Streptococcus,future,Negative,Facultative Anaerobe,7.51
STR_516,Pseudomonas,smile,Negative,Aerobic,6.07
STR_426,Bacillus,person,Negative,Aerobic,3.84
STR_883,Bacillus,country,Positive,Microaerophilic,5.82
STR_799,Lactobacillus,Mr,Positive,Anaerobic,4.76
STR_817,Streptococcus,somebody,Positive,Facultative Anaerobe,3.26
STR_540,Bacillus,enough,Negative,Anaerobic,8.24
STR_628,Streptococcus,discussion,Negative,Anaerobic,2.35
STR_498,Streptococcus,read,Positive,Facultative Anaerobe,3.73
STR_630,Lactobacillus,maybe,Positive,Aerobic,3.67
STR_344,Pseudomonas,son,Positive,Anaerobic,8.46
STR_988,Lactobacillus,carry,Positive,Microaerophilic,8.88
STR_583,Lactobacillus,health,Positive,Microaerophilic,8.03
STR_701,Lactobacillus,Mrs,Positive,Facultative Anaerobe,7.81
STR_854,Clostridium,morning,Positive,Facultative Anaerobe,5.67
STR_870,Streptococcus,usually,Positive,Anaerobic,4.11
STR_312,Bacillus,east,Negative,Aerobic,5.89
STR_265,Pseudomonas,girl,Negative,Aerobic,0.85
STR_927,Bacillus,where,Negative,Microaerophilic,6.14
STR_899,Lactobacillus,any,Positive,Aerobic,0.61
STR_631,Bacillus,lead,Positive,Facultative Anaerobe,7.14
STR_907,Bacillus,your,Positive,Microaerophilic,4.48
STR_574,Streptococcus,direction,Negative,Facultative Anaerobe,9.22
STR_468,Streptococcus,by,Negative,Microaerophilic,7.74
STR_565,Clostridium,method,Negative,Microaerophilic,4.0
STR_698,Staphylococcus,friend,Positive,Microaerophilic,8.83
STR_576,Clostridium,spend,Positive,Microaerophilic,1.19
STR_172,Bacillus,prove,Positive,Aerobic,7.47
STR_435,Bacillus,produce,Positive,Anaerobic,5.78
STR_372,Bacillus,cut,Negative,Microaerophilic,3.67
STR_974,Clostridium,realize,Negative,Aerobic,8.73
STR_160,Staphylococcus,wonder,Positive,Facultative Anaerobe,7.3
STR_946,Lactobacillus,increase,Positive,Microaerophilic,4.97
STR_758,Streptococcus,some,Negative,Anaerobic,7.4
STR_481,Bacillus,law,Positive,Microaerophilic,8.99
STR_339,Pseudomonas,describe,Negative,Anaerobic,9.87
STR_478,Pseudomonas,goal,Positive,Anaerobic,5.49
STR_457,Streptococcus,today,Positive,Facultative Anaerobe,2.56
STR_845,Clostridium,suggest,Negative,Anaerobic,7.65
STR_761,Pseudomonas,drop,Negative,Anaerobic,8.73
STR_466,Bacillus,meeting,Negative,Aerobic,2.85
STR_207,Streptococcus,whom,Positive,Microaerophilic,4.36
STR_169,Bacillus,him,Negative,Facultative Anaerobe,4.19
STR_866,Clostridium,claim,Positive,Anaerobic,4.63
STR_639,Pseudomonas,teach,Positive,Anaerobic,9.47
STR_628,Clostridium,hair,Positive,Aerobic,9.35
STR_659,Lactobacillus,letter,Negative,Microaerophilic,9.98
STR_731,Streptococcus,education,Positive,Anaerobic,4.08
STR_307,Bacillus,discussion,Positive,Microaerophilic,7.99
STR_577,Streptococcus,simple,Positive,Facultative Anaerobe,9.04
STR_274,Lactobacillus,build,Negative,Aerobic,0.51
STR_546,Staphylococcus,quite,Positive,Aerobic,0.58
STR_967,Staphylococcus,information,Negative,Microaerophilic,4.41
STR_591,Streptococcus,reach,Negative,Facultative Anaerobe,4.28
STR_144,Lactobacillus,effect,Negative,Facultative Anaerobe,2.12
STR_583,Bacillus,very,Negative,Anaerobic,6.64
STR_216,Pseudomonas,discussion,Positive,Microaerophilic,9.1
STR_313,Clostridium,probably,Negative,Microaerophilic,0.9
STR_259,Clostridium,site,Positive,Facultative Anaerobe,5.16
STR_780,Pseudomonas,before,Positive,Microaerophilic,1.8
STR_148,Streptococcus,a,Negative,Microaerophilic,7.27
STR_859,Staphylococcus,message,Positive,Microaerophilic,0.71
STR_631,Bacillus,catch,Positive,Facultative Anaerobe,2.04
STR_434,Pseudomonas,might,Negative,Facultative Anaerobe,8.41
STR_354,Bacillus,tax,Negative,Anaerobic,5.21
STR_537,Staphylococcus,because,Positive,Microaerophilic,3.26
STR_821,Bacillus,cost,Negative,Anaerobic,3.76
STR_262,Pseudomonas,summer,Negative,Facultative Anaerobe,8.96
STR_531,Clostridium,peace,Negative,Microaerophilic,1.85
STR_746,Staphylococcus,particular,Negative,Microaerophilic,1.55
STR_736,Streptococcus,decide,Negative,Facultative Anaerobe,5.11
STR_183,Streptococcus,heart,Negative,Microaerophilic,8.98
STR_581,Pseudomonas,sure,Positive,Anaerobic,3.37
STR_415,Streptococcus,pull,Positive,Facultative Anaerobe,5.14
STR_903,Lactobacillus,let,Positive,Microaerophilic,9.29
STR_762,Clostridium,economic,Negative,Facultative Anaerobe,3.6
STR_904,Streptococcus,exist,Negative,Anaerobic,8.4
STR_177,Lactobacillus,politics,Positive,Facultative Anaerobe,9.04
STR_258,Pseudomonas,enter,Negative,Microaerophilic,5.76
STR_391,Lactobacillus,early,Positive,Aerobic,9.46
STR_538,Lactobacillus,choice,Negative,Aerobic,5.7
STR_931,Lactobacillus,participant,Negative,Anaerobic,6.64
STR_813,Streptococcus,ok,Positive,Facultative Anaerobe,4.6
STR_196,Clostridium,authority,Positive,Anaerobic,1.3
STR_354,Lactobacillus,federal,Negative,Anaerobic,8.72
STR_712,Clostridium,certain,Negative,Aerobic,5.9
STR_132,Pseudomonas,process,Positive,Microaerophilic,7.55
STR_361,Clostridium,well,Positive,Anaerobic,7.28
STR_911,Lactobacillus,sure,Negative,Anaerobic,9.1
STR_349,Staphylococcus,per,Positive,Aerobic,8.84
STR_619,Streptococcus,their,Negative,Anaerobic,9.55
STR_633,Clostridium,worry,Negative,Anaerobic,3.18
STR_542,Staphylococcus,yeah,Positive,Aerobic,8.05
STR_549,Clostridium,could,Positive,Aerobic,0.55
STR_282,Clostridium,trial,Negative,Facultative Anaerobe,9.01
STR_375,Pseudomonas,about,Negative,Aerobic,1.98
STR_736,Clostridium,green,Positive,Anaerobic,1.17
STR_325,Lactobacillus,term,Positive,Facultative Anaerobe,6.97
STR_478,Staphylococcus,relate,Negative,Aerobic,0.88
STR_905,Lactobacillus,marriage,Positive,Aerobic,3.83
STR_273,Lactobacillus,central,Negative,Aerobic,8.2
STR_431,Pseudomonas,participant,Positive,Anaerobic,8.22
STR_291,Pseudomonas,machine,Positive,Anaerobic,7.58
STR_377,Lactobacillus,art,Negative,Facultative Anaerobe,0.73
STR_114,Bacillus,yourself,Negative,Anaerobic,9.23
STR_623,Bacillus,president,Positive,Aerobic,1.47
STR_123,Staphylococcus,question,Negative,Microaerophilic,2.32
STR_508,Staphylococcus,four,Negative,Microaerophilic,3.57
STR_609,Clostridium,foreign,Positive,Anaerobic,0.82
STR_656,Staphylococcus,west,Positive,Anaerobic,5.23
STR_320,Streptococcus,great,Positive,Microaerophilic,5.8
STR_993,Bacillus,miss,Positive,Facultative Anaerobe,1.17
STR_102,Staphylococcus,respond,Positive,Aerobic,8.25
STR_175,Bacillus,market,Negative,Anaerobic,2.63
STR_704,Bacillus,two,Negative,Microaerophilic,0.69
STR_164,Clostridium,simply,Negative,Microaerophilic,8.39
STR_518,Pseudomonas,medical,Positive,Microaerophilic,2.34
STR_865,Pseudomonas,focus,Negative,Microaerophilic,1.1
STR_411,Staphylococcus,action,Positive,Aerobic,9.09
STR_508,Streptococcus,how,Negative,Microaerophilic,7.55
STR_801,Staphylococcus,contain,Positive,Anaerobic,2.09
STR_829,Streptococcus,skill,Negative,Facultative Anaerobe,8.32
STR_480,Streptococcus,agency,Positive,Facultative Anaerobe,5.51
STR_158,Clostridium,offer,Negative,Aerobic,4.01
STR_679,Staphylococcus,feeling,Negative,Facultative Anaerobe,0.73
STR_160,Streptococcus,unit,Negative,Anaerobic,3.29
STR_492,Bacillus,character,Negative,Microaerophilic,0.62
STR_328,Staphylococcus,relationship,Negative,Microaerophilic,7.84
STR_517,Streptococcus,network,Positive,Microaerophilic,9.42
STR_437,Staphylococcus,family,Positive,Aerobic,9.88
STR_300,Clostridium,mother,Negative,Aerobic,2.63
STR_345,Pseudomonas,see,Negative,Microaerophilic,7.0
STR_750,Staphylococcus,really,Positive,Facultative Anaerobe,4.29
STR_241,Bacillus,computer,Positive,Facultative Anaerobe,9.08
STR_603,Staphylococcus,low,Negative,Aerobic,6.53
STR_971,Pseudomonas,never,Negative,Microaerophilic,3.91
STR_815,Lactobacillus,television,Positive,Microaerophilic,5.04
STR_529,Staphylococcus,town,Positive,Anaerobic,1.18
STR_229,Bacillus,charge,Positive,Anaerobic,4.06
STR_149,Bacillus,human,Negative,Facultative Anaerobe,8.46
STR_467,Pseudomonas,course,Positive,Aerobic,4.28
STR_841,Clostridium,hit,Negative,Aerobic,3.34
STR_371,Staphylococcus,rate,Positive,Facultative Anaerobe,4.82
STR_317,Clostridium,gun,Negative,Microaerophilic,5.04
STR_524,Streptococcus,stuff,Negative,Facultative Anaerobe,3.8
STR_342,Pseudomonas,three,Negative,Aerobic,5.71
STR_753,Lactobacillus,southern,Positive,Microaerophilic,4.27
STR_820,Pseudomonas,phone,Negative,Aerobic,2.12
STR_917,Lactobacillus,senior,Negative,Microaerophilic,0.54
STR_994,Staphylococcus,other,Negative,Facultative Anaerobe,6.1
STR_802,Staphylococcus,through,Negative,Aerobic,2.36
STR_381,Lactobacillus,land,Positive,Facultative Anaerobe,2.6
STR_173,Clostridium,return,Negative,Facultative Anaerobe,5.23
STR_739,Pseudomonas,across,Negative,Anaerobic,0.95
STR_441,Pseudomonas,leader,Positive,Facultative Anaerobe,7.09
STR_902,Clostridium,he,Positive,Anaerobic,8.93
STR_132,Bacillus,before,Positive,Anaerobic,2.54
STR_676,Streptococcus,fill,Negative,Anaerobic,3.23
STR_947,Streptococcus,state,Positive,Anaerobic,7.13
STR_653,Streptococcus,remain,Positive,Facultative Anaerobe,8.27
STR_812,Staphylococcus,none,Positive,Microaerophilic,2.21
STR_526,Clostridium,parent,Negative,Facultative Anaerobe,0.92
STR_836,Streptococcus,drug,Positive,Microaerophilic,3.85
STR_151,Pseudomonas,camera,Positive,Anaerobic,1.93
STR_376,Pseudomonas,movement,Negative,Aerobic,9.46
STR_397,Streptococcus,maybe,Negative,Facultative Anaerobe,9.79
STR_575,Bacillus,television,Positive,Facultative Anaerobe,1.47
STR_377,Staphylococcus,finish,Positive,Aerobic,1.76
STR_330,Clostridium,ahead,Positive,Aerobic,6.4
STR_257,Pseudomonas,fear,Positive,Aerobic,6.87
STR_546,Streptococcus,create,Negative,Aerobic,6.27
STR_846,Staphylococcus,in,Negative,Microaerophilic,5.1
