strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_493,Staphylococcus,morning,Positive,Microaerophilic,4.19
STR_398,Pseudomonas,fear,Positive,Microaerophilic,7.91
STR_876,Staphylococcus,thing,Negative,Facultative Anaerobe,0.6
STR_652,Pseudomonas,laugh,Negative,Anaerobic,4.49
STR_870,Streptococcus,citizen,Negative,Aerobic,6.73
STR_640,Bacillus,board,Positive,Microaerophilic,4.97
STR_782,Streptococcus,father,Positive,Microaerophilic,4.48
STR_205,Pseudomonas,blood,Positive,Anaerobic,4.45
STR_209,Lactobacillus,just,Positive,Facultative Anaerobe,4.06
STR_573,Bacillus,night,Negative,Facultative Anaerobe,9.3
STR_164,Bacillus,admit,Positive,Facultative Anaerobe,3.89
STR_383,Lactobacillus,make,Negative,Microaerophilic,7.66
STR_966,Clostridium,shake,Negative,Facultative Anaerobe,3.05
STR_909,Clostridium,everybody,Positive,Facultative Anaerobe,7.39
STR_973,Staphylococcus,down,Negative,Aerobic,7.57
STR_781,Staphylococcus,personal,Positive,Facultative Anaerobe,8.05
STR_698,Streptococcus,at,Negative,Anaerobic,6.63
STR_685,Streptococcus,age,Negative,Anaerobic,7.12
STR_813,Pseudomonas,some,Negative,Anaerobic,5.08
STR_262,Lactobacillus,there,Negative,Anaerobic,8.58
STR_178,Bacillus,phone,Positive,Microaerophilic,2.88
STR_846,Clostridium,big,Positive,Facultative Anaerobe,1.54
STR_396,Clostridium,our,Negative,Anaerobic,5.71
STR_826,Clostridium,pull,Negative,Facultative Anaerobe,4.64
STR_968,Bacillus,onto,Negative,Anaerobic,1.04
STR_950,Staphylococcus,direction,Positive,Anaerobic,5.28
STR_699,Streptococcus,including,Positive,Aerobic,1.31
STR_487,Clostridium,provide,Positive,Facultative Anaerobe,1.74
STR_861,Bacillus,for,Positive,Aerobic,4.66
STR_141,Clostridium,would,Negative,Microaerophilic,0.67
STR_469,Lactobacillus,dinner,Positive,Aerobic,2.77
STR_916,Streptococcus,green,Negative,Aerobic,5.16
STR_480,Staphylococcus,interview,Positive,Microaerophilic,2.1
STR_689,Streptococcus,opportunity,Negative,Aerobic,6.43
STR_102,Bacillus,social,Positive,Aerobic,4.4
STR_358,Clostridium,science,Positive,Anaerobic,3.57
STR_448,Streptococcus,history,Positive,Anaerobic,8.4
STR_438,Staphylococcus,easy,Positive,Facultative Anaerobe,7.68
STR_233,Lactobacillus,why,Positive,Microaerophilic,6.06
STR_218,Streptococcus,let,Negative,Anaerobic,2.53
STR_879,Bacillus,door,Negative,Facultative Anaerobe,2.31
STR_976,Pseudomonas,use,Negative,Anaerobic,0.94
STR_287,Clostridium,seat,Positive,Anaerobic,7.52
STR_917,Streptococcus,leg,Positive,Facultative Anaerobe,5.49
STR_502,Lactobacillus,street,Positive,Aerobic,8.85
STR_981,Clostridium,rate,Negative,Facultative Anaerobe,8.01
STR_734,Staphylococcus,necessary,Negative,Aerobic,2.94
STR_539,Pseudomonas,wear,Negative,Aerobic,2.85
STR_856,Lactobacillus,week,Negative,Facultative Anaerobe,6.34
STR_615,Pseudomonas,much,Negative,Facultative Anaerobe,9.7
STR_403,Pseudomonas,although,Negative,Microaerophilic,7.01
STR_554,Lactobacillus,field,Positive,Microaerophilic,4.25
STR_704,Streptococcus,ten,Positive,Microaerophilic,2.44
STR_460,Staphylococcus,attack,Positive,Facultative Anaerobe,6.12
STR_695,Clostridium,forget,Positive,Anaerobic,1.11
STR_143,Clostridium,buy,Positive,Aerobic,1.73
STR_156,Pseudomonas,later,Negative,Aerobic,4.08
STR_917,Clostridium,either,Positive,Anaerobic,0.9
STR_649,Streptococcus,modern,Positive,Microaerophilic,2.12
STR_749,Bacillus,federal,Positive,Anaerobic,9.74
STR_682,Staphylococcus,will,Positive,Aerobic,9.97
STR_105,Lactobacillus,nature,Negative,Microaerophilic,7.64
STR_603,Clostridium,might,Positive,Facultative Anaerobe,4.45
STR_899,Pseudomonas,feel,Positive,Aerobic,6.02
STR_587,Staphylococcus,performance,Negative,Microaerophilic,3.48
STR_683,Bacillus,remember,Positive,Aerobic,2.66
STR_935,Lactobacillus,PM,Negative,Aerobic,8.19
STR_781,Streptococcus,discussion,Negative,Facultative Anaerobe,3.25
STR_429,Streptococcus,garden,Negative,Anaerobic,7.9
STR_408,Staphylococcus,lawyer,Negative,Anaerobic,2.37
STR_813,Staphylococcus,daughter,Negative,Facultative Anaerobe,2.37
STR_617,Bacillus,compare,Positive,Facultative Anaerobe,6.17
STR_103,Clostridium,wonder,Positive,Microaerophilic,8.3
STR_662,Staphylococcus,in,Negative,Facultative Anaerobe,0.78
STR_472,Streptococcus,eye,Negative,Microaerophilic,8.79
STR_775,Lactobacillus,first,Positive,Microaerophilic,0.86
STR_901,Pseudomonas,institution,Negative,Facultative Anaerobe,7.61
STR_600,Lactobacillus,accept,Negative,Anaerobic,8.11
STR_885,Streptococcus,half,Positive,Facultative Anaerobe,2.9
STR_448,Clostridium,inside,Negative,Anaerobic,9.02
STR_434,Bacillus,notice,Negative,Anaerobic,7.22
STR_639,Staphylococcus,main,Negative,Facultative Anaerobe,2.28
STR_425,Staphylococcus,clear,Positive,Facultative Anaerobe,7.23
STR_561,Streptococcus,level,Negative,Anaerobic,0.54
STR_884,Pseudomonas,get,Positive,Aerobic,4.14
STR_910,Pseudomonas,good,Positive,Facultative Anaerobe,3.39
STR_858,Clostridium,company,Positive,Facultative Anaerobe,1.62
STR_944,Pseudomonas,specific,Negative,Microaerophilic,9.55
STR_572,Pseudomonas,son,Negative,Microaerophilic,2.6
STR_855,Bacillus,create,Positive,Facultative Anaerobe,2.61
STR_503,Streptococcus,out,Positive,Microaerophilic,2.61
STR_712,Pseudomonas,purpose,Positive,Microaerophilic,1.2
STR_476,Clostridium,actually,Negative,Facultative Anaerobe,7.46
STR_223,Lactobacillus,administration,Positive,Aerobic,8.17
STR_240,Staphylococcus,Mr,Negative,Facultative Anaerobe,2.69
STR_421,Streptococcus,seek,Positive,Anaerobic,1.88
STR_726,Bacillus,subject,Positive,Microaerophilic,6.27
STR_103,Lactobacillus,young,Negative,Microaerophilic,2.06
STR_269,Streptococcus,game,Positive,Aerobic,5.55
STR_332,Staphylococcus,along,Negative,Microaerophilic,2.77
STR_450,Clostridium,social,Negative,Microaerophilic,0.67
STR_325,Pseudomonas,owner,Negative,Aerobic,2.42
STR_630,Bacillus,bed,Positive,Facultative Anaerobe,4.63
STR_792,Staphylococcus,pass,Positive,Facultative Anaerobe,7.65
STR_794,Lactobacillus,owner,Positive,Facultative Anaerobe,1.9
STR_845,Lactobacillus,understand,Negative,Anaerobic,2.84
STR_142,Lactobacillus,operation,Positive,Microaerophilic,5.67
STR_290,Streptococcus,us,Negative,Facultative Anaerobe,4.37
STR_761,Lactobacillus,fund,Negative,Anaerobic,6.09
STR_562,Streptococcus,line,Negative,Aerobic,7.97
STR_304,Pseudomonas,young,Negative,Facultative Anaerobe,9.48
STR_914,Streptococcus,kind,Positive,Microaerophilic,9.13
STR_819,Pseudomonas,race,Negative,Facultative Anaerobe,7.51
STR_378,Clostridium,rather,Positive,Aerobic,5.56
STR_259,Streptococcus,big,Positive,Facultative Anaerobe,1.25
STR_649,Streptococcus,alone,Negative,Anaerobic,2.54
STR_197,Bacillus,stay,Positive,Aerobic,5.25
STR_834,Lactobacillus,college,Negative,Anaerobic,6.43
STR_548,Staphylococcus,certain,Positive,Anaerobic,2.4
STR_177,Streptococcus,rise,Negative,Microaerophilic,4.63
STR_270,Lactobacillus,rate,Positive,Anaerobic,9.34
STR_897,Pseudomonas,either,Negative,Anaerobic,2.43
STR_400,Lactobacillus,create,Negative,Aerobic,4.34
STR_463,Staphylococcus,look,Negative,Aerobic,4.13
STR_530,Lactobacillus,your,Positive,Microaerophilic,0.93
STR_543,Pseudomonas,democratic,Negative,Microaerophilic,5.53
STR_487,Clostridium,others,Positive,Facultative Anaerobe,9.15
STR_571,Bacillus,field,Positive,Facultative Anaerobe,4.9
STR_516,Bacillus,view,Negative,Facultative Anaerobe,2.83
STR_532,Lactobacillus,year,Negative,Microaerophilic,4.48
STR_510,Clostridium,stand,Positive,Anaerobic,6.2
STR_443,Pseudomonas,sport,Negative,Anaerobic,5.65
STR_700,Streptococcus,task,Negative,Anaerobic,2.57
STR_609,Bacillus,dark,Positive,Microaerophilic,2.88
STR_622,Staphylococcus,resource,Negative,Aerobic,3.98
STR_639,Lactobacillus,field,Negative,Facultative Anaerobe,8.52
STR_193,Clostridium,employee,Negative,Facultative Anaerobe,4.56
STR_416,Streptococcus,yard,Negative,Facultative Anaerobe,2.72
STR_586,Pseudomonas,western,Negative,Facultative Anaerobe,5.0
STR_824,Pseudomonas,woman,Positive,Microaerophilic,1.44
STR_228,Lactobacillus,director,Negative,Facultative Anaerobe,5.59
STR_813,Lactobacillus,make,Positive,Facultative Anaerobe,7.78
STR_927,Clostridium,with,Positive,Facultative Anaerobe,8.99
STR_218,Bacillus,month,Positive,Microaerophilic,6.31
STR_818,Pseudomonas,together,Positive,Aerobic,6.1
STR_730,Streptococcus,inside,Negative,Microaerophilic,9.34
STR_794,Bacillus,case,Positive,Anaerobic,5.73
STR_117,Staphylococcus,offer,Negative,Aerobic,4.06
STR_192,Pseudomonas,structure,Negative,Facultative Anaerobe,8.6
STR_621,Staphylococcus,per,Negative,Facultative Anaerobe,1.0
STR_153,Streptococcus,smile,Positive,Aerobic,8.53
STR_582,Clostridium,gun,Positive,Anaerobic,7.62
STR_497,Clostridium,she,Positive,Facultative Anaerobe,4.17
STR_762,Streptococcus,Mr,Positive,Anaerobic,3.46
STR_880,Clostridium,hair,Positive,Facultative Anaerobe,1.28
STR_285,Lactobacillus,again,Positive,Anaerobic,1.44
STR_850,Lactobacillus,into,Negative,Aerobic,2.96
STR_409,Pseudomonas,defense,Positive,Microaerophilic,5.74
STR_701,Clostridium,concern,Negative,Anaerobic,2.06
STR_717,Lactobacillus,term,Negative,Anaerobic,3.01
STR_402,Bacillus,history,Positive,Microaerophilic,2.35
STR_524,Streptococcus,glass,Negative,Microaerophilic,2.93
STR_514,Bacillus,condition,Positive,Facultative Anaerobe,8.14
STR_874,Staphylococcus,score,Positive,Aerobic,8.58
STR_143,Lactobacillus,work,Positive,Facultative Anaerobe,1.14
STR_545,Clostridium,wonder,Positive,Aerobic,2.67
STR_248,Staphylococcus,only,Positive,Facultative Anaerobe,6.13
STR_337,Lactobacillus,foreign,Positive,Facultative Anaerobe,4.42
STR_961,Streptococcus,process,Negative,Microaerophilic,3.95
STR_940,Streptococcus,guess,Negative,Aerobic,7.87
STR_963,Clostridium,little,Positive,Anaerobic,4.09
STR_240,Bacillus,pull,Negative,Anaerobic,1.92
STR_991,Bacillus,left,Positive,Facultative Anaerobe,4.01
STR_294,Bacillus,business,Negative,Microaerophilic,3.28
STR_501,Clostridium,doctor,Negative,Aerobic,5.03
STR_952,Bacillus,blue,Positive,Microaerophilic,9.52
STR_249,Bacillus,statement,Positive,Facultative Anaerobe,8.89
STR_242,Lactobacillus,middle,Negative,Anaerobic,5.73
STR_412,Pseudomonas,effect,Positive,Microaerophilic,5.03
STR_274,Lactobacillus,many,Negative,Microaerophilic,0.69
STR_910,Bacillus,suffer,Positive,Anaerobic,9.51
STR_428,Pseudomonas,lawyer,Negative,Aerobic,5.36
STR_827,Bacillus,character,Negative,Facultative Anaerobe,9.76
STR_617,Clostridium,education,Positive,Microaerophilic,1.72
STR_668,Pseudomonas,total,Positive,Anaerobic,5.25
STR_674,Lactobacillus,place,Negative,Anaerobic,6.95
STR_604,Streptococcus,action,Negative,Microaerophilic,1.38
STR_428,Clostridium,couple,Positive,Facultative Anaerobe,0.74
STR_488,Streptococcus,large,Positive,Facultative Anaerobe,2.87
STR_537,Streptococcus,success,Negative,Microaerophilic,5.71
STR_162,Bacillus,suddenly,Positive,Microaerophilic,9.21
STR_254,Staphylococcus,side,Positive,Microaerophilic,9.56
STR_373,Streptococcus,fall,Negative,Facultative Anaerobe,9.7
STR_556,Pseudomonas,cause,Negative,Microaerophilic,6.1
STR_688,Clostridium,thought,Negative,Anaerobic,3.21
STR_729,Clostridium,hold,Positive,Anaerobic,7.74
STR_613,Lactobacillus,society,Positive,Microaerophilic,7.51
STR_593,Clostridium,avoid,Positive,Facultative Anaerobe,1.35
STR_456,Clostridium,role,Positive,Anaerobic,6.17
STR_811,Staphylococcus,beyond,Negative,Facultative Anaerobe,1.97
STR_713,Clostridium,price,Positive,Microaerophilic,4.91
STR_783,Streptococcus,find,Positive,Aerobic,9.02
STR_551,Clostridium,style,Positive,Facultative Anaerobe,9.58
STR_972,Clostridium,newspaper,Negative,Anaerobic,1.42
STR_273,Lactobacillus,drop,Positive,Anaerobic,1.35
STR_794,Lactobacillus,guy,Positive,Anaerobic,4.11
STR_456,Clostridium,some,Negative,Facultative Anaerobe,8.75
STR_895,Streptococcus,court,Positive,Microaerophilic,5.24
STR_685,Clostridium,deep,Positive,Microaerophilic,8.88
STR_113,Clostridium,people,Negative,Facultative Anaerobe,9.68
STR_424,Lactobacillus,top,Negative,Microaerophilic,2.71
STR_576,Clostridium,fish,Positive,Facultative Anaerobe,7.65
STR_814,Pseudomonas,environment,Negative,Microaerophilic,5.12
STR_930,Clostridium,arm,Positive,Aerobic,4.98
STR_484,Streptococcus,person,Positive,Microaerophilic,9.85
STR_503,Lactobacillus,live,Positive,Facultative Anaerobe,8.68
STR_951,Bacillus,thousand,Negative,Aerobic,8.55
STR_287,Clostridium,mission,Negative,Microaerophilic,4.24
STR_255,Pseudomonas,strong,Negative,Aerobic,8.33
STR_553,Lactobacillus,ahead,Positive,Microaerophilic,7.21
STR_990,Clostridium,human,Negative,Aerobic,0.86
STR_196,Pseudomonas,student,Negative,Anaerobic,4.62
STR_237,Staphylococcus,whole,Negative,Facultative Anaerobe,5.05
STR_874,Streptococcus,government,Negative,Microaerophilic,3.3
STR_971,Streptococcus,writer,Negative,Anaerobic,6.6
STR_667,Streptococcus,night,Negative,Microaerophilic,3.84
STR_154,Pseudomonas,single,Negative,Anaerobic,8.52
STR_952,Streptococcus,accept,Positive,Anaerobic,2.06
STR_995,Clostridium,song,Negative,Facultative Anaerobe,1.02
STR_451,Clostridium,action,Positive,Microaerophilic,9.36
STR_933,Staphylococcus,expert,Positive,Anaerobic,9.23
STR_254,Bacillus,political,Positive,Facultative Anaerobe,7.05
STR_971,Pseudomonas,question,Positive,Aerobic,4.86
STR_176,Streptococcus,Congress,Negative,Aerobic,8.97
STR_187,Clostridium,quite,Negative,Anaerobic,6.97
STR_240,Lactobacillus,off,Positive,Aerobic,2.44
STR_385,Pseudomonas,response,Negative,Microaerophilic,1.08
STR_148,Clostridium,second,Positive,Facultative Anaerobe,3.07
STR_572,Streptococcus,through,Positive,Facultative Anaerobe,8.39
STR_633,Clostridium,TV,Positive,Microaerophilic,7.06
STR_674,Pseudomonas,interview,Negative,Anaerobic,1.39
STR_610,Clostridium,plan,Negative,Anaerobic,7.11
STR_546,Clostridium,outside,Negative,Anaerobic,5.15
STR_847,Lactobacillus,one,Positive,Aerobic,4.5
STR_251,Lactobacillus,purpose,Negative,Anaerobic,4.54
STR_712,Streptococcus,measure,Positive,Microaerophilic,2.57
STR_423,Staphylococcus,drive,Positive,Aerobic,8.11
STR_184,Streptococcus,stuff,Positive,Aerobic,9.36
STR_841,Clostridium,enjoy,Positive,Aerobic,0.91
STR_416,Pseudomonas,religious,Positive,Anaerobic,9.83
STR_175,Bacillus,truth,Negative,Anaerobic,1.34
STR_491,Pseudomonas,serve,Negative,Microaerophilic,0.88
STR_687,Streptococcus,father,Negative,Aerobic,1.16
STR_923,Staphylococcus,something,Negative,Microaerophilic,7.93
STR_432,Streptococcus,civil,Negative,Microaerophilic,0.58
STR_452,Clostridium,program,Positive,Microaerophilic,8.35
STR_459,Staphylococcus,power,Positive,Anaerobic,3.41
STR_539,Streptococcus,mission,Negative,Microaerophilic,6.77
STR_686,Staphylococcus,heavy,Negative,Microaerophilic,9.16
STR_430,Lactobacillus,product,Negative,Aerobic,1.21
STR_979,Clostridium,key,Positive,Anaerobic,6.24
STR_827,Clostridium,foreign,Negative,Microaerophilic,8.76
STR_665,Clostridium,decision,Positive,Anaerobic,2.69
STR_106,Bacillus,someone,Negative,Facultative Anaerobe,4.31
STR_651,Staphylococcus,business,Negative,Facultative Anaerobe,8.94
STR_156,Bacillus,attention,Positive,Aerobic,6.48
STR_799,Clostridium,significant,Positive,Microaerophilic,8.09
STR_182,Bacillus,election,Negative,Anaerobic,7.16
STR_825,Streptococcus,imagine,Negative,Facultative Anaerobe,8.15
STR_383,Bacillus,one,Positive,Facultative Anaerobe,5.95
STR_499,Pseudomonas,record,Negative,Anaerobic,8.4
STR_562,Clostridium,voice,Positive,Facultative Anaerobe,7.57
STR_100,Streptococcus,instead,Negative,Aerobic,8.11
STR_567,Streptococcus,term,Positive,Facultative Anaerobe,7.45
STR_207,Staphylococcus,prevent,Negative,Facultative Anaerobe,1.14
STR_427,Staphylococcus,determine,Positive,Aerobic,7.77
STR_303,Staphylococcus,mind,Negative,Microaerophilic,6.96
STR_130,Bacillus,audience,Negative,Aerobic,8.87
STR_386,Clostridium,my,Negative,Anaerobic,0.72
STR_258,Lactobacillus,by,Positive,Facultative Anaerobe,3.06
STR_689,Lactobacillus,church,Negative,Microaerophilic,3.28
STR_870,Staphylococcus,morning,Positive,Facultative Anaerobe,1.04
STR_594,Bacillus,Democrat,Positive,Aerobic,8.1
STR_245,Streptococcus,mother,Negative,Anaerobic,4.12
STR_542,Clostridium,us,Positive,Anaerobic,7.89
STR_123,Staphylococcus,anyone,Negative,Facultative Anaerobe,5.23
STR_674,Clostridium,shoulder,Positive,Anaerobic,5.32
STR_690,Pseudomonas,kind,Positive,Aerobic,7.62
STR_196,Pseudomonas,sit,Positive,Anaerobic,6.12
STR_688,Bacillus,increase,Negative,Aerobic,5.56
STR_395,Pseudomonas,avoid,Positive,Aerobic,6.73
STR_435,Lactobacillus,property,Negative,Anaerobic,5.66
STR_274,Lactobacillus,usually,Negative,Aerobic,9.94
STR_861,Clostridium,artist,Positive,Aerobic,0.87
STR_462,Clostridium,across,Negative,Aerobic,2.22
STR_238,Pseudomonas,character,Positive,Microaerophilic,7.17
STR_639,Clostridium,hair,Positive,Aerobic,2.3
STR_392,Bacillus,late,Positive,Aerobic,1.26
STR_774,Lactobacillus,model,Negative,Facultative Anaerobe,8.49
STR_910,Streptococcus,work,Negative,Aerobic,7.52
STR_797,Pseudomonas,list,Negative,Microaerophilic,8.32
STR_917,Clostridium,professional,Negative,Anaerobic,2.41
STR_583,Pseudomonas,two,Positive,Microaerophilic,8.64
STR_641,Clostridium,action,Positive,Anaerobic,4.53
STR_748,Bacillus,party,Negative,Facultative Anaerobe,5.29
STR_286,Pseudomonas,live,Positive,Facultative Anaerobe,1.47
STR_161,Bacillus,use,Positive,Facultative Anaerobe,5.99
STR_728,Clostridium,know,Negative,Microaerophilic,2.63
STR_982,Streptococcus,fear,Positive,Facultative Anaerobe,8.12
STR_379,Streptococcus,list,Negative,Anaerobic,6.26
STR_105,Bacillus,wish,Positive,Aerobic,8.61
STR_801,Pseudomonas,stay,Positive,Microaerophilic,6.12
STR_249,Clostridium,plan,Positive,Aerobic,7.92
STR_139,Staphylococcus,well,Positive,Aerobic,9.19
STR_155,Pseudomonas,indeed,Negative,Aerobic,2.17
STR_839,Bacillus,child,Positive,Anaerobic,2.09
STR_709,Lactobacillus,study,Positive,Anaerobic,2.82
STR_560,Bacillus,walk,Positive,Facultative Anaerobe,0.9
STR_550,Bacillus,card,Negative,Aerobic,4.21
STR_217,Lactobacillus,option,Positive,Facultative Anaerobe,1.27
STR_219,Streptococcus,two,Negative,Anaerobic,5.3
STR_925,Clostridium,since,Negative,Anaerobic,1.94
STR_585,Staphylococcus,what,Negative,Facultative Anaerobe,7.71
STR_327,Lactobacillus,some,Negative,Aerobic,3.57
STR_803,Streptococcus,daughter,Positive,Microaerophilic,4.23
STR_453,Streptococcus,drug,Negative,Aerobic,9.5
STR_149,Staphylococcus,seat,Positive,Anaerobic,2.43
STR_342,Streptococcus,director,Positive,Facultative Anaerobe,2.64
STR_117,Staphylococcus,on,Negative,Aerobic,4.6
STR_541,Streptococcus,save,Positive,Anaerobic,1.11
STR_813,Lactobacillus,strong,Negative,Aerobic,4.45
STR_552,Pseudomonas,international,Negative,Microaerophilic,6.5
STR_460,Pseudomonas,have,Negative,Aerobic,9.87
STR_556,Bacillus,require,Negative,Aerobic,1.74
STR_205,Streptococcus,technology,Positive,Anaerobic,5.09
STR_519,Pseudomonas,car,Negative,Aerobic,0.9
STR_274,Pseudomonas,have,Positive,Anaerobic,1.83
STR_268,Lactobacillus,both,Positive,Facultative Anaerobe,4.45
STR_411,Streptococcus,second,Positive,Aerobic,1.34
STR_802,Streptococcus,name,Positive,Anaerobic,1.51
STR_362,Staphylococcus,deep,Positive,Aerobic,5.45
STR_507,Clostridium,action,Negative,Aerobic,9.26
STR_649,Streptococcus,language,Positive,Anaerobic,7.68
STR_279,Lactobacillus,area,Negative,Aerobic,2.95
STR_477,Staphylococcus,help,Positive,Aerobic,6.03
STR_911,Clostridium,professor,Negative,Facultative Anaerobe,7.19
STR_989,Pseudomonas,score,Positive,Anaerobic,4.87
STR_520,Clostridium,simple,Negative,Microaerophilic,8.16
STR_383,Lactobacillus,company,Negative,Aerobic,6.95
STR_349,Staphylococcus,blood,Positive,Aerobic,0.6
STR_309,Lactobacillus,church,Negative,Anaerobic,8.22
STR_591,Streptococcus,radio,Positive,Aerobic,4.04
STR_132,Streptococcus,actually,Negative,Anaerobic,5.13
STR_541,Staphylococcus,full,Negative,Facultative Anaerobe,1.68
STR_100,Clostridium,because,Positive,Facultative Anaerobe,1.76
STR_790,Clostridium,performance,Negative,Microaerophilic,5.96
STR_599,Lactobacillus,whether,Negative,Anaerobic,5.07
STR_669,Staphylococcus,series,Negative,Anaerobic,5.43
STR_387,Lactobacillus,member,Negative,Facultative Anaerobe,3.37
STR_486,Staphylococcus,despite,Negative,Aerobic,2.89
STR_521,Pseudomonas,nation,Positive,Anaerobic,0.95
STR_408,Bacillus,serve,Negative,Facultative Anaerobe,3.53
STR_266,Staphylococcus,thousand,Positive,Anaerobic,5.37
STR_215,Pseudomonas,size,Positive,Microaerophilic,6.18
STR_876,Staphylococcus,bank,Negative,Facultative Anaerobe,5.66
STR_750,Bacillus,feeling,Positive,Aerobic,9.95
STR_393,Lactobacillus,return,Negative,Microaerophilic,3.98
STR_848,Bacillus,yet,Positive,Anaerobic,5.17
STR_188,Bacillus,training,Negative,Facultative Anaerobe,2.21
STR_619,Streptococcus,eight,Negative,Microaerophilic,9.25
STR_401,Clostridium,help,Positive,Facultative Anaerobe,1.59
STR_119,Lactobacillus,particularly,Positive,Microaerophilic,1.33
STR_381,Staphylococcus,language,Positive,Aerobic,5.7
STR_100,Lactobacillus,near,Positive,Microaerophilic,2.03
STR_776,Staphylococcus,threat,Positive,Facultative Anaerobe,7.43
STR_268,Streptococcus,career,Negative,Facultative Anaerobe,5.24
STR_218,Pseudomonas,race,Positive,Anaerobic,8.97
STR_523,Bacillus,work,Negative,Microaerophilic,3.22
STR_611,Bacillus,police,Positive,Aerobic,2.62
STR_539,Clostridium,appear,Negative,Aerobic,2.91
STR_942,Staphylococcus,commercial,Negative,Microaerophilic,7.28
STR_573,Pseudomonas,return,Positive,Aerobic,7.96
STR_461,Staphylococcus,expert,Negative,Aerobic,7.04
STR_657,Streptococcus,thing,Positive,Facultative Anaerobe,5.68
STR_480,Pseudomonas,military,Negative,Aerobic,8.84
STR_258,Staphylococcus,morning,Positive,Aerobic,5.78
STR_188,Staphylococcus,career,Negative,Anaerobic,9.33
STR_809,Staphylococcus,forward,Positive,Facultative Anaerobe,3.26
STR_684,Bacillus,night,Positive,Anaerobic,2.66
STR_191,Bacillus,economic,Negative,Anaerobic,6.17
STR_476,Bacillus,door,Negative,Facultative Anaerobe,9.9
STR_918,Clostridium,although,Negative,Aerobic,1.0
STR_597,Bacillus,reduce,Positive,Anaerobic,9.6
STR_144,Bacillus,full,Positive,Anaerobic,1.69
STR_483,Bacillus,toward,Negative,Microaerophilic,5.67
STR_788,Staphylococcus,very,Positive,Facultative Anaerobe,5.69
STR_866,Clostridium,sea,Positive,Anaerobic,3.27
STR_304,Pseudomonas,first,Positive,Microaerophilic,2.79
STR_127,Pseudomonas,finish,Positive,Anaerobic,2.74
STR_812,Lactobacillus,industry,Negative,Microaerophilic,7.76
STR_206,Lactobacillus,where,Positive,Anaerobic,9.99
STR_764,Staphylococcus,easy,Positive,Aerobic,4.24
STR_829,Lactobacillus,main,Negative,Facultative Anaerobe,9.83
STR_985,Streptococcus,type,Positive,Anaerobic,1.54
STR_330,Staphylococcus,large,Positive,Aerobic,5.96
STR_159,Lactobacillus,small,Positive,Aerobic,6.33
STR_490,Pseudomonas,base,Negative,Aerobic,2.54
STR_127,Pseudomonas,sound,Positive,Anaerobic,2.31
STR_143,Streptococcus,fight,Negative,Anaerobic,7.83
STR_504,Clostridium,animal,Positive,Facultative Anaerobe,3.11
STR_116,Lactobacillus,by,Positive,Facultative Anaerobe,8.92
STR_449,Staphylococcus,yes,Negative,Anaerobic,1.14
STR_828,Pseudomonas,share,Positive,Anaerobic,1.68
STR_649,Staphylococcus,factor,Positive,Facultative Anaerobe,6.71
STR_245,Lactobacillus,stop,Negative,Microaerophilic,2.01
STR_856,Pseudomonas,arm,Positive,Microaerophilic,8.94
STR_925,Lactobacillus,prevent,Negative,Facultative Anaerobe,7.32
STR_622,Staphylococcus,defense,Negative,Facultative Anaerobe,2.43
STR_356,Streptococcus,policy,Negative,Microaerophilic,9.62
STR_824,Clostridium,attention,Negative,Anaerobic,2.76
STR_450,Pseudomonas,strategy,Negative,Anaerobic,3.62
STR_204,Staphylococcus,doctor,Positive,Facultative Anaerobe,4.28
STR_986,Clostridium,today,Positive,Aerobic,6.85
STR_367,Clostridium,particularly,Negative,Anaerobic,7.77
STR_237,Streptococcus,quality,Negative,Anaerobic,0.97
STR_998,Streptococcus,gun,Negative,Aerobic,5.91
STR_114,Lactobacillus,case,Positive,Facultative Anaerobe,6.54
STR_823,Streptococcus,three,Positive,Facultative Anaerobe,9.6
STR_747,Pseudomonas,physical,Positive,Microaerophilic,8.84
STR_732,Clostridium,machine,Negative,Aerobic,2.48
STR_269,Lactobacillus,forget,Positive,Facultative Anaerobe,4.51
STR_263,Streptococcus,first,Negative,Anaerobic,2.17
STR_824,Streptococcus,compare,Positive,Anaerobic,2.9
STR_349,Pseudomonas,need,Positive,Anaerobic,9.53
STR_357,Bacillus,apply,Negative,Facultative Anaerobe,1.96
STR_822,Pseudomonas,finally,Negative,Microaerophilic,5.35
STR_539,Pseudomonas,picture,Negative,Anaerobic,7.62
STR_776,Lactobacillus,ball,Positive,Anaerobic,6.83
STR_369,Staphylococcus,discussion,Positive,Microaerophilic,7.16
STR_211,Bacillus,add,Positive,Aerobic,7.51
STR_218,Pseudomonas,agency,Negative,Aerobic,8.38
STR_503,Lactobacillus,wish,Negative,Facultative Anaerobe,1.6
STR_270,Lactobacillus,might,Positive,Facultative Anaerobe,2.79
STR_649,Staphylococcus,guess,Positive,Aerobic,4.34
STR_195,Pseudomonas,billion,Negative,Microaerophilic,3.46
STR_986,Lactobacillus,identify,Negative,Facultative Anaerobe,8.85
STR_455,Staphylococcus,would,Negative,Aerobic,8.65
STR_177,Pseudomonas,forget,Positive,Aerobic,4.08
STR_156,Pseudomonas,artist,Positive,Aerobic,2.38
STR_867,Pseudomonas,blue,Negative,Anaerobic,1.93
STR_587,Bacillus,available,Positive,Facultative Anaerobe,3.43
STR_515,Pseudomonas,anything,Negative,Anaerobic,1.43
