strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_686,Lactobacillus,recognize,Negative,Aerobic,9.04
STR_205,Streptococcus,visit,Positive,Facultative Anaerobe,1.16
STR_446,Pseudomonas,let,Negative,Anaerobic,1.19
STR_882,Clostridium,class,Negative,Microaerophilic,0.69
STR_520,Staphylococcus,fact,Positive,Aerobic,2.16
STR_250,Streptococcus,benefit,Negative,Microaerophilic,5.83
STR_440,Streptococcus,letter,Positive,Anaerobic,2.55
STR_550,Streptococcus,safe,Negative,Aerobic,3.61
STR_343,Pseudomonas,design,Positive,Anaerobic,9.77
STR_331,Staphylococcus,order,Positive,Facultative Anaerobe,7.51
STR_714,Clostridium,station,Negative,Facultative Anaerobe,7.86
STR_661,Lactobacillus,consider,Positive,Facultative Anaerobe,7.83
STR_856,Streptococcus,truth,Positive,Anaerobic,7.67
STR_324,Bacillus,will,Positive,Anaerobic,8.9
STR_541,Clostridium,PM,Negative,Facultative Anaerobe,0.61
STR_348,Clostridium,up,Positive,Anaerobic,2.84
STR_848,Staphylococcus,happen,Positive,Aerobic,4.16
STR_162,Pseudomonas,history,Positive,Microaerophilic,6.55
STR_323,Lactobacillus,industry,Positive,Microaerophilic,5.55
STR_943,Clostridium,ability,Positive,Facultative Anaerobe,8.87
STR_535,Streptococcus,at,Negative,Microaerophilic,2.86
STR_777,Staphylococcus,agreement,Positive,Aerobic,8.41
STR_528,Pseudomonas,visit,Negative,Anaerobic,1.51
STR_970,Bacillus,start,Negative,Anaerobic,5.24
STR_123,Staphylococcus,it,Negative,Facultative Anaerobe,2.61
STR_763,Clostridium,forget,Negative,Anaerobic,6.93
STR_957,Streptococcus,indeed,Negative,Microaerophilic,2.45
STR_936,Streptococcus,bag,Positive,Aerobic,7.5
STR_303,Bacillus,fall,Positive,Aerobic,0.55
STR_475,Bacillus,sound,Positive,Aerobic,6.46
STR_592,Streptococcus,race,Positive,Aerobic,4.43
STR_443,Clostridium,left,Positive,Facultative Anaerobe,6.36
STR_922,Bacillus,source,Negative,Anaerobic,4.85
STR_473,Lactobacillus,surface,Negative,Facultative Anaerobe,3.75
STR_549,Streptococcus,visit,Positive,Aerobic,0.56
STR_650,Clostridium,style,Positive,Aerobic,7.65
STR_782,Streptococcus,have,Positive,Anaerobic,4.43
STR_759,Bacillus,black,Negative,Microaerophilic,0.71
STR_771,Streptococcus,generation,Positive,Microaerophilic,9.64
STR_701,Clostridium,hold,Positive,Facultative Anaerobe,1.28
STR_898,Clostridium,doctor,Positive,Aerobic,4.79
STR_956,Bacillus,laugh,Negative,Facultative Anaerobe,2.66
STR_546,Bacillus,under,Positive,Microaerophilic,9.46
STR_183,Lactobacillus,foreign,Positive,Anaerobic,3.68
STR_656,Staphylococcus,message,Positive,Microaerophilic,5.76
STR_978,Streptococcus,history,Negative,Anaerobic,6.59
STR_358,Lactobacillus,everybody,Negative,Anaerobic,7.27
STR_760,Lactobacillus,nature,Negative,Facultative Anaerobe,4.85
STR_766,Lactobacillus,direction,Negative,Aerobic,5.61
STR_445,Clostridium,him,Positive,Aerobic,6.63
STR_293,Clostridium,meeting,Negative,Facultative Anaerobe,8.89
STR_397,Staphylococcus,many,Positive,Anaerobic,3.19
STR_320,Bacillus,easy,Negative,Facultative Anaerobe,0.84
STR_788,Pseudomonas,into,Negative,Facultative Anaerobe,8.94
STR_793,Bacillus,now,Negative,Aerobic,5.14
STR_414,Lactobacillus,conference,Negative,Anaerobic,7.04
STR_589,Streptococcus,pay,Positive,Anaerobic,3.3
STR_164,Pseudomonas,face,Negative,Aerobic,7.09
STR_428,Clostridium,short,Positive,Facultative Anaerobe,3.88
STR_794,Clostridium,recent,Negative,Facultative Anaerobe,5.53
STR_429,Pseudomonas,month,Positive,Anaerobic,2.12
STR_721,Streptococcus,bring,Negative,Aerobic,2.44
STR_974,Bacillus,life,Positive,Aerobic,2.43
STR_421,Staphylococcus,state,Negative,Microaerophilic,2.03
STR_258,Pseudomonas,poor,Negative,Microaerophilic,0.92
STR_863,Clostridium,often,Negative,Aerobic,2.18
STR_540,Streptococcus,according,Positive,Facultative Anaerobe,4.61
STR_823,Streptococcus,save,Negative,Anaerobic,2.36
STR_273,Pseudomonas,sort,Positive,Microaerophilic,9.18
STR_860,Staphylococcus,even,Positive,Aerobic,6.98
STR_358,Pseudomonas,recent,Negative,Microaerophilic,1.29
STR_677,Streptococcus,term,Negative,Anaerobic,9.3
STR_222,Streptococcus,cut,Negative,Aerobic,6.78
STR_760,Pseudomonas,such,Negative,Anaerobic,8.35
STR_753,Clostridium,scientist,Negative,Facultative Anaerobe,1.22
STR_309,Clostridium,hard,Negative,Facultative Anaerobe,1.02
STR_819,Pseudomonas,fund,Positive,Microaerophilic,5.47
STR_695,Staphylococcus,realize,Positive,Aerobic,9.9
STR_678,Staphylococcus,loss,Negative,Microaerophilic,7.95
STR_447,Clostridium,young,Negative,Microaerophilic,2.99
STR_183,Streptococcus,give,Negative,Aerobic,8.38
STR_952,Streptococcus,necessary,Positive,Aerobic,5.72
STR_870,Lactobacillus,amount,Negative,Anaerobic,4.33
STR_153,Staphylococcus,area,Negative,Facultative Anaerobe,1.58
STR_935,Clostridium,I,Positive,Aerobic,4.74
STR_502,Bacillus,student,Positive,Anaerobic,2.88
STR_881,Streptococcus,evening,Negative,Anaerobic,4.25
STR_560,Staphylococcus,sea,Positive,Microaerophilic,0.63
STR_604,Streptococcus,alone,Positive,Facultative Anaerobe,4.15
STR_338,Pseudomonas,positive,Positive,Anaerobic,6.41
STR_481,Pseudomonas,easy,Negative,Microaerophilic,8.8
STR_554,Lactobacillus,ever,Negative,Anaerobic,6.01
STR_701,Staphylococcus,why,Positive,Aerobic,2.88
STR_874,Staphylococcus,impact,Positive,Microaerophilic,2.63
STR_626,Pseudomonas,camera,Negative,Aerobic,4.15
STR_787,Clostridium,join,Positive,Facultative Anaerobe,3.92
STR_352,Staphylococcus,family,Negative,Anaerobic,4.66
STR_140,Clostridium,boy,Negative,Aerobic,7.29
STR_190,Bacillus,difficult,Negative,Facultative Anaerobe,8.7
STR_803,Staphylococcus,friend,Negative,Facultative Anaerobe,4.18
STR_160,Pseudomonas,pretty,Negative,Facultative Anaerobe,6.14
STR_530,Staphylococcus,discuss,Positive,Anaerobic,4.51
STR_285,Pseudomonas,program,Positive,Anaerobic,0.82
STR_630,Staphylococcus,ahead,Negative,Facultative Anaerobe,5.24
STR_946,Pseudomonas,cut,Positive,Anaerobic,5.55
STR_370,Staphylococcus,say,Negative,Microaerophilic,9.58
STR_257,Streptococcus,him,Negative,Facultative Anaerobe,3.66
STR_972,Streptococcus,would,Positive,Facultative Anaerobe,7.16
STR_789,Bacillus,specific,Negative,Microaerophilic,8.68
STR_467,Pseudomonas,increase,Positive,Anaerobic,3.2
STR_183,Clostridium,move,Positive,Facultative Anaerobe,7.3
STR_811,Clostridium,onto,Negative,Microaerophilic,6.85
STR_394,Streptococcus,owner,Negative,Facultative Anaerobe,4.48
STR_994,Pseudomonas,media,Negative,Aerobic,3.4
STR_471,Bacillus,start,Negative,Microaerophilic,0.57
STR_629,Lactobacillus,future,Positive,Facultative Anaerobe,8.2
STR_696,Lactobacillus,only,Negative,Aerobic,1.98
STR_303,Streptococcus,husband,Negative,Aerobic,3.4
STR_429,Clostridium,themselves,Positive,Anaerobic,0.92
STR_163,Pseudomonas,cover,Negative,Anaerobic,2.69
STR_701,Bacillus,talk,Negative,Aerobic,6.74
STR_540,Pseudomonas,system,Positive,Microaerophilic,8.52
STR_554,Staphylococcus,until,Positive,Microaerophilic,4.66
STR_851,Staphylococcus,yourself,Negative,Facultative Anaerobe,2.36
STR_986,Pseudomonas,per,Negative,Microaerophilic,6.25
STR_883,Pseudomonas,be,Positive,Anaerobic,7.02
STR_509,Lactobacillus,discover,Negative,Facultative Anaerobe,6.52
STR_498,Staphylococcus,building,Negative,Microaerophilic,5.8
STR_886,Clostridium,name,Positive,Microaerophilic,2.92
STR_552,Clostridium,manager,Positive,Facultative Anaerobe,9.25
STR_606,Clostridium,sing,Negative,Aerobic,4.58
STR_338,Clostridium,practice,Negative,Facultative Anaerobe,4.29
STR_789,Pseudomonas,list,Negative,Microaerophilic,9.75
STR_136,Streptococcus,year,Negative,Microaerophilic,8.11
STR_612,Lactobacillus,choice,Negative,Facultative Anaerobe,7.92
STR_175,Pseudomonas,long,Negative,Aerobic,3.42
STR_662,Lactobacillus,interesting,Negative,Anaerobic,4.44
STR_148,Clostridium,environmental,Negative,Facultative Anaerobe,8.61
STR_589,Lactobacillus,senior,Negative,Anaerobic,5.64
STR_378,Streptococcus,summer,Negative,Aerobic,1.79
STR_175,Lactobacillus,office,Positive,Anaerobic,5.94
STR_258,Clostridium,either,Negative,Aerobic,4.05
STR_269,Streptococcus,value,Negative,Aerobic,9.3
STR_353,Streptococcus,on,Positive,Microaerophilic,6.88
STR_313,Clostridium,friend,Negative,Facultative Anaerobe,9.16
STR_288,Staphylococcus,stay,Positive,Facultative Anaerobe,9.77
STR_213,Streptococcus,look,Negative,Microaerophilic,1.23
STR_482,Clostridium,modern,Positive,Aerobic,2.64
STR_971,Pseudomonas,partner,Negative,Facultative Anaerobe,0.96
STR_228,Bacillus,last,Negative,Aerobic,8.78
STR_576,Clostridium,surface,Positive,Anaerobic,8.91
STR_699,Staphylococcus,town,Negative,Microaerophilic,6.17
STR_157,Streptococcus,get,Positive,Microaerophilic,2.59
STR_723,Lactobacillus,in,Positive,Aerobic,1.72
STR_866,Staphylococcus,artist,Positive,Aerobic,7.96
STR_570,Bacillus,produce,Negative,Microaerophilic,4.54
STR_859,Lactobacillus,type,Positive,Facultative Anaerobe,6.82
STR_770,Lactobacillus,less,Negative,Facultative Anaerobe,1.54
STR_888,Clostridium,impact,Negative,Facultative Anaerobe,0.54
STR_612,Staphylococcus,assume,Negative,Microaerophilic,5.12
STR_478,Pseudomonas,task,Positive,Microaerophilic,1.85
STR_971,Streptococcus,run,Negative,Aerobic,1.59
STR_752,Clostridium,every,Positive,Anaerobic,8.03
STR_797,Streptococcus,become,Negative,Facultative Anaerobe,7.06
STR_513,Bacillus,interview,Negative,Microaerophilic,6.99
STR_599,Staphylococcus,agency,Negative,Anaerobic,9.18
STR_309,Staphylococcus,organization,Positive,Facultative Anaerobe,9.63
STR_713,Clostridium,spring,Positive,Facultative Anaerobe,4.26
STR_362,Streptococcus,around,Positive,Anaerobic,5.27
STR_900,Bacillus,story,Positive,Aerobic,9.51
STR_719,Bacillus,stock,Negative,Anaerobic,4.1
STR_241,Pseudomonas,possible,Negative,Aerobic,1.14
STR_599,Streptococcus,popular,Positive,Facultative Anaerobe,4.08
STR_739,Lactobacillus,save,Positive,Facultative Anaerobe,4.37
STR_909,Lactobacillus,approach,Positive,Facultative Anaerobe,0.61
STR_346,Streptococcus,nation,Positive,Anaerobic,5.93
STR_575,Pseudomonas,contain,Positive,Microaerophilic,4.39
STR_941,Clostridium,every,Positive,Facultative Anaerobe,1.18
STR_617,Staphylococcus,risk,Negative,Facultative Anaerobe,9.37
STR_536,Bacillus,ten,Positive,Aerobic,8.92
STR_416,Bacillus,network,Negative,Anaerobic,8.83
STR_239,Clostridium,out,Positive,Facultative Anaerobe,0.79
STR_715,Clostridium,call,Negative,Anaerobic,3.23
STR_963,Staphylococcus,Democrat,Positive,Anaerobic,8.8
STR_340,Streptococcus,probably,Positive,Facultative Anaerobe,8.37
STR_264,Clostridium,friend,Negative,Aerobic,9.02
STR_142,Bacillus,bed,Positive,Aerobic,6.94
STR_825,Staphylococcus,feel,Negative,Facultative Anaerobe,3.57
STR_949,Staphylococcus,impact,Positive,Microaerophilic,9.86
STR_363,Clostridium,force,Positive,Anaerobic,5.32
STR_882,Bacillus,better,Negative,Microaerophilic,3.53
STR_907,Bacillus,team,Negative,Facultative Anaerobe,9.95
STR_571,Clostridium,another,Positive,Microaerophilic,5.05
STR_948,Clostridium,doctor,Negative,Facultative Anaerobe,3.91
STR_824,Pseudomonas,news,Negative,Anaerobic,4.63
STR_830,Staphylococcus,commercial,Positive,Aerobic,0.78
STR_865,Streptococcus,note,Positive,Anaerobic,5.29
STR_767,Lactobacillus,cell,Positive,Facultative Anaerobe,2.75
STR_904,Bacillus,let,Positive,Aerobic,5.46
STR_353,Staphylococcus,smile,Positive,Aerobic,5.87
STR_953,Streptococcus,true,Negative,Facultative Anaerobe,7.69
STR_526,Streptococcus,stuff,Positive,Facultative Anaerobe,6.36
STR_830,Bacillus,purpose,Positive,Anaerobic,9.55
STR_757,Streptococcus,PM,Positive,Facultative Anaerobe,7.06
STR_229,Pseudomonas,spend,Negative,Anaerobic,1.21
STR_385,Bacillus,across,Positive,Anaerobic,8.89
STR_119,Staphylococcus,describe,Negative,Anaerobic,0.77
STR_437,Pseudomonas,wear,Negative,Aerobic,0.76
STR_611,Clostridium,character,Negative,Aerobic,9.51
STR_247,Streptococcus,although,Positive,Anaerobic,9.57
STR_244,Pseudomonas,number,Positive,Anaerobic,1.34
STR_411,Streptococcus,under,Negative,Facultative Anaerobe,3.07
STR_464,Streptococcus,cultural,Negative,Microaerophilic,5.12
STR_876,Clostridium,decide,Negative,Aerobic,3.43
STR_840,Bacillus,another,Negative,Facultative Anaerobe,9.53
STR_910,Staphylococcus,information,Negative,Aerobic,7.39
STR_732,Pseudomonas,small,Positive,Microaerophilic,0.91
STR_806,Clostridium,for,Negative,Microaerophilic,3.75
STR_290,Lactobacillus,whom,Negative,Aerobic,7.62
STR_681,Bacillus,face,Negative,Facultative Anaerobe,6.38
STR_203,Lactobacillus,series,Negative,Microaerophilic,3.02
STR_556,Bacillus,though,Negative,Microaerophilic,1.12
STR_233,Pseudomonas,prevent,Positive,Aerobic,4.47
STR_188,Staphylococcus,inside,Positive,Aerobic,4.73
STR_275,Clostridium,amount,Positive,Facultative Anaerobe,7.07
STR_594,Clostridium,institution,Positive,Anaerobic,4.81
STR_848,Pseudomonas,arrive,Positive,Aerobic,8.25
STR_360,Pseudomonas,late,Positive,Anaerobic,8.82
STR_174,Staphylococcus,image,Positive,Facultative Anaerobe,2.18
STR_773,Lactobacillus,just,Positive,Facultative Anaerobe,9.45
STR_211,Streptococcus,nor,Negative,Facultative Anaerobe,3.59
STR_177,Pseudomonas,book,Negative,Facultative Anaerobe,0.91
STR_105,Bacillus,together,Positive,Microaerophilic,0.97
STR_650,Clostridium,stop,Negative,Anaerobic,3.48
STR_229,Bacillus,reduce,Positive,Aerobic,0.52
STR_145,Bacillus,condition,Positive,Facultative Anaerobe,6.66
STR_302,Bacillus,like,Negative,Aerobic,8.59
STR_235,Bacillus,instead,Positive,Microaerophilic,3.28
STR_962,Staphylococcus,enter,Positive,Facultative Anaerobe,1.79
STR_587,Pseudomonas,thank,Positive,Microaerophilic,5.72
STR_963,Staphylococcus,word,Negative,Anaerobic,6.81
STR_356,Pseudomonas,from,Negative,Facultative Anaerobe,7.56
STR_649,Bacillus,town,Positive,Anaerobic,3.42
STR_820,Lactobacillus,part,Negative,Facultative Anaerobe,7.8
STR_296,Staphylococcus,one,Negative,Facultative Anaerobe,8.34
STR_407,Lactobacillus,hand,Positive,Microaerophilic,4.74
STR_953,Lactobacillus,family,Negative,Microaerophilic,6.53
STR_630,Streptococcus,example,Negative,Anaerobic,4.43
STR_765,Pseudomonas,management,Positive,Aerobic,0.89
STR_169,Streptococcus,little,Negative,Facultative Anaerobe,7.38
STR_768,Staphylococcus,control,Negative,Facultative Anaerobe,0.73
STR_924,Staphylococcus,which,Positive,Anaerobic,2.27
STR_189,Bacillus,sport,Positive,Anaerobic,6.85
STR_507,Lactobacillus,quality,Negative,Microaerophilic,9.39
STR_425,Bacillus,prepare,Positive,Microaerophilic,2.56
STR_116,Pseudomonas,position,Positive,Aerobic,1.0
STR_178,Streptococcus,either,Positive,Microaerophilic,2.33
STR_851,Staphylococcus,each,Positive,Anaerobic,9.07
STR_721,Lactobacillus,middle,Negative,Microaerophilic,6.4
STR_960,Lactobacillus,reveal,Positive,Facultative Anaerobe,1.72
STR_818,Clostridium,government,Negative,Facultative Anaerobe,3.9
STR_913,Bacillus,develop,Negative,Microaerophilic,2.68
STR_735,Staphylococcus,clear,Positive,Aerobic,3.29
STR_355,Staphylococcus,street,Positive,Microaerophilic,4.3
STR_808,Clostridium,look,Negative,Anaerobic,6.89
STR_196,Lactobacillus,positive,Positive,Microaerophilic,2.58
STR_608,Staphylococcus,live,Positive,Anaerobic,6.72
STR_665,Staphylococcus,from,Positive,Facultative Anaerobe,5.4
STR_471,Pseudomonas,forward,Positive,Facultative Anaerobe,2.86
STR_843,Clostridium,bring,Negative,Microaerophilic,5.13
STR_107,Pseudomonas,trouble,Negative,Aerobic,3.05
STR_658,Pseudomonas,man,Negative,Microaerophilic,9.8
STR_118,Pseudomonas,accept,Negative,Microaerophilic,5.25
STR_136,Pseudomonas,actually,Positive,Facultative Anaerobe,5.84
STR_959,Clostridium,smile,Positive,Anaerobic,4.64
STR_226,Pseudomonas,or,Positive,Anaerobic,2.62
STR_376,Lactobacillus,dinner,Negative,Microaerophilic,2.31
STR_151,Clostridium,employee,Negative,Microaerophilic,5.21
STR_199,Lactobacillus,stay,Negative,Facultative Anaerobe,9.07
STR_526,Clostridium,happen,Negative,Microaerophilic,3.95
STR_228,Clostridium,Mr,Positive,Microaerophilic,3.21
STR_856,Lactobacillus,him,Positive,Facultative Anaerobe,9.67
STR_740,Pseudomonas,prevent,Negative,Anaerobic,4.33
STR_563,Lactobacillus,purpose,Negative,Aerobic,5.09
STR_557,Clostridium,different,Positive,Aerobic,2.73
STR_399,Bacillus,need,Positive,Facultative Anaerobe,9.69
STR_253,Clostridium,subject,Positive,Microaerophilic,7.03
STR_155,Bacillus,will,Negative,Facultative Anaerobe,8.49
STR_477,Bacillus,week,Negative,Aerobic,2.32
STR_206,Lactobacillus,leader,Positive,Aerobic,5.72
STR_777,Bacillus,financial,Positive,Aerobic,6.42
STR_322,Pseudomonas,person,Positive,Aerobic,0.91
STR_973,Bacillus,themselves,Negative,Anaerobic,2.38
STR_996,Staphylococcus,career,Negative,Aerobic,3.16
STR_585,Streptococcus,grow,Negative,Facultative Anaerobe,5.72
STR_592,Staphylococcus,let,Negative,Microaerophilic,7.82
STR_589,Pseudomonas,management,Positive,Facultative Anaerobe,3.21
STR_572,Bacillus,government,Negative,Anaerobic,0.54
STR_244,Bacillus,country,Positive,Anaerobic,4.63
STR_135,Streptococcus,human,Positive,Aerobic,9.88
STR_962,Streptococcus,chance,Negative,Microaerophilic,6.99
STR_323,Streptococcus,artist,Negative,Microaerophilic,8.64
STR_273,Streptococcus,school,Positive,Microaerophilic,2.69
STR_419,Bacillus,senior,Negative,Anaerobic,9.36
STR_707,Lactobacillus,change,Positive,Aerobic,0.86
STR_957,Clostridium,during,Positive,Aerobic,5.19
STR_693,Streptococcus,everything,Negative,Microaerophilic,9.11
STR_334,Staphylococcus,according,Positive,Facultative Anaerobe,6.64
STR_981,Lactobacillus,fund,Positive,Aerobic,9.92
STR_903,Clostridium,environment,Positive,Aerobic,9.54
STR_204,Staphylococcus,allow,Negative,Anaerobic,3.1
STR_823,Bacillus,stay,Negative,Aerobic,3.05
STR_897,Bacillus,key,Negative,Facultative Anaerobe,6.22
STR_964,Bacillus,top,Positive,Anaerobic,4.76
STR_759,Lactobacillus,national,Negative,Aerobic,9.95
STR_518,Staphylococcus,economy,Positive,Microaerophilic,9.24
STR_817,Staphylococcus,indeed,Negative,Microaerophilic,7.5
STR_888,Staphylococcus,interesting,Positive,Anaerobic,2.16
STR_859,Streptococcus,act,Negative,Anaerobic,6.14
STR_287,Lactobacillus,west,Negative,Microaerophilic,0.63
STR_634,Bacillus,study,Positive,Facultative Anaerobe,9.79
STR_627,Clostridium,glass,Positive,Microaerophilic,7.08
STR_782,Clostridium,language,Positive,Aerobic,9.98
STR_550,Pseudomonas,cause,Negative,Microaerophilic,8.82
STR_945,Staphylococcus,though,Positive,Facultative Anaerobe,3.92
STR_886,Pseudomonas,probably,Positive,Microaerophilic,4.89
STR_514,Streptococcus,pass,Negative,Anaerobic,9.69
STR_780,Clostridium,job,Negative,Facultative Anaerobe,7.33
STR_608,Streptococcus,those,Positive,Microaerophilic,3.38
STR_884,Clostridium,again,Positive,Anaerobic,9.91
STR_490,Staphylococcus,nature,Positive,Facultative Anaerobe,3.46
STR_630,Pseudomonas,event,Negative,Facultative Anaerobe,6.73
STR_210,Streptococcus,company,Positive,Aerobic,0.96
STR_105,Bacillus,course,Negative,Microaerophilic,4.52
STR_391,Staphylococcus,address,Positive,Anaerobic,7.87
STR_102,Pseudomonas,music,Negative,Aerobic,2.18
STR_805,Bacillus,thus,Positive,Microaerophilic,5.08
STR_892,Staphylococcus,question,Positive,Aerobic,6.36
STR_110,Streptococcus,research,Negative,Facultative Anaerobe,1.73
STR_200,Staphylococcus,question,Positive,Anaerobic,3.24
STR_540,Streptococcus,step,Negative,Aerobic,1.23
STR_504,Staphylococcus,draw,Negative,Anaerobic,0.61
STR_241,Staphylococcus,once,Positive,Microaerophilic,3.87
STR_242,Streptococcus,environmental,Negative,Anaerobic,6.79
STR_120,Clostridium,where,Negative,Aerobic,7.43
STR_484,Pseudomonas,level,Positive,Microaerophilic,8.12
STR_640,Bacillus,event,Positive,Anaerobic,6.31
STR_717,Streptococcus,attack,Positive,Aerobic,8.64
STR_105,Streptococcus,law,Negative,Facultative Anaerobe,9.86
STR_453,Pseudomonas,new,Negative,Microaerophilic,9.55
STR_946,Staphylococcus,sell,Positive,Anaerobic,9.12
STR_815,Staphylococcus,such,Negative,Facultative Anaerobe,3.53
STR_541,Staphylococcus,campaign,Positive,Facultative Anaerobe,5.88
STR_711,Clostridium,responsibility,Positive,Microaerophilic,0.86
STR_943,Lactobacillus,friend,Positive,Microaerophilic,6.94
STR_240,Pseudomonas,carry,Negative,Aerobic,1.75
STR_802,Lactobacillus,work,Negative,Anaerobic,7.98
STR_925,Bacillus,minute,Positive,Microaerophilic,1.05
STR_576,Staphylococcus,view,Positive,Facultative Anaerobe,6.71
STR_296,Bacillus,affect,Positive,Anaerobic,6.93
STR_894,Bacillus,hear,Negative,Aerobic,1.82
STR_649,Staphylococcus,without,Negative,Aerobic,7.63
STR_625,Clostridium,entire,Positive,Aerobic,7.76
STR_671,Bacillus,again,Negative,Aerobic,6.45
STR_141,Pseudomonas,film,Positive,Anaerobic,6.76
STR_558,Streptococcus,about,Positive,Microaerophilic,3.58
STR_212,Lactobacillus,outside,Negative,Microaerophilic,4.49
STR_634,Staphylococcus,dream,Negative,Aerobic,6.99
STR_290,Bacillus,traditional,Positive,Anaerobic,1.67
STR_670,Bacillus,election,Positive,Facultative Anaerobe,3.69
STR_368,Pseudomonas,remain,Positive,Anaerobic,9.97
STR_689,Streptococcus,produce,Positive,Anaerobic,1.82
STR_722,Lactobacillus,record,Positive,Anaerobic,1.12
STR_433,Clostridium,subject,Positive,Facultative Anaerobe,9.63
STR_660,Pseudomonas,interview,Negative,Anaerobic,0.85
STR_118,Staphylococcus,film,Positive,Aerobic,5.21
STR_733,Bacillus,cup,Negative,Aerobic,3.97
STR_244,Streptococcus,smile,Positive,Microaerophilic,7.99
STR_167,Lactobacillus,customer,Positive,Microaerophilic,0.68
STR_328,Staphylococcus,religious,Positive,Anaerobic,1.09
STR_690,Staphylococcus,treatment,Positive,Facultative Anaerobe,6.6
STR_870,Pseudomonas,stage,Positive,Facultative Anaerobe,2.63
STR_957,Pseudomonas,society,Positive,Anaerobic,3.22
STR_482,Staphylococcus,pretty,Negative,Facultative Anaerobe,7.76
STR_581,Clostridium,can,Negative,Aerobic,0.76
STR_112,Lactobacillus,build,Negative,Aerobic,8.41
STR_743,Streptococcus,less,Negative,Facultative Anaerobe,8.04
STR_786,Bacillus,charge,Negative,Aerobic,8.28
STR_885,Staphylococcus,degree,Negative,Aerobic,8.51
STR_983,Clostridium,case,Positive,Microaerophilic,6.13
STR_779,Lactobacillus,hard,Negative,Microaerophilic,7.65
STR_987,Staphylococcus,media,Negative,Microaerophilic,9.28
STR_630,Clostridium,body,Positive,Anaerobic,7.87
STR_211,Pseudomonas,interview,Negative,Microaerophilic,7.27
STR_105,Pseudomonas,authority,Negative,Facultative Anaerobe,9.57
STR_441,Clostridium,run,Positive,Aerobic,9.09
STR_298,Pseudomonas,here,Negative,Microaerophilic,9.01
STR_790,Staphylococcus,arm,Positive,Anaerobic,6.84
STR_462,Pseudomonas,impact,Negative,Anaerobic,1.02
STR_185,Bacillus,week,Positive,Aerobic,9.21
STR_470,Lactobacillus,item,Negative,Microaerophilic,2.57
STR_656,Clostridium,husband,Negative,Aerobic,3.23
STR_383,Pseudomonas,drug,Negative,Microaerophilic,6.9
STR_105,Staphylococcus,special,Negative,Aerobic,2.4
STR_751,Bacillus,century,Positive,Aerobic,7.54
STR_742,Streptococcus,including,Negative,Anaerobic,2.96
STR_748,Streptococcus,draw,Negative,Facultative Anaerobe,6.89
STR_229,Pseudomonas,condition,Positive,Aerobic,9.74
STR_342,Pseudomonas,lay,Negative,Aerobic,8.83
STR_770,Pseudomonas,interesting,Negative,Anaerobic,3.28
STR_416,Bacillus,everyone,Negative,Microaerophilic,7.78
STR_329,Lactobacillus,indeed,Negative,Microaerophilic,6.3
STR_281,Bacillus,reason,Negative,Microaerophilic,2.75
STR_400,Pseudomonas,him,Negative,Microaerophilic,1.07
STR_173,Pseudomonas,though,Negative,Microaerophilic,8.25
STR_878,Streptococcus,catch,Negative,Microaerophilic,5.74
STR_483,Lactobacillus,attack,Negative,Facultative Anaerobe,4.05
STR_966,Streptococcus,bank,Negative,Facultative Anaerobe,4.22
STR_289,Lactobacillus,level,Positive,Aerobic,8.93
STR_939,Streptococcus,peace,Negative,Facultative Anaerobe,3.45
STR_654,Streptococcus,economy,Negative,Aerobic,6.92
STR_890,Clostridium,treatment,Negative,Microaerophilic,6.94
STR_288,Streptococcus,investment,Negative,Anaerobic,9.17
STR_559,Bacillus,our,Negative,Anaerobic,2.17
STR_319,Pseudomonas,case,Negative,Facultative Anaerobe,3.47
STR_104,Streptococcus,sometimes,Negative,Facultative Anaerobe,1.58
STR_830,Lactobacillus,article,Negative,Anaerobic,2.66
STR_672,Bacillus,shake,Negative,Microaerophilic,7.11
STR_974,Lactobacillus,doctor,Negative,Aerobic,8.42
STR_992,Clostridium,might,Negative,Aerobic,7.61
STR_361,Lactobacillus,since,Positive,Anaerobic,9.85
STR_164,Pseudomonas,total,Negative,Microaerophilic,8.66
STR_511,Bacillus,light,Negative,Microaerophilic,7.09
STR_394,Staphylococcus,current,Positive,Facultative Anaerobe,7.97
STR_282,Clostridium,space,Negative,Aerobic,5.15
STR_568,Staphylococcus,serve,Positive,Microaerophilic,5.64
STR_807,Streptococcus,sense,Positive,Aerobic,8.62
STR_449,Bacillus,remain,Negative,Aerobic,7.06
STR_948,Staphylococcus,board,Positive,Aerobic,1.91
STR_148,Pseudomonas,understand,Positive,Aerobic,4.25
STR_298,Pseudomonas,inside,Positive,Microaerophilic,4.38
STR_727,Bacillus,industry,Positive,Aerobic,6.11
STR_714,Pseudomonas,democratic,Negative,Microaerophilic,3.09
STR_215,Lactobacillus,tend,Negative,Microaerophilic,2.24
STR_258,Staphylococcus,good,Negative,Facultative Anaerobe,6.98
STR_967,Staphylococcus,seem,Positive,Facultative Anaerobe,7.0
STR_624,Clostridium,standard,Negative,Anaerobic,8.55
STR_846,Streptococcus,talk,Positive,Microaerophilic,2.36
STR_953,Lactobacillus,reason,Positive,Microaerophilic,8.86
STR_650,Bacillus,miss,Negative,Microaerophilic,9.41
STR_199,Lactobacillus,edge,Negative,Aerobic,0.53
STR_349,Lactobacillus,add,Positive,Aerobic,8.81
STR_154,Bacillus,yourself,Positive,Anaerobic,8.2
