strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_191,Bacillus,capital,Positive,Facultative Anaerobe,7.0
STR_266,Lactobacillus,yourself,Positive,Anaerobic,8.29
STR_364,Bacillus,despite,Positive,Microaerophilic,2.53
STR_143,Bacillus,wall,Positive,Facultative Anaerobe,9.49
STR_336,Staphylococcus,life,Positive,Aerobic,5.38
STR_960,Staphylococcus,cultural,Negative,Aerobic,6.65
STR_209,Streptococcus,high,Negative,Anaerobic,9.1
STR_556,Bacillus,production,Positive,Facultative Anaerobe,2.06
STR_116,Clostridium,away,Positive,Microaerophilic,4.42
STR_910,Pseudomonas,hard,Positive,Facultative Anaerobe,6.53
STR_452,Bacillus,four,Positive,Facultative Anaerobe,3.8
STR_530,Bacillus,politics,Positive,Facultative Anaerobe,9.7
STR_938,Bacillus,politics,Positive,Microaerophilic,3.63
STR_343,Pseudomonas,or,Positive,Facultative Anaerobe,1.56
STR_239,Clostridium,case,Positive,Microaerophilic,6.96
STR_142,Bacillus,guy,Positive,Microaerophilic,3.96
STR_962,Streptococcus,first,Negative,Anaerobic,9.59
STR_624,Lactobacillus,gas,Negative,Anaerobic,3.17
STR_162,Streptococcus,conference,Negative,Microaerophilic,9.91
STR_967,Bacillus,method,Positive,Aerobic,4.23
STR_316,Clostridium,time,Positive,Aerobic,6.32
STR_624,Streptococcus,wear,Positive,Anaerobic,9.0
STR_766,Lactobacillus,state,Negative,Microaerophilic,5.43
STR_535,Pseudomonas,student,Positive,Facultative Anaerobe,9.06
STR_450,Pseudomonas,heavy,Negative,Microaerophilic,4.34
STR_716,Bacillus,real,Positive,Facultative Anaerobe,4.72
STR_688,Streptococcus,tend,Positive,Aerobic,3.33
STR_838,Clostridium,Congress,Negative,Aerobic,5.37
STR_638,Bacillus,energy,Positive,Anaerobic,7.3
STR_332,Pseudomonas,class,Negative,Microaerophilic,2.35
STR_924,Streptococcus,she,Negative,Anaerobic,8.74
STR_477,Clostridium,in,Positive,Aerobic,2.5
STR_810,Streptococcus,low,Negative,Facultative Anaerobe,4.43
STR_289,Clostridium,person,Negative,Microaerophilic,3.25
STR_389,Streptococcus,begin,Negative,Microaerophilic,0.9
STR_993,Lactobacillus,card,Positive,Microaerophilic,6.29
STR_380,Streptococcus,then,Negative,Microaerophilic,2.97
STR_150,Staphylococcus,research,Positive,Facultative Anaerobe,8.37
STR_925,Lactobacillus,pressure,Positive,Anaerobic,7.57
STR_243,Bacillus,risk,Negative,Facultative Anaerobe,1.17
STR_340,Pseudomonas,use,Positive,Anaerobic,8.27
STR_436,Bacillus,increase,Negative,Microaerophilic,9.85
STR_640,Bacillus,group,Negative,Anaerobic,2.59
STR_489,Bacillus,traditional,Negative,Aerobic,4.71
STR_549,Staphylococcus,health,Negative,Aerobic,2.65
STR_660,Staphylococcus,fish,Positive,Aerobic,2.46
STR_161,Staphylococcus,none,Positive,Facultative Anaerobe,6.86
STR_381,Staphylococcus,sister,Negative,Aerobic,4.91
STR_880,Bacillus,face,Negative,Microaerophilic,2.51
STR_232,Staphylococcus,vote,Positive,Aerobic,7.24
STR_633,Staphylococcus,black,Positive,Facultative Anaerobe,6.4
STR_120,Clostridium,pick,Positive,Microaerophilic,9.46
STR_147,Clostridium,top,Positive,Anaerobic,1.89
STR_859,Lactobacillus,of,Negative,Microaerophilic,7.28
STR_885,Bacillus,lot,Negative,Microaerophilic,9.09
STR_998,Pseudomonas,expect,Positive,Anaerobic,7.79
STR_307,Pseudomonas,man,Negative,Facultative Anaerobe,0.91
STR_624,Clostridium,fire,Positive,Aerobic,5.67
STR_751,Clostridium,down,Positive,Anaerobic,0.94
STR_718,Staphylococcus,discuss,Positive,Facultative Anaerobe,2.49
STR_973,Lactobacillus,student,Positive,Aerobic,1.9
STR_609,Pseudomonas,everybody,Positive,Anaerobic,4.09
STR_751,Lactobacillus,treat,Positive,Anaerobic,0.61
STR_483,Bacillus,fly,Negative,Microaerophilic,1.33
STR_171,Pseudomonas,about,Positive,Facultative Anaerobe,6.59
STR_728,Streptococcus,modern,Positive,Microaerophilic,2.79
STR_172,Clostridium,miss,Positive,Microaerophilic,2.21
STR_670,Clostridium,small,Positive,Microaerophilic,7.63
STR_463,Staphylococcus,through,Negative,Aerobic,4.3
STR_643,Lactobacillus,about,Positive,Anaerobic,1.74
STR_386,Streptococcus,social,Negative,Facultative Anaerobe,5.39
STR_420,Lactobacillus,service,Positive,Microaerophilic,9.83
STR_769,Clostridium,set,Negative,Anaerobic,3.24
STR_265,Staphylococcus,meet,Positive,Microaerophilic,8.98
STR_994,Bacillus,think,Negative,Microaerophilic,3.26
STR_304,Clostridium,manage,Positive,Microaerophilic,6.01
STR_658,Staphylococcus,form,Positive,Anaerobic,6.24
STR_819,Bacillus,own,Positive,Aerobic,9.08
STR_789,Clostridium,glass,Positive,Aerobic,5.98
STR_283,Staphylococcus,own,Positive,Aerobic,0.53
STR_812,Staphylococcus,tell,Positive,Aerobic,6.88
STR_619,Staphylococcus,black,Positive,Aerobic,8.07
STR_458,Pseudomonas,particular,Negative,Facultative Anaerobe,5.83
STR_663,Streptococcus,case,Positive,Microaerophilic,2.59
STR_951,Streptococcus,heavy,Positive,Microaerophilic,5.35
STR_982,Clostridium,while,Positive,Aerobic,8.07
STR_910,Staphylococcus,possible,Positive,Aerobic,3.84
STR_752,Bacillus,serious,Negative,Aerobic,7.72
STR_676,Staphylococcus,clearly,Negative,Facultative Anaerobe,3.69
STR_510,Streptococcus,else,Negative,Aerobic,7.17
STR_469,Lactobacillus,show,Positive,Aerobic,5.9
STR_936,Staphylococcus,nor,Negative,Aerobic,8.39
STR_813,Bacillus,early,Negative,Facultative Anaerobe,4.25
STR_642,Pseudomonas,wife,Positive,Anaerobic,5.88
STR_705,Streptococcus,tell,Positive,Microaerophilic,2.83
STR_536,Staphylococcus,TV,Negative,Aerobic,9.7
STR_750,Bacillus,authority,Negative,Aerobic,4.59
STR_860,Lactobacillus,likely,Positive,Aerobic,8.33
STR_890,Clostridium,support,Positive,Facultative Anaerobe,8.73
STR_967,Pseudomonas,those,Negative,Facultative Anaerobe,1.62
STR_836,Clostridium,too,Negative,Facultative Anaerobe,8.31
STR_156,Clostridium,nature,Negative,Aerobic,6.57
STR_185,Staphylococcus,choice,Positive,Microaerophilic,4.04
STR_543,Pseudomonas,relate,Positive,Aerobic,2.48
STR_215,Staphylococcus,bit,Positive,Facultative Anaerobe,1.11
STR_404,Pseudomonas,nice,Positive,Microaerophilic,9.41
STR_923,Streptococcus,result,Positive,Anaerobic,7.82
STR_579,Clostridium,our,Positive,Microaerophilic,4.52
STR_540,Lactobacillus,western,Positive,Anaerobic,5.92
STR_697,Staphylococcus,scientist,Positive,Microaerophilic,3.5
STR_856,Staphylococcus,pass,Positive,Aerobic,8.84
STR_300,Streptococcus,national,Positive,Aerobic,9.98
STR_760,Bacillus,unit,Negative,Microaerophilic,4.09
STR_820,Lactobacillus,their,Positive,Aerobic,1.26
STR_654,Lactobacillus,out,Positive,Anaerobic,3.13
STR_711,Lactobacillus,different,Negative,Microaerophilic,7.57
STR_110,Clostridium,success,Positive,Aerobic,4.31
STR_916,Streptococcus,personal,Negative,Aerobic,5.7
STR_665,Lactobacillus,manager,Negative,Aerobic,2.14
STR_379,Pseudomonas,half,Negative,Aerobic,3.54
STR_536,Pseudomonas,worry,Negative,Facultative Anaerobe,8.11
STR_406,Staphylococcus,she,Negative,Microaerophilic,5.69
STR_491,Clostridium,guess,Negative,Anaerobic,3.13
STR_392,Pseudomonas,simple,Negative,Anaerobic,9.6
STR_829,Staphylococcus,product,Negative,Anaerobic,4.46
STR_745,Clostridium,hold,Positive,Microaerophilic,5.82
STR_312,Staphylococcus,director,Negative,Anaerobic,3.33
STR_645,Streptococcus,place,Positive,Aerobic,2.04
STR_921,Bacillus,cover,Positive,Anaerobic,4.88
STR_525,Staphylococcus,tell,Negative,Anaerobic,1.25
STR_178,Streptococcus,be,Positive,Facultative Anaerobe,2.46
STR_366,Streptococcus,whatever,Negative,Aerobic,1.16
STR_838,Clostridium,point,Negative,Aerobic,3.2
STR_537,Staphylococcus,base,Negative,Aerobic,9.88
STR_641,Streptococcus,western,Negative,Aerobic,7.32
STR_995,Bacillus,board,Positive,Facultative Anaerobe,1.24
STR_945,Clostridium,thousand,Negative,Microaerophilic,7.07
STR_603,Bacillus,concern,Positive,Microaerophilic,1.6
STR_283,Clostridium,total,Negative,Anaerobic,7.87
STR_150,Pseudomonas,somebody,Negative,Facultative Anaerobe,8.72
STR_228,Staphylococcus,will,Negative,Facultative Anaerobe,9.27
STR_328,Streptococcus,laugh,Positive,Facultative Anaerobe,1.54
STR_565,Lactobacillus,man,Positive,Aerobic,4.15
STR_339,Streptococcus,control,Negative,Aerobic,8.39
STR_758,Streptococcus,often,Positive,Anaerobic,2.95
STR_932,Lactobacillus,lawyer,Positive,Microaerophilic,8.99
STR_709,Bacillus,cell,Negative,Microaerophilic,2.19
STR_507,Clostridium,her,Positive,Facultative Anaerobe,6.94
STR_768,Pseudomonas,however,Positive,Anaerobic,8.3
STR_901,Staphylococcus,maintain,Positive,Aerobic,3.54
STR_284,Staphylococcus,while,Positive,Anaerobic,2.12
STR_975,Lactobacillus,too,Negative,Microaerophilic,5.0
STR_429,Bacillus,here,Negative,Aerobic,1.46
STR_850,Bacillus,mouth,Positive,Aerobic,9.92
STR_503,Clostridium,choose,Positive,Microaerophilic,3.79
STR_184,Streptococcus,charge,Positive,Aerobic,6.48
STR_881,Staphylococcus,simple,Positive,Facultative Anaerobe,1.29
STR_190,Staphylococcus,manage,Positive,Aerobic,7.18
STR_733,Clostridium,always,Positive,Facultative Anaerobe,3.08
STR_607,Clostridium,visit,Positive,Facultative Anaerobe,7.08
STR_398,Clostridium,newspaper,Negative,Anaerobic,7.39
STR_681,Lactobacillus,standard,Negative,Anaerobic,1.36
STR_778,Bacillus,vote,Positive,Anaerobic,3.11
STR_654,Clostridium,prove,Negative,Anaerobic,4.12
STR_544,Bacillus,when,Negative,Aerobic,6.49
STR_842,Staphylococcus,pay,Positive,Facultative Anaerobe,0.91
STR_354,Lactobacillus,charge,Positive,Aerobic,2.64
STR_624,Clostridium,seat,Positive,Facultative Anaerobe,1.88
STR_540,Staphylococcus,society,Negative,Microaerophilic,4.48
STR_153,Lactobacillus,up,Negative,Anaerobic,6.71
STR_269,Streptococcus,others,Positive,Facultative Anaerobe,3.6
STR_755,Streptococcus,near,Positive,Anaerobic,6.16
STR_119,Lactobacillus,focus,Positive,Microaerophilic,4.95
STR_743,Lactobacillus,relate,Positive,Microaerophilic,6.78
STR_143,Lactobacillus,business,Positive,Microaerophilic,7.47
STR_343,Lactobacillus,pressure,Negative,Facultative Anaerobe,5.63
STR_214,Clostridium,media,Positive,Aerobic,9.19
STR_700,Lactobacillus,ahead,Positive,Aerobic,4.64
STR_815,Staphylococcus,people,Positive,Microaerophilic,3.08
STR_562,Streptococcus,own,Negative,Microaerophilic,4.37
STR_241,Clostridium,simple,Positive,Microaerophilic,4.57
STR_439,Streptococcus,practice,Positive,Microaerophilic,9.34
STR_932,Lactobacillus,wrong,Positive,Aerobic,8.23
STR_464,Streptococcus,expect,Positive,Aerobic,1.92
STR_572,Bacillus,product,Positive,Anaerobic,1.19
STR_186,Bacillus,cost,Positive,Aerobic,2.05
STR_205,Clostridium,inside,Negative,Microaerophilic,8.68
STR_954,Staphylococcus,international,Positive,Microaerophilic,4.14
STR_625,Streptococcus,cost,Negative,Microaerophilic,4.95
STR_953,Pseudomonas,head,Positive,Anaerobic,1.32
STR_105,Lactobacillus,lawyer,Negative,Facultative Anaerobe,7.69
STR_446,Clostridium,eye,Positive,Aerobic,0.69
STR_588,Staphylococcus,evidence,Negative,Facultative Anaerobe,1.34
STR_657,Lactobacillus,our,Positive,Aerobic,5.01
STR_426,Clostridium,less,Negative,Microaerophilic,7.15
STR_194,Lactobacillus,owner,Negative,Aerobic,4.7
STR_786,Staphylococcus,eye,Positive,Microaerophilic,4.61
STR_752,Staphylococcus,likely,Positive,Microaerophilic,5.97
STR_512,Lactobacillus,growth,Negative,Facultative Anaerobe,6.85
STR_570,Clostridium,medical,Positive,Aerobic,7.27
STR_653,Pseudomonas,young,Negative,Anaerobic,8.47
STR_119,Streptococcus,difficult,Positive,Aerobic,8.7
STR_656,Pseudomonas,defense,Negative,Aerobic,1.09
STR_771,Streptococcus,during,Negative,Facultative Anaerobe,5.64
STR_394,Bacillus,page,Negative,Microaerophilic,7.63
STR_897,Clostridium,option,Positive,Anaerobic,9.64
STR_486,Pseudomonas,government,Positive,Microaerophilic,9.47
STR_261,Bacillus,agent,Positive,Anaerobic,2.74
STR_511,Streptococcus,somebody,Negative,Anaerobic,4.03
STR_428,Clostridium,theory,Positive,Aerobic,3.14
STR_207,Streptococcus,action,Positive,Microaerophilic,8.66
STR_857,Staphylococcus,voice,Negative,Facultative Anaerobe,6.15
STR_406,Pseudomonas,organization,Negative,Aerobic,6.84
STR_615,Bacillus,participant,Negative,Anaerobic,6.85
STR_350,Bacillus,clearly,Negative,Aerobic,3.84
STR_501,Lactobacillus,south,Positive,Facultative Anaerobe,5.57
STR_289,Lactobacillus,company,Negative,Anaerobic,2.02
STR_845,Bacillus,friend,Negative,Facultative Anaerobe,5.95
STR_941,Lactobacillus,dream,Negative,Microaerophilic,5.69
STR_660,Streptococcus,check,Negative,Anaerobic,5.04
STR_295,Lactobacillus,guess,Negative,Microaerophilic,1.02
STR_992,Clostridium,perhaps,Negative,Aerobic,3.7
STR_606,Bacillus,teach,Positive,Aerobic,1.54
STR_434,Clostridium,onto,Positive,Facultative Anaerobe,0.81
STR_744,Clostridium,forward,Negative,Aerobic,3.96
STR_352,Clostridium,try,Negative,Anaerobic,0.81
STR_927,Lactobacillus,big,Negative,Microaerophilic,6.62
STR_108,Staphylococcus,authority,Positive,Anaerobic,4.65
STR_561,Bacillus,ask,Negative,Aerobic,2.88
STR_373,Lactobacillus,the,Negative,Facultative Anaerobe,8.48
STR_683,Bacillus,follow,Positive,Facultative Anaerobe,1.31
STR_695,Bacillus,few,Positive,Microaerophilic,6.54
STR_863,Lactobacillus,fish,Positive,Microaerophilic,6.09
STR_808,Streptococcus,figure,Negative,Aerobic,1.11
STR_380,Lactobacillus,left,Negative,Microaerophilic,2.11
STR_480,Staphylococcus,citizen,Positive,Anaerobic,2.46
STR_522,Clostridium,enough,Negative,Anaerobic,5.79
STR_697,Bacillus,computer,Negative,Aerobic,1.79
STR_513,Pseudomonas,go,Positive,Facultative Anaerobe,9.23
STR_596,Clostridium,positive,Positive,Aerobic,5.92
STR_670,Pseudomonas,according,Positive,Anaerobic,7.36
STR_519,Clostridium,win,Positive,Microaerophilic,1.15
STR_617,Streptococcus,newspaper,Negative,Microaerophilic,1.49
STR_706,Streptococcus,quality,Negative,Facultative Anaerobe,0.53
STR_319,Clostridium,finally,Negative,Aerobic,4.38
STR_251,Staphylococcus,partner,Negative,Aerobic,3.2
STR_127,Streptococcus,hour,Positive,Anaerobic,3.14
STR_994,Staphylococcus,laugh,Positive,Microaerophilic,9.39
STR_698,Lactobacillus,huge,Negative,Aerobic,7.1
STR_138,Pseudomonas,billion,Negative,Anaerobic,5.54
STR_432,Streptococcus,fight,Positive,Facultative Anaerobe,5.59
STR_384,Clostridium,lawyer,Positive,Facultative Anaerobe,3.7
STR_919,Lactobacillus,give,Negative,Anaerobic,8.9
STR_723,Lactobacillus,eight,Positive,Aerobic,8.1
STR_151,Pseudomonas,suffer,Positive,Anaerobic,8.05
STR_707,Lactobacillus,course,Positive,Anaerobic,3.44
STR_601,Pseudomonas,simply,Positive,Microaerophilic,4.94
STR_110,Clostridium,range,Positive,Facultative Anaerobe,3.09
STR_900,Lactobacillus,garden,Positive,Facultative Anaerobe,1.06
STR_438,Bacillus,good,Negative,Microaerophilic,4.8
STR_484,Clostridium,recognize,Negative,Aerobic,3.72
STR_667,Staphylococcus,building,Negative,Microaerophilic,2.92
STR_189,Staphylococcus,radio,Positive,Anaerobic,2.44
STR_972,Clostridium,anything,Positive,Aerobic,5.11
STR_923,Staphylococcus,section,Negative,Facultative Anaerobe,3.61
STR_760,Streptococcus,individual,Negative,Microaerophilic,5.04
STR_235,Pseudomonas,always,Negative,Facultative Anaerobe,7.27
STR_781,Lactobacillus,race,Positive,Anaerobic,8.65
STR_495,Bacillus,artist,Negative,Facultative Anaerobe,8.88
STR_657,Streptococcus,whole,Negative,Facultative Anaerobe,5.14
STR_790,Clostridium,exactly,Positive,Anaerobic,1.53
STR_196,Streptococcus,clearly,Positive,Aerobic,5.42
STR_731,Bacillus,red,Negative,Facultative Anaerobe,6.18
STR_474,Pseudomonas,next,Negative,Facultative Anaerobe,7.06
STR_218,Lactobacillus,audience,Positive,Facultative Anaerobe,8.82
STR_225,Bacillus,general,Positive,Aerobic,7.09
STR_987,Streptococcus,letter,Positive,Microaerophilic,5.4
STR_695,Clostridium,tell,Positive,Facultative Anaerobe,5.89
STR_948,Pseudomonas,area,Negative,Microaerophilic,9.92
STR_747,Lactobacillus,foot,Positive,Anaerobic,9.42
STR_905,Staphylococcus,attack,Negative,Microaerophilic,5.42
STR_421,Staphylococcus,dream,Negative,Anaerobic,2.4
STR_182,Staphylococcus,career,Negative,Microaerophilic,9.28
STR_771,Lactobacillus,manager,Positive,Aerobic,7.6
STR_876,Pseudomonas,wife,Positive,Aerobic,4.73
STR_503,Clostridium,yet,Negative,Anaerobic,4.4
STR_865,Lactobacillus,church,Negative,Microaerophilic,1.51
STR_268,Staphylococcus,civil,Positive,Facultative Anaerobe,7.72
STR_335,Staphylococcus,suggest,Positive,Anaerobic,7.06
STR_848,Clostridium,figure,Positive,Anaerobic,1.75
STR_320,Lactobacillus,candidate,Positive,Facultative Anaerobe,5.61
STR_504,Bacillus,season,Negative,Aerobic,1.92
STR_529,Clostridium,security,Negative,Facultative Anaerobe,0.5
STR_296,Clostridium,rest,Negative,Facultative Anaerobe,1.69
STR_488,Lactobacillus,bring,Negative,Aerobic,7.0
STR_458,Lactobacillus,late,Negative,Microaerophilic,4.28
STR_614,Lactobacillus,beat,Positive,Anaerobic,6.81
STR_824,Bacillus,fill,Positive,Aerobic,4.64
STR_571,Clostridium,class,Positive,Microaerophilic,2.58
STR_530,Clostridium,loss,Positive,Aerobic,4.94
STR_407,Streptococcus,heart,Positive,Microaerophilic,0.89
STR_143,Bacillus,upon,Negative,Aerobic,6.77
STR_147,Streptococcus,particularly,Negative,Facultative Anaerobe,2.48
STR_391,Pseudomonas,author,Positive,Facultative Anaerobe,5.39
STR_441,Clostridium,eat,Negative,Aerobic,2.16
STR_926,Bacillus,many,Positive,Aerobic,5.14
STR_947,Lactobacillus,charge,Negative,Aerobic,2.83
STR_574,Lactobacillus,last,Negative,Microaerophilic,2.31
STR_398,Pseudomonas,thank,Positive,Anaerobic,8.2
STR_249,Streptococcus,receive,Negative,Aerobic,6.12
STR_703,Pseudomonas,understand,Negative,Anaerobic,1.87
STR_373,Bacillus,interesting,Negative,Microaerophilic,4.25
STR_301,Lactobacillus,relate,Positive,Aerobic,3.51
STR_556,Streptococcus,follow,Positive,Anaerobic,5.36
STR_934,Staphylococcus,exist,Negative,Anaerobic,3.42
STR_513,Staphylococcus,hotel,Negative,Facultative Anaerobe,6.77
STR_788,Clostridium,four,Positive,Facultative Anaerobe,1.33
STR_249,Clostridium,performance,Positive,Microaerophilic,4.02
STR_799,Pseudomonas,area,Negative,Anaerobic,6.7
STR_311,Clostridium,around,Negative,Microaerophilic,8.91
STR_493,Lactobacillus,contain,Negative,Aerobic,1.02
STR_812,Lactobacillus,create,Negative,Anaerobic,4.2
STR_482,Streptococcus,under,Negative,Facultative Anaerobe,5.36
STR_675,Clostridium,put,Negative,Facultative Anaerobe,2.6
STR_598,Pseudomonas,much,Negative,Microaerophilic,8.28
STR_571,Staphylococcus,modern,Positive,Facultative Anaerobe,1.0
STR_302,Staphylococcus,on,Positive,Anaerobic,6.03
STR_905,Staphylococcus,many,Negative,Anaerobic,5.36
STR_892,Bacillus,mother,Negative,Facultative Anaerobe,2.18
STR_196,Bacillus,much,Negative,Anaerobic,1.18
STR_292,Bacillus,write,Negative,Aerobic,4.19
STR_669,Staphylococcus,take,Positive,Aerobic,5.39
STR_732,Pseudomonas,term,Positive,Anaerobic,1.34
STR_913,Staphylococcus,cause,Negative,Facultative Anaerobe,3.35
STR_466,Lactobacillus,serious,Negative,Anaerobic,8.86
STR_769,Bacillus,interview,Negative,Anaerobic,3.24
STR_622,Streptococcus,win,Positive,Facultative Anaerobe,2.98
STR_382,Pseudomonas,week,Negative,Microaerophilic,5.68
STR_777,Staphylococcus,wait,Negative,Microaerophilic,6.33
STR_538,Staphylococcus,bad,Positive,Anaerobic,6.22
STR_892,Bacillus,above,Positive,Microaerophilic,9.42
STR_910,Streptococcus,structure,Positive,Anaerobic,6.39
STR_994,Bacillus,end,Negative,Microaerophilic,3.36
STR_482,Pseudomonas,do,Negative,Facultative Anaerobe,6.49
STR_166,Bacillus,plan,Negative,Anaerobic,4.66
STR_201,Pseudomonas,ever,Positive,Aerobic,0.81
STR_962,Streptococcus,official,Positive,Microaerophilic,5.64
STR_110,Pseudomonas,would,Positive,Microaerophilic,8.1
STR_669,Streptococcus,security,Negative,Anaerobic,2.51
STR_599,Staphylococcus,term,Negative,Microaerophilic,6.51
STR_872,Lactobacillus,age,Positive,Microaerophilic,7.33
STR_260,Streptococcus,daughter,Positive,Facultative Anaerobe,5.46
STR_490,Clostridium,rather,Positive,Anaerobic,8.13
STR_728,Lactobacillus,never,Positive,Microaerophilic,1.37
STR_450,Pseudomonas,newspaper,Negative,Facultative Anaerobe,8.73
STR_263,Lactobacillus,often,Positive,Microaerophilic,3.68
STR_913,Pseudomonas,east,Positive,Anaerobic,1.85
STR_972,Bacillus,particularly,Positive,Facultative Anaerobe,9.93
STR_624,Staphylococcus,drive,Negative,Facultative Anaerobe,5.73
STR_933,Bacillus,early,Negative,Facultative Anaerobe,4.85
STR_750,Pseudomonas,cell,Negative,Anaerobic,5.01
STR_426,Staphylococcus,item,Negative,Facultative Anaerobe,8.61
STR_364,Streptococcus,it,Negative,Anaerobic,8.36
STR_768,Bacillus,strong,Positive,Anaerobic,0.8
STR_388,Staphylococcus,agreement,Negative,Microaerophilic,7.42
STR_622,Clostridium,husband,Negative,Microaerophilic,4.11
STR_421,Pseudomonas,example,Negative,Anaerobic,9.81
STR_551,Pseudomonas,recognize,Positive,Anaerobic,5.77
STR_510,Bacillus,different,Negative,Microaerophilic,1.5
STR_338,Staphylococcus,might,Negative,Facultative Anaerobe,7.04
STR_156,Pseudomonas,realize,Positive,Anaerobic,7.24
STR_624,Pseudomonas,within,Negative,Aerobic,8.18
STR_843,Lactobacillus,compare,Positive,Microaerophilic,2.49
STR_145,Clostridium,rule,Negative,Microaerophilic,6.31
STR_988,Streptococcus,born,Positive,Aerobic,6.73
STR_271,Lactobacillus,away,Positive,Aerobic,7.65
STR_631,Clostridium,resource,Positive,Facultative Anaerobe,8.31
STR_294,Bacillus,care,Positive,Facultative Anaerobe,2.35
STR_249,Staphylococcus,available,Negative,Microaerophilic,7.73
STR_440,Clostridium,star,Negative,Aerobic,9.52
STR_339,Clostridium,Democrat,Positive,Aerobic,2.37
STR_859,Lactobacillus,purpose,Negative,Facultative Anaerobe,2.1
STR_354,Pseudomonas,place,Negative,Microaerophilic,2.44
STR_994,Lactobacillus,become,Negative,Aerobic,9.87
STR_996,Bacillus,prove,Negative,Anaerobic,3.48
STR_939,Lactobacillus,media,Positive,Facultative Anaerobe,9.29
STR_845,Lactobacillus,friend,Negative,Aerobic,6.01
STR_818,Staphylococcus,establish,Positive,Facultative Anaerobe,9.31
STR_628,Pseudomonas,he,Negative,Aerobic,2.4
STR_446,Pseudomonas,policy,Positive,Microaerophilic,7.72
STR_502,Clostridium,deep,Positive,Aerobic,4.82
STR_533,Pseudomonas,social,Negative,Microaerophilic,1.54
STR_946,Streptococcus,lose,Negative,Facultative Anaerobe,5.24
STR_153,Clostridium,program,Negative,Microaerophilic,2.42
STR_895,Staphylococcus,out,Negative,Microaerophilic,4.14
STR_179,Staphylococcus,task,Positive,Aerobic,2.74
STR_469,Staphylococcus,notice,Negative,Anaerobic,5.3
STR_875,Bacillus,education,Negative,Microaerophilic,9.27
STR_134,Bacillus,set,Positive,Aerobic,2.4
STR_457,Clostridium,industry,Positive,Anaerobic,8.09
STR_138,Pseudomonas,recent,Negative,Anaerobic,0.85
STR_697,Streptococcus,per,Positive,Facultative Anaerobe,2.98
STR_199,Pseudomonas,race,Negative,Microaerophilic,8.89
STR_469,Clostridium,five,Positive,Microaerophilic,6.53
STR_120,Clostridium,north,Negative,Microaerophilic,5.13
STR_760,Streptococcus,stage,Negative,Microaerophilic,7.75
STR_641,Pseudomonas,age,Positive,Microaerophilic,2.83
STR_324,Streptococcus,economic,Positive,Anaerobic,6.38
STR_244,Streptococcus,choice,Negative,Aerobic,5.0
STR_159,Lactobacillus,break,Negative,Facultative Anaerobe,7.93
STR_434,Streptococcus,nearly,Negative,Facultative Anaerobe,4.25
STR_516,Staphylococcus,himself,Positive,Microaerophilic,0.66
STR_395,Clostridium,size,Positive,Facultative Anaerobe,6.26
STR_745,Lactobacillus,rise,Positive,Anaerobic,8.46
STR_213,Lactobacillus,few,Negative,Microaerophilic,9.9
STR_862,Bacillus,draw,Positive,Microaerophilic,5.12
STR_595,Staphylococcus,possible,Positive,Aerobic,1.96
STR_517,Lactobacillus,we,Negative,Microaerophilic,9.6
STR_430,Clostridium,how,Negative,Microaerophilic,1.77
STR_792,Lactobacillus,financial,Negative,Microaerophilic,1.99
STR_609,Lactobacillus,include,Negative,Microaerophilic,3.56
STR_431,Staphylococcus,outside,Positive,Anaerobic,5.49
STR_524,Lactobacillus,call,Positive,Anaerobic,2.92
STR_841,Pseudomonas,they,Negative,Microaerophilic,6.38
STR_193,Lactobacillus,become,Negative,Anaerobic,8.84
STR_464,Clostridium,attack,Positive,Facultative Anaerobe,3.64
STR_460,Staphylococcus,growth,Positive,Anaerobic,7.7
STR_169,Bacillus,vote,Negative,Facultative Anaerobe,7.14
STR_678,Pseudomonas,series,Negative,Microaerophilic,3.48
STR_827,Bacillus,interview,Positive,Facultative Anaerobe,3.72
STR_113,Bacillus,method,Negative,Facultative Anaerobe,2.54
STR_122,Staphylococcus,word,Positive,Anaerobic,5.79
STR_942,Staphylococcus,evidence,Positive,Facultative Anaerobe,7.84
STR_181,Bacillus,smile,Positive,Facultative Anaerobe,7.31
STR_858,Clostridium,blood,Negative,Anaerobic,3.79
STR_169,Bacillus,pattern,Positive,Microaerophilic,1.04
STR_817,Lactobacillus,door,Positive,Facultative Anaerobe,9.74
STR_435,Lactobacillus,feeling,Negative,Anaerobic,4.61
STR_790,Pseudomonas,opportunity,Negative,Microaerophilic,4.6
STR_191,Lactobacillus,once,Positive,Facultative Anaerobe,5.39
STR_802,Clostridium,reflect,Positive,Anaerobic,7.31
STR_749,Bacillus,blood,Negative,Anaerobic,7.86
STR_437,Lactobacillus,listen,Negative,Anaerobic,6.41
STR_742,Pseudomonas,popular,Positive,Microaerophilic,3.91
STR_375,Lactobacillus,carry,Negative,Aerobic,0.83
STR_687,Clostridium,where,Positive,Anaerobic,5.13
STR_650,Streptococcus,movie,Positive,Anaerobic,3.33
STR_959,Bacillus,real,Negative,Facultative Anaerobe,4.3
STR_906,Lactobacillus,fine,Negative,Microaerophilic,1.7
STR_395,Staphylococcus,herself,Negative,Facultative Anaerobe,5.19
STR_691,Pseudomonas,lot,Positive,Microaerophilic,9.72
STR_998,Staphylococcus,area,Positive,Facultative Anaerobe,6.92
STR_331,Bacillus,option,Positive,Microaerophilic,9.8
