strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_241,Bacillus,whether,Negative,Aerobic,1.59
STR_174,Bacillus,beat,Positive,Anaerobic,0.78
STR_436,Clostridium,official,Negative,Anaerobic,0.77
STR_665,Pseudomonas,whose,Positive,Anaerobic,7.4
STR_978,Streptococcus,especially,Positive,Anaerobic,8.74
STR_886,Pseudomonas,plan,Negative,Facultative Anaerobe,1.94
STR_177,Bacillus,left,Positive,Facultative Anaerobe,1.61
STR_433,Streptococcus,school,Positive,Aerobic,8.44
STR_494,Bacillus,now,Positive,Facultative Anaerobe,8.75
STR_974,Lactobacillus,seat,Negative,Anaerobic,7.95
STR_202,Staphylococcus,president,Positive,Microaerophilic,3.33
STR_709,Staphylococcus,activity,Negative,Microaerophilic,4.12
STR_515,Bacillus,difficult,Positive,Facultative Anaerobe,3.21
STR_466,Lactobacillus,difference,Negative,Anaerobic,4.05
STR_857,Clostridium,if,Positive,Facultative Anaerobe,7.83
STR_600,Pseudomonas,throw,Positive,Aerobic,9.59
STR_929,Streptococcus,thought,Negative,Microaerophilic,9.93
STR_613,Staphylococcus,picture,Positive,Aerobic,7.3
STR_338,Streptococcus,edge,Negative,Aerobic,8.7
STR_227,Lactobacillus,girl,Negative,Aerobic,5.96
STR_906,Pseudomonas,bed,Negative,Anaerobic,1.97
STR_748,Bacillus,describe,Negative,Facultative Anaerobe,5.5
STR_662,Bacillus,nothing,Positive,Facultative Anaerobe,3.9
STR_846,Clostridium,consider,Positive,Microaerophilic,4.16
STR_769,Clostridium,respond,Negative,Anaerobic,3.08
STR_572,Staphylococcus,learn,Negative,Facultative Anaerobe,2.08
STR_593,Bacillus,medical,Negative,Anaerobic,2.08
STR_238,Clostridium,language,Negative,Microaerophilic,4.83
STR_346,Streptococcus,employee,Positive,Facultative Anaerobe,5.45
STR_118,Bacillus,home,Negative,Aerobic,8.39
STR_465,Lactobacillus,still,Negative,Anaerobic,1.95
STR_489,Streptococcus,yeah,Positive,Anaerobic,2.24
STR_929,Bacillus,identify,Negative,Aerobic,5.97
STR_257,Pseudomonas,head,Negative,Anaerobic,2.58
STR_620,Streptococcus,dark,Negative,Facultative Anaerobe,3.33
STR_434,Bacillus,before,Negative,Facultative Anaerobe,7.07
STR_816,Streptococcus,remain,Negative,Anaerobic,3.41
STR_827,Streptococcus,look,Negative,Aerobic,5.67
STR_268,Clostridium,be,Positive,Anaerobic,3.85
STR_305,Staphylococcus,training,Positive,Microaerophilic,7.56
STR_485,Streptococcus,reason,Negative,Anaerobic,7.09
STR_722,Clostridium,less,Negative,Anaerobic,5.89
STR_482,Streptococcus,wrong,Positive,Anaerobic,9.7
STR_759,Clostridium,investment,Negative,Aerobic,8.84
STR_706,Streptococcus,support,Positive,Aerobic,5.64
STR_113,Clostridium,mind,Negative,Aerobic,2.6
STR_721,Bacillus,south,Positive,Facultative Anaerobe,8.17
STR_686,Pseudomonas,fall,Negative,Facultative Anaerobe,5.26
STR_900,Pseudomonas,sister,Negative,Microaerophilic,6.67
STR_613,Streptococcus,have,Positive,Anaerobic,3.05
STR_538,Pseudomonas,last,Positive,Facultative Anaerobe,2.39
