strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_113,Clostridium,they,Negative,Microaerophilic,9.18
STR_997,Pseudomonas,child,Positive,Facultative Anaerobe,8.4
STR_208,Bacillus,can,Positive,Facultative Anaerobe,5.24
STR_963,Lactobacillus,source,Negative,Microaerophilic,4.24
STR_349,Lactobacillus,manager,Negative,Facultative Anaerobe,1.54
STR_171,Lactobacillus,build,Positive,Aerobic,7.1
STR_863,Bacillus,social,Positive,Aerobic,6.4
STR_278,Pseudomonas,interview,Positive,Aerobic,6.4
STR_148,Lactobacillus,follow,Negative,Aerobic,2.65
STR_849,Lactobacillus,the,Negative,Microaerophilic,3.62
STR_486,Staphylococcus,professional,Positive,Microaerophilic,1.91
STR_448,Streptococcus,many,Negative,Anaerobic,4.24
STR_427,Staphylococcus,image,Negative,Facultative Anaerobe,5.46
STR_558,Lactobacillus,show,Negative,Facultative Anaerobe,8.52
STR_387,Staphylococcus,any,Positive,Facultative Anaerobe,0.52
STR_623,Lactobacillus,piece,Negative,Microaerophilic,1.23
STR_361,Staphylococcus,suggest,Negative,Anaerobic,7.04
STR_711,Bacillus,tree,Negative,Aerobic,5.6
STR_604,Lactobacillus,night,Positive,Anaerobic,7.37
STR_161,Streptococcus,game,Negative,Facultative Anaerobe,6.93
STR_879,Staphylococcus,only,Negative,Aerobic,9.84
STR_466,Pseudomonas,relate,Negative,Aerobic,8.53
STR_111,Staphylococcus,everything,Negative,Facultative Anaerobe,1.06
STR_618,Staphylococcus,television,Positive,Facultative Anaerobe,8.15
STR_612,Pseudomonas,whole,Negative,Aerobic,4.66
STR_429,Clostridium,result,Negative,Aerobic,0.71
STR_703,Bacillus,break,Negative,Facultative Anaerobe,5.96
STR_669,Streptococcus,money,Negative,Anaerobic,7.53
STR_844,Staphylococcus,treatment,Positive,Aerobic,6.2
STR_770,Clostridium,camera,Negative,Anaerobic,1.82
STR_982,Pseudomonas,daughter,Positive,Microaerophilic,4.06
STR_295,Staphylococcus,run,Negative,Facultative Anaerobe,4.52
STR_186,Staphylococcus,source,Negative,Anaerobic,1.5
STR_668,Staphylococcus,Republican,Positive,Facultative Anaerobe,6.83
STR_420,Staphylococcus,popular,Negative,Anaerobic,0.79
STR_403,Pseudomonas,personal,Positive,Aerobic,3.26
STR_918,Staphylococcus,small,Negative,Aerobic,7.39
STR_275,Lactobacillus,little,Negative,Microaerophilic,4.45
STR_877,Clostridium,mind,Negative,Anaerobic,4.22
STR_819,Clostridium,human,Negative,Anaerobic,9.9
STR_209,Bacillus,these,Positive,Anaerobic,9.25
STR_583,Streptococcus,give,Negative,Microaerophilic,1.37
STR_147,Bacillus,read,Negative,Microaerophilic,0.81
STR_971,Streptococcus,nature,Negative,Aerobic,3.26
STR_338,Bacillus,list,Positive,Microaerophilic,3.71
STR_283,Pseudomonas,wonder,Negative,Aerobic,8.48
STR_262,Streptococcus,provide,Positive,Microaerophilic,2.38
STR_773,Bacillus,out,Positive,Aerobic,6.02
STR_127,Clostridium,try,Negative,Facultative Anaerobe,3.2
STR_558,Staphylococcus,plant,Positive,Aerobic,2.71
STR_808,Lactobacillus,eye,Positive,Anaerobic,5.03
STR_619,Staphylococcus,human,Positive,Facultative Anaerobe,3.81
STR_642,Clostridium,month,Negative,Anaerobic,1.43
STR_128,Staphylococcus,job,Positive,Microaerophilic,9.96
STR_395,Streptococcus,traditional,Negative,Facultative Anaerobe,5.74
STR_971,Bacillus,middle,Negative,Facultative Anaerobe,0.57
STR_925,Pseudomonas,material,Positive,Microaerophilic,5.16
STR_971,Staphylococcus,room,Negative,Anaerobic,6.21
STR_301,Pseudomonas,many,Negative,Facultative Anaerobe,0.91
STR_686,Lactobacillus,mother,Negative,Facultative Anaerobe,0.57
STR_718,Streptococcus,meet,Positive,Aerobic,8.7
STR_891,Pseudomonas,student,Negative,Anaerobic,7.0
STR_511,Staphylococcus,shoulder,Positive,Aerobic,3.21
STR_522,Staphylococcus,great,Positive,Facultative Anaerobe,1.3
STR_188,Clostridium,when,Positive,Anaerobic,5.96
STR_942,Staphylococcus,treat,Positive,Aerobic,8.55
STR_936,Lactobacillus,yet,Positive,Aerobic,8.31
STR_720,Staphylococcus,clearly,Negative,Aerobic,4.49
STR_189,Pseudomonas,itself,Negative,Microaerophilic,4.17
STR_217,Lactobacillus,state,Positive,Facultative Anaerobe,2.21
STR_965,Staphylococcus,operation,Positive,Facultative Anaerobe,4.24
STR_826,Bacillus,late,Negative,Anaerobic,5.17
STR_959,Staphylococcus,late,Positive,Microaerophilic,0.55
STR_315,Lactobacillus,cultural,Positive,Anaerobic,5.0
STR_463,Clostridium,people,Positive,Aerobic,6.68
STR_877,Lactobacillus,fight,Negative,Microaerophilic,3.47
STR_800,Streptococcus,can,Positive,Microaerophilic,2.91
STR_933,Bacillus,the,Positive,Microaerophilic,9.2
STR_418,Lactobacillus,herself,Positive,Anaerobic,1.32
STR_146,Staphylococcus,worry,Positive,Anaerobic,2.84
STR_393,Clostridium,describe,Positive,Anaerobic,4.21
STR_860,Lactobacillus,foot,Negative,Anaerobic,3.45
STR_403,Bacillus,ten,Negative,Aerobic,6.41
STR_963,Pseudomonas,reveal,Positive,Anaerobic,6.95
STR_379,Lactobacillus,information,Negative,Anaerobic,2.13
STR_503,Staphylococcus,item,Negative,Facultative Anaerobe,6.43
STR_151,Bacillus,half,Positive,Microaerophilic,3.39
STR_755,Clostridium,know,Negative,Anaerobic,8.29
STR_795,Bacillus,relate,Positive,Aerobic,9.38
STR_311,Clostridium,role,Positive,Facultative Anaerobe,8.1
STR_105,Clostridium,president,Negative,Microaerophilic,3.18
STR_989,Pseudomonas,close,Positive,Facultative Anaerobe,5.15
STR_306,Staphylococcus,theory,Negative,Facultative Anaerobe,8.64
STR_881,Staphylococcus,ok,Negative,Microaerophilic,9.03
STR_432,Streptococcus,local,Negative,Microaerophilic,8.3
STR_875,Pseudomonas,step,Negative,Anaerobic,6.12
STR_247,Streptococcus,even,Positive,Anaerobic,1.47
STR_387,Pseudomonas,customer,Positive,Microaerophilic,6.57
STR_239,Lactobacillus,you,Negative,Anaerobic,9.51
STR_796,Streptococcus,early,Negative,Facultative Anaerobe,7.55
STR_649,Streptococcus,ask,Positive,Facultative Anaerobe,6.2
STR_658,Streptococcus,piece,Positive,Aerobic,5.56
STR_333,Lactobacillus,report,Negative,Aerobic,2.58
STR_346,Staphylococcus,team,Positive,Facultative Anaerobe,2.14
STR_805,Staphylococcus,star,Negative,Microaerophilic,6.54
STR_656,Pseudomonas,it,Negative,Facultative Anaerobe,3.76
STR_223,Bacillus,discuss,Negative,Facultative Anaerobe,3.33
STR_967,Clostridium,finish,Positive,Aerobic,3.93
STR_989,Bacillus,figure,Positive,Anaerobic,3.83
STR_497,Bacillus,production,Positive,Anaerobic,1.62
STR_535,Clostridium,continue,Positive,Aerobic,0.78
STR_736,Pseudomonas,out,Negative,Aerobic,2.06
STR_461,Lactobacillus,when,Positive,Aerobic,6.23
STR_418,Staphylococcus,yet,Negative,Aerobic,2.18
STR_413,Clostridium,war,Negative,Aerobic,8.51
STR_367,Streptococcus,begin,Negative,Microaerophilic,6.47
STR_941,Lactobacillus,maybe,Positive,Facultative Anaerobe,4.59
STR_179,Lactobacillus,might,Negative,Microaerophilic,9.4
STR_726,Lactobacillus,role,Positive,Facultative Anaerobe,2.46
STR_749,Clostridium,sell,Positive,Microaerophilic,3.06
STR_538,Clostridium,health,Negative,Aerobic,2.45
STR_854,Streptococcus,argue,Positive,Aerobic,4.12
STR_676,Bacillus,name,Negative,Aerobic,6.73
STR_535,Pseudomonas,page,Negative,Aerobic,8.44
STR_223,Clostridium,natural,Positive,Microaerophilic,4.22
STR_110,Pseudomonas,send,Negative,Anaerobic,6.2
STR_664,Pseudomonas,data,Negative,Anaerobic,2.97
STR_457,Clostridium,lose,Negative,Aerobic,5.39
STR_956,Pseudomonas,ground,Positive,Aerobic,9.29
STR_872,Bacillus,federal,Positive,Anaerobic,6.63
STR_635,Clostridium,population,Positive,Aerobic,2.5
STR_659,Streptococcus,catch,Negative,Anaerobic,1.58
STR_626,Lactobacillus,drive,Negative,Facultative Anaerobe,4.89
STR_104,Streptococcus,customer,Negative,Anaerobic,7.69
STR_487,Lactobacillus,call,Negative,Facultative Anaerobe,2.76
STR_822,Lactobacillus,over,Negative,Anaerobic,5.38
STR_791,Clostridium,environment,Positive,Microaerophilic,6.6
STR_124,Bacillus,much,Positive,Facultative Anaerobe,7.71
STR_795,Staphylococcus,power,Negative,Microaerophilic,0.96
STR_396,Bacillus,old,Negative,Facultative Anaerobe,6.03
STR_920,Staphylococcus,film,Negative,Anaerobic,3.0
STR_135,Pseudomonas,account,Negative,Anaerobic,8.03
STR_835,Pseudomonas,state,Negative,Facultative Anaerobe,5.5
STR_860,Staphylococcus,hold,Positive,Anaerobic,3.42
STR_733,Pseudomonas,of,Negative,Anaerobic,2.32
STR_897,Lactobacillus,later,Positive,Microaerophilic,9.51
STR_471,Staphylococcus,dark,Positive,Facultative Anaerobe,4.23
STR_639,Lactobacillus,community,Negative,Aerobic,1.17
STR_200,Pseudomonas,night,Negative,Facultative Anaerobe,6.74
STR_971,Pseudomonas,once,Positive,Microaerophilic,9.86
STR_868,Streptococcus,finish,Negative,Aerobic,1.83
STR_235,Staphylococcus,glass,Positive,Aerobic,9.69
STR_517,Streptococcus,prove,Positive,Aerobic,4.87
STR_149,Lactobacillus,international,Positive,Microaerophilic,4.47
STR_965,Clostridium,simply,Negative,Facultative Anaerobe,3.86
STR_136,Bacillus,with,Positive,Microaerophilic,3.13
STR_313,Lactobacillus,around,Negative,Microaerophilic,9.67
STR_375,Pseudomonas,ability,Negative,Aerobic,2.32
STR_858,Bacillus,century,Positive,Aerobic,3.61
STR_771,Pseudomonas,dog,Negative,Aerobic,0.85
STR_312,Streptococcus,even,Positive,Microaerophilic,9.91
STR_830,Streptococcus,radio,Positive,Aerobic,6.49
STR_922,Clostridium,night,Negative,Facultative Anaerobe,8.61
STR_248,Staphylococcus,issue,Negative,Anaerobic,8.98
STR_585,Streptococcus,entire,Positive,Facultative Anaerobe,6.89
STR_799,Clostridium,wonder,Negative,Anaerobic,4.79
STR_197,Lactobacillus,treatment,Positive,Microaerophilic,1.51
STR_443,Lactobacillus,trial,Positive,Aerobic,4.03
STR_668,Lactobacillus,war,Positive,Aerobic,9.39
STR_352,Streptococcus,follow,Negative,Facultative Anaerobe,2.58
STR_597,Streptococcus,argue,Positive,Aerobic,7.75
STR_492,Staphylococcus,six,Positive,Microaerophilic,0.94
STR_829,Lactobacillus,structure,Negative,Anaerobic,1.01
STR_115,Bacillus,court,Negative,Microaerophilic,5.63
STR_164,Streptococcus,ground,Negative,Anaerobic,8.94
STR_976,Staphylococcus,data,Negative,Anaerobic,5.14
STR_115,Bacillus,option,Positive,Facultative Anaerobe,7.41
STR_614,Bacillus,either,Positive,Facultative Anaerobe,6.68
STR_799,Streptococcus,notice,Positive,Aerobic,8.14
STR_722,Clostridium,action,Negative,Aerobic,0.54
STR_617,Lactobacillus,manage,Negative,Facultative Anaerobe,4.2
STR_960,Streptococcus,return,Positive,Aerobic,9.28
STR_914,Streptococcus,mean,Positive,Microaerophilic,4.69
STR_642,Clostridium,out,Positive,Microaerophilic,8.91
STR_931,Streptococcus,bring,Negative,Microaerophilic,1.44
STR_169,Pseudomonas,language,Positive,Aerobic,8.42
STR_324,Bacillus,school,Negative,Aerobic,3.86
STR_621,Streptococcus,race,Negative,Microaerophilic,7.87
STR_185,Clostridium,state,Positive,Microaerophilic,7.31
STR_978,Lactobacillus,leave,Positive,Anaerobic,0.93
STR_717,Pseudomonas,send,Negative,Facultative Anaerobe,7.34
STR_844,Staphylococcus,him,Negative,Anaerobic,5.16
STR_900,Streptococcus,subject,Negative,Anaerobic,2.24
STR_692,Bacillus,clear,Positive,Microaerophilic,4.46
STR_354,Lactobacillus,recognize,Positive,Anaerobic,3.8
STR_631,Clostridium,wall,Negative,Anaerobic,1.31
STR_265,Streptococcus,life,Positive,Aerobic,6.03
STR_867,Bacillus,expect,Negative,Aerobic,8.26
STR_931,Lactobacillus,serious,Positive,Aerobic,5.45
STR_992,Staphylococcus,near,Negative,Microaerophilic,5.13
STR_372,Lactobacillus,station,Negative,Anaerobic,6.91
STR_233,Staphylococcus,behavior,Positive,Microaerophilic,9.72
STR_400,Staphylococcus,necessary,Positive,Facultative Anaerobe,5.94
STR_563,Bacillus,music,Negative,Anaerobic,1.6
STR_588,Clostridium,age,Negative,Anaerobic,3.13
STR_913,Streptococcus,than,Positive,Aerobic,5.01
STR_649,Bacillus,of,Positive,Facultative Anaerobe,4.61
STR_462,Streptococcus,it,Negative,Microaerophilic,5.09
STR_252,Streptococcus,her,Positive,Anaerobic,8.96
STR_334,Lactobacillus,each,Negative,Anaerobic,3.1
STR_525,Streptococcus,much,Negative,Aerobic,9.29
STR_535,Bacillus,notice,Positive,Facultative Anaerobe,2.16
STR_496,Lactobacillus,follow,Negative,Anaerobic,1.06
STR_604,Streptococcus,production,Positive,Anaerobic,1.07
STR_576,Lactobacillus,itself,Positive,Facultative Anaerobe,1.39
STR_865,Streptococcus,rich,Negative,Facultative Anaerobe,5.06
STR_245,Clostridium,increase,Negative,Aerobic,9.55
STR_483,Clostridium,account,Positive,Aerobic,6.68
STR_770,Staphylococcus,force,Positive,Microaerophilic,0.52
STR_814,Bacillus,impact,Negative,Microaerophilic,9.5
STR_577,Lactobacillus,open,Positive,Anaerobic,4.57
STR_730,Bacillus,some,Negative,Microaerophilic,8.68
STR_383,Pseudomonas,give,Positive,Anaerobic,1.67
STR_698,Streptococcus,listen,Positive,Facultative Anaerobe,5.8
STR_995,Clostridium,worker,Positive,Microaerophilic,3.4
STR_338,Pseudomonas,population,Positive,Facultative Anaerobe,1.64
STR_126,Staphylococcus,wear,Negative,Facultative Anaerobe,4.25
STR_315,Lactobacillus,what,Positive,Microaerophilic,2.3
STR_252,Staphylococcus,past,Positive,Aerobic,4.64
STR_386,Pseudomonas,health,Negative,Facultative Anaerobe,3.25
STR_274,Clostridium,each,Negative,Aerobic,8.82
STR_755,Bacillus,result,Positive,Anaerobic,2.21
STR_949,Pseudomonas,leave,Positive,Aerobic,5.82
STR_710,Bacillus,go,Positive,Aerobic,2.88
STR_190,Bacillus,group,Negative,Facultative Anaerobe,0.87
STR_899,Lactobacillus,choose,Negative,Aerobic,9.78
STR_238,Streptococcus,area,Positive,Microaerophilic,1.94
STR_850,Streptococcus,eat,Negative,Microaerophilic,9.83
STR_103,Clostridium,both,Negative,Facultative Anaerobe,8.51
STR_777,Streptococcus,threat,Positive,Microaerophilic,2.93
STR_113,Pseudomonas,big,Positive,Anaerobic,2.99
STR_339,Clostridium,including,Negative,Aerobic,2.48
STR_137,Streptococcus,both,Positive,Aerobic,5.92
STR_387,Pseudomonas,various,Positive,Microaerophilic,7.51
STR_357,Bacillus,apply,Negative,Microaerophilic,7.24
STR_229,Clostridium,available,Positive,Microaerophilic,9.42
STR_995,Streptococcus,generation,Positive,Facultative Anaerobe,4.91
STR_745,Lactobacillus,pretty,Positive,Facultative Anaerobe,9.36
STR_551,Bacillus,throughout,Negative,Anaerobic,6.88
STR_534,Lactobacillus,camera,Positive,Facultative Anaerobe,4.23
STR_251,Lactobacillus,kind,Negative,Anaerobic,1.93
STR_967,Bacillus,finally,Positive,Facultative Anaerobe,7.86
STR_483,Streptococcus,keep,Positive,Aerobic,1.07
STR_317,Pseudomonas,nor,Negative,Anaerobic,0.5
STR_839,Lactobacillus,especially,Positive,Anaerobic,6.97
STR_124,Staphylococcus,ok,Positive,Aerobic,6.95
STR_295,Bacillus,total,Negative,Facultative Anaerobe,2.01
STR_531,Clostridium,less,Negative,Microaerophilic,7.98
STR_535,Lactobacillus,single,Negative,Anaerobic,3.7
STR_475,Lactobacillus,north,Negative,Anaerobic,4.99
STR_908,Lactobacillus,husband,Positive,Anaerobic,2.96
STR_814,Clostridium,light,Positive,Microaerophilic,6.57
STR_779,Bacillus,threat,Negative,Anaerobic,9.26
STR_410,Bacillus,shoulder,Positive,Aerobic,2.17
STR_132,Pseudomonas,each,Negative,Aerobic,7.72
STR_167,Clostridium,sometimes,Negative,Anaerobic,6.87
STR_184,Clostridium,meeting,Negative,Microaerophilic,1.96
STR_377,Pseudomonas,myself,Positive,Microaerophilic,1.64
STR_453,Lactobacillus,low,Negative,Facultative Anaerobe,4.87
STR_119,Lactobacillus,yes,Positive,Aerobic,4.48
STR_414,Clostridium,picture,Negative,Facultative Anaerobe,6.32
STR_639,Pseudomonas,speak,Positive,Anaerobic,7.77
STR_711,Streptococcus,consumer,Negative,Facultative Anaerobe,9.28
STR_723,Streptococcus,or,Positive,Facultative Anaerobe,9.59
STR_643,Lactobacillus,seat,Positive,Anaerobic,7.85
STR_917,Lactobacillus,foot,Positive,Microaerophilic,2.99
STR_334,Clostridium,sometimes,Negative,Aerobic,3.55
STR_826,Pseudomonas,may,Positive,Facultative Anaerobe,2.15
STR_778,Streptococcus,serve,Negative,Facultative Anaerobe,9.72
STR_221,Staphylococcus,enough,Positive,Facultative Anaerobe,3.79
STR_146,Pseudomonas,figure,Positive,Facultative Anaerobe,9.43
STR_137,Clostridium,require,Positive,Facultative Anaerobe,2.28
STR_920,Bacillus,you,Negative,Microaerophilic,4.9
STR_397,Clostridium,big,Positive,Microaerophilic,7.84
STR_242,Staphylococcus,feel,Negative,Microaerophilic,8.68
STR_140,Clostridium,rate,Negative,Anaerobic,9.67
STR_400,Streptococcus,later,Negative,Facultative Anaerobe,4.85
STR_860,Pseudomonas,white,Negative,Microaerophilic,8.51
STR_326,Clostridium,discover,Positive,Facultative Anaerobe,2.78
STR_314,Lactobacillus,different,Negative,Microaerophilic,5.18
STR_646,Streptococcus,tree,Positive,Facultative Anaerobe,6.84
STR_852,Lactobacillus,perhaps,Positive,Facultative Anaerobe,7.71
STR_693,Lactobacillus,wear,Negative,Facultative Anaerobe,6.14
STR_466,Pseudomonas,get,Positive,Aerobic,7.67
STR_834,Bacillus,feeling,Positive,Facultative Anaerobe,9.9
STR_101,Streptococcus,very,Positive,Aerobic,7.13
STR_445,Bacillus,avoid,Positive,Anaerobic,6.83
STR_622,Clostridium,notice,Negative,Aerobic,1.94
STR_162,Pseudomonas,improve,Negative,Aerobic,7.05
STR_392,Lactobacillus,ahead,Positive,Microaerophilic,4.89
STR_305,Bacillus,whole,Negative,Facultative Anaerobe,0.85
STR_842,Clostridium,both,Positive,Microaerophilic,2.39
STR_828,Bacillus,prevent,Positive,Anaerobic,4.16
STR_951,Clostridium,authority,Positive,Anaerobic,6.1
STR_140,Lactobacillus,somebody,Negative,Aerobic,1.59
STR_613,Pseudomonas,challenge,Positive,Facultative Anaerobe,6.63
STR_929,Staphylococcus,message,Negative,Anaerobic,9.19
STR_455,Lactobacillus,leg,Positive,Facultative Anaerobe,8.19
STR_371,Bacillus,impact,Positive,Microaerophilic,6.31
STR_878,Streptococcus,people,Negative,Facultative Anaerobe,9.6
STR_927,Streptococcus,picture,Negative,Facultative Anaerobe,9.35
STR_740,Staphylococcus,million,Positive,Aerobic,4.55
STR_435,Bacillus,fall,Positive,Facultative Anaerobe,2.01
STR_728,Clostridium,budget,Negative,Aerobic,0.95
STR_955,Staphylococcus,former,Positive,Microaerophilic,8.89
STR_639,Lactobacillus,top,Negative,Aerobic,2.04
STR_192,Clostridium,ahead,Positive,Facultative Anaerobe,5.18
STR_962,Clostridium,my,Negative,Aerobic,1.05
STR_481,Staphylococcus,can,Negative,Aerobic,3.97
STR_311,Lactobacillus,across,Negative,Facultative Anaerobe,9.42
STR_894,Bacillus,check,Positive,Facultative Anaerobe,7.02
STR_342,Lactobacillus,low,Positive,Facultative Anaerobe,7.87
STR_452,Lactobacillus,eat,Negative,Microaerophilic,6.22
STR_196,Lactobacillus,believe,Positive,Microaerophilic,1.88
STR_384,Bacillus,country,Negative,Microaerophilic,2.28
STR_898,Bacillus,life,Negative,Anaerobic,0.72
STR_766,Staphylococcus,establish,Negative,Facultative Anaerobe,2.7
STR_699,Staphylococcus,thus,Positive,Anaerobic,2.25
STR_910,Clostridium,bank,Negative,Anaerobic,4.91
STR_716,Pseudomonas,cause,Positive,Aerobic,3.7
STR_413,Staphylococcus,bank,Positive,Anaerobic,3.48
STR_750,Pseudomonas,identify,Negative,Aerobic,7.11
STR_753,Pseudomonas,Democrat,Positive,Microaerophilic,9.39
STR_489,Staphylococcus,factor,Positive,Anaerobic,7.52
STR_772,Streptococcus,able,Negative,Aerobic,1.56
STR_117,Bacillus,if,Positive,Microaerophilic,2.61
STR_344,Clostridium,me,Positive,Facultative Anaerobe,5.82
STR_609,Pseudomonas,too,Positive,Anaerobic,9.49
STR_659,Clostridium,buy,Negative,Microaerophilic,3.25
STR_287,Clostridium,cover,Negative,Microaerophilic,4.81
STR_103,Pseudomonas,report,Positive,Facultative Anaerobe,2.44
STR_354,Pseudomonas,write,Positive,Anaerobic,2.07
STR_100,Staphylococcus,pay,Negative,Anaerobic,9.26
STR_958,Bacillus,must,Negative,Aerobic,6.78
STR_163,Staphylococcus,away,Positive,Facultative Anaerobe,9.71
STR_583,Bacillus,I,Positive,Anaerobic,8.9
STR_234,Staphylococcus,play,Negative,Microaerophilic,7.53
STR_323,Bacillus,friend,Negative,Microaerophilic,4.09
STR_395,Streptococcus,too,Positive,Facultative Anaerobe,8.81
STR_964,Lactobacillus,fire,Negative,Microaerophilic,2.8
STR_828,Streptococcus,easy,Positive,Aerobic,9.17
STR_114,Clostridium,let,Negative,Facultative Anaerobe,4.15
STR_490,Clostridium,know,Positive,Anaerobic,9.81
STR_613,Clostridium,Congress,Negative,Facultative Anaerobe,8.63
STR_541,Bacillus,single,Positive,Microaerophilic,7.77
STR_252,Pseudomonas,piece,Positive,Anaerobic,7.75
STR_342,Staphylococcus,common,Negative,Aerobic,1.44
STR_484,Staphylococcus,whatever,Negative,Aerobic,9.36
STR_981,Clostridium,gas,Positive,Aerobic,1.89
STR_488,Lactobacillus,cause,Negative,Anaerobic,9.58
STR_516,Pseudomonas,sometimes,Negative,Microaerophilic,4.37
STR_875,Bacillus,old,Positive,Facultative Anaerobe,3.46
STR_323,Pseudomonas,worker,Positive,Microaerophilic,8.28
STR_391,Bacillus,strong,Negative,Aerobic,7.98
STR_508,Staphylococcus,purpose,Negative,Microaerophilic,6.37
STR_139,Lactobacillus,population,Negative,Aerobic,6.38
STR_715,Bacillus,late,Positive,Anaerobic,0.69
STR_387,Staphylococcus,purpose,Positive,Aerobic,4.66
STR_736,Clostridium,friend,Negative,Microaerophilic,3.66
STR_283,Bacillus,word,Positive,Microaerophilic,8.29
STR_647,Clostridium,specific,Negative,Anaerobic,6.36
STR_358,Staphylococcus,government,Positive,Aerobic,3.28
STR_701,Staphylococcus,air,Negative,Aerobic,9.09
STR_433,Streptococcus,require,Positive,Aerobic,9.29
STR_386,Streptococcus,Mr,Positive,Aerobic,3.26
STR_379,Lactobacillus,tell,Negative,Facultative Anaerobe,3.86
STR_481,Bacillus,education,Negative,Aerobic,9.29
STR_374,Bacillus,beautiful,Negative,Facultative Anaerobe,8.29
STR_481,Streptococcus,cost,Positive,Anaerobic,9.42
STR_467,Lactobacillus,discover,Negative,Anaerobic,4.21
STR_644,Bacillus,ground,Negative,Facultative Anaerobe,2.59
STR_105,Bacillus,building,Positive,Aerobic,5.27
STR_427,Clostridium,establish,Positive,Microaerophilic,9.52
STR_754,Lactobacillus,measure,Positive,Anaerobic,0.8
STR_117,Pseudomonas,by,Negative,Anaerobic,2.71
STR_653,Staphylococcus,TV,Positive,Aerobic,0.73
STR_135,Pseudomonas,Congress,Negative,Microaerophilic,5.23
STR_421,Streptococcus,person,Negative,Anaerobic,7.52
STR_211,Pseudomonas,century,Positive,Facultative Anaerobe,5.06
STR_461,Clostridium,loss,Positive,Anaerobic,8.38
STR_583,Streptococcus,ever,Negative,Microaerophilic,5.25
STR_146,Clostridium,morning,Negative,Anaerobic,4.45
STR_364,Staphylococcus,rock,Negative,Anaerobic,3.07
STR_733,Pseudomonas,which,Positive,Aerobic,5.7
STR_206,Clostridium,system,Negative,Anaerobic,0.52
STR_665,Streptococcus,reality,Positive,Microaerophilic,7.18
STR_636,Streptococcus,huge,Negative,Anaerobic,2.8
STR_667,Clostridium,into,Negative,Anaerobic,2.29
STR_518,Clostridium,than,Positive,Facultative Anaerobe,6.51
STR_656,Pseudomonas,father,Negative,Microaerophilic,5.89
STR_550,Bacillus,myself,Positive,Aerobic,1.1
STR_191,Pseudomonas,protect,Negative,Aerobic,2.78
STR_502,Bacillus,approach,Negative,Aerobic,5.74
STR_420,Streptococcus,business,Positive,Aerobic,9.28
STR_496,Streptococcus,phone,Negative,Aerobic,7.81
STR_241,Lactobacillus,blue,Negative,Facultative Anaerobe,3.68
STR_366,Bacillus,several,Negative,Aerobic,6.77
STR_954,Pseudomonas,true,Positive,Microaerophilic,5.77
STR_172,Staphylococcus,foot,Negative,Facultative Anaerobe,8.41
STR_895,Lactobacillus,one,Positive,Anaerobic,5.05
STR_446,Clostridium,time,Negative,Aerobic,7.65
STR_580,Streptococcus,paper,Positive,Anaerobic,4.12
STR_287,Clostridium,toward,Negative,Facultative Anaerobe,1.53
STR_220,Lactobacillus,door,Negative,Anaerobic,3.24
STR_840,Clostridium,knowledge,Positive,Microaerophilic,4.48
STR_170,Pseudomonas,large,Negative,Aerobic,0.89
STR_940,Lactobacillus,able,Positive,Facultative Anaerobe,4.01
STR_198,Bacillus,subject,Negative,Anaerobic,2.35
STR_644,Lactobacillus,decide,Negative,Microaerophilic,8.61
STR_683,Clostridium,pretty,Positive,Aerobic,8.91
STR_445,Lactobacillus,eye,Negative,Anaerobic,3.03
STR_996,Bacillus,just,Negative,Facultative Anaerobe,1.66
STR_972,Staphylococcus,third,Positive,Anaerobic,9.9
STR_131,Staphylococcus,direction,Positive,Facultative Anaerobe,1.08
STR_864,Staphylococcus,same,Positive,Aerobic,8.46
STR_962,Bacillus,bed,Negative,Microaerophilic,4.59
STR_379,Bacillus,never,Positive,Facultative Anaerobe,1.61
STR_438,Clostridium,five,Positive,Anaerobic,9.68
STR_713,Streptococcus,half,Negative,Facultative Anaerobe,7.11
STR_168,Streptococcus,evidence,Positive,Anaerobic,6.51
STR_841,Lactobacillus,among,Negative,Anaerobic,6.85
STR_208,Pseudomonas,bar,Positive,Aerobic,5.59
STR_961,Pseudomonas,discuss,Negative,Microaerophilic,1.9
STR_531,Bacillus,structure,Negative,Aerobic,3.98
STR_208,Pseudomonas,onto,Positive,Anaerobic,3.14
STR_495,Bacillus,much,Positive,Aerobic,9.53
STR_527,Staphylococcus,down,Positive,Facultative Anaerobe,2.99
STR_395,Streptococcus,public,Negative,Microaerophilic,7.24
STR_498,Lactobacillus,young,Positive,Aerobic,8.21
STR_311,Clostridium,song,Positive,Microaerophilic,1.98
STR_906,Bacillus,whole,Negative,Aerobic,2.25
STR_989,Bacillus,painting,Positive,Facultative Anaerobe,0.93
STR_357,Lactobacillus,religious,Negative,Anaerobic,4.42
STR_636,Staphylococcus,other,Positive,Facultative Anaerobe,9.58
STR_730,Pseudomonas,value,Negative,Aerobic,9.1
STR_752,Staphylococcus,executive,Negative,Microaerophilic,6.62
STR_883,Pseudomonas,get,Positive,Facultative Anaerobe,5.1
STR_361,Clostridium,eat,Negative,Anaerobic,7.07
STR_612,Lactobacillus,send,Positive,Microaerophilic,4.37
STR_601,Streptococcus,doctor,Negative,Anaerobic,5.69
STR_992,Streptococcus,future,Negative,Aerobic,8.76
STR_596,Staphylococcus,then,Negative,Microaerophilic,1.64
STR_446,Streptococcus,material,Positive,Anaerobic,0.57
STR_516,Staphylococcus,allow,Negative,Facultative Anaerobe,3.83
