strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_490,Pseudomonas,whether,Positive,Microaerophilic,5.74
STR_744,Pseudomonas,offer,Negative,Anaerobic,9.02
STR_360,Lactobacillus,then,Negative,Anaerobic,7.61
STR_959,Bacillus,easy,Positive,Anaerobic,1.2
STR_346,Pseudomonas,tree,Negative,Microaerophilic,8.0
STR_109,Staphylococcus,up,Negative,Facultative Anaerobe,2.2
STR_972,Streptococcus,between,Negative,Facultative Anaerobe,3.04
STR_911,Bacillus,leader,Negative,Facultative Anaerobe,0.55
STR_397,Staphylococcus,rate,Positive,Anaerobic,3.48
STR_600,Clostridium,book,Negative,Microaerophilic,5.14
STR_101,Pseudomonas,color,Positive,Microaerophilic,4.81
STR_908,Pseudomonas,age,Negative,Facultative Anaerobe,1.65
STR_586,Clostridium,my,Positive,Facultative Anaerobe,3.92
STR_571,Pseudomonas,product,Negative,Anaerobic,7.88
STR_361,Staphylococcus,include,Negative,Microaerophilic,4.26
STR_500,Lactobacillus,event,Positive,Aerobic,6.44
STR_679,Staphylococcus,wrong,Positive,Aerobic,1.15
STR_662,Clostridium,suffer,Negative,Aerobic,9.84
STR_248,Pseudomonas,indeed,Positive,Facultative Anaerobe,8.3
STR_831,Bacillus,need,Negative,Facultative Anaerobe,7.74
STR_783,Pseudomonas,fear,Positive,Microaerophilic,10.0
STR_997,Staphylococcus,idea,Positive,Microaerophilic,1.52
STR_437,Streptococcus,involve,Negative,Microaerophilic,1.5
STR_813,Lactobacillus,minute,Positive,Aerobic,7.39
STR_318,Staphylococcus,first,Negative,Microaerophilic,6.04
STR_102,Streptococcus,lose,Negative,Microaerophilic,5.27
STR_380,Clostridium,sister,Positive,Facultative Anaerobe,2.52
STR_247,Lactobacillus,protect,Negative,Aerobic,1.93
STR_188,Bacillus,build,Positive,Microaerophilic,2.25
STR_613,Clostridium,no,Negative,Microaerophilic,5.56
STR_622,Staphylococcus,field,Positive,Aerobic,7.47
STR_319,Clostridium,drive,Positive,Microaerophilic,0.55
STR_806,Bacillus,water,Negative,Microaerophilic,7.66
STR_946,Streptococcus,fact,Negative,Facultative Anaerobe,3.51
STR_527,Pseudomonas,amount,Positive,Microaerophilic,8.45
STR_991,Pseudomonas,movement,Negative,Facultative Anaerobe,1.76
STR_535,Pseudomonas,among,Positive,Facultative Anaerobe,6.31
STR_992,Lactobacillus,again,Negative,Anaerobic,5.12
STR_338,Pseudomonas,official,Positive,Microaerophilic,2.35
STR_223,Lactobacillus,will,Positive,Microaerophilic,0.81
STR_666,Clostridium,fight,Negative,Microaerophilic,9.33
STR_318,Lactobacillus,across,Negative,Aerobic,9.15
STR_815,Staphylococcus,high,Positive,Microaerophilic,2.14
STR_883,Streptococcus,affect,Positive,Microaerophilic,6.83
STR_386,Clostridium,cup,Negative,Anaerobic,5.45
STR_613,Clostridium,something,Positive,Microaerophilic,2.51
STR_460,Streptococcus,situation,Negative,Facultative Anaerobe,3.66
STR_493,Clostridium,nature,Negative,Anaerobic,8.94
STR_672,Staphylococcus,majority,Positive,Microaerophilic,1.83
STR_370,Pseudomonas,would,Negative,Aerobic,9.14
STR_425,Bacillus,have,Positive,Microaerophilic,9.76
STR_502,Staphylococcus,huge,Positive,Anaerobic,4.2
STR_722,Pseudomonas,total,Negative,Anaerobic,1.0
STR_675,Streptococcus,full,Positive,Facultative Anaerobe,7.73
STR_669,Pseudomonas,machine,Positive,Microaerophilic,7.87
STR_440,Staphylococcus,fish,Positive,Anaerobic,3.11
STR_619,Clostridium,woman,Negative,Aerobic,1.16
STR_287,Bacillus,us,Negative,Facultative Anaerobe,6.51
STR_352,Lactobacillus,run,Positive,Facultative Anaerobe,3.45
STR_406,Streptococcus,beat,Negative,Microaerophilic,5.35
STR_733,Pseudomonas,today,Negative,Anaerobic,3.19
STR_363,Bacillus,more,Positive,Anaerobic,4.69
STR_434,Streptococcus,success,Negative,Facultative Anaerobe,8.88
STR_702,Streptococcus,experience,Negative,Anaerobic,4.94
STR_500,Pseudomonas,reveal,Positive,Anaerobic,7.05
STR_177,Pseudomonas,generation,Positive,Facultative Anaerobe,7.16
STR_628,Staphylococcus,perhaps,Negative,Microaerophilic,7.3
STR_249,Bacillus,unit,Positive,Facultative Anaerobe,9.82
STR_255,Bacillus,major,Negative,Facultative Anaerobe,2.72
STR_541,Lactobacillus,leader,Positive,Aerobic,5.32
STR_663,Pseudomonas,well,Positive,Aerobic,8.42
STR_694,Staphylococcus,lot,Negative,Anaerobic,3.58
STR_550,Streptococcus,rate,Positive,Facultative Anaerobe,7.81
STR_164,Clostridium,win,Negative,Anaerobic,7.94
STR_408,Bacillus,forget,Positive,Anaerobic,4.99
STR_365,Bacillus,such,Positive,Aerobic,4.2
STR_236,Clostridium,move,Positive,Aerobic,4.27
STR_456,Streptococcus,week,Positive,Microaerophilic,7.65
STR_125,Pseudomonas,nature,Positive,Microaerophilic,2.81
STR_942,Clostridium,new,Negative,Facultative Anaerobe,3.99
STR_855,Lactobacillus,listen,Negative,Anaerobic,6.58
STR_382,Lactobacillus,assume,Positive,Aerobic,7.7
STR_568,Bacillus,bank,Positive,Anaerobic,9.21
STR_982,Clostridium,nature,Positive,Facultative Anaerobe,1.24
STR_273,Pseudomonas,meet,Positive,Microaerophilic,2.65
STR_680,Streptococcus,vote,Negative,Facultative Anaerobe,7.97
STR_436,Streptococcus,where,Negative,Anaerobic,9.35
STR_142,Clostridium,perhaps,Negative,Facultative Anaerobe,8.09
STR_293,Clostridium,treat,Positive,Anaerobic,6.52
STR_363,Streptococcus,claim,Positive,Anaerobic,5.84
STR_507,Staphylococcus,ten,Positive,Anaerobic,1.22
STR_429,Staphylococcus,perhaps,Positive,Facultative Anaerobe,1.57
STR_634,Lactobacillus,everything,Positive,Aerobic,8.93
STR_171,Streptococcus,ground,Negative,Aerobic,8.95
STR_368,Lactobacillus,information,Negative,Anaerobic,9.84
STR_838,Pseudomonas,several,Negative,Anaerobic,8.06
STR_911,Clostridium,somebody,Negative,Anaerobic,5.52
STR_737,Clostridium,experience,Positive,Microaerophilic,5.65
STR_866,Pseudomonas,choice,Negative,Anaerobic,7.58
STR_728,Pseudomonas,option,Negative,Anaerobic,7.99
STR_934,Pseudomonas,policy,Positive,Facultative Anaerobe,0.72
STR_230,Streptococcus,herself,Negative,Aerobic,5.69
STR_932,Clostridium,add,Positive,Aerobic,5.85
STR_574,Pseudomonas,spend,Positive,Microaerophilic,8.48
STR_901,Lactobacillus,for,Positive,Facultative Anaerobe,1.34
STR_865,Staphylococcus,since,Negative,Aerobic,4.1
STR_150,Clostridium,think,Positive,Microaerophilic,7.09
STR_592,Bacillus,ten,Positive,Facultative Anaerobe,1.86
STR_736,Pseudomonas,back,Negative,Anaerobic,5.53
STR_270,Streptococcus,deep,Negative,Microaerophilic,1.54
STR_804,Staphylococcus,especially,Negative,Facultative Anaerobe,6.24
STR_960,Lactobacillus,bank,Negative,Aerobic,9.56
STR_835,Staphylococcus,cover,Negative,Aerobic,4.16
STR_585,Clostridium,memory,Positive,Aerobic,9.41
STR_451,Streptococcus,threat,Negative,Microaerophilic,1.24
STR_834,Streptococcus,number,Negative,Aerobic,7.82
STR_899,Streptococcus,soldier,Positive,Facultative Anaerobe,4.42
STR_598,Streptococcus,authority,Negative,Anaerobic,8.58
STR_710,Lactobacillus,I,Negative,Anaerobic,7.33
STR_922,Staphylococcus,campaign,Negative,Aerobic,8.55
STR_127,Clostridium,your,Negative,Facultative Anaerobe,3.4
STR_326,Bacillus,popular,Positive,Facultative Anaerobe,1.81
STR_948,Lactobacillus,newspaper,Positive,Microaerophilic,4.7
STR_458,Streptococcus,strategy,Positive,Microaerophilic,7.98
STR_402,Staphylococcus,despite,Positive,Anaerobic,9.19
STR_931,Lactobacillus,move,Positive,Aerobic,5.49
STR_102,Bacillus,generation,Negative,Microaerophilic,8.12
STR_699,Lactobacillus,particularly,Negative,Aerobic,9.03
STR_761,Bacillus,small,Positive,Facultative Anaerobe,4.32
STR_214,Staphylococcus,contain,Positive,Microaerophilic,8.1
STR_839,Pseudomonas,he,Negative,Facultative Anaerobe,7.35
STR_369,Pseudomonas,weight,Positive,Microaerophilic,2.27
STR_340,Staphylococcus,run,Negative,Anaerobic,8.65
STR_734,Staphylococcus,value,Positive,Microaerophilic,1.16
STR_730,Pseudomonas,score,Positive,Microaerophilic,7.1
STR_206,Streptococcus,cost,Negative,Aerobic,9.37
STR_545,Clostridium,very,Positive,Anaerobic,9.81
STR_684,Pseudomonas,evidence,Positive,Microaerophilic,3.6
STR_790,Streptococcus,improve,Positive,Microaerophilic,2.94
STR_888,Clostridium,evening,Negative,Aerobic,4.14
STR_376,Staphylococcus,top,Negative,Facultative Anaerobe,5.84
STR_125,Lactobacillus,compare,Positive,Facultative Anaerobe,9.45
STR_882,Pseudomonas,let,Positive,Facultative Anaerobe,9.76
STR_322,Lactobacillus,mouth,Negative,Anaerobic,7.22
STR_190,Bacillus,cup,Positive,Facultative Anaerobe,3.25
STR_243,Bacillus,spend,Positive,Aerobic,1.69
STR_582,Pseudomonas,safe,Positive,Microaerophilic,8.66
STR_959,Lactobacillus,system,Positive,Microaerophilic,6.22
STR_131,Clostridium,anything,Negative,Aerobic,5.84
STR_469,Lactobacillus,analysis,Negative,Aerobic,8.09
STR_934,Bacillus,culture,Positive,Anaerobic,6.27
STR_929,Staphylococcus,certain,Negative,Microaerophilic,2.89
STR_670,Streptococcus,look,Negative,Aerobic,5.15
STR_504,Clostridium,course,Positive,Facultative Anaerobe,2.86
STR_949,Lactobacillus,choice,Negative,Microaerophilic,0.77
STR_734,Staphylococcus,doctor,Positive,Aerobic,2.27
STR_494,Staphylococcus,protect,Positive,Facultative Anaerobe,4.8
STR_276,Streptococcus,those,Positive,Aerobic,1.34
STR_894,Pseudomonas,writer,Positive,Anaerobic,7.94
STR_210,Staphylococcus,claim,Negative,Microaerophilic,2.01
STR_214,Streptococcus,behind,Positive,Facultative Anaerobe,9.98
STR_528,Staphylococcus,rest,Positive,Facultative Anaerobe,8.72
STR_789,Pseudomonas,tough,Positive,Facultative Anaerobe,4.13
STR_669,Pseudomonas,to,Positive,Anaerobic,5.56
STR_453,Bacillus,eye,Positive,Anaerobic,9.18
STR_260,Streptococcus,authority,Positive,Aerobic,4.68
STR_567,Streptococcus,can,Positive,Aerobic,3.72
STR_635,Bacillus,weight,Negative,Microaerophilic,9.1
STR_880,Pseudomonas,system,Positive,Microaerophilic,8.54
STR_107,Staphylococcus,by,Negative,Aerobic,1.08
STR_786,Lactobacillus,sell,Negative,Microaerophilic,2.04
STR_823,Staphylococcus,front,Negative,Anaerobic,7.8
STR_109,Bacillus,authority,Negative,Anaerobic,9.41
STR_209,Streptococcus,middle,Negative,Facultative Anaerobe,4.92
STR_907,Lactobacillus,use,Positive,Anaerobic,4.4
STR_664,Lactobacillus,Mrs,Positive,Microaerophilic,4.99
STR_959,Streptococcus,high,Positive,Microaerophilic,9.0
STR_590,Pseudomonas,society,Negative,Aerobic,6.84
STR_372,Bacillus,big,Negative,Aerobic,9.07
STR_176,Streptococcus,more,Negative,Microaerophilic,8.4
STR_717,Clostridium,successful,Negative,Anaerobic,9.25
STR_970,Lactobacillus,style,Positive,Anaerobic,5.49
STR_183,Pseudomonas,choice,Positive,Microaerophilic,8.79
STR_539,Lactobacillus,enough,Positive,Aerobic,4.01
STR_284,Lactobacillus,energy,Positive,Facultative Anaerobe,5.68
STR_430,Pseudomonas,miss,Negative,Anaerobic,8.35
STR_469,Pseudomonas,similar,Positive,Microaerophilic,9.95
STR_943,Lactobacillus,side,Positive,Microaerophilic,1.22
STR_127,Pseudomonas,green,Negative,Microaerophilic,2.4
STR_464,Staphylococcus,north,Negative,Aerobic,1.56
STR_721,Staphylococcus,ago,Negative,Facultative Anaerobe,2.15
STR_655,Streptococcus,board,Positive,Microaerophilic,5.71
STR_372,Pseudomonas,when,Positive,Aerobic,3.47
STR_515,Clostridium,realize,Negative,Anaerobic,3.31
STR_100,Streptococcus,so,Negative,Anaerobic,3.74
STR_168,Clostridium,media,Positive,Anaerobic,6.04
STR_861,Staphylococcus,military,Positive,Anaerobic,5.81
STR_448,Staphylococcus,produce,Positive,Aerobic,6.67
STR_313,Clostridium,result,Negative,Microaerophilic,5.79
STR_670,Clostridium,step,Negative,Facultative Anaerobe,0.67
STR_330,Lactobacillus,try,Negative,Aerobic,9.69
STR_951,Clostridium,they,Positive,Microaerophilic,8.18
STR_650,Streptococcus,at,Positive,Aerobic,5.26
STR_861,Staphylococcus,more,Negative,Microaerophilic,7.9
STR_813,Lactobacillus,base,Negative,Facultative Anaerobe,3.81
STR_747,Pseudomonas,surface,Negative,Microaerophilic,3.52
STR_137,Streptococcus,agent,Positive,Microaerophilic,4.95
STR_478,Staphylococcus,front,Positive,Microaerophilic,1.05
STR_829,Streptococcus,hard,Negative,Anaerobic,5.74
STR_262,Pseudomonas,bill,Negative,Aerobic,8.94
STR_911,Clostridium,adult,Positive,Aerobic,4.6
STR_305,Pseudomonas,picture,Negative,Anaerobic,3.73
STR_753,Pseudomonas,suffer,Negative,Anaerobic,6.53
STR_752,Clostridium,baby,Negative,Anaerobic,8.48
STR_581,Clostridium,why,Positive,Anaerobic,9.45
STR_689,Streptococcus,alone,Positive,Anaerobic,8.03
STR_790,Bacillus,factor,Negative,Anaerobic,9.74
STR_440,Streptococcus,public,Positive,Microaerophilic,0.77
STR_391,Staphylococcus,so,Positive,Microaerophilic,0.76
STR_889,Lactobacillus,trade,Negative,Facultative Anaerobe,4.82
STR_491,Staphylococcus,town,Positive,Facultative Anaerobe,3.58
STR_461,Bacillus,reveal,Negative,Aerobic,8.16
STR_906,Bacillus,piece,Negative,Aerobic,7.44
STR_499,Clostridium,at,Positive,Anaerobic,3.19
STR_101,Bacillus,rather,Positive,Microaerophilic,1.05
STR_794,Streptococcus,notice,Positive,Facultative Anaerobe,7.6
STR_559,Pseudomonas,trade,Positive,Facultative Anaerobe,1.15
STR_686,Streptococcus,ready,Positive,Aerobic,0.73
STR_744,Staphylococcus,story,Positive,Aerobic,9.97
STR_416,Staphylococcus,necessary,Positive,Microaerophilic,1.22
STR_504,Lactobacillus,professional,Positive,Anaerobic,9.95
STR_729,Lactobacillus,arm,Negative,Facultative Anaerobe,4.82
STR_721,Clostridium,strategy,Positive,Anaerobic,8.14
STR_604,Streptococcus,each,Positive,Microaerophilic,2.14
STR_708,Streptococcus,this,Negative,Aerobic,4.73
STR_944,Staphylococcus,half,Negative,Microaerophilic,2.28
STR_596,Pseudomonas,since,Positive,Anaerobic,7.44
STR_242,Bacillus,likely,Negative,Aerobic,3.84
STR_625,Clostridium,include,Negative,Facultative Anaerobe,5.25
STR_137,Staphylococcus,thousand,Positive,Facultative Anaerobe,1.06
STR_767,Lactobacillus,yes,Positive,Microaerophilic,8.75
STR_838,Staphylococcus,movie,Negative,Microaerophilic,6.75
STR_842,Pseudomonas,report,Positive,Aerobic,3.36
STR_747,Clostridium,if,Negative,Microaerophilic,6.37
STR_170,Staphylococcus,bill,Positive,Anaerobic,8.67
STR_490,Lactobacillus,standard,Positive,Facultative Anaerobe,9.68
STR_277,Pseudomonas,instead,Positive,Microaerophilic,6.57
STR_385,Clostridium,possible,Positive,Microaerophilic,3.84
STR_200,Bacillus,discover,Positive,Facultative Anaerobe,6.64
STR_367,Pseudomonas,to,Positive,Microaerophilic,3.96
STR_162,Clostridium,already,Negative,Microaerophilic,5.94
STR_619,Staphylococcus,respond,Positive,Facultative Anaerobe,8.78
STR_645,Pseudomonas,dog,Negative,Facultative Anaerobe,1.56
STR_809,Clostridium,onto,Positive,Anaerobic,2.73
STR_122,Bacillus,budget,Positive,Microaerophilic,8.08
STR_339,Clostridium,himself,Positive,Microaerophilic,5.93
STR_353,Bacillus,student,Positive,Anaerobic,2.9
STR_289,Staphylococcus,skin,Negative,Anaerobic,5.75
STR_592,Pseudomonas,price,Positive,Anaerobic,8.2
STR_351,Lactobacillus,feel,Negative,Aerobic,8.55
STR_506,Pseudomonas,summer,Negative,Facultative Anaerobe,9.77
STR_590,Pseudomonas,impact,Positive,Aerobic,5.47
STR_551,Bacillus,partner,Negative,Aerobic,8.06
STR_663,Clostridium,line,Positive,Anaerobic,8.78
STR_686,Streptococcus,drug,Positive,Facultative Anaerobe,1.06
STR_340,Lactobacillus,process,Positive,Anaerobic,9.1
STR_622,Clostridium,audience,Positive,Facultative Anaerobe,3.8
STR_476,Bacillus,newspaper,Negative,Aerobic,2.13
STR_877,Lactobacillus,three,Negative,Facultative Anaerobe,6.23
STR_933,Pseudomonas,seek,Negative,Aerobic,9.81
STR_162,Staphylococcus,home,Negative,Anaerobic,6.36
STR_203,Clostridium,sing,Positive,Facultative Anaerobe,8.98
STR_246,Bacillus,society,Negative,Facultative Anaerobe,4.71
STR_469,Bacillus,finally,Positive,Anaerobic,2.44
STR_412,Streptococcus,drive,Positive,Anaerobic,1.1
STR_933,Clostridium,challenge,Positive,Microaerophilic,7.63
STR_909,Staphylococcus,visit,Positive,Anaerobic,2.78
STR_113,Bacillus,us,Positive,Microaerophilic,4.88
STR_889,Lactobacillus,last,Positive,Anaerobic,0.75
STR_649,Clostridium,daughter,Negative,Microaerophilic,5.8
STR_530,Staphylococcus,everybody,Negative,Anaerobic,2.25
STR_982,Bacillus,write,Negative,Anaerobic,4.8
STR_577,Streptococcus,vote,Negative,Aerobic,6.01
STR_592,Clostridium,perhaps,Positive,Facultative Anaerobe,5.4
STR_104,Bacillus,only,Positive,Microaerophilic,3.18
STR_588,Bacillus,own,Positive,Aerobic,5.21
STR_532,Clostridium,anyone,Positive,Aerobic,5.88
STR_642,Lactobacillus,reflect,Positive,Microaerophilic,8.57
STR_701,Clostridium,subject,Negative,Aerobic,7.29
STR_756,Streptococcus,drug,Negative,Microaerophilic,9.78
STR_279,Clostridium,day,Positive,Anaerobic,3.54
STR_930,Clostridium,check,Negative,Anaerobic,9.8
STR_461,Lactobacillus,trade,Negative,Aerobic,4.03
STR_962,Lactobacillus,dark,Positive,Anaerobic,5.66
STR_233,Staphylococcus,relate,Positive,Anaerobic,2.63
STR_952,Staphylococcus,entire,Negative,Microaerophilic,8.15
STR_770,Lactobacillus,change,Negative,Microaerophilic,7.75
STR_807,Lactobacillus,live,Positive,Aerobic,4.37
STR_234,Clostridium,data,Positive,Anaerobic,3.61
STR_979,Lactobacillus,bit,Negative,Aerobic,6.11
STR_359,Staphylococcus,certainly,Negative,Microaerophilic,3.01
STR_612,Lactobacillus,do,Negative,Microaerophilic,3.51
STR_494,Staphylococcus,want,Negative,Anaerobic,6.0
STR_387,Staphylococcus,Democrat,Negative,Microaerophilic,7.28
STR_897,Clostridium,last,Negative,Aerobic,1.21
STR_839,Lactobacillus,player,Positive,Aerobic,7.42
STR_485,Staphylococcus,program,Negative,Facultative Anaerobe,9.33
STR_942,Staphylococcus,class,Negative,Anaerobic,2.85
STR_291,Pseudomonas,relate,Negative,Microaerophilic,3.27
STR_284,Streptococcus,west,Positive,Microaerophilic,8.74
STR_513,Clostridium,road,Positive,Anaerobic,6.76
STR_855,Pseudomonas,keep,Positive,Anaerobic,3.82
STR_687,Bacillus,everything,Negative,Microaerophilic,2.12
STR_608,Pseudomonas,add,Positive,Anaerobic,2.5
STR_988,Clostridium,especially,Positive,Microaerophilic,0.85
STR_552,Lactobacillus,term,Positive,Anaerobic,7.55
STR_460,Lactobacillus,central,Negative,Aerobic,9.84
STR_839,Lactobacillus,activity,Negative,Microaerophilic,8.18
STR_942,Pseudomonas,mother,Positive,Anaerobic,9.78
STR_312,Clostridium,full,Negative,Aerobic,2.03
STR_533,Lactobacillus,officer,Negative,Anaerobic,2.4
STR_340,Staphylococcus,writer,Positive,Aerobic,0.9
STR_199,Pseudomonas,certain,Positive,Facultative Anaerobe,9.01
STR_179,Lactobacillus,accept,Negative,Facultative Anaerobe,6.37
STR_181,Streptococcus,debate,Negative,Anaerobic,3.26
STR_846,Bacillus,hot,Negative,Facultative Anaerobe,6.22
STR_347,Lactobacillus,office,Positive,Aerobic,0.74
STR_558,Bacillus,language,Negative,Anaerobic,4.17
STR_588,Streptococcus,agency,Negative,Microaerophilic,9.54
STR_413,Clostridium,Congress,Negative,Facultative Anaerobe,4.27
STR_275,Pseudomonas,end,Negative,Anaerobic,3.34
STR_976,Streptococcus,until,Positive,Facultative Anaerobe,5.54
STR_341,Clostridium,defense,Positive,Facultative Anaerobe,9.69
STR_990,Lactobacillus,probably,Positive,Microaerophilic,9.07
STR_561,Clostridium,later,Negative,Aerobic,8.1
STR_839,Streptococcus,season,Positive,Microaerophilic,1.45
STR_558,Bacillus,collection,Negative,Aerobic,1.48
STR_973,Streptococcus,happen,Positive,Aerobic,9.82
STR_551,Bacillus,staff,Positive,Anaerobic,4.49
STR_586,Pseudomonas,group,Positive,Aerobic,6.41
STR_160,Staphylococcus,drug,Negative,Facultative Anaerobe,5.36
STR_867,Clostridium,couple,Negative,Facultative Anaerobe,4.68
STR_820,Bacillus,show,Negative,Anaerobic,5.52
STR_962,Lactobacillus,fund,Positive,Microaerophilic,5.84
STR_822,Lactobacillus,artist,Negative,Facultative Anaerobe,6.56
STR_304,Lactobacillus,by,Negative,Anaerobic,1.07
STR_888,Pseudomonas,enough,Positive,Facultative Anaerobe,6.9
STR_306,Staphylococcus,protect,Negative,Aerobic,3.38
STR_332,Bacillus,daughter,Negative,Microaerophilic,4.13
STR_506,Lactobacillus,pay,Positive,Facultative Anaerobe,3.28
STR_365,Lactobacillus,field,Positive,Anaerobic,8.55
STR_886,Lactobacillus,Republican,Negative,Facultative Anaerobe,2.13
STR_489,Pseudomonas,total,Negative,Anaerobic,7.45
STR_182,Bacillus,maintain,Negative,Anaerobic,7.78
STR_794,Staphylococcus,by,Positive,Microaerophilic,6.89
STR_612,Clostridium,mother,Negative,Facultative Anaerobe,2.34
STR_538,Bacillus,with,Positive,Facultative Anaerobe,0.98
STR_138,Streptococcus,better,Negative,Aerobic,2.23
STR_198,Bacillus,use,Positive,Anaerobic,8.58
STR_218,Pseudomonas,may,Negative,Aerobic,1.97
STR_708,Bacillus,once,Negative,Aerobic,8.77
STR_703,Staphylococcus,computer,Positive,Anaerobic,0.89
STR_260,Staphylococcus,from,Negative,Microaerophilic,0.61
STR_638,Staphylococcus,none,Positive,Anaerobic,9.78
STR_766,Streptococcus,evening,Negative,Facultative Anaerobe,9.15
STR_615,Lactobacillus,rise,Positive,Microaerophilic,9.79
STR_515,Clostridium,finally,Negative,Anaerobic,1.31
STR_176,Lactobacillus,author,Negative,Anaerobic,7.29
STR_230,Lactobacillus,stock,Positive,Aerobic,6.4
STR_503,Bacillus,cost,Positive,Microaerophilic,3.92
STR_989,Staphylococcus,this,Positive,Aerobic,9.18
STR_462,Pseudomonas,smile,Positive,Microaerophilic,0.66
STR_763,Bacillus,audience,Positive,Facultative Anaerobe,3.26
STR_247,Staphylococcus,local,Positive,Facultative Anaerobe,8.88
STR_943,Staphylococcus,conference,Positive,Facultative Anaerobe,6.85
STR_190,Streptococcus,animal,Negative,Microaerophilic,2.9
STR_899,Bacillus,me,Negative,Microaerophilic,1.07
STR_973,Bacillus,research,Negative,Aerobic,8.14
STR_501,Streptococcus,discover,Negative,Microaerophilic,4.67
STR_241,Bacillus,else,Negative,Aerobic,3.51
STR_159,Clostridium,guy,Positive,Microaerophilic,4.53
STR_619,Clostridium,dark,Negative,Aerobic,2.85
STR_204,Clostridium,respond,Negative,Aerobic,3.21
STR_754,Bacillus,focus,Negative,Aerobic,7.06
STR_951,Streptococcus,myself,Negative,Anaerobic,4.97
STR_713,Lactobacillus,food,Positive,Facultative Anaerobe,5.1
STR_977,Clostridium,state,Negative,Aerobic,8.75
STR_191,Lactobacillus,can,Positive,Aerobic,3.84
STR_667,Staphylococcus,feeling,Negative,Facultative Anaerobe,8.56
STR_119,Bacillus,quite,Negative,Microaerophilic,6.25
STR_963,Staphylococcus,individual,Negative,Microaerophilic,3.58
STR_798,Streptococcus,media,Positive,Aerobic,7.43
STR_750,Staphylococcus,international,Positive,Anaerobic,1.76
STR_217,Streptococcus,along,Positive,Anaerobic,6.55
STR_925,Staphylococcus,sense,Negative,Microaerophilic,9.37
STR_443,Pseudomonas,and,Positive,Anaerobic,8.36
STR_163,Clostridium,support,Positive,Anaerobic,1.16
STR_139,Streptococcus,company,Negative,Microaerophilic,9.2
STR_325,Pseudomonas,feel,Negative,Facultative Anaerobe,2.42
STR_625,Staphylococcus,tough,Positive,Aerobic,9.75
STR_229,Clostridium,pick,Negative,Facultative Anaerobe,9.95
STR_956,Lactobacillus,top,Positive,Aerobic,3.43
STR_667,Streptococcus,five,Negative,Aerobic,5.81
STR_396,Staphylococcus,mouth,Negative,Anaerobic,4.26
STR_329,Pseudomonas,worry,Negative,Microaerophilic,7.69
STR_370,Clostridium,local,Positive,Microaerophilic,4.39
STR_815,Clostridium,identify,Negative,Aerobic,0.87
STR_491,Bacillus,economic,Negative,Aerobic,6.32
STR_819,Lactobacillus,anything,Positive,Anaerobic,1.37
STR_744,Pseudomonas,idea,Positive,Aerobic,2.17
STR_881,Lactobacillus,well,Negative,Anaerobic,4.41
STR_527,Staphylococcus,finally,Negative,Aerobic,9.69
STR_108,Streptococcus,magazine,Positive,Microaerophilic,2.6
STR_342,Streptococcus,during,Negative,Anaerobic,8.38
STR_159,Bacillus,money,Positive,Microaerophilic,6.13
STR_403,Pseudomonas,camera,Negative,Aerobic,4.2
STR_368,Clostridium,big,Positive,Facultative Anaerobe,8.42
STR_552,Streptococcus,watch,Negative,Facultative Anaerobe,6.53
STR_533,Staphylococcus,option,Negative,Microaerophilic,2.2
STR_784,Streptococcus,investment,Positive,Anaerobic,7.19
STR_899,Staphylococcus,lawyer,Negative,Facultative Anaerobe,2.31
STR_704,Streptococcus,parent,Positive,Facultative Anaerobe,9.07
STR_208,Pseudomonas,the,Negative,Anaerobic,3.73
STR_559,Pseudomonas,many,Negative,Facultative Anaerobe,8.5
STR_976,Streptococcus,recognize,Positive,Anaerobic,8.55
STR_821,Streptococcus,door,Positive,Anaerobic,8.04
STR_384,Bacillus,image,Negative,Facultative Anaerobe,2.72
STR_546,Staphylococcus,everybody,Positive,Microaerophilic,5.08
STR_564,Lactobacillus,finally,Positive,Microaerophilic,8.31
STR_868,Streptococcus,enjoy,Negative,Facultative Anaerobe,6.13
STR_266,Bacillus,true,Positive,Microaerophilic,2.36
STR_445,Bacillus,door,Negative,Aerobic,6.58
STR_279,Lactobacillus,sing,Positive,Anaerobic,2.11
STR_448,Streptococcus,return,Positive,Anaerobic,4.46
STR_701,Staphylococcus,score,Negative,Microaerophilic,6.49
STR_483,Clostridium,leave,Positive,Anaerobic,1.95
STR_682,Bacillus,family,Positive,Aerobic,8.52
STR_877,Bacillus,eat,Positive,Aerobic,9.91
STR_560,Streptococcus,product,Negative,Anaerobic,3.57
STR_740,Staphylococcus,note,Positive,Microaerophilic,5.42
STR_797,Lactobacillus,change,Positive,Anaerobic,8.73
STR_254,Streptococcus,yeah,Positive,Microaerophilic,7.98
STR_909,Clostridium,structure,Positive,Anaerobic,9.41
STR_768,Streptococcus,west,Positive,Facultative Anaerobe,1.73
STR_521,Bacillus,him,Positive,Microaerophilic,8.45
STR_146,Staphylococcus,week,Negative,Facultative Anaerobe,6.07
STR_262,Clostridium,modern,Negative,Aerobic,0.91
STR_810,Lactobacillus,wonder,Positive,Anaerobic,2.73
STR_737,Lactobacillus,fly,Positive,Anaerobic,0.7
STR_455,Bacillus,dinner,Positive,Microaerophilic,1.19
STR_814,Bacillus,his,Positive,Microaerophilic,9.19
STR_849,Streptococcus,site,Positive,Anaerobic,9.92
STR_987,Pseudomonas,themselves,Negative,Aerobic,7.69
