strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_362,Pseudomonas,than,Positive,Facultative Anaerobe,9.49
STR_914,Streptococcus,five,Positive,Anaerobic,3.71
STR_623,Pseudomonas,voice,Negative,Anaerobic,8.43
STR_249,Lactobacillus,bring,Positive,Microaerophilic,7.98
STR_805,Bacillus,dark,Positive,Microaerophilic,9.03
STR_558,Staphylococcus,describe,Positive,Anaerobic,1.03
STR_466,Lactobacillus,surface,Negative,Aerobic,1.56
STR_310,Staphylococcus,their,Positive,Anaerobic,4.62
STR_926,Streptococcus,toward,Negative,Aerobic,5.96
STR_999,Bacillus,process,Negative,Microaerophilic,0.84
STR_244,Staphylococcus,seem,Negative,Aerobic,2.53
STR_413,Staphylococcus,stage,Negative,Anaerobic,2.11
STR_100,Bacillus,general,Positive,Facultative Anaerobe,2.7
STR_370,Lactobacillus,relate,Negative,Anaerobic,1.68
STR_177,Lactobacillus,participant,Positive,Microaerophilic,4.44
STR_131,Pseudomonas,teach,Positive,Facultative Anaerobe,1.59
STR_348,Lactobacillus,fill,Negative,Aerobic,1.81
STR_420,Lactobacillus,turn,Negative,Anaerobic,7.23
STR_902,Bacillus,song,Positive,Anaerobic,7.12
STR_144,Pseudomonas,upon,Positive,Facultative Anaerobe,6.73
STR_180,Bacillus,suddenly,Negative,Aerobic,5.21
STR_381,Streptococcus,bag,Positive,Microaerophilic,5.64
STR_555,Streptococcus,scientist,Positive,Facultative Anaerobe,0.84
STR_295,Streptococcus,cause,Negative,Aerobic,4.68
STR_831,Pseudomonas,world,Negative,Facultative Anaerobe,1.98
STR_868,Streptococcus,them,Positive,Aerobic,8.38
STR_521,Pseudomonas,item,Negative,Aerobic,8.98
STR_798,Lactobacillus,point,Negative,Anaerobic,2.71
STR_710,Bacillus,final,Negative,Facultative Anaerobe,5.32
STR_146,Streptococcus,article,Positive,Anaerobic,7.53
STR_270,Staphylococcus,hear,Positive,Aerobic,1.46
STR_760,Clostridium,national,Negative,Facultative Anaerobe,9.66
STR_181,Lactobacillus,return,Positive,Anaerobic,3.25
STR_173,Staphylococcus,sister,Negative,Facultative Anaerobe,2.9
STR_260,Streptococcus,seek,Positive,Facultative Anaerobe,6.92
STR_639,Bacillus,approach,Negative,Anaerobic,5.94
STR_723,Bacillus,truth,Negative,Facultative Anaerobe,8.55
STR_297,Pseudomonas,bill,Negative,Anaerobic,5.85
STR_710,Staphylococcus,air,Negative,Microaerophilic,6.71
STR_600,Bacillus,person,Negative,Aerobic,9.07
STR_355,Pseudomonas,machine,Positive,Facultative Anaerobe,7.46
STR_878,Pseudomonas,fly,Positive,Anaerobic,8.45
STR_667,Streptococcus,movie,Positive,Aerobic,5.46
STR_830,Lactobacillus,then,Negative,Aerobic,9.27
STR_580,Staphylococcus,chair,Negative,Anaerobic,6.72
STR_656,Clostridium,paper,Negative,Aerobic,8.01
STR_514,Staphylococcus,talk,Negative,Aerobic,5.88
STR_871,Streptococcus,stay,Negative,Facultative Anaerobe,2.76
STR_183,Staphylococcus,fill,Positive,Microaerophilic,3.66
STR_556,Pseudomonas,wife,Positive,Anaerobic,2.98
STR_315,Staphylococcus,carry,Positive,Microaerophilic,6.4
STR_432,Streptococcus,middle,Positive,Anaerobic,2.8
STR_785,Streptococcus,crime,Positive,Microaerophilic,0.6
STR_593,Lactobacillus,tax,Positive,Microaerophilic,7.38
STR_316,Streptococcus,turn,Positive,Microaerophilic,2.48
STR_867,Pseudomonas,energy,Negative,Microaerophilic,0.5
STR_596,Lactobacillus,provide,Negative,Aerobic,3.05
STR_661,Pseudomonas,property,Positive,Facultative Anaerobe,3.36
STR_401,Staphylococcus,by,Positive,Aerobic,0.57
STR_354,Lactobacillus,politics,Positive,Anaerobic,4.21
STR_425,Streptococcus,window,Negative,Aerobic,6.45
STR_109,Clostridium,half,Negative,Aerobic,7.91
STR_859,Bacillus,cold,Negative,Aerobic,6.28
STR_501,Lactobacillus,tend,Negative,Microaerophilic,9.89
STR_955,Staphylococcus,sea,Positive,Anaerobic,4.24
STR_255,Clostridium,reflect,Positive,Anaerobic,8.54
STR_815,Pseudomonas,everybody,Positive,Aerobic,3.98
STR_309,Staphylococcus,arrive,Positive,Anaerobic,0.99
STR_765,Streptococcus,dinner,Positive,Facultative Anaerobe,3.49
STR_398,Bacillus,way,Negative,Aerobic,8.78
STR_656,Streptococcus,so,Negative,Aerobic,9.94
STR_821,Bacillus,more,Negative,Anaerobic,2.02
STR_780,Pseudomonas,discussion,Positive,Aerobic,4.27
STR_455,Lactobacillus,wear,Positive,Aerobic,7.18
STR_205,Staphylococcus,son,Negative,Facultative Anaerobe,0.81
STR_947,Staphylococcus,type,Positive,Facultative Anaerobe,8.56
STR_994,Streptococcus,throughout,Negative,Microaerophilic,4.15
STR_385,Pseudomonas,policy,Positive,Facultative Anaerobe,9.78
STR_235,Clostridium,food,Positive,Aerobic,2.46
STR_688,Lactobacillus,measure,Negative,Anaerobic,3.08
STR_981,Lactobacillus,stay,Negative,Microaerophilic,5.76
STR_653,Streptococcus,quality,Positive,Microaerophilic,2.66
STR_185,Pseudomonas,defense,Positive,Anaerobic,2.48
STR_416,Bacillus,fill,Negative,Anaerobic,7.78
STR_628,Bacillus,cell,Negative,Anaerobic,4.4
STR_634,Bacillus,meeting,Negative,Microaerophilic,1.6
STR_863,Bacillus,over,Negative,Microaerophilic,6.6
STR_741,Streptococcus,key,Positive,Facultative Anaerobe,3.66
STR_547,Pseudomonas,full,Negative,Aerobic,4.84
STR_663,Pseudomonas,single,Positive,Microaerophilic,6.78
STR_253,Staphylococcus,to,Negative,Facultative Anaerobe,5.22
STR_624,Streptococcus,near,Positive,Microaerophilic,3.76
STR_541,Pseudomonas,environment,Negative,Facultative Anaerobe,9.58
STR_504,Streptococcus,local,Positive,Facultative Anaerobe,5.89
STR_167,Streptococcus,as,Positive,Facultative Anaerobe,7.7
STR_996,Lactobacillus,beyond,Positive,Facultative Anaerobe,8.42
STR_889,Bacillus,others,Positive,Anaerobic,7.09
STR_499,Bacillus,matter,Negative,Microaerophilic,7.74
STR_240,Bacillus,white,Positive,Facultative Anaerobe,7.37
STR_202,Bacillus,affect,Negative,Microaerophilic,8.33
STR_795,Streptococcus,market,Negative,Microaerophilic,3.04
STR_922,Lactobacillus,standard,Negative,Aerobic,1.82
STR_481,Clostridium,and,Positive,Anaerobic,7.04
STR_193,Clostridium,may,Negative,Microaerophilic,9.12
STR_400,Bacillus,finish,Positive,Anaerobic,4.17
STR_337,Streptococcus,machine,Positive,Aerobic,4.94
STR_451,Bacillus,attorney,Negative,Facultative Anaerobe,6.68
STR_521,Lactobacillus,early,Negative,Facultative Anaerobe,9.93
STR_875,Pseudomonas,determine,Negative,Anaerobic,3.48
STR_152,Streptococcus,wait,Positive,Facultative Anaerobe,7.79
STR_881,Bacillus,truth,Negative,Facultative Anaerobe,1.45
STR_255,Bacillus,then,Negative,Aerobic,1.47
STR_627,Clostridium,medical,Positive,Anaerobic,7.6
STR_620,Clostridium,skin,Positive,Aerobic,5.61
STR_923,Lactobacillus,official,Negative,Anaerobic,5.21
STR_327,Bacillus,car,Negative,Anaerobic,2.89
STR_918,Staphylococcus,enough,Negative,Facultative Anaerobe,2.05
STR_627,Pseudomonas,we,Positive,Facultative Anaerobe,2.61
STR_212,Lactobacillus,more,Negative,Microaerophilic,6.1
STR_446,Streptococcus,job,Positive,Aerobic,8.38
STR_680,Bacillus,upon,Positive,Facultative Anaerobe,6.54
STR_599,Staphylococcus,mention,Positive,Anaerobic,1.22
STR_162,Pseudomonas,after,Negative,Aerobic,3.25
STR_571,Bacillus,history,Negative,Aerobic,7.41
STR_593,Streptococcus,entire,Negative,Facultative Anaerobe,3.66
STR_780,Bacillus,message,Negative,Aerobic,3.73
STR_907,Streptococcus,board,Negative,Anaerobic,4.18
STR_751,Lactobacillus,simple,Positive,Microaerophilic,3.18
STR_444,Streptococcus,short,Negative,Facultative Anaerobe,7.51
STR_228,Staphylococcus,impact,Negative,Anaerobic,5.06
STR_367,Bacillus,whether,Negative,Aerobic,1.73
STR_178,Streptococcus,range,Positive,Microaerophilic,5.71
STR_954,Staphylococcus,watch,Negative,Aerobic,5.68
STR_269,Lactobacillus,term,Positive,Anaerobic,5.35
STR_948,Pseudomonas,tonight,Positive,Aerobic,3.75
STR_127,Streptococcus,day,Negative,Anaerobic,5.3
STR_760,Lactobacillus,clear,Positive,Anaerobic,5.83
STR_290,Staphylococcus,court,Negative,Facultative Anaerobe,3.13
STR_902,Streptococcus,to,Positive,Facultative Anaerobe,9.72
STR_807,Pseudomonas,cold,Positive,Aerobic,7.23
STR_497,Streptococcus,learn,Positive,Facultative Anaerobe,8.52
STR_608,Staphylococcus,current,Positive,Microaerophilic,6.2
STR_426,Pseudomonas,time,Negative,Aerobic,0.8
STR_429,Bacillus,future,Negative,Aerobic,4.87
STR_768,Staphylococcus,whom,Negative,Aerobic,5.69
STR_593,Streptococcus,great,Negative,Microaerophilic,8.94
STR_668,Bacillus,traditional,Positive,Microaerophilic,5.2
STR_187,Staphylococcus,always,Positive,Facultative Anaerobe,6.09
STR_764,Lactobacillus,method,Negative,Aerobic,9.21
STR_140,Streptococcus,benefit,Positive,Aerobic,5.62
STR_587,Clostridium,but,Positive,Anaerobic,1.71
STR_359,Lactobacillus,trip,Negative,Microaerophilic,7.81
STR_260,Clostridium,state,Negative,Facultative Anaerobe,5.18
STR_500,Streptococcus,give,Positive,Aerobic,6.87
STR_183,Streptococcus,trip,Positive,Facultative Anaerobe,1.21
STR_931,Clostridium,sister,Negative,Aerobic,7.29
STR_418,Staphylococcus,know,Positive,Microaerophilic,1.73
STR_767,Pseudomonas,rather,Negative,Aerobic,9.51
STR_497,Bacillus,yet,Positive,Microaerophilic,8.83
STR_202,Bacillus,result,Negative,Anaerobic,1.19
STR_577,Clostridium,six,Positive,Anaerobic,9.82
STR_999,Lactobacillus,tax,Negative,Microaerophilic,9.17
STR_374,Clostridium,edge,Negative,Facultative Anaerobe,7.21
STR_760,Pseudomonas,reason,Positive,Facultative Anaerobe,5.46
STR_595,Bacillus,remain,Positive,Microaerophilic,2.67
STR_231,Lactobacillus,power,Negative,Anaerobic,2.77
STR_356,Bacillus,new,Negative,Microaerophilic,5.9
STR_368,Clostridium,today,Positive,Aerobic,4.75
STR_365,Streptococcus,election,Negative,Anaerobic,6.84
STR_211,Pseudomonas,star,Positive,Anaerobic,7.43
STR_208,Clostridium,board,Positive,Facultative Anaerobe,5.77
STR_282,Staphylococcus,condition,Negative,Microaerophilic,7.96
STR_856,Clostridium,life,Negative,Anaerobic,5.74
STR_444,Bacillus,but,Positive,Anaerobic,4.52
STR_301,Lactobacillus,simply,Negative,Facultative Anaerobe,5.54
STR_936,Streptococcus,audience,Negative,Facultative Anaerobe,8.4
STR_106,Streptococcus,into,Negative,Facultative Anaerobe,2.75
STR_387,Clostridium,they,Negative,Facultative Anaerobe,4.95
STR_228,Streptococcus,marriage,Positive,Anaerobic,3.1
STR_481,Lactobacillus,understand,Negative,Facultative Anaerobe,5.85
STR_730,Bacillus,improve,Positive,Facultative Anaerobe,1.46
STR_665,Staphylococcus,hundred,Negative,Microaerophilic,2.99
STR_151,Lactobacillus,about,Negative,Facultative Anaerobe,3.29
STR_398,Streptococcus,join,Positive,Anaerobic,8.04
STR_147,Streptococcus,lawyer,Negative,Anaerobic,9.78
STR_338,Streptococcus,information,Positive,Microaerophilic,4.79
STR_876,Pseudomonas,policy,Negative,Microaerophilic,7.98
STR_733,Lactobacillus,American,Negative,Aerobic,7.18
STR_970,Clostridium,dinner,Negative,Microaerophilic,0.73
STR_408,Lactobacillus,at,Positive,Anaerobic,2.15
STR_700,Pseudomonas,by,Positive,Facultative Anaerobe,1.12
STR_781,Pseudomonas,it,Negative,Microaerophilic,7.14
STR_231,Lactobacillus,single,Negative,Aerobic,7.3
STR_819,Streptococcus,suggest,Negative,Anaerobic,3.9
STR_878,Clostridium,chair,Negative,Microaerophilic,8.5
STR_228,Staphylococcus,very,Positive,Facultative Anaerobe,5.68
STR_237,Bacillus,however,Negative,Facultative Anaerobe,9.57
STR_286,Bacillus,man,Negative,Aerobic,1.14
STR_762,Lactobacillus,adult,Negative,Aerobic,0.74
STR_294,Pseudomonas,tend,Positive,Facultative Anaerobe,3.95
STR_697,Streptococcus,go,Positive,Facultative Anaerobe,7.95
STR_830,Clostridium,choose,Positive,Microaerophilic,7.74
STR_265,Pseudomonas,citizen,Negative,Anaerobic,9.22
STR_822,Staphylococcus,spend,Positive,Anaerobic,2.17
STR_701,Streptococcus,answer,Negative,Anaerobic,2.76
STR_571,Lactobacillus,across,Negative,Microaerophilic,9.56
STR_361,Streptococcus,might,Positive,Anaerobic,1.73
STR_125,Staphylococcus,gun,Negative,Anaerobic,7.7
STR_271,Lactobacillus,seek,Positive,Aerobic,3.61
STR_698,Bacillus,their,Positive,Aerobic,0.63
STR_933,Staphylococcus,step,Positive,Microaerophilic,5.58
STR_532,Pseudomonas,billion,Positive,Facultative Anaerobe,1.54
STR_803,Streptococcus,machine,Positive,Aerobic,6.12
STR_446,Staphylococcus,mother,Positive,Microaerophilic,1.64
STR_479,Clostridium,away,Negative,Aerobic,7.15
STR_157,Streptococcus,huge,Positive,Microaerophilic,4.7
STR_881,Lactobacillus,machine,Negative,Aerobic,8.59
STR_512,Streptococcus,card,Negative,Anaerobic,6.1
STR_532,Bacillus,discussion,Positive,Facultative Anaerobe,3.63
STR_976,Pseudomonas,stage,Negative,Facultative Anaerobe,2.02
STR_376,Lactobacillus,task,Positive,Microaerophilic,4.95
STR_268,Clostridium,form,Positive,Aerobic,0.55
STR_772,Bacillus,local,Negative,Aerobic,9.72
STR_949,Streptococcus,rate,Positive,Aerobic,5.27
STR_565,Staphylococcus,sister,Negative,Anaerobic,7.11
STR_507,Clostridium,together,Positive,Aerobic,9.92
STR_979,Bacillus,same,Negative,Anaerobic,6.58
STR_430,Staphylococcus,letter,Positive,Anaerobic,3.5
STR_813,Bacillus,few,Positive,Microaerophilic,1.8
STR_391,Clostridium,federal,Negative,Microaerophilic,6.51
STR_854,Lactobacillus,your,Negative,Microaerophilic,2.58
STR_871,Clostridium,itself,Negative,Anaerobic,2.73
STR_692,Bacillus,member,Negative,Facultative Anaerobe,4.05
STR_300,Pseudomonas,onto,Negative,Microaerophilic,5.68
STR_563,Pseudomonas,race,Negative,Microaerophilic,8.6
STR_602,Staphylococcus,whose,Positive,Facultative Anaerobe,8.78
STR_425,Staphylococcus,nice,Positive,Aerobic,8.96
STR_524,Staphylococcus,deep,Negative,Aerobic,1.12
STR_880,Clostridium,they,Positive,Facultative Anaerobe,1.96
STR_845,Streptococcus,talk,Positive,Facultative Anaerobe,4.93
STR_471,Bacillus,sense,Negative,Facultative Anaerobe,3.78
STR_454,Staphylococcus,food,Positive,Anaerobic,9.18
STR_969,Staphylococcus,affect,Positive,Anaerobic,4.07
STR_498,Lactobacillus,without,Positive,Anaerobic,5.8
STR_179,Streptococcus,decision,Positive,Aerobic,3.09
STR_434,Streptococcus,court,Positive,Facultative Anaerobe,2.6
STR_458,Streptococcus,Mr,Negative,Facultative Anaerobe,8.21
STR_226,Streptococcus,change,Negative,Aerobic,5.46
STR_829,Staphylococcus,at,Positive,Facultative Anaerobe,8.57
STR_182,Streptococcus,everybody,Positive,Microaerophilic,2.62
STR_863,Lactobacillus,thought,Positive,Microaerophilic,3.07
STR_516,Lactobacillus,third,Positive,Microaerophilic,3.35
STR_208,Lactobacillus,race,Negative,Microaerophilic,9.49
STR_110,Bacillus,executive,Positive,Facultative Anaerobe,8.81
STR_377,Bacillus,rate,Negative,Anaerobic,8.55
STR_996,Lactobacillus,choice,Positive,Anaerobic,1.23
STR_385,Lactobacillus,plant,Negative,Facultative Anaerobe,5.42
STR_779,Staphylococcus,simply,Negative,Anaerobic,8.0
STR_263,Streptococcus,investment,Negative,Aerobic,6.85
STR_698,Staphylococcus,magazine,Positive,Microaerophilic,0.55
STR_960,Pseudomonas,simply,Negative,Microaerophilic,1.54
STR_293,Pseudomonas,perform,Negative,Anaerobic,6.34
STR_983,Bacillus,avoid,Negative,Facultative Anaerobe,9.45
STR_212,Bacillus,stock,Negative,Microaerophilic,6.88
STR_624,Staphylococcus,expect,Positive,Aerobic,1.39
STR_147,Streptococcus,head,Negative,Aerobic,4.9
STR_613,Staphylococcus,girl,Negative,Microaerophilic,4.98
STR_426,Clostridium,site,Positive,Facultative Anaerobe,3.23
STR_978,Pseudomonas,window,Positive,Anaerobic,1.47
STR_151,Staphylococcus,sound,Positive,Aerobic,1.14
STR_525,Clostridium,while,Positive,Aerobic,2.62
STR_172,Streptococcus,well,Positive,Aerobic,3.19
STR_987,Clostridium,total,Positive,Anaerobic,3.24
STR_279,Pseudomonas,former,Positive,Facultative Anaerobe,1.5
STR_259,Clostridium,president,Positive,Aerobic,3.84
STR_149,Clostridium,across,Negative,Aerobic,8.37
STR_136,Streptococcus,others,Negative,Facultative Anaerobe,1.79
STR_359,Lactobacillus,left,Positive,Anaerobic,5.14
STR_899,Pseudomonas,feel,Positive,Microaerophilic,4.18
STR_876,Pseudomonas,treat,Positive,Microaerophilic,8.83
STR_514,Staphylococcus,upon,Positive,Microaerophilic,6.95
STR_564,Lactobacillus,get,Positive,Microaerophilic,7.33
STR_458,Clostridium,will,Positive,Microaerophilic,4.74
STR_605,Bacillus,teach,Positive,Facultative Anaerobe,3.23
STR_134,Clostridium,share,Positive,Aerobic,0.75
STR_510,Pseudomonas,region,Negative,Aerobic,1.81
STR_861,Lactobacillus,here,Negative,Microaerophilic,9.5
STR_855,Pseudomonas,so,Positive,Anaerobic,9.45
STR_561,Lactobacillus,difficult,Negative,Microaerophilic,2.51
STR_162,Bacillus,commercial,Negative,Microaerophilic,9.54
STR_658,Clostridium,benefit,Positive,Anaerobic,5.97
STR_450,Pseudomonas,Mr,Negative,Facultative Anaerobe,1.75
STR_184,Bacillus,government,Positive,Microaerophilic,1.61
STR_525,Lactobacillus,speak,Positive,Facultative Anaerobe,6.0
STR_326,Bacillus,sometimes,Positive,Anaerobic,6.99
STR_726,Streptococcus,sport,Positive,Anaerobic,7.08
STR_447,Staphylococcus,camera,Negative,Microaerophilic,8.44
STR_382,Staphylococcus,science,Negative,Microaerophilic,6.62
STR_295,Streptococcus,score,Positive,Facultative Anaerobe,3.35
STR_659,Clostridium,guess,Negative,Anaerobic,2.13
STR_373,Streptococcus,present,Negative,Anaerobic,7.28
STR_993,Clostridium,yourself,Positive,Microaerophilic,3.9
STR_471,Streptococcus,science,Positive,Aerobic,6.66
STR_899,Clostridium,send,Positive,Anaerobic,2.88
STR_933,Pseudomonas,soon,Positive,Microaerophilic,1.46
STR_852,Streptococcus,senior,Negative,Facultative Anaerobe,7.56
STR_581,Pseudomonas,trial,Positive,Anaerobic,4.2
STR_421,Streptococcus,fast,Positive,Anaerobic,7.47
STR_601,Bacillus,stop,Negative,Facultative Anaerobe,6.27
STR_861,Pseudomonas,environment,Negative,Facultative Anaerobe,9.95
STR_344,Lactobacillus,enter,Positive,Facultative Anaerobe,3.64
STR_395,Staphylococcus,message,Positive,Microaerophilic,4.35
STR_110,Pseudomonas,there,Negative,Aerobic,6.5
STR_551,Streptococcus,race,Negative,Microaerophilic,5.07
STR_941,Streptococcus,director,Negative,Aerobic,9.26
STR_525,Streptococcus,more,Negative,Microaerophilic,4.47
STR_355,Streptococcus,perform,Negative,Anaerobic,3.29
STR_274,Bacillus,different,Negative,Microaerophilic,9.37
STR_273,Clostridium,argue,Positive,Facultative Anaerobe,6.88
STR_620,Lactobacillus,young,Positive,Anaerobic,2.82
STR_793,Staphylococcus,try,Positive,Microaerophilic,4.73
STR_713,Staphylococcus,officer,Negative,Facultative Anaerobe,9.09
STR_450,Bacillus,exactly,Negative,Anaerobic,1.92
STR_759,Lactobacillus,suffer,Negative,Facultative Anaerobe,6.19
STR_986,Bacillus,those,Negative,Aerobic,4.6
STR_152,Pseudomonas,station,Positive,Aerobic,0.85
STR_643,Clostridium,stuff,Negative,Anaerobic,2.63
STR_656,Lactobacillus,talk,Negative,Anaerobic,6.33
STR_875,Lactobacillus,friend,Negative,Aerobic,6.78
STR_184,Lactobacillus,improve,Negative,Anaerobic,9.71
STR_151,Lactobacillus,claim,Negative,Aerobic,4.21
STR_739,Streptococcus,author,Positive,Aerobic,9.91
STR_223,Bacillus,travel,Positive,Microaerophilic,5.81
STR_192,Lactobacillus,father,Negative,Facultative Anaerobe,1.84
STR_308,Streptococcus,bank,Positive,Facultative Anaerobe,2.44
STR_394,Bacillus,happy,Negative,Microaerophilic,5.92
STR_464,Lactobacillus,teacher,Negative,Aerobic,1.87
STR_288,Lactobacillus,poor,Negative,Microaerophilic,7.92
STR_260,Pseudomonas,short,Negative,Anaerobic,8.58
STR_859,Staphylococcus,door,Negative,Anaerobic,9.03
STR_636,Clostridium,front,Positive,Aerobic,3.69
STR_630,Bacillus,mother,Negative,Microaerophilic,6.65
STR_677,Bacillus,responsibility,Negative,Anaerobic,2.07
STR_475,Clostridium,establish,Positive,Aerobic,8.37
STR_935,Clostridium,raise,Positive,Anaerobic,3.84
STR_560,Streptococcus,manager,Positive,Anaerobic,8.05
STR_523,Streptococcus,also,Negative,Facultative Anaerobe,8.68
STR_423,Clostridium,heart,Negative,Microaerophilic,6.56
STR_365,Pseudomonas,inside,Positive,Microaerophilic,0.96
STR_937,Pseudomonas,successful,Positive,Aerobic,2.18
STR_734,Staphylococcus,which,Negative,Microaerophilic,9.41
STR_799,Staphylococcus,prepare,Positive,Microaerophilic,1.13
STR_183,Pseudomonas,should,Positive,Facultative Anaerobe,8.32
STR_799,Lactobacillus,prove,Positive,Anaerobic,9.36
STR_287,Bacillus,end,Positive,Microaerophilic,6.44
STR_850,Staphylococcus,someone,Positive,Microaerophilic,5.38
STR_778,Bacillus,century,Negative,Anaerobic,5.5
STR_877,Streptococcus,father,Negative,Aerobic,7.49
STR_475,Bacillus,when,Positive,Aerobic,7.18
STR_708,Staphylococcus,environment,Positive,Facultative Anaerobe,4.02
STR_868,Clostridium,address,Negative,Facultative Anaerobe,2.63
STR_654,Staphylococcus,house,Negative,Microaerophilic,5.8
STR_703,Staphylococcus,Democrat,Positive,Anaerobic,4.49
STR_673,Bacillus,husband,Positive,Facultative Anaerobe,6.01
STR_691,Pseudomonas,worry,Positive,Facultative Anaerobe,1.94
STR_228,Streptococcus,if,Positive,Microaerophilic,2.48
STR_825,Streptococcus,allow,Positive,Aerobic,8.34
STR_228,Bacillus,structure,Negative,Anaerobic,6.52
STR_252,Clostridium,decide,Negative,Aerobic,2.66
STR_182,Bacillus,really,Negative,Facultative Anaerobe,1.69
STR_932,Clostridium,itself,Positive,Facultative Anaerobe,8.24
STR_708,Lactobacillus,well,Positive,Facultative Anaerobe,0.98
STR_838,Pseudomonas,father,Negative,Microaerophilic,3.95
STR_556,Pseudomonas,ready,Negative,Aerobic,7.57
STR_761,Staphylococcus,behavior,Negative,Aerobic,1.94
STR_531,Streptococcus,collection,Positive,Microaerophilic,2.6
STR_231,Bacillus,material,Positive,Facultative Anaerobe,3.06
STR_993,Lactobacillus,interesting,Positive,Microaerophilic,4.57
STR_480,Streptococcus,until,Positive,Anaerobic,9.99
STR_781,Streptococcus,certainly,Negative,Microaerophilic,9.66
STR_894,Staphylococcus,Mrs,Positive,Microaerophilic,4.51
STR_224,Streptococcus,commercial,Positive,Anaerobic,4.24
STR_914,Streptococcus,key,Negative,Anaerobic,0.57
STR_729,Clostridium,continue,Negative,Anaerobic,5.24
STR_721,Bacillus,stop,Negative,Anaerobic,3.14
STR_115,Staphylococcus,people,Negative,Microaerophilic,5.74
STR_201,Pseudomonas,career,Positive,Microaerophilic,3.51
STR_253,Pseudomonas,war,Positive,Facultative Anaerobe,1.18
STR_943,Lactobacillus,and,Positive,Anaerobic,6.52
STR_887,Bacillus,require,Positive,Facultative Anaerobe,3.68
STR_821,Lactobacillus,born,Negative,Aerobic,9.06
STR_194,Staphylococcus,man,Negative,Anaerobic,1.64
STR_458,Lactobacillus,lose,Negative,Anaerobic,1.67
STR_573,Clostridium,happy,Positive,Aerobic,0.79
STR_896,Lactobacillus,commercial,Positive,Aerobic,9.94
STR_803,Bacillus,me,Negative,Facultative Anaerobe,6.54
STR_103,Clostridium,expert,Negative,Microaerophilic,8.53
STR_429,Lactobacillus,same,Negative,Aerobic,9.13
STR_899,Clostridium,main,Positive,Aerobic,1.71
STR_618,Streptococcus,in,Positive,Facultative Anaerobe,2.44
STR_709,Bacillus,same,Positive,Microaerophilic,8.39
STR_454,Lactobacillus,song,Positive,Aerobic,3.27
STR_279,Lactobacillus,plan,Negative,Aerobic,5.42
STR_324,Staphylococcus,guess,Negative,Facultative Anaerobe,8.19
STR_915,Pseudomonas,deal,Positive,Facultative Anaerobe,3.18
STR_324,Bacillus,free,Positive,Anaerobic,7.82
STR_129,Streptococcus,set,Positive,Facultative Anaerobe,2.68
STR_390,Bacillus,their,Negative,Anaerobic,9.46
STR_183,Staphylococcus,life,Negative,Aerobic,5.15
STR_943,Clostridium,page,Negative,Microaerophilic,1.82
STR_545,Staphylococcus,nothing,Negative,Facultative Anaerobe,2.54
STR_727,Bacillus,usually,Negative,Aerobic,2.84
STR_971,Bacillus,federal,Negative,Facultative Anaerobe,3.66
STR_898,Staphylococcus,within,Positive,Microaerophilic,5.53
STR_592,Clostridium,we,Positive,Microaerophilic,9.96
STR_470,Pseudomonas,can,Positive,Aerobic,4.07
STR_810,Streptococcus,bad,Negative,Anaerobic,0.69
STR_425,Bacillus,crime,Positive,Aerobic,2.74
STR_630,Pseudomonas,college,Negative,Anaerobic,7.25
STR_984,Bacillus,candidate,Positive,Anaerobic,2.39
STR_368,Lactobacillus,five,Negative,Microaerophilic,9.07
STR_610,Clostridium,decade,Negative,Facultative Anaerobe,2.82
STR_484,Lactobacillus,a,Negative,Microaerophilic,8.34
STR_828,Lactobacillus,red,Positive,Microaerophilic,6.06
STR_926,Lactobacillus,industry,Negative,Facultative Anaerobe,2.6
STR_418,Pseudomonas,here,Negative,Microaerophilic,9.58
STR_657,Staphylococcus,statement,Positive,Facultative Anaerobe,4.29
STR_328,Staphylococcus,pick,Negative,Aerobic,0.9
STR_472,Staphylococcus,team,Positive,Facultative Anaerobe,7.9
STR_404,Bacillus,itself,Positive,Microaerophilic,5.99
STR_329,Bacillus,successful,Positive,Anaerobic,8.11
STR_930,Clostridium,commercial,Positive,Facultative Anaerobe,8.51
STR_383,Streptococcus,news,Positive,Microaerophilic,9.45
STR_701,Clostridium,trade,Positive,Aerobic,3.37
STR_136,Pseudomonas,source,Positive,Microaerophilic,3.88
STR_556,Staphylococcus,week,Negative,Facultative Anaerobe,5.26
STR_867,Streptococcus,world,Positive,Microaerophilic,9.89
STR_960,Streptococcus,not,Positive,Facultative Anaerobe,5.51
STR_906,Lactobacillus,night,Negative,Microaerophilic,1.2
STR_736,Clostridium,force,Positive,Anaerobic,5.28
STR_542,Streptococcus,myself,Positive,Anaerobic,7.96
STR_868,Clostridium,feel,Positive,Facultative Anaerobe,9.13
STR_937,Streptococcus,official,Negative,Aerobic,3.67
STR_749,Pseudomonas,development,Positive,Microaerophilic,1.6
STR_427,Streptococcus,likely,Positive,Anaerobic,7.36
STR_156,Pseudomonas,cultural,Positive,Aerobic,8.33
STR_695,Staphylococcus,around,Negative,Microaerophilic,4.93
STR_495,Bacillus,open,Positive,Facultative Anaerobe,1.23
STR_987,Clostridium,customer,Positive,Aerobic,0.82
STR_912,Bacillus,service,Positive,Anaerobic,7.64
STR_548,Bacillus,respond,Negative,Microaerophilic,9.65
STR_885,Clostridium,poor,Positive,Anaerobic,8.96
