strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_922,Streptococcus,who,Positive,Anaerobic,0.57
STR_160,Staphylococcus,he,Negative,Anaerobic,6.68
STR_243,Bacillus,child,Negative,Facultative Anaerobe,4.54
STR_815,Clostridium,meeting,Positive,Microaerophilic,9.6
STR_114,Streptococcus,often,Positive,Facultative Anaerobe,2.79
STR_606,Staphylococcus,huge,Positive,Microaerophilic,1.73
STR_328,Streptococcus,Democrat,Negative,Facultative Anaerobe,1.77
STR_203,Pseudomonas,bad,Positive,Anaerobic,6.59
STR_309,Bacillus,risk,Negative,Facultative Anaerobe,5.59
STR_447,Pseudomonas,data,Negative,Aerobic,1.72
STR_851,Clostridium,may,Positive,Anaerobic,7.84
STR_886,Bacillus,black,Positive,Anaerobic,4.19
STR_187,Lactobacillus,answer,Positive,Anaerobic,6.77
STR_686,Bacillus,baby,Positive,Microaerophilic,1.29
STR_908,Pseudomonas,the,Negative,Facultative Anaerobe,7.94
STR_944,Staphylococcus,start,Positive,Aerobic,2.19
STR_308,Streptococcus,lead,Positive,Anaerobic,8.47
STR_679,Staphylococcus,place,Negative,Facultative Anaerobe,9.55
STR_562,Clostridium,forward,Negative,Facultative Anaerobe,9.38
STR_980,Clostridium,thank,Negative,Microaerophilic,5.8
STR_939,Streptococcus,clearly,Negative,Aerobic,2.16
STR_771,Pseudomonas,land,Positive,Aerobic,1.04
STR_932,Staphylococcus,huge,Positive,Facultative Anaerobe,0.91
STR_266,Streptococcus,decade,Positive,Aerobic,5.99
STR_190,Staphylococcus,low,Positive,Microaerophilic,6.2
STR_213,Bacillus,heart,Negative,Aerobic,0.57
STR_608,Lactobacillus,technology,Positive,Facultative Anaerobe,5.31
STR_888,Bacillus,put,Negative,Aerobic,5.38
STR_909,Clostridium,unit,Negative,Anaerobic,2.5
STR_803,Staphylococcus,rock,Positive,Anaerobic,4.53
STR_974,Pseudomonas,each,Positive,Facultative Anaerobe,2.39
STR_196,Staphylococcus,we,Negative,Facultative Anaerobe,7.66
STR_269,Pseudomonas,price,Positive,Microaerophilic,3.26
STR_222,Lactobacillus,boy,Positive,Facultative Anaerobe,4.95
STR_894,Streptococcus,lead,Negative,Microaerophilic,2.66
STR_298,Bacillus,sister,Negative,Aerobic,6.95
STR_842,Lactobacillus,room,Negative,Microaerophilic,4.55
STR_494,Streptococcus,from,Positive,Anaerobic,3.2
STR_688,Streptococcus,Democrat,Positive,Anaerobic,8.75
STR_733,Bacillus,yet,Negative,Aerobic,3.97
STR_616,Bacillus,modern,Positive,Aerobic,9.18
STR_447,Clostridium,sell,Positive,Microaerophilic,9.65
STR_413,Staphylococcus,majority,Positive,Anaerobic,0.98
STR_276,Staphylococcus,itself,Negative,Aerobic,5.72
STR_325,Clostridium,spend,Positive,Anaerobic,4.18
STR_755,Staphylococcus,country,Positive,Microaerophilic,1.1
STR_645,Pseudomonas,soon,Positive,Microaerophilic,5.32
STR_739,Streptococcus,painting,Negative,Facultative Anaerobe,1.38
STR_352,Lactobacillus,training,Positive,Facultative Anaerobe,7.75
STR_289,Clostridium,nature,Negative,Microaerophilic,7.77
STR_887,Bacillus,around,Negative,Facultative Anaerobe,5.46
STR_674,Staphylococcus,live,Positive,Microaerophilic,7.77
STR_611,Pseudomonas,fine,Positive,Facultative Anaerobe,1.62
STR_455,Staphylococcus,either,Positive,Anaerobic,9.48
STR_647,Pseudomonas,what,Positive,Facultative Anaerobe,1.33
STR_621,Staphylococcus,real,Positive,Microaerophilic,5.13
STR_796,Pseudomonas,during,Negative,Anaerobic,6.83
STR_247,Clostridium,success,Positive,Aerobic,7.04
STR_912,Staphylococcus,tree,Positive,Facultative Anaerobe,6.66
STR_680,Clostridium,cause,Negative,Aerobic,9.11
STR_770,Clostridium,exactly,Positive,Anaerobic,6.7
STR_525,Bacillus,clear,Positive,Anaerobic,6.94
STR_995,Lactobacillus,think,Positive,Facultative Anaerobe,9.73
STR_191,Clostridium,total,Negative,Anaerobic,1.48
STR_633,Staphylococcus,business,Positive,Anaerobic,0.92
STR_703,Streptococcus,effect,Positive,Facultative Anaerobe,5.44
STR_222,Pseudomonas,despite,Negative,Anaerobic,1.83
STR_344,Staphylococcus,identify,Positive,Facultative Anaerobe,5.15
STR_349,Bacillus,social,Positive,Aerobic,0.63
STR_138,Staphylococcus,early,Negative,Microaerophilic,6.24
STR_996,Staphylococcus,tell,Positive,Aerobic,2.46
STR_144,Bacillus,area,Positive,Facultative Anaerobe,5.9
STR_184,Lactobacillus,herself,Positive,Facultative Anaerobe,8.57
STR_946,Pseudomonas,appear,Positive,Microaerophilic,7.6
STR_253,Bacillus,market,Positive,Microaerophilic,3.89
STR_513,Bacillus,coach,Negative,Facultative Anaerobe,1.3
STR_444,Staphylococcus,realize,Positive,Aerobic,8.26
STR_804,Staphylococcus,pick,Negative,Anaerobic,3.9
STR_489,Streptococcus,character,Negative,Facultative Anaerobe,8.76
STR_759,Pseudomonas,little,Negative,Aerobic,5.5
STR_172,Bacillus,face,Negative,Facultative Anaerobe,1.59
STR_342,Clostridium,way,Positive,Microaerophilic,7.62
STR_251,Bacillus,though,Negative,Facultative Anaerobe,4.64
STR_858,Pseudomonas,order,Positive,Facultative Anaerobe,5.82
STR_287,Staphylococcus,white,Negative,Microaerophilic,2.57
STR_145,Pseudomonas,top,Positive,Aerobic,2.65
STR_541,Bacillus,act,Negative,Anaerobic,2.57
STR_486,Streptococcus,way,Positive,Microaerophilic,3.31
STR_752,Lactobacillus,point,Negative,Facultative Anaerobe,2.2
STR_150,Bacillus,bit,Positive,Facultative Anaerobe,6.64
STR_693,Bacillus,adult,Positive,Aerobic,7.68
STR_552,Streptococcus,nature,Positive,Anaerobic,8.02
STR_805,Streptococcus,plan,Positive,Microaerophilic,0.75
STR_339,Staphylococcus,daughter,Negative,Microaerophilic,0.61
STR_882,Pseudomonas,able,Negative,Facultative Anaerobe,3.1
STR_297,Staphylococcus,total,Negative,Microaerophilic,0.97
STR_675,Streptococcus,major,Negative,Aerobic,7.04
STR_251,Streptococcus,human,Negative,Facultative Anaerobe,7.71
STR_692,Staphylococcus,north,Positive,Anaerobic,8.75
STR_397,Pseudomonas,environment,Positive,Anaerobic,6.75
STR_984,Bacillus,should,Positive,Facultative Anaerobe,9.42
STR_300,Streptococcus,budget,Positive,Microaerophilic,7.49
STR_712,Bacillus,weight,Positive,Anaerobic,9.54
STR_787,Streptococcus,international,Positive,Microaerophilic,1.51
STR_350,Lactobacillus,wrong,Positive,Microaerophilic,9.19
STR_936,Pseudomonas,image,Negative,Anaerobic,3.25
STR_464,Bacillus,girl,Negative,Anaerobic,5.54
STR_415,Pseudomonas,talk,Negative,Microaerophilic,8.67
STR_972,Clostridium,already,Negative,Facultative Anaerobe,3.72
STR_226,Staphylococcus,about,Negative,Facultative Anaerobe,9.04
STR_166,Staphylococcus,which,Positive,Microaerophilic,4.38
STR_891,Pseudomonas,house,Negative,Anaerobic,1.0
STR_741,Bacillus,I,Positive,Aerobic,2.86
STR_746,Clostridium,expect,Negative,Anaerobic,8.94
STR_878,Clostridium,bag,Negative,Anaerobic,9.07
STR_638,Lactobacillus,boy,Positive,Facultative Anaerobe,9.87
STR_671,Pseudomonas,technology,Positive,Facultative Anaerobe,8.82
STR_941,Streptococcus,kitchen,Positive,Facultative Anaerobe,1.74
STR_702,Bacillus,fund,Negative,Microaerophilic,2.34
STR_868,Bacillus,they,Negative,Aerobic,5.72
STR_134,Lactobacillus,enjoy,Negative,Aerobic,9.22
STR_840,Clostridium,growth,Negative,Anaerobic,1.84
STR_528,Lactobacillus,hard,Negative,Microaerophilic,1.01
STR_998,Lactobacillus,rather,Positive,Aerobic,8.09
STR_268,Pseudomonas,recently,Negative,Microaerophilic,5.47
STR_734,Clostridium,inside,Negative,Aerobic,0.81
STR_964,Bacillus,film,Negative,Facultative Anaerobe,1.72
STR_571,Bacillus,board,Negative,Aerobic,4.94
STR_801,Streptococcus,green,Negative,Anaerobic,4.63
STR_459,Staphylococcus,evening,Positive,Facultative Anaerobe,2.09
STR_923,Clostridium,board,Negative,Facultative Anaerobe,3.57
STR_621,Clostridium,drug,Negative,Facultative Anaerobe,7.09
STR_847,Staphylococcus,former,Negative,Anaerobic,9.55
STR_698,Clostridium,mother,Positive,Microaerophilic,6.54
STR_591,Clostridium,then,Positive,Microaerophilic,8.02
STR_453,Lactobacillus,ball,Negative,Anaerobic,1.32
STR_213,Bacillus,back,Positive,Facultative Anaerobe,7.13
STR_901,Clostridium,prepare,Negative,Anaerobic,5.45
STR_512,Staphylococcus,reflect,Negative,Facultative Anaerobe,3.16
STR_823,Lactobacillus,simply,Positive,Anaerobic,4.39
STR_393,Bacillus,name,Positive,Aerobic,7.33
STR_307,Clostridium,across,Negative,Aerobic,2.55
STR_832,Lactobacillus,national,Negative,Anaerobic,3.56
STR_799,Clostridium,produce,Positive,Aerobic,5.3
STR_433,Clostridium,turn,Positive,Anaerobic,3.0
STR_140,Clostridium,safe,Negative,Microaerophilic,4.92
STR_776,Staphylococcus,rather,Negative,Aerobic,8.09
STR_587,Staphylococcus,assume,Negative,Anaerobic,9.33
STR_521,Streptococcus,learn,Negative,Facultative Anaerobe,7.13
STR_505,Bacillus,situation,Negative,Aerobic,1.65
STR_366,Staphylococcus,play,Positive,Facultative Anaerobe,4.19
STR_328,Lactobacillus,stay,Positive,Facultative Anaerobe,0.84
STR_239,Clostridium,suddenly,Positive,Aerobic,1.12
STR_981,Staphylococcus,onto,Negative,Aerobic,7.04
STR_101,Clostridium,feel,Positive,Aerobic,7.04
STR_256,Staphylococcus,these,Negative,Anaerobic,3.25
STR_628,Staphylococcus,natural,Negative,Microaerophilic,1.66
STR_293,Lactobacillus,prove,Negative,Microaerophilic,7.22
STR_822,Lactobacillus,simply,Negative,Anaerobic,9.76
STR_942,Bacillus,young,Positive,Aerobic,0.59
STR_948,Streptococcus,operation,Negative,Aerobic,6.49
STR_414,Pseudomonas,peace,Positive,Facultative Anaerobe,5.56
STR_905,Pseudomonas,modern,Negative,Aerobic,4.26
STR_444,Streptococcus,which,Positive,Facultative Anaerobe,7.09
STR_322,Bacillus,run,Positive,Anaerobic,4.48
STR_297,Clostridium,adult,Positive,Microaerophilic,2.57
STR_870,Lactobacillus,really,Positive,Facultative Anaerobe,7.88
STR_938,Pseudomonas,rise,Positive,Anaerobic,7.42
STR_877,Pseudomonas,to,Negative,Facultative Anaerobe,4.62
STR_106,Pseudomonas,piece,Negative,Aerobic,2.11
STR_172,Streptococcus,energy,Positive,Facultative Anaerobe,9.44
STR_175,Pseudomonas,bar,Negative,Aerobic,7.77
STR_563,Lactobacillus,writer,Negative,Aerobic,7.21
STR_182,Bacillus,street,Positive,Aerobic,1.53
STR_268,Pseudomonas,hope,Negative,Anaerobic,3.25
STR_324,Clostridium,night,Negative,Anaerobic,7.05
STR_701,Pseudomonas,boy,Negative,Microaerophilic,4.32
STR_176,Clostridium,national,Negative,Aerobic,1.08
STR_346,Clostridium,he,Negative,Anaerobic,8.71
STR_259,Bacillus,financial,Negative,Microaerophilic,5.47
STR_867,Lactobacillus,argue,Negative,Aerobic,8.54
STR_936,Lactobacillus,say,Negative,Aerobic,8.4
STR_743,Streptococcus,make,Negative,Facultative Anaerobe,7.64
STR_282,Lactobacillus,situation,Negative,Facultative Anaerobe,6.41
STR_829,Pseudomonas,way,Positive,Aerobic,9.45
STR_877,Lactobacillus,yet,Positive,Facultative Anaerobe,4.07
STR_533,Lactobacillus,education,Positive,Microaerophilic,4.54
STR_172,Lactobacillus,structure,Negative,Microaerophilic,4.72
STR_998,Clostridium,bill,Positive,Anaerobic,4.41
STR_227,Clostridium,hundred,Negative,Microaerophilic,7.07
STR_290,Bacillus,hit,Positive,Aerobic,8.98
STR_791,Lactobacillus,Democrat,Positive,Anaerobic,6.6
STR_964,Streptococcus,citizen,Positive,Anaerobic,7.35
STR_812,Clostridium,one,Negative,Anaerobic,8.73
STR_473,Bacillus,away,Negative,Aerobic,1.63
STR_680,Clostridium,several,Negative,Anaerobic,8.74
STR_888,Bacillus,cover,Positive,Facultative Anaerobe,5.93
STR_143,Streptococcus,specific,Negative,Aerobic,8.21
STR_310,Lactobacillus,describe,Positive,Facultative Anaerobe,4.01
STR_685,Pseudomonas,generation,Positive,Aerobic,2.57
STR_347,Streptococcus,raise,Positive,Aerobic,4.59
STR_197,Streptococcus,much,Positive,Microaerophilic,1.48
STR_753,Pseudomonas,leg,Negative,Anaerobic,7.91
STR_486,Bacillus,range,Positive,Anaerobic,0.64
STR_692,Clostridium,better,Positive,Anaerobic,5.21
STR_664,Lactobacillus,animal,Positive,Anaerobic,5.1
STR_741,Streptococcus,work,Positive,Aerobic,9.11
STR_517,Lactobacillus,price,Positive,Aerobic,2.49
STR_695,Streptococcus,a,Positive,Facultative Anaerobe,4.66
STR_179,Pseudomonas,really,Negative,Facultative Anaerobe,7.4
STR_206,Pseudomonas,believe,Positive,Aerobic,9.44
STR_764,Lactobacillus,step,Positive,Microaerophilic,1.05
STR_376,Streptococcus,available,Positive,Microaerophilic,5.34
STR_330,Streptococcus,result,Negative,Anaerobic,9.75
STR_172,Lactobacillus,individual,Negative,Aerobic,9.61
STR_556,Pseudomonas,happen,Positive,Facultative Anaerobe,2.81
STR_194,Clostridium,firm,Negative,Anaerobic,5.24
STR_787,Pseudomonas,policy,Positive,Facultative Anaerobe,4.75
STR_212,Clostridium,close,Negative,Anaerobic,3.08
STR_715,Bacillus,east,Negative,Aerobic,5.42
STR_607,Streptococcus,its,Positive,Aerobic,4.64
STR_503,Clostridium,listen,Negative,Microaerophilic,5.22
STR_456,Lactobacillus,page,Negative,Facultative Anaerobe,2.35
STR_971,Clostridium,keep,Positive,Anaerobic,3.94
STR_853,Clostridium,seven,Positive,Microaerophilic,1.62
STR_679,Lactobacillus,together,Positive,Aerobic,8.63
STR_464,Pseudomonas,organization,Positive,Facultative Anaerobe,4.52
STR_345,Staphylococcus,provide,Negative,Anaerobic,8.04
STR_607,Clostridium,need,Positive,Anaerobic,3.72
STR_871,Lactobacillus,health,Negative,Microaerophilic,5.74
STR_968,Bacillus,crime,Positive,Anaerobic,5.14
STR_874,Bacillus,environment,Negative,Aerobic,1.11
STR_967,Lactobacillus,child,Positive,Anaerobic,7.26
STR_607,Streptococcus,entire,Negative,Microaerophilic,9.4
STR_606,Bacillus,answer,Negative,Facultative Anaerobe,2.7
STR_662,Staphylococcus,as,Negative,Facultative Anaerobe,3.45
STR_493,Streptococcus,check,Positive,Anaerobic,9.36
STR_328,Bacillus,toward,Positive,Facultative Anaerobe,4.38
STR_740,Clostridium,stock,Positive,Facultative Anaerobe,7.83
STR_958,Clostridium,deep,Negative,Anaerobic,6.64
STR_805,Streptococcus,sometimes,Negative,Facultative Anaerobe,6.11
STR_682,Bacillus,news,Positive,Anaerobic,0.78
STR_265,Pseudomonas,executive,Negative,Facultative Anaerobe,8.43
STR_667,Bacillus,type,Negative,Facultative Anaerobe,2.35
STR_277,Bacillus,support,Negative,Anaerobic,4.77
STR_630,Lactobacillus,bag,Positive,Aerobic,2.8
STR_110,Staphylococcus,manage,Negative,Anaerobic,2.71
STR_235,Lactobacillus,might,Positive,Anaerobic,6.77
STR_840,Bacillus,case,Positive,Facultative Anaerobe,5.97
STR_533,Lactobacillus,democratic,Positive,Anaerobic,5.16
STR_634,Clostridium,large,Positive,Microaerophilic,1.04
STR_147,Bacillus,late,Negative,Anaerobic,6.14
STR_407,Lactobacillus,adult,Negative,Anaerobic,3.11
STR_928,Lactobacillus,large,Positive,Anaerobic,5.31
STR_529,Streptococcus,live,Negative,Anaerobic,4.69
STR_784,Clostridium,hand,Negative,Microaerophilic,3.65
STR_507,Bacillus,bring,Positive,Microaerophilic,1.52
STR_332,Streptococcus,senior,Positive,Microaerophilic,2.02
STR_569,Bacillus,within,Negative,Facultative Anaerobe,6.35
STR_765,Staphylococcus,investment,Negative,Facultative Anaerobe,3.04
STR_504,Lactobacillus,store,Negative,Anaerobic,0.84
STR_266,Bacillus,mention,Negative,Facultative Anaerobe,7.07
STR_412,Clostridium,somebody,Negative,Aerobic,9.01
STR_140,Lactobacillus,age,Negative,Facultative Anaerobe,5.7
STR_411,Streptococcus,international,Negative,Facultative Anaerobe,3.9
STR_790,Clostridium,that,Negative,Facultative Anaerobe,3.79
STR_975,Bacillus,direction,Negative,Microaerophilic,2.49
STR_873,Bacillus,stand,Positive,Microaerophilic,8.45
STR_498,Clostridium,health,Negative,Microaerophilic,9.12
STR_221,Clostridium,any,Positive,Aerobic,7.08
STR_603,Streptococcus,look,Positive,Facultative Anaerobe,9.8
STR_521,Lactobacillus,evidence,Negative,Aerobic,1.38
STR_339,Streptococcus,staff,Negative,Facultative Anaerobe,6.25
STR_919,Lactobacillus,if,Negative,Anaerobic,1.57
STR_765,Lactobacillus,six,Negative,Microaerophilic,7.3
STR_111,Clostridium,discussion,Negative,Facultative Anaerobe,4.3
STR_314,Pseudomonas,term,Positive,Anaerobic,1.83
STR_972,Lactobacillus,expert,Negative,Microaerophilic,8.19
STR_104,Clostridium,recently,Negative,Facultative Anaerobe,4.63
STR_303,Pseudomonas,debate,Negative,Facultative Anaerobe,4.43
STR_139,Staphylococcus,technology,Negative,Facultative Anaerobe,8.56
STR_139,Streptococcus,money,Negative,Microaerophilic,0.52
STR_526,Lactobacillus,seven,Positive,Anaerobic,6.29
STR_808,Bacillus,page,Positive,Microaerophilic,6.95
STR_586,Streptococcus,because,Positive,Anaerobic,1.01
STR_669,Bacillus,one,Negative,Anaerobic,0.73
STR_481,Staphylococcus,act,Negative,Aerobic,6.77
STR_509,Staphylococcus,professor,Positive,Facultative Anaerobe,3.12
STR_347,Staphylococcus,suffer,Positive,Facultative Anaerobe,6.82
STR_691,Lactobacillus,structure,Negative,Aerobic,6.02
STR_213,Pseudomonas,yourself,Positive,Aerobic,3.1
STR_732,Clostridium,believe,Negative,Facultative Anaerobe,5.97
STR_362,Lactobacillus,wait,Positive,Aerobic,5.42
STR_636,Lactobacillus,week,Positive,Facultative Anaerobe,6.54
STR_390,Lactobacillus,subject,Negative,Facultative Anaerobe,6.57
STR_972,Clostridium,sign,Positive,Aerobic,9.59
STR_282,Bacillus,general,Negative,Aerobic,4.87
STR_370,Bacillus,many,Negative,Aerobic,5.83
STR_945,Pseudomonas,course,Negative,Aerobic,4.19
STR_499,Staphylococcus,social,Positive,Microaerophilic,2.75
STR_559,Staphylococcus,similar,Negative,Microaerophilic,3.36
STR_626,Bacillus,only,Positive,Anaerobic,8.61
STR_520,Pseudomonas,on,Negative,Microaerophilic,8.34
STR_320,Pseudomonas,nearly,Positive,Microaerophilic,8.44
STR_596,Staphylococcus,would,Positive,Microaerophilic,5.13
STR_437,Staphylococcus,head,Negative,Aerobic,8.43
STR_919,Pseudomonas,century,Negative,Facultative Anaerobe,0.54
STR_378,Pseudomonas,here,Negative,Anaerobic,5.43
STR_702,Pseudomonas,space,Positive,Anaerobic,7.85
STR_526,Clostridium,many,Positive,Anaerobic,8.41
STR_526,Bacillus,add,Positive,Facultative Anaerobe,2.72
STR_206,Pseudomonas,control,Negative,Facultative Anaerobe,1.58
STR_330,Lactobacillus,professional,Positive,Anaerobic,3.88
STR_465,Lactobacillus,until,Negative,Facultative Anaerobe,4.53
STR_447,Bacillus,great,Positive,Aerobic,3.77
STR_962,Staphylococcus,personal,Negative,Microaerophilic,4.02
STR_900,Streptococcus,general,Positive,Facultative Anaerobe,3.62
STR_709,Pseudomonas,attention,Positive,Anaerobic,9.1
STR_500,Bacillus,way,Negative,Aerobic,6.31
STR_886,Lactobacillus,site,Negative,Anaerobic,5.5
STR_962,Streptococcus,suggest,Positive,Microaerophilic,4.94
STR_926,Staphylococcus,effect,Negative,Microaerophilic,3.11
STR_985,Clostridium,wall,Positive,Microaerophilic,5.23
STR_751,Pseudomonas,claim,Negative,Facultative Anaerobe,0.58
STR_632,Staphylococcus,law,Positive,Microaerophilic,1.7
STR_362,Bacillus,I,Positive,Anaerobic,2.4
STR_688,Staphylococcus,individual,Negative,Aerobic,7.75
STR_694,Pseudomonas,of,Positive,Microaerophilic,0.92
STR_441,Clostridium,star,Positive,Microaerophilic,8.77
STR_618,Clostridium,benefit,Positive,Microaerophilic,0.89
STR_407,Clostridium,option,Negative,Facultative Anaerobe,2.43
STR_392,Streptococcus,mind,Negative,Aerobic,2.79
STR_777,Pseudomonas,identify,Positive,Aerobic,0.73
STR_133,Lactobacillus,fly,Negative,Microaerophilic,3.62
STR_475,Streptococcus,memory,Negative,Microaerophilic,4.27
STR_852,Streptococcus,remember,Positive,Aerobic,2.26
STR_781,Staphylococcus,art,Positive,Facultative Anaerobe,7.99
STR_526,Bacillus,wonder,Positive,Microaerophilic,4.73
STR_688,Pseudomonas,civil,Negative,Aerobic,7.38
STR_421,Streptococcus,oil,Positive,Facultative Anaerobe,4.63
STR_180,Streptococcus,citizen,Negative,Aerobic,7.86
STR_480,Staphylococcus,near,Positive,Microaerophilic,6.72
STR_897,Streptococcus,final,Positive,Microaerophilic,1.9
STR_775,Bacillus,question,Negative,Aerobic,6.57
STR_891,Staphylococcus,large,Negative,Facultative Anaerobe,6.32
STR_586,Staphylococcus,here,Positive,Microaerophilic,7.88
STR_850,Lactobacillus,chance,Positive,Facultative Anaerobe,9.75
STR_620,Pseudomonas,together,Negative,Aerobic,3.98
STR_934,Staphylococcus,technology,Negative,Facultative Anaerobe,7.35
STR_765,Pseudomonas,human,Negative,Facultative Anaerobe,3.49
STR_928,Lactobacillus,control,Negative,Aerobic,8.74
STR_926,Staphylococcus,late,Positive,Microaerophilic,5.49
STR_463,Clostridium,team,Positive,Aerobic,7.3
STR_642,Pseudomonas,can,Negative,Anaerobic,2.96
STR_729,Bacillus,appear,Negative,Microaerophilic,8.09
STR_813,Staphylococcus,fill,Negative,Anaerobic,4.05
STR_591,Lactobacillus,from,Negative,Aerobic,0.95
STR_705,Clostridium,cold,Positive,Aerobic,8.37
STR_316,Clostridium,too,Negative,Anaerobic,5.67
STR_976,Staphylococcus,group,Positive,Anaerobic,2.98
STR_465,Staphylococcus,sister,Positive,Aerobic,2.31
STR_389,Bacillus,employee,Positive,Microaerophilic,6.89
STR_262,Pseudomonas,watch,Positive,Aerobic,6.03
STR_345,Bacillus,bad,Positive,Anaerobic,1.79
STR_535,Pseudomonas,item,Negative,Microaerophilic,6.9
STR_198,Clostridium,class,Negative,Facultative Anaerobe,0.82
STR_285,Pseudomonas,plan,Negative,Anaerobic,7.44
STR_354,Pseudomonas,board,Negative,Microaerophilic,5.39
STR_996,Bacillus,soon,Negative,Aerobic,1.2
STR_815,Clostridium,believe,Positive,Microaerophilic,1.03
STR_861,Lactobacillus,decide,Negative,Microaerophilic,6.39
STR_905,Streptococcus,nothing,Negative,Aerobic,4.61
STR_744,Clostridium,away,Positive,Anaerobic,7.5
STR_865,Streptococcus,wind,Negative,Microaerophilic,5.43
STR_932,Staphylococcus,religious,Negative,Anaerobic,4.17
STR_666,Lactobacillus,manage,Positive,Anaerobic,8.21
STR_155,Lactobacillus,discussion,Positive,Aerobic,4.55
STR_429,Pseudomonas,economy,Negative,Anaerobic,1.37
STR_185,Pseudomonas,dark,Positive,Aerobic,5.66
STR_790,Bacillus,certain,Negative,Microaerophilic,6.88
STR_726,Bacillus,really,Negative,Anaerobic,6.48
STR_118,Lactobacillus,better,Positive,Aerobic,7.38
STR_648,Clostridium,sometimes,Positive,Microaerophilic,7.29
STR_343,Staphylococcus,computer,Positive,Aerobic,5.79
STR_559,Pseudomonas,between,Negative,Microaerophilic,3.8
STR_256,Clostridium,near,Positive,Anaerobic,3.31
STR_218,Pseudomonas,plant,Positive,Aerobic,2.01
STR_948,Lactobacillus,read,Positive,Microaerophilic,3.9
STR_131,Lactobacillus,hot,Negative,Aerobic,4.82
STR_786,Staphylococcus,camera,Positive,Microaerophilic,7.36
STR_510,Bacillus,know,Positive,Anaerobic,4.55
STR_405,Bacillus,such,Negative,Microaerophilic,9.1
STR_923,Streptococcus,little,Positive,Aerobic,2.47
STR_489,Lactobacillus,television,Negative,Anaerobic,3.91
STR_891,Streptococcus,goal,Negative,Anaerobic,1.47
STR_271,Lactobacillus,drop,Negative,Anaerobic,0.67
STR_694,Staphylococcus,discuss,Positive,Anaerobic,7.18
STR_686,Clostridium,compare,Positive,Microaerophilic,9.89
STR_853,Staphylococcus,best,Positive,Anaerobic,5.94
STR_534,Lactobacillus,church,Negative,Facultative Anaerobe,6.28
STR_737,Pseudomonas,as,Positive,Aerobic,5.53
STR_538,Clostridium,party,Negative,Aerobic,7.76
STR_445,Streptococcus,green,Positive,Microaerophilic,6.1
STR_426,Lactobacillus,major,Negative,Aerobic,9.66
STR_937,Pseudomonas,chair,Negative,Microaerophilic,0.58
STR_758,Lactobacillus,product,Positive,Anaerobic,3.44
STR_762,Staphylococcus,week,Negative,Aerobic,8.53
STR_872,Clostridium,live,Negative,Anaerobic,9.6
STR_460,Streptococcus,national,Negative,Aerobic,3.07
STR_335,Staphylococcus,opportunity,Negative,Anaerobic,5.02
STR_237,Lactobacillus,money,Negative,Anaerobic,3.32
STR_326,Clostridium,for,Negative,Facultative Anaerobe,8.55
STR_513,Lactobacillus,lay,Negative,Anaerobic,1.1
STR_127,Lactobacillus,skill,Negative,Facultative Anaerobe,2.21
STR_749,Lactobacillus,how,Positive,Aerobic,8.51
STR_290,Staphylococcus,shake,Positive,Anaerobic,2.81
STR_805,Streptococcus,artist,Negative,Facultative Anaerobe,1.46
STR_471,Lactobacillus,popular,Negative,Aerobic,1.32
STR_296,Lactobacillus,enter,Positive,Aerobic,4.26
STR_585,Staphylococcus,late,Positive,Anaerobic,3.9
STR_994,Lactobacillus,together,Positive,Anaerobic,4.76
STR_284,Pseudomonas,rise,Negative,Aerobic,9.2
STR_453,Pseudomonas,word,Positive,Facultative Anaerobe,3.58
STR_603,Pseudomonas,player,Positive,Aerobic,1.27
STR_199,Clostridium,away,Positive,Anaerobic,4.93
STR_959,Lactobacillus,ready,Positive,Aerobic,5.6
STR_838,Lactobacillus,against,Positive,Facultative Anaerobe,4.56
STR_948,Bacillus,hospital,Negative,Aerobic,3.5
STR_102,Staphylococcus,cold,Negative,Aerobic,1.8
STR_793,Clostridium,sort,Negative,Aerobic,5.66
STR_304,Streptococcus,tell,Positive,Aerobic,0.68
STR_396,Pseudomonas,huge,Negative,Microaerophilic,3.56
STR_855,Pseudomonas,so,Positive,Microaerophilic,4.97
STR_437,Pseudomonas,outside,Positive,Aerobic,7.84
STR_106,Staphylococcus,lead,Negative,Microaerophilic,1.72
STR_635,Clostridium,media,Negative,Aerobic,7.59
STR_620,Staphylococcus,case,Positive,Facultative Anaerobe,3.85
STR_305,Clostridium,seem,Positive,Microaerophilic,9.06
STR_987,Staphylococcus,cultural,Positive,Facultative Anaerobe,8.8
STR_823,Streptococcus,item,Negative,Microaerophilic,3.54
STR_455,Lactobacillus,thing,Negative,Facultative Anaerobe,2.98
STR_190,Lactobacillus,many,Negative,Facultative Anaerobe,1.15
STR_105,Bacillus,identify,Positive,Microaerophilic,9.46
STR_234,Streptococcus,avoid,Positive,Aerobic,5.49
STR_425,Streptococcus,enough,Negative,Microaerophilic,1.22
STR_319,Lactobacillus,reduce,Positive,Microaerophilic,9.13
STR_434,Lactobacillus,force,Positive,Microaerophilic,3.5
STR_609,Lactobacillus,but,Positive,Facultative Anaerobe,5.03
STR_843,Staphylococcus,work,Positive,Facultative Anaerobe,9.18
STR_227,Staphylococcus,economy,Negative,Aerobic,6.85
STR_706,Pseudomonas,may,Positive,Aerobic,5.01
STR_896,Staphylococcus,clearly,Positive,Anaerobic,2.12
STR_896,Bacillus,clear,Positive,Anaerobic,5.86
