strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_383,Bacillus,leg,Negative,Anaerobic,2.79
STR_228,Bacillus,marriage,Positive,Facultative Anaerobe,3.57
STR_511,Clostridium,attention,Positive,Anaerobic,5.3
STR_259,Clostridium,weight,Positive,Anaerobic,6.03
STR_251,Staphylococcus,marriage,Negative,Facultative Anaerobe,7.91
STR_293,Pseudomonas,push,Negative,Facultative Anaerobe,6.29
STR_204,Clostridium,price,Negative,Facultative Anaerobe,2.77
STR_121,Streptococcus,impact,Positive,Aerobic,4.59
STR_135,Pseudomonas,husband,Negative,Aerobic,1.82
STR_677,Clostridium,detail,Negative,Anaerobic,6.05
STR_670,Pseudomonas,during,Negative,Aerobic,2.12
STR_821,Streptococcus,official,Positive,Aerobic,0.52
STR_189,Bacillus,describe,Positive,Microaerophilic,9.57
STR_837,Clostridium,surface,Positive,Microaerophilic,8.56
STR_286,Lactobacillus,door,Positive,Microaerophilic,6.97
STR_145,Staphylococcus,base,Positive,Microaerophilic,1.68
STR_466,Streptococcus,new,Negative,Aerobic,2.52
STR_393,Pseudomonas,at,Negative,Facultative Anaerobe,3.66
STR_536,Pseudomonas,continue,Positive,Facultative Anaerobe,9.38
STR_547,Lactobacillus,great,Negative,Microaerophilic,9.07
STR_663,Staphylococcus,surface,Positive,Microaerophilic,1.61
STR_896,Lactobacillus,popular,Negative,Anaerobic,1.32
STR_788,Clostridium,build,Negative,Aerobic,6.9
STR_578,Lactobacillus,your,Positive,Facultative Anaerobe,8.22
STR_367,Bacillus,court,Negative,Aerobic,3.26
STR_692,Lactobacillus,can,Positive,Facultative Anaerobe,4.48
STR_499,Staphylococcus,particularly,Negative,Facultative Anaerobe,8.01
STR_251,Pseudomonas,deep,Negative,Aerobic,2.32
STR_560,Pseudomonas,article,Negative,Microaerophilic,1.08
STR_996,Staphylococcus,writer,Negative,Anaerobic,1.9
STR_183,Pseudomonas,fact,Positive,Facultative Anaerobe,1.28
STR_622,Pseudomonas,citizen,Negative,Anaerobic,6.19
STR_551,Pseudomonas,heart,Positive,Anaerobic,3.87
STR_233,Streptococcus,laugh,Positive,Microaerophilic,0.9
STR_674,Bacillus,record,Positive,Microaerophilic,1.19
STR_189,Bacillus,raise,Positive,Microaerophilic,8.88
STR_600,Clostridium,study,Positive,Facultative Anaerobe,2.81
STR_119,Staphylococcus,manager,Positive,Aerobic,8.7
STR_909,Lactobacillus,half,Negative,Aerobic,4.06
STR_130,Clostridium,foreign,Positive,Aerobic,2.49
STR_365,Lactobacillus,way,Positive,Anaerobic,7.51
STR_747,Bacillus,last,Negative,Anaerobic,1.7
STR_578,Staphylococcus,break,Positive,Microaerophilic,2.45
STR_195,Lactobacillus,live,Positive,Aerobic,5.87
STR_410,Pseudomonas,present,Negative,Microaerophilic,4.33
STR_181,Streptococcus,newspaper,Positive,Aerobic,6.11
STR_268,Clostridium,focus,Negative,Anaerobic,9.01
STR_844,Clostridium,live,Negative,Aerobic,8.83
STR_390,Lactobacillus,check,Positive,Microaerophilic,1.81
STR_314,Staphylococcus,level,Positive,Facultative Anaerobe,0.95
STR_524,Streptococcus,after,Negative,Aerobic,1.37
STR_648,Clostridium,born,Positive,Facultative Anaerobe,6.61
STR_332,Staphylococcus,picture,Negative,Microaerophilic,1.93
STR_790,Pseudomonas,wonder,Positive,Anaerobic,6.63
STR_904,Lactobacillus,of,Positive,Aerobic,9.45
STR_912,Staphylococcus,citizen,Positive,Facultative Anaerobe,7.7
STR_740,Streptococcus,network,Negative,Facultative Anaerobe,7.12
STR_729,Pseudomonas,gun,Positive,Facultative Anaerobe,1.25
STR_569,Staphylococcus,reason,Negative,Facultative Anaerobe,2.9
STR_720,Staphylococcus,ever,Positive,Anaerobic,9.84
STR_498,Clostridium,movement,Positive,Facultative Anaerobe,6.72
STR_394,Pseudomonas,value,Negative,Aerobic,7.69
STR_489,Pseudomonas,sometimes,Positive,Facultative Anaerobe,6.46
STR_794,Staphylococcus,back,Positive,Facultative Anaerobe,5.33
STR_590,Staphylococcus,parent,Negative,Microaerophilic,8.5
STR_627,Bacillus,politics,Positive,Aerobic,7.27
STR_697,Bacillus,least,Positive,Facultative Anaerobe,4.86
STR_417,Streptococcus,production,Negative,Facultative Anaerobe,5.15
STR_441,Pseudomonas,time,Positive,Anaerobic,6.23
STR_203,Lactobacillus,official,Negative,Facultative Anaerobe,6.41
STR_914,Bacillus,situation,Negative,Microaerophilic,2.32
STR_842,Bacillus,key,Positive,Facultative Anaerobe,9.89
STR_165,Clostridium,new,Negative,Anaerobic,8.89
STR_207,Streptococcus,conference,Negative,Anaerobic,4.44
STR_712,Clostridium,his,Positive,Microaerophilic,2.72
STR_207,Staphylococcus,more,Positive,Facultative Anaerobe,7.97
STR_925,Bacillus,cut,Negative,Facultative Anaerobe,2.3
STR_243,Bacillus,with,Negative,Anaerobic,8.66
STR_615,Pseudomonas,soldier,Positive,Facultative Anaerobe,4.14
STR_372,Staphylococcus,bank,Positive,Microaerophilic,1.99
STR_677,Streptococcus,relate,Negative,Microaerophilic,1.62
STR_556,Clostridium,condition,Negative,Facultative Anaerobe,9.12
STR_588,Clostridium,perhaps,Negative,Anaerobic,6.73
STR_386,Clostridium,or,Positive,Microaerophilic,9.89
STR_606,Bacillus,compare,Positive,Aerobic,1.1
STR_810,Streptococcus,open,Negative,Anaerobic,2.18
STR_292,Bacillus,third,Negative,Anaerobic,2.23
STR_639,Streptococcus,herself,Positive,Anaerobic,5.08
STR_600,Lactobacillus,list,Negative,Facultative Anaerobe,1.5
STR_534,Streptococcus,wonder,Negative,Facultative Anaerobe,7.9
STR_909,Staphylococcus,value,Positive,Microaerophilic,3.32
STR_270,Lactobacillus,year,Negative,Anaerobic,1.05
STR_923,Streptococcus,benefit,Positive,Anaerobic,2.17
STR_549,Clostridium,environmental,Positive,Microaerophilic,8.48
STR_526,Bacillus,series,Negative,Microaerophilic,4.35
STR_630,Staphylococcus,its,Negative,Anaerobic,9.35
STR_572,Pseudomonas,believe,Negative,Aerobic,9.36
STR_949,Clostridium,item,Negative,Aerobic,3.59
STR_336,Clostridium,positive,Negative,Anaerobic,0.99
STR_362,Bacillus,agent,Positive,Facultative Anaerobe,2.95
STR_341,Streptococcus,choose,Positive,Facultative Anaerobe,8.72
STR_847,Clostridium,rule,Negative,Microaerophilic,6.77
STR_876,Staphylococcus,available,Negative,Microaerophilic,2.42
STR_695,Pseudomonas,scene,Positive,Anaerobic,8.24
STR_839,Pseudomonas,dinner,Negative,Anaerobic,2.05
STR_567,Bacillus,see,Positive,Anaerobic,7.43
STR_409,Lactobacillus,large,Negative,Microaerophilic,2.77
STR_594,Clostridium,glass,Negative,Anaerobic,4.24
STR_500,Bacillus,east,Negative,Facultative Anaerobe,8.7
STR_256,Staphylococcus,allow,Negative,Anaerobic,4.37
STR_858,Pseudomonas,information,Negative,Anaerobic,6.44
STR_566,Clostridium,continue,Negative,Facultative Anaerobe,4.66
STR_201,Lactobacillus,more,Positive,Facultative Anaerobe,4.18
STR_617,Streptococcus,hot,Negative,Microaerophilic,3.96
STR_274,Lactobacillus,drop,Negative,Aerobic,9.49
STR_948,Clostridium,population,Negative,Microaerophilic,3.66
STR_817,Bacillus,go,Positive,Facultative Anaerobe,8.73
STR_802,Lactobacillus,move,Negative,Anaerobic,7.26
STR_473,Staphylococcus,plan,Negative,Anaerobic,2.67
STR_578,Clostridium,big,Negative,Facultative Anaerobe,7.17
STR_135,Clostridium,far,Negative,Anaerobic,2.2
STR_966,Clostridium,perhaps,Positive,Microaerophilic,9.96
STR_878,Streptococcus,often,Positive,Aerobic,4.9
STR_751,Streptococcus,body,Negative,Anaerobic,4.4
STR_286,Clostridium,those,Negative,Aerobic,1.61
STR_111,Staphylococcus,operation,Negative,Aerobic,8.02
STR_539,Lactobacillus,well,Negative,Facultative Anaerobe,3.83
STR_377,Bacillus,final,Positive,Facultative Anaerobe,5.07
STR_753,Staphylococcus,face,Negative,Anaerobic,9.5
STR_142,Clostridium,recent,Positive,Facultative Anaerobe,5.08
STR_206,Bacillus,ask,Negative,Microaerophilic,7.07
STR_137,Bacillus,authority,Negative,Facultative Anaerobe,7.35
STR_469,Streptococcus,final,Negative,Anaerobic,4.03
STR_490,Bacillus,land,Positive,Microaerophilic,5.99
STR_961,Clostridium,throughout,Negative,Facultative Anaerobe,0.93
STR_727,Lactobacillus,attention,Positive,Microaerophilic,3.08
STR_453,Lactobacillus,really,Positive,Facultative Anaerobe,1.86
STR_294,Staphylococcus,dark,Positive,Microaerophilic,2.82
STR_517,Staphylococcus,machine,Negative,Anaerobic,1.93
STR_630,Staphylococcus,maintain,Negative,Microaerophilic,8.0
STR_236,Staphylococcus,possible,Positive,Aerobic,8.99
STR_238,Streptococcus,director,Negative,Microaerophilic,6.47
STR_300,Staphylococcus,health,Negative,Anaerobic,3.26
STR_333,Streptococcus,test,Negative,Anaerobic,9.87
STR_257,Streptococcus,back,Negative,Facultative Anaerobe,6.59
STR_295,Lactobacillus,less,Positive,Facultative Anaerobe,6.17
STR_387,Pseudomonas,movie,Positive,Microaerophilic,7.6
STR_499,Staphylococcus,season,Positive,Aerobic,9.28
STR_134,Clostridium,sound,Positive,Aerobic,7.47
STR_313,Pseudomonas,against,Negative,Facultative Anaerobe,6.01
STR_204,Staphylococcus,establish,Negative,Microaerophilic,1.34
STR_554,Clostridium,down,Negative,Microaerophilic,7.89
STR_495,Lactobacillus,economic,Negative,Aerobic,5.5
STR_345,Lactobacillus,daughter,Negative,Facultative Anaerobe,5.99
STR_340,Lactobacillus,body,Positive,Aerobic,1.23
STR_188,Lactobacillus,long,Positive,Microaerophilic,1.58
STR_972,Bacillus,power,Positive,Facultative Anaerobe,2.45
STR_941,Lactobacillus,former,Positive,Microaerophilic,8.82
STR_780,Clostridium,door,Positive,Aerobic,0.59
STR_539,Lactobacillus,early,Positive,Aerobic,3.46
STR_750,Lactobacillus,beat,Positive,Aerobic,9.23
STR_431,Clostridium,attention,Negative,Facultative Anaerobe,2.72
STR_666,Streptococcus,avoid,Negative,Microaerophilic,8.31
STR_251,Lactobacillus,quality,Positive,Anaerobic,1.81
STR_642,Streptococcus,piece,Negative,Facultative Anaerobe,6.45
STR_218,Bacillus,audience,Negative,Facultative Anaerobe,1.45
STR_458,Pseudomonas,forget,Positive,Aerobic,9.47
STR_223,Bacillus,manage,Positive,Microaerophilic,2.28
STR_110,Clostridium,audience,Positive,Facultative Anaerobe,7.27
STR_589,Lactobacillus,purpose,Negative,Facultative Anaerobe,9.23
STR_231,Staphylococcus,career,Positive,Anaerobic,1.27
STR_433,Pseudomonas,my,Negative,Microaerophilic,7.18
STR_993,Pseudomonas,week,Positive,Facultative Anaerobe,2.4
STR_742,Streptococcus,dark,Negative,Microaerophilic,2.56
STR_956,Pseudomonas,or,Negative,Anaerobic,5.37
STR_542,Streptococcus,today,Positive,Microaerophilic,4.65
STR_949,Staphylococcus,effect,Negative,Facultative Anaerobe,0.88
STR_969,Staphylococcus,star,Positive,Facultative Anaerobe,9.89
STR_363,Pseudomonas,close,Negative,Facultative Anaerobe,4.49
STR_134,Bacillus,write,Positive,Aerobic,2.91
STR_342,Lactobacillus,claim,Negative,Aerobic,8.64
STR_887,Pseudomonas,some,Negative,Aerobic,7.62
STR_327,Clostridium,but,Positive,Aerobic,0.91
STR_880,Bacillus,hard,Positive,Microaerophilic,6.22
STR_950,Clostridium,wait,Positive,Aerobic,5.63
STR_191,Bacillus,suggest,Positive,Aerobic,4.63
STR_341,Bacillus,should,Positive,Facultative Anaerobe,5.88
STR_224,Lactobacillus,young,Negative,Facultative Anaerobe,3.67
STR_520,Clostridium,money,Positive,Facultative Anaerobe,7.97
STR_450,Bacillus,wide,Negative,Aerobic,5.31
STR_179,Streptococcus,majority,Positive,Aerobic,6.97
STR_922,Lactobacillus,ball,Negative,Anaerobic,9.9
STR_353,Staphylococcus,pull,Positive,Anaerobic,8.87
STR_228,Streptococcus,appear,Positive,Microaerophilic,6.13
STR_771,Lactobacillus,professor,Negative,Aerobic,2.16
STR_103,Clostridium,financial,Negative,Aerobic,7.41
STR_900,Lactobacillus,surface,Positive,Microaerophilic,4.91
STR_720,Staphylococcus,writer,Positive,Anaerobic,4.62
STR_493,Lactobacillus,debate,Positive,Facultative Anaerobe,7.16
STR_401,Staphylococcus,hotel,Negative,Aerobic,4.04
STR_735,Bacillus,onto,Negative,Facultative Anaerobe,6.77
STR_343,Staphylococcus,American,Positive,Aerobic,8.06
STR_440,Staphylococcus,friend,Positive,Aerobic,9.59
STR_672,Streptococcus,surface,Positive,Facultative Anaerobe,8.11
STR_935,Pseudomonas,walk,Positive,Anaerobic,6.45
STR_723,Streptococcus,everything,Positive,Microaerophilic,3.59
STR_293,Clostridium,west,Negative,Anaerobic,2.91
STR_188,Streptococcus,tend,Positive,Aerobic,1.58
STR_445,Staphylococcus,east,Positive,Microaerophilic,5.56
STR_832,Staphylococcus,much,Positive,Anaerobic,4.28
STR_381,Clostridium,yard,Negative,Aerobic,6.09
STR_983,Bacillus,stand,Positive,Facultative Anaerobe,6.74
STR_879,Staphylococcus,low,Positive,Anaerobic,9.42
STR_713,Bacillus,that,Positive,Facultative Anaerobe,5.53
STR_323,Staphylococcus,education,Positive,Anaerobic,4.27
STR_436,Bacillus,at,Positive,Microaerophilic,2.69
STR_479,Streptococcus,rise,Negative,Aerobic,2.93
STR_200,Staphylococcus,center,Negative,Anaerobic,0.99
STR_283,Streptococcus,never,Negative,Aerobic,4.27
STR_958,Streptococcus,sign,Positive,Microaerophilic,6.36
STR_351,Bacillus,still,Positive,Microaerophilic,9.89
STR_614,Pseudomonas,fine,Positive,Anaerobic,1.09
STR_187,Bacillus,dark,Positive,Microaerophilic,5.14
STR_218,Clostridium,pass,Negative,Microaerophilic,3.4
STR_771,Streptococcus,service,Positive,Aerobic,7.12
STR_112,Bacillus,firm,Negative,Microaerophilic,7.0
STR_327,Bacillus,soldier,Positive,Aerobic,3.35
STR_132,Bacillus,politics,Positive,Aerobic,2.92
STR_919,Lactobacillus,market,Positive,Aerobic,7.53
STR_454,Bacillus,offer,Positive,Anaerobic,0.94
STR_425,Pseudomonas,none,Negative,Facultative Anaerobe,6.3
STR_787,Clostridium,physical,Positive,Aerobic,4.46
STR_394,Lactobacillus,past,Positive,Microaerophilic,5.06
STR_963,Streptococcus,listen,Negative,Aerobic,2.46
STR_215,Staphylococcus,ask,Positive,Anaerobic,8.99
STR_703,Lactobacillus,hundred,Negative,Facultative Anaerobe,5.1
STR_483,Clostridium,technology,Positive,Microaerophilic,5.12
STR_968,Bacillus,although,Negative,Microaerophilic,6.8
STR_596,Pseudomonas,fast,Positive,Anaerobic,4.36
STR_471,Staphylococcus,tonight,Positive,Facultative Anaerobe,4.66
STR_873,Staphylococcus,choose,Positive,Aerobic,2.95
STR_919,Streptococcus,team,Positive,Facultative Anaerobe,9.62
STR_940,Clostridium,Mr,Negative,Facultative Anaerobe,9.1
STR_603,Lactobacillus,foreign,Positive,Facultative Anaerobe,9.76
STR_969,Clostridium,action,Positive,Anaerobic,8.75
STR_224,Bacillus,international,Positive,Microaerophilic,7.91
STR_771,Bacillus,TV,Negative,Aerobic,3.08
STR_208,Bacillus,sense,Positive,Microaerophilic,3.6
STR_317,Bacillus,the,Negative,Facultative Anaerobe,1.91
STR_828,Streptococcus,assume,Positive,Aerobic,5.93
STR_947,Clostridium,white,Positive,Anaerobic,4.66
STR_102,Staphylococcus,law,Negative,Aerobic,7.44
STR_895,Lactobacillus,house,Negative,Aerobic,9.59
STR_167,Streptococcus,beat,Negative,Microaerophilic,9.99
STR_990,Bacillus,account,Positive,Anaerobic,5.49
STR_453,Pseudomonas,music,Negative,Anaerobic,1.59
STR_805,Bacillus,question,Positive,Microaerophilic,9.03
STR_489,Pseudomonas,late,Positive,Anaerobic,9.06
STR_441,Pseudomonas,couple,Positive,Anaerobic,2.44
STR_199,Clostridium,budget,Positive,Microaerophilic,4.85
STR_963,Staphylococcus,knowledge,Positive,Aerobic,5.32
STR_854,Streptococcus,and,Negative,Aerobic,5.91
STR_302,Pseudomonas,quickly,Negative,Facultative Anaerobe,1.08
STR_506,Clostridium,next,Positive,Anaerobic,8.79
STR_639,Pseudomonas,office,Negative,Microaerophilic,2.88
STR_704,Bacillus,control,Positive,Microaerophilic,1.96
STR_207,Bacillus,reflect,Negative,Microaerophilic,2.96
STR_119,Clostridium,best,Positive,Aerobic,5.13
STR_827,Staphylococcus,section,Negative,Facultative Anaerobe,4.03
STR_534,Clostridium,story,Negative,Anaerobic,8.28
STR_558,Streptococcus,view,Negative,Anaerobic,5.99
STR_462,Lactobacillus,recent,Negative,Aerobic,0.69
STR_405,Streptococcus,pattern,Negative,Facultative Anaerobe,9.17
STR_688,Bacillus,clearly,Positive,Aerobic,1.33
STR_238,Streptococcus,tax,Negative,Facultative Anaerobe,5.3
STR_168,Streptococcus,food,Positive,Facultative Anaerobe,9.99
STR_168,Clostridium,turn,Positive,Aerobic,3.29
STR_333,Clostridium,quite,Positive,Facultative Anaerobe,6.94
STR_784,Bacillus,red,Positive,Anaerobic,0.78
STR_688,Pseudomonas,child,Negative,Anaerobic,6.89
STR_969,Bacillus,fine,Negative,Microaerophilic,4.71
STR_894,Bacillus,focus,Negative,Anaerobic,2.72
STR_196,Pseudomonas,note,Negative,Aerobic,1.09
STR_124,Streptococcus,across,Negative,Microaerophilic,3.07
STR_389,Bacillus,community,Positive,Anaerobic,7.73
STR_275,Clostridium,seek,Positive,Anaerobic,8.06
STR_272,Pseudomonas,moment,Positive,Aerobic,8.91
STR_296,Lactobacillus,north,Negative,Facultative Anaerobe,2.49
STR_552,Streptococcus,will,Negative,Anaerobic,4.39
STR_988,Streptococcus,feeling,Negative,Anaerobic,3.36
STR_115,Pseudomonas,note,Negative,Anaerobic,8.14
STR_797,Bacillus,sound,Negative,Microaerophilic,4.98
STR_418,Staphylococcus,campaign,Positive,Aerobic,8.09
STR_184,Pseudomonas,write,Negative,Aerobic,1.91
STR_614,Staphylococcus,see,Positive,Facultative Anaerobe,7.91
STR_317,Staphylococcus,respond,Negative,Aerobic,3.53
STR_470,Streptococcus,who,Positive,Facultative Anaerobe,4.04
STR_870,Bacillus,one,Negative,Facultative Anaerobe,2.24
STR_191,Streptococcus,wide,Positive,Aerobic,2.19
STR_522,Streptococcus,beyond,Positive,Aerobic,4.12
STR_517,Pseudomonas,close,Negative,Microaerophilic,3.15
STR_957,Clostridium,point,Negative,Anaerobic,4.74
STR_365,Streptococcus,statement,Positive,Facultative Anaerobe,2.65
STR_535,Streptococcus,its,Positive,Anaerobic,3.24
STR_426,Bacillus,maintain,Positive,Microaerophilic,5.18
STR_117,Streptococcus,camera,Negative,Anaerobic,9.95
STR_861,Pseudomonas,bag,Positive,Facultative Anaerobe,9.13
STR_785,Staphylococcus,box,Positive,Anaerobic,2.62
STR_824,Staphylococcus,remain,Positive,Aerobic,8.89
STR_868,Clostridium,surface,Positive,Facultative Anaerobe,1.07
STR_500,Clostridium,high,Negative,Facultative Anaerobe,7.39
STR_201,Bacillus,rock,Negative,Facultative Anaerobe,8.47
STR_862,Bacillus,activity,Negative,Facultative Anaerobe,2.08
STR_322,Lactobacillus,choose,Negative,Microaerophilic,7.96
STR_882,Clostridium,person,Negative,Microaerophilic,9.04
STR_338,Pseudomonas,visit,Negative,Facultative Anaerobe,6.91
STR_827,Streptococcus,off,Positive,Anaerobic,5.67
STR_293,Staphylococcus,senior,Negative,Aerobic,8.45
STR_500,Bacillus,safe,Positive,Facultative Anaerobe,4.97
STR_157,Lactobacillus,similar,Positive,Anaerobic,0.67
STR_635,Pseudomonas,less,Positive,Anaerobic,1.11
STR_649,Pseudomonas,I,Negative,Aerobic,5.1
STR_706,Pseudomonas,role,Negative,Anaerobic,5.36
STR_513,Clostridium,doctor,Negative,Anaerobic,2.32
STR_714,Pseudomonas,tree,Positive,Anaerobic,9.4
STR_685,Lactobacillus,different,Negative,Microaerophilic,2.07
STR_419,Clostridium,eight,Negative,Facultative Anaerobe,6.3
STR_651,Lactobacillus,child,Positive,Anaerobic,0.89
STR_548,Clostridium,huge,Positive,Anaerobic,1.71
STR_524,Streptococcus,buy,Positive,Facultative Anaerobe,4.84
STR_957,Clostridium,eat,Positive,Aerobic,0.59
STR_559,Bacillus,protect,Positive,Aerobic,6.95
STR_849,Pseudomonas,low,Negative,Anaerobic,8.17
STR_153,Staphylococcus,she,Negative,Aerobic,9.44
STR_564,Pseudomonas,door,Positive,Facultative Anaerobe,5.99
STR_160,Bacillus,me,Positive,Aerobic,2.71
STR_433,Clostridium,trade,Negative,Facultative Anaerobe,7.21
STR_415,Clostridium,account,Positive,Anaerobic,8.87
STR_641,Clostridium,film,Negative,Microaerophilic,9.61
STR_646,Lactobacillus,space,Positive,Aerobic,6.61
STR_721,Pseudomonas,lot,Positive,Microaerophilic,2.45
STR_196,Bacillus,size,Positive,Anaerobic,2.59
STR_190,Lactobacillus,wear,Positive,Anaerobic,9.78
STR_673,Streptococcus,how,Negative,Aerobic,2.92
STR_141,Lactobacillus,dark,Negative,Microaerophilic,8.57
STR_445,Streptococcus,agree,Positive,Facultative Anaerobe,6.16
STR_219,Bacillus,hard,Negative,Facultative Anaerobe,5.58
STR_308,Clostridium,sell,Positive,Microaerophilic,5.74
STR_672,Pseudomonas,base,Negative,Anaerobic,8.9
STR_645,Lactobacillus,health,Negative,Facultative Anaerobe,4.19
STR_284,Staphylococcus,station,Negative,Anaerobic,4.39
STR_253,Lactobacillus,government,Negative,Anaerobic,9.34
STR_945,Staphylococcus,purpose,Negative,Microaerophilic,6.22
STR_166,Streptococcus,we,Negative,Facultative Anaerobe,2.8
STR_620,Clostridium,career,Positive,Facultative Anaerobe,4.99
STR_959,Bacillus,military,Positive,Aerobic,8.35
STR_371,Clostridium,choose,Positive,Facultative Anaerobe,2.89
STR_975,Bacillus,against,Positive,Anaerobic,5.07
STR_195,Clostridium,join,Negative,Anaerobic,6.77
STR_313,Lactobacillus,company,Negative,Facultative Anaerobe,2.04
STR_112,Lactobacillus,maybe,Negative,Anaerobic,5.22
STR_630,Lactobacillus,action,Positive,Aerobic,3.3
STR_499,Bacillus,send,Positive,Facultative Anaerobe,6.09
STR_899,Streptococcus,nothing,Negative,Microaerophilic,5.14
STR_661,Lactobacillus,voice,Negative,Aerobic,7.56
STR_743,Lactobacillus,wind,Positive,Anaerobic,3.92
STR_321,Clostridium,project,Positive,Anaerobic,3.56
STR_204,Lactobacillus,war,Positive,Anaerobic,3.82
STR_788,Pseudomonas,technology,Negative,Facultative Anaerobe,6.45
STR_225,Clostridium,idea,Positive,Anaerobic,7.62
STR_871,Bacillus,relate,Positive,Anaerobic,8.31
STR_862,Pseudomonas,present,Positive,Facultative Anaerobe,6.0
STR_605,Bacillus,business,Negative,Microaerophilic,9.03
STR_485,Pseudomonas,process,Positive,Microaerophilic,5.16
STR_426,Clostridium,our,Positive,Facultative Anaerobe,6.02
STR_324,Pseudomonas,determine,Negative,Anaerobic,8.07
STR_172,Streptococcus,night,Negative,Facultative Anaerobe,7.34
STR_965,Bacillus,happy,Positive,Microaerophilic,9.83
STR_254,Pseudomonas,because,Positive,Facultative Anaerobe,4.25
STR_164,Lactobacillus,car,Negative,Facultative Anaerobe,3.08
STR_128,Clostridium,travel,Positive,Aerobic,7.96
STR_297,Pseudomonas,away,Positive,Aerobic,4.32
STR_319,Staphylococcus,letter,Positive,Facultative Anaerobe,2.8
STR_511,Bacillus,best,Negative,Anaerobic,5.94
STR_244,Streptococcus,million,Negative,Anaerobic,5.18
STR_937,Streptococcus,voice,Positive,Aerobic,1.92
STR_522,Lactobacillus,yeah,Negative,Facultative Anaerobe,6.13
STR_560,Streptococcus,also,Positive,Facultative Anaerobe,8.04
STR_165,Staphylococcus,total,Negative,Microaerophilic,1.93
STR_427,Streptococcus,act,Negative,Anaerobic,0.83
STR_805,Pseudomonas,generation,Positive,Facultative Anaerobe,0.52
STR_164,Lactobacillus,according,Positive,Facultative Anaerobe,7.82
STR_568,Pseudomonas,stop,Negative,Facultative Anaerobe,6.38
STR_969,Clostridium,college,Negative,Aerobic,4.13
STR_930,Bacillus,think,Negative,Facultative Anaerobe,9.78
STR_933,Lactobacillus,start,Positive,Anaerobic,5.46
STR_182,Streptococcus,enough,Positive,Microaerophilic,9.56
STR_408,Staphylococcus,choose,Negative,Anaerobic,1.01
STR_377,Clostridium,although,Negative,Microaerophilic,5.95
STR_638,Bacillus,notice,Positive,Anaerobic,1.38
STR_257,Staphylococcus,tend,Negative,Anaerobic,3.52
STR_807,Lactobacillus,community,Positive,Facultative Anaerobe,5.95
STR_354,Staphylococcus,truth,Positive,Aerobic,6.07
STR_844,Streptococcus,land,Negative,Facultative Anaerobe,7.72
STR_263,Lactobacillus,data,Negative,Facultative Anaerobe,7.01
STR_396,Bacillus,sort,Positive,Anaerobic,2.71
STR_820,Clostridium,who,Positive,Microaerophilic,2.16
STR_391,Staphylococcus,story,Negative,Aerobic,7.37
STR_649,Lactobacillus,issue,Negative,Facultative Anaerobe,2.45
STR_751,Clostridium,option,Positive,Microaerophilic,7.91
STR_655,Lactobacillus,a,Negative,Aerobic,9.49
STR_285,Clostridium,like,Positive,Aerobic,6.25
STR_449,Lactobacillus,role,Positive,Microaerophilic,7.76
STR_157,Clostridium,season,Positive,Aerobic,7.63
STR_940,Pseudomonas,recent,Positive,Microaerophilic,2.65
STR_963,Streptococcus,window,Negative,Aerobic,3.85
STR_118,Pseudomonas,room,Positive,Aerobic,2.34
STR_467,Lactobacillus,floor,Positive,Microaerophilic,1.04
STR_927,Bacillus,wait,Negative,Microaerophilic,8.71
STR_447,Clostridium,agree,Negative,Microaerophilic,8.55
STR_163,Pseudomonas,base,Negative,Microaerophilic,2.62
STR_228,Clostridium,last,Negative,Anaerobic,5.46
STR_784,Bacillus,close,Positive,Microaerophilic,4.21
STR_571,Pseudomonas,evidence,Negative,Facultative Anaerobe,7.82
STR_780,Clostridium,condition,Positive,Facultative Anaerobe,2.34
STR_451,Lactobacillus,protect,Negative,Facultative Anaerobe,8.29
STR_548,Pseudomonas,western,Negative,Anaerobic,1.74
STR_841,Pseudomonas,federal,Negative,Facultative Anaerobe,2.93
STR_767,Clostridium,ball,Negative,Aerobic,3.9
STR_518,Pseudomonas,something,Positive,Facultative Anaerobe,1.65
STR_227,Lactobacillus,wife,Positive,Facultative Anaerobe,7.38
STR_185,Pseudomonas,back,Negative,Facultative Anaerobe,5.91
STR_624,Lactobacillus,understand,Negative,Anaerobic,3.91
STR_954,Lactobacillus,dinner,Positive,Aerobic,5.99
STR_805,Lactobacillus,begin,Positive,Aerobic,5.45
STR_943,Clostridium,task,Negative,Aerobic,2.63
STR_813,Clostridium,quality,Positive,Anaerobic,6.74
STR_887,Staphylococcus,appear,Negative,Microaerophilic,4.44
STR_197,Pseudomonas,be,Positive,Anaerobic,5.08
STR_824,Streptococcus,seem,Negative,Microaerophilic,5.82
STR_732,Streptococcus,could,Negative,Microaerophilic,1.54
STR_521,Lactobacillus,account,Positive,Facultative Anaerobe,2.54
STR_917,Pseudomonas,night,Negative,Facultative Anaerobe,7.32
STR_319,Pseudomonas,he,Positive,Aerobic,5.98
STR_138,Lactobacillus,pick,Positive,Aerobic,5.54
STR_565,Clostridium,owner,Negative,Microaerophilic,4.67
STR_903,Pseudomonas,structure,Positive,Anaerobic,2.76
STR_221,Lactobacillus,old,Positive,Facultative Anaerobe,7.04
STR_658,Bacillus,tough,Positive,Aerobic,0.6
STR_595,Pseudomonas,total,Positive,Microaerophilic,3.08
STR_295,Staphylococcus,north,Negative,Microaerophilic,2.02
STR_278,Pseudomonas,read,Negative,Aerobic,3.63
