strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_434,Streptococcus,edge,Negative,Facultative Anaerobe,7.69
STR_356,Staphylococcus,foreign,Negative,Aerobic,0.68
STR_922,Clostridium,friend,Positive,Facultative Anaerobe,1.46
STR_320,Lactobacillus,always,Negative,Aerobic,7.19
STR_566,Pseudomonas,news,Negative,Facultative Anaerobe,7.86
STR_821,Clostridium,reflect,Positive,Aerobic,3.04
STR_192,Staphylococcus,business,Negative,Microaerophilic,3.85
STR_412,Bacillus,great,Positive,Microaerophilic,3.7
STR_500,Pseudomonas,then,Negative,Anaerobic,1.48
STR_696,Pseudomonas,media,Positive,Facultative Anaerobe,2.0
STR_510,Pseudomonas,language,Negative,Facultative Anaerobe,6.58
STR_751,Streptococcus,each,Positive,Anaerobic,8.05
STR_970,Streptococcus,help,Negative,Microaerophilic,1.79
STR_150,Staphylococcus,home,Negative,Facultative Anaerobe,8.92
STR_295,Lactobacillus,put,Positive,Microaerophilic,1.45
STR_954,Bacillus,act,Negative,Microaerophilic,1.54
STR_674,Pseudomonas,writer,Negative,Facultative Anaerobe,5.53
STR_451,Lactobacillus,deal,Negative,Anaerobic,9.46
STR_697,Lactobacillus,them,Positive,Facultative Anaerobe,5.53
STR_487,Bacillus,myself,Positive,Microaerophilic,9.79
STR_576,Lactobacillus,staff,Positive,Microaerophilic,3.3
STR_732,Pseudomonas,glass,Positive,Facultative Anaerobe,7.33
STR_306,Pseudomonas,for,Positive,Aerobic,1.32
STR_596,Clostridium,movement,Negative,Anaerobic,2.93
STR_501,Streptococcus,be,Negative,Aerobic,1.13
STR_286,Bacillus,painting,Negative,Anaerobic,3.74
STR_743,Streptococcus,paper,Positive,Anaerobic,3.36
STR_520,Clostridium,half,Negative,Aerobic,8.78
STR_123,Pseudomonas,very,Positive,Facultative Anaerobe,4.68
STR_255,Streptococcus,back,Positive,Anaerobic,4.19
STR_810,Bacillus,realize,Negative,Microaerophilic,4.23
STR_313,Bacillus,window,Negative,Anaerobic,2.81
STR_524,Clostridium,social,Negative,Facultative Anaerobe,8.64
STR_513,Staphylococcus,manage,Negative,Microaerophilic,6.25
STR_752,Pseudomonas,position,Negative,Anaerobic,4.92
STR_222,Bacillus,opportunity,Negative,Aerobic,8.24
STR_202,Staphylococcus,page,Positive,Microaerophilic,6.14
STR_124,Staphylococcus,computer,Negative,Aerobic,9.18
STR_705,Clostridium,quickly,Positive,Aerobic,2.03
STR_889,Lactobacillus,already,Negative,Facultative Anaerobe,5.82
STR_347,Bacillus,east,Positive,Aerobic,0.54
STR_977,Clostridium,to,Positive,Anaerobic,9.59
STR_937,Pseudomonas,activity,Positive,Anaerobic,9.6
STR_698,Clostridium,team,Positive,Facultative Anaerobe,3.98
STR_155,Lactobacillus,why,Positive,Facultative Anaerobe,4.8
STR_255,Bacillus,too,Positive,Facultative Anaerobe,1.01
STR_100,Lactobacillus,within,Positive,Facultative Anaerobe,2.7
STR_182,Bacillus,American,Positive,Microaerophilic,5.61
STR_368,Pseudomonas,material,Positive,Aerobic,7.71
STR_329,Streptococcus,simple,Positive,Facultative Anaerobe,3.36
STR_519,Clostridium,than,Negative,Microaerophilic,6.24
STR_802,Staphylococcus,decision,Positive,Facultative Anaerobe,1.02
STR_670,Lactobacillus,get,Positive,Aerobic,5.1
STR_206,Pseudomonas,force,Positive,Microaerophilic,5.65
STR_220,Bacillus,figure,Negative,Microaerophilic,8.27
STR_803,Clostridium,if,Positive,Facultative Anaerobe,8.48
STR_321,Clostridium,hospital,Positive,Facultative Anaerobe,0.69
STR_905,Lactobacillus,investment,Negative,Facultative Anaerobe,3.81
STR_848,Streptococcus,wait,Negative,Anaerobic,5.48
STR_975,Pseudomonas,actually,Positive,Aerobic,6.27
STR_868,Lactobacillus,major,Positive,Aerobic,1.0
STR_785,Staphylococcus,check,Positive,Facultative Anaerobe,3.59
STR_136,Bacillus,age,Negative,Anaerobic,3.87
STR_344,Streptococcus,cold,Positive,Microaerophilic,6.23
STR_844,Staphylococcus,end,Positive,Facultative Anaerobe,2.62
STR_423,Streptococcus,Democrat,Negative,Facultative Anaerobe,1.29
STR_346,Clostridium,report,Negative,Microaerophilic,1.54
STR_966,Streptococcus,national,Positive,Aerobic,2.52
STR_296,Clostridium,top,Positive,Microaerophilic,6.29
STR_469,Lactobacillus,wife,Negative,Aerobic,5.98
STR_727,Pseudomonas,write,Positive,Anaerobic,9.26
STR_611,Staphylococcus,find,Positive,Facultative Anaerobe,6.09
STR_104,Bacillus,five,Negative,Microaerophilic,3.05
STR_989,Staphylococcus,administration,Negative,Aerobic,2.3
STR_667,Pseudomonas,others,Positive,Anaerobic,6.55
STR_952,Bacillus,environment,Positive,Anaerobic,0.81
STR_263,Lactobacillus,prove,Positive,Anaerobic,9.28
STR_890,Clostridium,reach,Positive,Microaerophilic,9.21
STR_987,Pseudomonas,whatever,Negative,Facultative Anaerobe,0.56
STR_855,Bacillus,beat,Negative,Aerobic,4.99
STR_132,Bacillus,know,Negative,Microaerophilic,6.73
STR_316,Lactobacillus,such,Positive,Facultative Anaerobe,6.34
STR_545,Bacillus,book,Negative,Microaerophilic,6.1
STR_156,Pseudomonas,better,Positive,Microaerophilic,7.57
STR_671,Bacillus,accept,Negative,Microaerophilic,6.22
STR_686,Bacillus,own,Positive,Facultative Anaerobe,6.29
STR_728,Bacillus,make,Negative,Microaerophilic,6.34
STR_862,Lactobacillus,lead,Negative,Anaerobic,4.85
STR_642,Lactobacillus,cause,Negative,Aerobic,7.54
STR_532,Bacillus,business,Negative,Microaerophilic,8.12
STR_305,Clostridium,great,Negative,Microaerophilic,8.44
STR_414,Bacillus,Republican,Negative,Facultative Anaerobe,5.53
STR_944,Clostridium,will,Positive,Facultative Anaerobe,2.88
STR_807,Streptococcus,strong,Negative,Anaerobic,6.76
STR_586,Clostridium,should,Positive,Facultative Anaerobe,1.72
STR_206,Lactobacillus,usually,Positive,Aerobic,3.6
STR_743,Pseudomonas,call,Positive,Aerobic,6.33
STR_245,Clostridium,group,Negative,Facultative Anaerobe,4.64
STR_971,Clostridium,language,Positive,Anaerobic,9.25
STR_267,Pseudomonas,employee,Positive,Aerobic,2.59
STR_474,Streptococcus,strong,Negative,Anaerobic,2.75
STR_181,Lactobacillus,various,Negative,Anaerobic,4.11
STR_141,Staphylococcus,street,Positive,Microaerophilic,3.84
STR_888,Lactobacillus,item,Negative,Microaerophilic,8.65
STR_113,Pseudomonas,most,Positive,Anaerobic,8.58
STR_228,Lactobacillus,across,Negative,Microaerophilic,1.11
STR_210,Bacillus,should,Negative,Facultative Anaerobe,8.41
STR_463,Streptococcus,something,Positive,Aerobic,6.37
STR_553,Lactobacillus,information,Positive,Facultative Anaerobe,6.28
STR_799,Lactobacillus,current,Negative,Aerobic,6.95
STR_673,Pseudomonas,interview,Negative,Aerobic,3.1
STR_937,Streptococcus,situation,Positive,Facultative Anaerobe,7.59
STR_307,Staphylococcus,should,Negative,Facultative Anaerobe,7.29
STR_226,Staphylococcus,court,Positive,Anaerobic,9.56
STR_422,Streptococcus,represent,Negative,Facultative Anaerobe,4.43
STR_681,Lactobacillus,adult,Positive,Aerobic,4.54
STR_249,Clostridium,occur,Negative,Facultative Anaerobe,1.71
STR_301,Streptococcus,on,Positive,Microaerophilic,8.66
STR_411,Streptococcus,anything,Negative,Microaerophilic,6.43
STR_861,Pseudomonas,enter,Negative,Facultative Anaerobe,7.92
STR_748,Streptococcus,generation,Positive,Aerobic,3.0
STR_300,Clostridium,young,Positive,Facultative Anaerobe,2.49
STR_747,Pseudomonas,name,Negative,Aerobic,9.46
STR_636,Pseudomonas,data,Positive,Aerobic,3.49
STR_330,Pseudomonas,matter,Positive,Anaerobic,1.86
STR_913,Pseudomonas,be,Positive,Microaerophilic,0.51
STR_244,Staphylococcus,modern,Negative,Facultative Anaerobe,7.82
STR_819,Lactobacillus,billion,Positive,Microaerophilic,6.04
STR_134,Streptococcus,machine,Negative,Aerobic,0.5
STR_881,Clostridium,similar,Negative,Anaerobic,1.73
STR_944,Pseudomonas,attention,Positive,Facultative Anaerobe,2.33
STR_381,Clostridium,unit,Negative,Microaerophilic,3.77
STR_702,Bacillus,career,Negative,Aerobic,8.93
STR_580,Bacillus,international,Negative,Microaerophilic,7.18
STR_328,Staphylococcus,environment,Negative,Facultative Anaerobe,8.29
STR_532,Streptococcus,work,Negative,Aerobic,4.2
STR_124,Streptococcus,state,Positive,Anaerobic,9.86
STR_277,Lactobacillus,style,Positive,Facultative Anaerobe,3.97
STR_522,Pseudomonas,clear,Positive,Anaerobic,7.55
STR_523,Lactobacillus,already,Negative,Anaerobic,3.61
STR_888,Clostridium,campaign,Positive,Anaerobic,0.92
STR_356,Staphylococcus,her,Negative,Anaerobic,7.73
STR_291,Lactobacillus,article,Negative,Microaerophilic,9.93
STR_574,Clostridium,foot,Positive,Microaerophilic,1.26
STR_960,Lactobacillus,he,Positive,Facultative Anaerobe,2.72
STR_775,Clostridium,art,Positive,Microaerophilic,1.29
STR_874,Lactobacillus,nothing,Positive,Anaerobic,5.94
STR_385,Staphylococcus,those,Positive,Microaerophilic,3.06
STR_727,Streptococcus,send,Negative,Anaerobic,6.87
STR_416,Lactobacillus,growth,Negative,Aerobic,6.54
STR_503,Bacillus,dark,Negative,Microaerophilic,6.95
STR_526,Pseudomonas,system,Positive,Aerobic,4.99
STR_297,Streptococcus,collection,Positive,Anaerobic,4.23
STR_521,Staphylococcus,room,Negative,Aerobic,3.16
STR_923,Streptococcus,color,Negative,Facultative Anaerobe,8.87
STR_440,Streptococcus,western,Positive,Facultative Anaerobe,7.21
STR_380,Pseudomonas,option,Positive,Microaerophilic,3.3
STR_865,Staphylococcus,mind,Negative,Facultative Anaerobe,2.05
STR_654,Clostridium,window,Positive,Facultative Anaerobe,9.36
STR_675,Staphylococcus,option,Positive,Facultative Anaerobe,5.65
STR_355,Staphylococcus,north,Positive,Anaerobic,7.61
STR_542,Clostridium,standard,Positive,Aerobic,7.92
STR_653,Staphylococcus,music,Positive,Aerobic,0.93
STR_275,Pseudomonas,election,Negative,Facultative Anaerobe,4.56
STR_920,Streptococcus,force,Positive,Microaerophilic,6.2
STR_244,Lactobacillus,leader,Negative,Anaerobic,4.04
STR_817,Clostridium,from,Positive,Anaerobic,9.86
STR_626,Streptococcus,employee,Positive,Anaerobic,3.89
STR_760,Clostridium,later,Negative,Microaerophilic,7.24
STR_966,Staphylococcus,pick,Negative,Microaerophilic,2.46
STR_466,Bacillus,where,Negative,Anaerobic,3.82
STR_728,Clostridium,management,Negative,Anaerobic,4.5
STR_879,Bacillus,southern,Negative,Microaerophilic,7.43
STR_772,Staphylococcus,center,Negative,Facultative Anaerobe,9.14
STR_972,Pseudomonas,under,Negative,Anaerobic,2.09
STR_557,Clostridium,scene,Positive,Anaerobic,7.84
STR_134,Clostridium,than,Positive,Microaerophilic,7.89
STR_251,Lactobacillus,inside,Positive,Microaerophilic,3.38
STR_858,Bacillus,carry,Positive,Facultative Anaerobe,2.49
STR_296,Staphylococcus,TV,Positive,Facultative Anaerobe,5.19
STR_871,Lactobacillus,there,Positive,Facultative Anaerobe,5.73
STR_498,Streptococcus,everyone,Negative,Microaerophilic,7.66
STR_288,Staphylococcus,ok,Positive,Anaerobic,0.79
STR_720,Lactobacillus,standard,Negative,Anaerobic,4.72
STR_212,Clostridium,difficult,Positive,Facultative Anaerobe,2.88
STR_349,Clostridium,big,Negative,Anaerobic,6.8
STR_491,Streptococcus,serve,Negative,Anaerobic,2.9
STR_682,Clostridium,deal,Negative,Anaerobic,9.15
STR_986,Bacillus,force,Positive,Anaerobic,0.56
STR_592,Clostridium,simple,Negative,Anaerobic,6.57
STR_379,Staphylococcus,cultural,Negative,Facultative Anaerobe,8.25
STR_355,Streptococcus,general,Negative,Anaerobic,8.59
STR_849,Lactobacillus,candidate,Positive,Anaerobic,1.56
STR_142,Bacillus,radio,Positive,Aerobic,3.95
STR_758,Clostridium,draw,Negative,Facultative Anaerobe,4.73
STR_771,Streptococcus,his,Negative,Microaerophilic,6.3
STR_516,Lactobacillus,remain,Positive,Microaerophilic,1.27
STR_148,Staphylococcus,wait,Negative,Aerobic,8.19
STR_952,Streptococcus,seek,Negative,Facultative Anaerobe,5.77
STR_592,Lactobacillus,various,Positive,Aerobic,3.27
STR_646,Pseudomonas,week,Positive,Anaerobic,7.26
STR_993,Pseudomonas,coach,Negative,Anaerobic,9.48
STR_999,Clostridium,without,Negative,Microaerophilic,6.04
STR_666,Bacillus,job,Negative,Microaerophilic,1.92
STR_351,Lactobacillus,young,Positive,Aerobic,6.75
STR_455,Pseudomonas,traditional,Negative,Anaerobic,4.44
STR_360,Lactobacillus,party,Negative,Aerobic,1.52
STR_908,Pseudomonas,spend,Positive,Aerobic,8.03
STR_786,Bacillus,product,Negative,Facultative Anaerobe,3.98
STR_604,Pseudomonas,certainly,Negative,Facultative Anaerobe,4.19
STR_770,Streptococcus,long,Negative,Anaerobic,0.7
STR_536,Bacillus,opportunity,Positive,Anaerobic,8.79
STR_417,Streptococcus,street,Negative,Anaerobic,1.26
STR_700,Streptococcus,throw,Negative,Aerobic,0.62
STR_708,Streptococcus,conference,Negative,Aerobic,5.66
STR_689,Lactobacillus,mouth,Positive,Microaerophilic,6.44
STR_961,Lactobacillus,production,Negative,Facultative Anaerobe,1.33
STR_563,Streptococcus,around,Positive,Facultative Anaerobe,2.32
STR_494,Pseudomonas,do,Positive,Facultative Anaerobe,7.13
STR_435,Clostridium,draw,Negative,Aerobic,3.6
STR_702,Staphylococcus,group,Positive,Facultative Anaerobe,7.79
STR_535,Pseudomonas,student,Negative,Aerobic,8.39
STR_938,Streptococcus,fight,Positive,Anaerobic,1.93
STR_746,Streptococcus,though,Positive,Microaerophilic,9.51
STR_702,Lactobacillus,cut,Negative,Microaerophilic,8.95
STR_771,Streptococcus,oil,Positive,Facultative Anaerobe,7.09
STR_834,Lactobacillus,use,Positive,Aerobic,9.74
STR_785,Lactobacillus,wonder,Positive,Anaerobic,1.72
STR_766,Pseudomonas,bed,Negative,Anaerobic,7.23
STR_400,Pseudomonas,material,Negative,Microaerophilic,0.63
STR_796,Bacillus,hundred,Negative,Anaerobic,6.9
STR_841,Lactobacillus,feel,Negative,Facultative Anaerobe,3.82
STR_462,Bacillus,its,Positive,Facultative Anaerobe,9.17
STR_596,Streptococcus,top,Negative,Aerobic,1.63
STR_949,Bacillus,almost,Positive,Microaerophilic,4.51
STR_403,Pseudomonas,base,Positive,Microaerophilic,6.45
STR_284,Clostridium,technology,Negative,Aerobic,4.98
STR_555,Lactobacillus,world,Negative,Facultative Anaerobe,2.38
STR_545,Bacillus,growth,Positive,Facultative Anaerobe,5.93
STR_858,Pseudomonas,break,Negative,Facultative Anaerobe,8.59
STR_548,Pseudomonas,scientist,Positive,Anaerobic,4.97
STR_593,Lactobacillus,protect,Positive,Microaerophilic,1.74
STR_847,Pseudomonas,nice,Positive,Microaerophilic,2.08
STR_229,Pseudomonas,focus,Negative,Anaerobic,4.44
STR_358,Clostridium,certainly,Positive,Microaerophilic,2.89
STR_994,Streptococcus,religious,Negative,Anaerobic,3.43
STR_543,Lactobacillus,physical,Positive,Facultative Anaerobe,0.93
STR_822,Clostridium,but,Negative,Facultative Anaerobe,2.5
STR_215,Bacillus,thus,Positive,Facultative Anaerobe,1.22
STR_674,Staphylococcus,bad,Negative,Microaerophilic,6.87
STR_743,Pseudomonas,rest,Positive,Microaerophilic,5.97
STR_385,Staphylococcus,lose,Negative,Microaerophilic,7.91
STR_335,Lactobacillus,citizen,Negative,Aerobic,2.0
STR_435,Lactobacillus,whom,Positive,Aerobic,1.49
STR_716,Lactobacillus,amount,Negative,Anaerobic,3.18
STR_970,Streptococcus,lawyer,Positive,Microaerophilic,8.94
STR_829,Bacillus,political,Negative,Microaerophilic,4.43
STR_828,Bacillus,page,Positive,Microaerophilic,5.01
STR_242,Bacillus,drive,Negative,Facultative Anaerobe,9.87
STR_309,Pseudomonas,general,Negative,Facultative Anaerobe,7.92
STR_315,Bacillus,east,Negative,Anaerobic,5.87
STR_485,Bacillus,perhaps,Negative,Anaerobic,8.36
STR_483,Staphylococcus,less,Positive,Microaerophilic,7.2
STR_912,Lactobacillus,letter,Negative,Microaerophilic,5.85
STR_575,Pseudomonas,cultural,Negative,Microaerophilic,8.7
STR_470,Bacillus,new,Positive,Microaerophilic,3.39
STR_874,Lactobacillus,manager,Negative,Microaerophilic,6.07
STR_736,Staphylococcus,also,Negative,Facultative Anaerobe,7.45
STR_281,Clostridium,down,Negative,Facultative Anaerobe,5.39
STR_853,Clostridium,man,Positive,Aerobic,3.59
STR_431,Lactobacillus,song,Negative,Anaerobic,2.76
STR_526,Streptococcus,financial,Negative,Aerobic,9.35
STR_623,Clostridium,finish,Negative,Anaerobic,2.72
STR_152,Bacillus,start,Negative,Aerobic,3.79
STR_860,Lactobacillus,process,Negative,Aerobic,3.21
STR_899,Lactobacillus,contain,Positive,Facultative Anaerobe,2.95
STR_948,Lactobacillus,claim,Positive,Microaerophilic,2.32
STR_515,Clostridium,daughter,Positive,Aerobic,9.58
STR_691,Lactobacillus,degree,Negative,Microaerophilic,4.56
STR_509,Pseudomonas,see,Negative,Facultative Anaerobe,1.62
STR_177,Pseudomonas,note,Positive,Facultative Anaerobe,7.64
STR_872,Bacillus,morning,Positive,Anaerobic,1.8
STR_344,Lactobacillus,president,Positive,Anaerobic,9.28
STR_388,Streptococcus,sometimes,Negative,Aerobic,1.91
STR_189,Pseudomonas,several,Positive,Aerobic,0.92
STR_347,Streptococcus,clearly,Negative,Facultative Anaerobe,5.53
STR_837,Lactobacillus,it,Positive,Facultative Anaerobe,5.58
STR_520,Pseudomonas,official,Negative,Microaerophilic,3.43
STR_241,Streptococcus,science,Negative,Anaerobic,6.14
STR_211,Lactobacillus,author,Negative,Aerobic,2.05
STR_859,Streptococcus,man,Negative,Microaerophilic,2.63
STR_219,Pseudomonas,decade,Negative,Microaerophilic,7.38
STR_714,Streptococcus,win,Positive,Aerobic,8.9
STR_672,Clostridium,official,Positive,Aerobic,4.36
STR_775,Streptococcus,whole,Positive,Facultative Anaerobe,7.39
STR_486,Bacillus,price,Negative,Facultative Anaerobe,6.81
STR_413,Staphylococcus,student,Negative,Anaerobic,9.43
STR_943,Clostridium,use,Positive,Facultative Anaerobe,4.94
STR_989,Staphylococcus,happy,Negative,Aerobic,9.07
STR_578,Streptococcus,give,Positive,Aerobic,1.47
STR_441,Staphylococcus,forward,Negative,Aerobic,6.72
STR_946,Clostridium,purpose,Negative,Aerobic,5.76
STR_406,Streptococcus,culture,Positive,Microaerophilic,0.87
STR_969,Bacillus,sort,Positive,Microaerophilic,2.3
STR_567,Staphylococcus,each,Negative,Aerobic,5.93
STR_822,Pseudomonas,once,Negative,Aerobic,5.13
STR_896,Clostridium,necessary,Negative,Anaerobic,4.15
STR_472,Streptococcus,executive,Positive,Anaerobic,8.18
STR_619,Bacillus,learn,Positive,Facultative Anaerobe,9.7
STR_525,Pseudomonas,question,Negative,Microaerophilic,9.96
STR_119,Clostridium,local,Positive,Aerobic,7.78
STR_169,Staphylococcus,purpose,Negative,Anaerobic,5.56
STR_370,Bacillus,each,Positive,Microaerophilic,3.63
STR_473,Lactobacillus,health,Negative,Facultative Anaerobe,3.8
STR_346,Lactobacillus,plant,Negative,Aerobic,5.25
STR_396,Pseudomonas,American,Negative,Aerobic,3.23
STR_269,Clostridium,just,Negative,Anaerobic,8.52
STR_487,Clostridium,up,Positive,Facultative Anaerobe,4.8
STR_994,Clostridium,I,Negative,Facultative Anaerobe,4.72
STR_748,Streptococcus,run,Positive,Aerobic,3.97
STR_439,Pseudomonas,become,Positive,Facultative Anaerobe,1.61
STR_458,Pseudomonas,my,Negative,Anaerobic,9.3
STR_359,Lactobacillus,summer,Positive,Microaerophilic,9.1
STR_149,Pseudomonas,whom,Positive,Anaerobic,3.73
STR_937,Pseudomonas,environmental,Positive,Anaerobic,0.99
STR_187,Bacillus,compare,Negative,Aerobic,7.83
STR_217,Streptococcus,woman,Negative,Microaerophilic,7.73
STR_412,Staphylococcus,where,Positive,Microaerophilic,3.3
STR_536,Streptococcus,bill,Positive,Facultative Anaerobe,6.12
STR_677,Clostridium,push,Negative,Anaerobic,2.07
STR_426,Streptococcus,imagine,Positive,Facultative Anaerobe,8.95
STR_712,Pseudomonas,type,Positive,Aerobic,4.26
STR_760,Lactobacillus,dark,Negative,Anaerobic,1.42
STR_150,Pseudomonas,meet,Negative,Anaerobic,9.19
STR_300,Staphylococcus,democratic,Negative,Aerobic,7.64
STR_474,Bacillus,go,Positive,Microaerophilic,3.51
STR_563,Pseudomonas,discover,Positive,Microaerophilic,5.39
STR_627,Staphylococcus,cover,Positive,Microaerophilic,5.81
STR_953,Lactobacillus,seven,Negative,Microaerophilic,4.0
STR_900,Bacillus,study,Negative,Facultative Anaerobe,8.64
STR_658,Clostridium,matter,Positive,Anaerobic,7.62
STR_210,Streptococcus,green,Positive,Anaerobic,5.84
STR_996,Pseudomonas,bar,Negative,Facultative Anaerobe,6.33
STR_496,Clostridium,fact,Positive,Facultative Anaerobe,1.97
STR_863,Staphylococcus,ask,Negative,Anaerobic,1.03
STR_377,Pseudomonas,interest,Negative,Anaerobic,8.57
STR_618,Streptococcus,spring,Negative,Anaerobic,4.1
STR_606,Pseudomonas,cultural,Negative,Microaerophilic,6.12
STR_257,Staphylococcus,others,Negative,Anaerobic,4.0
STR_599,Lactobacillus,figure,Negative,Microaerophilic,3.08
STR_269,Lactobacillus,director,Positive,Aerobic,2.9
STR_498,Pseudomonas,pull,Positive,Aerobic,9.1
STR_140,Bacillus,walk,Positive,Aerobic,1.42
STR_646,Lactobacillus,mind,Positive,Microaerophilic,3.3
STR_117,Streptococcus,as,Positive,Aerobic,4.25
STR_302,Clostridium,story,Positive,Aerobic,7.02
STR_939,Staphylococcus,maybe,Negative,Aerobic,8.4
STR_122,Staphylococcus,already,Positive,Facultative Anaerobe,3.49
STR_244,Clostridium,city,Positive,Facultative Anaerobe,4.91
STR_996,Streptococcus,say,Negative,Microaerophilic,5.55
STR_385,Staphylococcus,oil,Positive,Anaerobic,2.59
STR_557,Staphylococcus,painting,Positive,Anaerobic,9.92
STR_437,Pseudomonas,view,Negative,Facultative Anaerobe,8.74
STR_260,Staphylococcus,instead,Negative,Anaerobic,6.98
STR_511,Clostridium,season,Negative,Anaerobic,9.64
STR_839,Staphylococcus,natural,Positive,Anaerobic,0.58
STR_675,Lactobacillus,yourself,Positive,Microaerophilic,3.46
STR_856,Streptococcus,possible,Positive,Aerobic,5.24
STR_979,Pseudomonas,computer,Positive,Aerobic,9.13
STR_599,Streptococcus,will,Positive,Anaerobic,7.39
STR_390,Streptococcus,less,Negative,Facultative Anaerobe,6.0
STR_226,Staphylococcus,simple,Positive,Anaerobic,3.33
STR_146,Pseudomonas,us,Negative,Facultative Anaerobe,8.59
STR_816,Pseudomonas,teach,Positive,Aerobic,3.95
STR_204,Clostridium,sea,Positive,Aerobic,2.51
STR_961,Bacillus,especially,Positive,Aerobic,1.33
STR_203,Pseudomonas,law,Negative,Microaerophilic,5.55
STR_483,Pseudomonas,religious,Negative,Aerobic,9.84
STR_696,Bacillus,heavy,Positive,Microaerophilic,5.86
STR_366,Clostridium,half,Negative,Microaerophilic,0.8
STR_379,Staphylococcus,bit,Positive,Microaerophilic,0.54
STR_295,Lactobacillus,picture,Negative,Microaerophilic,0.65
STR_711,Clostridium,agree,Positive,Aerobic,5.61
STR_770,Staphylococcus,computer,Positive,Anaerobic,4.54
STR_695,Bacillus,job,Positive,Aerobic,6.58
STR_115,Bacillus,no,Positive,Anaerobic,9.57
STR_666,Clostridium,week,Negative,Microaerophilic,5.85
STR_747,Staphylococcus,fire,Positive,Facultative Anaerobe,0.99
STR_533,Lactobacillus,power,Negative,Microaerophilic,4.1
STR_329,Lactobacillus,choice,Negative,Anaerobic,5.83
STR_364,Pseudomonas,town,Negative,Facultative Anaerobe,6.25
STR_625,Streptococcus,different,Positive,Anaerobic,4.12
STR_797,Pseudomonas,buy,Negative,Microaerophilic,6.11
STR_869,Staphylococcus,decision,Positive,Aerobic,1.66
STR_844,Lactobacillus,receive,Negative,Anaerobic,7.62
STR_270,Streptococcus,show,Positive,Anaerobic,2.84
STR_733,Staphylococcus,job,Positive,Microaerophilic,8.61
STR_516,Streptococcus,financial,Negative,Microaerophilic,8.05
STR_683,Pseudomonas,occur,Negative,Anaerobic,3.27
STR_954,Lactobacillus,theory,Positive,Anaerobic,4.73
STR_104,Clostridium,trip,Negative,Aerobic,4.89
STR_699,Bacillus,simply,Positive,Anaerobic,9.41
STR_936,Pseudomonas,it,Negative,Facultative Anaerobe,6.22
STR_219,Streptococcus,deal,Negative,Facultative Anaerobe,1.98
STR_955,Staphylococcus,article,Negative,Microaerophilic,4.01
STR_452,Streptococcus,black,Positive,Microaerophilic,5.56
STR_962,Pseudomonas,according,Negative,Microaerophilic,8.16
STR_889,Staphylococcus,low,Negative,Anaerobic,6.59
STR_228,Lactobacillus,to,Negative,Aerobic,4.73
STR_576,Staphylococcus,hair,Positive,Facultative Anaerobe,4.89
STR_598,Lactobacillus,ago,Negative,Facultative Anaerobe,9.34
STR_870,Bacillus,some,Positive,Facultative Anaerobe,1.1
STR_614,Streptococcus,already,Negative,Microaerophilic,2.89
STR_589,Streptococcus,huge,Positive,Aerobic,4.27
STR_630,Streptococcus,over,Negative,Anaerobic,1.79
STR_492,Bacillus,amount,Positive,Anaerobic,7.71
STR_930,Bacillus,instead,Negative,Facultative Anaerobe,6.67
STR_583,Lactobacillus,push,Positive,Aerobic,1.42
STR_553,Bacillus,serve,Positive,Facultative Anaerobe,9.01
STR_317,Lactobacillus,possible,Negative,Microaerophilic,5.55
STR_114,Pseudomonas,until,Positive,Aerobic,3.57
STR_850,Streptococcus,still,Positive,Facultative Anaerobe,9.81
STR_780,Clostridium,impact,Negative,Facultative Anaerobe,7.86
STR_586,Bacillus,focus,Positive,Aerobic,2.61
STR_296,Pseudomonas,out,Negative,Aerobic,4.23
STR_466,Clostridium,father,Positive,Anaerobic,8.92
STR_138,Clostridium,worry,Positive,Aerobic,4.87
STR_771,Streptococcus,win,Negative,Microaerophilic,0.77
STR_934,Bacillus,debate,Positive,Anaerobic,5.7
STR_216,Lactobacillus,today,Negative,Microaerophilic,7.27
STR_128,Staphylococcus,your,Negative,Aerobic,6.11
STR_648,Lactobacillus,window,Negative,Anaerobic,5.93
STR_387,Lactobacillus,simple,Positive,Anaerobic,5.81
STR_489,Pseudomonas,hair,Negative,Facultative Anaerobe,4.19
STR_582,Streptococcus,movie,Positive,Microaerophilic,3.37
STR_352,Streptococcus,candidate,Negative,Aerobic,4.61
STR_101,Streptococcus,no,Negative,Anaerobic,4.8
STR_543,Streptococcus,look,Negative,Aerobic,3.46
STR_682,Streptococcus,series,Negative,Microaerophilic,4.32
STR_514,Streptococcus,prove,Positive,Facultative Anaerobe,7.97
STR_241,Staphylococcus,program,Positive,Facultative Anaerobe,2.92
STR_424,Pseudomonas,trip,Positive,Facultative Anaerobe,5.06
STR_637,Bacillus,with,Negative,Anaerobic,9.32
STR_877,Bacillus,cause,Negative,Facultative Anaerobe,1.33
STR_430,Staphylococcus,benefit,Positive,Anaerobic,8.27
STR_870,Bacillus,court,Negative,Microaerophilic,3.01
STR_298,Lactobacillus,move,Positive,Microaerophilic,4.83
STR_443,Bacillus,her,Positive,Anaerobic,9.27
STR_505,Streptococcus,instead,Positive,Aerobic,0.85
STR_586,Clostridium,own,Positive,Microaerophilic,3.69
STR_105,Lactobacillus,police,Negative,Anaerobic,9.34
STR_399,Bacillus,student,Positive,Microaerophilic,2.3
