strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_634,Clostridium,for,Positive,Aerobic,3.71
STR_994,Pseudomonas,this,Negative,Aerobic,1.95
STR_581,Lactobacillus,everyone,Positive,Aerobic,4.22
STR_671,Streptococcus,dinner,Positive,Anaerobic,2.19
STR_379,Lactobacillus,think,Negative,Facultative Anaerobe,7.07
STR_170,Lactobacillus,language,Negative,Anaerobic,2.39
STR_714,Bacillus,them,Negative,Aerobic,8.68
STR_892,Pseudomonas,product,Positive,Aerobic,8.59
STR_837,Lactobacillus,window,Positive,Aerobic,0.98
STR_569,Bacillus,list,Negative,Aerobic,0.7
STR_834,Clostridium,position,Positive,Aerobic,9.38
STR_388,Lactobacillus,serve,Negative,Anaerobic,4.76
STR_946,Staphylococcus,mind,Negative,Anaerobic,8.96
STR_771,Pseudomonas,interview,Positive,Anaerobic,7.79
STR_692,Bacillus,current,Negative,Anaerobic,2.09
STR_223,Streptococcus,however,Positive,Aerobic,3.0
STR_571,Staphylococcus,benefit,Negative,Aerobic,5.56
STR_906,Streptococcus,whether,Positive,Aerobic,2.78
STR_927,Staphylococcus,develop,Positive,Anaerobic,3.01
STR_359,Lactobacillus,become,Positive,Aerobic,8.43
STR_557,Pseudomonas,color,Positive,Anaerobic,3.03
STR_890,Pseudomonas,act,Positive,Anaerobic,6.37
STR_114,Staphylococcus,little,Positive,Microaerophilic,8.13
STR_329,Bacillus,computer,Negative,Facultative Anaerobe,2.06
STR_250,Streptococcus,even,Negative,Microaerophilic,5.11
STR_434,Streptococcus,approach,Negative,Microaerophilic,7.82
STR_450,Lactobacillus,behavior,Negative,Anaerobic,0.53
STR_165,Staphylococcus,reduce,Positive,Anaerobic,6.25
STR_856,Lactobacillus,family,Negative,Microaerophilic,6.09
STR_329,Lactobacillus,sit,Positive,Facultative Anaerobe,7.26
STR_694,Streptococcus,teacher,Positive,Facultative Anaerobe,6.52
STR_357,Staphylococcus,employee,Negative,Aerobic,5.95
STR_986,Clostridium,dream,Negative,Aerobic,8.84
STR_598,Clostridium,name,Positive,Aerobic,9.06
STR_778,Streptococcus,agree,Positive,Aerobic,5.75
STR_317,Clostridium,enjoy,Positive,Anaerobic,4.42
STR_765,Lactobacillus,side,Positive,Microaerophilic,9.62
STR_685,Bacillus,my,Negative,Facultative Anaerobe,6.36
STR_503,Pseudomonas,space,Negative,Anaerobic,2.23
STR_917,Staphylococcus,election,Positive,Microaerophilic,2.27
STR_831,Pseudomonas,continue,Negative,Facultative Anaerobe,4.05
STR_669,Clostridium,those,Negative,Anaerobic,9.01
STR_278,Lactobacillus,purpose,Positive,Aerobic,5.85
STR_461,Clostridium,animal,Negative,Facultative Anaerobe,0.81
STR_898,Staphylococcus,according,Negative,Anaerobic,6.7
STR_230,Bacillus,option,Negative,Anaerobic,3.56
STR_785,Lactobacillus,him,Negative,Anaerobic,3.04
STR_487,Pseudomonas,nation,Positive,Microaerophilic,7.35
STR_301,Pseudomonas,name,Positive,Anaerobic,3.98
STR_651,Streptococcus,collection,Positive,Facultative Anaerobe,6.82
STR_974,Bacillus,painting,Positive,Facultative Anaerobe,0.78
STR_586,Pseudomonas,Mrs,Negative,Anaerobic,8.41
STR_959,Clostridium,usually,Negative,Microaerophilic,6.61
STR_960,Clostridium,spring,Positive,Aerobic,6.99
STR_542,Staphylococcus,long,Positive,Aerobic,6.4
STR_289,Bacillus,company,Negative,Aerobic,2.72
STR_578,Bacillus,that,Positive,Aerobic,2.93
STR_151,Lactobacillus,that,Positive,Microaerophilic,2.73
STR_852,Clostridium,themselves,Positive,Microaerophilic,4.62
STR_611,Staphylococcus,fast,Negative,Facultative Anaerobe,6.15
STR_641,Clostridium,police,Positive,Microaerophilic,3.7
STR_925,Bacillus,board,Negative,Microaerophilic,8.3
STR_344,Bacillus,concern,Negative,Facultative Anaerobe,1.76
STR_144,Clostridium,by,Positive,Facultative Anaerobe,3.04
STR_736,Pseudomonas,collection,Negative,Microaerophilic,3.62
STR_582,Bacillus,small,Positive,Anaerobic,8.22
STR_472,Bacillus,manage,Negative,Anaerobic,3.48
STR_141,Pseudomonas,amount,Positive,Aerobic,4.49
STR_426,Lactobacillus,college,Negative,Anaerobic,9.44
STR_628,Clostridium,likely,Negative,Anaerobic,4.03
STR_241,Pseudomonas,nature,Positive,Microaerophilic,2.33
STR_614,Staphylococcus,law,Negative,Anaerobic,9.1
STR_164,Bacillus,more,Positive,Aerobic,6.02
STR_139,Lactobacillus,future,Negative,Facultative Anaerobe,9.4
STR_414,Pseudomonas,toward,Negative,Microaerophilic,2.08
STR_649,Lactobacillus,born,Positive,Aerobic,6.71
STR_572,Streptococcus,perform,Negative,Anaerobic,7.81
STR_444,Clostridium,onto,Negative,Facultative Anaerobe,1.08
STR_949,Streptococcus,find,Positive,Aerobic,1.69
STR_976,Lactobacillus,traditional,Negative,Facultative Anaerobe,8.35
STR_548,Bacillus,research,Negative,Aerobic,7.8
STR_674,Staphylococcus,hope,Positive,Facultative Anaerobe,4.09
STR_481,Bacillus,quality,Positive,Anaerobic,0.93
STR_720,Pseudomonas,debate,Negative,Microaerophilic,8.59
STR_359,Streptococcus,mission,Negative,Aerobic,8.78
STR_536,Lactobacillus,evidence,Positive,Facultative Anaerobe,5.6
STR_916,Bacillus,more,Positive,Microaerophilic,8.67
STR_617,Clostridium,attack,Positive,Facultative Anaerobe,6.19
STR_567,Bacillus,player,Positive,Anaerobic,4.66
STR_832,Streptococcus,father,Negative,Facultative Anaerobe,1.73
STR_330,Lactobacillus,each,Positive,Facultative Anaerobe,6.08
STR_741,Staphylococcus,relate,Positive,Microaerophilic,6.49
STR_899,Clostridium,represent,Negative,Facultative Anaerobe,1.95
STR_944,Streptococcus,perform,Negative,Facultative Anaerobe,2.76
STR_618,Bacillus,forward,Negative,Aerobic,5.41
STR_857,Pseudomonas,gun,Positive,Microaerophilic,0.57
STR_481,Streptococcus,lawyer,Negative,Anaerobic,9.25
STR_596,Lactobacillus,actually,Negative,Facultative Anaerobe,6.7
STR_678,Lactobacillus,cup,Negative,Anaerobic,2.95
STR_613,Bacillus,talk,Negative,Anaerobic,5.5
STR_598,Pseudomonas,give,Positive,Microaerophilic,5.51
STR_746,Lactobacillus,pay,Negative,Microaerophilic,8.36
STR_575,Lactobacillus,outside,Positive,Microaerophilic,7.01
STR_396,Bacillus,after,Positive,Microaerophilic,7.65
STR_257,Streptococcus,may,Positive,Anaerobic,7.07
STR_601,Staphylococcus,attorney,Positive,Facultative Anaerobe,1.96
STR_131,Pseudomonas,bar,Negative,Microaerophilic,4.12
STR_761,Pseudomonas,wind,Negative,Anaerobic,3.22
STR_304,Pseudomonas,power,Positive,Anaerobic,1.13
STR_808,Pseudomonas,rule,Positive,Facultative Anaerobe,3.73
STR_548,Pseudomonas,campaign,Positive,Aerobic,7.34
STR_907,Clostridium,listen,Positive,Facultative Anaerobe,3.61
STR_968,Bacillus,worker,Negative,Aerobic,6.68
STR_895,Clostridium,miss,Negative,Anaerobic,1.32
STR_894,Lactobacillus,money,Negative,Microaerophilic,0.85
STR_909,Bacillus,large,Negative,Anaerobic,2.81
STR_822,Clostridium,man,Positive,Microaerophilic,1.01
STR_802,Pseudomonas,themselves,Negative,Aerobic,4.59
STR_819,Streptococcus,thus,Negative,Anaerobic,5.61
STR_281,Clostridium,campaign,Negative,Facultative Anaerobe,3.1
STR_382,Bacillus,son,Negative,Anaerobic,8.26
STR_434,Pseudomonas,as,Positive,Microaerophilic,7.35
STR_612,Lactobacillus,sing,Positive,Microaerophilic,4.87
STR_249,Streptococcus,about,Positive,Facultative Anaerobe,9.75
STR_195,Clostridium,color,Positive,Anaerobic,0.8
STR_660,Streptococcus,recently,Negative,Aerobic,5.43
STR_413,Pseudomonas,modern,Negative,Microaerophilic,4.33
STR_535,Staphylococcus,exist,Negative,Microaerophilic,1.7
STR_109,Clostridium,us,Negative,Aerobic,4.54
STR_402,Clostridium,front,Positive,Aerobic,6.77
STR_884,Clostridium,few,Negative,Facultative Anaerobe,1.19
STR_722,Clostridium,information,Negative,Microaerophilic,9.09
STR_720,Pseudomonas,official,Negative,Aerobic,9.53
STR_804,Pseudomonas,attack,Negative,Facultative Anaerobe,9.91
STR_518,Staphylococcus,material,Negative,Anaerobic,9.46
STR_762,Streptococcus,large,Negative,Microaerophilic,2.9
STR_848,Bacillus,have,Negative,Microaerophilic,4.93
STR_764,Lactobacillus,stage,Positive,Aerobic,2.21
STR_294,Pseudomonas,total,Negative,Microaerophilic,2.04
STR_256,Pseudomonas,card,Positive,Facultative Anaerobe,3.77
STR_350,Bacillus,soldier,Negative,Anaerobic,5.33
STR_444,Streptococcus,local,Negative,Microaerophilic,8.43
STR_362,Staphylococcus,notice,Positive,Anaerobic,0.85
STR_989,Streptococcus,fine,Positive,Anaerobic,3.14
STR_658,Streptococcus,sign,Negative,Facultative Anaerobe,8.88
STR_618,Clostridium,amount,Negative,Facultative Anaerobe,4.16
STR_325,Streptococcus,interest,Negative,Facultative Anaerobe,5.78
STR_546,Streptococcus,factor,Positive,Facultative Anaerobe,5.31
STR_395,Bacillus,than,Negative,Microaerophilic,3.35
STR_196,Clostridium,learn,Positive,Anaerobic,6.73
STR_132,Lactobacillus,former,Positive,Facultative Anaerobe,6.56
STR_725,Pseudomonas,trip,Negative,Aerobic,6.93
STR_978,Staphylococcus,base,Positive,Microaerophilic,2.5
STR_417,Bacillus,politics,Negative,Microaerophilic,8.32
STR_597,Staphylococcus,right,Positive,Anaerobic,2.18
STR_904,Clostridium,eat,Positive,Facultative Anaerobe,1.17
STR_447,Streptococcus,spring,Positive,Microaerophilic,8.87
STR_235,Staphylococcus,on,Positive,Facultative Anaerobe,5.19
STR_799,Streptococcus,bill,Positive,Microaerophilic,2.64
STR_600,Streptococcus,common,Negative,Microaerophilic,6.11
STR_848,Bacillus,prepare,Negative,Anaerobic,9.63
STR_932,Streptococcus,most,Negative,Aerobic,5.22
STR_134,Clostridium,meet,Positive,Anaerobic,0.88
STR_999,Streptococcus,force,Negative,Microaerophilic,9.08
STR_351,Streptococcus,table,Positive,Facultative Anaerobe,9.33
STR_323,Staphylococcus,pretty,Positive,Anaerobic,5.18
STR_575,Streptococcus,star,Positive,Anaerobic,8.51
STR_160,Lactobacillus,some,Negative,Aerobic,4.53
STR_981,Lactobacillus,buy,Positive,Microaerophilic,2.15
STR_451,Lactobacillus,test,Negative,Anaerobic,4.27
STR_401,Clostridium,exist,Negative,Facultative Anaerobe,1.57
STR_717,Clostridium,authority,Negative,Microaerophilic,7.33
STR_874,Pseudomonas,class,Positive,Microaerophilic,8.3
STR_500,Streptococcus,believe,Negative,Anaerobic,7.84
STR_529,Clostridium,under,Negative,Microaerophilic,5.39
STR_497,Clostridium,huge,Negative,Facultative Anaerobe,2.23
STR_833,Bacillus,service,Negative,Anaerobic,8.29
STR_526,Bacillus,process,Negative,Facultative Anaerobe,3.37
STR_796,Pseudomonas,huge,Positive,Anaerobic,1.22
STR_407,Clostridium,direction,Positive,Facultative Anaerobe,4.15
STR_744,Staphylococcus,trial,Negative,Facultative Anaerobe,3.88
STR_777,Clostridium,enough,Positive,Aerobic,2.79
STR_617,Streptococcus,push,Negative,Facultative Anaerobe,9.67
STR_601,Streptococcus,be,Negative,Anaerobic,3.18
STR_394,Staphylococcus,play,Positive,Aerobic,2.28
STR_966,Bacillus,task,Negative,Microaerophilic,9.26
STR_600,Staphylococcus,significant,Positive,Aerobic,1.45
STR_732,Staphylococcus,school,Negative,Facultative Anaerobe,8.17
STR_289,Clostridium,sign,Negative,Facultative Anaerobe,2.85
STR_479,Streptococcus,American,Negative,Aerobic,3.31
STR_366,Staphylococcus,blue,Negative,Anaerobic,6.17
STR_467,Bacillus,southern,Positive,Anaerobic,8.31
STR_782,Bacillus,next,Positive,Facultative Anaerobe,1.62
STR_278,Pseudomonas,yourself,Positive,Anaerobic,5.23
STR_307,Streptococcus,own,Negative,Aerobic,9.73
STR_143,Clostridium,maybe,Negative,Anaerobic,3.3
STR_483,Lactobacillus,guy,Positive,Aerobic,8.56
STR_733,Clostridium,yard,Positive,Facultative Anaerobe,3.04
STR_694,Pseudomonas,wait,Negative,Anaerobic,8.7
STR_962,Streptococcus,or,Negative,Anaerobic,2.54
STR_121,Bacillus,important,Negative,Facultative Anaerobe,0.91
STR_311,Lactobacillus,effort,Positive,Microaerophilic,0.61
STR_149,Staphylococcus,card,Negative,Microaerophilic,6.89
STR_460,Bacillus,seek,Negative,Microaerophilic,4.14
STR_455,Lactobacillus,commercial,Positive,Anaerobic,1.98
STR_338,Pseudomonas,toward,Negative,Microaerophilic,6.5
STR_838,Pseudomonas,morning,Positive,Aerobic,6.51
STR_749,Staphylococcus,since,Negative,Microaerophilic,1.17
STR_424,Lactobacillus,only,Negative,Aerobic,3.58
STR_629,Bacillus,speech,Positive,Aerobic,0.9
STR_369,Staphylococcus,sit,Positive,Facultative Anaerobe,4.61
STR_825,Staphylococcus,issue,Negative,Aerobic,6.67
STR_579,Streptococcus,really,Positive,Facultative Anaerobe,6.81
STR_841,Clostridium,system,Negative,Microaerophilic,2.79
STR_649,Lactobacillus,town,Positive,Aerobic,2.19
STR_388,Clostridium,about,Positive,Aerobic,9.42
STR_248,Pseudomonas,once,Positive,Aerobic,0.53
STR_590,Lactobacillus,interest,Negative,Anaerobic,6.19
STR_666,Streptococcus,report,Negative,Aerobic,5.07
STR_541,Lactobacillus,can,Positive,Anaerobic,2.11
STR_676,Staphylococcus,set,Negative,Anaerobic,1.02
STR_277,Streptococcus,think,Negative,Anaerobic,4.0
STR_399,Lactobacillus,poor,Positive,Microaerophilic,7.86
STR_569,Streptococcus,audience,Negative,Microaerophilic,8.17
STR_346,Staphylococcus,ability,Positive,Anaerobic,7.03
STR_722,Bacillus,road,Positive,Facultative Anaerobe,5.48
STR_524,Bacillus,line,Negative,Facultative Anaerobe,6.23
STR_201,Streptococcus,oil,Positive,Microaerophilic,4.74
STR_301,Lactobacillus,type,Positive,Facultative Anaerobe,7.37
STR_132,Streptococcus,spend,Positive,Facultative Anaerobe,6.88
STR_476,Streptococcus,statement,Negative,Facultative Anaerobe,5.67
STR_836,Bacillus,kid,Negative,Aerobic,1.43
STR_165,Clostridium,on,Negative,Facultative Anaerobe,7.75
STR_326,Staphylococcus,lose,Positive,Facultative Anaerobe,7.52
STR_347,Bacillus,good,Positive,Microaerophilic,3.42
STR_980,Bacillus,two,Positive,Anaerobic,1.15
STR_315,Lactobacillus,lay,Positive,Anaerobic,1.81
STR_404,Lactobacillus,when,Negative,Aerobic,2.99
STR_475,Pseudomonas,company,Negative,Anaerobic,6.53
STR_662,Clostridium,democratic,Positive,Facultative Anaerobe,3.85
STR_296,Lactobacillus,gun,Negative,Microaerophilic,1.21
STR_939,Bacillus,fire,Negative,Facultative Anaerobe,2.86
STR_294,Bacillus,economic,Positive,Anaerobic,1.96
STR_651,Clostridium,trial,Positive,Anaerobic,1.45
STR_425,Staphylococcus,economic,Negative,Facultative Anaerobe,9.43
STR_542,Bacillus,economic,Positive,Anaerobic,6.97
STR_729,Streptococcus,travel,Negative,Aerobic,2.36
STR_631,Bacillus,local,Negative,Anaerobic,1.87
STR_629,Bacillus,then,Positive,Microaerophilic,9.01
STR_128,Pseudomonas,or,Negative,Anaerobic,8.81
STR_424,Bacillus,blood,Positive,Aerobic,1.86
STR_909,Lactobacillus,truth,Negative,Anaerobic,9.43
STR_134,Clostridium,learn,Negative,Facultative Anaerobe,3.71
STR_566,Bacillus,institution,Positive,Aerobic,9.51
STR_741,Bacillus,check,Negative,Facultative Anaerobe,0.83
STR_845,Lactobacillus,total,Positive,Microaerophilic,8.46
STR_459,Clostridium,skill,Negative,Aerobic,2.2
STR_521,Lactobacillus,experience,Positive,Anaerobic,4.06
STR_460,Lactobacillus,compare,Negative,Facultative Anaerobe,7.83
STR_391,Bacillus,enter,Negative,Facultative Anaerobe,5.91
STR_342,Streptococcus,daughter,Positive,Aerobic,9.39
STR_130,Staphylococcus,magazine,Negative,Aerobic,4.92
STR_346,Lactobacillus,among,Positive,Microaerophilic,7.74
STR_850,Pseudomonas,senior,Negative,Anaerobic,7.93
STR_249,Streptococcus,religious,Positive,Microaerophilic,9.04
STR_740,Streptococcus,line,Negative,Anaerobic,8.44
STR_524,Bacillus,tree,Negative,Microaerophilic,8.22
STR_115,Lactobacillus,interview,Negative,Microaerophilic,4.79
STR_696,Lactobacillus,writer,Negative,Anaerobic,4.24
STR_665,Bacillus,standard,Negative,Anaerobic,3.38
STR_407,Bacillus,chair,Positive,Anaerobic,5.52
STR_896,Staphylococcus,your,Positive,Aerobic,6.9
STR_652,Staphylococcus,site,Negative,Aerobic,8.34
STR_840,Pseudomonas,bit,Positive,Facultative Anaerobe,1.65
STR_728,Clostridium,choose,Negative,Anaerobic,4.87
STR_928,Pseudomonas,improve,Negative,Anaerobic,6.15
STR_491,Streptococcus,old,Negative,Microaerophilic,7.69
STR_840,Lactobacillus,special,Positive,Anaerobic,4.75
STR_579,Pseudomonas,better,Negative,Aerobic,3.3
STR_488,Bacillus,who,Negative,Aerobic,5.42
STR_332,Pseudomonas,computer,Negative,Facultative Anaerobe,6.78
STR_145,Bacillus,job,Positive,Facultative Anaerobe,7.55
STR_833,Bacillus,their,Positive,Microaerophilic,6.6
STR_205,Bacillus,scientist,Positive,Facultative Anaerobe,4.5
STR_910,Staphylococcus,thus,Positive,Microaerophilic,9.12
STR_764,Clostridium,make,Negative,Microaerophilic,4.21
STR_673,Staphylococcus,above,Negative,Anaerobic,1.34
STR_237,Streptococcus,allow,Positive,Facultative Anaerobe,2.69
STR_875,Lactobacillus,woman,Negative,Anaerobic,4.18
STR_336,Clostridium,black,Negative,Anaerobic,8.89
STR_526,Staphylococcus,themselves,Positive,Microaerophilic,5.53
STR_544,Clostridium,pick,Negative,Anaerobic,0.85
STR_735,Streptococcus,growth,Positive,Microaerophilic,0.63
STR_551,Clostridium,land,Negative,Microaerophilic,7.86
STR_726,Pseudomonas,area,Positive,Microaerophilic,3.6
STR_534,Clostridium,war,Negative,Microaerophilic,6.47
STR_796,Streptococcus,lawyer,Negative,Aerobic,0.87
STR_612,Streptococcus,recognize,Negative,Anaerobic,1.93
STR_244,Bacillus,vote,Positive,Facultative Anaerobe,3.62
STR_682,Streptococcus,when,Negative,Aerobic,6.54
STR_759,Bacillus,management,Negative,Microaerophilic,7.23
STR_871,Pseudomonas,station,Negative,Facultative Anaerobe,0.57
STR_792,Bacillus,sell,Negative,Aerobic,9.16
STR_152,Clostridium,enjoy,Positive,Microaerophilic,5.6
STR_434,Lactobacillus,trial,Negative,Microaerophilic,8.33
STR_167,Bacillus,really,Positive,Facultative Anaerobe,0.88
STR_735,Lactobacillus,painting,Positive,Aerobic,1.53
STR_610,Staphylococcus,establish,Negative,Aerobic,8.52
STR_364,Lactobacillus,may,Positive,Aerobic,5.7
STR_685,Streptococcus,us,Positive,Aerobic,7.24
STR_730,Clostridium,skin,Negative,Anaerobic,5.98
STR_483,Staphylococcus,whole,Positive,Microaerophilic,1.25
STR_514,Clostridium,century,Negative,Aerobic,2.77
STR_114,Bacillus,consumer,Negative,Microaerophilic,5.76
STR_797,Lactobacillus,front,Negative,Aerobic,4.53
STR_413,Lactobacillus,adult,Positive,Anaerobic,4.06
STR_247,Staphylococcus,someone,Positive,Microaerophilic,8.51
STR_124,Staphylococcus,behind,Negative,Aerobic,9.02
STR_666,Pseudomonas,art,Positive,Microaerophilic,7.87
STR_256,Pseudomonas,nearly,Negative,Aerobic,8.35
STR_972,Clostridium,church,Negative,Microaerophilic,3.76
STR_761,Lactobacillus,term,Positive,Anaerobic,1.33
STR_607,Streptococcus,your,Positive,Aerobic,1.58
STR_544,Pseudomonas,drop,Positive,Aerobic,3.94
STR_561,Bacillus,performance,Negative,Microaerophilic,1.58
STR_384,Clostridium,too,Negative,Microaerophilic,1.05
STR_212,Staphylococcus,a,Negative,Aerobic,3.55
STR_517,Clostridium,follow,Negative,Anaerobic,8.56
STR_934,Lactobacillus,agreement,Positive,Facultative Anaerobe,2.19
STR_708,Streptococcus,simple,Negative,Aerobic,4.72
STR_529,Bacillus,me,Positive,Microaerophilic,8.33
STR_917,Staphylococcus,skill,Negative,Microaerophilic,9.93
STR_525,Lactobacillus,soldier,Positive,Aerobic,8.96
STR_982,Lactobacillus,now,Positive,Microaerophilic,7.24
STR_862,Pseudomonas,discussion,Positive,Facultative Anaerobe,1.18
STR_392,Bacillus,show,Positive,Facultative Anaerobe,5.68
STR_213,Bacillus,question,Negative,Facultative Anaerobe,4.57
STR_351,Streptococcus,around,Positive,Aerobic,2.09
STR_210,Staphylococcus,generation,Positive,Aerobic,7.43
STR_452,Pseudomonas,specific,Negative,Aerobic,4.37
STR_664,Lactobacillus,partner,Negative,Anaerobic,8.44
STR_340,Pseudomonas,follow,Negative,Facultative Anaerobe,6.79
STR_282,Pseudomonas,deep,Positive,Facultative Anaerobe,3.4
STR_532,Staphylococcus,program,Positive,Facultative Anaerobe,7.31
STR_140,Streptococcus,crime,Negative,Aerobic,9.47
STR_729,Bacillus,adult,Negative,Aerobic,6.47
STR_725,Bacillus,mouth,Negative,Microaerophilic,9.41
STR_974,Bacillus,deal,Positive,Anaerobic,5.25
STR_711,Lactobacillus,green,Positive,Anaerobic,2.1
STR_267,Bacillus,sit,Negative,Microaerophilic,6.83
STR_662,Staphylococcus,however,Negative,Aerobic,9.81
STR_922,Pseudomonas,recognize,Negative,Anaerobic,9.32
STR_934,Clostridium,similar,Negative,Aerobic,5.64
STR_239,Staphylococcus,air,Positive,Anaerobic,3.11
STR_653,Staphylococcus,win,Positive,Aerobic,6.59
STR_472,Lactobacillus,two,Positive,Anaerobic,7.21
STR_728,Bacillus,job,Negative,Microaerophilic,8.16
STR_847,Bacillus,reality,Negative,Microaerophilic,2.03
STR_563,Lactobacillus,still,Positive,Aerobic,7.15
STR_133,Clostridium,guy,Negative,Anaerobic,8.2
STR_138,Lactobacillus,local,Negative,Microaerophilic,1.93
STR_425,Lactobacillus,probably,Positive,Facultative Anaerobe,6.76
STR_809,Streptococcus,country,Positive,Anaerobic,1.63
STR_915,Clostridium,more,Positive,Aerobic,9.3
STR_847,Clostridium,nearly,Negative,Facultative Anaerobe,4.34
STR_818,Streptococcus,sport,Negative,Microaerophilic,8.9
STR_315,Staphylococcus,case,Positive,Microaerophilic,3.21
STR_112,Streptococcus,bag,Negative,Facultative Anaerobe,1.77
STR_706,Staphylococcus,decade,Positive,Aerobic,7.78
STR_270,Lactobacillus,computer,Positive,Anaerobic,2.62
STR_533,Pseudomonas,question,Positive,Anaerobic,2.86
STR_978,Staphylococcus,might,Negative,Anaerobic,5.36
STR_772,Streptococcus,article,Positive,Anaerobic,8.75
STR_838,Streptococcus,why,Positive,Microaerophilic,2.58
STR_445,Pseudomonas,help,Negative,Facultative Anaerobe,9.04
STR_940,Clostridium,middle,Negative,Anaerobic,2.01
STR_635,Staphylococcus,every,Positive,Facultative Anaerobe,4.44
STR_158,Bacillus,account,Positive,Aerobic,7.29
STR_336,Pseudomonas,girl,Negative,Anaerobic,2.93
STR_531,Bacillus,mother,Negative,Microaerophilic,2.58
STR_834,Lactobacillus,accept,Positive,Aerobic,0.82
STR_596,Pseudomonas,training,Positive,Aerobic,0.66
STR_992,Staphylococcus,us,Positive,Aerobic,7.14
STR_412,Pseudomonas,provide,Positive,Microaerophilic,4.55
STR_915,Staphylococcus,peace,Positive,Aerobic,5.62
STR_809,Staphylococcus,soldier,Positive,Facultative Anaerobe,8.44
STR_863,Staphylococcus,foreign,Positive,Microaerophilic,4.95
STR_841,Lactobacillus,sense,Negative,Aerobic,7.28
STR_432,Staphylococcus,people,Positive,Facultative Anaerobe,6.09
STR_965,Staphylococcus,gas,Negative,Facultative Anaerobe,2.97
STR_915,Clostridium,edge,Negative,Aerobic,6.82
STR_554,Staphylococcus,lay,Negative,Facultative Anaerobe,4.56
STR_293,Pseudomonas,safe,Negative,Anaerobic,1.96
STR_666,Lactobacillus,president,Negative,Anaerobic,5.56
STR_534,Pseudomonas,result,Positive,Aerobic,6.11
STR_266,Bacillus,conference,Positive,Microaerophilic,1.72
STR_330,Pseudomonas,foot,Negative,Aerobic,7.96
STR_856,Streptococcus,four,Positive,Microaerophilic,1.43
STR_531,Staphylococcus,mean,Positive,Aerobic,0.57
