strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_942,Streptococcus,thousand,Negative,Anaerobic,8.61
STR_217,Staphylococcus,resource,Negative,Microaerophilic,6.41
STR_931,Lactobacillus,situation,Positive,Aerobic,9.97
STR_655,Clostridium,rate,Positive,Anaerobic,0.81
STR_192,Lactobacillus,key,Negative,Microaerophilic,8.78
STR_186,Pseudomonas,trade,Negative,Aerobic,8.5
STR_665,Staphylococcus,serious,Positive,Anaerobic,9.26
STR_532,Lactobacillus,station,Positive,Anaerobic,6.77
STR_681,Staphylococcus,exist,Positive,Anaerobic,5.92
STR_325,Clostridium,glass,Negative,Microaerophilic,0.83
STR_721,Streptococcus,industry,Negative,Microaerophilic,0.74
STR_151,Pseudomonas,list,Negative,Aerobic,4.34
STR_860,Streptococcus,wish,Negative,Aerobic,7.39
STR_237,Staphylococcus,even,Positive,Anaerobic,8.23
STR_610,Staphylococcus,radio,Negative,Anaerobic,8.67
STR_824,Bacillus,force,Negative,Aerobic,9.34
STR_507,Clostridium,season,Positive,Anaerobic,2.19
STR_520,Bacillus,technology,Negative,Facultative Anaerobe,8.56
STR_936,Pseudomonas,key,Negative,Microaerophilic,5.11
STR_802,Clostridium,board,Negative,Microaerophilic,2.78
STR_359,Bacillus,three,Negative,Facultative Anaerobe,7.01
STR_870,Staphylococcus,probably,Negative,Facultative Anaerobe,3.89
STR_973,Bacillus,field,Positive,Aerobic,7.75
STR_692,Pseudomonas,something,Negative,Anaerobic,5.68
STR_347,Staphylococcus,group,Positive,Aerobic,7.64
STR_296,Clostridium,collection,Negative,Facultative Anaerobe,4.42
STR_261,Bacillus,fill,Positive,Facultative Anaerobe,1.62
STR_829,Clostridium,interest,Negative,Anaerobic,7.21
STR_913,Clostridium,reflect,Negative,Facultative Anaerobe,2.53
STR_773,Streptococcus,interesting,Positive,Aerobic,8.25
STR_319,Staphylococcus,hope,Negative,Anaerobic,5.75
STR_690,Pseudomonas,really,Negative,Facultative Anaerobe,9.29
STR_480,Staphylococcus,election,Negative,Anaerobic,0.67
STR_946,Streptococcus,single,Negative,Microaerophilic,1.11
STR_360,Bacillus,prepare,Negative,Microaerophilic,3.88
STR_961,Bacillus,painting,Positive,Facultative Anaerobe,9.74
STR_594,Clostridium,learn,Positive,Anaerobic,7.42
STR_359,Streptococcus,let,Positive,Aerobic,7.47
STR_732,Staphylococcus,how,Positive,Anaerobic,5.49
STR_509,Clostridium,but,Positive,Facultative Anaerobe,9.04
STR_395,Lactobacillus,course,Negative,Facultative Anaerobe,9.93
STR_837,Pseudomonas,tax,Negative,Microaerophilic,9.42
STR_617,Clostridium,college,Negative,Aerobic,3.08
STR_842,Staphylococcus,American,Positive,Aerobic,1.11
STR_711,Clostridium,full,Negative,Aerobic,4.3
STR_188,Pseudomonas,several,Negative,Facultative Anaerobe,3.15
STR_576,Bacillus,several,Negative,Aerobic,3.83
STR_184,Streptococcus,federal,Negative,Anaerobic,4.9
STR_998,Staphylococcus,through,Positive,Anaerobic,7.66
STR_411,Staphylococcus,science,Positive,Anaerobic,7.39
STR_359,Clostridium,seek,Positive,Anaerobic,1.96
STR_511,Lactobacillus,sound,Negative,Anaerobic,2.04
STR_688,Lactobacillus,decision,Negative,Aerobic,4.24
STR_715,Streptococcus,art,Negative,Facultative Anaerobe,1.35
STR_377,Bacillus,nice,Positive,Aerobic,4.86
STR_663,Streptococcus,from,Negative,Anaerobic,3.53
STR_453,Staphylococcus,wrong,Positive,Aerobic,3.78
STR_189,Staphylococcus,style,Negative,Aerobic,8.04
STR_395,Clostridium,probably,Negative,Aerobic,1.82
STR_723,Pseudomonas,camera,Positive,Microaerophilic,6.3
STR_523,Clostridium,amount,Negative,Facultative Anaerobe,9.46
STR_988,Streptococcus,nature,Positive,Facultative Anaerobe,2.19
STR_591,Clostridium,get,Negative,Aerobic,5.28
STR_193,Lactobacillus,somebody,Negative,Anaerobic,7.71
STR_739,Streptococcus,generation,Positive,Facultative Anaerobe,7.32
STR_741,Streptococcus,new,Positive,Microaerophilic,3.6
STR_454,Bacillus,remember,Negative,Anaerobic,5.9
STR_824,Bacillus,computer,Positive,Microaerophilic,5.42
STR_754,Clostridium,certain,Negative,Anaerobic,6.23
STR_551,Lactobacillus,natural,Positive,Anaerobic,9.55
STR_637,Pseudomonas,key,Positive,Microaerophilic,1.66
STR_759,Lactobacillus,court,Negative,Microaerophilic,2.7
STR_812,Streptococcus,skin,Positive,Facultative Anaerobe,5.47
STR_491,Clostridium,past,Positive,Microaerophilic,5.43
STR_316,Bacillus,grow,Positive,Aerobic,3.8
STR_227,Bacillus,just,Positive,Facultative Anaerobe,2.83
STR_346,Clostridium,couple,Positive,Facultative Anaerobe,2.13
STR_905,Streptococcus,guess,Negative,Facultative Anaerobe,4.52
STR_928,Streptococcus,study,Negative,Aerobic,2.66
STR_295,Lactobacillus,we,Negative,Anaerobic,9.67
STR_229,Clostridium,animal,Negative,Facultative Anaerobe,2.15
STR_479,Clostridium,reason,Negative,Microaerophilic,5.86
STR_512,Pseudomonas,gas,Negative,Anaerobic,4.45
STR_513,Pseudomonas,record,Negative,Facultative Anaerobe,1.55
STR_887,Clostridium,thing,Negative,Facultative Anaerobe,9.12
STR_608,Lactobacillus,break,Negative,Aerobic,4.46
STR_443,Staphylococcus,pretty,Negative,Aerobic,1.86
STR_530,Bacillus,act,Negative,Microaerophilic,8.21
STR_364,Staphylococcus,situation,Negative,Aerobic,7.59
STR_403,Staphylococcus,man,Positive,Aerobic,7.59
STR_108,Lactobacillus,unit,Negative,Facultative Anaerobe,9.55
STR_406,Bacillus,dog,Positive,Anaerobic,2.33
STR_560,Pseudomonas,compare,Negative,Aerobic,6.0
STR_828,Pseudomonas,as,Negative,Aerobic,1.84
STR_619,Pseudomonas,radio,Positive,Microaerophilic,8.75
STR_914,Bacillus,take,Negative,Microaerophilic,5.33
STR_737,Staphylococcus,half,Positive,Microaerophilic,2.45
STR_870,Clostridium,beyond,Positive,Facultative Anaerobe,2.16
STR_124,Streptococcus,support,Positive,Microaerophilic,1.47
STR_445,Bacillus,doctor,Positive,Facultative Anaerobe,4.63
STR_365,Staphylococcus,top,Negative,Facultative Anaerobe,7.88
STR_592,Lactobacillus,put,Negative,Microaerophilic,4.89
STR_536,Pseudomonas,base,Positive,Facultative Anaerobe,9.43
STR_945,Bacillus,fly,Negative,Anaerobic,5.03
STR_102,Streptococcus,meeting,Positive,Facultative Anaerobe,6.85
STR_560,Staphylococcus,large,Positive,Microaerophilic,1.13
STR_865,Clostridium,summer,Positive,Facultative Anaerobe,5.21
STR_161,Lactobacillus,official,Positive,Anaerobic,3.31
STR_718,Clostridium,nothing,Positive,Facultative Anaerobe,9.91
STR_141,Clostridium,off,Positive,Facultative Anaerobe,0.54
STR_639,Clostridium,site,Positive,Microaerophilic,3.79
STR_978,Pseudomonas,door,Positive,Facultative Anaerobe,2.97
STR_803,Clostridium,company,Positive,Anaerobic,3.78
STR_199,Staphylococcus,deep,Negative,Aerobic,7.14
STR_139,Clostridium,election,Negative,Aerobic,8.59
STR_738,Streptococcus,develop,Negative,Microaerophilic,0.89
STR_274,Clostridium,red,Negative,Aerobic,6.87
STR_514,Bacillus,improve,Negative,Microaerophilic,4.29
STR_396,Clostridium,us,Positive,Facultative Anaerobe,5.59
STR_309,Streptococcus,agree,Positive,Microaerophilic,6.37
STR_291,Pseudomonas,certainly,Positive,Aerobic,8.83
STR_666,Staphylococcus,rate,Positive,Facultative Anaerobe,4.88
STR_732,Pseudomonas,per,Positive,Microaerophilic,9.79
STR_109,Staphylococcus,commercial,Negative,Microaerophilic,9.5
STR_340,Lactobacillus,able,Positive,Facultative Anaerobe,7.25
STR_254,Lactobacillus,help,Positive,Aerobic,4.82
STR_622,Staphylococcus,enter,Positive,Anaerobic,9.03
STR_606,Clostridium,talk,Positive,Anaerobic,8.14
STR_578,Clostridium,group,Negative,Aerobic,6.51
STR_691,Streptococcus,rock,Negative,Microaerophilic,0.74
STR_593,Bacillus,then,Positive,Microaerophilic,6.99
STR_846,Lactobacillus,goal,Positive,Microaerophilic,9.93
STR_743,Staphylococcus,science,Positive,Aerobic,2.93
STR_988,Clostridium,source,Negative,Microaerophilic,9.12
STR_227,Staphylococcus,many,Negative,Microaerophilic,1.35
STR_949,Staphylococcus,door,Negative,Microaerophilic,1.93
STR_726,Pseudomonas,simply,Positive,Aerobic,1.33
STR_353,Clostridium,fact,Negative,Aerobic,5.09
STR_426,Staphylococcus,capital,Negative,Microaerophilic,8.71
STR_874,Clostridium,fast,Positive,Microaerophilic,9.58
STR_941,Clostridium,sort,Positive,Microaerophilic,4.68
STR_684,Pseudomonas,bring,Positive,Anaerobic,2.64
STR_708,Lactobacillus,company,Negative,Facultative Anaerobe,8.02
STR_261,Bacillus,store,Positive,Anaerobic,1.39
STR_201,Pseudomonas,traditional,Positive,Aerobic,6.8
STR_574,Bacillus,several,Positive,Aerobic,6.27
STR_944,Pseudomonas,series,Negative,Facultative Anaerobe,6.52
STR_658,Pseudomonas,leg,Negative,Facultative Anaerobe,4.36
STR_180,Pseudomonas,Mrs,Negative,Facultative Anaerobe,2.13
STR_632,Bacillus,believe,Negative,Facultative Anaerobe,3.16
STR_585,Clostridium,live,Positive,Anaerobic,9.31
STR_607,Lactobacillus,boy,Positive,Microaerophilic,9.9
STR_851,Clostridium,wife,Negative,Microaerophilic,0.95
STR_661,Staphylococcus,decision,Negative,Aerobic,0.55
STR_736,Staphylococcus,point,Negative,Aerobic,4.23
STR_117,Pseudomonas,east,Positive,Aerobic,9.19
STR_907,Streptococcus,inside,Positive,Aerobic,5.97
STR_278,Pseudomonas,upon,Negative,Facultative Anaerobe,5.04
STR_453,Pseudomonas,foot,Negative,Facultative Anaerobe,1.72
STR_981,Streptococcus,participant,Negative,Anaerobic,8.16
STR_336,Lactobacillus,discover,Negative,Facultative Anaerobe,2.17
STR_687,Bacillus,more,Negative,Aerobic,4.69
STR_441,Pseudomonas,maybe,Positive,Facultative Anaerobe,1.95
STR_286,Clostridium,traditional,Negative,Facultative Anaerobe,3.02
STR_579,Bacillus,Mrs,Positive,Aerobic,7.75
STR_594,Clostridium,word,Negative,Microaerophilic,9.94
STR_383,Pseudomonas,pass,Negative,Facultative Anaerobe,6.46
STR_591,Streptococcus,process,Negative,Anaerobic,3.08
STR_175,Bacillus,probably,Negative,Microaerophilic,7.57
STR_359,Streptococcus,fine,Negative,Facultative Anaerobe,5.13
STR_999,Pseudomonas,activity,Negative,Anaerobic,2.2
STR_181,Bacillus,may,Negative,Anaerobic,1.25
STR_825,Lactobacillus,pattern,Positive,Facultative Anaerobe,7.44
STR_706,Bacillus,itself,Negative,Microaerophilic,6.45
STR_721,Staphylococcus,democratic,Positive,Aerobic,8.5
STR_535,Streptococcus,seat,Negative,Microaerophilic,8.1
STR_183,Lactobacillus,series,Negative,Microaerophilic,8.31
STR_966,Lactobacillus,school,Positive,Facultative Anaerobe,4.86
STR_916,Streptococcus,ago,Negative,Facultative Anaerobe,2.09
STR_361,Bacillus,present,Positive,Aerobic,6.24
STR_791,Bacillus,last,Negative,Anaerobic,6.45
STR_445,Staphylococcus,local,Positive,Facultative Anaerobe,5.98
STR_600,Pseudomonas,agent,Positive,Facultative Anaerobe,4.08
STR_506,Clostridium,form,Positive,Microaerophilic,6.52
STR_898,Pseudomonas,Mr,Positive,Microaerophilic,7.87
STR_370,Pseudomonas,station,Positive,Facultative Anaerobe,9.65
STR_417,Lactobacillus,unit,Positive,Facultative Anaerobe,8.35
STR_758,Bacillus,rule,Positive,Aerobic,4.65
STR_286,Staphylococcus,voice,Positive,Anaerobic,3.47
STR_885,Bacillus,develop,Negative,Anaerobic,5.13
STR_912,Clostridium,animal,Negative,Anaerobic,4.37
STR_595,Staphylococcus,current,Negative,Microaerophilic,7.89
STR_113,Lactobacillus,respond,Negative,Microaerophilic,1.28
STR_702,Clostridium,fire,Positive,Microaerophilic,3.73
STR_917,Lactobacillus,interview,Negative,Facultative Anaerobe,5.33
STR_243,Staphylococcus,know,Positive,Anaerobic,2.7
STR_343,Clostridium,field,Negative,Facultative Anaerobe,5.38
STR_191,Pseudomonas,share,Negative,Microaerophilic,6.92
STR_258,Pseudomonas,bill,Negative,Facultative Anaerobe,1.62
STR_497,Clostridium,hear,Negative,Microaerophilic,5.29
STR_777,Staphylococcus,wear,Negative,Aerobic,4.47
STR_193,Staphylococcus,road,Negative,Anaerobic,6.79
STR_610,Bacillus,eight,Negative,Microaerophilic,1.14
STR_900,Streptococcus,speak,Negative,Aerobic,6.99
STR_302,Clostridium,own,Positive,Facultative Anaerobe,3.81
STR_187,Pseudomonas,possible,Positive,Anaerobic,1.45
STR_792,Pseudomonas,fast,Positive,Facultative Anaerobe,5.2
STR_763,Staphylococcus,these,Positive,Anaerobic,0.53
STR_127,Staphylococcus,shoulder,Positive,Anaerobic,6.21
STR_768,Staphylococcus,hundred,Negative,Facultative Anaerobe,3.01
STR_891,Pseudomonas,action,Negative,Facultative Anaerobe,6.12
STR_680,Pseudomonas,personal,Negative,Aerobic,5.82
STR_949,Staphylococcus,that,Negative,Facultative Anaerobe,3.45
STR_594,Lactobacillus,rise,Negative,Aerobic,8.57
STR_220,Pseudomonas,thus,Positive,Microaerophilic,8.14
STR_997,Lactobacillus,store,Negative,Microaerophilic,5.43
STR_107,Bacillus,suddenly,Negative,Aerobic,9.65
STR_806,Clostridium,personal,Negative,Facultative Anaerobe,6.27
STR_529,Bacillus,bar,Positive,Facultative Anaerobe,2.34
STR_245,Pseudomonas,off,Positive,Aerobic,2.94
STR_670,Bacillus,letter,Positive,Facultative Anaerobe,3.1
STR_374,Streptococcus,skin,Negative,Facultative Anaerobe,7.68
STR_374,Pseudomonas,standard,Negative,Aerobic,9.14
STR_582,Bacillus,early,Positive,Anaerobic,1.72
STR_925,Staphylococcus,ten,Negative,Aerobic,9.51
STR_625,Staphylococcus,partner,Positive,Microaerophilic,8.69
STR_695,Streptococcus,create,Positive,Microaerophilic,4.46
STR_603,Clostridium,experience,Negative,Facultative Anaerobe,1.05
STR_771,Bacillus,fund,Positive,Microaerophilic,4.36
STR_936,Lactobacillus,investment,Negative,Anaerobic,6.38
STR_462,Lactobacillus,appear,Positive,Microaerophilic,9.83
STR_719,Streptococcus,give,Negative,Anaerobic,3.24
STR_518,Clostridium,popular,Positive,Microaerophilic,5.45
STR_337,Pseudomonas,force,Positive,Aerobic,5.36
STR_540,Clostridium,rise,Negative,Anaerobic,4.49
STR_815,Lactobacillus,personal,Negative,Anaerobic,9.13
STR_109,Clostridium,today,Positive,Facultative Anaerobe,3.89
STR_921,Lactobacillus,crime,Negative,Facultative Anaerobe,1.81
STR_983,Bacillus,key,Negative,Microaerophilic,5.98
STR_305,Pseudomonas,and,Positive,Microaerophilic,8.5
STR_754,Clostridium,can,Positive,Facultative Anaerobe,8.8
STR_254,Bacillus,successful,Negative,Microaerophilic,4.96
STR_371,Streptococcus,evening,Negative,Microaerophilic,9.83
STR_506,Lactobacillus,or,Negative,Aerobic,5.21
STR_206,Clostridium,research,Positive,Aerobic,7.13
STR_266,Bacillus,contain,Negative,Facultative Anaerobe,4.82
STR_121,Streptococcus,several,Negative,Facultative Anaerobe,5.02
STR_700,Clostridium,mother,Positive,Facultative Anaerobe,3.23
STR_959,Streptococcus,final,Negative,Microaerophilic,7.75
STR_854,Bacillus,lead,Negative,Facultative Anaerobe,7.5
STR_224,Staphylococcus,cell,Positive,Anaerobic,1.08
STR_502,Streptococcus,leader,Negative,Microaerophilic,9.17
STR_501,Staphylococcus,beyond,Negative,Microaerophilic,6.01
STR_848,Clostridium,specific,Positive,Anaerobic,8.88
STR_643,Streptococcus,west,Positive,Anaerobic,9.85
STR_540,Clostridium,people,Positive,Microaerophilic,1.5
STR_475,Pseudomonas,lose,Negative,Microaerophilic,9.67
STR_302,Bacillus,free,Negative,Anaerobic,5.76
STR_505,Lactobacillus,its,Positive,Facultative Anaerobe,3.01
STR_440,Lactobacillus,before,Negative,Microaerophilic,1.95
STR_440,Staphylococcus,you,Positive,Microaerophilic,7.97
STR_317,Streptococcus,say,Negative,Microaerophilic,5.64
STR_483,Pseudomonas,adult,Positive,Microaerophilic,9.82
STR_258,Streptococcus,mean,Positive,Aerobic,3.19
STR_542,Pseudomonas,more,Positive,Facultative Anaerobe,2.97
STR_683,Staphylococcus,around,Negative,Anaerobic,1.64
STR_898,Bacillus,state,Negative,Facultative Anaerobe,8.07
STR_677,Staphylococcus,themselves,Positive,Facultative Anaerobe,4.41
STR_611,Lactobacillus,sort,Negative,Anaerobic,5.55
STR_505,Staphylococcus,light,Negative,Facultative Anaerobe,3.57
STR_701,Clostridium,doctor,Positive,Anaerobic,4.28
STR_120,Bacillus,establish,Positive,Microaerophilic,8.67
STR_366,Bacillus,Democrat,Positive,Aerobic,1.76
STR_950,Staphylococcus,cause,Positive,Facultative Anaerobe,1.52
STR_536,Pseudomonas,opportunity,Positive,Microaerophilic,6.98
STR_104,Clostridium,animal,Negative,Facultative Anaerobe,8.86
STR_516,Staphylococcus,goal,Negative,Anaerobic,2.94
STR_482,Streptococcus,list,Negative,Anaerobic,0.77
STR_843,Streptococcus,shoulder,Positive,Facultative Anaerobe,3.65
STR_298,Bacillus,ago,Positive,Microaerophilic,4.96
STR_459,Bacillus,attorney,Negative,Facultative Anaerobe,9.1
STR_333,Streptococcus,body,Positive,Anaerobic,7.04
STR_601,Staphylococcus,reason,Positive,Anaerobic,4.39
STR_740,Streptococcus,always,Negative,Aerobic,7.55
STR_553,Staphylococcus,tax,Positive,Facultative Anaerobe,3.85
STR_147,Pseudomonas,hit,Negative,Facultative Anaerobe,2.4
STR_658,Lactobacillus,particularly,Negative,Facultative Anaerobe,7.58
STR_803,Staphylococcus,small,Positive,Facultative Anaerobe,2.27
STR_976,Pseudomonas,defense,Positive,Aerobic,6.96
STR_309,Staphylococcus,relate,Positive,Microaerophilic,3.61
STR_176,Lactobacillus,that,Positive,Aerobic,5.29
STR_703,Streptococcus,along,Negative,Aerobic,8.83
STR_768,Clostridium,theory,Negative,Anaerobic,9.15
STR_459,Lactobacillus,remain,Positive,Anaerobic,5.74
STR_675,Bacillus,reality,Negative,Aerobic,9.09
STR_554,Staphylococcus,who,Positive,Aerobic,9.31
STR_168,Streptococcus,particularly,Negative,Aerobic,8.09
STR_856,Lactobacillus,watch,Negative,Aerobic,0.55
STR_963,Clostridium,lot,Negative,Microaerophilic,1.44
STR_759,Pseudomonas,left,Negative,Aerobic,3.04
STR_830,Pseudomonas,indeed,Positive,Aerobic,6.79
STR_345,Staphylococcus,democratic,Negative,Facultative Anaerobe,5.86
STR_400,Clostridium,you,Negative,Facultative Anaerobe,0.71
STR_975,Streptococcus,ever,Negative,Facultative Anaerobe,7.23
STR_979,Staphylococcus,recent,Negative,Aerobic,6.64
STR_702,Pseudomonas,stuff,Positive,Microaerophilic,1.98
STR_842,Lactobacillus,government,Negative,Anaerobic,3.79
STR_101,Pseudomonas,identify,Positive,Aerobic,9.89
STR_321,Pseudomonas,well,Negative,Aerobic,6.47
STR_671,Lactobacillus,price,Negative,Microaerophilic,8.59
STR_720,Pseudomonas,you,Negative,Anaerobic,0.53
STR_718,Staphylococcus,or,Negative,Anaerobic,7.79
STR_301,Bacillus,together,Negative,Anaerobic,4.87
STR_768,Clostridium,drop,Positive,Microaerophilic,5.41
STR_579,Clostridium,population,Positive,Microaerophilic,2.31
STR_933,Bacillus,story,Negative,Facultative Anaerobe,7.91
STR_855,Streptococcus,use,Positive,Microaerophilic,7.05
STR_199,Streptococcus,movie,Positive,Aerobic,3.94
STR_802,Lactobacillus,customer,Positive,Facultative Anaerobe,2.48
STR_692,Lactobacillus,hospital,Negative,Aerobic,6.72
STR_324,Staphylococcus,require,Negative,Aerobic,9.87
STR_464,Lactobacillus,speak,Negative,Anaerobic,3.29
STR_101,Pseudomonas,quickly,Negative,Facultative Anaerobe,0.58
STR_660,Clostridium,research,Negative,Anaerobic,6.85
STR_370,Bacillus,air,Positive,Microaerophilic,3.02
STR_609,Streptococcus,city,Negative,Microaerophilic,9.99
STR_973,Pseudomonas,who,Positive,Anaerobic,9.31
STR_801,Clostridium,nation,Negative,Anaerobic,1.08
STR_853,Streptococcus,argue,Negative,Aerobic,8.77
STR_904,Clostridium,will,Positive,Microaerophilic,6.84
STR_917,Staphylococcus,adult,Positive,Facultative Anaerobe,4.52
STR_633,Staphylococcus,speak,Positive,Microaerophilic,9.27
STR_810,Staphylococcus,political,Negative,Microaerophilic,2.04
STR_618,Bacillus,try,Positive,Anaerobic,3.58
STR_154,Lactobacillus,about,Positive,Microaerophilic,9.51
STR_268,Staphylococcus,between,Negative,Anaerobic,1.36
STR_119,Bacillus,rule,Negative,Facultative Anaerobe,5.96
STR_461,Lactobacillus,today,Negative,Anaerobic,9.1
STR_530,Clostridium,sort,Negative,Aerobic,2.52
STR_215,Pseudomonas,item,Positive,Anaerobic,3.47
STR_938,Lactobacillus,street,Positive,Aerobic,5.57
STR_174,Pseudomonas,professional,Negative,Anaerobic,9.75
STR_569,Clostridium,every,Negative,Aerobic,5.77
STR_931,Lactobacillus,push,Negative,Facultative Anaerobe,2.51
STR_308,Streptococcus,local,Positive,Microaerophilic,2.74
STR_784,Staphylococcus,discuss,Negative,Microaerophilic,8.12
STR_701,Lactobacillus,author,Negative,Anaerobic,6.64
STR_459,Pseudomonas,college,Negative,Anaerobic,4.11
STR_487,Bacillus,great,Positive,Microaerophilic,0.9
STR_415,Pseudomonas,employee,Positive,Facultative Anaerobe,7.26
STR_696,Bacillus,within,Positive,Anaerobic,6.72
STR_345,Streptococcus,three,Negative,Anaerobic,2.91
STR_394,Clostridium,American,Positive,Microaerophilic,9.19
STR_770,Clostridium,gun,Negative,Facultative Anaerobe,1.94
STR_468,Bacillus,million,Negative,Facultative Anaerobe,1.41
STR_372,Clostridium,during,Negative,Anaerobic,5.99
STR_945,Lactobacillus,feeling,Positive,Aerobic,5.28
STR_143,Staphylococcus,least,Positive,Microaerophilic,2.18
STR_710,Pseudomonas,tell,Positive,Facultative Anaerobe,3.76
STR_507,Bacillus,pattern,Positive,Aerobic,7.46
STR_209,Bacillus,full,Positive,Anaerobic,0.79
STR_214,Pseudomonas,draw,Negative,Aerobic,1.24
STR_489,Streptococcus,Republican,Positive,Anaerobic,4.0
STR_675,Clostridium,notice,Positive,Aerobic,6.74
STR_533,Clostridium,single,Positive,Facultative Anaerobe,8.82
STR_544,Pseudomonas,daughter,Negative,Aerobic,6.7
STR_723,Staphylococcus,issue,Positive,Facultative Anaerobe,9.71
STR_386,Bacillus,democratic,Negative,Anaerobic,1.04
STR_223,Clostridium,pick,Negative,Facultative Anaerobe,7.02
STR_471,Lactobacillus,standard,Positive,Aerobic,8.51
STR_464,Pseudomonas,answer,Positive,Microaerophilic,8.39
STR_787,Lactobacillus,decision,Positive,Aerobic,9.54
STR_154,Clostridium,environmental,Negative,Aerobic,6.85
STR_353,Pseudomonas,last,Positive,Anaerobic,7.96
STR_419,Clostridium,community,Negative,Anaerobic,3.81
STR_306,Lactobacillus,tree,Positive,Anaerobic,1.52
STR_965,Lactobacillus,call,Positive,Facultative Anaerobe,8.26
STR_862,Lactobacillus,compare,Negative,Anaerobic,2.04
STR_753,Pseudomonas,your,Negative,Microaerophilic,7.37
STR_293,Pseudomonas,condition,Positive,Anaerobic,2.95
STR_677,Lactobacillus,six,Positive,Microaerophilic,3.63
STR_244,Staphylococcus,energy,Positive,Facultative Anaerobe,7.95
STR_857,Bacillus,property,Positive,Microaerophilic,8.64
STR_550,Clostridium,first,Positive,Microaerophilic,4.43
STR_255,Clostridium,because,Negative,Facultative Anaerobe,1.59
STR_280,Clostridium,board,Positive,Aerobic,2.66
STR_324,Bacillus,popular,Positive,Anaerobic,4.77
STR_506,Streptococcus,town,Negative,Anaerobic,3.04
STR_372,Bacillus,accept,Positive,Aerobic,4.84
STR_286,Lactobacillus,adult,Positive,Facultative Anaerobe,6.52
STR_471,Lactobacillus,account,Negative,Microaerophilic,6.31
STR_699,Clostridium,ten,Negative,Facultative Anaerobe,4.48
STR_263,Streptococcus,compare,Positive,Microaerophilic,7.23
STR_409,Streptococcus,test,Negative,Anaerobic,8.61
STR_544,Clostridium,less,Negative,Anaerobic,1.29
STR_878,Staphylococcus,particularly,Negative,Facultative Anaerobe,8.25
STR_612,Staphylococcus,use,Positive,Anaerobic,5.51
STR_482,Pseudomonas,somebody,Negative,Aerobic,1.68
STR_523,Lactobacillus,appear,Negative,Aerobic,2.48
STR_368,Clostridium,generation,Positive,Anaerobic,3.34
STR_255,Lactobacillus,friend,Negative,Microaerophilic,9.94
STR_265,Clostridium,mouth,Positive,Aerobic,6.57
STR_245,Clostridium,indicate,Negative,Aerobic,9.83
STR_127,Streptococcus,its,Negative,Anaerobic,9.13
STR_294,Bacillus,perform,Negative,Microaerophilic,1.94
STR_847,Staphylococcus,television,Negative,Microaerophilic,6.49
STR_875,Staphylococcus,particular,Positive,Anaerobic,3.11
STR_663,Pseudomonas,all,Positive,Anaerobic,7.56
STR_703,Clostridium,gas,Negative,Facultative Anaerobe,7.1
STR_620,Streptococcus,create,Negative,Facultative Anaerobe,5.62
STR_770,Lactobacillus,wall,Negative,Anaerobic,0.81
STR_781,Bacillus,trip,Negative,Anaerobic,8.61
STR_293,Lactobacillus,participant,Positive,Facultative Anaerobe,5.3
STR_250,Clostridium,I,Positive,Facultative Anaerobe,8.89
STR_379,Pseudomonas,yard,Negative,Anaerobic,1.12
STR_657,Staphylococcus,arm,Positive,Facultative Anaerobe,3.46
STR_624,Bacillus,at,Negative,Facultative Anaerobe,1.32
STR_227,Staphylococcus,local,Positive,Facultative Anaerobe,0.96
STR_390,Clostridium,before,Negative,Microaerophilic,9.6
STR_955,Bacillus,approach,Negative,Aerobic,2.58
STR_261,Streptococcus,audience,Positive,Aerobic,6.9
STR_249,Lactobacillus,result,Positive,Anaerobic,1.15
STR_513,Bacillus,drive,Negative,Microaerophilic,6.06
STR_540,Clostridium,color,Positive,Facultative Anaerobe,0.7
STR_337,Clostridium,environmental,Negative,Microaerophilic,3.96
STR_188,Streptococcus,group,Positive,Facultative Anaerobe,5.27
STR_852,Pseudomonas,develop,Negative,Anaerobic,8.08
STR_403,Clostridium,consumer,Negative,Facultative Anaerobe,1.31
STR_453,Clostridium,adult,Positive,Anaerobic,2.33
STR_982,Streptococcus,say,Positive,Facultative Anaerobe,9.76
STR_921,Clostridium,rather,Positive,Facultative Anaerobe,4.63
STR_803,Bacillus,participant,Negative,Anaerobic,2.75
STR_389,Staphylococcus,last,Negative,Facultative Anaerobe,4.68
STR_225,Streptococcus,begin,Positive,Anaerobic,9.25
STR_933,Pseudomonas,difficult,Negative,Anaerobic,3.53
STR_594,Pseudomonas,where,Positive,Aerobic,7.53
STR_258,Clostridium,law,Negative,Aerobic,2.1
STR_760,Pseudomonas,gun,Positive,Anaerobic,7.11
STR_850,Lactobacillus,among,Positive,Facultative Anaerobe,0.63
STR_139,Clostridium,treat,Positive,Microaerophilic,5.96
STR_100,Staphylococcus,work,Positive,Aerobic,5.31
STR_807,Bacillus,century,Negative,Aerobic,5.25
STR_324,Lactobacillus,reach,Negative,Aerobic,5.87
STR_829,Clostridium,special,Negative,Aerobic,5.08
STR_954,Bacillus,part,Positive,Anaerobic,8.76
STR_142,Streptococcus,idea,Negative,Anaerobic,3.33
STR_702,Lactobacillus,before,Negative,Anaerobic,6.35
STR_304,Bacillus,ball,Positive,Microaerophilic,2.78
STR_515,Streptococcus,safe,Negative,Aerobic,3.42
STR_708,Bacillus,pretty,Positive,Microaerophilic,5.62
STR_666,Streptococcus,specific,Positive,Facultative Anaerobe,4.95
