strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_813,Lactobacillus,out,Positive,Aerobic,7.67
STR_828,Lactobacillus,use,Positive,Facultative Anaerobe,2.99
STR_133,Bacillus,always,Positive,Facultative Anaerobe,0.53
STR_457,Staphylococcus,history,Positive,Anaerobic,6.99
STR_114,Lactobacillus,health,Positive,Facultative Anaerobe,0.9
STR_938,Staphylococcus,safe,Negative,Facultative Anaerobe,1.8
STR_170,Pseudomonas,world,Negative,Microaerophilic,4.85
STR_635,Pseudomonas,somebody,Positive,Facultative Anaerobe,6.15
STR_698,Clostridium,practice,Negative,Microaerophilic,9.93
STR_822,Staphylococcus,interest,Positive,Facultative Anaerobe,1.41
STR_659,Bacillus,yard,Positive,Aerobic,8.71
STR_625,Staphylococcus,add,Positive,Aerobic,8.27
STR_542,Staphylococcus,collection,Positive,Aerobic,3.6
STR_958,Lactobacillus,agreement,Positive,Microaerophilic,3.17
STR_651,Staphylococcus,mouth,Positive,Microaerophilic,5.54
STR_302,Streptococcus,although,Negative,Anaerobic,6.0
STR_824,Streptococcus,only,Negative,Facultative Anaerobe,4.59
STR_573,Pseudomonas,six,Positive,Aerobic,6.88
STR_727,Pseudomonas,catch,Negative,Anaerobic,3.62
STR_205,Pseudomonas,data,Positive,Facultative Anaerobe,6.58
STR_218,Staphylococcus,fine,Positive,Aerobic,8.16
STR_998,Streptococcus,certainly,Positive,Anaerobic,7.11
STR_578,Clostridium,former,Positive,Aerobic,0.57
STR_230,Lactobacillus,else,Positive,Facultative Anaerobe,1.92
STR_490,Pseudomonas,purpose,Positive,Aerobic,9.37
STR_425,Bacillus,pass,Positive,Aerobic,6.74
STR_183,Bacillus,own,Negative,Aerobic,7.74
STR_823,Clostridium,agent,Positive,Aerobic,9.11
STR_537,Clostridium,Mr,Negative,Anaerobic,1.21
STR_770,Lactobacillus,allow,Negative,Aerobic,9.71
STR_635,Clostridium,at,Negative,Facultative Anaerobe,4.77
STR_221,Staphylococcus,establish,Negative,Facultative Anaerobe,0.74
STR_617,Clostridium,difference,Positive,Microaerophilic,7.49
STR_913,Staphylococcus,reduce,Negative,Aerobic,7.76
STR_677,Lactobacillus,senior,Positive,Anaerobic,1.61
STR_412,Bacillus,it,Negative,Facultative Anaerobe,2.99
STR_528,Pseudomonas,consumer,Positive,Facultative Anaerobe,4.94
STR_196,Lactobacillus,describe,Negative,Aerobic,8.08
STR_346,Clostridium,share,Negative,Microaerophilic,5.85
STR_879,Staphylococcus,citizen,Positive,Aerobic,9.5
STR_236,Staphylococcus,probably,Negative,Microaerophilic,3.98
STR_601,Bacillus,ask,Negative,Microaerophilic,5.19
STR_478,Bacillus,can,Positive,Aerobic,2.76
STR_630,Pseudomonas,away,Positive,Aerobic,9.24
STR_890,Streptococcus,word,Negative,Aerobic,2.12
STR_543,Bacillus,age,Negative,Aerobic,2.94
STR_259,Streptococcus,somebody,Negative,Microaerophilic,2.84
STR_223,Pseudomonas,letter,Positive,Anaerobic,4.06
STR_557,Bacillus,rest,Positive,Aerobic,8.22
STR_893,Lactobacillus,administration,Positive,Anaerobic,4.45
STR_289,Lactobacillus,vote,Positive,Anaerobic,8.15
STR_605,Bacillus,computer,Positive,Aerobic,3.03
STR_109,Bacillus,respond,Negative,Facultative Anaerobe,1.16
STR_584,Clostridium,draw,Positive,Anaerobic,0.94
STR_993,Clostridium,role,Negative,Microaerophilic,1.96
STR_466,Lactobacillus,that,Negative,Aerobic,3.62
STR_585,Lactobacillus,kid,Positive,Aerobic,1.9
STR_412,Pseudomonas,name,Positive,Aerobic,9.04
STR_612,Lactobacillus,husband,Positive,Facultative Anaerobe,4.78
STR_955,Streptococcus,impact,Positive,Microaerophilic,5.49
STR_859,Staphylococcus,happy,Positive,Aerobic,7.92
STR_826,Lactobacillus,popular,Negative,Aerobic,4.71
STR_849,Clostridium,about,Positive,Anaerobic,4.16
STR_431,Streptococcus,protect,Negative,Aerobic,9.51
STR_158,Pseudomonas,name,Negative,Facultative Anaerobe,3.74
STR_666,Clostridium,able,Positive,Facultative Anaerobe,3.81
STR_443,Staphylococcus,trouble,Negative,Microaerophilic,4.38
STR_901,Bacillus,have,Negative,Microaerophilic,2.47
STR_127,Pseudomonas,consider,Positive,Aerobic,9.5
STR_288,Staphylococcus,notice,Positive,Anaerobic,4.13
STR_742,Lactobacillus,hospital,Negative,Microaerophilic,8.73
STR_902,Staphylococcus,opportunity,Negative,Facultative Anaerobe,4.62
STR_105,Staphylococcus,together,Negative,Microaerophilic,2.64
STR_522,Clostridium,office,Positive,Facultative Anaerobe,2.84
STR_799,Lactobacillus,likely,Positive,Aerobic,5.42
STR_412,Clostridium,look,Positive,Anaerobic,5.23
STR_910,Bacillus,it,Positive,Microaerophilic,5.19
STR_918,Clostridium,hope,Positive,Facultative Anaerobe,7.97
STR_578,Bacillus,both,Negative,Facultative Anaerobe,5.6
STR_540,Lactobacillus,amount,Negative,Anaerobic,2.78
STR_574,Pseudomonas,computer,Negative,Facultative Anaerobe,4.02
STR_735,Bacillus,each,Positive,Aerobic,9.18
STR_554,Bacillus,position,Positive,Aerobic,5.83
STR_322,Clostridium,pay,Positive,Microaerophilic,4.42
STR_592,Clostridium,soldier,Negative,Facultative Anaerobe,6.34
STR_262,Streptococcus,phone,Positive,Microaerophilic,6.22
STR_837,Lactobacillus,how,Positive,Microaerophilic,1.62
STR_274,Pseudomonas,many,Positive,Aerobic,2.63
STR_854,Pseudomonas,factor,Negative,Microaerophilic,0.71
STR_920,Pseudomonas,throughout,Negative,Anaerobic,5.51
STR_124,Pseudomonas,week,Positive,Facultative Anaerobe,6.76
STR_881,Pseudomonas,nice,Negative,Aerobic,3.57
STR_666,Staphylococcus,more,Positive,Facultative Anaerobe,2.58
STR_770,Pseudomonas,choice,Negative,Facultative Anaerobe,1.19
STR_798,Lactobacillus,well,Positive,Anaerobic,7.34
STR_323,Bacillus,cause,Negative,Facultative Anaerobe,7.17
STR_218,Clostridium,inside,Positive,Facultative Anaerobe,7.47
STR_229,Lactobacillus,run,Positive,Anaerobic,8.52
STR_424,Clostridium,condition,Negative,Facultative Anaerobe,8.02
STR_950,Streptococcus,cup,Positive,Aerobic,5.85
STR_809,Bacillus,population,Negative,Microaerophilic,1.55
STR_163,Bacillus,feeling,Positive,Aerobic,3.78
STR_837,Lactobacillus,less,Positive,Facultative Anaerobe,1.67
STR_286,Staphylococcus,parent,Negative,Microaerophilic,8.16
STR_972,Bacillus,imagine,Negative,Aerobic,2.65
STR_944,Pseudomonas,see,Negative,Anaerobic,8.02
STR_718,Streptococcus,point,Negative,Anaerobic,1.79
STR_510,Pseudomonas,billion,Positive,Anaerobic,5.67
STR_739,Clostridium,person,Negative,Anaerobic,7.5
STR_565,Clostridium,way,Positive,Aerobic,7.46
STR_115,Bacillus,their,Negative,Aerobic,8.32
STR_348,Streptococcus,late,Negative,Facultative Anaerobe,0.71
STR_426,Pseudomonas,your,Positive,Aerobic,5.66
STR_146,Streptococcus,at,Negative,Aerobic,0.88
STR_186,Bacillus,its,Negative,Facultative Anaerobe,7.7
STR_963,Pseudomonas,technology,Positive,Aerobic,4.95
STR_787,Clostridium,help,Positive,Aerobic,9.11
STR_479,Pseudomonas,rich,Positive,Aerobic,3.05
STR_870,Clostridium,allow,Positive,Anaerobic,1.8
STR_480,Staphylococcus,power,Positive,Anaerobic,1.21
STR_264,Streptococcus,stage,Negative,Facultative Anaerobe,4.59
STR_713,Clostridium,guess,Positive,Anaerobic,6.28
STR_412,Staphylococcus,once,Positive,Microaerophilic,6.0
