strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_213,Lactobacillus,choose,Positive,Aerobic,8.43
STR_485,Staphylococcus,watch,Negative,Aerobic,1.47
STR_965,Lactobacillus,low,Negative,Aerobic,3.33
STR_753,Clostridium,movement,Positive,Facultative Anaerobe,5.63
STR_607,Lactobacillus,grow,Positive,Facultative Anaerobe,9.56
STR_747,Pseudomonas,ahead,Positive,Facultative Anaerobe,9.71
STR_938,Staphylococcus,allow,Negative,Aerobic,4.52
STR_345,Pseudomonas,Congress,Negative,Aerobic,7.45
STR_724,Streptococcus,street,Negative,Microaerophilic,0.52
STR_727,Streptococcus,close,Positive,Aerobic,8.08
STR_411,Lactobacillus,offer,Negative,Aerobic,8.92
STR_942,Bacillus,thus,Negative,Anaerobic,9.29
STR_498,Bacillus,decision,Positive,Anaerobic,9.64
STR_763,Pseudomonas,house,Positive,Microaerophilic,0.84
STR_474,Clostridium,north,Positive,Microaerophilic,1.34
STR_799,Staphylococcus,case,Negative,Facultative Anaerobe,1.46
STR_442,Staphylococcus,sign,Negative,Microaerophilic,9.41
STR_623,Pseudomonas,field,Positive,Anaerobic,7.29
STR_365,Pseudomonas,central,Negative,Anaerobic,5.84
STR_230,Lactobacillus,subject,Positive,Anaerobic,1.58
STR_173,Pseudomonas,capital,Negative,Aerobic,4.64
STR_549,Clostridium,though,Positive,Facultative Anaerobe,5.56
STR_797,Bacillus,traditional,Positive,Microaerophilic,1.65
STR_958,Clostridium,trip,Positive,Aerobic,7.93
STR_841,Lactobacillus,need,Positive,Aerobic,8.44
STR_292,Staphylococcus,color,Positive,Facultative Anaerobe,6.78
STR_285,Streptococcus,yes,Negative,Facultative Anaerobe,7.64
STR_220,Streptococcus,want,Positive,Anaerobic,4.07
STR_360,Bacillus,teach,Positive,Facultative Anaerobe,5.3
STR_758,Staphylococcus,board,Positive,Microaerophilic,0.74
STR_285,Clostridium,simple,Positive,Facultative Anaerobe,5.79
STR_362,Streptococcus,half,Positive,Microaerophilic,2.99
STR_142,Streptococcus,low,Negative,Aerobic,1.35
STR_966,Pseudomonas,provide,Positive,Anaerobic,1.34
STR_187,Pseudomonas,operation,Positive,Aerobic,5.57
STR_543,Bacillus,country,Negative,Aerobic,5.54
STR_911,Pseudomonas,nation,Positive,Aerobic,4.64
STR_523,Pseudomonas,study,Positive,Aerobic,2.94
STR_234,Staphylococcus,late,Negative,Facultative Anaerobe,4.84
STR_117,Streptococcus,front,Negative,Anaerobic,1.37
STR_324,Lactobacillus,so,Positive,Aerobic,7.54
STR_919,Lactobacillus,employee,Positive,Anaerobic,7.67
STR_877,Streptococcus,realize,Negative,Aerobic,9.21
STR_242,Lactobacillus,which,Positive,Aerobic,5.69
STR_391,Staphylococcus,guy,Negative,Facultative Anaerobe,9.3
STR_439,Lactobacillus,budget,Positive,Aerobic,1.9
STR_675,Clostridium,by,Positive,Microaerophilic,5.82
STR_749,Staphylococcus,political,Negative,Aerobic,2.53
STR_275,Bacillus,couple,Negative,Microaerophilic,4.41
STR_593,Pseudomonas,start,Positive,Aerobic,8.75
STR_961,Staphylococcus,already,Positive,Aerobic,9.43
STR_206,Pseudomonas,property,Negative,Anaerobic,5.95
STR_337,Pseudomonas,pressure,Negative,Anaerobic,6.67
STR_233,Lactobacillus,growth,Positive,Anaerobic,0.72
STR_669,Pseudomonas,put,Negative,Facultative Anaerobe,5.21
STR_955,Staphylococcus,learn,Positive,Aerobic,6.74
STR_340,Pseudomonas,director,Positive,Facultative Anaerobe,4.14
STR_233,Pseudomonas,that,Positive,Facultative Anaerobe,4.02
STR_488,Clostridium,arrive,Negative,Anaerobic,4.05
STR_945,Pseudomonas,sea,Negative,Aerobic,9.96
STR_572,Pseudomonas,red,Positive,Aerobic,4.46
STR_360,Clostridium,culture,Negative,Aerobic,1.97
STR_277,Lactobacillus,against,Positive,Aerobic,7.39
STR_191,Pseudomonas,themselves,Positive,Aerobic,7.46
STR_645,Clostridium,reveal,Positive,Microaerophilic,0.51
STR_432,Clostridium,happy,Positive,Microaerophilic,5.54
STR_407,Lactobacillus,woman,Positive,Facultative Anaerobe,5.3
STR_255,Bacillus,race,Positive,Anaerobic,5.38
STR_472,Clostridium,cost,Negative,Anaerobic,8.82
STR_732,Lactobacillus,stock,Negative,Microaerophilic,3.48
STR_876,Clostridium,focus,Negative,Aerobic,8.83
STR_133,Pseudomonas,last,Negative,Facultative Anaerobe,3.14
STR_859,Lactobacillus,gun,Positive,Anaerobic,6.14
STR_718,Bacillus,picture,Negative,Aerobic,6.99
STR_441,Pseudomonas,down,Positive,Anaerobic,9.14
STR_330,Clostridium,site,Negative,Facultative Anaerobe,5.49
STR_353,Clostridium,us,Negative,Aerobic,6.86
STR_575,Staphylococcus,second,Negative,Aerobic,4.35
STR_247,Clostridium,be,Negative,Anaerobic,8.46
STR_985,Staphylococcus,down,Negative,Facultative Anaerobe,3.98
STR_554,Clostridium,plant,Negative,Facultative Anaerobe,4.46
STR_946,Clostridium,public,Positive,Microaerophilic,8.75
STR_212,Lactobacillus,lawyer,Positive,Anaerobic,5.8
STR_222,Staphylococcus,seat,Negative,Facultative Anaerobe,1.0
STR_581,Streptococcus,interesting,Negative,Microaerophilic,1.21
STR_956,Bacillus,learn,Positive,Facultative Anaerobe,6.29
STR_618,Bacillus,some,Negative,Microaerophilic,7.36
STR_488,Bacillus,entire,Positive,Anaerobic,4.38
STR_536,Staphylococcus,man,Negative,Aerobic,7.18
STR_602,Lactobacillus,reveal,Positive,Anaerobic,8.2
STR_374,Clostridium,baby,Positive,Aerobic,0.64
STR_882,Staphylococcus,fight,Positive,Aerobic,5.08
STR_590,Clostridium,business,Positive,Anaerobic,7.43
STR_607,Streptococcus,or,Positive,Microaerophilic,6.66
STR_424,Pseudomonas,about,Positive,Aerobic,6.0
STR_659,Bacillus,message,Negative,Anaerobic,8.4
STR_723,Staphylococcus,improve,Positive,Aerobic,3.18
STR_374,Streptococcus,mission,Positive,Aerobic,3.47
STR_851,Clostridium,my,Negative,Aerobic,6.82
STR_781,Bacillus,home,Positive,Facultative Anaerobe,6.01
STR_955,Staphylococcus,still,Negative,Anaerobic,6.19
STR_855,Staphylococcus,affect,Positive,Anaerobic,8.74
STR_798,Staphylococcus,term,Positive,Aerobic,7.86
STR_290,Clostridium,free,Positive,Microaerophilic,1.0
STR_288,Pseudomonas,development,Negative,Facultative Anaerobe,6.33
STR_401,Lactobacillus,name,Positive,Microaerophilic,0.57
STR_238,Lactobacillus,high,Positive,Microaerophilic,1.82
STR_940,Staphylococcus,foot,Negative,Anaerobic,4.42
STR_525,Staphylococcus,generation,Negative,Facultative Anaerobe,8.51
STR_352,Clostridium,relationship,Positive,Anaerobic,0.58
STR_229,Pseudomonas,official,Positive,Anaerobic,0.63
STR_548,Streptococcus,question,Negative,Facultative Anaerobe,3.5
STR_596,Bacillus,each,Positive,Anaerobic,6.79
STR_940,Streptococcus,party,Negative,Aerobic,3.4
STR_738,Clostridium,identify,Positive,Microaerophilic,9.04
STR_540,Pseudomonas,sit,Positive,Anaerobic,7.72
STR_738,Pseudomonas,rich,Positive,Microaerophilic,1.53
STR_777,Streptococcus,wall,Negative,Anaerobic,1.88
STR_274,Clostridium,upon,Positive,Facultative Anaerobe,5.39
STR_588,Lactobacillus,stay,Positive,Anaerobic,1.97
STR_515,Pseudomonas,production,Negative,Anaerobic,2.11
STR_704,Pseudomonas,central,Positive,Anaerobic,9.85
STR_770,Bacillus,life,Negative,Aerobic,5.58
STR_897,Pseudomonas,method,Negative,Facultative Anaerobe,7.38
STR_152,Clostridium,experience,Negative,Microaerophilic,1.01
STR_755,Clostridium,station,Negative,Facultative Anaerobe,2.57
STR_396,Staphylococcus,school,Positive,Microaerophilic,1.37
STR_923,Staphylococcus,various,Positive,Facultative Anaerobe,7.62
STR_717,Pseudomonas,nor,Negative,Anaerobic,3.58
STR_383,Streptococcus,easy,Negative,Aerobic,8.92
STR_801,Streptococcus,oil,Positive,Anaerobic,2.04
STR_429,Bacillus,opportunity,Positive,Anaerobic,8.41
STR_432,Staphylococcus,knowledge,Positive,Anaerobic,0.52
STR_665,Bacillus,machine,Positive,Facultative Anaerobe,6.96
STR_404,Clostridium,next,Positive,Facultative Anaerobe,6.36
STR_365,Lactobacillus,cold,Negative,Microaerophilic,4.56
STR_560,Clostridium,order,Positive,Facultative Anaerobe,8.52
STR_682,Pseudomonas,treatment,Positive,Aerobic,0.71
STR_832,Streptococcus,camera,Positive,Anaerobic,4.75
STR_951,Staphylococcus,stop,Positive,Anaerobic,7.19
STR_802,Lactobacillus,force,Positive,Aerobic,6.65
STR_926,Streptococcus,order,Positive,Anaerobic,4.71
STR_930,Lactobacillus,hold,Negative,Microaerophilic,1.48
STR_341,Pseudomonas,statement,Negative,Microaerophilic,3.55
STR_975,Lactobacillus,world,Positive,Aerobic,0.66
STR_134,Clostridium,child,Negative,Aerobic,6.83
STR_139,Streptococcus,also,Negative,Microaerophilic,5.99
STR_926,Clostridium,thank,Negative,Facultative Anaerobe,5.57
STR_477,Clostridium,evidence,Negative,Aerobic,9.57
STR_107,Streptococcus,magazine,Positive,Microaerophilic,2.37
STR_690,Lactobacillus,fear,Positive,Anaerobic,4.79
STR_468,Staphylococcus,interview,Positive,Anaerobic,7.68
STR_945,Lactobacillus,parent,Positive,Microaerophilic,8.12
STR_486,Clostridium,or,Negative,Facultative Anaerobe,1.21
STR_603,Lactobacillus,deep,Positive,Facultative Anaerobe,8.1
STR_995,Bacillus,likely,Positive,Anaerobic,5.2
STR_883,Clostridium,list,Positive,Microaerophilic,0.99
STR_656,Streptococcus,support,Positive,Microaerophilic,3.15
STR_196,Staphylococcus,law,Negative,Aerobic,6.96
STR_334,Staphylococcus,relate,Negative,Microaerophilic,7.98
STR_913,Staphylococcus,something,Positive,Facultative Anaerobe,4.81
STR_865,Pseudomonas,style,Negative,Aerobic,9.89
STR_971,Clostridium,beat,Positive,Facultative Anaerobe,6.37
STR_975,Pseudomonas,budget,Negative,Facultative Anaerobe,9.42
STR_912,Pseudomonas,kitchen,Negative,Aerobic,0.68
STR_974,Streptococcus,help,Negative,Facultative Anaerobe,3.7
STR_408,Clostridium,particularly,Positive,Aerobic,0.64
STR_167,Clostridium,office,Negative,Microaerophilic,7.54
STR_766,Pseudomonas,accept,Positive,Anaerobic,7.19
STR_571,Staphylococcus,improve,Negative,Facultative Anaerobe,5.79
STR_278,Pseudomonas,check,Positive,Aerobic,3.06
STR_160,Lactobacillus,option,Positive,Anaerobic,0.59
STR_428,Staphylococcus,far,Positive,Anaerobic,1.48
STR_904,Clostridium,remain,Negative,Anaerobic,6.81
STR_352,Pseudomonas,month,Negative,Anaerobic,1.43
STR_518,Staphylococcus,high,Positive,Microaerophilic,9.31
STR_515,Streptococcus,arm,Positive,Facultative Anaerobe,0.56
STR_229,Staphylococcus,run,Negative,Aerobic,0.69
STR_681,Streptococcus,recent,Positive,Aerobic,1.84
STR_452,Streptococcus,usually,Negative,Facultative Anaerobe,7.6
STR_482,Clostridium,bad,Negative,Facultative Anaerobe,3.21
STR_306,Lactobacillus,effect,Positive,Facultative Anaerobe,1.52
STR_726,Streptococcus,beyond,Negative,Anaerobic,2.65
STR_638,Staphylococcus,community,Negative,Aerobic,7.74
STR_745,Lactobacillus,we,Positive,Aerobic,8.46
STR_672,Streptococcus,those,Negative,Microaerophilic,7.26
STR_327,Pseudomonas,floor,Positive,Aerobic,1.66
STR_697,Bacillus,job,Positive,Facultative Anaerobe,7.29
STR_626,Staphylococcus,interest,Positive,Aerobic,0.84
STR_543,Streptococcus,here,Positive,Microaerophilic,2.48
STR_770,Bacillus,rise,Positive,Facultative Anaerobe,5.29
STR_226,Lactobacillus,popular,Negative,Anaerobic,0.61
STR_155,Streptococcus,subject,Negative,Microaerophilic,8.56
STR_477,Staphylococcus,receive,Negative,Aerobic,7.58
STR_596,Lactobacillus,brother,Positive,Microaerophilic,8.53
STR_982,Lactobacillus,experience,Negative,Aerobic,6.61
STR_612,Clostridium,prove,Positive,Microaerophilic,5.54
STR_336,Streptococcus,traditional,Positive,Aerobic,8.98
STR_876,Pseudomonas,firm,Positive,Microaerophilic,1.1
STR_220,Pseudomonas,game,Positive,Anaerobic,4.51
STR_108,Staphylococcus,raise,Positive,Aerobic,6.94
STR_898,Streptococcus,positive,Positive,Anaerobic,9.58
STR_930,Clostridium,strategy,Positive,Aerobic,5.59
STR_851,Lactobacillus,wall,Positive,Microaerophilic,8.24
STR_935,Bacillus,wish,Positive,Aerobic,4.37
STR_988,Staphylococcus,test,Negative,Facultative Anaerobe,2.51
STR_239,Staphylococcus,past,Positive,Facultative Anaerobe,0.63
STR_386,Pseudomonas,pass,Negative,Anaerobic,9.58
STR_142,Staphylococcus,take,Negative,Anaerobic,3.45
STR_688,Bacillus,future,Negative,Anaerobic,5.52
STR_494,Bacillus,beautiful,Negative,Anaerobic,6.69
STR_226,Lactobacillus,politics,Negative,Facultative Anaerobe,2.02
STR_597,Lactobacillus,laugh,Positive,Facultative Anaerobe,0.9
STR_531,Streptococcus,tonight,Positive,Anaerobic,9.51
STR_505,Lactobacillus,behavior,Negative,Microaerophilic,1.69
STR_421,Clostridium,watch,Positive,Aerobic,6.13
STR_559,Staphylococcus,half,Negative,Anaerobic,2.31
STR_665,Streptococcus,share,Negative,Microaerophilic,7.68
STR_400,Bacillus,his,Positive,Aerobic,7.92
STR_516,Staphylococcus,phone,Positive,Microaerophilic,0.78
STR_550,Bacillus,determine,Negative,Aerobic,5.94
STR_631,Streptococcus,down,Positive,Microaerophilic,1.47
STR_944,Bacillus,south,Negative,Aerobic,8.59
STR_150,Staphylococcus,machine,Positive,Facultative Anaerobe,3.87
STR_426,Pseudomonas,common,Positive,Aerobic,8.06
STR_632,Clostridium,their,Positive,Aerobic,5.65
STR_262,Clostridium,various,Negative,Microaerophilic,4.33
STR_575,Clostridium,situation,Negative,Aerobic,6.35
STR_694,Streptococcus,brother,Positive,Anaerobic,9.48
STR_968,Pseudomonas,total,Negative,Microaerophilic,4.22
STR_134,Clostridium,three,Negative,Microaerophilic,3.12
STR_624,Staphylococcus,rock,Negative,Aerobic,3.28
STR_156,Pseudomonas,anything,Positive,Aerobic,2.5
STR_731,Staphylococcus,building,Negative,Microaerophilic,7.8
STR_186,Bacillus,sister,Positive,Microaerophilic,9.76
STR_416,Bacillus,control,Positive,Microaerophilic,1.62
STR_431,Streptococcus,show,Negative,Anaerobic,1.32
STR_889,Staphylococcus,total,Negative,Facultative Anaerobe,5.43
STR_810,Clostridium,when,Negative,Microaerophilic,8.4
STR_158,Streptococcus,air,Negative,Anaerobic,6.33
STR_221,Staphylococcus,practice,Negative,Facultative Anaerobe,8.07
STR_115,Staphylococcus,home,Negative,Microaerophilic,6.72
STR_581,Bacillus,base,Negative,Facultative Anaerobe,1.27
STR_343,Pseudomonas,dinner,Positive,Aerobic,8.7
STR_922,Bacillus,organization,Negative,Microaerophilic,9.96
STR_626,Pseudomonas,course,Positive,Anaerobic,8.02
STR_415,Streptococcus,baby,Positive,Microaerophilic,6.46
STR_709,Pseudomonas,any,Negative,Microaerophilic,3.75
STR_923,Lactobacillus,cup,Positive,Anaerobic,6.52
STR_350,Lactobacillus,chair,Positive,Microaerophilic,2.52
STR_212,Bacillus,girl,Negative,Microaerophilic,4.61
STR_466,Bacillus,house,Positive,Anaerobic,7.79
STR_569,Staphylococcus,allow,Negative,Facultative Anaerobe,1.1
STR_201,Clostridium,step,Positive,Facultative Anaerobe,6.8
STR_250,Pseudomonas,walk,Negative,Microaerophilic,5.67
STR_206,Lactobacillus,appear,Positive,Anaerobic,5.76
STR_658,Lactobacillus,movie,Negative,Anaerobic,2.87
STR_319,Bacillus,take,Negative,Anaerobic,8.5
STR_428,Clostridium,yet,Positive,Facultative Anaerobe,6.55
STR_554,Bacillus,central,Positive,Microaerophilic,6.52
STR_629,Bacillus,present,Negative,Anaerobic,6.53
STR_741,Streptococcus,gun,Positive,Microaerophilic,2.24
STR_928,Lactobacillus,street,Negative,Microaerophilic,8.91
STR_321,Clostridium,me,Negative,Microaerophilic,2.56
STR_739,Clostridium,establish,Negative,Facultative Anaerobe,8.08
STR_641,Pseudomonas,population,Positive,Facultative Anaerobe,6.76
STR_102,Pseudomonas,player,Positive,Microaerophilic,5.35
STR_626,Streptococcus,wait,Positive,Anaerobic,3.56
STR_591,Streptococcus,next,Negative,Aerobic,4.33
STR_837,Bacillus,professional,Negative,Aerobic,8.65
STR_957,Staphylococcus,rich,Negative,Aerobic,8.74
STR_874,Lactobacillus,painting,Negative,Microaerophilic,9.16
STR_704,Streptococcus,get,Positive,Anaerobic,7.34
STR_671,Streptococcus,fill,Positive,Anaerobic,7.15
STR_352,Lactobacillus,study,Negative,Anaerobic,7.32
STR_290,Bacillus,situation,Positive,Aerobic,1.73
STR_121,Clostridium,explain,Negative,Anaerobic,2.89
STR_244,Streptococcus,pressure,Negative,Aerobic,5.38
STR_179,Staphylococcus,station,Positive,Aerobic,5.68
STR_928,Streptococcus,eat,Positive,Microaerophilic,6.13
STR_143,Pseudomonas,represent,Positive,Anaerobic,8.74
STR_718,Staphylococcus,phone,Negative,Facultative Anaerobe,8.04
STR_377,Pseudomonas,stop,Negative,Aerobic,4.06
STR_301,Staphylococcus,better,Positive,Facultative Anaerobe,6.18
STR_667,Lactobacillus,wait,Negative,Aerobic,1.23
STR_135,Bacillus,have,Positive,Facultative Anaerobe,5.52
STR_718,Lactobacillus,treatment,Positive,Microaerophilic,1.52
STR_522,Streptococcus,piece,Negative,Aerobic,6.58
STR_883,Streptococcus,go,Positive,Anaerobic,5.48
STR_966,Lactobacillus,without,Positive,Anaerobic,3.12
STR_295,Lactobacillus,edge,Positive,Microaerophilic,3.51
STR_749,Pseudomonas,hospital,Negative,Anaerobic,4.56
STR_256,Streptococcus,himself,Positive,Anaerobic,4.24
STR_740,Staphylococcus,point,Negative,Facultative Anaerobe,9.04
STR_816,Staphylococcus,forward,Positive,Anaerobic,3.46
STR_872,Streptococcus,election,Negative,Facultative Anaerobe,7.35
STR_301,Pseudomonas,middle,Positive,Anaerobic,3.47
STR_350,Bacillus,walk,Negative,Facultative Anaerobe,7.85
STR_217,Pseudomonas,major,Negative,Aerobic,9.02
STR_322,Clostridium,light,Negative,Anaerobic,8.35
STR_101,Pseudomonas,also,Positive,Microaerophilic,8.72
STR_451,Staphylococcus,poor,Positive,Facultative Anaerobe,8.46
STR_108,Lactobacillus,particularly,Negative,Microaerophilic,0.88
STR_601,Streptococcus,office,Positive,Microaerophilic,5.54
STR_926,Pseudomonas,majority,Positive,Facultative Anaerobe,7.89
STR_140,Bacillus,Mrs,Positive,Aerobic,8.69
STR_427,Clostridium,language,Negative,Facultative Anaerobe,1.29
STR_186,Clostridium,ability,Negative,Aerobic,9.5
STR_818,Pseudomonas,born,Negative,Facultative Anaerobe,4.53
STR_872,Staphylococcus,strategy,Negative,Microaerophilic,1.28
STR_513,Clostridium,and,Negative,Anaerobic,6.12
STR_462,Lactobacillus,cost,Negative,Aerobic,5.09
STR_940,Pseudomonas,president,Negative,Microaerophilic,7.76
STR_605,Staphylococcus,happy,Positive,Aerobic,3.67
STR_909,Streptococcus,order,Negative,Anaerobic,1.42
STR_676,Lactobacillus,history,Negative,Facultative Anaerobe,6.98
STR_477,Streptococcus,general,Positive,Anaerobic,7.19
STR_460,Bacillus,expert,Positive,Facultative Anaerobe,3.45
STR_352,Bacillus,our,Negative,Anaerobic,4.19
STR_656,Lactobacillus,hot,Negative,Facultative Anaerobe,5.16
STR_349,Bacillus,agency,Negative,Microaerophilic,6.33
STR_557,Clostridium,player,Negative,Facultative Anaerobe,4.68
STR_211,Clostridium,thought,Negative,Facultative Anaerobe,7.27
STR_267,Bacillus,keep,Negative,Microaerophilic,2.44
STR_728,Lactobacillus,play,Negative,Facultative Anaerobe,9.16
STR_306,Lactobacillus,sing,Positive,Microaerophilic,6.7
STR_502,Staphylococcus,feeling,Positive,Anaerobic,4.05
STR_713,Staphylococcus,including,Negative,Aerobic,7.72
STR_506,Staphylococcus,within,Negative,Microaerophilic,4.08
STR_682,Lactobacillus,general,Positive,Anaerobic,5.98
STR_200,Staphylococcus,worker,Negative,Anaerobic,7.84
STR_500,Staphylococcus,well,Positive,Aerobic,2.07
STR_596,Streptococcus,foreign,Positive,Anaerobic,1.06
STR_958,Pseudomonas,risk,Positive,Anaerobic,5.54
STR_226,Clostridium,talk,Negative,Microaerophilic,0.62
STR_149,Staphylococcus,but,Negative,Anaerobic,2.92
STR_718,Streptococcus,relate,Positive,Aerobic,9.61
STR_883,Pseudomonas,adult,Positive,Anaerobic,7.13
STR_870,Lactobacillus,most,Negative,Facultative Anaerobe,7.1
STR_972,Streptococcus,hundred,Positive,Anaerobic,9.25
STR_875,Pseudomonas,many,Negative,Facultative Anaerobe,3.19
STR_559,Staphylococcus,safe,Positive,Anaerobic,5.25
STR_405,Clostridium,well,Positive,Anaerobic,2.55
STR_672,Pseudomonas,for,Negative,Microaerophilic,0.71
STR_905,Clostridium,maybe,Negative,Facultative Anaerobe,5.45
STR_846,Bacillus,light,Negative,Microaerophilic,7.56
STR_183,Lactobacillus,she,Positive,Aerobic,2.1
STR_771,Staphylococcus,adult,Negative,Facultative Anaerobe,6.15
STR_795,Pseudomonas,draw,Positive,Microaerophilic,2.65
STR_302,Streptococcus,religious,Positive,Microaerophilic,9.27
STR_772,Bacillus,serious,Positive,Anaerobic,8.61
STR_550,Pseudomonas,if,Positive,Microaerophilic,1.91
STR_477,Clostridium,focus,Negative,Facultative Anaerobe,5.5
STR_351,Streptococcus,most,Positive,Anaerobic,4.16
STR_783,Clostridium,require,Positive,Microaerophilic,5.46
STR_721,Staphylococcus,your,Positive,Anaerobic,8.54
STR_350,Clostridium,score,Positive,Anaerobic,3.35
STR_217,Clostridium,set,Negative,Facultative Anaerobe,2.71
STR_855,Streptococcus,table,Negative,Microaerophilic,2.58
STR_263,Bacillus,exist,Negative,Anaerobic,1.06
STR_183,Bacillus,service,Negative,Aerobic,6.11
STR_939,Bacillus,station,Negative,Anaerobic,5.77
STR_790,Clostridium,high,Negative,Microaerophilic,8.77
STR_389,Bacillus,keep,Negative,Anaerobic,7.76
STR_914,Bacillus,special,Positive,Aerobic,0.91
STR_743,Pseudomonas,include,Positive,Facultative Anaerobe,7.75
STR_765,Clostridium,expect,Positive,Microaerophilic,8.95
STR_942,Staphylococcus,law,Positive,Anaerobic,8.55
STR_373,Bacillus,interesting,Negative,Anaerobic,6.67
STR_484,Streptococcus,responsibility,Positive,Anaerobic,6.72
STR_689,Clostridium,phone,Positive,Anaerobic,9.17
STR_553,Clostridium,modern,Positive,Anaerobic,7.95
STR_267,Lactobacillus,class,Positive,Aerobic,1.03
STR_837,Pseudomonas,budget,Negative,Anaerobic,9.67
STR_991,Bacillus,environment,Negative,Microaerophilic,4.0
STR_261,Streptococcus,young,Negative,Aerobic,1.1
STR_714,Bacillus,plant,Positive,Aerobic,8.8
STR_494,Staphylococcus,not,Negative,Aerobic,6.62
STR_820,Clostridium,race,Negative,Anaerobic,2.87
STR_932,Clostridium,peace,Positive,Microaerophilic,6.1
STR_902,Pseudomonas,us,Positive,Anaerobic,7.5
STR_962,Bacillus,else,Positive,Facultative Anaerobe,0.78
STR_356,Lactobacillus,look,Negative,Aerobic,5.69
STR_622,Lactobacillus,operation,Positive,Microaerophilic,1.93
STR_906,Staphylococcus,network,Negative,Anaerobic,0.96
STR_957,Pseudomonas,table,Negative,Aerobic,8.15
STR_483,Staphylococcus,provide,Negative,Anaerobic,6.7
STR_462,Clostridium,authority,Negative,Anaerobic,6.39
STR_228,Bacillus,sport,Positive,Anaerobic,5.72
STR_540,Streptococcus,avoid,Positive,Anaerobic,5.56
STR_230,Pseudomonas,similar,Positive,Facultative Anaerobe,7.42
STR_894,Clostridium,party,Positive,Microaerophilic,8.19
STR_868,Pseudomonas,opportunity,Negative,Anaerobic,0.6
STR_566,Bacillus,drop,Positive,Aerobic,0.96
STR_368,Bacillus,realize,Positive,Facultative Anaerobe,6.49
STR_339,Lactobacillus,though,Positive,Facultative Anaerobe,9.77
STR_126,Pseudomonas,clear,Positive,Aerobic,5.55
STR_983,Pseudomonas,though,Negative,Facultative Anaerobe,1.48
STR_709,Lactobacillus,minute,Negative,Facultative Anaerobe,1.08
STR_314,Bacillus,couple,Negative,Microaerophilic,2.4
STR_658,Pseudomonas,summer,Negative,Facultative Anaerobe,6.35
STR_957,Lactobacillus,collection,Negative,Facultative Anaerobe,9.46
STR_739,Staphylococcus,really,Negative,Facultative Anaerobe,5.17
STR_527,Streptococcus,new,Negative,Aerobic,3.68
STR_298,Lactobacillus,night,Positive,Facultative Anaerobe,6.75
STR_611,Clostridium,nation,Positive,Microaerophilic,7.91
STR_761,Lactobacillus,suffer,Negative,Aerobic,1.46
STR_248,Bacillus,power,Negative,Anaerobic,4.7
STR_331,Lactobacillus,get,Positive,Anaerobic,9.51
STR_835,Lactobacillus,sense,Negative,Facultative Anaerobe,8.99
STR_461,Staphylococcus,poor,Negative,Aerobic,5.45
STR_926,Streptococcus,size,Positive,Facultative Anaerobe,9.7
STR_509,Bacillus,situation,Negative,Aerobic,4.34
STR_865,Streptococcus,bag,Positive,Facultative Anaerobe,8.88
STR_147,Streptococcus,rate,Negative,Anaerobic,0.79
STR_533,Streptococcus,about,Positive,Microaerophilic,0.55
STR_591,Pseudomonas,wind,Positive,Microaerophilic,9.8
STR_249,Lactobacillus,together,Positive,Facultative Anaerobe,1.6
STR_459,Bacillus,bill,Positive,Anaerobic,7.29
STR_345,Lactobacillus,part,Negative,Microaerophilic,2.47
STR_446,Bacillus,time,Positive,Facultative Anaerobe,7.4
STR_488,Clostridium,produce,Positive,Facultative Anaerobe,3.17
STR_822,Lactobacillus,them,Positive,Facultative Anaerobe,5.08
STR_410,Staphylococcus,actually,Negative,Facultative Anaerobe,1.75
STR_403,Pseudomonas,man,Negative,Aerobic,8.07
STR_705,Pseudomonas,perform,Negative,Facultative Anaerobe,4.11
STR_598,Bacillus,science,Negative,Microaerophilic,8.72
STR_418,Clostridium,house,Positive,Microaerophilic,0.59
STR_218,Bacillus,reach,Negative,Anaerobic,6.43
STR_580,Bacillus,anyone,Positive,Aerobic,3.18
STR_416,Bacillus,able,Positive,Microaerophilic,8.36
STR_485,Clostridium,anything,Negative,Anaerobic,4.76
STR_428,Staphylococcus,seven,Positive,Anaerobic,9.59
STR_947,Clostridium,student,Positive,Microaerophilic,5.27
STR_679,Lactobacillus,require,Positive,Facultative Anaerobe,1.85
STR_980,Lactobacillus,soldier,Negative,Microaerophilic,5.03
STR_296,Streptococcus,actually,Positive,Microaerophilic,4.11
STR_300,Streptococcus,than,Positive,Facultative Anaerobe,5.1
STR_802,Lactobacillus,offer,Positive,Aerobic,4.31
STR_507,Clostridium,career,Positive,Microaerophilic,8.44
STR_310,Bacillus,song,Negative,Anaerobic,1.44
STR_241,Clostridium,thousand,Positive,Facultative Anaerobe,4.08
STR_348,Clostridium,bill,Positive,Microaerophilic,0.72
STR_563,Pseudomonas,response,Positive,Aerobic,1.64
STR_769,Staphylococcus,leg,Negative,Anaerobic,3.48
STR_374,Staphylococcus,board,Positive,Microaerophilic,6.97
STR_767,Lactobacillus,herself,Positive,Aerobic,6.08
STR_280,Lactobacillus,heavy,Negative,Anaerobic,5.13
STR_246,Lactobacillus,reason,Positive,Aerobic,1.94
STR_256,Lactobacillus,natural,Positive,Microaerophilic,8.76
STR_955,Pseudomonas,knowledge,Negative,Microaerophilic,9.36
STR_778,Streptococcus,follow,Negative,Microaerophilic,5.6
STR_281,Lactobacillus,spend,Negative,Anaerobic,4.0
STR_592,Streptococcus,out,Negative,Microaerophilic,1.14
