strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_970,Streptococcus,per,Negative,Facultative Anaerobe,5.0
STR_925,Streptococcus,ball,Negative,Facultative Anaerobe,3.28
STR_630,Bacillus,time,Positive,Facultative Anaerobe,6.5
STR_360,Staphylococcus,high,Negative,Facultative Anaerobe,6.04
STR_580,Clostridium,other,Positive,Aerobic,9.87
STR_998,Pseudomonas,table,Negative,Facultative Anaerobe,7.35
STR_985,Bacillus,opportunity,Positive,Anaerobic,4.35
STR_863,Bacillus,act,Negative,Aerobic,1.31
STR_437,Clostridium,already,Negative,Microaerophilic,3.38
STR_854,Clostridium,health,Negative,Facultative Anaerobe,3.16
STR_693,Clostridium,thing,Positive,Microaerophilic,8.56
STR_639,Streptococcus,message,Negative,Facultative Anaerobe,4.89
STR_583,Staphylococcus,rule,Negative,Facultative Anaerobe,4.57
STR_816,Streptococcus,research,Positive,Aerobic,2.79
STR_757,Staphylococcus,certainly,Positive,Aerobic,7.48
STR_238,Bacillus,score,Positive,Microaerophilic,5.01
STR_583,Staphylococcus,decide,Positive,Aerobic,1.37
STR_431,Pseudomonas,western,Negative,Microaerophilic,0.68
STR_881,Clostridium,speak,Positive,Aerobic,9.3
STR_474,Bacillus,most,Positive,Anaerobic,5.15
STR_463,Bacillus,grow,Negative,Microaerophilic,4.03
STR_651,Bacillus,identify,Negative,Anaerobic,1.79
STR_737,Staphylococcus,writer,Positive,Anaerobic,3.51
STR_412,Clostridium,almost,Negative,Anaerobic,8.05
STR_791,Clostridium,scientist,Negative,Aerobic,0.84
STR_412,Streptococcus,car,Negative,Anaerobic,8.73
STR_507,Pseudomonas,foot,Positive,Aerobic,7.84
STR_175,Staphylococcus,table,Positive,Facultative Anaerobe,1.03
STR_764,Streptococcus,recent,Positive,Microaerophilic,8.64
STR_409,Streptococcus,growth,Negative,Anaerobic,3.0
STR_432,Bacillus,somebody,Negative,Anaerobic,5.81
STR_891,Pseudomonas,body,Negative,Aerobic,2.38
STR_343,Streptococcus,attention,Positive,Anaerobic,7.15
STR_872,Clostridium,ten,Positive,Microaerophilic,9.87
STR_648,Staphylococcus,machine,Negative,Aerobic,1.44
STR_577,Streptococcus,painting,Positive,Microaerophilic,8.05
STR_391,Lactobacillus,green,Positive,Aerobic,7.82
STR_590,Clostridium,power,Positive,Microaerophilic,2.77
STR_735,Clostridium,executive,Negative,Anaerobic,9.79
STR_648,Staphylococcus,thing,Negative,Facultative Anaerobe,6.21
STR_541,Bacillus,traditional,Negative,Aerobic,1.38
STR_538,Bacillus,bar,Negative,Microaerophilic,8.06
STR_461,Staphylococcus,long,Positive,Microaerophilic,1.85
STR_162,Staphylococcus,study,Negative,Microaerophilic,4.4
STR_268,Pseudomonas,case,Positive,Microaerophilic,9.02
STR_259,Clostridium,land,Positive,Anaerobic,2.96
STR_179,Clostridium,better,Positive,Anaerobic,4.2
STR_296,Clostridium,book,Positive,Facultative Anaerobe,5.68
STR_816,Clostridium,voice,Positive,Aerobic,7.93
STR_561,Lactobacillus,evidence,Positive,Aerobic,3.33
STR_918,Staphylococcus,age,Negative,Facultative Anaerobe,4.66
STR_387,Lactobacillus,tough,Positive,Anaerobic,6.77
STR_927,Clostridium,value,Positive,Facultative Anaerobe,5.65
STR_141,Clostridium,often,Negative,Facultative Anaerobe,1.89
STR_712,Clostridium,before,Positive,Anaerobic,3.59
STR_674,Clostridium,be,Positive,Microaerophilic,9.36
STR_119,Pseudomonas,us,Positive,Microaerophilic,2.1
STR_476,Staphylococcus,former,Negative,Facultative Anaerobe,4.68
STR_600,Bacillus,her,Positive,Facultative Anaerobe,3.6
STR_638,Pseudomonas,agency,Negative,Facultative Anaerobe,7.17
STR_869,Pseudomonas,smile,Negative,Aerobic,7.36
STR_481,Clostridium,always,Positive,Facultative Anaerobe,6.86
STR_333,Pseudomonas,every,Negative,Microaerophilic,5.04
STR_259,Pseudomonas,recent,Positive,Microaerophilic,7.07
STR_784,Streptococcus,move,Positive,Facultative Anaerobe,1.69
STR_425,Staphylococcus,on,Positive,Facultative Anaerobe,3.83
STR_378,Staphylococcus,growth,Negative,Microaerophilic,2.95
STR_982,Staphylococcus,under,Positive,Facultative Anaerobe,4.33
STR_258,Bacillus,interview,Negative,Microaerophilic,6.12
STR_275,Streptococcus,watch,Negative,Microaerophilic,7.49
STR_705,Clostridium,collection,Negative,Anaerobic,1.29
STR_255,Pseudomonas,decade,Negative,Facultative Anaerobe,4.31
STR_335,Staphylococcus,vote,Positive,Aerobic,0.63
STR_948,Staphylococcus,yeah,Positive,Facultative Anaerobe,5.41
STR_383,Pseudomonas,memory,Negative,Aerobic,2.95
STR_532,Lactobacillus,physical,Positive,Microaerophilic,4.4
STR_104,Clostridium,minute,Positive,Anaerobic,6.82
STR_553,Clostridium,rather,Negative,Anaerobic,8.15
STR_337,Streptococcus,low,Positive,Aerobic,7.88
STR_756,Clostridium,reveal,Negative,Microaerophilic,2.83
STR_232,Clostridium,although,Negative,Microaerophilic,1.21
STR_117,Streptococcus,create,Negative,Anaerobic,8.99
STR_261,Bacillus,election,Positive,Anaerobic,6.21
STR_100,Lactobacillus,far,Negative,Aerobic,2.38
STR_478,Staphylococcus,form,Negative,Microaerophilic,9.11
STR_435,Staphylococcus,meeting,Positive,Facultative Anaerobe,7.69
STR_879,Bacillus,certain,Negative,Facultative Anaerobe,1.81
STR_176,Streptococcus,sit,Negative,Facultative Anaerobe,7.5
STR_759,Pseudomonas,end,Positive,Aerobic,6.89
STR_718,Streptococcus,over,Negative,Aerobic,9.37
STR_306,Lactobacillus,rather,Positive,Anaerobic,4.58
STR_928,Bacillus,her,Negative,Anaerobic,6.77
STR_192,Pseudomonas,daughter,Positive,Microaerophilic,4.87
STR_798,Streptococcus,these,Positive,Facultative Anaerobe,5.07
STR_151,Clostridium,way,Negative,Facultative Anaerobe,8.31
STR_316,Clostridium,know,Positive,Facultative Anaerobe,3.6
STR_544,Staphylococcus,maybe,Positive,Facultative Anaerobe,9.18
STR_344,Streptococcus,too,Negative,Anaerobic,0.89
STR_406,Bacillus,event,Negative,Microaerophilic,3.23
STR_427,Staphylococcus,around,Negative,Microaerophilic,6.99
STR_131,Pseudomonas,player,Positive,Microaerophilic,9.06
STR_885,Clostridium,ok,Positive,Aerobic,5.94
STR_688,Pseudomonas,language,Positive,Microaerophilic,5.46
STR_175,Lactobacillus,doctor,Positive,Facultative Anaerobe,6.62
STR_173,Staphylococcus,feel,Negative,Anaerobic,7.99
STR_343,Clostridium,occur,Negative,Aerobic,1.28
STR_655,Clostridium,traditional,Positive,Anaerobic,3.91
STR_759,Clostridium,because,Negative,Microaerophilic,9.68
STR_556,Clostridium,young,Negative,Anaerobic,8.68
STR_336,Lactobacillus,might,Positive,Aerobic,5.37
STR_231,Bacillus,interesting,Positive,Microaerophilic,7.23
STR_748,Staphylococcus,subject,Negative,Anaerobic,6.01
STR_206,Staphylococcus,economy,Negative,Facultative Anaerobe,3.66
STR_341,Clostridium,law,Positive,Aerobic,6.54
STR_557,Lactobacillus,happen,Positive,Microaerophilic,4.32
STR_949,Clostridium,despite,Positive,Aerobic,4.83
STR_975,Staphylococcus,ability,Positive,Aerobic,1.95
STR_790,Staphylococcus,fish,Negative,Anaerobic,3.28
STR_160,Lactobacillus,once,Negative,Aerobic,6.02
STR_256,Lactobacillus,foreign,Negative,Anaerobic,7.75
STR_478,Bacillus,service,Negative,Facultative Anaerobe,6.41
STR_731,Streptococcus,different,Negative,Microaerophilic,8.25
STR_399,Staphylococcus,company,Negative,Anaerobic,1.61
STR_627,Lactobacillus,machine,Positive,Microaerophilic,1.81
STR_635,Staphylococcus,hope,Negative,Microaerophilic,1.49
STR_233,Lactobacillus,people,Negative,Aerobic,4.46
STR_756,Staphylococcus,evening,Positive,Aerobic,5.42
STR_262,Pseudomonas,dream,Positive,Anaerobic,9.8
STR_573,Streptococcus,mind,Negative,Aerobic,1.68
STR_638,Staphylococcus,phone,Negative,Anaerobic,3.68
STR_647,Staphylococcus,do,Negative,Anaerobic,1.98
STR_163,Staphylococcus,happen,Negative,Facultative Anaerobe,3.66
STR_550,Bacillus,customer,Negative,Anaerobic,7.5
STR_658,Lactobacillus,message,Negative,Microaerophilic,2.53
STR_896,Clostridium,traditional,Positive,Anaerobic,7.18
STR_793,Staphylococcus,young,Positive,Aerobic,5.83
STR_979,Pseudomonas,data,Positive,Anaerobic,3.28
STR_374,Bacillus,between,Negative,Facultative Anaerobe,5.54
STR_497,Bacillus,charge,Positive,Anaerobic,9.19
STR_586,Lactobacillus,far,Positive,Microaerophilic,8.12
STR_476,Pseudomonas,test,Negative,Facultative Anaerobe,3.47
STR_339,Bacillus,off,Positive,Facultative Anaerobe,3.86
STR_127,Streptococcus,according,Negative,Aerobic,7.2
STR_997,Staphylococcus,individual,Negative,Facultative Anaerobe,3.95
STR_580,Clostridium,large,Positive,Microaerophilic,2.25
STR_351,Bacillus,Congress,Positive,Microaerophilic,2.66
STR_617,Streptococcus,establish,Positive,Microaerophilic,1.31
STR_397,Streptococcus,rate,Positive,Anaerobic,9.61
STR_118,Clostridium,speech,Positive,Anaerobic,4.96
STR_104,Lactobacillus,yes,Negative,Anaerobic,4.92
STR_781,Lactobacillus,amount,Negative,Microaerophilic,8.33
STR_931,Lactobacillus,take,Negative,Facultative Anaerobe,2.02
STR_310,Clostridium,day,Positive,Facultative Anaerobe,1.82
STR_387,Pseudomonas,now,Positive,Microaerophilic,5.17
STR_296,Bacillus,whose,Negative,Microaerophilic,3.45
STR_443,Lactobacillus,I,Negative,Facultative Anaerobe,1.96
STR_862,Bacillus,compare,Positive,Aerobic,8.17
STR_266,Lactobacillus,third,Negative,Aerobic,5.39
STR_512,Clostridium,not,Positive,Microaerophilic,8.72
STR_506,Bacillus,quickly,Negative,Anaerobic,9.44
STR_446,Pseudomonas,his,Positive,Facultative Anaerobe,7.24
STR_524,Bacillus,would,Negative,Facultative Anaerobe,3.06
STR_501,Pseudomonas,contain,Negative,Facultative Anaerobe,2.42
STR_659,Pseudomonas,whatever,Negative,Microaerophilic,6.67
STR_167,Streptococcus,know,Positive,Anaerobic,3.2
STR_701,Staphylococcus,be,Positive,Anaerobic,0.93
STR_129,Lactobacillus,case,Negative,Anaerobic,3.61
STR_841,Pseudomonas,bill,Negative,Anaerobic,2.59
STR_694,Streptococcus,learn,Positive,Facultative Anaerobe,4.77
STR_468,Clostridium,as,Positive,Microaerophilic,3.74
STR_887,Streptococcus,share,Negative,Microaerophilic,1.27
STR_989,Pseudomonas,today,Negative,Anaerobic,8.24
STR_952,Lactobacillus,certainly,Negative,Microaerophilic,3.08
STR_841,Bacillus,cause,Negative,Microaerophilic,6.34
STR_849,Clostridium,produce,Positive,Anaerobic,9.87
STR_103,Clostridium,team,Positive,Facultative Anaerobe,8.08
STR_104,Bacillus,my,Negative,Aerobic,4.18
STR_244,Pseudomonas,how,Negative,Facultative Anaerobe,0.75
STR_508,Streptococcus,computer,Positive,Anaerobic,2.78
STR_380,Streptococcus,politics,Negative,Facultative Anaerobe,9.88
STR_390,Bacillus,bill,Negative,Microaerophilic,4.46
STR_646,Streptococcus,lay,Positive,Aerobic,3.78
STR_229,Bacillus,character,Negative,Microaerophilic,5.33
STR_733,Clostridium,word,Positive,Microaerophilic,3.64
STR_414,Streptococcus,difference,Negative,Aerobic,0.9
STR_225,Clostridium,idea,Positive,Facultative Anaerobe,7.87
STR_547,Pseudomonas,ball,Negative,Microaerophilic,4.32
STR_322,Lactobacillus,message,Positive,Anaerobic,6.66
STR_812,Bacillus,citizen,Negative,Facultative Anaerobe,8.03
STR_752,Pseudomonas,quickly,Negative,Aerobic,1.92
STR_296,Bacillus,sense,Positive,Anaerobic,7.84
STR_356,Lactobacillus,start,Positive,Facultative Anaerobe,6.14
STR_423,Staphylococcus,benefit,Negative,Aerobic,8.4
STR_632,Pseudomonas,early,Negative,Microaerophilic,2.14
STR_455,Pseudomonas,make,Negative,Anaerobic,6.7
STR_220,Bacillus,everybody,Negative,Anaerobic,8.39
STR_813,Staphylococcus,deal,Positive,Anaerobic,1.63
STR_555,Bacillus,customer,Positive,Facultative Anaerobe,5.09
STR_397,Pseudomonas,term,Positive,Facultative Anaerobe,5.65
STR_635,Streptococcus,appear,Positive,Facultative Anaerobe,4.28
STR_788,Pseudomonas,professor,Positive,Facultative Anaerobe,1.33
STR_165,Streptococcus,modern,Negative,Anaerobic,5.01
STR_542,Lactobacillus,stage,Negative,Facultative Anaerobe,4.6
STR_321,Clostridium,bad,Positive,Anaerobic,0.98
STR_341,Staphylococcus,dream,Negative,Facultative Anaerobe,4.52
STR_136,Pseudomonas,require,Positive,Aerobic,6.97
STR_293,Bacillus,health,Positive,Facultative Anaerobe,7.36
STR_692,Bacillus,interesting,Positive,Microaerophilic,3.29
STR_646,Lactobacillus,threat,Positive,Facultative Anaerobe,8.97
STR_756,Pseudomonas,pass,Negative,Microaerophilic,1.14
STR_864,Streptococcus,mind,Negative,Microaerophilic,4.0
STR_430,Clostridium,poor,Negative,Facultative Anaerobe,1.35
STR_500,Staphylococcus,agency,Positive,Microaerophilic,4.7
STR_750,Pseudomonas,represent,Positive,Facultative Anaerobe,5.31
STR_659,Bacillus,teach,Positive,Aerobic,7.97
STR_613,Bacillus,discover,Negative,Anaerobic,4.65
STR_456,Pseudomonas,sea,Negative,Facultative Anaerobe,0.64
STR_645,Staphylococcus,play,Positive,Facultative Anaerobe,1.79
STR_478,Pseudomonas,down,Positive,Aerobic,4.26
STR_568,Lactobacillus,describe,Positive,Anaerobic,8.27
STR_879,Bacillus,window,Negative,Anaerobic,3.32
STR_654,Streptococcus,protect,Positive,Facultative Anaerobe,3.15
STR_555,Streptococcus,mean,Positive,Facultative Anaerobe,7.55
STR_760,Streptococcus,contain,Negative,Microaerophilic,2.78
STR_571,Pseudomonas,glass,Positive,Aerobic,6.53
STR_134,Streptococcus,senior,Negative,Anaerobic,1.28
STR_255,Bacillus,stop,Negative,Aerobic,4.07
STR_656,Pseudomonas,response,Positive,Anaerobic,2.42
STR_367,Pseudomonas,Democrat,Negative,Anaerobic,2.06
STR_879,Streptococcus,particular,Positive,Microaerophilic,1.04
STR_101,Pseudomonas,task,Positive,Microaerophilic,5.0
STR_527,Clostridium,matter,Negative,Facultative Anaerobe,5.04
STR_524,Pseudomonas,film,Positive,Microaerophilic,2.16
STR_894,Bacillus,use,Negative,Microaerophilic,3.45
STR_678,Streptococcus,national,Negative,Aerobic,7.09
STR_759,Clostridium,would,Positive,Anaerobic,9.47
STR_555,Staphylococcus,middle,Positive,Microaerophilic,1.62
STR_721,Lactobacillus,mention,Negative,Microaerophilic,4.66
STR_852,Pseudomonas,per,Negative,Anaerobic,6.76
STR_642,Streptococcus,call,Positive,Facultative Anaerobe,5.22
STR_734,Bacillus,sure,Positive,Microaerophilic,0.94
STR_683,Clostridium,defense,Positive,Microaerophilic,2.34
STR_437,Clostridium,arm,Negative,Facultative Anaerobe,1.41
STR_832,Pseudomonas,smile,Positive,Facultative Anaerobe,5.23
STR_471,Bacillus,team,Positive,Aerobic,3.24
STR_448,Bacillus,yard,Positive,Microaerophilic,6.83
STR_856,Pseudomonas,like,Negative,Aerobic,9.09
STR_145,Staphylococcus,statement,Negative,Microaerophilic,4.47
STR_927,Clostridium,exactly,Positive,Facultative Anaerobe,9.14
STR_369,Staphylococcus,employee,Negative,Anaerobic,8.41
STR_638,Streptococcus,industry,Negative,Anaerobic,0.85
STR_222,Lactobacillus,large,Negative,Anaerobic,1.08
STR_921,Bacillus,poor,Negative,Microaerophilic,9.44
STR_970,Lactobacillus,cell,Positive,Anaerobic,6.96
STR_108,Clostridium,seem,Negative,Microaerophilic,0.51
STR_521,Lactobacillus,individual,Positive,Microaerophilic,5.85
STR_334,Staphylococcus,memory,Positive,Anaerobic,1.8
STR_865,Streptococcus,score,Positive,Anaerobic,6.26
STR_837,Streptococcus,sell,Positive,Facultative Anaerobe,4.77
STR_595,Clostridium,step,Positive,Aerobic,6.81
STR_685,Lactobacillus,responsibility,Positive,Microaerophilic,6.75
STR_235,Staphylococcus,reveal,Negative,Facultative Anaerobe,3.9
STR_957,Pseudomonas,reduce,Positive,Facultative Anaerobe,9.1
STR_392,Clostridium,reveal,Negative,Microaerophilic,6.26
STR_352,Staphylococcus,capital,Positive,Facultative Anaerobe,1.67
STR_306,Staphylococcus,woman,Negative,Aerobic,3.62
STR_552,Clostridium,establish,Negative,Microaerophilic,3.51
STR_279,Streptococcus,listen,Negative,Facultative Anaerobe,7.44
STR_555,Pseudomonas,theory,Positive,Anaerobic,7.8
STR_706,Streptococcus,also,Negative,Microaerophilic,3.57
STR_999,Pseudomonas,same,Positive,Aerobic,7.77
STR_488,Streptococcus,particular,Positive,Microaerophilic,5.73
STR_833,Staphylococcus,enjoy,Negative,Aerobic,7.76
STR_556,Streptococcus,floor,Negative,Aerobic,4.37
STR_904,Pseudomonas,collection,Negative,Anaerobic,5.37
STR_937,Lactobacillus,resource,Negative,Facultative Anaerobe,9.31
STR_503,Staphylococcus,garden,Negative,Facultative Anaerobe,7.28
STR_355,Staphylococcus,stuff,Negative,Anaerobic,4.9
STR_512,Staphylococcus,matter,Negative,Anaerobic,2.77
STR_546,Staphylococcus,resource,Negative,Microaerophilic,9.79
STR_601,Pseudomonas,us,Positive,Facultative Anaerobe,2.83
STR_303,Lactobacillus,of,Negative,Anaerobic,5.81
STR_652,Staphylococcus,improve,Negative,Microaerophilic,8.07
STR_535,Lactobacillus,less,Positive,Anaerobic,9.24
STR_184,Pseudomonas,style,Negative,Facultative Anaerobe,1.89
STR_293,Streptococcus,fall,Positive,Anaerobic,8.97
STR_431,Bacillus,partner,Negative,Anaerobic,0.73
STR_809,Clostridium,center,Positive,Aerobic,9.09
STR_932,Staphylococcus,eat,Positive,Anaerobic,2.15
STR_296,Streptococcus,voice,Positive,Anaerobic,1.4
STR_889,Lactobacillus,glass,Positive,Anaerobic,9.16
STR_204,Clostridium,member,Positive,Anaerobic,7.48
STR_452,Streptococcus,building,Negative,Microaerophilic,5.79
STR_534,Lactobacillus,eye,Negative,Microaerophilic,2.66
STR_564,Staphylococcus,behavior,Positive,Microaerophilic,8.95
STR_788,Staphylococcus,protect,Positive,Microaerophilic,3.07
STR_324,Streptococcus,west,Negative,Microaerophilic,9.23
STR_214,Streptococcus,guy,Negative,Anaerobic,3.68
STR_894,Streptococcus,relationship,Negative,Microaerophilic,3.84
STR_102,Streptococcus,fight,Negative,Anaerobic,0.77
STR_294,Pseudomonas,everybody,Negative,Facultative Anaerobe,9.89
STR_979,Lactobacillus,our,Positive,Microaerophilic,9.97
STR_329,Lactobacillus,particularly,Positive,Anaerobic,2.4
STR_991,Pseudomonas,dog,Negative,Microaerophilic,8.89
STR_724,Clostridium,police,Positive,Facultative Anaerobe,5.06
STR_682,Lactobacillus,reflect,Positive,Anaerobic,4.31
STR_512,Streptococcus,black,Negative,Aerobic,9.42
STR_519,Clostridium,thank,Positive,Microaerophilic,3.73
STR_608,Pseudomonas,science,Positive,Anaerobic,2.82
STR_171,Lactobacillus,right,Negative,Microaerophilic,1.05
STR_741,Staphylococcus,necessary,Positive,Anaerobic,6.03
STR_568,Lactobacillus,fall,Negative,Microaerophilic,5.89
STR_238,Clostridium,not,Negative,Facultative Anaerobe,8.75
STR_404,Staphylococcus,wrong,Negative,Anaerobic,9.36
STR_515,Lactobacillus,produce,Negative,Facultative Anaerobe,7.5
STR_551,Bacillus,sing,Negative,Facultative Anaerobe,3.25
STR_721,Pseudomonas,if,Negative,Anaerobic,6.53
STR_806,Streptococcus,people,Positive,Aerobic,4.56
STR_608,Bacillus,the,Negative,Facultative Anaerobe,4.45
STR_938,Staphylococcus,water,Negative,Aerobic,4.36
STR_656,Staphylococcus,mission,Negative,Aerobic,5.26
STR_693,Pseudomonas,exist,Negative,Facultative Anaerobe,2.86
STR_958,Clostridium,international,Negative,Aerobic,1.57
STR_243,Lactobacillus,seat,Positive,Aerobic,0.8
STR_308,Lactobacillus,song,Positive,Anaerobic,8.68
STR_738,Streptococcus,sing,Negative,Microaerophilic,1.69
STR_483,Clostridium,camera,Negative,Anaerobic,1.41
STR_475,Pseudomonas,feeling,Negative,Aerobic,9.15
STR_454,Bacillus,near,Positive,Facultative Anaerobe,2.09
STR_546,Pseudomonas,article,Positive,Microaerophilic,4.9
STR_570,Clostridium,can,Positive,Facultative Anaerobe,2.67
STR_253,Pseudomonas,there,Negative,Facultative Anaerobe,1.31
STR_535,Streptococcus,maintain,Positive,Facultative Anaerobe,4.93
STR_151,Bacillus,her,Negative,Aerobic,4.77
STR_659,Clostridium,nearly,Positive,Microaerophilic,4.06
STR_994,Pseudomonas,standard,Positive,Microaerophilic,8.9
STR_423,Clostridium,indicate,Positive,Anaerobic,8.3
STR_144,Bacillus,everybody,Negative,Microaerophilic,2.5
STR_538,Clostridium,peace,Negative,Microaerophilic,8.0
STR_689,Clostridium,growth,Positive,Microaerophilic,5.37
STR_292,Bacillus,bed,Negative,Aerobic,6.7
STR_436,Clostridium,name,Positive,Microaerophilic,4.92
STR_313,Bacillus,mention,Negative,Microaerophilic,9.01
STR_487,Staphylococcus,quickly,Negative,Anaerobic,2.08
STR_888,Staphylococcus,successful,Positive,Anaerobic,3.62
STR_260,Clostridium,on,Positive,Aerobic,3.3
STR_104,Streptococcus,goal,Negative,Facultative Anaerobe,3.62
STR_363,Streptococcus,letter,Positive,Anaerobic,2.01
STR_766,Clostridium,often,Positive,Aerobic,7.62
STR_507,Pseudomonas,student,Positive,Aerobic,4.86
STR_342,Staphylococcus,officer,Negative,Microaerophilic,6.8
STR_476,Staphylococcus,main,Positive,Aerobic,5.99
STR_518,Staphylococcus,ok,Negative,Facultative Anaerobe,8.51
STR_568,Staphylococcus,company,Negative,Aerobic,9.79
STR_680,Clostridium,hotel,Negative,Facultative Anaerobe,3.13
STR_502,Lactobacillus,we,Negative,Facultative Anaerobe,5.18
STR_796,Clostridium,soon,Positive,Facultative Anaerobe,1.2
STR_269,Lactobacillus,particular,Negative,Aerobic,6.28
STR_836,Clostridium,most,Negative,Aerobic,7.9
STR_605,Bacillus,often,Negative,Anaerobic,6.31
STR_314,Staphylococcus,watch,Negative,Facultative Anaerobe,5.96
STR_710,Clostridium,happy,Negative,Facultative Anaerobe,8.48
STR_287,Pseudomonas,very,Negative,Aerobic,0.99
STR_484,Pseudomonas,analysis,Positive,Aerobic,5.31
STR_398,Clostridium,life,Positive,Anaerobic,9.73
STR_379,Bacillus,board,Positive,Aerobic,1.68
STR_812,Clostridium,water,Positive,Aerobic,4.46
STR_126,Bacillus,end,Negative,Microaerophilic,6.25
STR_707,Bacillus,none,Negative,Aerobic,6.4
STR_728,Lactobacillus,baby,Positive,Microaerophilic,9.27
STR_776,Lactobacillus,power,Positive,Facultative Anaerobe,9.41
STR_629,Clostridium,Democrat,Positive,Microaerophilic,2.16
STR_465,Lactobacillus,threat,Positive,Microaerophilic,7.2
STR_950,Staphylococcus,area,Negative,Facultative Anaerobe,7.03
STR_997,Staphylococcus,kid,Negative,Anaerobic,0.72
STR_606,Bacillus,develop,Positive,Microaerophilic,3.41
STR_958,Clostridium,media,Positive,Microaerophilic,2.23
STR_683,Lactobacillus,plant,Negative,Microaerophilic,6.22
STR_100,Bacillus,stuff,Negative,Aerobic,3.1
STR_934,Pseudomonas,save,Positive,Microaerophilic,6.83
STR_642,Pseudomonas,contain,Negative,Aerobic,3.23
STR_570,Bacillus,party,Positive,Facultative Anaerobe,9.53
STR_663,Streptococcus,group,Positive,Facultative Anaerobe,2.77
STR_167,Pseudomonas,first,Positive,Anaerobic,8.68
STR_354,Bacillus,statement,Positive,Facultative Anaerobe,7.37
STR_675,Bacillus,book,Negative,Facultative Anaerobe,4.62
STR_798,Pseudomonas,everything,Positive,Microaerophilic,1.18
STR_618,Streptococcus,eat,Positive,Facultative Anaerobe,1.14
STR_654,Pseudomonas,PM,Negative,Facultative Anaerobe,6.65
STR_306,Bacillus,herself,Negative,Microaerophilic,5.31
STR_602,Staphylococcus,write,Negative,Anaerobic,5.11
STR_909,Staphylococcus,happy,Positive,Facultative Anaerobe,8.01
STR_825,Clostridium,treat,Positive,Microaerophilic,5.91
STR_768,Clostridium,good,Negative,Facultative Anaerobe,6.5
STR_705,Lactobacillus,article,Positive,Anaerobic,1.47
STR_709,Streptococcus,discuss,Negative,Microaerophilic,6.06
STR_623,Pseudomonas,writer,Negative,Aerobic,8.1
STR_612,Staphylococcus,method,Positive,Aerobic,2.59
STR_877,Streptococcus,prepare,Positive,Anaerobic,6.86
STR_969,Streptococcus,opportunity,Positive,Anaerobic,9.49
STR_410,Staphylococcus,reduce,Negative,Aerobic,1.8
STR_132,Pseudomonas,each,Positive,Microaerophilic,1.23
STR_816,Clostridium,site,Positive,Anaerobic,1.59
STR_425,Clostridium,care,Positive,Facultative Anaerobe,2.3
STR_443,Streptococcus,world,Positive,Aerobic,2.55
STR_280,Pseudomonas,already,Positive,Facultative Anaerobe,6.56
STR_486,Streptococcus,kind,Negative,Microaerophilic,7.36
STR_531,Clostridium,safe,Positive,Aerobic,3.84
STR_665,Lactobacillus,including,Negative,Aerobic,8.57
STR_784,Bacillus,middle,Positive,Facultative Anaerobe,6.85
STR_612,Pseudomonas,into,Negative,Aerobic,4.29
STR_456,Clostridium,hand,Negative,Aerobic,4.93
STR_568,Staphylococcus,spring,Positive,Microaerophilic,5.59
STR_731,Bacillus,box,Negative,Anaerobic,5.95
STR_268,Pseudomonas,only,Positive,Aerobic,2.09
STR_680,Bacillus,team,Negative,Anaerobic,1.37
STR_327,Streptococcus,let,Negative,Facultative Anaerobe,4.56
STR_172,Lactobacillus,record,Negative,Aerobic,4.98
STR_342,Pseudomonas,trial,Positive,Microaerophilic,4.05
STR_841,Clostridium,article,Negative,Aerobic,8.51
STR_382,Clostridium,scientist,Positive,Facultative Anaerobe,1.54
STR_766,Bacillus,alone,Negative,Microaerophilic,3.12
STR_581,Clostridium,relate,Positive,Microaerophilic,3.24
STR_785,Streptococcus,law,Negative,Microaerophilic,4.79
STR_588,Staphylococcus,material,Positive,Aerobic,6.12
STR_656,Bacillus,class,Positive,Microaerophilic,5.75
STR_490,Lactobacillus,citizen,Negative,Facultative Anaerobe,0.67
STR_661,Streptococcus,live,Negative,Anaerobic,2.1
STR_442,Streptococcus,town,Positive,Anaerobic,2.21
STR_801,Bacillus,cost,Negative,Microaerophilic,9.94
STR_819,Pseudomonas,general,Negative,Facultative Anaerobe,2.0
STR_970,Bacillus,strategy,Positive,Anaerobic,7.15
STR_178,Lactobacillus,house,Negative,Aerobic,3.28
STR_198,Staphylococcus,position,Positive,Microaerophilic,5.01
STR_101,Bacillus,so,Positive,Aerobic,3.76
STR_788,Streptococcus,both,Negative,Aerobic,1.01
STR_361,Streptococcus,green,Positive,Aerobic,8.19
STR_290,Staphylococcus,fear,Negative,Anaerobic,3.42
STR_649,Staphylococcus,prevent,Negative,Microaerophilic,6.98
STR_232,Streptococcus,tend,Positive,Anaerobic,9.03
STR_972,Bacillus,thing,Positive,Aerobic,5.16
STR_397,Clostridium,within,Negative,Microaerophilic,6.59
STR_654,Bacillus,anyone,Positive,Microaerophilic,6.14
STR_227,Lactobacillus,week,Positive,Facultative Anaerobe,2.6
STR_459,Clostridium,life,Negative,Aerobic,3.13
STR_601,Bacillus,item,Negative,Aerobic,6.32
STR_615,Lactobacillus,line,Negative,Microaerophilic,6.94
STR_409,Pseudomonas,suffer,Negative,Facultative Anaerobe,5.08
STR_394,Pseudomonas,give,Positive,Aerobic,1.62
STR_338,Bacillus,technology,Negative,Facultative Anaerobe,7.36
STR_422,Clostridium,star,Negative,Anaerobic,8.95
