strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_817,Clostridium,bring,Positive,Aerobic,1.64
STR_366,Lactobacillus,effort,Negative,Microaerophilic,8.03
STR_905,Bacillus,everything,Negative,Anaerobic,7.73
STR_451,Staphylococcus,middle,Positive,Facultative Anaerobe,0.71
STR_918,Clostridium,and,Negative,Microaerophilic,3.64
STR_394,Bacillus,conference,Negative,Facultative Anaerobe,7.52
STR_220,Bacillus,executive,Negative,Microaerophilic,4.5
STR_440,Streptococcus,left,Negative,Facultative Anaerobe,2.26
STR_909,Streptococcus,summer,Positive,Aerobic,7.23
STR_529,Pseudomonas,treatment,Negative,Microaerophilic,9.96
STR_471,Clostridium,lose,Negative,Anaerobic,1.46
STR_698,Staphylococcus,never,Positive,Aerobic,8.85
STR_389,Bacillus,down,Negative,Aerobic,2.24
STR_806,Clostridium,true,Positive,Microaerophilic,8.01
STR_571,Lactobacillus,full,Negative,Facultative Anaerobe,8.59
STR_287,Staphylococcus,continue,Positive,Anaerobic,7.01
STR_385,Clostridium,worry,Positive,Aerobic,5.16
STR_717,Clostridium,measure,Positive,Facultative Anaerobe,4.01
STR_146,Bacillus,how,Negative,Microaerophilic,6.0
STR_854,Streptococcus,how,Positive,Anaerobic,0.66
STR_737,Bacillus,region,Negative,Microaerophilic,3.37
STR_253,Streptococcus,view,Negative,Facultative Anaerobe,2.7
STR_694,Pseudomonas,require,Positive,Aerobic,4.85
STR_562,Pseudomonas,six,Positive,Anaerobic,5.2
STR_759,Pseudomonas,main,Positive,Aerobic,3.37
STR_455,Bacillus,rise,Positive,Facultative Anaerobe,9.05
STR_970,Clostridium,send,Positive,Anaerobic,2.66
STR_479,Pseudomonas,lawyer,Negative,Microaerophilic,9.75
STR_261,Staphylococcus,action,Positive,Anaerobic,5.08
STR_390,Staphylococcus,respond,Positive,Aerobic,8.65
STR_438,Pseudomonas,dark,Negative,Anaerobic,8.92
STR_308,Lactobacillus,picture,Positive,Facultative Anaerobe,4.71
STR_820,Bacillus,value,Positive,Microaerophilic,8.58
STR_214,Lactobacillus,section,Negative,Aerobic,9.36
STR_176,Staphylococcus,within,Positive,Anaerobic,1.65
STR_878,Lactobacillus,six,Positive,Microaerophilic,8.14
STR_100,Streptococcus,after,Negative,Facultative Anaerobe,1.83
STR_413,Bacillus,rate,Positive,Anaerobic,5.13
STR_563,Bacillus,southern,Negative,Microaerophilic,2.28
STR_164,Lactobacillus,as,Negative,Aerobic,3.09
STR_343,Staphylococcus,special,Negative,Anaerobic,4.99
STR_972,Lactobacillus,seven,Negative,Microaerophilic,3.93
STR_167,Staphylococcus,story,Negative,Aerobic,5.73
STR_271,Staphylococcus,time,Negative,Anaerobic,6.78
STR_442,Staphylococcus,guy,Negative,Facultative Anaerobe,5.73
STR_679,Bacillus,tend,Positive,Microaerophilic,5.3
STR_155,Bacillus,together,Negative,Facultative Anaerobe,5.06
STR_900,Pseudomonas,how,Positive,Microaerophilic,3.49
STR_971,Pseudomonas,book,Positive,Microaerophilic,9.75
STR_334,Bacillus,power,Positive,Facultative Anaerobe,3.42
STR_374,Clostridium,consumer,Negative,Aerobic,9.53
STR_716,Pseudomonas,law,Positive,Microaerophilic,0.53
STR_857,Staphylococcus,arrive,Negative,Microaerophilic,5.97
STR_803,Bacillus,scene,Negative,Anaerobic,6.22
STR_376,Lactobacillus,baby,Positive,Anaerobic,2.72
STR_855,Pseudomonas,soon,Positive,Facultative Anaerobe,4.68
STR_257,Staphylococcus,national,Negative,Facultative Anaerobe,0.79
STR_458,Pseudomonas,guy,Negative,Microaerophilic,6.78
STR_533,Clostridium,answer,Negative,Microaerophilic,4.58
STR_158,Pseudomonas,knowledge,Positive,Anaerobic,4.54
STR_392,Bacillus,again,Positive,Microaerophilic,5.6
STR_428,Lactobacillus,sort,Positive,Aerobic,7.39
STR_982,Lactobacillus,yes,Negative,Aerobic,6.22
STR_847,Staphylococcus,itself,Negative,Microaerophilic,9.06
STR_961,Pseudomonas,modern,Positive,Aerobic,6.85
STR_659,Streptococcus,way,Negative,Facultative Anaerobe,6.72
STR_153,Streptococcus,nor,Positive,Facultative Anaerobe,5.0
STR_271,Lactobacillus,feel,Positive,Facultative Anaerobe,7.44
STR_675,Streptococcus,American,Positive,Facultative Anaerobe,5.1
STR_792,Bacillus,dinner,Positive,Microaerophilic,6.43
STR_186,Staphylococcus,onto,Positive,Facultative Anaerobe,0.94
STR_598,Lactobacillus,long,Negative,Aerobic,4.24
STR_829,Streptococcus,actually,Positive,Anaerobic,8.32
STR_804,Bacillus,ok,Negative,Facultative Anaerobe,6.43
STR_690,Streptococcus,animal,Negative,Aerobic,7.46
STR_600,Lactobacillus,Mrs,Positive,Aerobic,1.49
STR_217,Staphylococcus,check,Negative,Facultative Anaerobe,4.78
STR_755,Clostridium,watch,Negative,Anaerobic,4.42
STR_209,Streptococcus,miss,Negative,Aerobic,4.11
STR_521,Lactobacillus,no,Negative,Microaerophilic,7.07
STR_420,Streptococcus,time,Positive,Microaerophilic,5.65
STR_297,Streptococcus,money,Positive,Microaerophilic,8.24
STR_586,Bacillus,exist,Negative,Aerobic,6.84
STR_469,Pseudomonas,laugh,Positive,Microaerophilic,8.12
STR_180,Staphylococcus,beautiful,Positive,Facultative Anaerobe,8.36
STR_167,Streptococcus,building,Positive,Aerobic,5.66
STR_104,Streptococcus,design,Positive,Aerobic,8.68
STR_864,Bacillus,only,Positive,Anaerobic,3.47
STR_419,Streptococcus,since,Negative,Aerobic,1.67
STR_818,Staphylococcus,push,Negative,Aerobic,5.39
STR_988,Staphylococcus,my,Negative,Anaerobic,1.93
STR_584,Lactobacillus,movement,Negative,Anaerobic,4.7
STR_617,Pseudomonas,analysis,Negative,Aerobic,8.58
STR_725,Lactobacillus,across,Negative,Aerobic,8.79
STR_752,Streptococcus,candidate,Negative,Microaerophilic,6.61
STR_569,Streptococcus,series,Positive,Anaerobic,8.5
STR_108,Streptococcus,significant,Positive,Facultative Anaerobe,9.33
STR_253,Lactobacillus,popular,Positive,Aerobic,3.04
STR_681,Lactobacillus,color,Positive,Facultative Anaerobe,3.13
STR_172,Streptococcus,everybody,Negative,Facultative Anaerobe,7.54
STR_220,Streptococcus,book,Positive,Facultative Anaerobe,3.78
STR_426,Pseudomonas,final,Positive,Facultative Anaerobe,4.15
STR_847,Streptococcus,up,Negative,Anaerobic,9.66
STR_276,Bacillus,behind,Positive,Anaerobic,1.76
STR_699,Bacillus,friend,Positive,Aerobic,4.93
STR_385,Pseudomonas,brother,Negative,Aerobic,2.72
STR_252,Pseudomonas,recent,Positive,Microaerophilic,2.55
STR_889,Staphylococcus,image,Positive,Facultative Anaerobe,4.85
STR_731,Staphylococcus,decide,Negative,Facultative Anaerobe,6.09
STR_364,Clostridium,near,Positive,Facultative Anaerobe,1.0
STR_151,Clostridium,from,Positive,Microaerophilic,5.05
STR_305,Pseudomonas,outside,Negative,Microaerophilic,2.72
STR_300,Pseudomonas,buy,Positive,Facultative Anaerobe,3.48
STR_252,Staphylococcus,set,Positive,Microaerophilic,3.65
STR_206,Streptococcus,beautiful,Positive,Facultative Anaerobe,2.58
STR_166,Clostridium,dinner,Positive,Aerobic,7.95
STR_839,Staphylococcus,green,Negative,Microaerophilic,9.72
STR_155,Pseudomonas,several,Positive,Facultative Anaerobe,7.51
STR_976,Staphylococcus,soon,Negative,Aerobic,4.5
STR_970,Staphylococcus,smile,Negative,Facultative Anaerobe,7.53
STR_124,Streptococcus,dream,Negative,Microaerophilic,6.03
STR_408,Streptococcus,three,Negative,Facultative Anaerobe,4.86
STR_728,Bacillus,section,Negative,Anaerobic,4.19
STR_861,Bacillus,not,Positive,Aerobic,7.28
STR_293,Lactobacillus,former,Negative,Anaerobic,8.18
STR_981,Staphylococcus,any,Negative,Anaerobic,6.46
STR_745,Pseudomonas,firm,Positive,Facultative Anaerobe,2.45
STR_711,Clostridium,evidence,Positive,Facultative Anaerobe,7.08
STR_285,Lactobacillus,trade,Negative,Aerobic,2.79
STR_485,Pseudomonas,writer,Negative,Microaerophilic,6.92
STR_386,Pseudomonas,bag,Positive,Facultative Anaerobe,1.66
STR_332,Bacillus,policy,Negative,Aerobic,5.28
STR_908,Bacillus,million,Positive,Facultative Anaerobe,8.21
STR_773,Pseudomonas,tell,Positive,Microaerophilic,6.72
STR_594,Streptococcus,design,Positive,Microaerophilic,6.49
STR_978,Staphylococcus,often,Positive,Facultative Anaerobe,3.57
STR_225,Pseudomonas,model,Positive,Facultative Anaerobe,1.98
STR_372,Clostridium,return,Positive,Anaerobic,5.51
STR_205,Pseudomonas,sister,Negative,Anaerobic,9.5
STR_617,Streptococcus,protect,Positive,Microaerophilic,8.62
STR_359,Streptococcus,such,Positive,Aerobic,8.84
STR_622,Bacillus,writer,Negative,Microaerophilic,8.93
STR_701,Staphylococcus,stock,Positive,Aerobic,8.8
STR_368,Pseudomonas,add,Positive,Anaerobic,3.21
STR_326,Staphylococcus,song,Negative,Facultative Anaerobe,3.85
STR_452,Streptococcus,something,Negative,Microaerophilic,4.63
STR_760,Clostridium,gas,Negative,Facultative Anaerobe,0.88
STR_680,Streptococcus,at,Negative,Aerobic,6.32
STR_219,Pseudomonas,including,Negative,Aerobic,2.97
STR_744,Clostridium,young,Positive,Microaerophilic,3.05
STR_464,Staphylococcus,second,Positive,Anaerobic,6.46
STR_610,Lactobacillus,whole,Positive,Microaerophilic,6.2
STR_690,Pseudomonas,training,Negative,Microaerophilic,7.36
STR_826,Staphylococcus,director,Negative,Aerobic,5.23
STR_573,Lactobacillus,player,Negative,Microaerophilic,8.37
STR_964,Bacillus,like,Negative,Facultative Anaerobe,1.16
STR_243,Streptococcus,unit,Negative,Aerobic,1.14
STR_731,Bacillus,catch,Positive,Facultative Anaerobe,0.99
STR_519,Staphylococcus,first,Negative,Aerobic,2.44
STR_430,Pseudomonas,lot,Negative,Microaerophilic,5.44
STR_434,Staphylococcus,candidate,Negative,Anaerobic,4.42
STR_510,Lactobacillus,factor,Positive,Facultative Anaerobe,7.47
STR_721,Lactobacillus,white,Positive,Anaerobic,3.77
STR_990,Staphylococcus,develop,Positive,Facultative Anaerobe,3.0
STR_359,Lactobacillus,pressure,Positive,Facultative Anaerobe,6.28
STR_767,Streptococcus,of,Negative,Microaerophilic,3.09
STR_787,Lactobacillus,we,Negative,Microaerophilic,1.97
STR_556,Clostridium,century,Positive,Aerobic,0.58
STR_776,Pseudomonas,drop,Negative,Aerobic,2.39
STR_921,Streptococcus,serve,Negative,Microaerophilic,3.96
STR_935,Bacillus,seem,Positive,Facultative Anaerobe,8.16
STR_827,Bacillus,far,Positive,Facultative Anaerobe,5.09
STR_413,Bacillus,least,Negative,Anaerobic,2.43
STR_921,Staphylococcus,short,Positive,Microaerophilic,8.23
STR_655,Pseudomonas,project,Negative,Microaerophilic,5.42
STR_849,Bacillus,financial,Positive,Aerobic,4.83
STR_960,Lactobacillus,night,Negative,Microaerophilic,2.99
STR_258,Lactobacillus,necessary,Positive,Anaerobic,4.41
STR_515,Pseudomonas,guess,Positive,Facultative Anaerobe,9.89
STR_589,Streptococcus,by,Negative,Aerobic,5.06
STR_173,Lactobacillus,commercial,Negative,Anaerobic,2.66
STR_209,Lactobacillus,program,Positive,Facultative Anaerobe,1.59
STR_163,Bacillus,outside,Positive,Aerobic,8.08
STR_653,Pseudomonas,choice,Positive,Anaerobic,0.81
STR_842,Staphylococcus,dream,Positive,Anaerobic,1.19
STR_360,Streptococcus,fund,Positive,Aerobic,6.87
STR_610,Lactobacillus,respond,Negative,Microaerophilic,8.93
STR_819,Lactobacillus,wear,Positive,Facultative Anaerobe,6.39
STR_339,Streptococcus,choice,Positive,Anaerobic,6.18
STR_243,Bacillus,anything,Negative,Facultative Anaerobe,4.27
STR_916,Clostridium,skin,Negative,Anaerobic,5.29
STR_596,Lactobacillus,rather,Negative,Anaerobic,2.56
STR_664,Bacillus,yet,Negative,Anaerobic,6.16
STR_762,Staphylococcus,may,Negative,Facultative Anaerobe,7.9
STR_130,Lactobacillus,hold,Negative,Microaerophilic,8.5
STR_866,Bacillus,unit,Negative,Microaerophilic,2.69
STR_792,Clostridium,place,Positive,Anaerobic,4.48
STR_452,Lactobacillus,section,Negative,Anaerobic,5.46
STR_496,Staphylococcus,three,Positive,Facultative Anaerobe,8.81
STR_417,Staphylococcus,interest,Positive,Aerobic,5.43
STR_759,Streptococcus,piece,Negative,Facultative Anaerobe,8.57
STR_585,Clostridium,million,Negative,Aerobic,9.19
STR_525,Pseudomonas,prove,Negative,Facultative Anaerobe,3.98
STR_634,Staphylococcus,situation,Negative,Anaerobic,6.7
STR_293,Streptococcus,service,Negative,Anaerobic,3.96
STR_486,Clostridium,pay,Negative,Anaerobic,1.18
STR_725,Lactobacillus,reach,Positive,Anaerobic,9.25
STR_732,Streptococcus,commercial,Positive,Anaerobic,4.32
STR_800,Pseudomonas,set,Positive,Microaerophilic,3.92
STR_178,Staphylococcus,reality,Positive,Microaerophilic,3.25
STR_329,Streptococcus,sure,Positive,Microaerophilic,5.88
STR_624,Streptococcus,about,Negative,Facultative Anaerobe,5.34
STR_509,Staphylococcus,evening,Negative,Anaerobic,3.62
STR_686,Clostridium,best,Positive,Anaerobic,9.05
STR_719,Lactobacillus,various,Positive,Microaerophilic,9.39
STR_501,Pseudomonas,office,Negative,Facultative Anaerobe,4.94
STR_987,Clostridium,third,Negative,Microaerophilic,5.04
STR_437,Streptococcus,factor,Negative,Microaerophilic,1.66
STR_662,Staphylococcus,reduce,Negative,Microaerophilic,5.08
STR_963,Clostridium,employee,Negative,Facultative Anaerobe,7.57
STR_764,Bacillus,adult,Positive,Facultative Anaerobe,8.75
STR_710,Clostridium,prove,Positive,Aerobic,9.03
STR_529,Pseudomonas,middle,Positive,Microaerophilic,8.71
STR_264,Streptococcus,stock,Positive,Anaerobic,3.51
STR_938,Lactobacillus,expert,Negative,Microaerophilic,7.27
STR_749,Bacillus,will,Positive,Aerobic,7.31
STR_650,Lactobacillus,party,Positive,Microaerophilic,1.3
STR_238,Lactobacillus,evidence,Negative,Microaerophilic,8.91
STR_471,Pseudomonas,outside,Positive,Facultative Anaerobe,1.89
STR_164,Bacillus,strategy,Positive,Anaerobic,2.23
STR_246,Staphylococcus,maybe,Negative,Anaerobic,6.87
STR_995,Pseudomonas,reason,Positive,Anaerobic,9.1
STR_586,Clostridium,song,Positive,Aerobic,9.64
STR_743,Pseudomonas,of,Positive,Aerobic,3.96
STR_553,Lactobacillus,daughter,Positive,Microaerophilic,1.82
STR_965,Streptococcus,hit,Negative,Microaerophilic,1.67
STR_991,Staphylococcus,travel,Negative,Anaerobic,3.36
STR_502,Clostridium,carry,Negative,Microaerophilic,5.48
STR_443,Lactobacillus,wait,Negative,Aerobic,0.73
STR_636,Staphylococcus,data,Positive,Microaerophilic,3.68
STR_546,Lactobacillus,when,Negative,Aerobic,3.91
STR_178,Bacillus,different,Negative,Facultative Anaerobe,9.89
STR_890,Bacillus,fish,Positive,Microaerophilic,9.13
STR_442,Clostridium,stay,Negative,Anaerobic,6.48
STR_792,Streptococcus,crime,Negative,Microaerophilic,4.05
STR_542,Streptococcus,factor,Negative,Aerobic,3.9
STR_283,Staphylococcus,another,Positive,Aerobic,6.85
STR_362,Pseudomonas,notice,Positive,Aerobic,7.31
STR_846,Pseudomonas,hope,Negative,Facultative Anaerobe,0.71
STR_812,Bacillus,wrong,Negative,Aerobic,1.82
STR_192,Bacillus,treatment,Positive,Facultative Anaerobe,0.78
STR_985,Bacillus,see,Negative,Anaerobic,2.41
STR_923,Staphylococcus,product,Positive,Aerobic,9.0
STR_759,Lactobacillus,somebody,Negative,Facultative Anaerobe,0.88
STR_137,Bacillus,girl,Negative,Anaerobic,7.73
STR_356,Lactobacillus,much,Positive,Facultative Anaerobe,7.34
STR_381,Bacillus,response,Positive,Anaerobic,0.66
STR_543,Lactobacillus,worry,Positive,Facultative Anaerobe,9.24
STR_591,Pseudomonas,ability,Positive,Microaerophilic,6.94
STR_305,Bacillus,wonder,Positive,Facultative Anaerobe,1.25
STR_937,Lactobacillus,spend,Positive,Microaerophilic,2.09
STR_739,Pseudomonas,how,Negative,Anaerobic,1.59
STR_699,Pseudomonas,benefit,Positive,Aerobic,1.54
STR_198,Lactobacillus,outside,Negative,Facultative Anaerobe,6.2
STR_904,Pseudomonas,low,Negative,Facultative Anaerobe,5.59
STR_408,Clostridium,worry,Positive,Facultative Anaerobe,7.61
STR_196,Clostridium,society,Negative,Facultative Anaerobe,6.52
STR_397,Pseudomonas,water,Positive,Facultative Anaerobe,1.51
STR_358,Streptococcus,allow,Positive,Anaerobic,2.28
STR_270,Streptococcus,customer,Positive,Microaerophilic,8.7
STR_796,Pseudomonas,media,Positive,Aerobic,8.16
STR_951,Staphylococcus,general,Negative,Anaerobic,6.52
STR_291,Staphylococcus,investment,Positive,Microaerophilic,3.23
STR_374,Streptococcus,during,Negative,Aerobic,7.25
STR_429,Pseudomonas,significant,Positive,Facultative Anaerobe,1.94
STR_842,Bacillus,image,Positive,Anaerobic,8.74
STR_203,Pseudomonas,own,Positive,Facultative Anaerobe,1.22
STR_683,Staphylococcus,firm,Positive,Microaerophilic,7.46
STR_507,Lactobacillus,traditional,Negative,Microaerophilic,6.95
STR_172,Lactobacillus,level,Positive,Aerobic,3.89
STR_232,Bacillus,open,Negative,Microaerophilic,7.74
STR_764,Lactobacillus,hour,Positive,Aerobic,3.0
STR_577,Clostridium,to,Positive,Facultative Anaerobe,9.75
STR_177,Staphylococcus,which,Positive,Anaerobic,3.64
STR_219,Staphylococcus,with,Positive,Aerobic,0.66
STR_500,Pseudomonas,movie,Positive,Aerobic,8.73
STR_289,Pseudomonas,increase,Positive,Aerobic,4.74
STR_670,Staphylococcus,subject,Positive,Anaerobic,9.45
STR_223,Streptococcus,stand,Negative,Facultative Anaerobe,8.67
STR_678,Pseudomonas,their,Negative,Facultative Anaerobe,4.62
STR_990,Pseudomonas,some,Positive,Aerobic,3.79
STR_347,Bacillus,board,Positive,Facultative Anaerobe,8.23
STR_824,Lactobacillus,ask,Positive,Facultative Anaerobe,8.85
STR_789,Clostridium,seem,Positive,Aerobic,3.94
STR_657,Bacillus,seem,Negative,Microaerophilic,4.69
STR_941,Bacillus,student,Positive,Aerobic,2.32
STR_181,Staphylococcus,language,Positive,Facultative Anaerobe,9.19
STR_994,Lactobacillus,president,Negative,Anaerobic,6.12
STR_716,Lactobacillus,family,Positive,Microaerophilic,1.96
STR_211,Streptococcus,weight,Negative,Microaerophilic,8.77
STR_100,Clostridium,war,Positive,Facultative Anaerobe,9.07
STR_704,Bacillus,half,Positive,Anaerobic,2.28
STR_951,Staphylococcus,act,Negative,Microaerophilic,7.94
STR_602,Bacillus,none,Positive,Anaerobic,1.62
STR_513,Bacillus,science,Negative,Facultative Anaerobe,9.79
STR_339,Bacillus,sister,Positive,Aerobic,6.95
STR_898,Streptococcus,ground,Positive,Facultative Anaerobe,0.86
STR_176,Lactobacillus,garden,Positive,Anaerobic,3.2
STR_234,Bacillus,draw,Negative,Aerobic,1.89
STR_549,Staphylococcus,authority,Negative,Facultative Anaerobe,9.5
STR_491,Staphylococcus,party,Positive,Facultative Anaerobe,6.81
STR_884,Streptococcus,government,Negative,Facultative Anaerobe,7.78
STR_885,Staphylococcus,pay,Positive,Microaerophilic,9.56
STR_369,Bacillus,analysis,Positive,Anaerobic,6.28
STR_248,Pseudomonas,yet,Negative,Aerobic,8.95
STR_800,Clostridium,tonight,Negative,Anaerobic,3.36
STR_948,Clostridium,born,Positive,Microaerophilic,3.53
STR_789,Bacillus,realize,Positive,Facultative Anaerobe,3.23
STR_812,Pseudomonas,pressure,Negative,Microaerophilic,5.02
STR_239,Clostridium,similar,Positive,Anaerobic,4.21
STR_462,Lactobacillus,year,Positive,Anaerobic,7.97
STR_493,Lactobacillus,write,Negative,Microaerophilic,6.34
STR_506,Pseudomonas,American,Positive,Facultative Anaerobe,6.79
STR_366,Pseudomonas,interesting,Positive,Microaerophilic,8.93
STR_380,Bacillus,people,Positive,Aerobic,6.57
STR_690,Lactobacillus,whatever,Positive,Anaerobic,4.33
STR_397,Staphylococcus,lot,Negative,Microaerophilic,9.17
STR_275,Clostridium,policy,Positive,Microaerophilic,8.72
STR_158,Bacillus,own,Positive,Anaerobic,5.4
STR_124,Streptococcus,traditional,Negative,Facultative Anaerobe,5.32
STR_256,Pseudomonas,current,Positive,Facultative Anaerobe,8.32
STR_770,Pseudomonas,a,Negative,Facultative Anaerobe,8.31
STR_472,Bacillus,action,Negative,Aerobic,9.79
STR_286,Pseudomonas,actually,Positive,Facultative Anaerobe,0.83
STR_622,Lactobacillus,control,Negative,Microaerophilic,4.04
STR_357,Streptococcus,body,Positive,Facultative Anaerobe,4.41
STR_899,Pseudomonas,account,Positive,Microaerophilic,7.22
STR_321,Clostridium,space,Positive,Anaerobic,0.74
STR_217,Lactobacillus,specific,Positive,Anaerobic,9.28
STR_577,Pseudomonas,age,Negative,Microaerophilic,3.33
STR_857,Clostridium,happy,Positive,Aerobic,4.58
STR_493,Pseudomonas,practice,Negative,Aerobic,6.88
STR_642,Bacillus,account,Positive,Microaerophilic,9.69
STR_663,Pseudomonas,mouth,Negative,Aerobic,5.67
STR_361,Bacillus,behind,Negative,Facultative Anaerobe,1.22
STR_743,Staphylococcus,unit,Negative,Anaerobic,6.99
STR_214,Clostridium,upon,Negative,Microaerophilic,3.81
STR_481,Bacillus,test,Positive,Microaerophilic,4.17
STR_976,Lactobacillus,shake,Negative,Microaerophilic,3.99
STR_495,Pseudomonas,ten,Positive,Facultative Anaerobe,3.81
STR_856,Streptococcus,traditional,Positive,Facultative Anaerobe,1.18
STR_758,Clostridium,professor,Negative,Facultative Anaerobe,9.16
STR_785,Bacillus,expect,Positive,Facultative Anaerobe,5.95
STR_480,Lactobacillus,likely,Positive,Facultative Anaerobe,5.62
STR_827,Lactobacillus,dark,Positive,Anaerobic,6.22
STR_323,Clostridium,door,Positive,Anaerobic,3.45
STR_108,Staphylococcus,subject,Positive,Microaerophilic,8.64
STR_467,Bacillus,read,Positive,Facultative Anaerobe,3.52
STR_892,Streptococcus,home,Negative,Anaerobic,0.68
STR_997,Lactobacillus,act,Negative,Facultative Anaerobe,0.97
STR_951,Lactobacillus,month,Negative,Anaerobic,3.09
STR_109,Streptococcus,peace,Negative,Facultative Anaerobe,3.89
STR_838,Lactobacillus,star,Negative,Microaerophilic,2.06
STR_233,Lactobacillus,significant,Negative,Aerobic,1.41
STR_651,Bacillus,deep,Positive,Anaerobic,7.49
STR_127,Streptococcus,talk,Negative,Anaerobic,9.47
STR_141,Pseudomonas,physical,Positive,Aerobic,1.08
STR_894,Pseudomonas,agree,Positive,Anaerobic,1.12
STR_237,Bacillus,agent,Negative,Anaerobic,6.41
STR_854,Bacillus,phone,Negative,Anaerobic,3.02
STR_840,Streptococcus,between,Negative,Aerobic,9.37
STR_649,Streptococcus,crime,Negative,Microaerophilic,8.99
STR_748,Staphylococcus,take,Positive,Aerobic,9.45
STR_241,Clostridium,land,Positive,Aerobic,6.14
STR_219,Staphylococcus,ten,Negative,Microaerophilic,4.76
STR_237,Bacillus,personal,Negative,Aerobic,6.45
STR_859,Staphylococcus,fact,Negative,Facultative Anaerobe,7.42
STR_860,Lactobacillus,concern,Positive,Microaerophilic,9.04
STR_524,Clostridium,book,Positive,Anaerobic,5.84
STR_930,Staphylococcus,enjoy,Positive,Microaerophilic,6.67
STR_308,Staphylococcus,beautiful,Positive,Facultative Anaerobe,3.21
STR_557,Staphylococcus,marriage,Positive,Facultative Anaerobe,8.12
STR_324,Pseudomonas,true,Negative,Facultative Anaerobe,3.76
STR_714,Lactobacillus,few,Positive,Facultative Anaerobe,4.15
STR_358,Clostridium,once,Negative,Anaerobic,3.99
STR_960,Pseudomonas,catch,Positive,Facultative Anaerobe,6.55
STR_277,Staphylococcus,contain,Positive,Facultative Anaerobe,9.58
STR_902,Staphylococcus,data,Negative,Anaerobic,5.56
STR_100,Pseudomonas,consider,Negative,Anaerobic,2.89
STR_333,Pseudomonas,however,Positive,Facultative Anaerobe,7.2
STR_553,Clostridium,we,Positive,Facultative Anaerobe,6.44
STR_283,Pseudomonas,late,Positive,Facultative Anaerobe,4.76
STR_251,Staphylococcus,economy,Positive,Facultative Anaerobe,7.47
STR_989,Bacillus,they,Positive,Aerobic,3.28
STR_296,Lactobacillus,picture,Negative,Microaerophilic,2.38
STR_992,Staphylococcus,continue,Negative,Microaerophilic,1.3
STR_559,Clostridium,employee,Positive,Microaerophilic,6.27
STR_587,Staphylococcus,thank,Positive,Anaerobic,8.83
STR_514,Staphylococcus,hotel,Negative,Microaerophilic,7.86
STR_636,Streptococcus,ask,Negative,Aerobic,6.34
STR_866,Bacillus,analysis,Negative,Facultative Anaerobe,2.76
STR_573,Streptococcus,with,Positive,Anaerobic,8.3
STR_871,Pseudomonas,apply,Positive,Anaerobic,7.62
STR_536,Streptococcus,trade,Negative,Anaerobic,4.14
STR_819,Streptococcus,should,Negative,Aerobic,7.61
STR_853,Staphylococcus,small,Positive,Facultative Anaerobe,4.14
STR_998,Streptococcus,agency,Negative,Facultative Anaerobe,1.07
STR_450,Staphylococcus,of,Positive,Facultative Anaerobe,8.2
STR_675,Streptococcus,clearly,Negative,Aerobic,0.56
STR_333,Clostridium,learn,Positive,Facultative Anaerobe,7.63
STR_498,Bacillus,young,Negative,Microaerophilic,8.38
STR_787,Pseudomonas,political,Negative,Microaerophilic,4.82
STR_943,Clostridium,theory,Positive,Microaerophilic,2.98
STR_364,Staphylococcus,place,Positive,Aerobic,7.94
STR_321,Bacillus,expert,Positive,Anaerobic,0.84
STR_585,Bacillus,middle,Negative,Aerobic,1.39
STR_312,Clostridium,no,Negative,Microaerophilic,9.45
STR_283,Bacillus,safe,Negative,Aerobic,6.7
STR_614,Pseudomonas,section,Positive,Facultative Anaerobe,3.2
STR_525,Lactobacillus,church,Negative,Microaerophilic,0.91
STR_349,Bacillus,you,Negative,Aerobic,8.2
STR_604,Bacillus,assume,Positive,Microaerophilic,4.17
STR_613,Clostridium,fire,Positive,Aerobic,3.13
STR_156,Staphylococcus,hot,Negative,Aerobic,5.26
STR_417,Lactobacillus,political,Negative,Aerobic,2.53
STR_837,Bacillus,among,Positive,Aerobic,5.62
STR_444,Streptococcus,record,Negative,Anaerobic,6.38
STR_351,Staphylococcus,why,Negative,Aerobic,5.69
STR_677,Pseudomonas,consumer,Negative,Anaerobic,8.76
STR_706,Pseudomonas,east,Negative,Anaerobic,8.61
STR_366,Lactobacillus,station,Negative,Microaerophilic,2.01
STR_284,Streptococcus,painting,Negative,Microaerophilic,8.07
STR_531,Staphylococcus,others,Positive,Aerobic,1.78
STR_909,Clostridium,think,Positive,Aerobic,4.21
STR_795,Streptococcus,at,Positive,Anaerobic,3.89
STR_195,Staphylococcus,would,Positive,Aerobic,8.97
STR_659,Staphylococcus,drop,Positive,Facultative Anaerobe,8.2
STR_250,Streptococcus,public,Positive,Anaerobic,6.48
STR_153,Streptococcus,until,Positive,Microaerophilic,1.95
STR_917,Pseudomonas,you,Negative,Facultative Anaerobe,7.38
STR_242,Pseudomonas,draw,Negative,Facultative Anaerobe,2.98
STR_560,Lactobacillus,kind,Negative,Anaerobic,8.63
STR_239,Lactobacillus,really,Positive,Facultative Anaerobe,9.18
STR_731,Pseudomonas,how,Positive,Facultative Anaerobe,1.29
STR_543,Streptococcus,plan,Positive,Anaerobic,3.99
STR_974,Bacillus,option,Negative,Anaerobic,6.74
STR_446,Bacillus,herself,Negative,Microaerophilic,3.06
STR_197,Staphylococcus,budget,Negative,Anaerobic,4.88
STR_727,Bacillus,across,Negative,Anaerobic,0.8
