strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_477,Clostridium,say,Negative,Anaerobic,4.58
STR_190,Streptococcus,option,Negative,Anaerobic,3.39
STR_823,Bacillus,leader,Positive,Anaerobic,3.45
STR_749,Streptococcus,property,Negative,Aerobic,9.62
STR_369,Pseudomonas,wonder,Positive,Aerobic,0.97
STR_204,Pseudomonas,very,Negative,Facultative Anaerobe,0.89
STR_745,Pseudomonas,himself,Positive,Aerobic,4.0
STR_894,Bacillus,exactly,Positive,Aerobic,7.66
STR_470,Bacillus,any,Negative,Facultative Anaerobe,2.29
STR_581,Lactobacillus,mission,Positive,Facultative Anaerobe,4.13
STR_956,Staphylococcus,feel,Negative,Facultative Anaerobe,9.86
STR_449,Streptococcus,practice,Negative,Microaerophilic,2.25
STR_762,Pseudomonas,cultural,Negative,Facultative Anaerobe,0.97
STR_332,Bacillus,stage,Negative,Facultative Anaerobe,2.34
STR_372,Lactobacillus,popular,Negative,Facultative Anaerobe,2.06
STR_115,Clostridium,share,Positive,Aerobic,5.34
STR_642,Lactobacillus,child,Negative,Anaerobic,2.98
STR_980,Pseudomonas,over,Negative,Facultative Anaerobe,1.9
STR_689,Pseudomonas,school,Positive,Aerobic,9.66
STR_232,Streptococcus,us,Negative,Anaerobic,9.93
STR_453,Streptococcus,mention,Negative,Facultative Anaerobe,3.26
STR_852,Streptococcus,fly,Positive,Anaerobic,7.54
STR_538,Streptococcus,my,Positive,Microaerophilic,5.37
STR_513,Staphylococcus,maybe,Negative,Facultative Anaerobe,5.57
STR_882,Lactobacillus,last,Positive,Facultative Anaerobe,8.62
STR_457,Bacillus,investment,Negative,Anaerobic,5.3
STR_192,Pseudomonas,thousand,Positive,Facultative Anaerobe,6.55
STR_680,Lactobacillus,set,Positive,Anaerobic,8.04
STR_140,Clostridium,people,Positive,Facultative Anaerobe,5.91
STR_710,Bacillus,can,Positive,Microaerophilic,1.5
STR_281,Lactobacillus,dog,Positive,Aerobic,4.98
STR_794,Pseudomonas,study,Negative,Facultative Anaerobe,5.1
STR_261,Bacillus,employee,Negative,Facultative Anaerobe,0.63
STR_509,Pseudomonas,certain,Positive,Anaerobic,2.36
STR_510,Staphylococcus,contain,Negative,Aerobic,9.45
STR_826,Streptococcus,face,Negative,Facultative Anaerobe,3.65
STR_738,Staphylococcus,effort,Negative,Anaerobic,9.69
STR_898,Staphylococcus,keep,Negative,Facultative Anaerobe,2.09
STR_101,Bacillus,star,Negative,Microaerophilic,4.22
STR_210,Bacillus,we,Positive,Microaerophilic,0.68
STR_884,Pseudomonas,set,Positive,Anaerobic,5.14
STR_213,Pseudomonas,price,Negative,Aerobic,1.6
STR_418,Lactobacillus,hard,Positive,Microaerophilic,4.25
STR_450,Bacillus,anyone,Negative,Anaerobic,8.42
STR_468,Staphylococcus,late,Negative,Microaerophilic,7.01
STR_218,Streptococcus,include,Positive,Aerobic,0.89
STR_638,Lactobacillus,place,Positive,Microaerophilic,8.37
STR_378,Pseudomonas,represent,Negative,Anaerobic,6.16
STR_761,Streptococcus,never,Negative,Facultative Anaerobe,4.55
STR_473,Streptococcus,their,Positive,Facultative Anaerobe,7.25
STR_209,Clostridium,lot,Negative,Aerobic,3.23
STR_273,Lactobacillus,institution,Positive,Microaerophilic,8.24
STR_760,Bacillus,candidate,Negative,Microaerophilic,4.9
STR_945,Bacillus,give,Positive,Microaerophilic,8.6
STR_751,Lactobacillus,upon,Negative,Microaerophilic,2.02
STR_191,Bacillus,treatment,Negative,Anaerobic,3.26
STR_544,Clostridium,measure,Positive,Facultative Anaerobe,1.38
STR_358,Streptococcus,bank,Positive,Aerobic,3.6
STR_748,Pseudomonas,cover,Positive,Aerobic,7.53
STR_305,Bacillus,available,Negative,Anaerobic,6.87
STR_604,Streptococcus,certain,Positive,Microaerophilic,0.87
STR_276,Lactobacillus,morning,Negative,Anaerobic,9.5
STR_731,Pseudomonas,military,Negative,Anaerobic,8.78
STR_769,Streptococcus,speech,Positive,Facultative Anaerobe,7.96
STR_874,Bacillus,miss,Positive,Aerobic,0.88
STR_914,Clostridium,group,Positive,Aerobic,8.02
STR_179,Clostridium,design,Positive,Aerobic,3.7
STR_987,Staphylococcus,affect,Positive,Anaerobic,3.75
STR_782,Staphylococcus,floor,Negative,Anaerobic,1.72
STR_720,Clostridium,remain,Positive,Anaerobic,8.31
STR_152,Staphylococcus,marriage,Negative,Aerobic,9.29
STR_998,Lactobacillus,best,Negative,Facultative Anaerobe,5.79
STR_380,Streptococcus,approach,Positive,Microaerophilic,6.85
STR_278,Bacillus,artist,Positive,Aerobic,0.65
STR_790,Clostridium,culture,Positive,Microaerophilic,7.61
STR_995,Lactobacillus,to,Negative,Anaerobic,6.3
STR_649,Bacillus,data,Negative,Anaerobic,7.41
STR_332,Clostridium,decade,Negative,Anaerobic,3.99
STR_861,Bacillus,much,Positive,Anaerobic,3.39
STR_996,Bacillus,budget,Negative,Microaerophilic,3.19
STR_279,Streptococcus,help,Negative,Aerobic,7.46
STR_220,Lactobacillus,consumer,Negative,Aerobic,7.86
STR_669,Pseudomonas,last,Negative,Aerobic,2.66
STR_984,Staphylococcus,serve,Positive,Anaerobic,7.67
STR_147,Pseudomonas,draw,Positive,Aerobic,5.9
STR_314,Staphylococcus,late,Positive,Anaerobic,0.89
STR_325,Clostridium,draw,Positive,Anaerobic,1.83
STR_875,Bacillus,professional,Positive,Microaerophilic,7.53
STR_791,Clostridium,write,Positive,Microaerophilic,1.43
STR_136,Streptococcus,door,Negative,Aerobic,6.19
STR_338,Clostridium,federal,Negative,Facultative Anaerobe,8.99
STR_788,Streptococcus,maintain,Negative,Anaerobic,4.82
STR_674,Bacillus,simple,Negative,Microaerophilic,8.87
STR_192,Bacillus,spend,Positive,Microaerophilic,2.46
STR_447,Staphylococcus,back,Negative,Aerobic,6.08
STR_442,Pseudomonas,participant,Positive,Microaerophilic,1.36
STR_418,Lactobacillus,maintain,Negative,Aerobic,8.23
STR_779,Clostridium,culture,Positive,Aerobic,9.75
STR_167,Streptococcus,outside,Negative,Anaerobic,4.4
STR_362,Clostridium,interesting,Negative,Microaerophilic,6.42
STR_791,Pseudomonas,data,Positive,Microaerophilic,7.72
STR_192,Pseudomonas,stop,Negative,Aerobic,3.17
STR_568,Streptococcus,arm,Positive,Anaerobic,9.59
STR_996,Pseudomonas,forget,Positive,Aerobic,8.34
STR_904,Staphylococcus,church,Negative,Facultative Anaerobe,2.4
STR_535,Bacillus,sea,Negative,Aerobic,1.63
STR_718,Bacillus,attack,Positive,Aerobic,2.42
STR_465,Clostridium,mouth,Positive,Aerobic,1.67
STR_917,Pseudomonas,suggest,Negative,Microaerophilic,1.78
STR_347,Pseudomonas,loss,Negative,Microaerophilic,2.54
STR_513,Staphylococcus,field,Negative,Microaerophilic,8.12
STR_834,Staphylococcus,value,Positive,Facultative Anaerobe,8.76
STR_962,Bacillus,everything,Negative,Microaerophilic,4.2
STR_334,Lactobacillus,determine,Negative,Facultative Anaerobe,6.38
STR_796,Staphylococcus,must,Negative,Facultative Anaerobe,7.87
STR_479,Bacillus,front,Negative,Facultative Anaerobe,9.43
STR_143,Clostridium,week,Positive,Facultative Anaerobe,6.57
STR_584,Lactobacillus,address,Negative,Aerobic,8.78
STR_774,Clostridium,partner,Negative,Microaerophilic,3.35
STR_638,Lactobacillus,yet,Negative,Anaerobic,7.93
STR_216,Staphylococcus,operation,Negative,Microaerophilic,0.56
STR_210,Streptococcus,recently,Negative,Aerobic,4.57
STR_109,Lactobacillus,sense,Positive,Anaerobic,9.96
STR_216,Bacillus,blood,Positive,Microaerophilic,0.6
STR_203,Clostridium,trial,Positive,Facultative Anaerobe,8.26
STR_573,Clostridium,cultural,Negative,Microaerophilic,7.78
STR_167,Clostridium,edge,Positive,Aerobic,9.94
STR_741,Pseudomonas,us,Negative,Aerobic,8.29
STR_136,Streptococcus,fund,Positive,Anaerobic,8.2
STR_278,Bacillus,herself,Negative,Microaerophilic,5.21
STR_451,Staphylococcus,skin,Negative,Aerobic,2.64
STR_690,Bacillus,across,Positive,Aerobic,3.01
STR_983,Staphylococcus,later,Positive,Anaerobic,6.92
STR_769,Clostridium,hair,Negative,Anaerobic,9.43
STR_510,Lactobacillus,often,Negative,Anaerobic,8.85
STR_726,Streptococcus,seven,Positive,Anaerobic,3.42
STR_405,Bacillus,page,Positive,Microaerophilic,9.94
STR_949,Staphylococcus,cup,Positive,Facultative Anaerobe,2.42
STR_928,Streptococcus,opportunity,Positive,Microaerophilic,1.34
STR_147,Pseudomonas,study,Negative,Microaerophilic,7.36
STR_242,Pseudomonas,really,Negative,Aerobic,9.82
STR_907,Lactobacillus,truth,Negative,Facultative Anaerobe,0.97
STR_783,Staphylococcus,debate,Positive,Facultative Anaerobe,3.72
STR_244,Staphylococcus,when,Positive,Microaerophilic,3.28
STR_214,Clostridium,from,Negative,Microaerophilic,5.24
STR_731,Clostridium,would,Negative,Microaerophilic,0.56
STR_961,Pseudomonas,hope,Negative,Aerobic,1.59
STR_135,Streptococcus,positive,Positive,Aerobic,9.66
STR_359,Bacillus,answer,Positive,Aerobic,4.89
STR_821,Clostridium,public,Negative,Facultative Anaerobe,1.79
STR_910,Lactobacillus,parent,Negative,Aerobic,8.68
STR_189,Staphylococcus,run,Negative,Microaerophilic,8.53
STR_862,Pseudomonas,bring,Negative,Microaerophilic,6.23
STR_133,Pseudomonas,matter,Positive,Anaerobic,4.21
STR_731,Lactobacillus,after,Negative,Facultative Anaerobe,5.16
STR_567,Clostridium,author,Negative,Aerobic,1.98
STR_796,Lactobacillus,minute,Negative,Microaerophilic,7.81
STR_706,Bacillus,structure,Positive,Microaerophilic,4.21
STR_704,Lactobacillus,wind,Negative,Facultative Anaerobe,9.7
STR_881,Streptococcus,order,Negative,Facultative Anaerobe,2.23
STR_877,Lactobacillus,there,Negative,Microaerophilic,7.84
STR_954,Pseudomonas,million,Positive,Aerobic,4.72
STR_494,Clostridium,ok,Positive,Microaerophilic,2.2
STR_613,Lactobacillus,owner,Negative,Facultative Anaerobe,9.0
STR_331,Bacillus,born,Positive,Facultative Anaerobe,1.57
STR_852,Bacillus,model,Positive,Microaerophilic,7.04
STR_504,Pseudomonas,whole,Negative,Anaerobic,0.84
STR_122,Clostridium,policy,Negative,Facultative Anaerobe,4.62
STR_300,Staphylococcus,indicate,Positive,Anaerobic,4.3
STR_329,Clostridium,security,Positive,Aerobic,6.25
STR_131,Staphylococcus,station,Negative,Facultative Anaerobe,5.86
STR_446,Lactobacillus,keep,Negative,Microaerophilic,0.7
STR_797,Staphylococcus,card,Positive,Aerobic,8.32
STR_867,Staphylococcus,him,Negative,Facultative Anaerobe,2.53
STR_362,Streptococcus,name,Positive,Anaerobic,8.63
STR_225,Pseudomonas,start,Positive,Microaerophilic,9.02
STR_498,Clostridium,offer,Negative,Anaerobic,9.17
STR_970,Clostridium,respond,Positive,Microaerophilic,1.11
STR_819,Staphylococcus,available,Positive,Aerobic,3.04
STR_865,Staphylococcus,listen,Negative,Anaerobic,4.19
STR_275,Streptococcus,wife,Negative,Anaerobic,7.25
STR_832,Staphylococcus,measure,Negative,Anaerobic,4.77
STR_370,Bacillus,ever,Negative,Facultative Anaerobe,9.81
STR_825,Lactobacillus,box,Positive,Aerobic,5.07
STR_615,Pseudomonas,issue,Negative,Anaerobic,7.63
STR_286,Streptococcus,risk,Positive,Aerobic,3.97
STR_466,Bacillus,as,Positive,Facultative Anaerobe,1.41
STR_448,Clostridium,beyond,Negative,Aerobic,6.04
STR_714,Bacillus,body,Positive,Microaerophilic,4.68
STR_267,Bacillus,present,Negative,Anaerobic,1.73
STR_792,Staphylococcus,something,Positive,Facultative Anaerobe,5.97
STR_814,Lactobacillus,I,Negative,Anaerobic,2.68
STR_888,Staphylococcus,discuss,Positive,Facultative Anaerobe,6.78
STR_954,Bacillus,measure,Positive,Microaerophilic,6.81
STR_150,Staphylococcus,discussion,Negative,Facultative Anaerobe,5.82
STR_695,Lactobacillus,son,Negative,Anaerobic,0.89
STR_908,Lactobacillus,particularly,Positive,Aerobic,1.86
STR_151,Staphylococcus,arrive,Negative,Facultative Anaerobe,1.9
STR_126,Bacillus,least,Negative,Aerobic,6.04
STR_684,Streptococcus,including,Negative,Anaerobic,3.77
STR_853,Bacillus,range,Positive,Microaerophilic,9.77
STR_649,Lactobacillus,television,Positive,Aerobic,3.21
STR_738,Streptococcus,full,Negative,Facultative Anaerobe,5.75
STR_625,Staphylococcus,analysis,Negative,Facultative Anaerobe,6.05
STR_205,Pseudomonas,food,Positive,Facultative Anaerobe,6.68
STR_405,Clostridium,degree,Negative,Aerobic,6.32
STR_851,Streptococcus,sense,Positive,Anaerobic,3.7
STR_221,Clostridium,effect,Positive,Microaerophilic,9.02
STR_162,Lactobacillus,newspaper,Positive,Microaerophilic,5.92
STR_933,Pseudomonas,power,Positive,Facultative Anaerobe,4.58
STR_148,Streptococcus,final,Negative,Aerobic,5.19
STR_453,Streptococcus,travel,Negative,Microaerophilic,4.08
STR_400,Staphylococcus,stand,Positive,Microaerophilic,3.78
STR_358,Lactobacillus,learn,Positive,Anaerobic,6.96
STR_828,Clostridium,determine,Negative,Facultative Anaerobe,9.05
STR_174,Streptococcus,accept,Positive,Aerobic,2.07
STR_492,Pseudomonas,generation,Positive,Facultative Anaerobe,7.51
STR_255,Streptococcus,sound,Negative,Facultative Anaerobe,0.58
STR_946,Streptococcus,catch,Negative,Facultative Anaerobe,3.76
STR_639,Pseudomonas,very,Negative,Aerobic,8.73
STR_179,Pseudomonas,plant,Positive,Anaerobic,9.04
STR_389,Pseudomonas,near,Positive,Anaerobic,8.72
STR_899,Bacillus,score,Negative,Facultative Anaerobe,7.33
STR_398,Pseudomonas,loss,Positive,Facultative Anaerobe,1.3
STR_186,Streptococcus,bar,Negative,Anaerobic,8.55
STR_371,Lactobacillus,forget,Positive,Aerobic,8.91
STR_391,Clostridium,career,Positive,Microaerophilic,0.56
STR_692,Bacillus,available,Negative,Aerobic,7.92
STR_269,Bacillus,civil,Positive,Facultative Anaerobe,5.65
STR_812,Bacillus,board,Positive,Facultative Anaerobe,9.1
STR_533,Clostridium,camera,Positive,Anaerobic,7.99
STR_564,Lactobacillus,example,Negative,Facultative Anaerobe,5.62
STR_590,Bacillus,enter,Positive,Facultative Anaerobe,7.18
STR_532,Staphylococcus,wear,Positive,Anaerobic,3.74
STR_595,Streptococcus,miss,Negative,Aerobic,2.89
STR_211,Lactobacillus,return,Positive,Microaerophilic,8.4
STR_687,Clostridium,seat,Positive,Microaerophilic,3.91
STR_787,Staphylococcus,executive,Negative,Anaerobic,3.95
STR_744,Bacillus,write,Negative,Anaerobic,4.81
STR_201,Pseudomonas,Republican,Negative,Aerobic,6.42
STR_102,Lactobacillus,structure,Negative,Microaerophilic,2.11
STR_682,Staphylococcus,performance,Positive,Aerobic,5.57
STR_185,Staphylococcus,with,Positive,Facultative Anaerobe,4.0
STR_893,Clostridium,car,Negative,Anaerobic,7.71
STR_985,Clostridium,read,Negative,Microaerophilic,1.98
STR_662,Staphylococcus,name,Negative,Facultative Anaerobe,5.39
STR_912,Bacillus,main,Negative,Facultative Anaerobe,9.82
STR_516,Bacillus,thousand,Positive,Anaerobic,5.03
STR_475,Clostridium,stuff,Negative,Aerobic,5.03
STR_803,Lactobacillus,manager,Positive,Microaerophilic,6.61
STR_491,Streptococcus,industry,Positive,Facultative Anaerobe,1.4
STR_605,Bacillus,because,Positive,Facultative Anaerobe,9.39
STR_277,Pseudomonas,short,Positive,Aerobic,8.12
STR_657,Pseudomonas,film,Negative,Facultative Anaerobe,3.41
STR_789,Pseudomonas,far,Positive,Microaerophilic,2.64
STR_302,Pseudomonas,career,Negative,Microaerophilic,9.74
STR_984,Clostridium,arrive,Positive,Aerobic,1.95
STR_389,Clostridium,institution,Negative,Microaerophilic,1.0
STR_475,Staphylococcus,apply,Positive,Anaerobic,2.43
STR_908,Staphylococcus,purpose,Negative,Facultative Anaerobe,1.26
STR_168,Bacillus,senior,Positive,Aerobic,2.22
STR_731,Staphylococcus,feeling,Positive,Microaerophilic,4.49
STR_683,Bacillus,year,Positive,Microaerophilic,7.99
STR_237,Streptococcus,everyone,Negative,Microaerophilic,3.09
STR_943,Streptococcus,present,Positive,Microaerophilic,7.99
STR_492,Streptococcus,position,Positive,Aerobic,1.83
STR_880,Staphylococcus,consider,Positive,Aerobic,4.57
STR_316,Staphylococcus,eye,Negative,Anaerobic,3.75
STR_895,Lactobacillus,best,Positive,Facultative Anaerobe,6.24
STR_743,Clostridium,begin,Positive,Aerobic,9.13
STR_602,Lactobacillus,hospital,Positive,Aerobic,1.46
STR_883,Bacillus,lawyer,Negative,Aerobic,2.69
STR_344,Bacillus,hot,Negative,Facultative Anaerobe,3.04
STR_506,Lactobacillus,thought,Negative,Anaerobic,7.96
STR_349,Staphylococcus,although,Positive,Facultative Anaerobe,4.42
STR_591,Streptococcus,capital,Negative,Aerobic,3.43
STR_694,Clostridium,business,Negative,Anaerobic,3.2
STR_832,Staphylococcus,firm,Negative,Microaerophilic,8.37
STR_923,Clostridium,about,Positive,Aerobic,8.25
STR_440,Staphylococcus,my,Negative,Facultative Anaerobe,8.12
STR_893,Pseudomonas,energy,Positive,Anaerobic,1.5
STR_257,Staphylococcus,low,Negative,Anaerobic,1.76
STR_608,Bacillus,camera,Negative,Anaerobic,7.15
STR_858,Streptococcus,expect,Positive,Anaerobic,8.92
STR_862,Staphylococcus,send,Negative,Microaerophilic,1.31
STR_969,Lactobacillus,oil,Positive,Aerobic,2.34
STR_100,Pseudomonas,choose,Negative,Anaerobic,2.33
STR_411,Lactobacillus,white,Positive,Facultative Anaerobe,4.67
STR_986,Bacillus,kind,Positive,Anaerobic,1.94
STR_373,Clostridium,only,Negative,Aerobic,4.94
STR_605,Bacillus,answer,Positive,Microaerophilic,6.73
STR_646,Staphylococcus,left,Positive,Anaerobic,6.89
STR_357,Clostridium,somebody,Positive,Anaerobic,2.48
STR_731,Staphylococcus,maintain,Positive,Anaerobic,1.58
STR_774,Streptococcus,already,Negative,Anaerobic,3.2
STR_499,Pseudomonas,character,Positive,Anaerobic,7.43
STR_948,Clostridium,account,Negative,Facultative Anaerobe,5.33
STR_126,Bacillus,very,Negative,Microaerophilic,3.11
STR_369,Staphylococcus,test,Positive,Microaerophilic,5.19
STR_807,Pseudomonas,soldier,Positive,Facultative Anaerobe,9.17
STR_199,Staphylococcus,agreement,Positive,Aerobic,5.21
STR_341,Bacillus,mission,Positive,Anaerobic,7.7
STR_518,Bacillus,finally,Positive,Anaerobic,6.09
STR_330,Staphylococcus,avoid,Positive,Microaerophilic,6.83
STR_560,Pseudomonas,management,Positive,Microaerophilic,1.19
STR_749,Lactobacillus,continue,Positive,Microaerophilic,9.98
STR_970,Clostridium,and,Positive,Microaerophilic,1.08
STR_879,Streptococcus,get,Positive,Aerobic,9.88
STR_739,Lactobacillus,address,Positive,Microaerophilic,5.04
STR_183,Lactobacillus,market,Negative,Aerobic,6.28
STR_876,Clostridium,situation,Negative,Facultative Anaerobe,2.96
STR_942,Streptococcus,Mrs,Positive,Microaerophilic,2.45
STR_590,Lactobacillus,tax,Positive,Anaerobic,4.8
STR_722,Lactobacillus,understand,Positive,Microaerophilic,7.65
STR_652,Pseudomonas,sing,Positive,Facultative Anaerobe,3.4
STR_298,Streptococcus,cost,Positive,Microaerophilic,1.14
STR_730,Staphylococcus,world,Negative,Aerobic,6.14
STR_280,Staphylococcus,democratic,Positive,Aerobic,1.75
STR_769,Staphylococcus,mission,Negative,Facultative Anaerobe,9.59
STR_799,Streptococcus,expert,Positive,Microaerophilic,8.96
STR_139,Lactobacillus,their,Negative,Microaerophilic,4.23
STR_203,Pseudomonas,trade,Positive,Facultative Anaerobe,1.48
STR_352,Clostridium,artist,Negative,Microaerophilic,3.42
STR_464,Staphylococcus,impact,Negative,Aerobic,2.34
STR_733,Staphylococcus,clearly,Negative,Facultative Anaerobe,2.2
STR_669,Streptococcus,evening,Negative,Facultative Anaerobe,3.42
STR_126,Lactobacillus,yes,Positive,Aerobic,8.26
STR_357,Bacillus,base,Negative,Facultative Anaerobe,9.26
STR_969,Lactobacillus,worker,Negative,Anaerobic,4.11
STR_442,Streptococcus,rule,Positive,Anaerobic,7.11
STR_700,Pseudomonas,effect,Positive,Aerobic,2.16
STR_234,Lactobacillus,upon,Positive,Aerobic,8.04
STR_769,Pseudomonas,price,Positive,Anaerobic,6.12
STR_948,Staphylococcus,someone,Positive,Aerobic,9.09
STR_760,Clostridium,away,Positive,Microaerophilic,2.74
STR_750,Clostridium,message,Negative,Microaerophilic,2.66
STR_365,Streptococcus,but,Negative,Anaerobic,3.35
STR_334,Bacillus,Mrs,Positive,Anaerobic,5.6
STR_605,Clostridium,wife,Positive,Facultative Anaerobe,1.26
STR_467,Pseudomonas,interview,Negative,Anaerobic,5.1
STR_324,Bacillus,movie,Positive,Microaerophilic,7.25
STR_500,Staphylococcus,peace,Negative,Aerobic,2.15
STR_491,Clostridium,finish,Negative,Anaerobic,7.35
STR_406,Clostridium,break,Negative,Anaerobic,2.05
STR_631,Streptococcus,feeling,Negative,Facultative Anaerobe,7.68
STR_501,Bacillus,send,Positive,Anaerobic,3.38
STR_829,Staphylococcus,until,Positive,Aerobic,3.15
STR_123,Streptococcus,four,Negative,Aerobic,5.94
STR_206,Staphylococcus,property,Positive,Aerobic,3.97
STR_421,Pseudomonas,stay,Negative,Aerobic,1.68
STR_354,Staphylococcus,personal,Negative,Facultative Anaerobe,1.34
STR_657,Pseudomonas,push,Positive,Microaerophilic,7.14
STR_728,Lactobacillus,nice,Negative,Aerobic,5.01
STR_844,Pseudomonas,west,Positive,Microaerophilic,4.5
STR_171,Clostridium,sure,Negative,Microaerophilic,2.03
STR_355,Lactobacillus,low,Positive,Anaerobic,1.09
STR_281,Clostridium,particularly,Positive,Facultative Anaerobe,8.93
STR_980,Staphylococcus,nothing,Negative,Microaerophilic,9.2
STR_976,Lactobacillus,politics,Positive,Microaerophilic,8.73
STR_163,Pseudomonas,science,Positive,Microaerophilic,5.3
STR_564,Clostridium,second,Positive,Aerobic,9.48
STR_352,Streptococcus,discover,Negative,Microaerophilic,2.68
STR_477,Streptococcus,dark,Negative,Microaerophilic,6.29
STR_509,Staphylococcus,size,Positive,Microaerophilic,9.08
STR_483,Lactobacillus,stage,Negative,Aerobic,1.27
STR_318,Bacillus,seat,Positive,Aerobic,1.12
STR_342,Streptococcus,on,Positive,Facultative Anaerobe,7.71
STR_236,Staphylococcus,indicate,Positive,Aerobic,6.14
STR_228,Clostridium,sit,Negative,Microaerophilic,5.36
STR_531,Clostridium,born,Negative,Facultative Anaerobe,6.94
STR_889,Clostridium,certain,Positive,Facultative Anaerobe,9.3
STR_883,Lactobacillus,gun,Negative,Anaerobic,9.07
STR_986,Streptococcus,president,Negative,Facultative Anaerobe,0.88
STR_533,Clostridium,television,Negative,Facultative Anaerobe,3.61
STR_349,Lactobacillus,age,Positive,Aerobic,7.24
STR_131,Staphylococcus,determine,Positive,Microaerophilic,3.56
STR_686,Lactobacillus,seven,Negative,Anaerobic,1.28
STR_164,Lactobacillus,event,Positive,Anaerobic,5.71
STR_181,Clostridium,sell,Negative,Anaerobic,4.81
STR_291,Lactobacillus,wide,Positive,Facultative Anaerobe,2.79
STR_733,Lactobacillus,night,Positive,Aerobic,7.05
STR_173,Pseudomonas,grow,Positive,Anaerobic,8.77
STR_609,Staphylococcus,show,Positive,Microaerophilic,6.69
STR_344,Lactobacillus,fast,Negative,Aerobic,8.29
STR_383,Lactobacillus,someone,Positive,Anaerobic,6.81
STR_519,Streptococcus,including,Positive,Facultative Anaerobe,0.87
STR_778,Clostridium,never,Positive,Microaerophilic,6.88
STR_354,Staphylococcus,rate,Negative,Anaerobic,9.24
STR_336,Bacillus,cause,Negative,Facultative Anaerobe,5.07
STR_621,Clostridium,middle,Positive,Microaerophilic,2.83
STR_503,Lactobacillus,he,Negative,Microaerophilic,3.76
STR_636,Streptococcus,partner,Positive,Aerobic,3.74
STR_190,Streptococcus,special,Negative,Facultative Anaerobe,8.73
STR_973,Clostridium,board,Positive,Aerobic,3.54
STR_284,Bacillus,tax,Negative,Facultative Anaerobe,6.83
STR_796,Streptococcus,glass,Negative,Anaerobic,6.3
STR_302,Pseudomonas,tell,Negative,Aerobic,1.48
STR_660,Clostridium,form,Negative,Anaerobic,4.38
STR_225,Clostridium,idea,Positive,Aerobic,2.47
STR_901,Bacillus,choice,Negative,Microaerophilic,0.62
STR_259,Pseudomonas,third,Negative,Anaerobic,3.75
STR_705,Streptococcus,strategy,Positive,Anaerobic,4.75
STR_538,Streptococcus,born,Negative,Facultative Anaerobe,5.38
STR_456,Lactobacillus,to,Negative,Facultative Anaerobe,3.53
STR_901,Lactobacillus,adult,Negative,Aerobic,9.18
STR_520,Pseudomonas,family,Positive,Anaerobic,9.79
STR_840,Streptococcus,recently,Positive,Aerobic,6.92
STR_557,Lactobacillus,hundred,Positive,Facultative Anaerobe,2.71
STR_582,Streptococcus,discover,Positive,Facultative Anaerobe,1.24
STR_244,Staphylococcus,poor,Negative,Microaerophilic,7.09
STR_557,Bacillus,notice,Positive,Aerobic,1.13
STR_784,Bacillus,large,Negative,Facultative Anaerobe,5.1
STR_801,Lactobacillus,of,Negative,Microaerophilic,6.47
STR_540,Bacillus,ready,Negative,Anaerobic,6.98
STR_208,Streptococcus,create,Positive,Aerobic,8.79
STR_218,Staphylococcus,guess,Negative,Facultative Anaerobe,0.92
STR_286,Lactobacillus,fine,Positive,Aerobic,3.3
STR_544,Streptococcus,long,Positive,Aerobic,0.93
STR_284,Pseudomonas,kitchen,Negative,Facultative Anaerobe,3.08
STR_762,Staphylococcus,low,Positive,Microaerophilic,7.33
STR_546,Clostridium,land,Negative,Microaerophilic,9.89
STR_148,Clostridium,need,Negative,Anaerobic,1.71
STR_912,Clostridium,situation,Positive,Anaerobic,1.35
STR_422,Staphylococcus,bar,Positive,Aerobic,3.84
STR_199,Staphylococcus,husband,Positive,Aerobic,1.9
STR_824,Pseudomonas,reveal,Negative,Aerobic,1.37
STR_878,Bacillus,may,Positive,Aerobic,6.6
STR_746,Bacillus,decide,Positive,Facultative Anaerobe,4.54
STR_625,Pseudomonas,stay,Negative,Aerobic,5.21
STR_528,Pseudomonas,position,Positive,Anaerobic,6.0
STR_987,Streptococcus,listen,Positive,Facultative Anaerobe,7.84
STR_503,Lactobacillus,idea,Negative,Facultative Anaerobe,3.98
STR_897,Streptococcus,lawyer,Negative,Facultative Anaerobe,3.16
STR_753,Streptococcus,how,Negative,Anaerobic,2.24
STR_688,Bacillus,front,Negative,Aerobic,5.06
STR_295,Staphylococcus,which,Positive,Microaerophilic,4.77
STR_238,Streptococcus,thought,Positive,Aerobic,1.86
STR_494,Staphylococcus,hundred,Positive,Aerobic,1.66
STR_186,Clostridium,movie,Negative,Aerobic,7.81
STR_189,Streptococcus,determine,Negative,Microaerophilic,7.78
STR_683,Pseudomonas,of,Positive,Anaerobic,2.25
STR_817,Pseudomonas,cup,Negative,Anaerobic,3.57
STR_854,Lactobacillus,magazine,Positive,Anaerobic,2.78
STR_480,Pseudomonas,save,Negative,Aerobic,7.74
STR_173,Pseudomonas,sport,Negative,Aerobic,9.97
STR_308,Clostridium,provide,Negative,Anaerobic,3.11
STR_259,Streptococcus,similar,Positive,Facultative Anaerobe,5.9
STR_301,Bacillus,ask,Negative,Facultative Anaerobe,8.98
STR_317,Clostridium,everybody,Negative,Aerobic,0.7
STR_936,Bacillus,catch,Negative,Facultative Anaerobe,2.55
STR_133,Pseudomonas,marriage,Positive,Aerobic,6.83
STR_739,Clostridium,fast,Negative,Facultative Anaerobe,7.65
