strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_477,Clostridium,begin,Positive,Facultative Anaerobe,0.71
STR_812,Bacillus,news,Negative,Anaerobic,5.49
STR_771,Pseudomonas,step,Negative,Aerobic,7.58
STR_403,Staphylococcus,member,Positive,Facultative Anaerobe,5.01
STR_605,Staphylococcus,past,Negative,Facultative Anaerobe,1.03
STR_320,Bacillus,garden,Negative,Facultative Anaerobe,5.29
STR_905,Bacillus,research,Negative,Microaerophilic,7.34
STR_683,Streptococcus,history,Positive,Aerobic,4.27
STR_585,Staphylococcus,public,Positive,Facultative Anaerobe,8.71
STR_881,Streptococcus,audience,Positive,Microaerophilic,4.43
STR_572,Pseudomonas,down,Negative,Microaerophilic,6.92
STR_461,Streptococcus,throw,Negative,Anaerobic,6.96
STR_774,Bacillus,actually,Positive,Anaerobic,6.49
STR_493,Staphylococcus,now,Positive,Aerobic,5.15
STR_712,Streptococcus,example,Positive,Facultative Anaerobe,5.92
STR_395,Streptococcus,movie,Negative,Aerobic,4.41
STR_717,Streptococcus,detail,Negative,Aerobic,3.13
STR_853,Clostridium,care,Negative,Anaerobic,5.24
STR_368,Bacillus,education,Positive,Microaerophilic,4.71
STR_962,Streptococcus,give,Positive,Facultative Anaerobe,6.36
STR_906,Bacillus,on,Positive,Facultative Anaerobe,1.47
STR_536,Staphylococcus,someone,Positive,Microaerophilic,2.33
STR_435,Pseudomonas,bring,Positive,Anaerobic,2.57
STR_112,Pseudomonas,garden,Negative,Microaerophilic,6.0
STR_857,Pseudomonas,game,Negative,Anaerobic,4.14
STR_393,Streptococcus,safe,Negative,Microaerophilic,8.05
STR_328,Pseudomonas,share,Negative,Facultative Anaerobe,6.57
STR_465,Lactobacillus,any,Negative,Facultative Anaerobe,0.66
STR_804,Staphylococcus,them,Positive,Facultative Anaerobe,6.36
STR_581,Streptococcus,parent,Negative,Facultative Anaerobe,8.8
STR_768,Streptococcus,Mrs,Negative,Anaerobic,7.48
STR_662,Lactobacillus,deep,Positive,Microaerophilic,5.5
STR_527,Streptococcus,inside,Negative,Aerobic,1.8
STR_684,Streptococcus,walk,Positive,Aerobic,8.96
STR_358,Streptococcus,media,Negative,Facultative Anaerobe,4.38
STR_709,Pseudomonas,language,Negative,Aerobic,9.64
STR_986,Staphylococcus,people,Negative,Anaerobic,8.55
STR_523,Clostridium,determine,Negative,Facultative Anaerobe,7.18
STR_784,Streptococcus,could,Positive,Anaerobic,6.78
STR_169,Streptococcus,crime,Positive,Microaerophilic,5.36
STR_858,Bacillus,number,Positive,Anaerobic,3.22
STR_358,Staphylococcus,born,Positive,Aerobic,3.61
STR_703,Streptococcus,student,Negative,Aerobic,5.4
STR_483,Lactobacillus,bank,Negative,Facultative Anaerobe,6.9
STR_696,Bacillus,music,Negative,Microaerophilic,3.16
STR_734,Lactobacillus,top,Positive,Microaerophilic,9.59
STR_250,Clostridium,reality,Negative,Microaerophilic,3.93
STR_428,Clostridium,method,Positive,Facultative Anaerobe,8.47
STR_945,Pseudomonas,upon,Negative,Facultative Anaerobe,8.36
STR_477,Clostridium,process,Negative,Anaerobic,7.83
STR_269,Bacillus,anything,Negative,Aerobic,5.14
STR_536,Staphylococcus,represent,Positive,Aerobic,9.37
STR_355,Bacillus,food,Negative,Microaerophilic,8.5
STR_291,Staphylococcus,purpose,Negative,Anaerobic,8.97
STR_701,Bacillus,trial,Negative,Microaerophilic,2.87
STR_808,Bacillus,right,Negative,Aerobic,4.58
STR_557,Bacillus,rather,Negative,Anaerobic,1.29
STR_476,Lactobacillus,after,Positive,Aerobic,2.49
STR_982,Staphylococcus,recent,Negative,Aerobic,9.29
STR_486,Bacillus,stage,Negative,Anaerobic,0.66
STR_657,Staphylococcus,value,Negative,Aerobic,4.41
