strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_589,Bacillus,near,Positive,Anaerobic,4.68
STR_334,Clostridium,wish,Positive,Microaerophilic,6.76
STR_900,Staphylococcus,certainly,Positive,Anaerobic,0.57
STR_300,Clostridium,business,Positive,Microaerophilic,9.42
STR_239,Streptococcus,sound,Positive,Aerobic,8.16
STR_294,Lactobacillus,yet,Negative,Facultative Anaerobe,8.94
STR_120,Bacillus,agent,Negative,Aerobic,9.74
STR_133,Clostridium,customer,Negative,Microaerophilic,8.32
STR_139,Bacillus,compare,Positive,Facultative Anaerobe,9.5
STR_828,Clostridium,system,Positive,Microaerophilic,3.73
STR_626,Staphylococcus,inside,Negative,Anaerobic,4.68
STR_216,Lactobacillus,over,Negative,Aerobic,8.91
STR_983,Pseudomonas,bed,Positive,Anaerobic,1.19
STR_251,Bacillus,sign,Positive,Anaerobic,3.64
STR_290,Clostridium,once,Negative,Anaerobic,3.38
STR_551,Bacillus,decide,Positive,Microaerophilic,8.42
STR_634,Pseudomonas,financial,Negative,Microaerophilic,9.17
STR_409,Staphylococcus,apply,Positive,Aerobic,6.7
STR_693,Clostridium,bill,Negative,Facultative Anaerobe,6.88
STR_581,Streptococcus,start,Positive,Facultative Anaerobe,3.49
STR_332,Pseudomonas,easy,Positive,Anaerobic,6.61
STR_595,Lactobacillus,wide,Negative,Anaerobic,6.7
STR_318,Streptococcus,write,Negative,Facultative Anaerobe,3.12
STR_769,Streptococcus,walk,Negative,Anaerobic,0.93
STR_469,Pseudomonas,pick,Negative,Microaerophilic,7.57
STR_417,Pseudomonas,Democrat,Positive,Facultative Anaerobe,9.39
STR_813,Pseudomonas,hold,Positive,Microaerophilic,1.07
STR_967,Lactobacillus,state,Positive,Aerobic,5.1
STR_616,Streptococcus,go,Positive,Anaerobic,6.02
STR_802,Clostridium,quality,Positive,Facultative Anaerobe,3.05
STR_148,Streptococcus,case,Positive,Aerobic,5.04
STR_917,Clostridium,Mrs,Negative,Aerobic,1.23
STR_733,Pseudomonas,bit,Negative,Aerobic,6.45
STR_173,Pseudomonas,item,Negative,Anaerobic,9.14
STR_241,Bacillus,contain,Negative,Anaerobic,5.35
STR_762,Clostridium,human,Negative,Anaerobic,5.19
STR_897,Staphylococcus,expect,Positive,Microaerophilic,4.31
STR_851,Staphylococcus,avoid,Positive,Aerobic,9.58
STR_911,Clostridium,let,Negative,Anaerobic,7.25
STR_485,Streptococcus,machine,Negative,Aerobic,4.12
STR_890,Lactobacillus,even,Negative,Microaerophilic,8.57
STR_979,Clostridium,often,Positive,Anaerobic,2.87
STR_962,Clostridium,particularly,Negative,Anaerobic,0.75
STR_446,Streptococcus,notice,Positive,Facultative Anaerobe,2.27
STR_191,Pseudomonas,sea,Negative,Microaerophilic,1.07
STR_925,Bacillus,star,Negative,Anaerobic,6.88
STR_398,Lactobacillus,sport,Positive,Facultative Anaerobe,3.43
STR_873,Lactobacillus,money,Positive,Aerobic,2.77
STR_336,Staphylococcus,join,Positive,Facultative Anaerobe,1.85
STR_317,Lactobacillus,who,Negative,Aerobic,8.0
STR_263,Bacillus,away,Negative,Microaerophilic,2.67
STR_255,Pseudomonas,maintain,Positive,Microaerophilic,2.19
STR_927,Streptococcus,late,Positive,Aerobic,7.49
STR_923,Lactobacillus,require,Negative,Aerobic,7.64
STR_767,Pseudomonas,as,Negative,Microaerophilic,3.59
STR_507,Pseudomonas,woman,Positive,Aerobic,6.5
STR_422,Bacillus,Democrat,Positive,Aerobic,9.78
STR_355,Staphylococcus,seven,Negative,Anaerobic,3.36
STR_257,Streptococcus,ever,Negative,Microaerophilic,2.35
STR_820,Clostridium,as,Positive,Anaerobic,9.87
STR_869,Streptococcus,source,Negative,Facultative Anaerobe,5.96
STR_629,Pseudomonas,card,Positive,Anaerobic,7.42
STR_674,Staphylococcus,adult,Positive,Anaerobic,3.08
STR_861,Clostridium,available,Negative,Aerobic,0.85
STR_459,Lactobacillus,wear,Negative,Aerobic,5.42
STR_783,Streptococcus,place,Positive,Aerobic,3.34
STR_548,Lactobacillus,military,Negative,Microaerophilic,5.09
STR_582,Pseudomonas,than,Positive,Microaerophilic,5.5
STR_200,Staphylococcus,water,Negative,Microaerophilic,5.38
STR_365,Bacillus,chance,Positive,Anaerobic,2.57
STR_151,Clostridium,eight,Positive,Microaerophilic,6.61
STR_851,Pseudomonas,material,Negative,Microaerophilic,2.78
STR_308,Staphylococcus,guess,Positive,Aerobic,6.22
STR_958,Streptococcus,industry,Negative,Facultative Anaerobe,6.83
STR_596,Streptococcus,lawyer,Positive,Anaerobic,8.22
STR_157,Lactobacillus,exactly,Negative,Aerobic,9.14
STR_116,Bacillus,candidate,Positive,Facultative Anaerobe,4.66
STR_984,Bacillus,audience,Positive,Microaerophilic,6.35
STR_417,Bacillus,manage,Positive,Facultative Anaerobe,7.83
STR_717,Bacillus,degree,Positive,Microaerophilic,4.34
STR_334,Lactobacillus,available,Negative,Aerobic,5.76
STR_422,Lactobacillus,father,Negative,Facultative Anaerobe,4.26
STR_469,Lactobacillus,each,Positive,Facultative Anaerobe,1.99
STR_561,Pseudomonas,reflect,Positive,Microaerophilic,1.16
STR_702,Streptococcus,around,Positive,Facultative Anaerobe,6.6
STR_388,Streptococcus,different,Positive,Microaerophilic,0.74
STR_131,Bacillus,find,Negative,Facultative Anaerobe,9.53
STR_890,Staphylococcus,probably,Positive,Facultative Anaerobe,2.59
STR_963,Lactobacillus,across,Negative,Facultative Anaerobe,6.09
STR_855,Streptococcus,second,Positive,Facultative Anaerobe,4.59
STR_482,Streptococcus,quickly,Positive,Facultative Anaerobe,1.54
STR_836,Lactobacillus,society,Positive,Aerobic,7.92
STR_443,Staphylococcus,go,Negative,Facultative Anaerobe,1.2
STR_232,Streptococcus,show,Negative,Facultative Anaerobe,3.98
STR_489,Lactobacillus,girl,Positive,Aerobic,2.96
STR_522,Staphylococcus,ok,Positive,Microaerophilic,2.07
STR_896,Bacillus,response,Negative,Microaerophilic,8.73
STR_162,Bacillus,letter,Negative,Aerobic,7.06
STR_564,Clostridium,seven,Negative,Microaerophilic,2.61
STR_357,Lactobacillus,beat,Negative,Anaerobic,5.52
STR_278,Clostridium,hit,Negative,Aerobic,2.0
STR_530,Staphylococcus,career,Negative,Facultative Anaerobe,3.5
STR_179,Clostridium,three,Negative,Facultative Anaerobe,5.45
STR_860,Pseudomonas,else,Positive,Aerobic,8.43
STR_121,Bacillus,check,Positive,Facultative Anaerobe,7.27
STR_899,Streptococcus,kitchen,Negative,Microaerophilic,3.95
STR_984,Staphylococcus,quality,Positive,Facultative Anaerobe,6.15
STR_532,Pseudomonas,ability,Negative,Anaerobic,3.55
STR_443,Lactobacillus,his,Negative,Facultative Anaerobe,1.49
STR_164,Lactobacillus,fill,Positive,Aerobic,9.64
STR_699,Lactobacillus,chair,Negative,Facultative Anaerobe,1.75
STR_800,Streptococcus,happy,Negative,Aerobic,0.73
STR_888,Clostridium,let,Negative,Aerobic,5.75
STR_694,Staphylococcus,strong,Positive,Anaerobic,2.44
STR_533,Clostridium,force,Negative,Anaerobic,7.45
STR_794,Streptococcus,most,Positive,Anaerobic,1.2
STR_422,Streptococcus,Republican,Negative,Aerobic,5.87
STR_505,Lactobacillus,development,Negative,Aerobic,0.9
STR_656,Pseudomonas,page,Positive,Facultative Anaerobe,6.0
STR_953,Streptococcus,bit,Negative,Facultative Anaerobe,8.54
STR_438,Pseudomonas,say,Positive,Aerobic,2.77
STR_146,Streptococcus,baby,Positive,Microaerophilic,5.9
STR_391,Lactobacillus,argue,Positive,Microaerophilic,6.38
STR_916,Streptococcus,theory,Negative,Aerobic,8.62
STR_346,Lactobacillus,property,Positive,Microaerophilic,0.92
STR_410,Bacillus,image,Negative,Aerobic,0.99
STR_662,Clostridium,game,Negative,Anaerobic,0.79
STR_241,Pseudomonas,party,Negative,Microaerophilic,3.74
STR_736,Pseudomonas,believe,Positive,Aerobic,6.6
STR_973,Staphylococcus,effort,Positive,Facultative Anaerobe,2.89
STR_666,Streptococcus,forget,Positive,Microaerophilic,9.25
STR_978,Lactobacillus,firm,Positive,Facultative Anaerobe,1.47
STR_909,Lactobacillus,theory,Negative,Microaerophilic,2.2
STR_688,Streptococcus,go,Negative,Anaerobic,0.6
STR_908,Pseudomonas,resource,Negative,Anaerobic,2.72
STR_566,Lactobacillus,sit,Positive,Microaerophilic,5.75
STR_260,Bacillus,itself,Positive,Facultative Anaerobe,1.59
STR_605,Pseudomonas,they,Positive,Microaerophilic,3.28
STR_244,Bacillus,only,Positive,Anaerobic,2.09
STR_884,Bacillus,both,Negative,Aerobic,8.49
STR_772,Lactobacillus,share,Positive,Facultative Anaerobe,2.03
STR_853,Clostridium,back,Positive,Facultative Anaerobe,9.39
STR_385,Streptococcus,story,Negative,Anaerobic,9.01
STR_786,Bacillus,who,Negative,Aerobic,2.86
STR_391,Clostridium,open,Negative,Anaerobic,0.93
STR_641,Lactobacillus,would,Negative,Aerobic,9.15
STR_635,Pseudomonas,individual,Positive,Aerobic,2.32
STR_594,Lactobacillus,new,Positive,Facultative Anaerobe,1.73
STR_146,Lactobacillus,election,Negative,Facultative Anaerobe,4.97
STR_924,Streptococcus,model,Negative,Anaerobic,1.21
STR_765,Staphylococcus,minute,Negative,Facultative Anaerobe,8.57
STR_779,Clostridium,plant,Positive,Anaerobic,5.17
STR_233,Pseudomonas,concern,Positive,Microaerophilic,9.31
STR_638,Lactobacillus,open,Positive,Microaerophilic,4.99
STR_125,Staphylococcus,north,Negative,Microaerophilic,3.55
STR_983,Pseudomonas,trip,Negative,Microaerophilic,3.04
STR_955,Streptococcus,business,Negative,Microaerophilic,8.86
STR_962,Lactobacillus,affect,Positive,Facultative Anaerobe,4.43
STR_637,Streptococcus,yeah,Positive,Aerobic,1.06
STR_895,Lactobacillus,back,Positive,Anaerobic,8.14
STR_158,Staphylococcus,kitchen,Negative,Aerobic,1.26
STR_362,Streptococcus,prepare,Positive,Aerobic,9.31
STR_587,Clostridium,program,Negative,Anaerobic,3.39
STR_524,Streptococcus,federal,Positive,Anaerobic,6.82
STR_276,Clostridium,assume,Negative,Facultative Anaerobe,5.17
STR_911,Staphylococcus,policy,Negative,Microaerophilic,4.37
STR_421,Clostridium,force,Positive,Aerobic,7.81
STR_753,Lactobacillus,staff,Positive,Facultative Anaerobe,8.09
STR_829,Clostridium,season,Positive,Microaerophilic,9.87
STR_379,Lactobacillus,short,Negative,Anaerobic,8.79
STR_480,Staphylococcus,whose,Positive,Microaerophilic,1.88
STR_901,Clostridium,your,Positive,Anaerobic,9.61
STR_159,Streptococcus,late,Negative,Microaerophilic,6.82
STR_550,Staphylococcus,outside,Positive,Microaerophilic,1.01
STR_632,Lactobacillus,size,Negative,Facultative Anaerobe,4.32
STR_347,Clostridium,now,Negative,Anaerobic,1.77
STR_334,Staphylococcus,as,Negative,Microaerophilic,2.51
STR_547,Streptococcus,teacher,Positive,Facultative Anaerobe,5.2
STR_872,Streptococcus,exactly,Negative,Microaerophilic,5.37
STR_521,Pseudomonas,audience,Negative,Anaerobic,5.54
STR_548,Bacillus,usually,Positive,Facultative Anaerobe,4.13
STR_233,Bacillus,together,Positive,Anaerobic,3.76
STR_423,Pseudomonas,several,Positive,Microaerophilic,8.22
STR_833,Lactobacillus,crime,Positive,Anaerobic,6.43
STR_612,Clostridium,reason,Negative,Facultative Anaerobe,2.03
STR_379,Bacillus,close,Negative,Facultative Anaerobe,1.48
STR_795,Staphylococcus,senior,Negative,Aerobic,7.1
STR_208,Clostridium,so,Positive,Microaerophilic,2.56
STR_162,Streptococcus,among,Negative,Microaerophilic,7.21
STR_230,Pseudomonas,discuss,Negative,Facultative Anaerobe,6.06
STR_946,Staphylococcus,may,Negative,Aerobic,7.26
STR_760,Lactobacillus,go,Positive,Aerobic,1.38
STR_665,Streptococcus,defense,Negative,Facultative Anaerobe,9.15
STR_956,Staphylococcus,decide,Negative,Microaerophilic,3.77
STR_183,Clostridium,stock,Positive,Microaerophilic,5.66
STR_386,Lactobacillus,color,Negative,Aerobic,0.93
STR_608,Lactobacillus,condition,Negative,Aerobic,4.65
STR_935,Streptococcus,both,Negative,Microaerophilic,4.33
STR_690,Clostridium,answer,Positive,Facultative Anaerobe,2.87
STR_452,Bacillus,player,Negative,Aerobic,6.73
STR_439,Bacillus,car,Positive,Facultative Anaerobe,7.16
STR_676,Pseudomonas,eight,Positive,Facultative Anaerobe,2.4
STR_727,Lactobacillus,significant,Positive,Facultative Anaerobe,2.12
STR_108,Streptococcus,shoulder,Positive,Facultative Anaerobe,8.28
STR_490,Pseudomonas,true,Negative,Anaerobic,8.17
STR_645,Streptococcus,break,Negative,Aerobic,6.79
STR_101,Bacillus,message,Negative,Microaerophilic,9.36
STR_625,Bacillus,nature,Positive,Microaerophilic,0.54
STR_221,Clostridium,ahead,Positive,Anaerobic,9.58
STR_874,Streptococcus,turn,Negative,Aerobic,2.28
STR_979,Streptococcus,dinner,Negative,Microaerophilic,8.06
STR_465,Streptococcus,my,Negative,Aerobic,8.98
STR_635,Streptococcus,point,Positive,Aerobic,3.5
STR_743,Streptococcus,thousand,Positive,Aerobic,0.71
STR_514,Clostridium,cell,Positive,Microaerophilic,5.35
STR_992,Streptococcus,theory,Positive,Facultative Anaerobe,6.69
STR_246,Staphylococcus,rather,Positive,Facultative Anaerobe,7.86
STR_377,Pseudomonas,quickly,Positive,Microaerophilic,8.94
STR_871,Bacillus,drop,Positive,Anaerobic,5.48
STR_200,Pseudomonas,democratic,Positive,Aerobic,5.56
STR_671,Clostridium,record,Positive,Aerobic,8.02
STR_548,Clostridium,fire,Positive,Anaerobic,0.52
STR_624,Staphylococcus,business,Positive,Aerobic,5.71
STR_620,Clostridium,international,Negative,Aerobic,0.61
STR_767,Pseudomonas,structure,Negative,Facultative Anaerobe,4.8
STR_135,Clostridium,reality,Positive,Aerobic,4.73
STR_827,Clostridium,return,Positive,Microaerophilic,1.68
STR_675,Bacillus,issue,Negative,Microaerophilic,5.35
STR_704,Clostridium,no,Positive,Microaerophilic,1.72
STR_370,Bacillus,war,Positive,Facultative Anaerobe,4.8
STR_667,Lactobacillus,heavy,Negative,Anaerobic,3.83
STR_688,Streptococcus,reveal,Positive,Aerobic,1.52
STR_760,Pseudomonas,quickly,Positive,Facultative Anaerobe,0.56
STR_980,Clostridium,let,Negative,Microaerophilic,4.82
STR_709,Clostridium,office,Negative,Aerobic,0.72
STR_837,Lactobacillus,audience,Positive,Anaerobic,5.66
STR_269,Lactobacillus,usually,Negative,Aerobic,3.71
STR_824,Lactobacillus,energy,Negative,Microaerophilic,9.07
STR_481,Clostridium,role,Negative,Anaerobic,0.73
STR_550,Bacillus,wonder,Negative,Microaerophilic,1.05
STR_428,Bacillus,receive,Negative,Aerobic,6.4
STR_903,Bacillus,director,Negative,Anaerobic,9.37
STR_980,Streptococcus,middle,Negative,Facultative Anaerobe,9.9
STR_181,Bacillus,weight,Positive,Microaerophilic,9.31
STR_640,Streptococcus,she,Positive,Aerobic,2.63
STR_979,Lactobacillus,either,Negative,Aerobic,7.2
STR_561,Bacillus,bit,Positive,Microaerophilic,5.0
STR_655,Bacillus,help,Negative,Microaerophilic,5.3
STR_848,Clostridium,light,Positive,Microaerophilic,5.16
STR_786,Bacillus,bad,Positive,Aerobic,0.82
STR_355,Bacillus,similar,Negative,Facultative Anaerobe,1.12
STR_529,Bacillus,meet,Positive,Facultative Anaerobe,6.05
STR_953,Streptococcus,standard,Negative,Microaerophilic,1.43
STR_986,Streptococcus,trade,Positive,Microaerophilic,1.79
STR_211,Bacillus,during,Negative,Anaerobic,5.19
STR_498,Streptococcus,trip,Negative,Anaerobic,2.52
STR_989,Clostridium,back,Positive,Facultative Anaerobe,0.53
STR_291,Staphylococcus,watch,Negative,Facultative Anaerobe,1.82
STR_464,Bacillus,someone,Positive,Facultative Anaerobe,1.99
STR_906,Clostridium,painting,Negative,Aerobic,1.89
STR_355,Pseudomonas,government,Negative,Facultative Anaerobe,9.78
STR_878,Pseudomonas,cell,Positive,Microaerophilic,1.73
STR_405,Streptococcus,research,Negative,Microaerophilic,8.89
STR_578,Streptococcus,see,Negative,Microaerophilic,5.49
STR_429,Streptococcus,study,Negative,Anaerobic,1.89
STR_377,Staphylococcus,design,Positive,Facultative Anaerobe,5.73
STR_517,Streptococcus,wife,Positive,Aerobic,1.78
STR_789,Staphylococcus,total,Positive,Facultative Anaerobe,7.91
STR_407,Pseudomonas,detail,Positive,Microaerophilic,6.37
STR_304,Bacillus,kid,Negative,Aerobic,2.69
STR_802,Bacillus,popular,Positive,Microaerophilic,2.47
STR_560,Bacillus,its,Positive,Microaerophilic,2.01
STR_251,Clostridium,energy,Positive,Microaerophilic,4.35
STR_630,Staphylococcus,difference,Negative,Aerobic,2.9
STR_589,Pseudomonas,add,Positive,Aerobic,2.1
STR_534,Streptococcus,must,Negative,Microaerophilic,5.78
STR_769,Clostridium,down,Positive,Facultative Anaerobe,7.18
STR_974,Streptococcus,section,Positive,Microaerophilic,1.45
STR_572,Pseudomonas,part,Negative,Aerobic,4.4
STR_534,Clostridium,dream,Positive,Anaerobic,6.89
STR_598,Streptococcus,skill,Negative,Aerobic,9.48
STR_509,Streptococcus,themselves,Negative,Anaerobic,5.55
STR_479,Staphylococcus,certainly,Positive,Facultative Anaerobe,9.93
STR_485,Streptococcus,in,Positive,Microaerophilic,8.55
STR_113,Staphylococcus,prevent,Negative,Aerobic,3.52
STR_948,Bacillus,right,Positive,Anaerobic,1.23
STR_723,Lactobacillus,blue,Negative,Microaerophilic,2.83
STR_170,Lactobacillus,either,Negative,Aerobic,1.54
STR_211,Lactobacillus,peace,Positive,Facultative Anaerobe,2.86
STR_162,Streptococcus,opportunity,Positive,Microaerophilic,7.65
STR_723,Lactobacillus,series,Negative,Facultative Anaerobe,2.93
STR_136,Bacillus,money,Positive,Aerobic,4.5
STR_286,Pseudomonas,leave,Positive,Aerobic,4.67
STR_204,Clostridium,us,Negative,Facultative Anaerobe,2.45
STR_340,Streptococcus,company,Positive,Facultative Anaerobe,7.9
STR_393,Streptococcus,sit,Negative,Aerobic,1.38
STR_239,Lactobacillus,trade,Positive,Facultative Anaerobe,2.04
STR_474,Pseudomonas,continue,Positive,Anaerobic,7.93
STR_752,Streptococcus,choice,Negative,Facultative Anaerobe,1.96
STR_397,Lactobacillus,once,Negative,Microaerophilic,5.94
STR_631,Pseudomonas,condition,Positive,Facultative Anaerobe,9.83
STR_171,Streptococcus,girl,Negative,Microaerophilic,1.93
STR_499,Staphylococcus,physical,Positive,Aerobic,3.36
STR_771,Clostridium,use,Positive,Anaerobic,1.96
STR_410,Lactobacillus,apply,Positive,Facultative Anaerobe,5.23
STR_146,Clostridium,service,Positive,Microaerophilic,1.58
STR_328,Lactobacillus,pull,Negative,Aerobic,7.85
STR_895,Clostridium,without,Negative,Anaerobic,3.64
STR_991,Lactobacillus,TV,Negative,Facultative Anaerobe,9.41
STR_517,Streptococcus,fight,Positive,Anaerobic,7.65
STR_882,Pseudomonas,enjoy,Negative,Aerobic,5.17
STR_466,Streptococcus,yes,Positive,Microaerophilic,6.74
STR_279,Bacillus,peace,Positive,Anaerobic,3.72
STR_528,Lactobacillus,best,Negative,Facultative Anaerobe,4.47
STR_653,Staphylococcus,none,Negative,Aerobic,4.98
STR_757,Staphylococcus,bring,Negative,Aerobic,5.13
STR_228,Lactobacillus,able,Negative,Aerobic,9.13
STR_796,Clostridium,remain,Positive,Microaerophilic,4.7
STR_623,Staphylococcus,difficult,Negative,Anaerobic,5.64
STR_504,Streptococcus,statement,Negative,Anaerobic,1.7
STR_340,Pseudomonas,budget,Positive,Facultative Anaerobe,5.83
STR_481,Streptococcus,usually,Positive,Aerobic,0.74
STR_343,Streptococcus,too,Positive,Aerobic,3.45
STR_269,Bacillus,toward,Negative,Aerobic,1.86
STR_585,Clostridium,right,Positive,Anaerobic,9.26
STR_674,Pseudomonas,present,Negative,Anaerobic,6.99
STR_661,Streptococcus,under,Positive,Aerobic,9.35
STR_677,Lactobacillus,threat,Positive,Anaerobic,9.05
STR_277,Lactobacillus,food,Positive,Microaerophilic,2.62
STR_282,Staphylococcus,low,Positive,Aerobic,6.9
STR_908,Pseudomonas,herself,Positive,Aerobic,5.74
STR_787,Clostridium,most,Positive,Microaerophilic,6.66
STR_889,Clostridium,body,Positive,Microaerophilic,9.81
STR_722,Pseudomonas,article,Negative,Anaerobic,2.51
STR_119,Clostridium,clear,Positive,Anaerobic,7.48
STR_524,Pseudomonas,bank,Positive,Microaerophilic,9.14
STR_344,Clostridium,enjoy,Negative,Facultative Anaerobe,5.33
STR_619,Pseudomonas,what,Positive,Microaerophilic,9.5
STR_524,Bacillus,after,Negative,Facultative Anaerobe,2.4
STR_322,Pseudomonas,Mr,Negative,Facultative Anaerobe,6.88
STR_276,Streptococcus,another,Positive,Microaerophilic,6.38
STR_476,Clostridium,either,Negative,Microaerophilic,3.68
STR_346,Streptococcus,child,Negative,Facultative Anaerobe,2.53
STR_813,Staphylococcus,use,Positive,Anaerobic,8.3
STR_526,Streptococcus,action,Positive,Aerobic,9.99
STR_373,Staphylococcus,everybody,Negative,Microaerophilic,6.51
STR_739,Pseudomonas,arrive,Negative,Microaerophilic,7.89
STR_150,Lactobacillus,find,Negative,Facultative Anaerobe,6.74
STR_525,Clostridium,enough,Negative,Aerobic,2.47
STR_435,Pseudomonas,traditional,Positive,Facultative Anaerobe,6.17
STR_942,Lactobacillus,option,Negative,Aerobic,5.03
STR_684,Lactobacillus,forward,Positive,Aerobic,4.83
STR_812,Pseudomonas,strategy,Positive,Facultative Anaerobe,1.36
STR_911,Streptococcus,nation,Positive,Anaerobic,6.67
STR_537,Staphylococcus,discuss,Positive,Facultative Anaerobe,3.41
STR_875,Lactobacillus,respond,Positive,Microaerophilic,8.74
STR_561,Lactobacillus,scientist,Negative,Anaerobic,5.92
STR_684,Clostridium,these,Positive,Aerobic,6.15
STR_116,Clostridium,learn,Negative,Facultative Anaerobe,3.35
STR_938,Bacillus,shake,Positive,Anaerobic,2.28
STR_937,Streptococcus,treatment,Negative,Anaerobic,2.98
STR_192,Pseudomonas,effect,Positive,Microaerophilic,9.68
STR_315,Clostridium,western,Negative,Aerobic,6.42
STR_318,Lactobacillus,successful,Negative,Facultative Anaerobe,5.93
STR_254,Clostridium,officer,Negative,Microaerophilic,9.25
STR_886,Pseudomonas,threat,Positive,Microaerophilic,4.81
STR_245,Lactobacillus,total,Positive,Facultative Anaerobe,6.5
STR_307,Pseudomonas,local,Negative,Aerobic,9.37
STR_920,Staphylococcus,add,Positive,Anaerobic,7.37
STR_397,Streptococcus,goal,Positive,Facultative Anaerobe,6.89
STR_789,Staphylococcus,adult,Negative,Anaerobic,1.99
STR_200,Staphylococcus,yes,Positive,Aerobic,8.32
STR_176,Bacillus,allow,Positive,Facultative Anaerobe,4.08
STR_855,Bacillus,surface,Negative,Microaerophilic,0.96
STR_986,Pseudomonas,include,Positive,Anaerobic,1.45
STR_429,Clostridium,specific,Positive,Microaerophilic,2.59
STR_927,Lactobacillus,southern,Positive,Facultative Anaerobe,7.9
STR_929,Bacillus,election,Positive,Microaerophilic,8.81
STR_410,Lactobacillus,whatever,Negative,Aerobic,9.07
STR_248,Clostridium,hundred,Positive,Facultative Anaerobe,9.76
STR_876,Streptococcus,third,Positive,Facultative Anaerobe,8.48
STR_729,Bacillus,pay,Negative,Anaerobic,6.41
STR_903,Lactobacillus,represent,Negative,Facultative Anaerobe,9.23
STR_193,Clostridium,sense,Negative,Aerobic,7.58
STR_288,Clostridium,discuss,Negative,Anaerobic,1.16
STR_705,Lactobacillus,interesting,Positive,Microaerophilic,2.51
STR_470,Streptococcus,analysis,Negative,Facultative Anaerobe,2.8
STR_875,Clostridium,nature,Negative,Aerobic,3.15
STR_859,Bacillus,into,Positive,Facultative Anaerobe,2.56
STR_361,Streptococcus,find,Positive,Anaerobic,4.2
STR_675,Streptococcus,data,Negative,Facultative Anaerobe,2.98
STR_309,Staphylococcus,fly,Positive,Microaerophilic,5.43
STR_584,Streptococcus,series,Negative,Anaerobic,6.86
STR_454,Bacillus,fall,Negative,Aerobic,9.17
STR_362,Lactobacillus,shake,Positive,Facultative Anaerobe,0.77
STR_847,Pseudomonas,such,Positive,Microaerophilic,9.72
STR_488,Clostridium,resource,Negative,Facultative Anaerobe,2.99
STR_677,Bacillus,inside,Positive,Microaerophilic,1.21
STR_932,Lactobacillus,somebody,Positive,Microaerophilic,5.2
STR_996,Clostridium,simple,Positive,Facultative Anaerobe,2.41
STR_715,Lactobacillus,method,Negative,Anaerobic,8.49
STR_477,Staphylococcus,account,Negative,Facultative Anaerobe,3.2
STR_106,Lactobacillus,painting,Positive,Anaerobic,5.14
STR_179,Staphylococcus,enough,Positive,Aerobic,0.85
STR_152,Clostridium,nation,Negative,Aerobic,8.44
STR_262,Clostridium,spring,Positive,Facultative Anaerobe,6.93
STR_853,Staphylococcus,front,Negative,Anaerobic,6.75
STR_548,Pseudomonas,run,Negative,Aerobic,2.58
STR_911,Pseudomonas,security,Negative,Aerobic,2.19
STR_114,Lactobacillus,end,Positive,Facultative Anaerobe,3.89
STR_388,Clostridium,talk,Negative,Aerobic,7.49
STR_471,Staphylococcus,this,Negative,Microaerophilic,9.59
STR_427,Lactobacillus,center,Negative,Aerobic,4.13
STR_525,Clostridium,group,Positive,Aerobic,4.86
STR_727,Pseudomonas,sell,Negative,Anaerobic,1.15
STR_881,Bacillus,strategy,Positive,Anaerobic,0.73
STR_803,Clostridium,yard,Negative,Microaerophilic,9.5
STR_802,Pseudomonas,nature,Negative,Facultative Anaerobe,2.86
STR_912,Bacillus,past,Positive,Microaerophilic,5.62
STR_658,Pseudomonas,others,Negative,Microaerophilic,4.01
STR_804,Clostridium,provide,Positive,Aerobic,1.89
STR_906,Clostridium,leader,Positive,Facultative Anaerobe,2.29
STR_869,Pseudomonas,third,Negative,Aerobic,3.25
STR_346,Bacillus,require,Positive,Facultative Anaerobe,6.94
STR_371,Pseudomonas,social,Negative,Microaerophilic,8.39
STR_134,Pseudomonas,campaign,Positive,Anaerobic,1.2
STR_546,Pseudomonas,authority,Positive,Aerobic,9.83
STR_378,Clostridium,bad,Negative,Facultative Anaerobe,5.69
STR_546,Clostridium,color,Negative,Anaerobic,0.97
STR_677,Bacillus,argue,Negative,Microaerophilic,3.78
STR_958,Bacillus,do,Positive,Facultative Anaerobe,5.91
STR_351,Bacillus,reveal,Positive,Microaerophilic,5.83
STR_482,Pseudomonas,most,Negative,Anaerobic,3.19
STR_236,Clostridium,even,Negative,Anaerobic,2.31
STR_366,Staphylococcus,daughter,Positive,Facultative Anaerobe,6.99
STR_662,Clostridium,article,Positive,Facultative Anaerobe,9.74
STR_928,Staphylococcus,financial,Positive,Aerobic,7.4
STR_276,Staphylococcus,whole,Positive,Facultative Anaerobe,6.41
STR_680,Clostridium,go,Positive,Anaerobic,9.77
STR_210,Staphylococcus,still,Negative,Anaerobic,3.89
STR_362,Bacillus,everything,Positive,Facultative Anaerobe,6.65
STR_214,Streptococcus,yet,Positive,Anaerobic,7.2
STR_726,Streptococcus,part,Positive,Facultative Anaerobe,9.3
STR_614,Streptococcus,hear,Positive,Facultative Anaerobe,7.57
STR_142,Pseudomonas,because,Negative,Microaerophilic,2.06
STR_786,Pseudomonas,investment,Positive,Anaerobic,6.31
STR_899,Staphylococcus,front,Negative,Microaerophilic,9.45
STR_615,Streptococcus,network,Negative,Anaerobic,7.81
STR_430,Streptococcus,same,Negative,Facultative Anaerobe,8.43
STR_493,Bacillus,three,Negative,Microaerophilic,5.06
STR_264,Staphylococcus,spring,Positive,Anaerobic,0.56
STR_553,Streptococcus,gun,Positive,Facultative Anaerobe,9.86
