strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_624,Clostridium,across,Negative,Anaerobic,3.18
STR_596,Lactobacillus,treatment,Negative,Aerobic,5.06
STR_278,Clostridium,democratic,Negative,Anaerobic,2.15
STR_637,Pseudomonas,in,Negative,Anaerobic,6.39
STR_761,Pseudomonas,member,Positive,Anaerobic,8.11
STR_419,Bacillus,force,Negative,Microaerophilic,7.82
STR_445,Lactobacillus,away,Positive,Anaerobic,8.2
STR_622,Streptococcus,task,Negative,Facultative Anaerobe,7.23
STR_507,Staphylococcus,church,Negative,Facultative Anaerobe,3.0
STR_754,Lactobacillus,produce,Positive,Microaerophilic,5.89
STR_947,Pseudomonas,wind,Positive,Anaerobic,6.11
STR_698,Streptococcus,cut,Positive,Facultative Anaerobe,4.6
STR_636,Pseudomonas,law,Negative,Aerobic,7.5
STR_840,Clostridium,individual,Negative,Anaerobic,4.26
STR_863,Staphylococcus,security,Positive,Microaerophilic,8.91
STR_582,Pseudomonas,my,Positive,Microaerophilic,2.99
STR_593,Bacillus,organization,Negative,Microaerophilic,6.61
STR_408,Lactobacillus,practice,Positive,Facultative Anaerobe,2.7
STR_459,Staphylococcus,begin,Negative,Microaerophilic,7.83
STR_730,Bacillus,because,Positive,Microaerophilic,7.59
STR_929,Clostridium,cover,Positive,Aerobic,6.71
STR_316,Bacillus,record,Negative,Microaerophilic,9.54
STR_510,Clostridium,night,Positive,Aerobic,0.66
STR_852,Staphylococcus,fine,Negative,Aerobic,2.3
STR_374,Streptococcus,action,Negative,Facultative Anaerobe,3.34
STR_949,Streptococcus,change,Negative,Anaerobic,5.8
STR_600,Bacillus,figure,Negative,Microaerophilic,4.76
STR_512,Clostridium,around,Positive,Aerobic,3.52
STR_936,Clostridium,assume,Positive,Aerobic,4.09
STR_686,Staphylococcus,help,Negative,Anaerobic,2.6
STR_188,Pseudomonas,until,Positive,Facultative Anaerobe,1.4
STR_402,Streptococcus,protect,Positive,Anaerobic,7.25
STR_805,Lactobacillus,site,Negative,Facultative Anaerobe,6.38
STR_473,Staphylococcus,brother,Positive,Anaerobic,5.6
STR_186,Staphylococcus,avoid,Negative,Anaerobic,5.63
STR_671,Staphylococcus,poor,Positive,Aerobic,5.46
STR_273,Staphylococcus,beyond,Positive,Microaerophilic,3.47
STR_828,Bacillus,everybody,Negative,Aerobic,7.71
STR_418,Bacillus,remain,Positive,Facultative Anaerobe,7.7
STR_937,Pseudomonas,although,Positive,Microaerophilic,4.01
STR_943,Bacillus,my,Negative,Microaerophilic,5.57
STR_290,Staphylococcus,positive,Positive,Facultative Anaerobe,8.7
STR_132,Bacillus,great,Positive,Aerobic,9.29
STR_407,Lactobacillus,road,Negative,Anaerobic,5.42
STR_675,Lactobacillus,beyond,Negative,Facultative Anaerobe,6.2
STR_203,Bacillus,work,Positive,Aerobic,4.96
STR_199,Clostridium,water,Positive,Facultative Anaerobe,0.69
STR_240,Clostridium,pick,Positive,Aerobic,1.93
STR_642,Staphylococcus,ask,Negative,Microaerophilic,2.75
STR_743,Clostridium,data,Positive,Aerobic,3.41
STR_821,Clostridium,audience,Positive,Facultative Anaerobe,9.03
STR_483,Streptococcus,stop,Negative,Anaerobic,1.89
STR_749,Bacillus,beautiful,Positive,Anaerobic,8.44
STR_337,Pseudomonas,war,Negative,Facultative Anaerobe,6.73
STR_416,Streptococcus,director,Positive,Microaerophilic,5.07
STR_915,Clostridium,inside,Positive,Anaerobic,5.01
STR_633,Bacillus,to,Negative,Aerobic,6.95
STR_313,Staphylococcus,represent,Positive,Microaerophilic,0.66
STR_589,Staphylococcus,occur,Positive,Anaerobic,6.01
STR_300,Staphylococcus,another,Negative,Anaerobic,5.13
STR_219,Staphylococcus,second,Positive,Facultative Anaerobe,3.42
STR_577,Pseudomonas,image,Positive,Facultative Anaerobe,4.79
STR_401,Clostridium,past,Positive,Microaerophilic,9.23
STR_343,Bacillus,building,Positive,Aerobic,1.13
STR_842,Clostridium,remember,Positive,Facultative Anaerobe,7.59
STR_402,Lactobacillus,occur,Positive,Microaerophilic,4.29
STR_756,Staphylococcus,draw,Positive,Aerobic,1.55
STR_116,Lactobacillus,after,Positive,Microaerophilic,4.83
STR_375,Pseudomonas,tough,Negative,Facultative Anaerobe,8.37
STR_785,Lactobacillus,type,Positive,Microaerophilic,3.47
STR_164,Streptococcus,cost,Negative,Facultative Anaerobe,4.97
STR_608,Clostridium,option,Negative,Aerobic,1.33
STR_314,Lactobacillus,claim,Positive,Microaerophilic,3.07
STR_981,Clostridium,rather,Positive,Aerobic,7.02
STR_422,Clostridium,become,Positive,Microaerophilic,9.54
STR_892,Lactobacillus,various,Positive,Microaerophilic,2.08
STR_795,Clostridium,year,Negative,Microaerophilic,5.86
STR_481,Pseudomonas,yard,Positive,Microaerophilic,3.88
STR_314,Clostridium,artist,Positive,Anaerobic,6.1
STR_603,Clostridium,list,Positive,Facultative Anaerobe,5.95
STR_919,Pseudomonas,listen,Negative,Facultative Anaerobe,8.91
STR_817,Staphylococcus,size,Positive,Anaerobic,8.24
STR_640,Lactobacillus,forget,Positive,Facultative Anaerobe,8.65
STR_512,Lactobacillus,research,Positive,Microaerophilic,9.25
STR_367,Staphylococcus,see,Negative,Microaerophilic,7.76
STR_955,Lactobacillus,weight,Positive,Aerobic,9.61
STR_778,Clostridium,nor,Positive,Aerobic,5.67
STR_314,Lactobacillus,view,Negative,Aerobic,7.41
STR_410,Staphylococcus,create,Negative,Microaerophilic,2.13
STR_189,Staphylococcus,individual,Negative,Anaerobic,6.5
STR_898,Staphylococcus,now,Negative,Anaerobic,4.49
STR_438,Lactobacillus,which,Negative,Anaerobic,8.83
STR_388,Pseudomonas,floor,Positive,Microaerophilic,1.77
STR_537,Clostridium,either,Positive,Microaerophilic,5.04
STR_637,Clostridium,power,Negative,Facultative Anaerobe,5.16
STR_593,Lactobacillus,north,Negative,Microaerophilic,3.75
STR_604,Pseudomonas,end,Positive,Anaerobic,9.49
STR_619,Pseudomonas,there,Positive,Aerobic,5.34
STR_903,Bacillus,truth,Positive,Anaerobic,3.26
STR_321,Clostridium,type,Negative,Anaerobic,9.65
STR_871,Streptococcus,material,Positive,Aerobic,0.53
STR_325,Streptococcus,teacher,Positive,Microaerophilic,8.82
STR_461,Bacillus,strong,Positive,Aerobic,7.25
STR_259,Streptococcus,seem,Negative,Microaerophilic,8.66
STR_246,Pseudomonas,my,Negative,Facultative Anaerobe,3.53
STR_703,Lactobacillus,hear,Positive,Facultative Anaerobe,9.58
STR_625,Clostridium,entire,Positive,Microaerophilic,1.75
STR_247,Clostridium,one,Positive,Microaerophilic,2.62
STR_706,Lactobacillus,message,Positive,Facultative Anaerobe,7.4
STR_944,Clostridium,might,Negative,Aerobic,6.11
STR_187,Clostridium,newspaper,Positive,Facultative Anaerobe,9.81
STR_947,Clostridium,heart,Positive,Facultative Anaerobe,1.82
STR_375,Bacillus,response,Negative,Aerobic,2.25
STR_607,Pseudomonas,happy,Positive,Aerobic,5.32
STR_536,Lactobacillus,red,Positive,Aerobic,3.45
STR_469,Clostridium,theory,Positive,Microaerophilic,9.93
STR_745,Streptococcus,current,Negative,Microaerophilic,8.49
STR_629,Lactobacillus,building,Positive,Aerobic,9.44
STR_248,Staphylococcus,build,Negative,Aerobic,8.59
STR_469,Clostridium,serious,Negative,Microaerophilic,6.16
STR_908,Bacillus,he,Positive,Aerobic,8.43
STR_810,Staphylococcus,action,Negative,Aerobic,6.33
STR_487,Pseudomonas,understand,Positive,Aerobic,1.45
STR_541,Staphylococcus,and,Negative,Microaerophilic,1.7
STR_113,Bacillus,various,Negative,Microaerophilic,3.11
STR_506,Pseudomonas,case,Negative,Aerobic,8.7
STR_161,Lactobacillus,these,Positive,Aerobic,5.91
STR_576,Lactobacillus,image,Negative,Aerobic,8.91
STR_337,Staphylococcus,claim,Positive,Microaerophilic,7.42
STR_911,Clostridium,news,Negative,Microaerophilic,1.73
STR_532,Clostridium,herself,Positive,Facultative Anaerobe,2.15
STR_794,Streptococcus,whom,Positive,Microaerophilic,3.89
STR_937,Staphylococcus,check,Positive,Facultative Anaerobe,2.83
STR_886,Pseudomonas,staff,Positive,Microaerophilic,5.77
STR_982,Streptococcus,able,Negative,Anaerobic,5.33
STR_222,Streptococcus,figure,Positive,Anaerobic,8.06
