strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_265,Clostridium,dog,Negative,Aerobic,1.76
STR_676,Clostridium,table,Negative,Microaerophilic,1.09
STR_537,Staphylococcus,situation,Negative,Microaerophilic,7.7
STR_578,Streptococcus,certain,Positive,Anaerobic,2.18
STR_180,Streptococcus,property,Negative,Facultative Anaerobe,9.22
STR_896,Streptococcus,general,Positive,Facultative Anaerobe,5.3
STR_748,Clostridium,seat,Negative,Microaerophilic,1.18
STR_108,Lactobacillus,lawyer,Negative,Anaerobic,6.76
STR_957,Streptococcus,action,Negative,Facultative Anaerobe,2.13
STR_430,Bacillus,identify,Positive,Microaerophilic,8.85
STR_422,Pseudomonas,manager,Negative,Microaerophilic,4.87
STR_628,Lactobacillus,smile,Positive,Anaerobic,5.89
STR_865,Lactobacillus,participant,Positive,Microaerophilic,1.3
STR_897,Lactobacillus,instead,Positive,Microaerophilic,5.12
STR_281,Streptococcus,first,Positive,Microaerophilic,0.64
STR_235,Staphylococcus,car,Negative,Aerobic,8.77
STR_406,Clostridium,region,Negative,Microaerophilic,5.52
STR_844,Streptococcus,only,Positive,Aerobic,3.68
STR_264,Clostridium,picture,Positive,Microaerophilic,4.79
STR_828,Lactobacillus,marriage,Negative,Anaerobic,1.95
STR_942,Pseudomonas,evening,Negative,Aerobic,3.73
STR_817,Bacillus,suggest,Positive,Microaerophilic,8.68
STR_535,Bacillus,law,Negative,Facultative Anaerobe,0.73
STR_908,Streptococcus,popular,Negative,Aerobic,5.3
STR_577,Clostridium,challenge,Positive,Facultative Anaerobe,4.39
STR_337,Streptococcus,itself,Positive,Anaerobic,8.18
STR_257,Lactobacillus,kind,Positive,Aerobic,6.91
STR_506,Staphylococcus,at,Negative,Aerobic,7.24
STR_238,Lactobacillus,pressure,Positive,Anaerobic,9.07
STR_617,Clostridium,pattern,Positive,Facultative Anaerobe,7.88
STR_630,Streptococcus,thing,Negative,Anaerobic,3.04
STR_422,Staphylococcus,kind,Negative,Anaerobic,8.71
STR_246,Bacillus,fast,Negative,Anaerobic,3.04
STR_684,Streptococcus,job,Negative,Aerobic,9.78
STR_563,Clostridium,professional,Negative,Microaerophilic,2.64
STR_135,Bacillus,board,Positive,Facultative Anaerobe,6.39
STR_875,Staphylococcus,happy,Positive,Facultative Anaerobe,7.06
STR_494,Pseudomonas,say,Negative,Microaerophilic,7.02
STR_773,Staphylococcus,place,Negative,Microaerophilic,6.47
STR_137,Clostridium,also,Positive,Anaerobic,5.86
STR_321,Staphylococcus,deep,Negative,Microaerophilic,8.82
STR_652,Staphylococcus,remember,Negative,Anaerobic,5.83
STR_922,Clostridium,least,Negative,Aerobic,5.63
STR_700,Streptococcus,purpose,Positive,Microaerophilic,5.26
STR_500,Streptococcus,fight,Negative,Facultative Anaerobe,0.57
STR_676,Staphylococcus,traditional,Positive,Aerobic,8.48
STR_923,Streptococcus,property,Negative,Microaerophilic,1.3
STR_511,Clostridium,hold,Positive,Microaerophilic,7.55
STR_745,Streptococcus,fine,Positive,Microaerophilic,4.13
STR_622,Streptococcus,society,Negative,Facultative Anaerobe,5.56
STR_537,Bacillus,measure,Positive,Microaerophilic,4.54
STR_422,Pseudomonas,security,Positive,Aerobic,9.78
STR_746,Bacillus,beautiful,Positive,Microaerophilic,1.46
STR_949,Clostridium,company,Positive,Anaerobic,8.23
STR_459,Staphylococcus,nice,Negative,Anaerobic,4.74
STR_864,Clostridium,community,Negative,Anaerobic,3.07
STR_330,Bacillus,mother,Positive,Facultative Anaerobe,8.8
STR_736,Staphylococcus,modern,Negative,Aerobic,3.15
STR_558,Pseudomonas,test,Negative,Facultative Anaerobe,3.81
STR_849,Staphylococcus,trouble,Negative,Anaerobic,3.87
STR_509,Bacillus,international,Negative,Microaerophilic,1.83
STR_793,Staphylococcus,personal,Negative,Aerobic,3.35
STR_990,Bacillus,nothing,Negative,Aerobic,6.99
STR_724,Staphylococcus,recognize,Negative,Microaerophilic,8.85
STR_680,Pseudomonas,gas,Negative,Facultative Anaerobe,1.12
STR_317,Streptococcus,level,Negative,Microaerophilic,8.78
STR_440,Staphylococcus,growth,Positive,Anaerobic,5.57
STR_132,Pseudomonas,see,Positive,Anaerobic,1.88
STR_706,Lactobacillus,eight,Negative,Anaerobic,5.94
STR_765,Streptococcus,cell,Negative,Microaerophilic,8.21
STR_362,Clostridium,country,Negative,Aerobic,6.62
STR_390,Streptococcus,teach,Negative,Aerobic,2.5
STR_411,Bacillus,area,Negative,Aerobic,7.19
STR_261,Streptococcus,leave,Positive,Microaerophilic,2.42
STR_855,Pseudomonas,rock,Negative,Aerobic,7.83
STR_168,Streptococcus,decade,Positive,Microaerophilic,1.48
STR_940,Staphylococcus,support,Negative,Facultative Anaerobe,1.54
STR_166,Pseudomonas,dream,Positive,Microaerophilic,2.18
STR_808,Pseudomonas,deal,Negative,Microaerophilic,6.32
STR_216,Bacillus,rise,Negative,Microaerophilic,5.24
STR_123,Clostridium,general,Negative,Anaerobic,1.47
STR_278,Clostridium,against,Negative,Microaerophilic,4.74
STR_122,Staphylococcus,skill,Negative,Aerobic,8.48
STR_302,Lactobacillus,black,Positive,Aerobic,7.77
STR_975,Streptococcus,business,Positive,Aerobic,1.4
STR_430,Streptococcus,cost,Negative,Microaerophilic,2.81
STR_608,Bacillus,truth,Positive,Facultative Anaerobe,5.15
STR_370,Streptococcus,computer,Positive,Microaerophilic,3.78
STR_621,Pseudomonas,plan,Negative,Facultative Anaerobe,7.33
STR_182,Pseudomonas,join,Positive,Aerobic,9.52
STR_467,Pseudomonas,notice,Positive,Facultative Anaerobe,9.36
STR_539,Clostridium,success,Negative,Aerobic,0.59
STR_126,Bacillus,lot,Negative,Facultative Anaerobe,9.04
STR_203,Pseudomonas,care,Negative,Microaerophilic,7.4
STR_579,Lactobacillus,training,Negative,Facultative Anaerobe,0.97
STR_270,Staphylococcus,up,Negative,Aerobic,0.66
STR_165,Bacillus,brother,Negative,Microaerophilic,7.96
STR_502,Pseudomonas,many,Positive,Aerobic,5.79
STR_504,Streptococcus,figure,Positive,Microaerophilic,2.75
STR_224,Staphylococcus,security,Positive,Aerobic,2.2
STR_809,Staphylococcus,well,Positive,Aerobic,4.84
STR_900,Bacillus,measure,Positive,Facultative Anaerobe,4.2
STR_597,Streptococcus,few,Negative,Microaerophilic,7.89
STR_118,Pseudomonas,nor,Positive,Facultative Anaerobe,0.73
STR_286,Streptococcus,game,Positive,Facultative Anaerobe,9.02
STR_299,Staphylococcus,fall,Positive,Anaerobic,1.5
STR_908,Clostridium,probably,Positive,Aerobic,4.92
STR_557,Pseudomonas,learn,Positive,Anaerobic,2.64
STR_361,Lactobacillus,no,Negative,Anaerobic,4.5
STR_421,Bacillus,Congress,Negative,Anaerobic,9.66
STR_272,Staphylococcus,rest,Negative,Facultative Anaerobe,4.41
STR_155,Bacillus,north,Negative,Anaerobic,1.05
STR_512,Streptococcus,order,Negative,Facultative Anaerobe,0.92
STR_928,Staphylococcus,face,Negative,Aerobic,0.96
STR_186,Streptococcus,price,Negative,Facultative Anaerobe,5.25
STR_247,Lactobacillus,thank,Positive,Aerobic,1.45
STR_887,Bacillus,red,Negative,Aerobic,0.65
STR_290,Pseudomonas,her,Negative,Anaerobic,6.05
STR_452,Staphylococcus,friend,Negative,Anaerobic,2.47
STR_932,Pseudomonas,hundred,Positive,Anaerobic,9.07
STR_212,Staphylococcus,true,Positive,Aerobic,2.59
STR_109,Lactobacillus,take,Positive,Microaerophilic,3.03
STR_846,Pseudomonas,old,Positive,Microaerophilic,2.07
STR_149,Pseudomonas,air,Positive,Facultative Anaerobe,7.68
STR_845,Clostridium,nature,Positive,Facultative Anaerobe,3.85
STR_662,Streptococcus,partner,Negative,Facultative Anaerobe,5.27
STR_268,Bacillus,support,Negative,Facultative Anaerobe,1.91
STR_388,Staphylococcus,rest,Positive,Microaerophilic,2.85
STR_142,Pseudomonas,though,Positive,Aerobic,4.04
STR_947,Pseudomonas,lead,Positive,Microaerophilic,6.38
STR_409,Bacillus,well,Positive,Microaerophilic,8.49
STR_779,Pseudomonas,computer,Negative,Facultative Anaerobe,2.8
STR_643,Bacillus,available,Negative,Microaerophilic,3.41
STR_847,Streptococcus,around,Negative,Facultative Anaerobe,1.53
STR_295,Staphylococcus,time,Positive,Facultative Anaerobe,6.77
STR_138,Bacillus,both,Negative,Aerobic,7.86
STR_417,Pseudomonas,election,Negative,Microaerophilic,1.75
STR_642,Staphylococcus,receive,Negative,Facultative Anaerobe,6.03
STR_729,Lactobacillus,nation,Positive,Anaerobic,8.78
STR_276,Lactobacillus,notice,Negative,Anaerobic,6.89
STR_612,Streptococcus,ball,Negative,Facultative Anaerobe,6.34
STR_218,Clostridium,section,Positive,Facultative Anaerobe,2.7
STR_566,Lactobacillus,friend,Negative,Anaerobic,5.76
STR_696,Lactobacillus,in,Negative,Aerobic,1.33
STR_593,Bacillus,church,Negative,Microaerophilic,9.27
STR_892,Staphylococcus,man,Negative,Anaerobic,3.53
STR_686,Bacillus,professor,Positive,Facultative Anaerobe,7.54
STR_714,Lactobacillus,paper,Negative,Aerobic,9.03
STR_866,Pseudomonas,hundred,Negative,Facultative Anaerobe,6.52
STR_579,Clostridium,try,Negative,Aerobic,6.33
STR_402,Clostridium,improve,Negative,Anaerobic,6.03
STR_524,Clostridium,cup,Positive,Anaerobic,9.5
STR_787,Staphylococcus,although,Positive,Anaerobic,1.86
STR_122,Clostridium,one,Positive,Facultative Anaerobe,9.73
STR_388,Staphylococcus,market,Negative,Microaerophilic,3.4
STR_272,Bacillus,management,Positive,Anaerobic,3.98
STR_483,Streptococcus,what,Negative,Anaerobic,3.23
STR_952,Staphylococcus,control,Negative,Microaerophilic,1.07
STR_847,Bacillus,scene,Negative,Facultative Anaerobe,0.97
STR_621,Clostridium,technology,Negative,Microaerophilic,8.75
STR_135,Streptococcus,letter,Positive,Aerobic,7.47
STR_933,Pseudomonas,direction,Positive,Anaerobic,6.13
STR_356,Clostridium,exist,Negative,Aerobic,5.47
STR_165,Streptococcus,picture,Negative,Anaerobic,3.8
STR_124,Streptococcus,group,Positive,Aerobic,6.16
STR_940,Clostridium,child,Negative,Anaerobic,6.48
STR_307,Clostridium,various,Positive,Microaerophilic,8.96
STR_770,Clostridium,decision,Positive,Anaerobic,0.91
STR_655,Bacillus,car,Positive,Anaerobic,0.88
STR_798,Pseudomonas,push,Negative,Aerobic,3.46
STR_244,Pseudomonas,consumer,Negative,Microaerophilic,3.99
STR_474,Pseudomonas,see,Negative,Anaerobic,8.58
STR_650,Streptococcus,interest,Negative,Microaerophilic,1.5
STR_706,Streptococcus,join,Negative,Aerobic,2.63
STR_758,Streptococcus,force,Negative,Facultative Anaerobe,8.06
STR_689,Lactobacillus,reality,Negative,Facultative Anaerobe,5.68
STR_959,Lactobacillus,avoid,Positive,Anaerobic,4.87
STR_990,Pseudomonas,play,Positive,Microaerophilic,1.74
STR_339,Pseudomonas,compare,Negative,Aerobic,3.4
STR_542,Pseudomonas,agreement,Negative,Anaerobic,3.1
STR_154,Staphylococcus,nature,Negative,Facultative Anaerobe,7.79
STR_733,Staphylococcus,town,Negative,Aerobic,5.36
STR_636,Clostridium,fear,Negative,Anaerobic,2.63
STR_368,Clostridium,billion,Negative,Microaerophilic,7.17
STR_453,Bacillus,community,Negative,Aerobic,7.93
STR_483,Clostridium,structure,Positive,Anaerobic,2.69
STR_651,Lactobacillus,call,Positive,Microaerophilic,5.55
STR_733,Bacillus,something,Positive,Anaerobic,2.98
STR_822,Streptococcus,sister,Positive,Facultative Anaerobe,4.5
STR_969,Lactobacillus,see,Negative,Microaerophilic,7.87
STR_378,Lactobacillus,force,Positive,Anaerobic,3.71
STR_680,Pseudomonas,less,Negative,Anaerobic,6.0
STR_537,Pseudomonas,method,Positive,Anaerobic,6.0
STR_493,Lactobacillus,send,Negative,Anaerobic,6.53
STR_531,Staphylococcus,pick,Negative,Anaerobic,6.38
STR_551,Pseudomonas,new,Positive,Aerobic,9.92
STR_588,Bacillus,black,Positive,Microaerophilic,1.32
STR_206,Clostridium,keep,Positive,Microaerophilic,1.38
STR_928,Pseudomonas,own,Negative,Aerobic,0.56
STR_412,Streptococcus,very,Positive,Microaerophilic,4.37
STR_605,Streptococcus,even,Positive,Anaerobic,9.23
STR_471,Staphylococcus,I,Positive,Microaerophilic,3.11
STR_393,Streptococcus,human,Negative,Aerobic,8.99
STR_356,Staphylococcus,operation,Negative,Microaerophilic,3.96
STR_928,Staphylococcus,garden,Positive,Anaerobic,6.53
STR_322,Clostridium,should,Positive,Microaerophilic,9.99
STR_831,Clostridium,all,Positive,Aerobic,5.11
STR_363,Lactobacillus,actually,Positive,Aerobic,2.42
STR_679,Staphylococcus,real,Positive,Anaerobic,4.44
STR_714,Streptococcus,decision,Negative,Microaerophilic,7.84
STR_576,Lactobacillus,pass,Negative,Facultative Anaerobe,9.78
STR_455,Bacillus,project,Negative,Facultative Anaerobe,3.58
STR_276,Staphylococcus,ground,Positive,Anaerobic,7.37
STR_443,Bacillus,bank,Negative,Microaerophilic,2.27
STR_530,Pseudomonas,possible,Negative,Microaerophilic,3.22
STR_989,Bacillus,author,Negative,Microaerophilic,1.38
STR_124,Clostridium,thousand,Negative,Aerobic,6.42
STR_305,Staphylococcus,poor,Positive,Microaerophilic,4.19
STR_763,Staphylococcus,of,Negative,Facultative Anaerobe,9.39
STR_752,Staphylococcus,themselves,Positive,Anaerobic,8.0
STR_161,Lactobacillus,provide,Negative,Aerobic,5.33
STR_203,Lactobacillus,half,Positive,Microaerophilic,7.67
STR_312,Pseudomonas,arm,Negative,Anaerobic,9.11
STR_742,Staphylococcus,view,Negative,Aerobic,5.02
STR_894,Clostridium,particularly,Positive,Aerobic,1.51
STR_688,Streptococcus,stand,Positive,Microaerophilic,8.41
STR_267,Bacillus,power,Negative,Facultative Anaerobe,9.62
STR_617,Lactobacillus,unit,Positive,Microaerophilic,5.22
STR_147,Pseudomonas,yard,Positive,Aerobic,6.45
STR_548,Streptococcus,threat,Positive,Microaerophilic,6.74
STR_485,Pseudomonas,result,Negative,Facultative Anaerobe,2.99
STR_204,Pseudomonas,thing,Negative,Aerobic,0.78
STR_248,Lactobacillus,yard,Positive,Anaerobic,2.18
STR_330,Clostridium,discuss,Negative,Aerobic,1.24
STR_218,Staphylococcus,movement,Negative,Microaerophilic,0.91
STR_709,Bacillus,dark,Positive,Facultative Anaerobe,3.78
STR_643,Staphylococcus,step,Negative,Facultative Anaerobe,5.99
STR_147,Bacillus,assume,Positive,Anaerobic,3.29
STR_144,Bacillus,mouth,Positive,Microaerophilic,6.39
STR_257,Staphylococcus,somebody,Positive,Facultative Anaerobe,3.6
STR_651,Pseudomonas,room,Positive,Anaerobic,2.07
STR_652,Pseudomonas,despite,Negative,Facultative Anaerobe,5.89
STR_799,Clostridium,agreement,Negative,Facultative Anaerobe,3.48
STR_395,Bacillus,body,Positive,Microaerophilic,4.47
STR_556,Streptococcus,walk,Positive,Aerobic,5.78
STR_122,Lactobacillus,include,Negative,Microaerophilic,1.07
STR_583,Clostridium,consumer,Negative,Facultative Anaerobe,7.09
STR_976,Streptococcus,season,Negative,Aerobic,9.26
STR_601,Pseudomonas,prove,Negative,Facultative Anaerobe,9.61
STR_118,Pseudomonas,peace,Positive,Aerobic,3.14
STR_768,Staphylococcus,speak,Negative,Anaerobic,2.61
STR_767,Lactobacillus,know,Positive,Microaerophilic,7.57
STR_656,Lactobacillus,television,Positive,Facultative Anaerobe,9.35
STR_180,Clostridium,place,Negative,Aerobic,2.37
STR_326,Pseudomonas,nation,Positive,Microaerophilic,3.99
STR_258,Pseudomonas,right,Positive,Facultative Anaerobe,8.71
STR_395,Pseudomonas,poor,Positive,Facultative Anaerobe,7.43
STR_389,Clostridium,much,Negative,Anaerobic,5.87
STR_310,Staphylococcus,outside,Negative,Anaerobic,7.68
STR_932,Pseudomonas,performance,Negative,Facultative Anaerobe,3.31
STR_795,Streptococcus,quickly,Positive,Microaerophilic,7.01
STR_916,Clostridium,open,Positive,Anaerobic,1.74
STR_689,Lactobacillus,hundred,Negative,Anaerobic,2.63
STR_530,Clostridium,ball,Negative,Anaerobic,4.82
STR_701,Bacillus,herself,Positive,Microaerophilic,9.49
STR_466,Clostridium,research,Positive,Microaerophilic,3.49
STR_689,Pseudomonas,public,Positive,Anaerobic,8.36
STR_381,Lactobacillus,life,Negative,Microaerophilic,6.72
STR_465,Lactobacillus,loss,Negative,Aerobic,5.4
STR_486,Bacillus,detail,Negative,Microaerophilic,6.56
STR_190,Lactobacillus,detail,Negative,Microaerophilic,9.12
STR_830,Lactobacillus,expect,Positive,Anaerobic,9.15
STR_128,Staphylococcus,particular,Positive,Anaerobic,7.13
STR_530,Streptococcus,accept,Negative,Aerobic,6.42
STR_374,Lactobacillus,give,Negative,Microaerophilic,2.49
STR_130,Bacillus,say,Negative,Microaerophilic,7.8
STR_541,Bacillus,certain,Negative,Microaerophilic,6.78
STR_811,Pseudomonas,reason,Positive,Anaerobic,2.76
STR_654,Streptococcus,himself,Positive,Microaerophilic,3.46
STR_479,Clostridium,change,Negative,Aerobic,8.16
STR_908,Streptococcus,finally,Negative,Facultative Anaerobe,0.93
STR_775,Bacillus,drive,Negative,Anaerobic,3.64
STR_963,Staphylococcus,onto,Negative,Facultative Anaerobe,3.29
STR_664,Lactobacillus,risk,Negative,Facultative Anaerobe,2.17
STR_229,Clostridium,partner,Positive,Microaerophilic,2.89
STR_502,Streptococcus,increase,Positive,Microaerophilic,5.11
STR_739,Pseudomonas,such,Negative,Facultative Anaerobe,2.9
STR_549,Pseudomonas,entire,Negative,Facultative Anaerobe,5.56
STR_674,Clostridium,success,Negative,Anaerobic,3.54
STR_610,Pseudomonas,ground,Positive,Microaerophilic,0.69
STR_684,Streptococcus,church,Positive,Facultative Anaerobe,8.7
STR_311,Staphylococcus,official,Negative,Aerobic,4.81
STR_337,Pseudomonas,pressure,Negative,Microaerophilic,8.08
STR_486,Clostridium,but,Negative,Microaerophilic,6.9
STR_561,Clostridium,too,Positive,Microaerophilic,8.79
STR_990,Clostridium,before,Negative,Aerobic,6.17
STR_952,Lactobacillus,game,Positive,Facultative Anaerobe,1.08
STR_614,Pseudomonas,family,Negative,Microaerophilic,6.77
STR_137,Streptococcus,tough,Negative,Aerobic,1.48
STR_480,Staphylococcus,easy,Negative,Facultative Anaerobe,4.72
STR_752,Pseudomonas,green,Positive,Aerobic,6.47
STR_596,Streptococcus,sometimes,Negative,Aerobic,8.61
STR_133,Bacillus,compare,Negative,Aerobic,2.13
STR_929,Pseudomonas,later,Positive,Aerobic,3.23
STR_257,Clostridium,risk,Negative,Anaerobic,5.25
STR_861,Clostridium,opportunity,Negative,Aerobic,3.83
STR_853,Streptococcus,less,Positive,Anaerobic,5.49
STR_448,Bacillus,financial,Positive,Anaerobic,2.68
STR_424,Bacillus,test,Negative,Aerobic,0.81
STR_134,Staphylococcus,important,Positive,Anaerobic,2.22
STR_355,Bacillus,consumer,Positive,Aerobic,8.7
STR_787,Staphylococcus,citizen,Negative,Anaerobic,9.41
STR_610,Clostridium,something,Negative,Anaerobic,4.0
STR_654,Staphylococcus,usually,Positive,Microaerophilic,4.35
STR_579,Streptococcus,force,Positive,Anaerobic,8.15
STR_695,Lactobacillus,staff,Positive,Microaerophilic,8.44
STR_471,Staphylococcus,edge,Negative,Facultative Anaerobe,6.22
STR_802,Staphylococcus,improve,Negative,Facultative Anaerobe,1.75
STR_457,Clostridium,old,Negative,Anaerobic,2.62
STR_810,Staphylococcus,garden,Negative,Facultative Anaerobe,5.63
STR_624,Staphylococcus,across,Negative,Microaerophilic,1.62
STR_817,Bacillus,bank,Positive,Facultative Anaerobe,0.84
STR_355,Staphylococcus,fire,Negative,Anaerobic,8.65
STR_525,Clostridium,relationship,Negative,Anaerobic,2.07
STR_979,Pseudomonas,process,Positive,Anaerobic,4.93
STR_481,Staphylococcus,next,Positive,Anaerobic,5.8
STR_845,Clostridium,ready,Negative,Facultative Anaerobe,8.03
STR_558,Pseudomonas,debate,Positive,Anaerobic,1.62
STR_692,Staphylococcus,bit,Negative,Facultative Anaerobe,6.08
STR_850,Pseudomonas,as,Negative,Anaerobic,8.63
STR_220,Clostridium,culture,Negative,Facultative Anaerobe,0.53
STR_835,Pseudomonas,son,Negative,Anaerobic,0.99
STR_758,Streptococcus,gas,Negative,Anaerobic,3.02
STR_428,Pseudomonas,prevent,Negative,Facultative Anaerobe,3.95
STR_640,Lactobacillus,language,Positive,Anaerobic,8.69
STR_252,Streptococcus,test,Positive,Anaerobic,7.93
STR_236,Bacillus,stage,Negative,Aerobic,5.13
STR_359,Clostridium,allow,Positive,Microaerophilic,0.85
STR_585,Clostridium,heart,Positive,Aerobic,2.25
STR_519,Staphylococcus,start,Positive,Facultative Anaerobe,5.36
STR_464,Streptococcus,reality,Negative,Aerobic,4.46
STR_892,Bacillus,inside,Negative,Microaerophilic,8.6
STR_520,Lactobacillus,challenge,Negative,Aerobic,4.68
STR_701,Staphylococcus,Republican,Negative,Aerobic,2.27
STR_846,Staphylococcus,real,Negative,Anaerobic,9.15
STR_733,Clostridium,strong,Positive,Anaerobic,1.61
STR_495,Clostridium,science,Negative,Microaerophilic,3.7
STR_153,Pseudomonas,economic,Negative,Aerobic,5.39
STR_635,Clostridium,accept,Positive,Anaerobic,3.93
STR_113,Clostridium,use,Negative,Anaerobic,2.16
STR_246,Pseudomonas,less,Positive,Facultative Anaerobe,7.45
STR_844,Pseudomonas,sea,Positive,Anaerobic,0.58
STR_834,Lactobacillus,reduce,Positive,Aerobic,3.61
STR_758,Lactobacillus,laugh,Positive,Facultative Anaerobe,5.83
STR_278,Clostridium,political,Negative,Anaerobic,5.94
STR_610,Streptococcus,hour,Positive,Anaerobic,5.93
STR_370,Bacillus,himself,Positive,Microaerophilic,3.91
STR_501,Pseudomonas,before,Positive,Aerobic,2.08
STR_239,Staphylococcus,use,Negative,Microaerophilic,8.94
STR_865,Staphylococcus,six,Positive,Facultative Anaerobe,5.45
STR_172,Lactobacillus,ready,Negative,Facultative Anaerobe,5.92
STR_845,Staphylococcus,window,Negative,Microaerophilic,9.18
STR_876,Pseudomonas,wish,Negative,Anaerobic,6.8
STR_751,Pseudomonas,economic,Negative,Facultative Anaerobe,10.0
STR_368,Lactobacillus,field,Negative,Aerobic,6.44
STR_852,Pseudomonas,attack,Positive,Aerobic,7.23
STR_145,Staphylococcus,think,Positive,Aerobic,3.86
STR_567,Streptococcus,economy,Positive,Aerobic,4.52
STR_453,Clostridium,firm,Negative,Microaerophilic,2.32
STR_976,Clostridium,view,Negative,Anaerobic,1.01
STR_334,Pseudomonas,resource,Positive,Facultative Anaerobe,7.41
STR_815,Pseudomonas,audience,Positive,Aerobic,1.1
STR_863,Clostridium,or,Positive,Aerobic,9.93
STR_371,Streptococcus,fish,Positive,Anaerobic,7.59
STR_646,Staphylococcus,answer,Negative,Aerobic,8.43
STR_332,Lactobacillus,along,Positive,Facultative Anaerobe,8.56
STR_989,Clostridium,particular,Positive,Anaerobic,9.36
STR_151,Staphylococcus,pretty,Negative,Microaerophilic,9.24
STR_701,Staphylococcus,mind,Positive,Microaerophilic,5.65
STR_502,Streptococcus,improve,Negative,Facultative Anaerobe,8.55
STR_456,Lactobacillus,question,Positive,Aerobic,8.6
STR_891,Streptococcus,need,Negative,Microaerophilic,6.2
STR_891,Bacillus,good,Positive,Aerobic,6.52
STR_654,Pseudomonas,fear,Negative,Microaerophilic,5.73
STR_826,Streptococcus,leg,Negative,Aerobic,7.48
STR_299,Clostridium,sometimes,Negative,Facultative Anaerobe,5.35
STR_543,Streptococcus,each,Negative,Facultative Anaerobe,5.62
STR_966,Streptococcus,trip,Positive,Facultative Anaerobe,1.06
STR_104,Clostridium,part,Negative,Facultative Anaerobe,9.59
STR_683,Pseudomonas,public,Negative,Facultative Anaerobe,8.07
STR_447,Streptococcus,be,Positive,Facultative Anaerobe,6.71
STR_747,Clostridium,already,Positive,Anaerobic,5.52
STR_923,Pseudomonas,story,Positive,Facultative Anaerobe,6.62
STR_888,Clostridium,from,Negative,Aerobic,7.15
STR_782,Streptococcus,material,Negative,Aerobic,1.93
STR_544,Streptococcus,mouth,Positive,Aerobic,7.1
STR_478,Clostridium,just,Negative,Aerobic,7.28
STR_302,Streptococcus,most,Positive,Aerobic,3.29
STR_251,Streptococcus,traditional,Negative,Facultative Anaerobe,4.21
STR_136,Bacillus,at,Positive,Anaerobic,7.67
STR_142,Staphylococcus,fish,Negative,Microaerophilic,9.62
STR_147,Streptococcus,religious,Positive,Aerobic,3.8
STR_248,Staphylococcus,whom,Positive,Microaerophilic,8.76
STR_812,Clostridium,cover,Positive,Anaerobic,3.77
STR_756,Clostridium,arrive,Negative,Microaerophilic,2.52
STR_922,Streptococcus,want,Positive,Anaerobic,1.29
STR_312,Clostridium,popular,Positive,Microaerophilic,9.55
STR_620,Streptococcus,main,Positive,Anaerobic,6.42
STR_915,Clostridium,condition,Negative,Facultative Anaerobe,0.76
STR_648,Clostridium,minute,Positive,Facultative Anaerobe,4.13
STR_421,Staphylococcus,red,Negative,Facultative Anaerobe,7.47
STR_475,Lactobacillus,someone,Positive,Microaerophilic,1.83
STR_374,Lactobacillus,sit,Negative,Facultative Anaerobe,9.82
STR_762,Pseudomonas,poor,Negative,Anaerobic,4.43
STR_373,Bacillus,think,Positive,Anaerobic,6.09
STR_757,Pseudomonas,language,Positive,Anaerobic,8.74
STR_179,Streptococcus,student,Negative,Microaerophilic,6.74
STR_171,Staphylococcus,behavior,Negative,Anaerobic,7.37
STR_964,Lactobacillus,good,Negative,Facultative Anaerobe,2.83
STR_233,Lactobacillus,easy,Negative,Microaerophilic,7.01
STR_126,Streptococcus,fine,Negative,Microaerophilic,4.29
STR_509,Lactobacillus,alone,Negative,Microaerophilic,3.87
STR_223,Streptococcus,he,Negative,Microaerophilic,5.91
STR_192,Pseudomonas,modern,Negative,Anaerobic,8.23
STR_604,Staphylococcus,fear,Positive,Anaerobic,7.27
STR_424,Clostridium,side,Negative,Microaerophilic,1.66
STR_126,Clostridium,would,Positive,Facultative Anaerobe,9.1
STR_458,Clostridium,late,Negative,Microaerophilic,9.77
STR_716,Bacillus,find,Negative,Microaerophilic,7.94
STR_688,Bacillus,ahead,Positive,Microaerophilic,8.89
STR_341,Staphylococcus,society,Positive,Anaerobic,9.15
STR_553,Clostridium,different,Negative,Aerobic,8.64
STR_990,Staphylococcus,history,Negative,Anaerobic,5.98
STR_442,Bacillus,treatment,Positive,Microaerophilic,8.96
STR_498,Bacillus,wonder,Negative,Microaerophilic,3.9
STR_667,Lactobacillus,sure,Positive,Aerobic,4.77
STR_703,Lactobacillus,sport,Positive,Facultative Anaerobe,0.62
STR_216,Lactobacillus,family,Positive,Facultative Anaerobe,9.71
STR_119,Lactobacillus,like,Negative,Facultative Anaerobe,8.2
STR_864,Lactobacillus,former,Negative,Anaerobic,9.68
STR_604,Bacillus,process,Negative,Aerobic,4.55
STR_780,Clostridium,call,Positive,Microaerophilic,0.77
STR_839,Pseudomonas,run,Positive,Anaerobic,3.97
STR_448,Bacillus,suddenly,Negative,Aerobic,1.04
STR_222,Clostridium,seven,Negative,Aerobic,9.92
STR_650,Streptococcus,arrive,Negative,Anaerobic,7.08
STR_342,Pseudomonas,compare,Positive,Aerobic,2.17
STR_171,Staphylococcus,appear,Negative,Aerobic,0.88
STR_140,Bacillus,feel,Positive,Facultative Anaerobe,3.55
STR_764,Streptococcus,sometimes,Positive,Facultative Anaerobe,9.07
STR_696,Bacillus,energy,Positive,Microaerophilic,9.95
STR_350,Staphylococcus,key,Positive,Facultative Anaerobe,1.19
STR_100,Bacillus,others,Negative,Microaerophilic,9.01
