strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_150,Lactobacillus,quickly,Negative,Aerobic,5.98
STR_583,Lactobacillus,form,Negative,Aerobic,8.03
STR_854,Lactobacillus,voice,Positive,Aerobic,7.15
STR_960,Bacillus,window,Positive,Microaerophilic,8.21
STR_584,Bacillus,once,Negative,Facultative Anaerobe,6.21
STR_181,Clostridium,agree,Negative,Facultative Anaerobe,5.77
STR_877,Lactobacillus,their,Positive,Aerobic,7.91
STR_323,Bacillus,writer,Negative,Anaerobic,4.88
STR_800,Clostridium,event,Negative,Aerobic,3.97
STR_201,Clostridium,something,Positive,Facultative Anaerobe,9.57
STR_295,Staphylococcus,eye,Positive,Microaerophilic,7.41
STR_274,Lactobacillus,model,Positive,Aerobic,3.2
STR_560,Bacillus,interest,Negative,Microaerophilic,4.64
STR_418,Streptococcus,eight,Positive,Aerobic,7.43
STR_267,Lactobacillus,day,Positive,Facultative Anaerobe,6.57
STR_218,Staphylococcus,will,Positive,Anaerobic,7.25
STR_938,Bacillus,position,Positive,Microaerophilic,9.2
STR_799,Clostridium,church,Negative,Aerobic,4.38
STR_169,Streptococcus,fish,Positive,Aerobic,5.8
STR_712,Streptococcus,even,Positive,Anaerobic,2.3
STR_226,Staphylococcus,position,Negative,Anaerobic,3.79
STR_572,Clostridium,since,Positive,Facultative Anaerobe,7.09
STR_949,Pseudomonas,hard,Positive,Microaerophilic,2.68
STR_224,Bacillus,whom,Negative,Aerobic,3.55
STR_339,Streptococcus,true,Positive,Aerobic,2.5
STR_346,Streptococcus,peace,Positive,Aerobic,7.93
STR_768,Clostridium,upon,Positive,Anaerobic,2.26
STR_959,Lactobacillus,mother,Positive,Anaerobic,2.27
STR_219,Streptococcus,sure,Negative,Facultative Anaerobe,9.17
STR_854,Clostridium,natural,Positive,Anaerobic,7.23
STR_253,Bacillus,around,Positive,Microaerophilic,4.26
STR_469,Streptococcus,suggest,Negative,Aerobic,7.06
STR_981,Clostridium,back,Positive,Facultative Anaerobe,1.84
STR_563,Clostridium,challenge,Negative,Facultative Anaerobe,4.22
STR_934,Clostridium,yeah,Negative,Aerobic,1.57
STR_220,Clostridium,agreement,Positive,Microaerophilic,8.21
STR_436,Bacillus,through,Positive,Microaerophilic,8.87
STR_420,Lactobacillus,animal,Negative,Aerobic,4.29
STR_564,Pseudomonas,administration,Negative,Anaerobic,8.59
STR_755,Pseudomonas,consumer,Positive,Anaerobic,6.15
STR_327,Streptococcus,may,Positive,Anaerobic,1.57
STR_272,Lactobacillus,close,Negative,Facultative Anaerobe,2.96
STR_274,Streptococcus,get,Positive,Facultative Anaerobe,3.83
STR_529,Pseudomonas,they,Negative,Aerobic,5.69
STR_604,Streptococcus,reduce,Negative,Aerobic,3.92
STR_463,Staphylococcus,challenge,Positive,Anaerobic,5.54
STR_230,Streptococcus,finish,Negative,Aerobic,7.06
STR_608,Lactobacillus,public,Positive,Facultative Anaerobe,1.54
STR_105,Bacillus,difference,Negative,Anaerobic,8.61
STR_100,Pseudomonas,why,Positive,Aerobic,4.54
STR_124,Pseudomonas,prove,Positive,Aerobic,2.9
STR_960,Streptococcus,party,Positive,Facultative Anaerobe,3.98
STR_907,Streptococcus,lot,Positive,Anaerobic,9.08
STR_329,Bacillus,civil,Negative,Microaerophilic,2.22
STR_714,Streptococcus,money,Negative,Anaerobic,4.42
STR_789,Streptococcus,fine,Negative,Facultative Anaerobe,5.69
STR_470,Pseudomonas,line,Positive,Aerobic,1.74
STR_284,Staphylococcus,minute,Positive,Facultative Anaerobe,9.07
STR_116,Pseudomonas,future,Positive,Anaerobic,7.68
STR_286,Clostridium,standard,Negative,Aerobic,9.49
STR_565,Pseudomonas,hour,Negative,Aerobic,3.89
STR_877,Staphylococcus,cold,Positive,Microaerophilic,1.13
STR_964,Streptococcus,wonder,Positive,Anaerobic,8.0
STR_525,Pseudomonas,note,Positive,Facultative Anaerobe,1.53
STR_103,Bacillus,right,Positive,Facultative Anaerobe,0.92
STR_777,Staphylococcus,firm,Positive,Microaerophilic,4.1
STR_249,Streptococcus,great,Negative,Aerobic,9.8
STR_735,Lactobacillus,total,Negative,Microaerophilic,1.67
STR_899,Streptococcus,college,Positive,Microaerophilic,2.6
STR_908,Clostridium,water,Negative,Facultative Anaerobe,5.69
STR_338,Staphylococcus,government,Positive,Microaerophilic,9.49
STR_902,Lactobacillus,out,Positive,Aerobic,4.79
STR_545,Streptococcus,account,Positive,Facultative Anaerobe,4.73
STR_839,Lactobacillus,good,Positive,Aerobic,8.04
STR_640,Clostridium,travel,Positive,Anaerobic,7.73
STR_482,Pseudomonas,field,Positive,Microaerophilic,2.81
STR_228,Streptococcus,statement,Positive,Facultative Anaerobe,9.38
STR_584,Lactobacillus,tough,Negative,Microaerophilic,6.19
STR_722,Lactobacillus,industry,Negative,Microaerophilic,4.9
STR_148,Clostridium,treatment,Negative,Facultative Anaerobe,4.97
STR_732,Bacillus,rule,Negative,Aerobic,6.23
STR_423,Staphylococcus,enter,Negative,Microaerophilic,8.45
STR_501,Staphylococcus,series,Negative,Facultative Anaerobe,9.04
STR_974,Staphylococcus,difficult,Negative,Microaerophilic,9.96
STR_807,Pseudomonas,federal,Positive,Anaerobic,6.18
STR_480,Lactobacillus,activity,Positive,Microaerophilic,3.08
STR_432,Lactobacillus,maintain,Negative,Aerobic,6.15
STR_718,Lactobacillus,security,Positive,Aerobic,4.79
STR_704,Streptococcus,game,Positive,Aerobic,7.55
STR_225,Lactobacillus,month,Negative,Facultative Anaerobe,2.9
STR_840,Streptococcus,total,Positive,Microaerophilic,4.1
STR_798,Clostridium,mean,Positive,Facultative Anaerobe,0.56
STR_246,Clostridium,talk,Positive,Aerobic,2.35
STR_447,Streptococcus,cause,Positive,Microaerophilic,5.73
STR_144,Clostridium,citizen,Positive,Facultative Anaerobe,1.39
STR_261,Pseudomonas,great,Negative,Aerobic,2.25
STR_782,Pseudomonas,reveal,Positive,Facultative Anaerobe,3.97
STR_843,Bacillus,may,Negative,Facultative Anaerobe,9.33
STR_603,Lactobacillus,run,Negative,Microaerophilic,7.62
STR_913,Pseudomonas,subject,Positive,Aerobic,4.88
STR_322,Streptococcus,special,Negative,Microaerophilic,5.87
STR_751,Clostridium,personal,Negative,Anaerobic,5.69
STR_222,Bacillus,clear,Positive,Anaerobic,1.26
STR_675,Bacillus,away,Negative,Aerobic,5.72
STR_874,Pseudomonas,no,Positive,Facultative Anaerobe,4.19
STR_351,Staphylococcus,example,Positive,Microaerophilic,2.0
STR_197,Pseudomonas,manage,Positive,Anaerobic,5.53
STR_697,Bacillus,respond,Negative,Facultative Anaerobe,8.38
STR_762,Lactobacillus,argue,Negative,Microaerophilic,9.71
STR_904,Bacillus,turn,Positive,Anaerobic,7.15
STR_204,Bacillus,other,Negative,Facultative Anaerobe,7.15
STR_839,Streptococcus,second,Positive,Aerobic,5.93
STR_195,Staphylococcus,consider,Negative,Anaerobic,8.63
STR_323,Clostridium,possible,Positive,Aerobic,5.02
STR_200,Lactobacillus,carry,Negative,Microaerophilic,1.0
STR_526,Streptococcus,might,Negative,Anaerobic,7.34
STR_305,Pseudomonas,get,Negative,Facultative Anaerobe,8.52
STR_533,Clostridium,after,Negative,Microaerophilic,3.42
STR_132,Staphylococcus,movie,Negative,Anaerobic,2.71
STR_622,Clostridium,popular,Positive,Aerobic,7.39
STR_467,Staphylococcus,want,Positive,Anaerobic,5.76
STR_360,Clostridium,music,Negative,Aerobic,1.7
STR_322,Lactobacillus,building,Negative,Anaerobic,7.92
STR_651,Bacillus,inside,Negative,Facultative Anaerobe,8.9
STR_430,Bacillus,real,Negative,Microaerophilic,9.16
STR_361,Staphylococcus,personal,Negative,Microaerophilic,2.04
STR_874,Staphylococcus,range,Negative,Microaerophilic,5.71
STR_874,Pseudomonas,attorney,Negative,Aerobic,1.79
STR_524,Lactobacillus,conference,Negative,Anaerobic,6.14
STR_797,Streptococcus,clearly,Positive,Microaerophilic,8.23
STR_924,Lactobacillus,water,Negative,Anaerobic,5.42
STR_967,Staphylococcus,generation,Negative,Aerobic,3.65
STR_677,Streptococcus,big,Positive,Facultative Anaerobe,1.51
STR_434,Pseudomonas,month,Positive,Microaerophilic,7.4
STR_753,Staphylococcus,five,Positive,Aerobic,2.55
STR_206,Lactobacillus,possible,Negative,Anaerobic,4.82
STR_754,Lactobacillus,rate,Negative,Facultative Anaerobe,8.69
STR_772,Staphylococcus,stay,Negative,Microaerophilic,3.23
STR_667,Bacillus,treatment,Negative,Aerobic,6.48
STR_412,Streptococcus,event,Positive,Anaerobic,6.49
STR_619,Staphylococcus,sure,Negative,Anaerobic,2.25
STR_908,Lactobacillus,right,Positive,Facultative Anaerobe,6.03
STR_747,Lactobacillus,seven,Negative,Anaerobic,9.24
STR_862,Lactobacillus,food,Positive,Aerobic,1.16
STR_496,Staphylococcus,opportunity,Negative,Facultative Anaerobe,0.89
STR_128,Staphylococcus,book,Positive,Aerobic,6.22
STR_460,Pseudomonas,pick,Positive,Facultative Anaerobe,0.63
STR_712,Lactobacillus,by,Positive,Microaerophilic,0.82
STR_415,Lactobacillus,win,Positive,Anaerobic,1.8
STR_641,Lactobacillus,think,Negative,Facultative Anaerobe,4.09
STR_223,Clostridium,change,Negative,Anaerobic,0.54
STR_170,Pseudomonas,to,Negative,Facultative Anaerobe,1.69
STR_629,Staphylococcus,about,Negative,Microaerophilic,2.64
STR_236,Bacillus,head,Negative,Facultative Anaerobe,3.58
STR_701,Lactobacillus,woman,Positive,Anaerobic,7.15
STR_538,Pseudomonas,go,Positive,Anaerobic,1.14
STR_769,Streptococcus,explain,Positive,Aerobic,6.88
STR_853,Bacillus,management,Negative,Aerobic,8.54
STR_648,Streptococcus,property,Positive,Facultative Anaerobe,8.28
STR_640,Staphylococcus,just,Negative,Facultative Anaerobe,2.71
STR_408,Lactobacillus,thing,Positive,Aerobic,2.24
STR_692,Clostridium,note,Negative,Microaerophilic,9.0
STR_780,Staphylococcus,music,Positive,Microaerophilic,3.76
STR_975,Pseudomonas,number,Positive,Microaerophilic,0.54
STR_943,Streptococcus,structure,Negative,Aerobic,6.83
STR_291,Pseudomonas,language,Positive,Aerobic,2.19
STR_302,Pseudomonas,pressure,Negative,Facultative Anaerobe,5.52
STR_145,Clostridium,world,Positive,Anaerobic,7.49
STR_212,Staphylococcus,control,Positive,Facultative Anaerobe,9.58
STR_867,Streptococcus,standard,Positive,Aerobic,6.17
STR_235,Lactobacillus,morning,Negative,Anaerobic,9.38
STR_678,Clostridium,suddenly,Positive,Anaerobic,9.24
STR_734,Lactobacillus,personal,Negative,Aerobic,8.54
STR_499,Lactobacillus,popular,Positive,Aerobic,3.64
STR_917,Streptococcus,guess,Positive,Microaerophilic,3.19
STR_610,Staphylococcus,lot,Negative,Facultative Anaerobe,0.97
STR_296,Streptococcus,loss,Negative,Aerobic,3.38
STR_874,Bacillus,allow,Positive,Facultative Anaerobe,8.71
STR_421,Staphylococcus,lawyer,Positive,Anaerobic,5.3
STR_852,Clostridium,break,Positive,Microaerophilic,4.52
STR_726,Staphylococcus,table,Positive,Facultative Anaerobe,6.76
STR_605,Lactobacillus,program,Negative,Anaerobic,3.19
STR_596,Pseudomonas,long,Positive,Anaerobic,9.94
STR_140,Lactobacillus,exactly,Negative,Microaerophilic,5.45
STR_278,Staphylococcus,reflect,Positive,Anaerobic,2.75
STR_520,Bacillus,address,Negative,Facultative Anaerobe,5.15
STR_811,Clostridium,involve,Negative,Facultative Anaerobe,4.58
STR_328,Streptococcus,fund,Negative,Aerobic,4.07
STR_334,Staphylococcus,choose,Negative,Aerobic,7.13
STR_250,Clostridium,church,Positive,Facultative Anaerobe,5.95
STR_251,Staphylococcus,company,Negative,Anaerobic,2.86
STR_137,Bacillus,admit,Negative,Anaerobic,1.35
STR_455,Lactobacillus,turn,Positive,Aerobic,3.43
STR_445,Bacillus,former,Positive,Anaerobic,8.43
STR_704,Streptococcus,how,Positive,Anaerobic,7.82
STR_781,Streptococcus,win,Negative,Facultative Anaerobe,1.0
STR_142,Clostridium,hope,Positive,Microaerophilic,3.96
STR_612,Staphylococcus,decade,Positive,Facultative Anaerobe,3.2
STR_536,Streptococcus,good,Negative,Aerobic,1.41
STR_608,Staphylococcus,later,Negative,Microaerophilic,4.98
STR_182,Pseudomonas,front,Negative,Facultative Anaerobe,4.22
STR_312,Pseudomonas,pressure,Positive,Aerobic,4.15
STR_981,Bacillus,personal,Positive,Facultative Anaerobe,3.88
STR_447,Streptococcus,security,Positive,Anaerobic,7.34
STR_846,Staphylococcus,know,Positive,Microaerophilic,8.83
STR_846,Bacillus,home,Negative,Microaerophilic,3.35
STR_145,Pseudomonas,sign,Negative,Aerobic,4.95
STR_136,Bacillus,decide,Positive,Microaerophilic,3.03
STR_999,Staphylococcus,always,Negative,Facultative Anaerobe,9.72
STR_449,Lactobacillus,full,Negative,Facultative Anaerobe,2.02
STR_505,Lactobacillus,star,Positive,Facultative Anaerobe,7.0
STR_217,Lactobacillus,create,Negative,Microaerophilic,5.48
STR_652,Bacillus,upon,Positive,Facultative Anaerobe,0.55
STR_234,Streptococcus,especially,Positive,Facultative Anaerobe,7.01
STR_440,Streptococcus,trial,Positive,Facultative Anaerobe,5.5
STR_569,Lactobacillus,loss,Negative,Anaerobic,8.23
STR_718,Streptococcus,it,Positive,Anaerobic,5.71
STR_302,Streptococcus,head,Negative,Facultative Anaerobe,1.0
STR_876,Pseudomonas,design,Positive,Facultative Anaerobe,0.74
STR_292,Streptococcus,memory,Negative,Microaerophilic,4.86
STR_991,Lactobacillus,if,Negative,Microaerophilic,0.79
STR_896,Clostridium,month,Negative,Microaerophilic,8.36
STR_885,Clostridium,cold,Positive,Anaerobic,1.06
STR_381,Pseudomonas,seem,Positive,Aerobic,6.0
STR_112,Staphylococcus,during,Negative,Facultative Anaerobe,8.94
STR_255,Streptococcus,read,Positive,Facultative Anaerobe,4.32
STR_352,Bacillus,show,Negative,Microaerophilic,7.07
STR_889,Pseudomonas,anything,Positive,Aerobic,6.09
STR_441,Streptococcus,leave,Positive,Aerobic,8.59
STR_436,Staphylococcus,movie,Negative,Anaerobic,9.54
STR_855,Bacillus,not,Negative,Facultative Anaerobe,6.06
STR_322,Clostridium,box,Negative,Microaerophilic,2.49
STR_813,Staphylococcus,already,Negative,Microaerophilic,8.21
STR_139,Clostridium,describe,Negative,Facultative Anaerobe,3.16
STR_396,Clostridium,less,Negative,Facultative Anaerobe,6.41
STR_413,Bacillus,well,Positive,Anaerobic,8.79
STR_550,Streptococcus,also,Positive,Aerobic,5.49
STR_259,Staphylococcus,live,Negative,Facultative Anaerobe,5.12
STR_249,Bacillus,language,Negative,Aerobic,8.05
STR_812,Pseudomonas,benefit,Negative,Aerobic,6.91
STR_180,Streptococcus,base,Positive,Facultative Anaerobe,6.32
STR_766,Lactobacillus,surface,Negative,Aerobic,6.96
STR_808,Staphylococcus,rest,Negative,Aerobic,4.21
STR_320,Lactobacillus,technology,Negative,Aerobic,1.1
STR_276,Lactobacillus,school,Negative,Facultative Anaerobe,0.91
STR_101,Staphylococcus,eat,Positive,Aerobic,6.27
STR_502,Bacillus,ready,Negative,Microaerophilic,7.07
STR_618,Bacillus,green,Negative,Microaerophilic,6.65
STR_113,Bacillus,ten,Positive,Aerobic,5.39
STR_448,Lactobacillus,purpose,Positive,Anaerobic,4.63
STR_287,Lactobacillus,reach,Negative,Microaerophilic,5.43
STR_929,Staphylococcus,book,Positive,Microaerophilic,1.56
STR_800,Streptococcus,article,Negative,Anaerobic,0.85
STR_480,Staphylococcus,magazine,Positive,Anaerobic,5.94
STR_974,Streptococcus,cost,Positive,Microaerophilic,8.25
STR_352,Clostridium,role,Positive,Facultative Anaerobe,8.89
STR_383,Staphylococcus,short,Positive,Microaerophilic,8.04
STR_818,Clostridium,the,Negative,Facultative Anaerobe,9.81
STR_243,Pseudomonas,machine,Positive,Anaerobic,7.27
STR_412,Lactobacillus,office,Negative,Anaerobic,6.67
STR_475,Staphylococcus,ten,Negative,Facultative Anaerobe,5.43
STR_497,Bacillus,mind,Positive,Microaerophilic,9.38
STR_542,Bacillus,expect,Negative,Facultative Anaerobe,4.52
STR_119,Clostridium,increase,Negative,Aerobic,5.79
STR_507,Streptococcus,someone,Positive,Aerobic,3.07
STR_232,Streptococcus,discuss,Negative,Anaerobic,7.98
STR_218,Streptococcus,when,Negative,Anaerobic,2.66
STR_290,Pseudomonas,ten,Positive,Microaerophilic,9.43
STR_707,Lactobacillus,firm,Positive,Facultative Anaerobe,3.05
STR_687,Streptococcus,soon,Positive,Anaerobic,3.76
STR_289,Bacillus,appear,Negative,Anaerobic,8.62
STR_252,Staphylococcus,reveal,Negative,Microaerophilic,4.86
STR_781,Clostridium,enjoy,Negative,Microaerophilic,9.05
STR_804,Lactobacillus,hope,Positive,Aerobic,5.1
STR_285,Pseudomonas,morning,Negative,Microaerophilic,6.12
STR_405,Lactobacillus,name,Positive,Facultative Anaerobe,2.51
STR_685,Staphylococcus,tonight,Negative,Anaerobic,7.8
STR_878,Staphylococcus,want,Positive,Facultative Anaerobe,5.85
STR_748,Clostridium,beat,Negative,Facultative Anaerobe,2.21
STR_312,Lactobacillus,trouble,Positive,Aerobic,7.5
STR_570,Lactobacillus,two,Positive,Microaerophilic,6.52
STR_370,Streptococcus,network,Negative,Microaerophilic,3.17
STR_979,Lactobacillus,alone,Negative,Facultative Anaerobe,3.5
STR_610,Staphylococcus,threat,Positive,Microaerophilic,2.94
STR_878,Staphylococcus,across,Negative,Facultative Anaerobe,5.34
STR_321,Pseudomonas,full,Positive,Anaerobic,7.76
STR_284,Clostridium,onto,Positive,Anaerobic,1.52
STR_294,Lactobacillus,address,Positive,Facultative Anaerobe,4.63
STR_320,Streptococcus,herself,Positive,Anaerobic,0.62
STR_727,Streptococcus,mother,Positive,Aerobic,6.63
STR_499,Streptococcus,part,Positive,Aerobic,5.71
STR_495,Clostridium,evening,Positive,Microaerophilic,5.4
STR_882,Lactobacillus,president,Positive,Anaerobic,8.31
STR_179,Lactobacillus,these,Negative,Microaerophilic,8.55
STR_127,Streptococcus,step,Negative,Microaerophilic,2.89
STR_897,Streptococcus,happy,Positive,Microaerophilic,5.21
STR_737,Lactobacillus,too,Positive,Anaerobic,9.77
STR_279,Staphylococcus,walk,Positive,Microaerophilic,3.28
STR_896,Lactobacillus,or,Negative,Microaerophilic,4.44
STR_411,Staphylococcus,enjoy,Negative,Anaerobic,3.61
STR_963,Lactobacillus,yet,Negative,Aerobic,8.41
STR_833,Bacillus,none,Negative,Anaerobic,7.17
STR_141,Bacillus,agree,Positive,Microaerophilic,1.03
STR_822,Lactobacillus,hospital,Positive,Microaerophilic,3.03
STR_378,Lactobacillus,less,Negative,Microaerophilic,0.61
STR_442,Bacillus,matter,Positive,Anaerobic,2.5
STR_691,Pseudomonas,big,Positive,Anaerobic,3.95
STR_438,Staphylococcus,head,Negative,Microaerophilic,1.05
STR_371,Staphylococcus,security,Positive,Microaerophilic,9.16
STR_298,Lactobacillus,organization,Negative,Facultative Anaerobe,6.74
STR_613,Pseudomonas,south,Negative,Microaerophilic,1.48
STR_316,Streptococcus,around,Negative,Anaerobic,9.0
STR_161,Clostridium,star,Positive,Facultative Anaerobe,7.66
STR_516,Bacillus,whatever,Positive,Microaerophilic,3.69
STR_676,Streptococcus,voice,Positive,Microaerophilic,3.51
STR_890,Staphylococcus,debate,Negative,Facultative Anaerobe,2.38
STR_440,Streptococcus,east,Positive,Microaerophilic,1.72
STR_849,Lactobacillus,different,Negative,Aerobic,3.65
STR_615,Lactobacillus,imagine,Negative,Anaerobic,4.41
STR_121,Staphylococcus,need,Negative,Facultative Anaerobe,5.81
STR_319,Streptococcus,population,Positive,Anaerobic,8.43
STR_896,Bacillus,charge,Positive,Microaerophilic,8.07
STR_580,Pseudomonas,action,Negative,Aerobic,3.88
STR_900,Lactobacillus,crime,Positive,Facultative Anaerobe,9.63
STR_906,Pseudomonas,necessary,Positive,Facultative Anaerobe,6.27
STR_401,Streptococcus,type,Positive,Anaerobic,2.16
STR_422,Clostridium,possible,Positive,Aerobic,5.31
STR_691,Lactobacillus,around,Negative,Aerobic,0.66
STR_967,Pseudomonas,piece,Negative,Microaerophilic,9.95
STR_872,Streptococcus,next,Negative,Facultative Anaerobe,1.87
STR_448,Lactobacillus,surface,Negative,Facultative Anaerobe,1.78
STR_837,Lactobacillus,way,Negative,Microaerophilic,8.22
STR_674,Streptococcus,president,Positive,Microaerophilic,5.83
STR_266,Lactobacillus,arrive,Negative,Microaerophilic,3.2
STR_669,Staphylococcus,young,Positive,Aerobic,6.68
STR_387,Streptococcus,provide,Negative,Aerobic,1.81
STR_236,Staphylococcus,organization,Positive,Anaerobic,1.68
STR_484,Staphylococcus,watch,Positive,Anaerobic,6.0
STR_321,Clostridium,stand,Positive,Aerobic,1.51
STR_377,Staphylococcus,model,Positive,Anaerobic,9.54
STR_681,Pseudomonas,most,Negative,Aerobic,8.91
STR_161,Bacillus,become,Positive,Anaerobic,9.92
STR_367,Bacillus,manager,Positive,Anaerobic,9.97
STR_916,Pseudomonas,plan,Positive,Microaerophilic,1.8
STR_128,Streptococcus,theory,Negative,Aerobic,6.33
STR_184,Pseudomonas,minute,Negative,Facultative Anaerobe,3.41
STR_536,Clostridium,conference,Positive,Aerobic,4.01
STR_118,Staphylococcus,tax,Positive,Aerobic,0.5
STR_121,Lactobacillus,rule,Positive,Microaerophilic,8.76
STR_167,Bacillus,fish,Negative,Facultative Anaerobe,2.59
STR_382,Pseudomonas,worry,Negative,Facultative Anaerobe,4.44
STR_594,Bacillus,tonight,Negative,Aerobic,4.75
STR_751,Clostridium,me,Positive,Facultative Anaerobe,2.88
STR_773,Clostridium,commercial,Negative,Microaerophilic,7.44
STR_866,Bacillus,cost,Positive,Anaerobic,9.61
STR_317,Pseudomonas,business,Negative,Aerobic,8.01
STR_635,Pseudomonas,build,Negative,Microaerophilic,6.34
STR_912,Clostridium,election,Negative,Facultative Anaerobe,2.83
STR_447,Streptococcus,country,Positive,Aerobic,4.09
STR_568,Bacillus,yourself,Positive,Aerobic,1.86
STR_374,Bacillus,laugh,Positive,Anaerobic,8.03
STR_999,Staphylococcus,walk,Negative,Aerobic,5.49
