strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_420,Pseudomonas,concern,Negative,Facultative Anaerobe,1.96
STR_343,Staphylococcus,hundred,Positive,Anaerobic,7.47
STR_233,Streptococcus,turn,Negative,Microaerophilic,6.9
STR_541,Staphylococcus,method,Negative,Aerobic,9.13
STR_436,Bacillus,attack,Positive,Aerobic,7.91
STR_793,Clostridium,front,Positive,Microaerophilic,6.65
STR_249,Pseudomonas,remain,Positive,Anaerobic,6.2
STR_458,Lactobacillus,artist,Positive,Aerobic,1.03
STR_147,Bacillus,its,Positive,Anaerobic,4.81
STR_907,Staphylococcus,air,Negative,Microaerophilic,0.5
STR_388,Staphylococcus,fact,Negative,Facultative Anaerobe,5.12
STR_411,Streptococcus,year,Negative,Anaerobic,7.33
STR_145,Bacillus,learn,Positive,Facultative Anaerobe,8.87
STR_679,Pseudomonas,man,Negative,Microaerophilic,2.61
STR_471,Streptococcus,final,Positive,Microaerophilic,5.82
STR_985,Staphylococcus,lawyer,Positive,Anaerobic,8.6
STR_840,Clostridium,take,Negative,Microaerophilic,0.94
STR_639,Bacillus,decide,Positive,Aerobic,1.54
STR_644,Clostridium,eight,Negative,Aerobic,2.2
STR_516,Staphylococcus,thing,Negative,Aerobic,6.52
STR_871,Clostridium,price,Positive,Aerobic,4.33
STR_820,Staphylococcus,instead,Positive,Aerobic,0.95
STR_468,Pseudomonas,style,Positive,Facultative Anaerobe,6.59
STR_905,Clostridium,name,Negative,Aerobic,3.34
STR_256,Bacillus,shoulder,Negative,Anaerobic,1.97
STR_613,Clostridium,kitchen,Positive,Anaerobic,3.75
STR_574,Clostridium,cause,Positive,Facultative Anaerobe,5.49
STR_909,Lactobacillus,majority,Positive,Anaerobic,7.82
STR_308,Streptococcus,fill,Positive,Aerobic,4.74
STR_827,Pseudomonas,Mrs,Positive,Microaerophilic,8.56
STR_255,Streptococcus,oil,Negative,Microaerophilic,6.85
STR_458,Streptococcus,enter,Negative,Microaerophilic,2.91
STR_520,Bacillus,still,Negative,Microaerophilic,0.5
STR_709,Streptococcus,off,Positive,Aerobic,4.87
STR_804,Streptococcus,end,Positive,Anaerobic,8.97
STR_269,Staphylococcus,happen,Positive,Aerobic,5.94
STR_503,Pseudomonas,page,Negative,Aerobic,0.78
STR_590,Clostridium,door,Negative,Anaerobic,2.31
STR_844,Streptococcus,around,Positive,Anaerobic,4.24
STR_260,Staphylococcus,for,Positive,Microaerophilic,4.39
STR_473,Clostridium,budget,Positive,Aerobic,3.17
STR_448,Streptococcus,future,Positive,Microaerophilic,3.39
STR_787,Staphylococcus,see,Negative,Aerobic,3.79
STR_681,Staphylococcus,stage,Negative,Microaerophilic,6.93
STR_195,Bacillus,fight,Negative,Aerobic,4.89
STR_543,Pseudomonas,where,Positive,Facultative Anaerobe,7.88
STR_300,Staphylococcus,stay,Negative,Microaerophilic,2.16
STR_110,Pseudomonas,street,Negative,Anaerobic,1.17
STR_919,Bacillus,relationship,Negative,Anaerobic,8.18
STR_980,Bacillus,without,Positive,Aerobic,8.95
STR_688,Staphylococcus,hold,Positive,Aerobic,7.2
STR_925,Bacillus,five,Negative,Anaerobic,6.49
STR_350,Bacillus,industry,Negative,Facultative Anaerobe,9.02
STR_621,Clostridium,current,Negative,Anaerobic,4.99
STR_433,Pseudomonas,catch,Negative,Aerobic,7.73
STR_746,Clostridium,we,Positive,Microaerophilic,8.04
STR_331,Clostridium,knowledge,Positive,Aerobic,7.57
STR_697,Streptococcus,trade,Negative,Anaerobic,4.76
STR_656,Staphylococcus,toward,Positive,Microaerophilic,2.78
STR_260,Lactobacillus,official,Negative,Aerobic,2.74
STR_748,Staphylococcus,technology,Negative,Anaerobic,2.85
STR_377,Lactobacillus,often,Positive,Microaerophilic,7.49
STR_353,Staphylococcus,care,Negative,Aerobic,1.15
STR_847,Bacillus,debate,Negative,Anaerobic,9.92
STR_846,Streptococcus,be,Positive,Microaerophilic,2.6
STR_834,Streptococcus,course,Negative,Microaerophilic,1.5
STR_182,Streptococcus,pressure,Positive,Microaerophilic,9.43
STR_122,Streptococcus,property,Negative,Aerobic,7.28
STR_597,Lactobacillus,stop,Positive,Anaerobic,7.27
STR_611,Pseudomonas,tax,Negative,Facultative Anaerobe,8.61
STR_995,Clostridium,four,Positive,Anaerobic,1.43
STR_737,Staphylococcus,student,Positive,Anaerobic,9.15
STR_671,Pseudomonas,pay,Negative,Facultative Anaerobe,5.92
STR_261,Staphylococcus,include,Negative,Aerobic,9.21
STR_714,Lactobacillus,public,Positive,Anaerobic,2.97
STR_463,Bacillus,your,Negative,Microaerophilic,1.08
STR_876,Clostridium,financial,Positive,Anaerobic,2.65
STR_637,Pseudomonas,particular,Positive,Aerobic,4.79
STR_415,Pseudomonas,late,Positive,Facultative Anaerobe,7.65
STR_102,Clostridium,available,Positive,Microaerophilic,0.98
STR_146,Pseudomonas,then,Negative,Facultative Anaerobe,6.67
STR_740,Bacillus,create,Negative,Facultative Anaerobe,0.94
STR_800,Pseudomonas,measure,Positive,Aerobic,1.65
STR_827,Streptococcus,one,Negative,Microaerophilic,4.48
STR_987,Bacillus,money,Negative,Microaerophilic,2.59
STR_223,Lactobacillus,natural,Positive,Aerobic,4.57
STR_266,Clostridium,media,Positive,Facultative Anaerobe,4.22
STR_969,Pseudomonas,relationship,Negative,Anaerobic,4.69
STR_477,Lactobacillus,month,Positive,Aerobic,8.47
STR_628,Staphylococcus,pick,Positive,Aerobic,7.56
STR_923,Pseudomonas,others,Positive,Anaerobic,9.15
STR_738,Pseudomonas,parent,Positive,Microaerophilic,8.41
STR_438,Lactobacillus,interest,Positive,Facultative Anaerobe,6.85
STR_852,Clostridium,TV,Negative,Aerobic,3.38
STR_748,Bacillus,gun,Negative,Facultative Anaerobe,5.03
STR_754,Clostridium,by,Positive,Anaerobic,0.94
STR_711,Streptococcus,form,Positive,Aerobic,4.81
STR_449,Staphylococcus,themselves,Negative,Facultative Anaerobe,9.2
STR_177,Lactobacillus,air,Negative,Facultative Anaerobe,6.8
STR_263,Pseudomonas,industry,Positive,Microaerophilic,1.03
STR_188,Staphylococcus,south,Negative,Anaerobic,4.9
STR_579,Pseudomonas,company,Positive,Facultative Anaerobe,2.16
STR_318,Clostridium,force,Positive,Aerobic,9.13
STR_171,Clostridium,increase,Negative,Aerobic,7.62
STR_693,Bacillus,performance,Negative,Facultative Anaerobe,7.92
STR_568,Lactobacillus,western,Negative,Aerobic,0.98
STR_945,Bacillus,collection,Negative,Microaerophilic,5.82
STR_671,Staphylococcus,long,Negative,Aerobic,3.88
STR_701,Bacillus,determine,Negative,Anaerobic,4.3
STR_386,Pseudomonas,class,Positive,Anaerobic,9.48
STR_334,Pseudomonas,nature,Positive,Facultative Anaerobe,2.61
STR_190,Clostridium,wind,Negative,Microaerophilic,8.3
STR_496,Clostridium,team,Positive,Microaerophilic,6.03
STR_454,Staphylococcus,boy,Positive,Microaerophilic,2.3
STR_988,Lactobacillus,middle,Negative,Microaerophilic,1.35
STR_524,Streptococcus,foreign,Negative,Facultative Anaerobe,5.66
STR_651,Bacillus,building,Positive,Aerobic,9.07
STR_627,Pseudomonas,perhaps,Negative,Anaerobic,3.55
STR_714,Bacillus,serve,Negative,Anaerobic,0.93
STR_571,Staphylococcus,could,Positive,Aerobic,4.89
STR_145,Clostridium,environment,Negative,Microaerophilic,8.02
STR_564,Staphylococcus,few,Negative,Anaerobic,8.64
STR_704,Pseudomonas,watch,Negative,Aerobic,1.73
STR_406,Pseudomonas,art,Positive,Facultative Anaerobe,7.48
STR_501,Staphylococcus,heavy,Negative,Microaerophilic,3.16
STR_584,Clostridium,keep,Negative,Microaerophilic,4.35
STR_309,Clostridium,head,Negative,Facultative Anaerobe,2.18
STR_751,Pseudomonas,detail,Negative,Facultative Anaerobe,2.99
STR_855,Clostridium,believe,Negative,Aerobic,9.97
STR_182,Bacillus,interview,Negative,Anaerobic,7.36
STR_476,Staphylococcus,war,Positive,Aerobic,9.6
STR_335,Streptococcus,fine,Negative,Facultative Anaerobe,5.0
STR_122,Clostridium,while,Positive,Aerobic,5.92
STR_931,Pseudomonas,still,Positive,Microaerophilic,8.73
STR_262,Clostridium,book,Positive,Facultative Anaerobe,8.57
STR_831,Lactobacillus,he,Positive,Facultative Anaerobe,4.66
STR_165,Lactobacillus,situation,Negative,Anaerobic,2.79
STR_369,Staphylococcus,for,Positive,Aerobic,0.71
STR_294,Staphylococcus,name,Negative,Anaerobic,8.46
STR_582,Streptococcus,guy,Negative,Aerobic,7.3
STR_857,Lactobacillus,recently,Negative,Anaerobic,8.66
STR_785,Pseudomonas,draw,Negative,Microaerophilic,7.58
STR_616,Staphylococcus,yes,Positive,Aerobic,7.21
STR_903,Staphylococcus,pattern,Positive,Facultative Anaerobe,9.29
STR_459,Lactobacillus,billion,Negative,Facultative Anaerobe,9.83
STR_646,Lactobacillus,according,Negative,Facultative Anaerobe,4.43
STR_827,Bacillus,group,Negative,Aerobic,4.03
STR_963,Lactobacillus,great,Positive,Aerobic,4.95
STR_614,Clostridium,believe,Positive,Facultative Anaerobe,6.63
STR_990,Staphylococcus,lead,Positive,Microaerophilic,2.0
STR_870,Bacillus,between,Negative,Aerobic,5.43
STR_682,Pseudomonas,theory,Positive,Microaerophilic,5.7
STR_100,Pseudomonas,control,Negative,Anaerobic,8.67
STR_233,Bacillus,modern,Negative,Facultative Anaerobe,6.04
STR_950,Staphylococcus,appear,Negative,Aerobic,2.81
STR_821,Pseudomonas,treat,Positive,Aerobic,8.65
STR_297,Clostridium,own,Negative,Microaerophilic,5.5
STR_459,Lactobacillus,community,Negative,Anaerobic,5.69
STR_842,Staphylococcus,phone,Positive,Aerobic,1.59
STR_441,Pseudomonas,section,Negative,Aerobic,3.83
STR_812,Clostridium,remain,Negative,Anaerobic,6.49
STR_901,Staphylococcus,look,Positive,Aerobic,4.62
STR_942,Lactobacillus,indicate,Negative,Microaerophilic,8.91
STR_394,Lactobacillus,cost,Negative,Microaerophilic,4.74
STR_550,Pseudomonas,measure,Positive,Microaerophilic,7.37
STR_433,Pseudomonas,strong,Negative,Facultative Anaerobe,8.44
STR_859,Pseudomonas,area,Negative,Microaerophilic,8.17
STR_516,Pseudomonas,future,Positive,Facultative Anaerobe,7.95
STR_491,Bacillus,certain,Negative,Facultative Anaerobe,0.96
STR_768,Staphylococcus,guess,Positive,Microaerophilic,3.27
STR_494,Clostridium,film,Positive,Aerobic,5.82
STR_833,Staphylococcus,including,Positive,Aerobic,8.01
STR_130,Staphylococcus,Mr,Negative,Anaerobic,0.96
STR_231,Streptococcus,begin,Positive,Microaerophilic,8.02
STR_945,Staphylococcus,price,Positive,Anaerobic,4.25
STR_211,Pseudomonas,compare,Negative,Aerobic,2.45
STR_929,Pseudomonas,others,Negative,Aerobic,9.81
STR_247,Pseudomonas,through,Positive,Anaerobic,8.68
STR_540,Pseudomonas,model,Negative,Microaerophilic,7.09
STR_940,Bacillus,maintain,Negative,Microaerophilic,5.04
STR_379,Staphylococcus,top,Positive,Aerobic,8.79
STR_880,Pseudomonas,and,Positive,Aerobic,0.69
STR_449,Lactobacillus,fly,Positive,Aerobic,2.45
STR_700,Streptococcus,wonder,Negative,Anaerobic,7.42
STR_935,Staphylococcus,none,Positive,Microaerophilic,5.71
STR_559,Pseudomonas,imagine,Negative,Facultative Anaerobe,1.83
STR_806,Bacillus,accept,Positive,Anaerobic,5.82
STR_603,Lactobacillus,measure,Negative,Facultative Anaerobe,5.62
STR_291,Streptococcus,imagine,Negative,Anaerobic,5.86
STR_505,Lactobacillus,pressure,Positive,Microaerophilic,0.71
STR_127,Clostridium,stop,Positive,Anaerobic,8.12
STR_859,Clostridium,lose,Positive,Anaerobic,6.98
STR_463,Clostridium,picture,Negative,Anaerobic,2.63
STR_896,Streptococcus,and,Negative,Microaerophilic,6.96
STR_580,Lactobacillus,teacher,Negative,Aerobic,5.75
STR_435,Clostridium,water,Negative,Facultative Anaerobe,6.95
STR_409,Streptococcus,free,Negative,Aerobic,2.34
STR_386,Lactobacillus,entire,Negative,Facultative Anaerobe,7.89
STR_450,Lactobacillus,give,Negative,Aerobic,9.08
STR_222,Streptococcus,team,Positive,Microaerophilic,8.01
STR_601,Bacillus,decade,Positive,Aerobic,7.55
STR_769,Lactobacillus,heart,Negative,Facultative Anaerobe,4.22
STR_534,Streptococcus,my,Positive,Aerobic,4.93
STR_491,Bacillus,boy,Negative,Aerobic,1.59
STR_637,Lactobacillus,population,Negative,Aerobic,8.86
STR_411,Pseudomonas,rich,Positive,Facultative Anaerobe,7.8
STR_531,Streptococcus,try,Negative,Anaerobic,1.02
STR_156,Staphylococcus,investment,Positive,Anaerobic,7.53
STR_400,Lactobacillus,computer,Positive,Microaerophilic,1.31
STR_832,Clostridium,sign,Positive,Aerobic,2.69
STR_442,Clostridium,join,Negative,Aerobic,7.59
STR_152,Clostridium,mission,Positive,Aerobic,2.08
STR_828,Lactobacillus,develop,Negative,Facultative Anaerobe,2.89
STR_153,Pseudomonas,treat,Negative,Microaerophilic,5.61
STR_978,Streptococcus,expect,Positive,Microaerophilic,9.95
STR_491,Streptococcus,other,Negative,Aerobic,8.01
STR_415,Bacillus,receive,Positive,Aerobic,0.6
STR_777,Pseudomonas,sister,Negative,Anaerobic,8.17
STR_881,Streptococcus,may,Positive,Anaerobic,9.2
STR_849,Streptococcus,it,Negative,Microaerophilic,9.3
STR_940,Bacillus,risk,Negative,Aerobic,9.65
STR_325,Staphylococcus,Mr,Positive,Microaerophilic,7.63
STR_785,Lactobacillus,bed,Negative,Aerobic,1.44
STR_271,Clostridium,power,Negative,Microaerophilic,7.11
STR_553,Pseudomonas,employee,Negative,Microaerophilic,0.61
STR_912,Pseudomonas,she,Positive,Anaerobic,1.75
STR_831,Streptococcus,require,Negative,Facultative Anaerobe,6.0
STR_625,Streptococcus,film,Negative,Aerobic,5.65
STR_469,Bacillus,card,Positive,Microaerophilic,7.31
STR_336,Pseudomonas,remember,Negative,Facultative Anaerobe,4.88
STR_144,Staphylococcus,sport,Positive,Aerobic,2.18
STR_762,Clostridium,season,Negative,Aerobic,3.94
STR_312,Staphylococcus,heavy,Negative,Facultative Anaerobe,7.49
STR_892,Pseudomonas,fill,Negative,Microaerophilic,2.45
STR_510,Bacillus,interesting,Positive,Aerobic,5.93
STR_429,Pseudomonas,business,Negative,Aerobic,4.18
STR_751,Staphylococcus,world,Negative,Facultative Anaerobe,9.86
STR_472,Streptococcus,leave,Positive,Anaerobic,7.9
STR_848,Bacillus,race,Positive,Anaerobic,9.15
STR_491,Staphylococcus,however,Positive,Anaerobic,7.27
STR_776,Clostridium,staff,Negative,Aerobic,6.95
STR_577,Pseudomonas,top,Positive,Facultative Anaerobe,8.47
STR_967,Staphylococcus,easy,Positive,Anaerobic,9.87
STR_313,Staphylococcus,population,Negative,Aerobic,7.52
STR_531,Streptococcus,hotel,Positive,Aerobic,4.28
STR_244,Staphylococcus,several,Negative,Aerobic,9.67
STR_840,Streptococcus,ok,Positive,Microaerophilic,5.35
STR_837,Staphylococcus,population,Negative,Microaerophilic,7.94
STR_321,Clostridium,hospital,Negative,Aerobic,2.74
STR_612,Streptococcus,environmental,Positive,Facultative Anaerobe,8.0
STR_645,Bacillus,room,Negative,Facultative Anaerobe,3.94
STR_763,Clostridium,once,Negative,Facultative Anaerobe,1.61
STR_829,Pseudomonas,research,Positive,Aerobic,2.38
STR_919,Clostridium,easy,Positive,Facultative Anaerobe,2.01
STR_657,Staphylococcus,baby,Positive,Aerobic,4.2
STR_884,Bacillus,church,Negative,Microaerophilic,7.58
STR_438,Bacillus,sell,Negative,Aerobic,0.92
STR_238,Bacillus,today,Positive,Anaerobic,3.01
STR_115,Streptococcus,activity,Negative,Anaerobic,5.67
STR_181,Staphylococcus,matter,Positive,Aerobic,5.09
STR_393,Streptococcus,day,Positive,Microaerophilic,2.63
STR_590,Lactobacillus,peace,Negative,Anaerobic,9.72
STR_237,Streptococcus,water,Negative,Facultative Anaerobe,4.73
STR_874,Bacillus,high,Positive,Microaerophilic,6.52
STR_831,Clostridium,land,Negative,Aerobic,9.79
STR_427,Clostridium,return,Negative,Aerobic,7.53
STR_829,Staphylococcus,total,Positive,Anaerobic,3.03
STR_166,Clostridium,fast,Positive,Aerobic,8.0
STR_893,Streptococcus,man,Negative,Aerobic,1.45
STR_608,Staphylococcus,clear,Positive,Facultative Anaerobe,2.24
STR_382,Lactobacillus,in,Positive,Microaerophilic,6.65
STR_633,Staphylococcus,office,Negative,Microaerophilic,5.88
STR_595,Pseudomonas,speech,Negative,Facultative Anaerobe,6.99
STR_455,Staphylococcus,ground,Positive,Aerobic,3.6
STR_723,Clostridium,consumer,Positive,Microaerophilic,5.23
STR_799,Bacillus,no,Positive,Anaerobic,1.13
STR_932,Pseudomonas,southern,Negative,Anaerobic,7.1
STR_327,Bacillus,ready,Negative,Facultative Anaerobe,6.44
STR_421,Streptococcus,measure,Negative,Facultative Anaerobe,3.66
STR_741,Bacillus,owner,Negative,Facultative Anaerobe,3.16
STR_341,Lactobacillus,season,Negative,Aerobic,2.74
STR_322,Clostridium,win,Positive,Aerobic,3.22
STR_841,Lactobacillus,no,Positive,Microaerophilic,4.04
STR_888,Clostridium,discuss,Positive,Anaerobic,5.29
STR_782,Pseudomonas,white,Negative,Anaerobic,1.39
STR_668,Lactobacillus,sing,Positive,Anaerobic,5.52
STR_125,Staphylococcus,hard,Negative,Microaerophilic,8.6
STR_416,Clostridium,low,Negative,Anaerobic,2.84
STR_371,Lactobacillus,school,Positive,Microaerophilic,1.57
STR_725,Staphylococcus,rest,Negative,Aerobic,7.26
STR_615,Clostridium,head,Negative,Aerobic,4.03
STR_712,Streptococcus,economic,Positive,Microaerophilic,7.92
STR_939,Staphylococcus,onto,Negative,Facultative Anaerobe,2.92
STR_931,Clostridium,statement,Positive,Microaerophilic,0.62
STR_674,Lactobacillus,left,Positive,Aerobic,7.87
STR_844,Lactobacillus,the,Positive,Microaerophilic,5.72
STR_285,Pseudomonas,modern,Negative,Facultative Anaerobe,1.15
STR_859,Staphylococcus,inside,Positive,Microaerophilic,4.25
STR_437,Staphylococcus,agreement,Negative,Aerobic,9.49
STR_825,Clostridium,east,Negative,Microaerophilic,4.95
STR_225,Bacillus,few,Positive,Anaerobic,1.07
STR_348,Streptococcus,clearly,Positive,Anaerobic,7.75
STR_284,Streptococcus,apply,Positive,Aerobic,9.44
STR_909,Staphylococcus,item,Negative,Anaerobic,3.24
STR_961,Clostridium,safe,Negative,Anaerobic,5.89
STR_227,Bacillus,adult,Positive,Anaerobic,9.05
STR_964,Staphylococcus,question,Positive,Facultative Anaerobe,8.07
STR_181,Bacillus,public,Positive,Facultative Anaerobe,6.39
STR_847,Clostridium,strong,Negative,Microaerophilic,9.22
STR_378,Lactobacillus,if,Negative,Aerobic,2.48
STR_908,Staphylococcus,wrong,Negative,Aerobic,3.32
STR_488,Staphylococcus,into,Positive,Aerobic,7.27
STR_509,Pseudomonas,ok,Positive,Aerobic,4.19
STR_783,Clostridium,analysis,Positive,Aerobic,9.34
STR_102,Clostridium,item,Positive,Microaerophilic,3.37
STR_999,Clostridium,describe,Positive,Anaerobic,3.02
STR_697,Bacillus,live,Positive,Facultative Anaerobe,3.91
STR_162,Lactobacillus,would,Negative,Microaerophilic,8.43
STR_112,Lactobacillus,stage,Positive,Facultative Anaerobe,3.88
STR_604,Lactobacillus,nothing,Positive,Facultative Anaerobe,0.85
STR_893,Pseudomonas,indeed,Negative,Anaerobic,9.47
STR_882,Bacillus,activity,Negative,Microaerophilic,8.49
STR_305,Pseudomonas,perhaps,Positive,Facultative Anaerobe,2.59
STR_346,Pseudomonas,the,Negative,Aerobic,6.68
STR_501,Streptococcus,pass,Positive,Microaerophilic,2.15
STR_364,Staphylococcus,interest,Negative,Aerobic,3.93
STR_774,Streptococcus,level,Negative,Facultative Anaerobe,7.7
STR_642,Bacillus,food,Negative,Aerobic,6.54
STR_937,Pseudomonas,within,Negative,Facultative Anaerobe,5.3
STR_720,Staphylococcus,system,Positive,Facultative Anaerobe,3.97
STR_374,Staphylococcus,north,Positive,Aerobic,5.02
STR_624,Bacillus,hot,Positive,Microaerophilic,3.77
STR_760,Streptococcus,marriage,Negative,Microaerophilic,4.1
STR_564,Bacillus,when,Negative,Facultative Anaerobe,5.03
STR_719,Streptococcus,despite,Negative,Microaerophilic,2.28
STR_831,Streptococcus,woman,Positive,Aerobic,4.07
STR_822,Streptococcus,use,Negative,Facultative Anaerobe,0.78
STR_673,Streptococcus,skill,Positive,Aerobic,4.82
STR_967,Pseudomonas,song,Positive,Aerobic,7.21
STR_491,Staphylococcus,care,Positive,Anaerobic,7.95
STR_201,Clostridium,have,Positive,Facultative Anaerobe,4.35
STR_199,Staphylococcus,answer,Negative,Facultative Anaerobe,2.46
STR_333,Bacillus,man,Negative,Microaerophilic,2.35
STR_986,Bacillus,rule,Positive,Microaerophilic,4.2
STR_186,Staphylococcus,manager,Negative,Facultative Anaerobe,6.41
STR_732,Bacillus,team,Negative,Aerobic,9.55
STR_345,Staphylococcus,cut,Positive,Aerobic,7.45
STR_239,Lactobacillus,Congress,Positive,Aerobic,6.22
STR_310,Bacillus,eat,Negative,Aerobic,4.4
STR_912,Streptococcus,long,Negative,Aerobic,2.4
STR_914,Streptococcus,blue,Positive,Anaerobic,5.98
STR_884,Clostridium,others,Positive,Aerobic,9.55
STR_270,Clostridium,both,Negative,Anaerobic,4.09
STR_510,Staphylococcus,fast,Positive,Aerobic,6.56
STR_174,Bacillus,officer,Negative,Facultative Anaerobe,6.38
STR_203,Bacillus,to,Negative,Aerobic,0.95
STR_396,Streptococcus,visit,Negative,Facultative Anaerobe,8.03
STR_252,Lactobacillus,read,Positive,Facultative Anaerobe,1.48
STR_522,Streptococcus,read,Positive,Anaerobic,5.11
STR_272,Streptococcus,per,Negative,Aerobic,3.84
STR_569,Staphylococcus,before,Negative,Microaerophilic,7.15
STR_686,Clostridium,floor,Positive,Facultative Anaerobe,5.11
STR_978,Staphylococcus,listen,Positive,Microaerophilic,4.8
STR_887,Lactobacillus,actually,Negative,Facultative Anaerobe,7.07
STR_388,Bacillus,move,Negative,Aerobic,8.63
STR_477,Bacillus,add,Negative,Anaerobic,1.27
STR_347,Streptococcus,research,Positive,Aerobic,2.48
STR_599,Clostridium,including,Negative,Aerobic,0.98
STR_698,Staphylococcus,care,Negative,Anaerobic,9.85
STR_793,Clostridium,need,Positive,Anaerobic,9.0
STR_971,Pseudomonas,network,Negative,Anaerobic,7.32
STR_893,Clostridium,place,Positive,Facultative Anaerobe,1.64
STR_438,Lactobacillus,identify,Negative,Aerobic,1.48
STR_186,Staphylococcus,various,Positive,Anaerobic,6.1
STR_214,Lactobacillus,ground,Positive,Anaerobic,2.43
STR_428,Lactobacillus,identify,Negative,Facultative Anaerobe,9.5
STR_253,Staphylococcus,computer,Negative,Microaerophilic,0.54
STR_897,Lactobacillus,whether,Positive,Facultative Anaerobe,7.42
STR_389,Bacillus,film,Positive,Anaerobic,2.18
STR_802,Streptococcus,measure,Positive,Anaerobic,7.54
STR_984,Lactobacillus,always,Positive,Anaerobic,5.75
STR_149,Staphylococcus,food,Negative,Facultative Anaerobe,9.64
STR_666,Staphylococcus,some,Negative,Microaerophilic,1.25
STR_354,Clostridium,director,Negative,Aerobic,0.88
STR_525,Pseudomonas,have,Positive,Aerobic,1.85
STR_873,Lactobacillus,create,Positive,Anaerobic,3.12
STR_333,Lactobacillus,sea,Negative,Facultative Anaerobe,8.07
STR_523,Clostridium,call,Negative,Facultative Anaerobe,8.04
STR_324,Lactobacillus,ok,Positive,Facultative Anaerobe,2.13
STR_830,Clostridium,ahead,Positive,Facultative Anaerobe,9.77
STR_656,Pseudomonas,customer,Negative,Anaerobic,9.02
STR_699,Lactobacillus,out,Positive,Anaerobic,3.84
STR_919,Pseudomonas,job,Negative,Anaerobic,8.96
STR_855,Clostridium,be,Positive,Facultative Anaerobe,4.01
STR_725,Lactobacillus,court,Negative,Facultative Anaerobe,2.94
STR_669,Streptococcus,man,Positive,Facultative Anaerobe,8.07
STR_884,Staphylococcus,business,Negative,Aerobic,7.44
STR_710,Streptococcus,hand,Positive,Aerobic,9.94
STR_841,Lactobacillus,game,Negative,Microaerophilic,3.77
STR_678,Lactobacillus,not,Negative,Anaerobic,8.09
STR_890,Clostridium,reduce,Negative,Aerobic,1.78
STR_197,Bacillus,month,Negative,Facultative Anaerobe,8.08
STR_834,Staphylococcus,light,Positive,Microaerophilic,0.78
STR_938,Staphylococcus,whether,Negative,Anaerobic,8.61
STR_197,Lactobacillus,color,Negative,Facultative Anaerobe,9.53
STR_183,Pseudomonas,strategy,Negative,Anaerobic,8.02
STR_462,Clostridium,cover,Negative,Aerobic,0.83
STR_118,Lactobacillus,during,Negative,Facultative Anaerobe,3.01
STR_843,Lactobacillus,role,Negative,Anaerobic,1.28
STR_991,Clostridium,son,Positive,Aerobic,4.63
STR_955,Clostridium,put,Negative,Microaerophilic,3.93
STR_571,Lactobacillus,sense,Positive,Anaerobic,6.83
STR_707,Staphylococcus,traditional,Negative,Aerobic,1.28
STR_714,Streptococcus,kid,Positive,Anaerobic,4.37
STR_391,Streptococcus,represent,Negative,Microaerophilic,1.37
STR_610,Lactobacillus,let,Positive,Anaerobic,3.19
STR_928,Staphylococcus,play,Negative,Aerobic,4.14
STR_865,Pseudomonas,always,Positive,Aerobic,1.32
STR_818,Streptococcus,much,Positive,Microaerophilic,9.76
STR_975,Clostridium,down,Negative,Aerobic,5.6
STR_173,Staphylococcus,in,Negative,Aerobic,7.36
STR_686,Staphylococcus,letter,Negative,Facultative Anaerobe,3.42
STR_554,Pseudomonas,degree,Negative,Microaerophilic,1.32
STR_778,Staphylococcus,population,Positive,Microaerophilic,8.68
STR_366,Streptococcus,summer,Positive,Facultative Anaerobe,7.29
STR_576,Streptococcus,race,Negative,Facultative Anaerobe,6.0
STR_795,Pseudomonas,prove,Positive,Facultative Anaerobe,3.64
STR_812,Bacillus,determine,Positive,Anaerobic,9.38
STR_138,Clostridium,all,Negative,Anaerobic,3.11
STR_579,Pseudomonas,deep,Positive,Aerobic,1.28
STR_288,Lactobacillus,professional,Negative,Anaerobic,4.12
STR_915,Pseudomonas,interest,Negative,Microaerophilic,6.05
STR_399,Lactobacillus,collection,Positive,Aerobic,7.49
STR_720,Lactobacillus,reality,Positive,Facultative Anaerobe,6.34
STR_570,Lactobacillus,surface,Positive,Anaerobic,5.42
STR_901,Lactobacillus,some,Negative,Aerobic,7.42
STR_922,Bacillus,under,Negative,Aerobic,8.25
STR_815,Pseudomonas,boy,Positive,Facultative Anaerobe,3.88
STR_261,Lactobacillus,top,Positive,Aerobic,5.93
STR_488,Bacillus,after,Positive,Anaerobic,7.28
STR_369,Staphylococcus,pattern,Positive,Aerobic,8.78
STR_292,Pseudomonas,six,Negative,Facultative Anaerobe,7.09
STR_659,Bacillus,pressure,Negative,Aerobic,4.19
STR_144,Lactobacillus,second,Negative,Facultative Anaerobe,6.15
STR_494,Pseudomonas,forget,Negative,Anaerobic,6.78
STR_245,Streptococcus,seat,Positive,Microaerophilic,1.09
STR_265,Clostridium,performance,Positive,Microaerophilic,5.69
STR_350,Staphylococcus,meeting,Negative,Anaerobic,6.74
STR_988,Pseudomonas,surface,Positive,Facultative Anaerobe,8.6
STR_969,Streptococcus,community,Positive,Microaerophilic,9.94
STR_739,Clostridium,sing,Negative,Facultative Anaerobe,6.16
STR_493,Streptococcus,body,Negative,Anaerobic,6.47
STR_996,Bacillus,president,Negative,Aerobic,8.38
STR_949,Staphylococcus,especially,Positive,Facultative Anaerobe,3.1
STR_171,Streptococcus,add,Negative,Anaerobic,0.5
