strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_978,Bacillus,memory,Positive,Facultative Anaerobe,8.59
STR_548,Pseudomonas,throughout,Positive,Facultative Anaerobe,3.24
STR_223,Bacillus,total,Positive,Aerobic,6.68
STR_722,Lactobacillus,remain,Positive,Aerobic,6.39
STR_575,Staphylococcus,fill,Negative,Facultative Anaerobe,5.71
STR_940,Lactobacillus,understand,Positive,Facultative Anaerobe,7.98
STR_416,Streptococcus,day,Negative,Aerobic,8.91
STR_821,Lactobacillus,coach,Positive,Microaerophilic,9.41
STR_260,Lactobacillus,else,Positive,Facultative Anaerobe,4.71
STR_427,Staphylococcus,professor,Positive,Anaerobic,6.08
STR_674,Lactobacillus,situation,Positive,Aerobic,3.87
STR_601,Streptococcus,same,Negative,Anaerobic,9.43
STR_209,Pseudomonas,ball,Positive,Anaerobic,9.55
STR_124,Lactobacillus,growth,Negative,Microaerophilic,9.01
STR_644,Staphylococcus,mean,Positive,Anaerobic,4.24
STR_628,Streptococcus,yes,Negative,Aerobic,8.15
STR_275,Streptococcus,process,Positive,Microaerophilic,4.45
STR_984,Bacillus,source,Negative,Aerobic,6.08
STR_570,Bacillus,often,Positive,Microaerophilic,7.81
STR_461,Lactobacillus,maybe,Positive,Facultative Anaerobe,6.0
STR_832,Staphylococcus,goal,Negative,Aerobic,8.22
STR_323,Streptococcus,section,Negative,Facultative Anaerobe,4.49
STR_330,Lactobacillus,shake,Positive,Facultative Anaerobe,6.36
STR_575,Streptococcus,building,Negative,Facultative Anaerobe,9.13
STR_612,Bacillus,bag,Positive,Aerobic,5.38
STR_793,Lactobacillus,kind,Negative,Microaerophilic,9.65
STR_116,Staphylococcus,adult,Negative,Facultative Anaerobe,7.24
STR_786,Staphylococcus,money,Positive,Facultative Anaerobe,4.98
STR_352,Bacillus,close,Negative,Anaerobic,3.51
STR_286,Streptococcus,short,Positive,Microaerophilic,4.95
STR_449,Bacillus,expect,Negative,Anaerobic,6.27
STR_616,Pseudomonas,around,Negative,Microaerophilic,5.84
STR_149,Pseudomonas,federal,Positive,Microaerophilic,6.45
STR_469,Lactobacillus,consider,Positive,Facultative Anaerobe,9.67
STR_977,Clostridium,left,Positive,Anaerobic,3.71
STR_791,Staphylococcus,clear,Negative,Aerobic,5.46
STR_391,Clostridium,star,Positive,Microaerophilic,6.41
STR_921,Streptococcus,child,Positive,Anaerobic,9.01
STR_922,Staphylococcus,field,Positive,Microaerophilic,2.75
STR_793,Staphylococcus,visit,Positive,Anaerobic,5.34
STR_592,Streptococcus,soldier,Positive,Aerobic,2.0
STR_234,Clostridium,occur,Negative,Microaerophilic,4.33
STR_341,Lactobacillus,space,Negative,Anaerobic,6.47
STR_749,Bacillus,almost,Negative,Anaerobic,0.89
STR_779,Clostridium,big,Negative,Anaerobic,5.45
STR_828,Bacillus,top,Positive,Aerobic,4.4
STR_476,Staphylococcus,manage,Negative,Facultative Anaerobe,8.78
STR_656,Lactobacillus,forward,Negative,Anaerobic,1.1
STR_279,Streptococcus,majority,Negative,Microaerophilic,9.14
STR_466,Staphylococcus,challenge,Negative,Microaerophilic,5.67
STR_958,Bacillus,message,Negative,Aerobic,7.88
STR_286,Staphylococcus,scientist,Negative,Facultative Anaerobe,5.91
STR_405,Pseudomonas,discussion,Positive,Facultative Anaerobe,7.55
STR_522,Pseudomonas,policy,Negative,Microaerophilic,9.6
STR_939,Lactobacillus,sound,Positive,Microaerophilic,2.98
STR_660,Pseudomonas,say,Negative,Microaerophilic,9.74
STR_149,Lactobacillus,decide,Positive,Microaerophilic,3.59
STR_954,Staphylococcus,past,Positive,Facultative Anaerobe,5.35
STR_632,Lactobacillus,call,Negative,Facultative Anaerobe,0.86
STR_675,Clostridium,whose,Negative,Microaerophilic,1.38
STR_671,Streptococcus,majority,Positive,Microaerophilic,9.9
STR_819,Clostridium,scientist,Positive,Facultative Anaerobe,1.89
STR_887,Pseudomonas,after,Negative,Facultative Anaerobe,4.65
STR_717,Lactobacillus,bar,Positive,Microaerophilic,8.3
STR_430,Lactobacillus,head,Positive,Aerobic,1.61
STR_834,Clostridium,line,Negative,Aerobic,1.27
STR_917,Pseudomonas,company,Negative,Aerobic,8.82
STR_335,Lactobacillus,quality,Negative,Microaerophilic,4.09
STR_967,Bacillus,herself,Positive,Anaerobic,4.01
STR_274,Clostridium,before,Negative,Facultative Anaerobe,3.09
STR_656,Staphylococcus,course,Positive,Aerobic,1.45
STR_533,Clostridium,everyone,Negative,Aerobic,8.3
STR_904,Clostridium,long,Positive,Facultative Anaerobe,5.6
STR_338,Lactobacillus,statement,Negative,Aerobic,3.79
STR_434,Clostridium,go,Negative,Microaerophilic,2.58
STR_102,Bacillus,kid,Positive,Microaerophilic,6.2
STR_239,Lactobacillus,stock,Negative,Facultative Anaerobe,8.8
STR_325,Lactobacillus,material,Negative,Facultative Anaerobe,9.47
STR_254,Clostridium,nature,Negative,Microaerophilic,4.8
STR_520,Bacillus,positive,Positive,Facultative Anaerobe,3.8
STR_862,Clostridium,join,Negative,Facultative Anaerobe,8.73
STR_567,Pseudomonas,through,Negative,Microaerophilic,8.56
STR_874,Clostridium,prepare,Negative,Aerobic,7.1
STR_958,Bacillus,miss,Negative,Microaerophilic,2.62
STR_868,Bacillus,family,Positive,Facultative Anaerobe,2.34
STR_315,Streptococcus,mind,Positive,Facultative Anaerobe,1.05
STR_165,Staphylococcus,soldier,Positive,Anaerobic,6.51
STR_191,Pseudomonas,cost,Positive,Aerobic,1.29
STR_654,Clostridium,difference,Negative,Microaerophilic,1.68
STR_380,Streptococcus,threat,Positive,Microaerophilic,3.76
STR_583,Clostridium,ago,Negative,Microaerophilic,5.63
STR_556,Bacillus,focus,Positive,Anaerobic,8.06
STR_977,Lactobacillus,mind,Negative,Anaerobic,8.51
STR_555,Bacillus,mind,Negative,Aerobic,0.87
STR_723,Clostridium,table,Positive,Facultative Anaerobe,2.1
STR_874,Staphylococcus,lawyer,Negative,Aerobic,5.17
STR_512,Streptococcus,adult,Positive,Anaerobic,9.44
STR_689,Lactobacillus,expert,Positive,Aerobic,5.41
STR_220,Lactobacillus,anyone,Negative,Microaerophilic,5.13
STR_765,Lactobacillus,firm,Negative,Microaerophilic,7.72
STR_910,Bacillus,guy,Positive,Microaerophilic,6.31
STR_699,Pseudomonas,though,Positive,Aerobic,4.18
STR_212,Staphylococcus,mean,Negative,Anaerobic,0.56
STR_119,Pseudomonas,rise,Negative,Facultative Anaerobe,6.4
STR_934,Lactobacillus,glass,Positive,Anaerobic,8.47
STR_638,Lactobacillus,order,Negative,Anaerobic,3.04
STR_997,Bacillus,somebody,Negative,Facultative Anaerobe,2.61
STR_118,Pseudomonas,surface,Negative,Aerobic,8.89
STR_138,Lactobacillus,study,Positive,Microaerophilic,2.2
STR_887,Pseudomonas,west,Negative,Facultative Anaerobe,8.36
STR_509,Staphylococcus,especially,Positive,Anaerobic,6.68
STR_567,Staphylococcus,discussion,Negative,Aerobic,4.57
STR_580,Pseudomonas,animal,Negative,Anaerobic,6.89
STR_991,Staphylococcus,why,Positive,Facultative Anaerobe,2.06
STR_115,Streptococcus,know,Positive,Aerobic,4.18
STR_767,Bacillus,worker,Negative,Anaerobic,9.98
STR_241,Bacillus,somebody,Positive,Anaerobic,2.81
STR_595,Bacillus,blood,Negative,Anaerobic,8.91
STR_162,Clostridium,modern,Negative,Microaerophilic,8.99
STR_791,Clostridium,trouble,Negative,Aerobic,4.85
STR_695,Clostridium,until,Positive,Facultative Anaerobe,3.71
STR_635,Bacillus,hope,Negative,Aerobic,4.45
STR_259,Bacillus,great,Positive,Aerobic,7.74
STR_830,Bacillus,challenge,Negative,Facultative Anaerobe,7.77
STR_166,Bacillus,travel,Positive,Aerobic,1.55
STR_111,Pseudomonas,lead,Negative,Anaerobic,4.56
STR_481,Clostridium,serious,Negative,Facultative Anaerobe,8.66
STR_356,Pseudomonas,executive,Negative,Anaerobic,3.45
STR_194,Lactobacillus,product,Positive,Aerobic,7.0
STR_119,Bacillus,rise,Positive,Anaerobic,9.46
STR_187,Bacillus,read,Positive,Anaerobic,0.78
STR_301,Streptococcus,agency,Negative,Anaerobic,9.43
STR_804,Staphylococcus,wait,Negative,Microaerophilic,2.66
STR_823,Lactobacillus,head,Negative,Facultative Anaerobe,8.58
STR_171,Clostridium,professional,Negative,Aerobic,8.6
STR_958,Streptococcus,little,Negative,Facultative Anaerobe,1.89
STR_962,Lactobacillus,skin,Negative,Facultative Anaerobe,7.88
STR_695,Clostridium,wrong,Positive,Anaerobic,2.72
STR_910,Lactobacillus,service,Negative,Anaerobic,5.36
STR_663,Lactobacillus,attention,Negative,Aerobic,8.8
STR_274,Streptococcus,high,Positive,Microaerophilic,5.46
STR_662,Streptococcus,alone,Positive,Microaerophilic,4.84
STR_519,Bacillus,seem,Positive,Anaerobic,3.52
STR_247,Pseudomonas,produce,Negative,Facultative Anaerobe,9.74
STR_924,Streptococcus,child,Negative,Aerobic,5.86
STR_859,Lactobacillus,drug,Negative,Facultative Anaerobe,5.22
STR_977,Bacillus,alone,Positive,Microaerophilic,0.61
STR_992,Pseudomonas,woman,Negative,Anaerobic,6.97
STR_631,Streptococcus,both,Positive,Aerobic,4.0
STR_980,Bacillus,explain,Positive,Microaerophilic,3.43
STR_970,Staphylococcus,respond,Positive,Anaerobic,3.06
STR_645,Lactobacillus,may,Negative,Microaerophilic,5.12
STR_470,Pseudomonas,to,Positive,Facultative Anaerobe,8.75
STR_636,Pseudomonas,by,Positive,Aerobic,2.81
STR_402,Bacillus,run,Negative,Aerobic,4.62
STR_619,Staphylococcus,grow,Positive,Microaerophilic,2.19
STR_135,Streptococcus,against,Negative,Aerobic,1.64
STR_981,Pseudomonas,particularly,Positive,Anaerobic,9.02
STR_274,Staphylococcus,result,Negative,Facultative Anaerobe,2.95
STR_597,Staphylococcus,face,Positive,Aerobic,4.24
STR_925,Staphylococcus,cup,Positive,Microaerophilic,5.97
STR_242,Lactobacillus,instead,Positive,Facultative Anaerobe,9.78
STR_676,Clostridium,type,Negative,Microaerophilic,6.65
STR_797,Clostridium,sport,Positive,Facultative Anaerobe,7.94
STR_524,Lactobacillus,point,Negative,Facultative Anaerobe,1.89
STR_517,Lactobacillus,population,Positive,Anaerobic,5.72
STR_590,Lactobacillus,again,Positive,Facultative Anaerobe,2.87
STR_969,Clostridium,around,Positive,Microaerophilic,1.67
STR_916,Staphylococcus,dream,Negative,Facultative Anaerobe,7.4
STR_613,Staphylococcus,chance,Negative,Anaerobic,8.82
STR_869,Bacillus,pick,Positive,Aerobic,7.24
STR_430,Streptococcus,although,Negative,Microaerophilic,7.03
STR_306,Pseudomonas,arm,Positive,Facultative Anaerobe,5.84
STR_743,Lactobacillus,increase,Positive,Aerobic,9.57
STR_201,Bacillus,customer,Negative,Anaerobic,5.57
STR_363,Lactobacillus,institution,Positive,Microaerophilic,5.39
STR_250,Lactobacillus,note,Negative,Anaerobic,8.37
STR_480,Pseudomonas,accept,Positive,Anaerobic,5.19
STR_946,Bacillus,record,Negative,Anaerobic,5.82
STR_431,Clostridium,step,Positive,Aerobic,9.75
STR_627,Clostridium,serious,Positive,Facultative Anaerobe,2.14
STR_736,Streptococcus,more,Negative,Anaerobic,1.82
STR_534,Streptococcus,blue,Negative,Facultative Anaerobe,5.87
STR_929,Streptococcus,single,Positive,Facultative Anaerobe,8.43
STR_730,Lactobacillus,subject,Negative,Aerobic,5.05
STR_374,Bacillus,heavy,Negative,Aerobic,6.77
STR_433,Staphylococcus,write,Positive,Aerobic,9.1
STR_898,Bacillus,final,Negative,Facultative Anaerobe,0.57
STR_313,Clostridium,seat,Positive,Facultative Anaerobe,4.72
STR_464,Pseudomonas,common,Negative,Aerobic,3.97
STR_509,Lactobacillus,free,Positive,Anaerobic,4.94
STR_911,Clostridium,simple,Positive,Facultative Anaerobe,2.17
STR_792,Streptococcus,natural,Positive,Anaerobic,3.26
STR_564,Clostridium,now,Positive,Aerobic,8.5
STR_602,Streptococcus,hand,Negative,Aerobic,7.32
STR_548,Streptococcus,represent,Positive,Microaerophilic,4.72
STR_129,Bacillus,market,Positive,Anaerobic,4.37
STR_191,Pseudomonas,notice,Negative,Facultative Anaerobe,2.78
STR_128,Lactobacillus,alone,Negative,Microaerophilic,3.66
STR_666,Staphylococcus,stay,Positive,Aerobic,8.94
STR_818,Streptococcus,man,Positive,Microaerophilic,1.88
STR_220,Bacillus,might,Positive,Aerobic,3.23
STR_610,Pseudomonas,mouth,Negative,Aerobic,7.0
STR_910,Pseudomonas,gun,Negative,Microaerophilic,8.43
STR_994,Streptococcus,down,Positive,Facultative Anaerobe,8.45
STR_926,Clostridium,job,Negative,Microaerophilic,8.8
STR_817,Streptococcus,method,Positive,Microaerophilic,2.34
STR_812,Pseudomonas,century,Positive,Aerobic,6.89
STR_684,Lactobacillus,sometimes,Positive,Anaerobic,9.62
STR_924,Lactobacillus,under,Positive,Microaerophilic,0.94
STR_307,Streptococcus,collection,Positive,Microaerophilic,7.83
STR_616,Pseudomonas,class,Positive,Anaerobic,1.31
STR_578,Clostridium,lawyer,Negative,Microaerophilic,8.22
STR_613,Clostridium,pressure,Positive,Anaerobic,1.75
STR_483,Pseudomonas,its,Negative,Microaerophilic,0.74
STR_186,Staphylococcus,pay,Negative,Microaerophilic,2.43
STR_594,Pseudomonas,cold,Negative,Facultative Anaerobe,2.1
STR_480,Bacillus,message,Negative,Aerobic,7.68
STR_819,Streptococcus,back,Positive,Aerobic,6.64
STR_343,Bacillus,over,Positive,Aerobic,1.92
STR_444,Pseudomonas,cost,Negative,Microaerophilic,6.48
STR_920,Clostridium,red,Positive,Aerobic,6.77
STR_274,Pseudomonas,develop,Negative,Aerobic,2.31
STR_943,Lactobacillus,imagine,Negative,Microaerophilic,5.3
STR_480,Pseudomonas,investment,Positive,Facultative Anaerobe,4.45
STR_138,Lactobacillus,we,Positive,Anaerobic,7.35
STR_632,Streptococcus,power,Positive,Facultative Anaerobe,3.58
STR_775,Bacillus,build,Negative,Anaerobic,9.59
STR_730,Staphylococcus,today,Positive,Facultative Anaerobe,5.66
STR_292,Staphylococcus,over,Positive,Aerobic,3.78
STR_994,Staphylococcus,instead,Positive,Anaerobic,8.8
STR_683,Lactobacillus,specific,Negative,Anaerobic,9.01
STR_870,Bacillus,including,Negative,Anaerobic,8.86
STR_433,Lactobacillus,also,Negative,Aerobic,4.25
STR_563,Staphylococcus,card,Positive,Anaerobic,8.68
STR_702,Pseudomonas,daughter,Positive,Microaerophilic,7.01
STR_761,Clostridium,here,Positive,Aerobic,8.87
STR_534,Staphylococcus,before,Negative,Microaerophilic,9.99
STR_440,Lactobacillus,professional,Negative,Anaerobic,8.22
STR_326,Staphylococcus,if,Negative,Aerobic,2.67
STR_252,Pseudomonas,culture,Negative,Aerobic,2.9
STR_810,Streptococcus,treatment,Negative,Microaerophilic,4.45
STR_271,Staphylococcus,memory,Positive,Aerobic,4.51
STR_862,Lactobacillus,increase,Positive,Facultative Anaerobe,6.92
STR_431,Lactobacillus,street,Negative,Microaerophilic,6.5
STR_943,Bacillus,sing,Positive,Anaerobic,0.77
STR_637,Streptococcus,cut,Negative,Facultative Anaerobe,1.2
STR_261,Bacillus,above,Negative,Microaerophilic,6.29
STR_441,Staphylococcus,suggest,Negative,Anaerobic,2.07
STR_389,Clostridium,loss,Negative,Microaerophilic,0.85
STR_920,Bacillus,these,Positive,Facultative Anaerobe,0.92
STR_257,Bacillus,analysis,Negative,Facultative Anaerobe,1.92
STR_847,Lactobacillus,source,Negative,Aerobic,8.1
STR_534,Lactobacillus,small,Positive,Microaerophilic,9.37
STR_206,Pseudomonas,after,Positive,Microaerophilic,2.82
STR_270,Clostridium,to,Positive,Anaerobic,9.13
STR_149,Pseudomonas,herself,Positive,Facultative Anaerobe,6.7
STR_294,Streptococcus,wife,Negative,Microaerophilic,9.71
STR_277,Bacillus,view,Negative,Anaerobic,5.18
STR_986,Pseudomonas,let,Negative,Anaerobic,9.39
STR_710,Pseudomonas,these,Positive,Facultative Anaerobe,7.36
STR_543,Lactobacillus,magazine,Positive,Anaerobic,1.2
STR_769,Clostridium,service,Negative,Facultative Anaerobe,8.57
STR_348,Lactobacillus,wait,Positive,Aerobic,8.42
STR_632,Lactobacillus,toward,Positive,Facultative Anaerobe,2.71
STR_543,Clostridium,teacher,Positive,Aerobic,4.97
STR_686,Staphylococcus,though,Positive,Facultative Anaerobe,8.21
STR_667,Staphylococcus,its,Positive,Aerobic,1.2
STR_357,Streptococcus,student,Positive,Microaerophilic,5.53
STR_815,Streptococcus,if,Negative,Aerobic,2.2
STR_492,Lactobacillus,both,Negative,Microaerophilic,7.68
STR_236,Bacillus,long,Positive,Microaerophilic,7.02
STR_147,Staphylococcus,Mr,Positive,Microaerophilic,3.97
STR_655,Staphylococcus,ever,Negative,Aerobic,9.81
STR_815,Streptococcus,quality,Negative,Microaerophilic,0.79
STR_541,Bacillus,blood,Negative,Microaerophilic,9.83
STR_370,Streptococcus,place,Positive,Anaerobic,4.66
STR_118,Streptococcus,likely,Negative,Aerobic,6.05
STR_881,Pseudomonas,window,Negative,Aerobic,5.96
STR_977,Staphylococcus,account,Positive,Anaerobic,2.02
STR_160,Bacillus,listen,Positive,Microaerophilic,4.17
STR_323,Lactobacillus,owner,Negative,Aerobic,6.13
STR_340,Streptococcus,indicate,Negative,Facultative Anaerobe,9.36
STR_828,Lactobacillus,put,Negative,Anaerobic,7.56
STR_835,Staphylococcus,suddenly,Negative,Aerobic,2.01
STR_752,Staphylococcus,resource,Negative,Microaerophilic,5.07
STR_113,Streptococcus,return,Positive,Facultative Anaerobe,8.01
STR_168,Lactobacillus,candidate,Positive,Aerobic,9.06
STR_335,Streptococcus,people,Positive,Anaerobic,4.98
STR_610,Pseudomonas,decade,Positive,Anaerobic,2.03
STR_716,Streptococcus,form,Positive,Microaerophilic,6.26
STR_839,Streptococcus,color,Negative,Anaerobic,9.23
STR_312,Bacillus,allow,Positive,Aerobic,4.36
STR_213,Lactobacillus,computer,Positive,Anaerobic,2.33
STR_178,Streptococcus,tough,Positive,Microaerophilic,8.63
STR_352,Streptococcus,and,Positive,Anaerobic,9.12
STR_885,Staphylococcus,activity,Positive,Anaerobic,8.6
STR_550,Pseudomonas,each,Positive,Anaerobic,7.27
STR_490,Staphylococcus,letter,Positive,Microaerophilic,4.24
STR_529,Lactobacillus,cost,Negative,Anaerobic,6.42
STR_471,Pseudomonas,once,Positive,Microaerophilic,1.13
STR_448,Pseudomonas,series,Positive,Anaerobic,5.56
STR_191,Staphylococcus,sister,Positive,Microaerophilic,1.64
STR_986,Streptococcus,carry,Negative,Anaerobic,9.19
STR_498,Streptococcus,woman,Negative,Anaerobic,9.6
STR_791,Streptococcus,right,Negative,Anaerobic,2.93
STR_124,Bacillus,significant,Positive,Microaerophilic,5.04
STR_445,Staphylococcus,relationship,Positive,Microaerophilic,1.9
STR_912,Staphylococcus,work,Negative,Anaerobic,4.89
STR_705,Pseudomonas,international,Positive,Aerobic,7.32
STR_478,Lactobacillus,effect,Positive,Anaerobic,7.37
STR_830,Pseudomonas,million,Positive,Aerobic,2.76
STR_409,Bacillus,lead,Negative,Aerobic,8.37
STR_407,Bacillus,address,Negative,Anaerobic,4.83
STR_891,Staphylococcus,American,Positive,Facultative Anaerobe,6.68
STR_933,Clostridium,before,Negative,Aerobic,8.99
STR_109,Pseudomonas,onto,Positive,Microaerophilic,4.88
STR_661,Bacillus,without,Negative,Microaerophilic,0.92
STR_495,Streptococcus,add,Positive,Microaerophilic,2.89
STR_837,Streptococcus,heart,Negative,Microaerophilic,1.79
STR_209,Staphylococcus,everything,Negative,Facultative Anaerobe,6.47
STR_399,Pseudomonas,you,Negative,Facultative Anaerobe,4.31
STR_496,Pseudomonas,north,Positive,Aerobic,3.65
STR_509,Pseudomonas,investment,Positive,Microaerophilic,9.41
STR_116,Staphylococcus,sit,Negative,Aerobic,1.93
STR_508,Lactobacillus,term,Positive,Anaerobic,1.11
STR_687,Pseudomonas,benefit,Positive,Facultative Anaerobe,3.29
STR_689,Clostridium,which,Negative,Facultative Anaerobe,2.29
STR_989,Lactobacillus,trial,Negative,Aerobic,8.68
STR_322,Staphylococcus,business,Negative,Anaerobic,3.63
STR_376,Clostridium,firm,Positive,Microaerophilic,1.84
STR_964,Bacillus,wait,Positive,Microaerophilic,8.74
STR_156,Lactobacillus,energy,Positive,Aerobic,3.81
STR_671,Pseudomonas,other,Negative,Anaerobic,5.01
STR_257,Streptococcus,compare,Negative,Microaerophilic,9.96
STR_772,Clostridium,religious,Negative,Aerobic,3.16
STR_410,Bacillus,usually,Negative,Anaerobic,5.65
STR_998,Bacillus,hundred,Positive,Anaerobic,8.77
STR_352,Staphylococcus,ago,Negative,Anaerobic,3.27
STR_340,Clostridium,against,Negative,Aerobic,6.09
STR_489,Streptococcus,away,Positive,Facultative Anaerobe,0.89
STR_768,Bacillus,candidate,Positive,Anaerobic,8.18
STR_224,Lactobacillus,push,Negative,Aerobic,9.47
STR_530,Lactobacillus,memory,Negative,Facultative Anaerobe,4.32
STR_420,Pseudomonas,turn,Positive,Microaerophilic,4.46
STR_451,Bacillus,national,Negative,Facultative Anaerobe,4.43
STR_167,Staphylococcus,sister,Positive,Facultative Anaerobe,1.97
STR_216,Clostridium,difficult,Negative,Microaerophilic,2.6
STR_606,Clostridium,local,Negative,Anaerobic,7.0
STR_864,Bacillus,my,Negative,Facultative Anaerobe,3.41
STR_179,Bacillus,manage,Positive,Facultative Anaerobe,6.88
STR_334,Pseudomonas,public,Negative,Anaerobic,4.43
STR_620,Staphylococcus,go,Negative,Anaerobic,5.84
STR_537,Clostridium,still,Positive,Facultative Anaerobe,4.08
STR_231,Lactobacillus,many,Negative,Aerobic,8.05
STR_368,Staphylococcus,situation,Negative,Microaerophilic,2.72
STR_424,Streptococcus,cause,Positive,Facultative Anaerobe,2.51
STR_158,Streptococcus,natural,Negative,Aerobic,3.8
STR_430,Clostridium,life,Positive,Microaerophilic,8.97
STR_347,Clostridium,government,Positive,Aerobic,8.22
STR_221,Lactobacillus,drop,Positive,Microaerophilic,7.04
STR_593,Pseudomonas,candidate,Positive,Facultative Anaerobe,1.57
STR_187,Staphylococcus,chair,Positive,Anaerobic,6.42
STR_137,Lactobacillus,result,Negative,Aerobic,8.73
STR_254,Pseudomonas,five,Positive,Aerobic,7.5
STR_733,Streptococcus,another,Positive,Anaerobic,6.37
STR_200,Streptococcus,difference,Negative,Anaerobic,3.28
STR_301,Staphylococcus,painting,Positive,Aerobic,6.94
STR_623,Clostridium,describe,Positive,Microaerophilic,6.71
STR_482,Lactobacillus,field,Negative,Aerobic,4.03
STR_613,Pseudomonas,too,Negative,Aerobic,7.23
STR_871,Staphylococcus,section,Negative,Anaerobic,9.05
STR_333,Streptococcus,draw,Negative,Facultative Anaerobe,5.29
STR_718,Streptococcus,test,Negative,Microaerophilic,9.66
STR_192,Streptococcus,me,Negative,Facultative Anaerobe,4.65
STR_569,Bacillus,data,Negative,Anaerobic,8.51
STR_526,Pseudomonas,choice,Positive,Facultative Anaerobe,2.27
STR_360,Pseudomonas,final,Positive,Microaerophilic,7.64
STR_508,Streptococcus,young,Negative,Microaerophilic,1.12
STR_102,Pseudomonas,end,Negative,Anaerobic,2.64
STR_780,Staphylococcus,bar,Negative,Aerobic,9.74
STR_603,Lactobacillus,leader,Positive,Anaerobic,2.74
STR_472,Clostridium,expect,Negative,Facultative Anaerobe,8.31
STR_530,Pseudomonas,know,Negative,Facultative Anaerobe,4.13
STR_360,Bacillus,prepare,Negative,Facultative Anaerobe,8.04
STR_411,Staphylococcus,deal,Positive,Aerobic,6.57
STR_817,Bacillus,water,Positive,Facultative Anaerobe,4.51
STR_136,Clostridium,little,Positive,Aerobic,5.01
STR_380,Streptococcus,fund,Negative,Facultative Anaerobe,6.21
STR_440,Streptococcus,mean,Negative,Facultative Anaerobe,4.56
STR_869,Bacillus,person,Positive,Facultative Anaerobe,0.95
STR_245,Bacillus,wonder,Positive,Facultative Anaerobe,0.7
STR_174,Bacillus,leg,Negative,Aerobic,9.12
STR_594,Bacillus,base,Negative,Facultative Anaerobe,7.54
STR_537,Pseudomonas,long,Negative,Microaerophilic,8.56
STR_158,Pseudomonas,art,Positive,Facultative Anaerobe,9.07
STR_139,Lactobacillus,defense,Positive,Aerobic,4.78
STR_813,Pseudomonas,reality,Negative,Anaerobic,4.89
STR_363,Bacillus,bring,Negative,Anaerobic,5.09
STR_485,Bacillus,he,Negative,Aerobic,3.1
STR_471,Pseudomonas,election,Negative,Facultative Anaerobe,7.7
STR_871,Streptococcus,condition,Negative,Facultative Anaerobe,1.64
STR_230,Streptococcus,serve,Positive,Anaerobic,9.55
STR_496,Pseudomonas,system,Positive,Facultative Anaerobe,8.96
STR_346,Streptococcus,develop,Positive,Microaerophilic,1.18
STR_646,Staphylococcus,house,Positive,Microaerophilic,6.93
STR_165,Streptococcus,long,Negative,Aerobic,3.34
STR_466,Lactobacillus,consumer,Negative,Aerobic,1.9
STR_310,Staphylococcus,onto,Negative,Aerobic,0.9
STR_200,Pseudomonas,traditional,Negative,Anaerobic,2.4
STR_511,Streptococcus,along,Positive,Aerobic,0.69
STR_533,Clostridium,create,Positive,Facultative Anaerobe,2.64
STR_938,Clostridium,morning,Negative,Microaerophilic,2.64
STR_946,Clostridium,own,Negative,Microaerophilic,2.63
STR_339,Streptococcus,time,Positive,Microaerophilic,5.37
STR_164,Streptococcus,understand,Negative,Microaerophilic,2.19
STR_180,Lactobacillus,rather,Positive,Facultative Anaerobe,3.18
STR_495,Clostridium,guess,Positive,Aerobic,4.67
STR_420,Pseudomonas,fund,Negative,Anaerobic,9.13
STR_737,Clostridium,leg,Positive,Anaerobic,0.87
STR_597,Streptococcus,whatever,Negative,Anaerobic,6.39
STR_241,Pseudomonas,about,Positive,Microaerophilic,8.48
STR_935,Pseudomonas,along,Positive,Facultative Anaerobe,8.88
STR_806,Pseudomonas,candidate,Positive,Facultative Anaerobe,7.89
STR_753,Bacillus,eye,Positive,Anaerobic,2.82
STR_750,Clostridium,continue,Positive,Microaerophilic,6.88
STR_442,Clostridium,serve,Positive,Facultative Anaerobe,7.56
STR_905,Bacillus,tell,Positive,Facultative Anaerobe,6.29
STR_568,Staphylococcus,occur,Positive,Facultative Anaerobe,9.01
STR_224,Streptococcus,would,Positive,Aerobic,4.66
STR_543,Pseudomonas,kind,Positive,Facultative Anaerobe,3.72
STR_531,Lactobacillus,describe,Positive,Microaerophilic,5.52
STR_658,Lactobacillus,everyone,Negative,Aerobic,3.99
STR_658,Bacillus,somebody,Negative,Anaerobic,6.18
STR_358,Staphylococcus,couple,Positive,Microaerophilic,6.47
STR_753,Streptococcus,keep,Negative,Microaerophilic,5.27
STR_865,Clostridium,student,Positive,Facultative Anaerobe,9.73
STR_724,Pseudomonas,those,Negative,Facultative Anaerobe,9.84
STR_543,Pseudomonas,road,Positive,Facultative Anaerobe,6.03
STR_552,Lactobacillus,organization,Negative,Aerobic,4.87
STR_343,Pseudomonas,less,Negative,Facultative Anaerobe,3.96
STR_180,Pseudomonas,size,Positive,Microaerophilic,5.91
STR_553,Streptococcus,determine,Negative,Aerobic,2.98
STR_742,Clostridium,set,Positive,Facultative Anaerobe,2.64
STR_708,Clostridium,indeed,Negative,Aerobic,8.61
STR_372,Clostridium,serve,Positive,Aerobic,6.8
STR_782,Pseudomonas,catch,Positive,Aerobic,2.79
STR_402,Streptococcus,message,Negative,Aerobic,1.54
STR_261,Streptococcus,economy,Positive,Facultative Anaerobe,2.81
STR_561,Streptococcus,become,Negative,Microaerophilic,5.8
STR_184,Staphylococcus,likely,Positive,Aerobic,4.73
