strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_117,Clostridium,small,Negative,Anaerobic,4.39
STR_362,Clostridium,suffer,Positive,Facultative Anaerobe,2.41
STR_300,Clostridium,worker,Negative,Anaerobic,4.73
STR_417,Clostridium,member,Positive,Anaerobic,7.47
STR_327,Bacillus,newspaper,Negative,Aerobic,2.32
STR_908,Clostridium,parent,Negative,Microaerophilic,7.55
STR_676,Staphylococcus,federal,Positive,Anaerobic,3.1
STR_985,Staphylococcus,generation,Negative,Anaerobic,3.8
STR_758,Staphylococcus,high,Negative,Anaerobic,6.88
STR_753,Staphylococcus,record,Positive,Anaerobic,8.25
STR_119,Clostridium,able,Positive,Anaerobic,5.86
STR_464,Streptococcus,interesting,Negative,Facultative Anaerobe,3.17
STR_731,Staphylococcus,project,Positive,Microaerophilic,9.08
STR_273,Bacillus,course,Negative,Microaerophilic,2.17
STR_523,Lactobacillus,product,Negative,Microaerophilic,6.05
STR_497,Clostridium,or,Negative,Microaerophilic,1.38
STR_125,Staphylococcus,TV,Negative,Aerobic,4.35
STR_947,Staphylococcus,consider,Positive,Anaerobic,8.19
STR_758,Staphylococcus,gun,Negative,Facultative Anaerobe,6.47
STR_641,Pseudomonas,manager,Positive,Microaerophilic,5.7
STR_344,Clostridium,indeed,Positive,Aerobic,3.34
STR_608,Clostridium,with,Negative,Microaerophilic,9.6
STR_772,Clostridium,lot,Negative,Facultative Anaerobe,1.51
STR_974,Clostridium,guess,Negative,Microaerophilic,5.94
STR_482,Clostridium,may,Positive,Anaerobic,6.37
STR_432,Clostridium,easy,Positive,Anaerobic,2.68
STR_524,Lactobacillus,gas,Negative,Microaerophilic,1.07
STR_925,Pseudomonas,order,Negative,Anaerobic,9.84
STR_810,Staphylococcus,item,Positive,Microaerophilic,3.41
STR_312,Pseudomonas,sort,Positive,Facultative Anaerobe,0.73
STR_356,Staphylococcus,small,Negative,Microaerophilic,9.83
STR_474,Pseudomonas,agent,Negative,Facultative Anaerobe,1.38
STR_630,Clostridium,child,Negative,Aerobic,6.65
STR_374,Staphylococcus,provide,Negative,Microaerophilic,0.62
STR_988,Lactobacillus,skin,Negative,Aerobic,5.81
STR_361,Streptococcus,actually,Positive,Anaerobic,3.69
STR_422,Pseudomonas,organization,Negative,Anaerobic,3.62
STR_391,Pseudomonas,himself,Positive,Anaerobic,9.46
STR_451,Clostridium,small,Negative,Anaerobic,6.41
STR_694,Clostridium,recently,Negative,Microaerophilic,4.06
STR_378,Pseudomonas,plan,Negative,Aerobic,7.26
STR_223,Lactobacillus,cell,Negative,Aerobic,8.33
STR_767,Bacillus,occur,Positive,Microaerophilic,7.99
STR_181,Staphylococcus,debate,Positive,Aerobic,1.48
STR_323,Bacillus,ability,Negative,Facultative Anaerobe,2.97
STR_631,Streptococcus,true,Negative,Anaerobic,2.39
STR_600,Clostridium,style,Negative,Anaerobic,9.22
STR_264,Lactobacillus,ten,Negative,Microaerophilic,7.0
STR_492,Pseudomonas,future,Negative,Facultative Anaerobe,4.02
STR_883,Lactobacillus,effort,Positive,Anaerobic,2.71
STR_595,Clostridium,create,Negative,Aerobic,4.66
STR_254,Bacillus,that,Negative,Facultative Anaerobe,5.53
STR_808,Streptococcus,rise,Positive,Facultative Anaerobe,3.59
STR_842,Bacillus,pick,Negative,Anaerobic,7.29
STR_307,Lactobacillus,total,Negative,Aerobic,2.05
STR_614,Bacillus,note,Negative,Anaerobic,9.97
STR_735,Bacillus,past,Negative,Facultative Anaerobe,6.59
STR_302,Bacillus,fear,Negative,Anaerobic,6.88
STR_428,Clostridium,run,Negative,Anaerobic,8.23
STR_646,Staphylococcus,performance,Positive,Microaerophilic,5.52
STR_125,Bacillus,section,Negative,Anaerobic,9.43
STR_929,Lactobacillus,reflect,Negative,Aerobic,8.34
STR_236,Lactobacillus,could,Negative,Anaerobic,2.24
STR_859,Streptococcus,indeed,Positive,Anaerobic,7.06
STR_568,Streptococcus,expert,Positive,Microaerophilic,4.55
STR_482,Streptococcus,individual,Positive,Anaerobic,7.41
STR_784,Lactobacillus,though,Positive,Facultative Anaerobe,4.3
STR_302,Lactobacillus,each,Negative,Microaerophilic,8.81
STR_874,Clostridium,technology,Positive,Facultative Anaerobe,4.93
STR_234,Bacillus,high,Positive,Aerobic,5.86
STR_904,Streptococcus,structure,Positive,Anaerobic,2.54
STR_547,Bacillus,book,Negative,Microaerophilic,8.83
STR_664,Staphylococcus,policy,Positive,Facultative Anaerobe,3.22
STR_660,Streptococcus,thus,Positive,Facultative Anaerobe,6.28
STR_399,Clostridium,song,Positive,Aerobic,4.68
STR_931,Lactobacillus,this,Positive,Anaerobic,4.27
STR_185,Clostridium,fight,Negative,Aerobic,4.32
STR_548,Clostridium,movie,Positive,Microaerophilic,9.73
STR_985,Lactobacillus,exist,Positive,Aerobic,2.27
STR_883,Pseudomonas,ground,Negative,Facultative Anaerobe,1.37
STR_712,Clostridium,action,Positive,Aerobic,7.54
STR_466,Streptococcus,program,Positive,Facultative Anaerobe,4.78
STR_484,Bacillus,beat,Positive,Anaerobic,2.8
STR_428,Bacillus,air,Negative,Aerobic,3.7
STR_791,Clostridium,field,Positive,Microaerophilic,8.23
STR_739,Streptococcus,image,Negative,Aerobic,7.15
STR_272,Clostridium,great,Positive,Aerobic,6.37
STR_945,Staphylococcus,fill,Positive,Aerobic,6.28
STR_241,Clostridium,amount,Negative,Facultative Anaerobe,8.4
STR_834,Staphylococcus,yard,Negative,Microaerophilic,2.19
STR_956,Clostridium,month,Negative,Microaerophilic,4.4
STR_780,Clostridium,almost,Negative,Facultative Anaerobe,4.55
STR_871,Staphylococcus,food,Positive,Facultative Anaerobe,3.33
STR_720,Bacillus,sure,Negative,Facultative Anaerobe,6.29
STR_741,Clostridium,image,Positive,Facultative Anaerobe,3.27
STR_160,Clostridium,thousand,Negative,Anaerobic,1.63
STR_581,Clostridium,city,Positive,Aerobic,3.33
STR_603,Streptococcus,similar,Positive,Facultative Anaerobe,0.78
STR_306,Staphylococcus,quite,Positive,Microaerophilic,5.8
STR_815,Pseudomonas,start,Negative,Aerobic,1.0
STR_813,Clostridium,recent,Positive,Microaerophilic,9.09
STR_362,Streptococcus,eat,Negative,Facultative Anaerobe,3.3
STR_742,Pseudomonas,common,Negative,Microaerophilic,1.39
STR_623,Staphylococcus,field,Negative,Microaerophilic,1.95
STR_397,Streptococcus,Mrs,Positive,Facultative Anaerobe,5.84
STR_716,Streptococcus,discuss,Positive,Anaerobic,9.22
STR_854,Lactobacillus,figure,Negative,Microaerophilic,8.49
STR_300,Pseudomonas,day,Negative,Aerobic,7.31
STR_567,Streptococcus,nor,Positive,Microaerophilic,8.88
STR_928,Lactobacillus,cup,Positive,Microaerophilic,8.82
STR_491,Bacillus,foot,Positive,Anaerobic,3.11
STR_267,Staphylococcus,yet,Positive,Microaerophilic,3.58
STR_473,Streptococcus,administration,Positive,Facultative Anaerobe,2.88
STR_182,Pseudomonas,themselves,Positive,Facultative Anaerobe,7.0
STR_818,Staphylococcus,responsibility,Negative,Aerobic,9.6
STR_716,Lactobacillus,speech,Positive,Aerobic,5.06
STR_968,Streptococcus,performance,Positive,Facultative Anaerobe,4.17
STR_531,Bacillus,loss,Positive,Facultative Anaerobe,5.18
STR_453,Clostridium,serve,Positive,Anaerobic,6.98
STR_112,Pseudomonas,improve,Negative,Anaerobic,9.08
STR_339,Bacillus,everyone,Positive,Facultative Anaerobe,4.34
STR_968,Lactobacillus,unit,Positive,Anaerobic,5.87
STR_687,Clostridium,management,Positive,Aerobic,4.36
STR_337,Staphylococcus,put,Negative,Microaerophilic,5.54
STR_870,Clostridium,every,Negative,Anaerobic,8.45
STR_854,Streptococcus,true,Positive,Anaerobic,1.36
STR_161,Lactobacillus,evidence,Negative,Anaerobic,7.97
STR_918,Lactobacillus,building,Positive,Aerobic,1.06
STR_196,Bacillus,who,Positive,Aerobic,1.41
STR_166,Streptococcus,money,Positive,Facultative Anaerobe,3.17
STR_557,Clostridium,plant,Positive,Aerobic,2.15
STR_155,Pseudomonas,idea,Positive,Aerobic,5.76
STR_988,Lactobacillus,road,Negative,Microaerophilic,8.46
STR_777,Clostridium,population,Positive,Anaerobic,1.51
STR_300,Lactobacillus,per,Negative,Facultative Anaerobe,4.78
STR_605,Pseudomonas,war,Negative,Aerobic,8.77
STR_875,Pseudomonas,front,Positive,Anaerobic,9.22
STR_136,Streptococcus,under,Positive,Facultative Anaerobe,9.8
STR_735,Lactobacillus,war,Negative,Facultative Anaerobe,2.58
STR_831,Bacillus,right,Positive,Facultative Anaerobe,8.3
STR_522,Bacillus,now,Negative,Microaerophilic,8.68
STR_971,Clostridium,memory,Positive,Microaerophilic,6.18
STR_471,Lactobacillus,dark,Positive,Anaerobic,8.81
STR_276,Lactobacillus,poor,Positive,Aerobic,1.87
STR_227,Staphylococcus,choose,Negative,Aerobic,8.48
STR_490,Pseudomonas,recognize,Negative,Microaerophilic,6.65
STR_784,Clostridium,call,Positive,Anaerobic,0.64
STR_133,Clostridium,enter,Positive,Aerobic,0.86
STR_531,Bacillus,positive,Positive,Microaerophilic,6.89
STR_118,Lactobacillus,at,Negative,Anaerobic,6.2
STR_639,Pseudomonas,project,Positive,Microaerophilic,8.16
STR_472,Streptococcus,clearly,Negative,Microaerophilic,4.16
STR_139,Lactobacillus,ago,Negative,Aerobic,4.55
STR_808,Pseudomonas,their,Positive,Aerobic,3.19
STR_122,Pseudomonas,song,Positive,Aerobic,8.61
STR_532,Staphylococcus,trouble,Negative,Facultative Anaerobe,5.32
STR_373,Streptococcus,economic,Positive,Anaerobic,1.73
STR_479,Bacillus,response,Positive,Microaerophilic,4.47
STR_148,Pseudomonas,best,Negative,Microaerophilic,7.72
STR_688,Bacillus,toward,Positive,Aerobic,9.39
STR_749,Lactobacillus,yourself,Positive,Microaerophilic,3.44
STR_648,Staphylococcus,low,Negative,Anaerobic,2.57
STR_555,Lactobacillus,term,Positive,Anaerobic,2.01
STR_658,Pseudomonas,more,Positive,Aerobic,1.59
STR_994,Streptococcus,realize,Negative,Facultative Anaerobe,6.67
STR_787,Clostridium,hospital,Positive,Anaerobic,2.17
STR_718,Streptococcus,son,Negative,Anaerobic,6.56
STR_970,Pseudomonas,world,Positive,Facultative Anaerobe,8.43
STR_770,Bacillus,TV,Positive,Anaerobic,3.49
STR_432,Streptococcus,nearly,Positive,Facultative Anaerobe,6.78
STR_721,Pseudomonas,maybe,Negative,Aerobic,5.08
STR_595,Lactobacillus,six,Negative,Microaerophilic,4.21
STR_485,Lactobacillus,identify,Negative,Aerobic,6.82
STR_534,Staphylococcus,now,Positive,Microaerophilic,9.67
STR_943,Bacillus,hope,Negative,Aerobic,2.93
STR_344,Streptococcus,finally,Positive,Anaerobic,9.36
STR_244,Staphylococcus,fine,Negative,Microaerophilic,9.64
STR_971,Clostridium,eat,Negative,Aerobic,5.92
STR_121,Lactobacillus,throughout,Positive,Facultative Anaerobe,8.18
STR_754,Streptococcus,would,Negative,Microaerophilic,5.27
STR_707,Staphylococcus,politics,Positive,Anaerobic,9.62
STR_376,Clostridium,whose,Negative,Aerobic,3.42
STR_390,Bacillus,whom,Positive,Microaerophilic,6.96
STR_533,Lactobacillus,beat,Negative,Microaerophilic,2.9
STR_383,Clostridium,also,Negative,Anaerobic,2.23
STR_585,Streptococcus,senior,Positive,Facultative Anaerobe,7.57
STR_472,Lactobacillus,including,Negative,Aerobic,3.42
STR_590,Streptococcus,understand,Negative,Microaerophilic,6.26
STR_144,Pseudomonas,improve,Positive,Aerobic,3.15
STR_615,Clostridium,arm,Negative,Microaerophilic,6.84
STR_361,Clostridium,ahead,Negative,Aerobic,6.95
STR_423,Clostridium,employee,Positive,Facultative Anaerobe,7.31
STR_589,Clostridium,author,Negative,Facultative Anaerobe,5.19
STR_356,Bacillus,black,Negative,Facultative Anaerobe,2.82
STR_463,Pseudomonas,look,Negative,Microaerophilic,6.44
STR_916,Clostridium,sit,Positive,Microaerophilic,6.63
