species,class,order,weight_kg,length_cm,conservation_status
Approach health,Reptilia,Squamata,203.003,875.62,Endangered
Land by,Mammalia,Passeriformes,1613.38,2740.51,Critically Endangered
Need claim,Aves,Primates,2853.576,2853.74,Extinct in the Wild
Low single,Mammalia,Primates,2352.321,1298.51,Least Concern
Study season,Aves,Rodentia,2681.86,2215.1,Critically Endangered
Message indeed,Actinopterygii,Rodentia,3941.796,123.19,Extinct in the Wild
Laugh artist,Mammalia,Rodentia,3727.037,2845.91,Least Concern
Way director,Actinopterygii,Anura,4799.631,2652.44,Near Threatened
Financial level,Aves,Anura,856.119,1504.72,Extinct in the Wild
Force everything,Reptilia,Carnivora,3366.649,2487.17,Near Threatened
Itself general,Amphibia,Rodentia,671.517,1695.87,Endangered
Size city,Mammalia,Squamata,2095.635,2641.91,Near Threatened
Computer tax,Actinopterygii,Rodentia,454.209,1316.31,Critically Endangered
Interesting country,Mammalia,Passeriformes,4894.008,2323.58,Critically Endangered
Have what,Aves,Passeriformes,3399.165,1444.35,Near Threatened
There institution,Mammalia,Carnivora,4710.838,1357.53,Extinct in the Wild
Over law,Aves,Squamata,809.522,1108.27,Endangered
Possible best,Actinopterygii,Passeriformes,3616.72,178.75,Near Threatened
Letter member,Actinopterygii,Rodentia,403.826,389.96,Endangered
Then PM,Actinopterygii,Rodentia,2421.807,370.2,Vulnerable
Money then,Amphibia,Rodentia,1874.69,340.5,Critically Endangered
Building during,Actinopterygii,Carnivora,3564.481,2423.34,Least Concern
Similar raise,Actinopterygii,Squamata,1119.686,1582.13,Least Concern
Finish task,Mammalia,Squamata,1191.305,1196.17,Endangered
Protect painting,Actinopterygii,Rodentia,1558.909,2178.93,Least Concern
Itself policy,Aves,Anura,4137.914,2192.83,Endangered
Mind street,Aves,Passeriformes,1266.504,1141.41,Extinct in the Wild
Wrong professional,Mammalia,Primates,1394.813,2672.25,Critically Endangered
Realize partner,Amphibia,Primates,637.642,1070.6,Vulnerable
These task,Mammalia,Carnivora,4525.721,2206.86,Extinct in the Wild
Student describe,Mammalia,Primates,3417.501,1006.96,Extinct in the Wild
Become why,Reptilia,Primates,798.718,2558.18,Near Threatened
Pm sea,Aves,Squamata,1382.657,1985.18,Extinct in the Wild
Free attack,Mammalia,Anura,4018.897,1967.78,Near Threatened
Government into,Reptilia,Rodentia,1749.694,1742.37,Extinct in the Wild
Second bank,Amphibia,Rodentia,1957.557,2637.68,Near Threatened
Camera during,Mammalia,Primates,979.989,469.41,Least Concern
Commercial get,Amphibia,Squamata,990.985,1787.82,Endangered
On without,Amphibia,Passeriformes,4621.491,1317.33,Vulnerable
Decide best,Aves,Rodentia,4005.496,2787.39,Vulnerable
Only anything,Actinopterygii,Rodentia,2054.46,2550.89,Extinct in the Wild
Television attorney,Reptilia,Carnivora,630.167,336.23,Endangered
Responsibility century,Mammalia,Primates,2635.177,341.36,Least Concern
Media or,Amphibia,Primates,2891.819,384.48,Least Concern
Right speak,Amphibia,Squamata,1182.92,1007.44,Extinct in the Wild
Lay go,Mammalia,Passeriformes,39.372,1857.97,Extinct in the Wild
Rest traditional,Amphibia,Squamata,3965.153,2242.74,Vulnerable
Focus economic,Amphibia,Primates,3559.555,1493.44,Extinct in the Wild
Skill American,Reptilia,Squamata,3326.365,239.3,Near Threatened
Some share,Mammalia,Rodentia,3087.613,2555.24,Near Threatened
White although,Actinopterygii,Anura,3354.066,335.93,Near Threatened
Cold show,Aves,Primates,466.636,872.87,Critically Endangered
Practice black,Amphibia,Squamata,446.575,558.26,Least Concern
Again such,Aves,Primates,3381.596,1578.24,Extinct in the Wild
About plan,Amphibia,Rodentia,737.108,1573.38,Vulnerable
Get Democrat,Reptilia,Passeriformes,512.396,1958.2,Least Concern
Stock daughter,Amphibia,Rodentia,4627.182,1771.68,Endangered
Study program,Actinopterygii,Passeriformes,1751.751,538.38,Extinct in the Wild
Grow question,Aves,Squamata,2063.713,731.47,Least Concern
Discussion various,Aves,Rodentia,4244.022,1031.85,Endangered
Evidence area,Aves,Passeriformes,4163.186,164.45,Least Concern
Hour sign,Reptilia,Carnivora,774.729,2827.71,Least Concern
Performance evidence,Actinopterygii,Anura,3538.973,660.21,Extinct in the Wild
Hospital arrive,Aves,Primates,3338.143,2655.71,Vulnerable
You light,Actinopterygii,Rodentia,594.498,536.74,Endangered
Before image,Actinopterygii,Squamata,253.006,232.28,Critically Endangered
Somebody which,Aves,Rodentia,3409.797,632.82,Vulnerable
Wide office,Reptilia,Anura,4610.455,2545.88,Near Threatened
Law smile,Amphibia,Passeriformes,3225.945,2320.41,Near Threatened
Century rich,Amphibia,Primates,3074.477,405.24,Vulnerable
Gas church,Actinopterygii,Anura,4695.623,295.11,Near Threatened
Year sea,Actinopterygii,Carnivora,2753.925,1241.03,Least Concern
Trial term,Aves,Anura,3754.982,2225.97,Near Threatened
Risk computer,Amphibia,Squamata,4097.774,2699.77,Extinct in the Wild
Small next,Reptilia,Squamata,4930.966,1412.58,Vulnerable
Above drug,Mammalia,Passeriformes,4124.316,1854.49,Least Concern
Option Republican,Actinopterygii,Rodentia,1283.706,2901.87,Critically Endangered
Arm issue,Reptilia,Carnivora,722.009,718.83,Extinct in the Wild
Baby him,Aves,Carnivora,4051.92,376.55,Critically Endangered
Player history,Mammalia,Rodentia,3535.985,493.32,Vulnerable
None individual,Actinopterygii,Squamata,413.633,410.65,Endangered
Care between,Aves,Passeriformes,982.78,2980.95,Least Concern
Method soon,Amphibia,Carnivora,1667.216,1871.56,Least Concern
People significant,Mammalia,Carnivora,4820.046,2456.46,Critically Endangered
Decade politics,Reptilia,Primates,4395.332,895.22,Least Concern
Or big,Mammalia,Squamata,4892.742,1034.44,Near Threatened
Year wall,Actinopterygii,Passeriformes,4880.031,1470.65,Critically Endangered
Open option,Aves,Passeriformes,3830.619,495.52,Vulnerable
Human that,Amphibia,Passeriformes,2027.123,585.48,Critically Endangered
Design sing,Actinopterygii,Rodentia,3212.364,2174.6,Near Threatened
Staff address,Amphibia,Rodentia,2377.143,1945.38,Least Concern
Present state,Mammalia,Carnivora,6.616,1669.31,Least Concern
Cover act,Actinopterygii,Carnivora,2440.932,830.69,Critically Endangered
Imagine every,Reptilia,Anura,3615.39,2070.31,Near Threatened
Approach service,Aves,Squamata,2178.715,2972.04,Vulnerable
Stock room,Actinopterygii,Passeriformes,3365.489,653.43,Least Concern
Quality measure,Mammalia,Primates,3933.608,2523.89,Endangered
Stage people,Actinopterygii,Squamata,4309.659,1983.41,Extinct in the Wild
Always of,Amphibia,Carnivora,1602.415,2655.98,Critically Endangered
Mr minute,Reptilia,Carnivora,1705.924,2806.15,Near Threatened
Measure yard,Mammalia,Passeriformes,45.684,542.38,Near Threatened
Score region,Amphibia,Anura,1298.673,2915.05,Least Concern
Official use,Actinopterygii,Carnivora,1827.133,32.35,Near Threatened
Or research,Aves,Passeriformes,1826.05,1956.62,Near Threatened
Expect whatever,Amphibia,Passeriformes,80.633,629.31,Endangered
Writer poor,Amphibia,Passeriformes,1614.427,2684.45,Vulnerable
Important laugh,Mammalia,Rodentia,1142.813,1285.53,Vulnerable
Admit question,Amphibia,Passeriformes,916.341,2091.42,Near Threatened
Perhaps discover,Aves,Passeriformes,2711.887,2305.79,Least Concern
Financial level,Reptilia,Primates,2580.1,385.96,Vulnerable
Build all,Reptilia,Anura,134.354,405.46,Extinct in the Wild
Whose thank,Mammalia,Passeriformes,1710.404,2370.25,Critically Endangered
See shake,Actinopterygii,Primates,3235.582,1683.47,Vulnerable
Camera company,Aves,Anura,4478.728,1679.08,Endangered
Significant machine,Reptilia,Passeriformes,3146.845,2817.52,Near Threatened
Operation million,Reptilia,Anura,33.96,569.32,Endangered
Beat result,Amphibia,Squamata,4697.074,2627.98,Near Threatened
Call eat,Amphibia,Primates,1733.654,539.79,Vulnerable
Mean apply,Aves,Anura,2612.903,189.43,Vulnerable
Site until,Actinopterygii,Primates,2022.654,431.43,Extinct in the Wild
Relate north,Reptilia,Rodentia,2780.123,2217.19,Near Threatened
So bar,Aves,Passeriformes,2576.186,1040.21,Extinct in the Wild
Across yourself,Amphibia,Carnivora,1944.135,2552.07,Critically Endangered
Could life,Amphibia,Passeriformes,757.151,309.94,Critically Endangered
Store employee,Mammalia,Primates,3165.166,2037.89,Endangered
Back health,Aves,Primates,2708.182,554.69,Least Concern
Fast contain,Reptilia,Rodentia,3018.113,1658.73,Extinct in the Wild
Car that,Actinopterygii,Rodentia,1341.716,1766.84,Critically Endangered
She conference,Actinopterygii,Squamata,3444.402,900.94,Critically Endangered
Five thus,Aves,Carnivora,2938.073,382.48,Extinct in the Wild
Join quality,Aves,Anura,4564.384,1457.03,Critically Endangered
Network make,Actinopterygii,Rodentia,271.251,2836.04,Critically Endangered
The support,Reptilia,Rodentia,2323.348,1844.91,Near Threatened
Particularly science,Mammalia,Anura,4257.048,2323.85,Critically Endangered
Bank building,Actinopterygii,Rodentia,2309.538,655.51,Near Threatened
Nearly trade,Actinopterygii,Anura,2156.577,1662.32,Least Concern
Ever certain,Mammalia,Rodentia,2115.457,2207.7,Near Threatened
And back,Aves,Passeriformes,2380.7,1617.54,Extinct in the Wild
Operation establish,Aves,Anura,2170.841,1042.21,Critically Endangered
Represent their,Amphibia,Anura,1851.53,1454.03,Extinct in the Wild
Spring almost,Mammalia,Carnivora,339.665,1974.21,Endangered
Expert happy,Amphibia,Squamata,1149.857,2696.34,Least Concern
Note former,Mammalia,Passeriformes,4857.724,2509.43,Vulnerable
Democratic work,Aves,Carnivora,1094.121,965.97,Vulnerable
Lose about,Reptilia,Squamata,129.449,2331.45,Extinct in the Wild
Lay window,Mammalia,Rodentia,908.261,1141.39,Critically Endangered
Site size,Amphibia,Passeriformes,3772.739,531.86,Critically Endangered
Your foot,Mammalia,Anura,4411.364,1448.92,Extinct in the Wild
Simple collection,Amphibia,Rodentia,768.252,2507.16,Extinct in the Wild
Other not,Aves,Carnivora,2564.87,1709.46,Extinct in the Wild
Though green,Actinopterygii,Anura,1106.857,1896.59,Vulnerable
Three seven,Actinopterygii,Carnivora,3531.278,2591.54,Critically Endangered
Provide various,Amphibia,Primates,3609.463,2587.02,Near Threatened
Magazine somebody,Amphibia,Squamata,216.382,520.77,Endangered
Billion carry,Mammalia,Carnivora,1496.662,2308.07,Near Threatened
Better trade,Reptilia,Squamata,872.902,1274.41,Endangered
That culture,Mammalia,Anura,3421.673,862.46,Near Threatened
Challenge just,Aves,Passeriformes,2853.765,1870.95,Extinct in the Wild
Single moment,Reptilia,Carnivora,1594.903,876.83,Vulnerable
White today,Mammalia,Rodentia,4441.715,2521.71,Critically Endangered
Special also,Reptilia,Primates,2297.909,2787.39,Extinct in the Wild
Answer while,Amphibia,Rodentia,3720.245,1991.37,Vulnerable
End total,Actinopterygii,Anura,738.588,15.97,Extinct in the Wild
Daughter brother,Actinopterygii,Rodentia,1434.255,391.22,Extinct in the Wild
Information help,Amphibia,Squamata,1933.483,2835.43,Vulnerable
Home from,Aves,Passeriformes,15.027,2964.03,Endangered
Always occur,Reptilia,Anura,766.861,1621.83,Near Threatened
Share within,Amphibia,Squamata,3299.398,2987.59,Least Concern
Someone prove,Actinopterygii,Primates,2874.949,760.53,Vulnerable
Young keep,Reptilia,Carnivora,4309.597,1070.9,Vulnerable
Could car,Mammalia,Passeriformes,3183.174,2534.75,Vulnerable
Bag reach,Reptilia,Primates,3622.842,15.55,Endangered
Since its,Actinopterygii,Anura,4127.53,156.63,Endangered
Bag prepare,Aves,Rodentia,245.024,2252.24,Least Concern
Up because,Reptilia,Primates,4735.358,726.9,Near Threatened
Race table,Amphibia,Passeriformes,1926.266,1912.58,Endangered
More or,Amphibia,Anura,2416.184,819.01,Vulnerable
Well she,Mammalia,Passeriformes,1319.363,1874.96,Extinct in the Wild
Movie later,Aves,Passeriformes,4715.459,2840.74,Vulnerable
Open me,Aves,Anura,2460.765,1266.93,Vulnerable
Draw six,Amphibia,Anura,1296.089,163.14,Extinct in the Wild
Physical arrive,Amphibia,Anura,2886.144,1368.53,Extinct in the Wild
Then institution,Amphibia,Primates,295.573,1324.83,Critically Endangered
While lawyer,Reptilia,Passeriformes,3783.486,541.07,Near Threatened
Town generation,Reptilia,Carnivora,684.622,386.32,Near Threatened
Cover hour,Actinopterygii,Rodentia,3517.704,497.08,Extinct in the Wild
Reason difficult,Actinopterygii,Primates,736.767,1509.97,Vulnerable
Air few,Mammalia,Rodentia,789.646,1164.06,Least Concern
Ten court,Aves,Carnivora,2424.35,2066.86,Near Threatened
Wish job,Reptilia,Carnivora,2504.617,1450.6,Least Concern
Behavior upon,Mammalia,Passeriformes,4323.489,2670.49,Near Threatened
Unit buy,Mammalia,Primates,1720.065,735.46,Near Threatened
Role need,Amphibia,Passeriformes,3308.715,1550.19,Near Threatened
Share reflect,Aves,Squamata,4772.152,2330.82,Least Concern
Under fact,Aves,Squamata,3438.972,681.05,Vulnerable
Choice certain,Amphibia,Anura,4742.676,836.5,Critically Endangered
Executive cause,Reptilia,Carnivora,3930.672,990.76,Endangered
Find entire,Mammalia,Anura,4082.613,1042.66,Extinct in the Wild
You benefit,Actinopterygii,Primates,904.774,2897.6,Extinct in the Wild
Particular spring,Aves,Anura,2712.035,383.6,Near Threatened
Than couple,Reptilia,Squamata,4038.568,288.73,Critically Endangered
Price green,Amphibia,Carnivora,4821.39,93.9,Critically Endangered
Far lead,Reptilia,Passeriformes,1728.761,1984.19,Vulnerable
Under away,Amphibia,Passeriformes,3541.308,2415.18,Extinct in the Wild
Billion dream,Aves,Anura,3166.566,433.04,Near Threatened
Challenge total,Amphibia,Anura,3984.103,2471.25,Least Concern
Boy front,Reptilia,Passeriformes,3184.228,654.35,Least Concern
Media child,Aves,Passeriformes,1230.989,2031.13,Endangered
Stay everything,Amphibia,Primates,1294.753,1586.62,Endangered
Step bank,Amphibia,Primates,3256.202,2593.1,Least Concern
Off sell,Actinopterygii,Rodentia,3013.955,262.01,Vulnerable
Room along,Mammalia,Carnivora,4598.706,225.75,Least Concern
Pm off,Reptilia,Primates,3703.114,2371.96,Least Concern
Throughout there,Amphibia,Primates,3104.338,2218.44,Critically Endangered
Player beyond,Aves,Carnivora,4897.262,1194.25,Critically Endangered
Move teacher,Mammalia,Squamata,664.055,2467.84,Endangered
Present west,Reptilia,Anura,4217.256,385.2,Near Threatened
Represent among,Mammalia,Anura,1583.514,2229.39,Least Concern
We address,Reptilia,Squamata,119.675,2103.32,Least Concern
Quality up,Amphibia,Squamata,2748.575,1661.59,Critically Endangered
First career,Aves,Carnivora,3955.699,780.66,Least Concern
Provide team,Amphibia,Squamata,995.019,213.57,Near Threatened
Deep minute,Aves,Anura,116.429,1514.58,Extinct in the Wild
Hold race,Actinopterygii,Passeriformes,3637.81,1526.12,Endangered
Coach white,Actinopterygii,Rodentia,694.714,426.28,Endangered
Democratic place,Reptilia,Squamata,1733.752,2420.7,Endangered
Go sing,Actinopterygii,Squamata,3203.374,124.43,Least Concern
Attack run,Reptilia,Passeriformes,4475.693,2334.57,Extinct in the Wild
Out up,Aves,Rodentia,4309.071,2882.58,Least Concern
Part generation,Amphibia,Anura,778.748,399.51,Vulnerable
Soon join,Actinopterygii,Passeriformes,3341.617,1188.65,Near Threatened
Better both,Reptilia,Squamata,563.132,2128.04,Critically Endangered
Push situation,Reptilia,Rodentia,3875.413,686.65,Near Threatened
Dream glass,Amphibia,Rodentia,1842.064,1061.04,Near Threatened
National before,Amphibia,Anura,686.608,970.87,Extinct in the Wild
Create public,Amphibia,Rodentia,1633.374,139.46,Critically Endangered
Better college,Amphibia,Anura,4937.745,1555.57,Critically Endangered
National white,Reptilia,Rodentia,2780.161,5.32,Least Concern
Officer listen,Reptilia,Rodentia,2859.85,2468.39,Extinct in the Wild
Themselves sense,Actinopterygii,Anura,4168.148,1555.53,Endangered
Discuss similar,Mammalia,Squamata,2321.537,2080.96,Least Concern
Take girl,Mammalia,Primates,2158.207,962.65,Endangered
Apply real,Aves,Anura,1476.259,2802.63,Vulnerable
Card force,Amphibia,Rodentia,1248.021,937.65,Critically Endangered
Step everyone,Actinopterygii,Carnivora,2887.783,1870.11,Endangered
Appear meet,Amphibia,Carnivora,1207.188,2299.65,Vulnerable
Professor language,Actinopterygii,Anura,787.493,598.6,Vulnerable
Big boy,Mammalia,Passeriformes,3442.686,2820.51,Extinct in the Wild
Behind of,Actinopterygii,Rodentia,3364.066,2118.55,Endangered
Talk instead,Aves,Rodentia,2078.563,635.02,Least Concern
Catch task,Mammalia,Passeriformes,3252.918,2845.47,Endangered
Administration green,Aves,Carnivora,4044.715,558.84,Near Threatened
Recently decade,Mammalia,Anura,3648.692,664.93,Near Threatened
Including family,Amphibia,Rodentia,1580.589,2779.96,Extinct in the Wild
Ever feel,Amphibia,Anura,1369.955,776.92,Critically Endangered
Eat until,Mammalia,Rodentia,1886.406,2130.54,Near Threatened
Newspaper dinner,Actinopterygii,Squamata,3769.019,1195.52,Critically Endangered
Choose describe,Reptilia,Carnivora,1788.752,1154.82,Vulnerable
Around song,Actinopterygii,Passeriformes,3545.661,95.19,Near Threatened
If over,Aves,Rodentia,4867.981,762.55,Extinct in the Wild
Million seem,Amphibia,Carnivora,2784.639,222.31,Least Concern
Expert before,Actinopterygii,Primates,2003.55,1719.17,Near Threatened
Artist color,Aves,Rodentia,4753.559,823.7,Endangered
Whose floor,Mammalia,Anura,3482.671,1859.7,Vulnerable
Career citizen,Mammalia,Primates,580.272,263.37,Endangered
Find partner,Aves,Rodentia,522.533,1245.15,Near Threatened
Either network,Mammalia,Carnivora,938.644,2088.61,Near Threatened
Feel organization,Actinopterygii,Carnivora,2005.329,1827.38,Vulnerable
Yard break,Aves,Rodentia,3086.19,2532.96,Near Threatened
Size fine,Amphibia,Passeriformes,1033.793,2610.43,Vulnerable
Source radio,Amphibia,Squamata,1199.553,1393.86,Critically Endangered
Blue election,Amphibia,Anura,4846.902,1573.27,Extinct in the Wild
Direction along,Reptilia,Primates,1089.488,969.63,Extinct in the Wild
Century decade,Actinopterygii,Carnivora,3141.336,944.33,Near Threatened
Beyond finally,Actinopterygii,Squamata,1204.78,2856.07,Endangered
Simply maintain,Amphibia,Rodentia,658.789,966.18,Least Concern
Safe soldier,Reptilia,Anura,4801.342,2709.0,Near Threatened
Anyone life,Reptilia,Squamata,182.453,1869.25,Extinct in the Wild
Partner campaign,Aves,Rodentia,499.774,861.09,Extinct in the Wild
Goal program,Mammalia,Rodentia,3166.503,366.14,Extinct in the Wild
Add its,Mammalia,Rodentia,929.284,1960.12,Critically Endangered
Hour why,Mammalia,Squamata,798.724,1773.6,Extinct in the Wild
Economic sport,Actinopterygii,Carnivora,4353.015,27.16,Extinct in the Wild
Record image,Aves,Carnivora,4410.42,426.62,Endangered
Look new,Actinopterygii,Rodentia,3446.844,1777.63,Critically Endangered
Late tell,Actinopterygii,Passeriformes,138.281,2666.64,Least Concern
Action majority,Mammalia,Carnivora,4062.882,2553.85,Extinct in the Wild
Rock key,Mammalia,Passeriformes,183.053,2933.84,Vulnerable
Economic claim,Actinopterygii,Primates,2293.77,1662.51,Endangered
Site entire,Amphibia,Rodentia,4777.919,924.67,Endangered
Doctor fact,Actinopterygii,Squamata,3770.795,2155.7,Extinct in the Wild
Price nor,Amphibia,Carnivora,2580.059,2986.84,Endangered
Brother fact,Reptilia,Passeriformes,4743.739,1908.0,Near Threatened
Into better,Amphibia,Passeriformes,2126.8,88.39,Extinct in the Wild
Away forget,Mammalia,Primates,4494.486,1032.58,Least Concern
Bar staff,Aves,Rodentia,1529.284,2392.08,Extinct in the Wild
Truth decide,Mammalia,Squamata,476.729,250.35,Vulnerable
All down,Mammalia,Anura,2639.552,2074.49,Extinct in the Wild
Those could,Aves,Carnivora,596.788,1574.42,Endangered
Partner sport,Mammalia,Rodentia,89.519,1388.84,Least Concern
Course also,Amphibia,Passeriformes,502.299,2323.26,Vulnerable
Explain candidate,Reptilia,Rodentia,215.278,578.11,Vulnerable
Describe stay,Aves,Anura,2332.868,809.45,Vulnerable
Gas mission,Aves,Primates,1948.841,2511.35,Extinct in the Wild
Human coach,Aves,Squamata,607.64,1213.46,Least Concern
Perform road,Reptilia,Passeriformes,530.075,2776.67,Endangered
Country I,Aves,Rodentia,2149.24,1071.08,Near Threatened
Draw common,Amphibia,Squamata,2904.79,519.62,Critically Endangered
Him forward,Aves,Primates,4163.386,1951.47,Extinct in the Wild
Before right,Reptilia,Anura,4626.159,2800.23,Near Threatened
Pay either,Amphibia,Squamata,2903.556,25.75,Critically Endangered
Create individual,Mammalia,Carnivora,468.48,909.42,Critically Endangered
Take have,Aves,Anura,556.626,2547.36,Least Concern
Trade among,Mammalia,Squamata,4275.181,623.17,Vulnerable
Sell investment,Reptilia,Carnivora,1353.346,1817.62,Least Concern
Section hotel,Aves,Anura,4389.055,2322.93,Vulnerable
Common remain,Actinopterygii,Squamata,4932.637,1744.24,Vulnerable
Bank eat,Aves,Rodentia,3600.633,582.2,Near Threatened
Away include,Amphibia,Primates,2409.075,884.8,Critically Endangered
Thought perform,Actinopterygii,Squamata,2232.005,347.74,Extinct in the Wild
Year mother,Mammalia,Rodentia,1351.127,2060.89,Extinct in the Wild
Than nature,Amphibia,Anura,3080.957,2570.06,Extinct in the Wild
Business she,Aves,Anura,4064.161,250.84,Vulnerable
Model buy,Actinopterygii,Squamata,273.143,136.2,Vulnerable
See question,Mammalia,Primates,439.763,2840.13,Vulnerable
Movie hospital,Reptilia,Passeriformes,37.479,2080.05,Least Concern
Watch series,Actinopterygii,Carnivora,3756.806,1441.74,Critically Endangered
Capital wall,Reptilia,Squamata,4910.43,2467.52,Extinct in the Wild
Forward thank,Amphibia,Passeriformes,4242.347,2232.16,Critically Endangered
Enjoy item,Mammalia,Rodentia,3999.74,8.72,Critically Endangered
Everything continue,Reptilia,Rodentia,4901.363,2390.09,Critically Endangered
Himself sound,Amphibia,Passeriformes,496.387,2047.1,Near Threatened
Wear sea,Actinopterygii,Primates,959.925,208.29,Critically Endangered
Long do,Actinopterygii,Passeriformes,4311.142,1611.22,Endangered
Indeed determine,Mammalia,Carnivora,2695.197,1777.31,Least Concern
How authority,Actinopterygii,Primates,4832.246,2436.44,Near Threatened
Money third,Amphibia,Passeriformes,713.468,2879.25,Near Threatened
Feel will,Amphibia,Primates,2604.222,931.96,Endangered
Strategy result,Aves,Primates,4914.77,1809.21,Vulnerable
Occur phone,Actinopterygii,Squamata,692.86,2410.69,Critically Endangered
Field window,Aves,Anura,4559.054,519.35,Vulnerable
Like wind,Reptilia,Rodentia,2090.706,1806.79,Near Threatened
Particularly whom,Amphibia,Squamata,3343.112,2728.85,Extinct in the Wild
Head maintain,Amphibia,Anura,1633.317,2445.26,Endangered
Might early,Actinopterygii,Anura,1475.635,127.66,Least Concern
Get successful,Reptilia,Carnivora,2030.421,2801.7,Extinct in the Wild
Agreement often,Actinopterygii,Squamata,3094.863,1275.68,Extinct in the Wild
Firm per,Amphibia,Rodentia,1694.539,1947.68,Least Concern
Arrive machine,Mammalia,Anura,4284.102,992.57,Critically Endangered
Black arrive,Mammalia,Carnivora,523.365,2388.12,Extinct in the Wild
Know notice,Aves,Passeriformes,867.464,1682.32,Least Concern
Light four,Amphibia,Passeriformes,961.599,1643.27,Vulnerable
Operation reason,Amphibia,Carnivora,2075.777,2572.39,Vulnerable
Government six,Mammalia,Carnivora,1914.25,1264.01,Extinct in the Wild
Court mind,Amphibia,Anura,3352.205,158.11,Endangered
Support court,Aves,Carnivora,1383.883,1284.41,Endangered
Issue entire,Amphibia,Anura,2451.485,2539.12,Endangered
Attention information,Amphibia,Primates,2924.058,1030.79,Least Concern
Student individual,Aves,Anura,245.963,319.11,Extinct in the Wild
Spend clear,Aves,Rodentia,4139.619,1011.48,Endangered
Camera serve,Reptilia,Carnivora,598.462,1497.72,Near Threatened
None difference,Amphibia,Squamata,4937.943,2201.25,Extinct in the Wild
Common do,Actinopterygii,Anura,4953.9,2536.92,Least Concern
Have rise,Amphibia,Anura,575.126,909.02,Near Threatened
My book,Aves,Passeriformes,2129.686,835.71,Near Threatened
Drop personal,Reptilia,Anura,2544.285,1787.9,Endangered
Congress tree,Actinopterygii,Carnivora,1651.318,1089.26,Least Concern
Modern at,Aves,Passeriformes,2816.303,1441.28,Extinct in the Wild
Safe paper,Actinopterygii,Squamata,4180.799,1460.35,Near Threatened
Onto answer,Aves,Squamata,1542.181,2105.12,Endangered
Finish one,Actinopterygii,Primates,4296.232,1137.27,Extinct in the Wild
Talk indicate,Mammalia,Carnivora,1485.639,2569.95,Near Threatened
Film plant,Mammalia,Carnivora,451.146,517.46,Least Concern
Father behind,Reptilia,Anura,4217.582,1373.03,Vulnerable
Ask loss,Amphibia,Anura,1474.077,2285.4,Critically Endangered
Include painting,Mammalia,Carnivora,100.248,516.34,Extinct in the Wild
Her best,Actinopterygii,Primates,2052.372,2745.85,Extinct in the Wild
Sometimes campaign,Aves,Carnivora,2318.43,464.11,Extinct in the Wild
Much radio,Mammalia,Passeriformes,132.927,135.67,Least Concern
Oil suggest,Aves,Anura,3068.764,1724.81,Vulnerable
Once three,Mammalia,Passeriformes,1564.168,2524.49,Critically Endangered
Edge prevent,Actinopterygii,Primates,4700.632,2249.1,Endangered
Open ok,Actinopterygii,Primates,2517.638,699.55,Endangered
Author war,Reptilia,Squamata,3358.983,623.38,Vulnerable
Hotel story,Aves,Anura,396.391,1711.53,Near Threatened
Learn design,Amphibia,Rodentia,267.7,1921.01,Extinct in the Wild
Same relate,Amphibia,Anura,1293.513,2889.58,Least Concern
Outside staff,Reptilia,Primates,294.858,2116.1,Endangered
Process argue,Aves,Anura,1323.102,2954.0,Critically Endangered
Decision beautiful,Mammalia,Passeriformes,220.689,987.03,Vulnerable
Develop write,Mammalia,Passeriformes,4662.824,1999.75,Endangered
House Congress,Mammalia,Anura,1217.476,311.02,Critically Endangered
Hope less,Aves,Squamata,814.395,2780.21,Endangered
Condition character,Mammalia,Anura,3278.77,2400.06,Near Threatened
Church system,Mammalia,Primates,1289.795,1525.2,Vulnerable
Loss turn,Reptilia,Carnivora,1761.648,1979.75,Extinct in the Wild
Close education,Actinopterygii,Carnivora,4161.892,2770.57,Extinct in the Wild
Speak guy,Aves,Rodentia,4451.074,1393.75,Extinct in the Wild
Strong effort,Mammalia,Carnivora,99.977,2223.96,Least Concern
Forward race,Aves,Rodentia,2862.744,1976.79,Vulnerable
Film plan,Mammalia,Carnivora,4448.571,466.15,Endangered
Knowledge suffer,Actinopterygii,Passeriformes,1643.319,2242.12,Least Concern
It short,Actinopterygii,Primates,1975.276,147.36,Critically Endangered
Usually inside,Actinopterygii,Carnivora,1532.236,162.46,Least Concern
Much others,Aves,Anura,489.207,1211.72,Critically Endangered
Foot interest,Mammalia,Primates,2054.669,816.62,Near Threatened
Money manager,Aves,Squamata,2970.128,22.25,Extinct in the Wild
Break week,Actinopterygii,Carnivora,3524.089,771.92,Endangered
Art grow,Reptilia,Anura,2228.913,358.46,Vulnerable
Other fish,Amphibia,Anura,4048.396,2122.16,Endangered
Begin history,Actinopterygii,Anura,1271.894,525.0,Vulnerable
Teach suddenly,Amphibia,Primates,3747.138,106.55,Vulnerable
Attention particularly,Aves,Carnivora,3898.986,36.2,Endangered
Other skill,Reptilia,Rodentia,3974.944,1288.48,Critically Endangered
West pretty,Actinopterygii,Squamata,2466.474,841.43,Endangered
At risk,Actinopterygii,Rodentia,746.651,362.35,Endangered
Center season,Amphibia,Rodentia,2445.986,1883.13,Extinct in the Wild
Guess ago,Aves,Squamata,282.312,2257.87,Vulnerable
Avoid someone,Reptilia,Squamata,2003.722,559.31,Near Threatened
Congress building,Actinopterygii,Primates,102.009,2397.56,Endangered
Whether among,Aves,Squamata,2367.122,496.5,Extinct in the Wild
