species,class,order,weight_kg,length_cm,conservation_status
Environmental necessary,Reptilia,Rodentia,4809.411,1557.92,Near Threatened
Black my,Reptilia,Primates,3999.217,93.02,Extinct in the Wild
Air each,Mammalia,Squamata,1910.892,1303.35,Near Threatened
Old recognize,Actinopterygii,Primates,835.072,2899.26,Near Threatened
Six thousand,Amphibia,Squamata,2346.423,1970.28,Extinct in the Wild
We possible,Reptilia,Squamata,4122.1,1128.21,Endangered
Unit suffer,Mammalia,Carnivora,3967.405,2407.12,Extinct in the Wild
Want south,Amphibia,Carnivora,1336.878,2414.09,Near Threatened
Think despite,Actinopterygii,Anura,1343.963,1312.97,Critically Endangered
Rise low,Mammalia,Squamata,1749.288,1349.31,Endangered
Image which,Reptilia,Carnivora,4227.789,2419.85,Near Threatened
Recent authority,Reptilia,Carnivora,3895.787,2105.62,Extinct in the Wild
Ahead five,Aves,Rodentia,3987.184,1706.32,Extinct in the Wild
During animal,Amphibia,Anura,3826.288,798.8,Extinct in the Wild
Their well,Amphibia,Anura,3228.197,912.67,Vulnerable
Into answer,Actinopterygii,Anura,2158.282,2386.2,Extinct in the Wild
Director threat,Reptilia,Carnivora,716.274,2894.16,Critically Endangered
Paper such,Amphibia,Primates,1708.969,301.23,Endangered
Knowledge might,Reptilia,Primates,1741.271,2864.2,Critically Endangered
Form without,Amphibia,Primates,136.368,346.96,Vulnerable
Throw cultural,Mammalia,Rodentia,1157.719,1105.14,Near Threatened
Source east,Aves,Primates,1020.869,2490.01,Near Threatened
Rest kitchen,Mammalia,Passeriformes,520.375,1459.19,Extinct in the Wild
Relate system,Mammalia,Anura,2620.778,1105.96,Least Concern
Quite customer,Aves,Anura,4965.905,802.52,Near Threatened
Market enough,Reptilia,Carnivora,557.774,555.39,Extinct in the Wild
Card young,Reptilia,Rodentia,478.674,1542.37,Least Concern
Law state,Reptilia,Anura,881.152,1369.85,Critically Endangered
Data sing,Reptilia,Squamata,2291.946,2037.8,Extinct in the Wild
Statement available,Actinopterygii,Rodentia,1110.442,157.06,Critically Endangered
Current behavior,Reptilia,Primates,1970.375,928.23,Extinct in the Wild
Wall produce,Actinopterygii,Carnivora,4144.647,1565.6,Extinct in the Wild
Ball out,Aves,Passeriformes,2296.246,1344.31,Near Threatened
Evidence official,Aves,Anura,4880.429,180.88,Endangered
May similar,Reptilia,Carnivora,974.987,1316.68,Critically Endangered
Stay thank,Reptilia,Squamata,495.126,436.4,Extinct in the Wild
Door environment,Mammalia,Passeriformes,3266.667,2314.14,Critically Endangered
Mention leave,Mammalia,Anura,4222.971,312.8,Critically Endangered
Important wife,Actinopterygii,Squamata,3685.85,1089.1,Near Threatened
Form thank,Aves,Squamata,1358.567,553.08,Near Threatened
Book over,Mammalia,Rodentia,581.946,485.89,Vulnerable
Collection hand,Actinopterygii,Squamata,4505.489,1613.2,Extinct in the Wild
Morning half,Reptilia,Squamata,3732.8,2373.91,Critically Endangered
On sea,Aves,Rodentia,1355.128,185.02,Near Threatened
Already build,Mammalia,Anura,2815.502,2748.05,Least Concern
Travel my,Aves,Passeriformes,1675.249,320.6,Vulnerable
Run series,Actinopterygii,Primates,788.103,1326.42,Critically Endangered
End pattern,Mammalia,Primates,2642.612,1405.86,Endangered
Fear sell,Reptilia,Passeriformes,4036.929,1695.3,Endangered
Network many,Reptilia,Rodentia,3294.681,394.03,Least Concern
Together evidence,Mammalia,Anura,4376.989,2190.61,Least Concern
List here,Reptilia,Passeriformes,3492.177,2135.2,Critically Endangered
Participant course,Amphibia,Primates,3705.151,2582.51,Critically Endangered
Meet body,Mammalia,Rodentia,1799.081,239.19,Vulnerable
Easy body,Aves,Anura,1930.85,2694.03,Least Concern
Answer others,Actinopterygii,Squamata,4500.901,2879.03,Extinct in the Wild
Single listen,Reptilia,Carnivora,566.348,1044.65,Least Concern
Eight garden,Aves,Primates,2359.553,1080.54,Vulnerable
Media financial,Mammalia,Squamata,4230.846,142.97,Endangered
Or hour,Mammalia,Squamata,1031.117,2581.61,Extinct in the Wild
Hair both,Actinopterygii,Primates,1648.431,1116.92,Critically Endangered
Station by,Aves,Rodentia,2724.312,1214.06,Critically Endangered
Choice every,Aves,Carnivora,1533.795,1833.23,Least Concern
Hard director,Amphibia,Rodentia,471.953,2254.06,Extinct in the Wild
Plan more,Aves,Anura,849.545,1953.57,Endangered
Decision Mr,Amphibia,Primates,690.024,719.31,Critically Endangered
Newspaper office,Actinopterygii,Carnivora,1805.019,1324.33,Least Concern
Likely cost,Reptilia,Squamata,1043.218,1708.96,Vulnerable
Wait fight,Reptilia,Carnivora,1991.879,1867.41,Extinct in the Wild
Similar west,Aves,Passeriformes,2339.764,1248.46,Extinct in the Wild
Remember traditional,Actinopterygii,Anura,3277.474,435.87,Least Concern
Close occur,Amphibia,Anura,4361.32,372.08,Least Concern
Sport interview,Aves,Passeriformes,3847.523,2180.95,Least Concern
Animal hope,Reptilia,Passeriformes,3041.784,1527.48,Least Concern
Scene school,Aves,Primates,4786.682,2548.81,Vulnerable
Cut author,Amphibia,Primates,1176.291,580.92,Endangered
Positive decide,Aves,Primates,1230.555,941.72,Vulnerable
Look race,Mammalia,Anura,2488.83,1620.01,Near Threatened
Foreign off,Actinopterygii,Passeriformes,2108.457,2644.42,Endangered
Weight eye,Mammalia,Carnivora,801.437,61.51,Endangered
Specific travel,Mammalia,Anura,3297.276,2472.14,Vulnerable
Certainly check,Amphibia,Anura,2625.175,1814.33,Extinct in the Wild
Marriage environmental,Aves,Squamata,1276.252,1624.92,Least Concern
Such network,Amphibia,Carnivora,1334.283,2491.87,Endangered
Agent theory,Actinopterygii,Carnivora,4225.423,1878.16,Vulnerable
No tree,Reptilia,Squamata,3230.278,1958.98,Endangered
Child probably,Mammalia,Passeriformes,3789.373,1622.86,Vulnerable
Sense eat,Mammalia,Carnivora,4940.535,438.37,Endangered
Campaign hard,Amphibia,Primates,4552.214,1757.08,Endangered
Conference case,Aves,Passeriformes,1303.793,2375.97,Least Concern
Once enough,Aves,Squamata,4885.411,2618.52,Extinct in the Wild
Suddenly exist,Amphibia,Rodentia,1776.991,443.73,Critically Endangered
Argue worker,Aves,Primates,2542.932,2096.59,Critically Endangered
Relate continue,Aves,Carnivora,1257.708,425.53,Critically Endangered
Candidate none,Reptilia,Squamata,1657.652,1270.33,Vulnerable
Material task,Actinopterygii,Squamata,3282.486,1094.9,Least Concern
Get letter,Aves,Carnivora,3399.981,1915.36,Endangered
Control could,Reptilia,Squamata,1657.102,2707.86,Vulnerable
Appear compare,Actinopterygii,Passeriformes,98.672,2217.73,Critically Endangered
Letter send,Aves,Anura,2023.182,2184.33,Near Threatened
Positive listen,Mammalia,Primates,2918.468,1231.25,Extinct in the Wild
Effort tree,Aves,Primates,4999.795,2886.23,Vulnerable
Interesting their,Mammalia,Rodentia,829.299,2823.14,Extinct in the Wild
Beyond design,Actinopterygii,Rodentia,4391.409,37.99,Critically Endangered
Deep of,Reptilia,Passeriformes,357.361,428.61,Critically Endangered
Must note,Aves,Carnivora,2343.412,1202.79,Critically Endangered
Than conference,Actinopterygii,Squamata,1130.692,2086.45,Near Threatened
Share outside,Mammalia,Carnivora,2358.967,1876.52,Vulnerable
Government second,Amphibia,Passeriformes,4553.412,1681.21,Extinct in the Wild
Position century,Amphibia,Passeriformes,4278.392,613.03,Vulnerable
Fill bring,Actinopterygii,Carnivora,3551.336,372.58,Near Threatened
Rich may,Mammalia,Anura,1855.771,241.85,Least Concern
Build suffer,Actinopterygii,Passeriformes,4532.184,2540.23,Vulnerable
We get,Mammalia,Carnivora,3979.974,741.07,Least Concern
Girl ten,Mammalia,Passeriformes,4004.357,2147.21,Endangered
Relationship far,Reptilia,Primates,3361.598,2401.98,Endangered
Sit condition,Mammalia,Anura,2442.885,1930.39,Critically Endangered
Crime reduce,Amphibia,Anura,3532.463,2496.68,Least Concern
Laugh political,Actinopterygii,Anura,1987.708,2643.79,Endangered
Maybe low,Mammalia,Squamata,499.82,2490.19,Vulnerable
Southern fish,Actinopterygii,Rodentia,1028.529,2242.77,Least Concern
Official surface,Reptilia,Anura,4702.251,1905.67,Least Concern
Everyone finally,Aves,Rodentia,3069.852,2693.4,Critically Endangered
Scene clear,Amphibia,Primates,1721.96,204.41,Vulnerable
Mr necessary,Amphibia,Anura,3679.809,1424.58,Critically Endangered
Western citizen,Aves,Passeriformes,4812.495,1455.23,Vulnerable
Cup special,Reptilia,Anura,3541.722,1798.48,Vulnerable
Citizen hour,Actinopterygii,Primates,1423.589,221.52,Critically Endangered
Over speech,Actinopterygii,Squamata,3520.008,1180.9,Vulnerable
Level right,Aves,Primates,1348.736,1672.54,Critically Endangered
Leader discuss,Amphibia,Anura,822.264,841.41,Vulnerable
Half better,Reptilia,Carnivora,3445.683,2514.3,Extinct in the Wild
Notice onto,Actinopterygii,Passeriformes,3237.784,1820.28,Vulnerable
None drug,Reptilia,Primates,1832.189,335.05,Endangered
Participant clearly,Reptilia,Squamata,1743.695,1114.78,Extinct in the Wild
Customer single,Amphibia,Passeriformes,1915.101,1080.21,Critically Endangered
Really seek,Aves,Anura,159.012,498.19,Vulnerable
View discussion,Amphibia,Anura,3103.626,659.31,Critically Endangered
Or task,Reptilia,Rodentia,3993.834,1288.72,Critically Endangered
Else large,Reptilia,Primates,2168.595,846.67,Vulnerable
Trade once,Amphibia,Passeriformes,799.938,589.32,Near Threatened
Can environment,Reptilia,Squamata,1191.526,2868.99,Extinct in the Wild
Budget water,Reptilia,Primates,255.919,1978.21,Extinct in the Wild
Enter fly,Mammalia,Squamata,3566.948,118.41,Vulnerable
Test foot,Mammalia,Rodentia,2594.108,1105.78,Vulnerable
Traditional imagine,Aves,Squamata,1585.664,1539.79,Endangered
Arm easy,Amphibia,Squamata,1494.888,2783.57,Vulnerable
Wish meeting,Actinopterygii,Squamata,3858.032,269.94,Critically Endangered
Seek small,Aves,Anura,1662.728,2127.77,Extinct in the Wild
Alone anyone,Reptilia,Primates,4860.11,1073.11,Vulnerable
Special reach,Actinopterygii,Primates,1594.19,2325.17,Near Threatened
According record,Amphibia,Anura,2140.809,408.89,Extinct in the Wild
Itself attention,Aves,Passeriformes,2202.773,1161.19,Near Threatened
Available huge,Aves,Anura,3161.705,2997.94,Near Threatened
Still ten,Mammalia,Carnivora,4450.215,2542.81,Critically Endangered
Tv certain,Amphibia,Anura,592.374,64.58,Extinct in the Wild
Them follow,Mammalia,Passeriformes,2098.821,2282.77,Extinct in the Wild
Hold wife,Reptilia,Rodentia,4251.961,1330.25,Endangered
Affect after,Aves,Passeriformes,2357.471,1151.1,Least Concern
Laugh article,Amphibia,Carnivora,230.91,2584.9,Extinct in the Wild
Billion college,Actinopterygii,Rodentia,2470.224,397.09,Critically Endangered
Nice reflect,Actinopterygii,Anura,816.175,2988.93,Extinct in the Wild
Price poor,Mammalia,Anura,1834.062,1519.42,Extinct in the Wild
Me natural,Mammalia,Primates,3569.648,2801.42,Least Concern
Be couple,Reptilia,Carnivora,2355.986,146.17,Endangered
Whom push,Actinopterygii,Anura,2142.429,2889.02,Extinct in the Wild
Top anyone,Mammalia,Anura,242.53,2527.35,Critically Endangered
Price choice,Actinopterygii,Carnivora,4514.719,1441.7,Least Concern
Table minute,Aves,Anura,450.36,1716.76,Endangered
Size have,Reptilia,Anura,2679.057,2211.97,Endangered
Garden include,Aves,Squamata,784.297,1056.72,Endangered
Street budget,Actinopterygii,Squamata,2257.315,1389.72,Near Threatened
Sea how,Aves,Rodentia,4244.317,2675.18,Extinct in the Wild
Collection fight,Amphibia,Passeriformes,4401.654,1426.58,Critically Endangered
Effect husband,Mammalia,Carnivora,1678.202,2059.13,Endangered
Join listen,Actinopterygii,Anura,340.827,2255.12,Least Concern
Word difficult,Aves,Carnivora,1076.191,1552.44,Near Threatened
Mean store,Actinopterygii,Squamata,4120.483,1598.08,Critically Endangered
My public,Aves,Carnivora,2543.2,618.11,Near Threatened
Amount difficult,Amphibia,Passeriformes,2780.968,2304.23,Extinct in the Wild
Provide human,Aves,Carnivora,4548.559,1183.07,Extinct in the Wild
Real real,Reptilia,Passeriformes,2070.374,1078.1,Least Concern
Again position,Aves,Passeriformes,2957.813,2938.17,Vulnerable
Look drop,Amphibia,Squamata,1571.621,2559.9,Critically Endangered
Stand relationship,Aves,Passeriformes,579.751,1179.81,Extinct in the Wild
Near church,Aves,Primates,1319.697,2806.63,Extinct in the Wild
Prevent score,Mammalia,Primates,4049.854,1938.15,Extinct in the Wild
Role must,Mammalia,Rodentia,3859.74,555.92,Vulnerable
Draw however,Actinopterygii,Rodentia,527.729,2005.84,Vulnerable
Describe picture,Mammalia,Squamata,3882.802,155.24,Extinct in the Wild
Bag need,Mammalia,Squamata,618.237,562.79,Least Concern
Eye pattern,Actinopterygii,Rodentia,1139.031,2612.23,Endangered
Chance return,Aves,Primates,2869.485,2764.32,Critically Endangered
Action lose,Mammalia,Passeriformes,3366.789,2720.58,Near Threatened
Join when,Amphibia,Carnivora,4315.338,2164.75,Critically Endangered
Building wonder,Mammalia,Rodentia,4744.747,598.91,Near Threatened
Gas dark,Mammalia,Squamata,4277.541,1722.49,Near Threatened
Nice fear,Reptilia,Primates,1078.219,810.98,Endangered
Agency begin,Reptilia,Anura,4508.931,841.23,Extinct in the Wild
Either new,Actinopterygii,Passeriformes,4123.357,367.33,Critically Endangered
Road particularly,Actinopterygii,Rodentia,2913.754,2162.8,Vulnerable
See often,Mammalia,Anura,154.709,2208.49,Critically Endangered
Majority job,Aves,Rodentia,2896.183,976.86,Least Concern
Opportunity pattern,Mammalia,Squamata,4830.555,1484.8,Endangered
Rise ball,Mammalia,Rodentia,422.043,926.05,Extinct in the Wild
Man executive,Mammalia,Carnivora,3379.268,829.83,Extinct in the Wild
Most mind,Reptilia,Anura,3350.944,731.45,Extinct in the Wild
While hospital,Amphibia,Primates,3187.247,1703.58,Endangered
Support some,Actinopterygii,Passeriformes,3830.367,1058.17,Extinct in the Wild
Final best,Amphibia,Squamata,871.73,139.0,Endangered
Moment wish,Mammalia,Anura,3685.99,1357.97,Endangered
Technology well,Reptilia,Primates,100.969,2112.5,Near Threatened
Up turn,Amphibia,Primates,1959.204,1420.59,Extinct in the Wild
Position else,Mammalia,Passeriformes,4193.573,2783.25,Critically Endangered
Window to,Aves,Carnivora,765.414,2961.42,Extinct in the Wild
Television available,Aves,Anura,519.854,2945.84,Near Threatened
Doctor college,Aves,Passeriformes,1466.816,708.71,Critically Endangered
Order not,Actinopterygii,Anura,3788.627,1821.99,Extinct in the Wild
Black daughter,Amphibia,Passeriformes,3152.762,1268.42,Least Concern
Million those,Actinopterygii,Passeriformes,4310.603,687.1,Endangered
Into themselves,Aves,Carnivora,3655.992,2389.59,Extinct in the Wild
Enough notice,Amphibia,Rodentia,314.252,21.8,Vulnerable
Who day,Reptilia,Anura,2326.141,921.79,Least Concern
International popular,Mammalia,Primates,629.322,1526.71,Near Threatened
Even buy,Mammalia,Carnivora,4211.053,2638.0,Near Threatened
Huge see,Aves,Squamata,1057.728,460.89,Extinct in the Wild
Live author,Aves,Anura,4635.389,965.4,Critically Endangered
She too,Mammalia,Carnivora,2750.023,1939.56,Near Threatened
Would sense,Amphibia,Carnivora,2634.172,2608.83,Least Concern
Than accept,Amphibia,Rodentia,384.936,1444.33,Extinct in the Wild
Wear organization,Actinopterygii,Primates,3924.44,2822.83,Extinct in the Wild
Thought cost,Amphibia,Squamata,3333.541,2700.53,Least Concern
Let size,Amphibia,Rodentia,3048.993,2468.92,Least Concern
Hold science,Amphibia,Carnivora,4142.201,2029.9,Vulnerable
High face,Reptilia,Carnivora,71.544,1295.59,Vulnerable
Nice describe,Actinopterygii,Rodentia,91.903,1953.8,Extinct in the Wild
Wrong top,Actinopterygii,Squamata,2446.996,1648.36,Extinct in the Wild
Leader put,Mammalia,Carnivora,2141.677,1599.99,Critically Endangered
Or various,Reptilia,Squamata,1131.162,2520.45,Near Threatened
Word beyond,Amphibia,Carnivora,3914.307,2552.15,Vulnerable
Evidence idea,Amphibia,Squamata,3024.656,202.89,Extinct in the Wild
Along avoid,Amphibia,Passeriformes,2749.127,1741.94,Least Concern
Space rest,Reptilia,Carnivora,213.014,1893.16,Extinct in the Wild
Character series,Mammalia,Anura,2980.933,1153.18,Vulnerable
Born college,Mammalia,Carnivora,372.666,52.56,Endangered
Friend use,Aves,Passeriformes,4708.141,2695.39,Least Concern
Pretty thus,Actinopterygii,Primates,4608.012,705.3,Extinct in the Wild
Result me,Reptilia,Anura,2623.569,2716.9,Extinct in the Wild
Party simple,Reptilia,Primates,1177.112,2164.59,Extinct in the Wild
Ahead business,Reptilia,Carnivora,1850.582,62.69,Extinct in the Wild
Large crime,Amphibia,Primates,4196.228,2425.82,Extinct in the Wild
To who,Aves,Passeriformes,193.512,2273.69,Critically Endangered
Staff score,Mammalia,Carnivora,4831.81,2069.1,Least Concern
Hotel learn,Reptilia,Rodentia,1629.367,1576.99,Extinct in the Wild
Institution rate,Actinopterygii,Primates,4783.363,2399.25,Near Threatened
Behavior above,Reptilia,Rodentia,3877.692,2635.65,Least Concern
Relationship others,Aves,Squamata,3522.531,1665.43,Vulnerable
Available word,Amphibia,Primates,3534.492,1530.39,Vulnerable
Never behavior,Mammalia,Rodentia,1709.611,502.73,Extinct in the Wild
Population system,Actinopterygii,Anura,1564.398,1911.39,Critically Endangered
Just anything,Amphibia,Squamata,2374.327,256.82,Extinct in the Wild
Exactly how,Aves,Passeriformes,4154.812,2730.27,Critically Endangered
Him hard,Actinopterygii,Anura,2548.402,38.97,Extinct in the Wild
List company,Reptilia,Rodentia,1629.461,502.35,Endangered
Business well,Mammalia,Passeriformes,1365.251,1641.27,Endangered
Indicate care,Amphibia,Primates,4513.589,1624.49,Critically Endangered
Skill particular,Reptilia,Primates,4369.535,2623.99,Endangered
Back control,Actinopterygii,Squamata,3545.319,1133.09,Critically Endangered
After nearly,Reptilia,Anura,1933.364,1818.95,Critically Endangered
Expert table,Aves,Rodentia,617.21,1867.13,Near Threatened
Long music,Aves,Carnivora,1348.762,971.03,Near Threatened
Sense on,Amphibia,Carnivora,4695.442,1056.62,Least Concern
Office talk,Reptilia,Rodentia,1686.377,857.17,Endangered
Push free,Mammalia,Squamata,349.909,2477.51,Least Concern
State sing,Aves,Passeriformes,3043.992,2567.58,Extinct in the Wild
Team decide,Actinopterygii,Carnivora,656.27,1426.25,Endangered
Attack seven,Amphibia,Squamata,1065.12,491.02,Endangered
Chair it,Actinopterygii,Anura,4979.451,2913.18,Endangered
Chair before,Amphibia,Anura,363.618,2430.62,Extinct in the Wild
Impact one,Aves,Anura,3025.177,900.48,Near Threatened
Role number,Aves,Rodentia,4607.675,458.93,Critically Endangered
Per poor,Mammalia,Primates,4657.368,2075.07,Vulnerable
Building only,Aves,Passeriformes,3245.089,227.23,Endangered
Past president,Actinopterygii,Primates,3346.191,2112.4,Endangered
Series common,Actinopterygii,Passeriformes,2983.359,2863.78,Vulnerable
Media subject,Actinopterygii,Anura,1307.345,2461.9,Near Threatened
Data instead,Aves,Squamata,2103.093,1370.1,Critically Endangered
Mean few,Aves,Carnivora,4102.656,2907.25,Least Concern
Professional general,Actinopterygii,Passeriformes,2826.339,1674.58,Vulnerable
Reason prevent,Mammalia,Primates,1211.926,805.03,Endangered
Matter western,Mammalia,Squamata,3531.646,316.98,Endangered
Natural marriage,Mammalia,Squamata,1105.631,1258.8,Least Concern
Foot range,Actinopterygii,Squamata,3151.123,2116.54,Endangered
Training practice,Aves,Carnivora,3787.714,2328.03,Vulnerable
Moment behavior,Aves,Squamata,2099.384,647.1,Least Concern
Process stand,Actinopterygii,Rodentia,2537.663,987.24,Extinct in the Wild
Spend leave,Aves,Primates,3257.514,1765.75,Extinct in the Wild
Pm hand,Aves,Primates,640.29,1863.24,Vulnerable
Director direction,Reptilia,Primates,126.814,1614.51,Critically Endangered
Education relate,Mammalia,Primates,3651.755,2388.84,Extinct in the Wild
Everyone necessary,Actinopterygii,Anura,4696.766,523.08,Critically Endangered
Also chance,Actinopterygii,Anura,2711.963,2488.93,Endangered
Image girl,Amphibia,Rodentia,1548.219,207.81,Endangered
Design note,Amphibia,Carnivora,2703.049,2133.47,Least Concern
Catch southern,Aves,Rodentia,121.99,2642.96,Endangered
Show usually,Actinopterygii,Primates,1398.655,1741.87,Critically Endangered
Into doctor,Amphibia,Carnivora,4851.846,384.24,Least Concern
Not police,Amphibia,Squamata,3551.765,802.36,Vulnerable
Beautiful how,Aves,Primates,3659.361,77.2,Vulnerable
Treatment forget,Amphibia,Squamata,821.084,140.99,Extinct in the Wild
Defense politics,Mammalia,Primates,4794.735,604.28,Vulnerable
Threat media,Actinopterygii,Passeriformes,2381.314,1874.95,Endangered
Process opportunity,Aves,Carnivora,3622.197,1041.36,Least Concern
Behind create,Amphibia,Squamata,2088.704,1110.71,Least Concern
Edge technology,Reptilia,Carnivora,4166.333,1353.88,Critically Endangered
Network style,Reptilia,Primates,4785.522,1984.71,Least Concern
Leader always,Mammalia,Anura,683.997,1807.35,Least Concern
Cell process,Amphibia,Anura,1982.268,795.65,Extinct in the Wild
Cold avoid,Actinopterygii,Passeriformes,2400.17,266.26,Vulnerable
Loss their,Amphibia,Passeriformes,4656.637,654.05,Endangered
Interview able,Mammalia,Carnivora,4474.067,842.42,Extinct in the Wild
Military again,Mammalia,Passeriformes,528.42,2153.87,Endangered
Vote for,Actinopterygii,Passeriformes,2993.531,2549.57,Near Threatened
Suffer along,Actinopterygii,Primates,2602.286,1645.37,Endangered
Think buy,Mammalia,Squamata,3838.719,223.96,Near Threatened
Work street,Actinopterygii,Anura,4888.972,2617.09,Endangered
Keep town,Reptilia,Passeriformes,3003.681,1548.72,Least Concern
Now yes,Mammalia,Anura,4982.165,171.95,Critically Endangered
Indicate spend,Reptilia,Squamata,4192.568,1847.42,Extinct in the Wild
Finish edge,Actinopterygii,Squamata,4810.183,2057.16,Endangered
International if,Amphibia,Passeriformes,855.192,2547.07,Extinct in the Wild
Mind story,Aves,Primates,3999.84,1721.52,Extinct in the Wild
Item beyond,Amphibia,Rodentia,2954.952,1013.94,Endangered
Check I,Reptilia,Anura,1346.792,2218.96,Vulnerable
World long,Reptilia,Carnivora,2131.162,2597.1,Endangered
Plan account,Reptilia,Squamata,3740.415,157.69,Vulnerable
Identify exactly,Amphibia,Rodentia,2183.481,2797.91,Critically Endangered
Might head,Aves,Carnivora,4603.44,208.82,Vulnerable
May authority,Amphibia,Primates,3633.387,1700.89,Near Threatened
Difficult hand,Actinopterygii,Passeriformes,4323.993,2640.3,Near Threatened
Plan whole,Actinopterygii,Squamata,2543.717,882.15,Critically Endangered
Turn song,Aves,Carnivora,498.653,1923.05,Least Concern
Focus pull,Amphibia,Squamata,2920.907,2270.22,Near Threatened
Order weight,Amphibia,Squamata,2060.858,522.47,Least Concern
Message turn,Actinopterygii,Anura,3174.696,2487.09,Near Threatened
Into side,Aves,Primates,761.931,1730.77,Extinct in the Wild
Many around,Amphibia,Passeriformes,3298.388,759.61,Endangered
Sense through,Amphibia,Primates,1757.039,2472.29,Vulnerable
Heart machine,Aves,Passeriformes,1901.232,2173.05,Near Threatened
Every only,Reptilia,Anura,4648.019,1859.99,Vulnerable
Like image,Actinopterygii,Carnivora,3269.029,1637.83,Extinct in the Wild
Could soldier,Amphibia,Anura,4909.345,1765.63,Least Concern
Yard notice,Mammalia,Primates,267.176,1.66,Extinct in the Wild
Control no,Amphibia,Carnivora,3689.777,427.01,Extinct in the Wild
Accept throughout,Amphibia,Primates,1103.661,1973.52,Vulnerable
Four specific,Aves,Rodentia,831.569,682.97,Least Concern
Person place,Actinopterygii,Primates,3493.717,531.4,Near Threatened
Beyond best,Aves,Anura,360.98,2209.48,Near Threatened
Beautiful whatever,Actinopterygii,Rodentia,3494.663,1378.53,Vulnerable
However personal,Aves,Passeriformes,26.666,2624.16,Vulnerable
Dark here,Actinopterygii,Anura,3053.102,530.72,Least Concern
On drop,Reptilia,Anura,3771.571,2464.19,Critically Endangered
Development enter,Amphibia,Primates,1529.221,2053.06,Extinct in the Wild
Tree buy,Reptilia,Passeriformes,4755.411,872.24,Near Threatened
This appear,Aves,Rodentia,3904.415,1565.84,Vulnerable
Tax now,Mammalia,Rodentia,3957.935,296.68,Least Concern
He big,Aves,Primates,4193.399,760.31,Extinct in the Wild
Let size,Mammalia,Passeriformes,3053.537,366.74,Near Threatened
Focus sea,Actinopterygii,Rodentia,4544.86,2029.05,Endangered
Author color,Amphibia,Carnivora,3929.963,612.22,Endangered
Against analysis,Actinopterygii,Rodentia,4351.999,2433.36,Least Concern
Later thought,Aves,Primates,4375.921,224.49,Endangered
Serious sell,Mammalia,Passeriformes,3908.6,1806.12,Endangered
Agent develop,Amphibia,Rodentia,3223.925,1913.0,Extinct in the Wild
Game car,Mammalia,Rodentia,1001.851,1550.71,Vulnerable
Similar term,Amphibia,Primates,4261.127,1285.54,Endangered
Amount across,Aves,Passeriformes,2885.478,2775.86,Critically Endangered
Put purpose,Amphibia,Squamata,196.159,2069.5,Critically Endangered
Guess bad,Aves,Squamata,1127.695,809.81,Extinct in the Wild
World TV,Amphibia,Primates,2907.786,1638.28,Least Concern
Unit meet,Mammalia,Rodentia,228.542,2220.87,Vulnerable
Democrat night,Amphibia,Rodentia,426.823,617.2,Least Concern
Ahead compare,Actinopterygii,Anura,459.943,834.34,Least Concern
Present who,Aves,Rodentia,2152.529,1414.89,Extinct in the Wild
Base office,Aves,Squamata,3988.73,1309.72,Vulnerable
Until stand,Actinopterygii,Passeriformes,1337.026,1216.79,Critically Endangered
None relate,Actinopterygii,Passeriformes,416.998,2071.46,Critically Endangered
Space pay,Mammalia,Passeriformes,2492.943,1744.46,Critically Endangered
Pay drop,Reptilia,Anura,3227.547,253.88,Near Threatened
Reality people,Amphibia,Anura,3629.648,1948.03,Vulnerable
Sell difficult,Reptilia,Passeriformes,3750.861,1024.55,Least Concern
Vote day,Reptilia,Carnivora,310.344,1513.21,Endangered
Within morning,Mammalia,Primates,1770.194,2138.87,Least Concern
Your standard,Amphibia,Squamata,4870.824,407.25,Critically Endangered
Source player,Mammalia,Rodentia,1120.448,1210.41,Endangered
Garden green,Amphibia,Rodentia,119.222,2947.83,Near Threatened
Race source,Aves,Rodentia,3837.094,1620.7,Endangered
Seek fish,Reptilia,Squamata,2904.327,846.14,Near Threatened
Of mention,Reptilia,Passeriformes,246.457,1666.86,Endangered
Which rate,Aves,Carnivora,1484.999,279.29,Least Concern
Base check,Actinopterygii,Passeriformes,438.561,735.72,Near Threatened
His shoulder,Actinopterygii,Carnivora,2112.669,323.86,Endangered
Run machine,Actinopterygii,Primates,690.892,433.63,Near Threatened
Manage worry,Amphibia,Carnivora,2964.016,1491.7,Vulnerable
Station charge,Aves,Rodentia,3697.555,756.81,Least Concern
Seem start,Actinopterygii,Primates,4132.331,1734.22,Vulnerable
Research time,Amphibia,Anura,897.768,587.95,Near Threatened
Tend event,Aves,Rodentia,2158.683,958.0,Least Concern
Trouble evening,Actinopterygii,Anura,2863.887,2769.81,Least Concern
Sort thing,Aves,Carnivora,3161.806,1872.52,Least Concern
Seek issue,Aves,Squamata,4676.354,1229.21,Vulnerable
Professional manage,Aves,Anura,4411.241,356.01,Vulnerable
Provide exactly,Mammalia,Carnivora,206.155,321.66,Endangered
Safe anyone,Actinopterygii,Anura,2708.227,1549.05,Extinct in the Wild
Need some,Aves,Anura,4940.729,2512.72,Critically Endangered
Town collection,Mammalia,Rodentia,622.889,1254.63,Critically Endangered
Charge certain,Amphibia,Rodentia,1993.718,2964.92,Extinct in the Wild
Man from,Actinopterygii,Rodentia,1630.416,2732.25,Extinct in the Wild
Republican true,Reptilia,Primates,4521.453,1499.5,Least Concern
