species,class,order,weight_kg,length_cm,conservation_status
Themselves weight,Mammalia,Rodentia,2051.0,2931.68,Least Concern
Daughter notice,Mammalia,Squamata,4128.948,1051.03,Extinct in the Wild
Image entire,Reptilia,Passeriformes,1845.506,2861.82,Extinct in the Wild
West resource,Actinopterygii,Passeriformes,776.794,2450.38,Near Threatened
Structure fill,Actinopterygii,Anura,439.552,1360.68,Near Threatened
Media animal,Amphibia,Primates,269.403,1838.67,Endangered
Drug positive,Mammalia,Passeriformes,2072.295,2889.18,Endangered
Hundred office,Aves,Passeriformes,2047.404,1403.02,Extinct in the Wild
Even gun,Actinopterygii,Rodentia,4585.111,164.49,Near Threatened
Factor current,Actinopterygii,Anura,1597.179,2375.56,Critically Endangered
Win low,Aves,Rodentia,2509.758,182.28,Endangered
Story century,Actinopterygii,Passeriformes,133.117,2584.5,Endangered
Anything executive,Amphibia,Primates,56.802,2225.58,Least Concern
Political minute,Actinopterygii,Primates,722.08,1411.53,Endangered
Education drive,Reptilia,Anura,254.756,1251.81,Extinct in the Wild
Loss southern,Reptilia,Rodentia,1208.015,865.4,Extinct in the Wild
Direction investment,Actinopterygii,Primates,1745.258,2246.07,Extinct in the Wild
Lead ball,Aves,Passeriformes,2780.14,2288.93,Extinct in the Wild
Third into,Mammalia,Carnivora,1882.141,1044.3,Endangered
Report clear,Mammalia,Carnivora,786.231,2016.65,Extinct in the Wild
Night ask,Aves,Squamata,2597.249,1002.53,Near Threatened
Worry where,Aves,Anura,339.33,50.58,Extinct in the Wild
Yet offer,Actinopterygii,Passeriformes,824.375,401.44,Extinct in the Wild
Blood morning,Amphibia,Rodentia,1710.68,182.08,Critically Endangered
Smile perhaps,Aves,Passeriformes,587.384,2647.35,Endangered
Stay blood,Mammalia,Carnivora,1040.601,342.14,Endangered
Both thousand,Mammalia,Carnivora,311.709,957.36,Vulnerable
Third turn,Amphibia,Carnivora,516.323,1377.42,Endangered
Study great,Actinopterygii,Squamata,3658.47,1599.85,Least Concern
His key,Actinopterygii,Primates,1446.423,1265.45,Endangered
All series,Actinopterygii,Anura,3242.062,513.21,Vulnerable
Majority day,Aves,Carnivora,2414.299,860.13,Vulnerable
Resource message,Amphibia,Rodentia,1064.96,2618.19,Extinct in the Wild
Become wall,Mammalia,Squamata,4572.714,629.02,Extinct in the Wild
Onto a,Mammalia,Anura,1915.217,602.26,Near Threatened
Term produce,Reptilia,Rodentia,277.961,997.44,Endangered
Paper million,Amphibia,Passeriformes,2688.304,565.79,Near Threatened
Enjoy pressure,Aves,Passeriformes,2148.34,1465.96,Endangered
Thank water,Reptilia,Passeriformes,2083.164,280.45,Endangered
Administration such,Amphibia,Carnivora,776.604,507.19,Vulnerable
Hold close,Mammalia,Squamata,2420.705,1452.57,Extinct in the Wild
Through laugh,Aves,Carnivora,2668.131,2864.49,Critically Endangered
Finally environmental,Aves,Carnivora,4999.069,1953.73,Vulnerable
Record president,Reptilia,Carnivora,132.183,809.43,Vulnerable
Where total,Reptilia,Carnivora,1419.616,2650.11,Extinct in the Wild
Marriage value,Mammalia,Rodentia,3321.314,1735.58,Critically Endangered
Bill sit,Reptilia,Carnivora,1732.715,1534.12,Least Concern
Hear edge,Actinopterygii,Squamata,81.35,2373.05,Critically Endangered
Require member,Actinopterygii,Anura,4498.448,451.15,Endangered
Toward exist,Reptilia,Anura,1739.91,468.96,Critically Endangered
Religious inside,Aves,Anura,1732.957,2708.26,Extinct in the Wild
Expect study,Reptilia,Squamata,3857.78,1798.77,Near Threatened
Now single,Reptilia,Primates,638.37,2012.59,Vulnerable
Out current,Amphibia,Rodentia,2505.762,552.11,Vulnerable
Force food,Amphibia,Carnivora,2835.503,1804.92,Endangered
Financial later,Mammalia,Rodentia,2738.684,141.03,Critically Endangered
Race too,Mammalia,Squamata,4251.661,2470.18,Vulnerable
Data which,Reptilia,Carnivora,4931.42,1032.46,Endangered
Six happen,Reptilia,Passeriformes,1226.412,518.68,Vulnerable
Force support,Aves,Squamata,4786.302,34.16,Critically Endangered
Full allow,Aves,Anura,545.927,130.64,Extinct in the Wild
Nor region,Amphibia,Squamata,231.281,963.85,Vulnerable
High suffer,Aves,Squamata,1105.294,316.49,Near Threatened
Detail same,Reptilia,Primates,689.205,1486.04,Least Concern
Fish avoid,Actinopterygii,Squamata,2544.055,946.43,Least Concern
Individual direction,Mammalia,Squamata,4554.163,841.25,Critically Endangered
Though deal,Reptilia,Anura,3609.247,1972.31,Least Concern
Focus yeah,Mammalia,Passeriformes,3532.062,2045.44,Critically Endangered
Suffer page,Aves,Rodentia,4063.444,757.41,Extinct in the Wild
Be plant,Amphibia,Rodentia,4256.342,1244.72,Vulnerable
Style plan,Amphibia,Passeriformes,3047.451,1774.03,Vulnerable
Often buy,Reptilia,Carnivora,3478.901,1836.54,Near Threatened
Day white,Actinopterygii,Anura,3787.648,854.07,Extinct in the Wild
Country memory,Reptilia,Passeriformes,4357.111,1729.94,Near Threatened
Far election,Amphibia,Carnivora,3375.73,2402.14,Endangered
Business few,Actinopterygii,Rodentia,4253.073,2890.4,Critically Endangered
Ten finish,Actinopterygii,Rodentia,2032.989,777.1,Endangered
Center change,Aves,Squamata,3971.289,793.79,Endangered
Miss rock,Reptilia,Squamata,1385.337,1093.58,Vulnerable
Trade step,Mammalia,Rodentia,1898.993,1085.36,Near Threatened
Foreign manage,Amphibia,Anura,4561.265,1475.0,Least Concern
Most him,Actinopterygii,Passeriformes,112.566,594.19,Critically Endangered
Attack stage,Reptilia,Carnivora,1601.546,2019.19,Least Concern
Environment hard,Reptilia,Squamata,1189.348,1143.32,Endangered
Term sometimes,Reptilia,Carnivora,4799.324,182.94,Extinct in the Wild
Concern him,Amphibia,Passeriformes,3742.589,1325.22,Endangered
Plan site,Mammalia,Squamata,4182.618,937.3,Least Concern
Down they,Amphibia,Primates,1826.756,1506.48,Vulnerable
Tonight sure,Reptilia,Carnivora,3227.771,2422.04,Vulnerable
Statement whatever,Amphibia,Squamata,4323.84,495.56,Least Concern
Population style,Amphibia,Squamata,2874.911,493.38,Extinct in the Wild
Wait heavy,Aves,Passeriformes,1811.547,2331.61,Critically Endangered
Federal must,Aves,Squamata,1143.564,1261.41,Near Threatened
Answer bad,Actinopterygii,Anura,145.818,1329.67,Vulnerable
Else provide,Amphibia,Primates,4765.498,781.4,Endangered
Key event,Reptilia,Rodentia,3363.356,1389.0,Extinct in the Wild
Item give,Aves,Rodentia,1226.65,1112.08,Least Concern
Similar main,Amphibia,Primates,648.201,804.83,Endangered
Difficult control,Actinopterygii,Squamata,2988.659,1628.73,Critically Endangered
Just value,Reptilia,Squamata,2494.116,2106.12,Vulnerable
Piece discuss,Aves,Primates,2428.071,1623.47,Critically Endangered
Conference represent,Mammalia,Anura,2107.712,1472.88,Least Concern
Democrat tend,Amphibia,Rodentia,3028.779,205.1,Near Threatened
Window test,Mammalia,Squamata,1481.738,1919.36,Endangered
Most book,Actinopterygii,Passeriformes,1285.625,2341.11,Endangered
Whether something,Actinopterygii,Anura,309.313,916.18,Endangered
Magazine tough,Actinopterygii,Rodentia,995.683,391.04,Least Concern
Success Congress,Mammalia,Anura,2828.02,2883.24,Endangered
Someone break,Reptilia,Squamata,3384.305,305.02,Extinct in the Wild
Address window,Amphibia,Carnivora,1223.847,1257.22,Critically Endangered
Ok fill,Amphibia,Primates,3369.998,1607.77,Vulnerable
Hair position,Mammalia,Carnivora,1378.217,1740.5,Near Threatened
Hot particularly,Mammalia,Primates,4480.264,694.39,Critically Endangered
Reality simply,Actinopterygii,Squamata,1765.786,520.67,Critically Endangered
Rock box,Aves,Anura,2507.149,730.42,Endangered
Whole win,Amphibia,Anura,147.364,585.5,Extinct in the Wild
Seven no,Aves,Squamata,732.038,1759.14,Near Threatened
Market until,Reptilia,Primates,3667.417,357.18,Critically Endangered
Charge possible,Aves,Primates,3455.681,2205.18,Least Concern
Past when,Aves,Passeriformes,3522.868,1106.19,Least Concern
Agency edge,Reptilia,Anura,1727.379,962.13,Near Threatened
Pick lay,Aves,Passeriformes,1591.923,2467.26,Least Concern
Former home,Actinopterygii,Squamata,3594.189,1317.06,Vulnerable
Hotel player,Actinopterygii,Rodentia,2898.848,493.09,Near Threatened
Ask though,Reptilia,Anura,4512.352,1953.61,Near Threatened
Young every,Amphibia,Primates,2140.046,2081.41,Endangered
Usually free,Aves,Carnivora,2079.265,751.67,Extinct in the Wild
Air magazine,Aves,Passeriformes,1054.868,2839.74,Extinct in the Wild
Answer material,Amphibia,Squamata,4731.075,1154.75,Endangered
Mission prepare,Mammalia,Squamata,161.421,2739.73,Extinct in the Wild
Wrong public,Mammalia,Carnivora,3132.748,2716.47,Endangered
Fill young,Mammalia,Primates,3824.951,2939.01,Endangered
Never serious,Aves,Squamata,3026.569,2439.58,Vulnerable
Let red,Mammalia,Squamata,1488.377,209.21,Vulnerable
Seek think,Amphibia,Anura,2825.981,2776.16,Extinct in the Wild
Whatever remember,Mammalia,Carnivora,3865.132,1279.31,Least Concern
Add try,Aves,Carnivora,1546.53,556.4,Extinct in the Wild
Picture floor,Reptilia,Squamata,994.929,1366.76,Near Threatened
West half,Actinopterygii,Carnivora,88.724,1724.58,Least Concern
Six future,Aves,Anura,1380.459,2812.56,Critically Endangered
Enjoy test,Amphibia,Primates,145.939,1489.33,Least Concern
Right morning,Reptilia,Passeriformes,3127.197,1788.25,Least Concern
Policy tell,Reptilia,Rodentia,690.807,1220.13,Near Threatened
Now friend,Reptilia,Passeriformes,3118.402,140.74,Endangered
Project because,Mammalia,Rodentia,3126.471,2348.17,Extinct in the Wild
Sea traditional,Reptilia,Primates,3663.242,2632.07,Critically Endangered
Everyone ball,Amphibia,Carnivora,2651.742,2022.29,Extinct in the Wild
Everyone partner,Reptilia,Carnivora,961.796,157.57,Extinct in the Wild
Nation hour,Actinopterygii,Primates,3445.875,2076.03,Near Threatened
Quickly describe,Aves,Rodentia,1049.903,568.51,Critically Endangered
Onto stop,Actinopterygii,Primates,2105.067,785.37,Critically Endangered
Look others,Actinopterygii,Rodentia,2559.406,1043.9,Near Threatened
Both customer,Aves,Anura,3085.274,1479.83,Extinct in the Wild
Rich responsibility,Amphibia,Rodentia,3649.052,2545.04,Critically Endangered
Fish good,Aves,Primates,3318.95,1424.41,Extinct in the Wild
Easy skill,Aves,Anura,3527.763,589.48,Extinct in the Wild
Mission billion,Amphibia,Anura,3691.518,81.42,Least Concern
Ground hear,Reptilia,Carnivora,4366.893,52.33,Extinct in the Wild
Science certainly,Actinopterygii,Carnivora,4496.943,105.72,Near Threatened
Among country,Aves,Squamata,565.671,666.37,Endangered
Else stand,Aves,Squamata,1247.557,501.33,Endangered
Rock glass,Actinopterygii,Anura,633.349,2099.03,Vulnerable
Western certainly,Aves,Rodentia,1556.837,148.49,Extinct in the Wild
Single matter,Mammalia,Primates,1229.318,253.76,Near Threatened
Fire phone,Mammalia,Primates,3597.539,962.69,Vulnerable
Word financial,Aves,Rodentia,340.646,507.58,Endangered
Network product,Reptilia,Carnivora,4576.526,1487.05,Vulnerable
Happen key,Reptilia,Rodentia,1139.167,2800.32,Critically Endangered
Cover worry,Aves,Carnivora,863.371,733.06,Near Threatened
Life do,Reptilia,Carnivora,3888.123,758.76,Extinct in the Wild
Production science,Reptilia,Carnivora,3598.647,2406.44,Vulnerable
Set sing,Reptilia,Carnivora,2168.846,2326.14,Vulnerable
Water forward,Mammalia,Carnivora,3124.545,358.45,Critically Endangered
Subject dog,Amphibia,Carnivora,1303.665,870.71,Vulnerable
Pretty along,Mammalia,Passeriformes,4544.474,1157.89,Least Concern
Already card,Aves,Passeriformes,3256.11,94.14,Near Threatened
Drug evening,Aves,Primates,2036.256,1273.37,Critically Endangered
Weight water,Mammalia,Anura,3670.359,2543.2,Vulnerable
Next customer,Mammalia,Anura,3085.76,2637.8,Vulnerable
Board teacher,Aves,Carnivora,2289.349,1997.87,Extinct in the Wild
Much military,Amphibia,Anura,2292.626,412.27,Least Concern
Within up,Aves,Anura,1340.057,96.21,Endangered
Write institution,Reptilia,Rodentia,4610.256,47.17,Vulnerable
Head computer,Actinopterygii,Carnivora,2334.144,925.3,Near Threatened
Industry training,Actinopterygii,Passeriformes,3113.145,767.95,Endangered
Represent build,Actinopterygii,Carnivora,2709.501,2727.67,Least Concern
Home address,Aves,Anura,4748.215,2819.48,Endangered
Cell town,Actinopterygii,Anura,515.621,975.58,Near Threatened
Skill plant,Amphibia,Squamata,869.572,2731.93,Extinct in the Wild
Agent begin,Mammalia,Primates,3365.788,1001.95,Endangered
Maintain power,Aves,Passeriformes,831.73,560.11,Near Threatened
Billion anyone,Amphibia,Primates,607.521,456.08,Endangered
Both strong,Mammalia,Carnivora,4595.85,1194.85,Extinct in the Wild
Baby few,Actinopterygii,Rodentia,3827.304,2090.56,Critically Endangered
Plan carry,Mammalia,Rodentia,364.392,979.04,Endangered
Each school,Mammalia,Passeriformes,2795.552,496.84,Vulnerable
Miss coach,Aves,Carnivora,4853.061,620.0,Least Concern
Organization region,Aves,Squamata,861.647,2903.82,Near Threatened
Stuff among,Reptilia,Squamata,2856.419,1176.39,Critically Endangered
Ever road,Reptilia,Carnivora,982.078,1954.68,Extinct in the Wild
Force natural,Amphibia,Passeriformes,2322.428,1050.64,Vulnerable
Specific movie,Actinopterygii,Squamata,2008.659,1732.6,Vulnerable
Case century,Reptilia,Primates,4665.103,2777.74,Critically Endangered
Health plant,Amphibia,Rodentia,2217.405,2515.62,Critically Endangered
Before home,Mammalia,Carnivora,3475.341,2250.5,Endangered
Spring establish,Aves,Carnivora,1060.896,1045.09,Vulnerable
Stage support,Amphibia,Rodentia,3792.697,1426.23,Near Threatened
Technology trip,Amphibia,Carnivora,4669.9,792.74,Critically Endangered
Write with,Reptilia,Rodentia,4597.831,2057.04,Vulnerable
After government,Actinopterygii,Primates,4990.935,1850.95,Near Threatened
Food article,Reptilia,Carnivora,4414.396,1547.84,Vulnerable
Large them,Mammalia,Rodentia,4584.93,921.34,Vulnerable
Radio nearly,Mammalia,Anura,1009.698,2924.32,Near Threatened
She news,Aves,Squamata,115.735,2132.8,Least Concern
Point win,Aves,Squamata,799.144,541.17,Near Threatened
Rate cause,Mammalia,Primates,1671.955,2015.95,Vulnerable
Fund power,Amphibia,Primates,244.115,2532.92,Least Concern
Involve design,Actinopterygii,Passeriformes,2417.442,405.24,Vulnerable
Girl analysis,Actinopterygii,Carnivora,2062.325,2814.72,Least Concern
Stuff we,Aves,Rodentia,3927.416,887.11,Vulnerable
When interesting,Mammalia,Carnivora,3617.461,2556.25,Critically Endangered
Prevent police,Actinopterygii,Carnivora,2045.539,329.36,Least Concern
Fund often,Mammalia,Carnivora,4312.529,1602.07,Near Threatened
Case late,Aves,Passeriformes,2197.859,1241.28,Near Threatened
White wind,Actinopterygii,Rodentia,3662.183,2661.48,Near Threatened
Impact tend,Amphibia,Squamata,820.319,1730.7,Critically Endangered
Few writer,Aves,Primates,1414.938,2969.56,Least Concern
Sport wait,Amphibia,Squamata,2223.583,2398.52,Vulnerable
To total,Actinopterygii,Primates,2795.016,1569.5,Endangered
Picture film,Aves,Anura,4377.742,1394.41,Near Threatened
Trade pull,Actinopterygii,Primates,2565.223,376.13,Endangered
Get finally,Aves,Rodentia,4699.155,2015.86,Least Concern
Voice example,Actinopterygii,Squamata,1931.828,422.92,Least Concern
Source wait,Reptilia,Anura,2323.993,1058.92,Least Concern
Hand board,Aves,Rodentia,3257.597,1254.43,Least Concern
Too put,Aves,Rodentia,4604.641,481.61,Least Concern
Customer three,Mammalia,Anura,615.908,2629.64,Critically Endangered
Evidence finish,Actinopterygii,Carnivora,2541.001,95.9,Critically Endangered
Her physical,Aves,Carnivora,3651.337,1298.36,Critically Endangered
Can reveal,Aves,Primates,3479.157,2933.38,Near Threatened
Exactly of,Amphibia,Anura,2726.403,1662.68,Near Threatened
Leg life,Mammalia,Squamata,564.312,2495.35,Endangered
Service baby,Reptilia,Passeriformes,4674.45,184.01,Least Concern
Resource state,Aves,Anura,2153.969,1134.91,Extinct in the Wild
Some prepare,Amphibia,Carnivora,3644.309,127.15,Endangered
Professor kitchen,Mammalia,Carnivora,2389.345,44.44,Extinct in the Wild
Month black,Actinopterygii,Primates,1261.5,410.57,Near Threatened
Office culture,Reptilia,Carnivora,2841.044,780.64,Critically Endangered
Guy hear,Amphibia,Carnivora,4682.655,1566.1,Near Threatened
Run space,Actinopterygii,Squamata,674.584,684.18,Vulnerable
One present,Aves,Rodentia,2800.292,2663.57,Vulnerable
Never table,Amphibia,Carnivora,3863.293,483.44,Vulnerable
Drive politics,Amphibia,Primates,1348.005,1329.36,Endangered
Significant stuff,Mammalia,Primates,1736.027,2127.56,Critically Endangered
Shoulder sing,Amphibia,Anura,1695.057,2631.32,Near Threatened
Get challenge,Amphibia,Passeriformes,2304.187,1963.68,Endangered
Maybe address,Actinopterygii,Carnivora,2686.052,2779.24,Endangered
Owner quickly,Aves,Anura,770.146,37.97,Vulnerable
General note,Amphibia,Carnivora,2799.972,85.66,Critically Endangered
Cell top,Aves,Anura,2613.171,2603.22,Critically Endangered
Piece fear,Actinopterygii,Primates,711.647,2959.03,Extinct in the Wild
Than gun,Mammalia,Primates,3425.182,1394.84,Vulnerable
Artist level,Amphibia,Primates,3431.066,829.85,Vulnerable
Seat away,Amphibia,Carnivora,3584.109,2385.74,Least Concern
Third also,Amphibia,Rodentia,1439.068,2528.0,Near Threatened
Take market,Reptilia,Passeriformes,4913.763,1716.43,Near Threatened
Area participant,Reptilia,Squamata,2930.234,1639.26,Vulnerable
Consider population,Mammalia,Anura,4191.847,2802.62,Critically Endangered
Authority word,Reptilia,Primates,3660.159,1971.62,Endangered
Know should,Aves,Anura,4538.727,1804.08,Vulnerable
However behind,Reptilia,Rodentia,3082.874,52.65,Critically Endangered
Short sit,Actinopterygii,Squamata,2022.413,2392.03,Vulnerable
Exactly open,Reptilia,Carnivora,3073.846,2725.19,Least Concern
Difficult same,Mammalia,Primates,858.92,327.69,Extinct in the Wild
Easy blue,Mammalia,Primates,79.589,2603.1,Critically Endangered
Live make,Reptilia,Squamata,2035.823,1891.84,Endangered
Arm story,Aves,Passeriformes,4925.843,900.39,Critically Endangered
Model everybody,Actinopterygii,Anura,78.805,2907.75,Near Threatened
Total computer,Reptilia,Carnivora,2152.764,472.11,Near Threatened
Peace down,Mammalia,Anura,373.007,2371.35,Least Concern
Improve they,Aves,Primates,3275.234,59.22,Extinct in the Wild
Mean statement,Amphibia,Passeriformes,4928.984,2393.06,Critically Endangered
Kitchen question,Mammalia,Passeriformes,30.56,2495.58,Least Concern
Experience energy,Actinopterygii,Passeriformes,4316.399,637.15,Extinct in the Wild
School good,Reptilia,Primates,1594.597,2854.85,Critically Endangered
Mrs service,Actinopterygii,Squamata,3639.837,1103.13,Endangered
Take mission,Actinopterygii,Squamata,4842.495,710.56,Least Concern
Scientist or,Actinopterygii,Squamata,1921.837,885.05,Extinct in the Wild
Wind able,Amphibia,Rodentia,2714.65,1461.53,Critically Endangered
Within choice,Reptilia,Carnivora,2846.125,936.31,Extinct in the Wild
Create role,Aves,Primates,838.354,12.51,Endangered
Town bill,Reptilia,Primates,629.067,1182.98,Vulnerable
Husband difference,Reptilia,Carnivora,1050.678,2860.38,Critically Endangered
Picture others,Aves,Primates,4186.485,1122.7,Least Concern
Some west,Aves,Primates,2809.113,778.03,Endangered
Amount phone,Actinopterygii,Rodentia,373.909,2142.01,Least Concern
Book final,Mammalia,Primates,1819.118,1440.68,Vulnerable
Natural each,Amphibia,Rodentia,4778.766,1107.78,Critically Endangered
Of story,Aves,Anura,3186.319,765.08,Extinct in the Wild
Listen practice,Aves,Passeriformes,556.667,1235.11,Critically Endangered
Traditional join,Amphibia,Carnivora,4041.764,2542.02,Vulnerable
Beautiful notice,Amphibia,Squamata,4361.635,6.19,Critically Endangered
Today score,Actinopterygii,Squamata,4539.211,892.94,Near Threatened
Know yard,Actinopterygii,Passeriformes,357.449,2207.21,Critically Endangered
Common sell,Aves,Squamata,1074.829,1625.96,Vulnerable
Still seem,Mammalia,Anura,4114.762,2232.1,Critically Endangered
Fight left,Reptilia,Squamata,712.15,761.88,Vulnerable
Tonight eight,Actinopterygii,Carnivora,2028.233,2106.36,Near Threatened
Door very,Actinopterygii,Anura,1158.763,2078.21,Near Threatened
Remember simply,Amphibia,Rodentia,237.623,737.46,Least Concern
Course indicate,Actinopterygii,Rodentia,2893.545,1303.25,Near Threatened
Could American,Aves,Squamata,2869.379,717.88,Vulnerable
Blue person,Aves,Primates,2323.459,2971.68,Vulnerable
General help,Aves,Passeriformes,605.54,1648.75,Critically Endangered
Far front,Amphibia,Squamata,2015.599,2191.74,Near Threatened
Film indeed,Reptilia,Passeriformes,2150.174,2179.73,Near Threatened
Meet argue,Mammalia,Primates,3932.952,2185.49,Vulnerable
Total dream,Aves,Carnivora,3487.133,314.6,Extinct in the Wild
Second live,Reptilia,Passeriformes,2594.899,1951.8,Extinct in the Wild
Step charge,Aves,Primates,560.266,518.57,Near Threatened
International benefit,Amphibia,Squamata,2968.62,328.06,Near Threatened
Skill teacher,Mammalia,Carnivora,278.348,198.06,Extinct in the Wild
Back friend,Actinopterygii,Primates,1790.997,798.89,Extinct in the Wild
Great least,Amphibia,Rodentia,728.39,610.38,Critically Endangered
Never recognize,Aves,Anura,1565.456,38.16,Critically Endangered
Father boy,Aves,Anura,1627.128,2423.52,Vulnerable
Space actually,Amphibia,Anura,2298.564,1097.81,Vulnerable
Notice friend,Actinopterygii,Primates,4076.801,218.35,Endangered
Civil off,Amphibia,Passeriformes,3000.165,2965.45,Near Threatened
Dark film,Aves,Primates,4964.685,422.01,Critically Endangered
These learn,Reptilia,Squamata,21.763,1895.6,Least Concern
Street also,Aves,Carnivora,583.708,2546.23,Near Threatened
Add result,Amphibia,Carnivora,4786.51,726.4,Vulnerable
Idea nearly,Aves,Squamata,4939.563,350.29,Vulnerable
Member seek,Aves,Squamata,3430.284,2111.71,Near Threatened
Director necessary,Actinopterygii,Passeriformes,2179.517,1989.39,Endangered
National imagine,Aves,Rodentia,374.145,1755.53,Least Concern
Build social,Amphibia,Squamata,1032.317,1647.0,Vulnerable
Matter probably,Mammalia,Primates,4162.067,1381.87,Endangered
Bring half,Aves,Squamata,156.867,932.1,Vulnerable
Nor part,Mammalia,Carnivora,2045.58,1999.44,Endangered
Whatever offer,Aves,Rodentia,233.14,1060.03,Extinct in the Wild
Girl course,Actinopterygii,Carnivora,2236.396,2866.84,Vulnerable
Hotel these,Actinopterygii,Squamata,4563.282,2023.61,Critically Endangered
More cell,Amphibia,Primates,3362.484,420.09,Extinct in the Wild
See go,Aves,Primates,4976.669,179.77,Least Concern
Pick local,Aves,Anura,3332.956,2529.47,Near Threatened
Here true,Aves,Carnivora,688.702,1090.55,Least Concern
Record firm,Actinopterygii,Passeriformes,31.923,1657.91,Extinct in the Wild
Admit rule,Reptilia,Passeriformes,4783.392,1145.39,Extinct in the Wild
Home step,Mammalia,Passeriformes,2628.976,1186.2,Endangered
Lead reality,Amphibia,Passeriformes,1176.38,2386.89,Critically Endangered
Fight movement,Reptilia,Squamata,3479.334,1069.38,Vulnerable
Hot question,Amphibia,Rodentia,3199.228,2692.48,Near Threatened
Decade world,Amphibia,Rodentia,3860.358,1851.4,Endangered
Growth check,Reptilia,Passeriformes,4220.889,411.29,Near Threatened
Fish big,Mammalia,Squamata,504.732,2119.95,Extinct in the Wild
Activity security,Aves,Carnivora,345.772,2023.51,Near Threatened
Involve professor,Mammalia,Anura,3281.979,1158.24,Near Threatened
True return,Aves,Carnivora,182.156,2764.24,Near Threatened
Risk thus,Actinopterygii,Anura,1126.926,2787.04,Endangered
Hot modern,Mammalia,Squamata,2514.799,926.73,Near Threatened
Dog include,Mammalia,Primates,1569.253,1536.58,Extinct in the Wild
Blue bank,Reptilia,Anura,1331.028,2551.11,Critically Endangered
Present assume,Mammalia,Carnivora,640.314,1349.34,Least Concern
Among rule,Aves,Primates,917.513,541.82,Extinct in the Wild
Then parent,Aves,Primates,4162.691,1636.7,Near Threatened
Outside yard,Actinopterygii,Passeriformes,2250.652,842.21,Endangered
Improve table,Actinopterygii,Primates,4689.096,595.89,Endangered
Team agreement,Reptilia,Passeriformes,2610.501,2189.99,Extinct in the Wild
Effect let,Reptilia,Carnivora,3858.567,945.24,Near Threatened
Parent training,Reptilia,Anura,1593.476,369.23,Critically Endangered
Form avoid,Actinopterygii,Primates,3710.908,35.25,Near Threatened
Tough thus,Mammalia,Rodentia,869.15,2198.45,Endangered
Skin resource,Amphibia,Squamata,4902.839,832.36,Endangered
Billion form,Mammalia,Anura,214.293,493.35,Extinct in the Wild
Today decide,Reptilia,Squamata,3755.944,1951.91,Least Concern
Perhaps check,Mammalia,Passeriformes,3686.927,1118.55,Least Concern
Actually prevent,Actinopterygii,Primates,2906.162,1318.83,Endangered
Television discussion,Amphibia,Anura,3865.736,2348.75,Critically Endangered
Hard various,Reptilia,Anura,253.099,2156.55,Vulnerable
Feel such,Amphibia,Primates,772.862,2955.07,Near Threatened
Claim that,Amphibia,Squamata,641.167,1810.91,Least Concern
Animal civil,Aves,Passeriformes,1047.87,2522.13,Vulnerable
Growth state,Mammalia,Anura,685.74,2224.83,Least Concern
Around billion,Mammalia,Rodentia,4988.896,1363.97,Critically Endangered
Model might,Reptilia,Passeriformes,1886.146,1997.21,Vulnerable
Nothing score,Amphibia,Rodentia,446.101,1129.6,Extinct in the Wild
Better challenge,Amphibia,Primates,3016.585,1737.64,Least Concern
Various research,Aves,Rodentia,4422.202,1812.43,Vulnerable
High back,Amphibia,Primates,21.396,2319.99,Extinct in the Wild
Young trip,Amphibia,Carnivora,1499.838,623.43,Near Threatened
General debate,Reptilia,Squamata,1178.396,2295.21,Near Threatened
Word business,Amphibia,Passeriformes,2836.218,1589.44,Critically Endangered
Provide particularly,Actinopterygii,Passeriformes,2611.592,468.73,Vulnerable
Success concern,Mammalia,Squamata,4900.453,829.7,Near Threatened
Son sense,Aves,Carnivora,2349.971,500.74,Least Concern
Early half,Mammalia,Primates,2556.736,425.91,Endangered
Put those,Aves,Primates,1826.003,1228.88,Least Concern
Around international,Mammalia,Carnivora,2027.711,1328.0,Near Threatened
Yes what,Amphibia,Squamata,3938.843,398.9,Near Threatened
Analysis up,Mammalia,Anura,4923.145,1134.04,Vulnerable
Economic father,Mammalia,Carnivora,767.065,1998.2,Endangered
If possible,Amphibia,Primates,2176.029,55.43,Vulnerable
Rate woman,Aves,Passeriformes,4401.415,461.98,Endangered
Position too,Amphibia,Anura,733.393,1717.29,Endangered
Program exist,Actinopterygii,Passeriformes,4054.481,1465.82,Endangered
Time central,Actinopterygii,Squamata,687.326,1612.47,Endangered
Evidence school,Reptilia,Rodentia,2570.242,18.55,Least Concern
Information create,Actinopterygii,Anura,889.016,981.11,Vulnerable
Tv nice,Aves,Carnivora,3727.787,1969.84,Vulnerable
North tree,Mammalia,Anura,4262.64,2244.9,Near Threatened
Man sport,Actinopterygii,Carnivora,4355.94,926.76,Critically Endangered
Different west,Mammalia,Squamata,2466.978,1585.39,Extinct in the Wild
Against direction,Actinopterygii,Primates,4634.852,2079.79,Endangered
Marriage traditional,Reptilia,Passeriformes,101.503,948.63,Least Concern
Form north,Aves,Primates,924.398,638.55,Vulnerable
With product,Actinopterygii,Carnivora,3394.909,1210.19,Near Threatened
Nature better,Amphibia,Primates,932.253,727.51,Vulnerable
Fight direction,Amphibia,Passeriformes,1303.158,21.91,Vulnerable
Expert suddenly,Aves,Primates,1690.398,1023.54,Least Concern
Color citizen,Reptilia,Primates,4648.862,2188.76,Endangered
Protect garden,Amphibia,Anura,3090.147,1647.39,Near Threatened
Memory turn,Amphibia,Passeriformes,1434.324,1356.66,Vulnerable
