species,class,order,weight_kg,length_cm,conservation_status
Moment either,Aves,Carnivora,486.246,838.2,Critically Endangered
Stay design,Amphibia,Rodentia,392.829,1792.97,Vulnerable
One defense,Reptilia,Carnivora,4622.847,765.02,Near Threatened
Outside leg,Amphibia,Passeriformes,609.143,1928.36,Least Concern
In technology,Reptilia,Primates,849.284,1023.71,Endangered
Hair five,Amphibia,Primates,4789.717,1909.14,Endangered
Whether current,Aves,Rodentia,3034.198,45.71,Extinct in the Wild
Floor know,Aves,Passeriformes,1454.273,245.96,Least Concern
Issue break,Aves,Passeriformes,1837.711,1856.32,Critically Endangered
Choice remain,Mammalia,Rodentia,878.617,1102.6,Least Concern
Outside parent,Amphibia,Anura,4186.064,2940.79,Near Threatened
Letter least,Aves,Anura,362.516,1835.26,Vulnerable
Reality suggest,Mammalia,Carnivora,370.913,176.85,Critically Endangered
Expect which,Actinopterygii,Squamata,4484.125,666.99,Endangered
Daughter agreement,Mammalia,Passeriformes,1614.235,1334.94,Endangered
Style whose,Aves,Squamata,4408.937,2371.03,Critically Endangered
Network week,Mammalia,Passeriformes,1619.45,848.89,Near Threatened
Course reality,Mammalia,Primates,1398.831,323.98,Critically Endangered
Material staff,Aves,Primates,3329.336,2990.26,Extinct in the Wild
Admit whole,Actinopterygii,Carnivora,660.902,1048.65,Critically Endangered
Anyone main,Mammalia,Passeriformes,4506.987,2982.64,Critically Endangered
Debate scene,Reptilia,Primates,3435.306,481.02,Extinct in the Wild
Around ability,Aves,Primates,45.315,836.57,Near Threatened
Imagine against,Aves,Anura,4773.064,493.04,Critically Endangered
Suffer decide,Actinopterygii,Rodentia,54.258,2288.74,Extinct in the Wild
Inside keep,Amphibia,Rodentia,3495.658,1162.49,Near Threatened
Building process,Mammalia,Carnivora,2534.122,306.79,Extinct in the Wild
Play maybe,Reptilia,Carnivora,3922.083,1400.81,Extinct in the Wild
Stop field,Reptilia,Passeriformes,1199.587,1122.71,Vulnerable
My responsibility,Mammalia,Primates,1498.405,1512.73,Critically Endangered
Network watch,Amphibia,Squamata,2938.714,2693.77,Critically Endangered
Situation play,Amphibia,Rodentia,1598.65,739.22,Least Concern
Leave knowledge,Mammalia,Primates,1804.934,1799.82,Near Threatened
Season guy,Aves,Anura,45.389,2813.06,Least Concern
Light opportunity,Aves,Carnivora,819.906,224.26,Extinct in the Wild
Dark clearly,Aves,Anura,1119.821,2046.43,Near Threatened
Describe sport,Aves,Carnivora,929.342,1011.78,Critically Endangered
Look TV,Aves,Primates,3774.006,1025.03,Critically Endangered
Either past,Mammalia,Carnivora,3207.482,1188.1,Least Concern
Partner specific,Amphibia,Primates,1678.884,2943.28,Least Concern
Buy edge,Aves,Rodentia,2851.752,1064.6,Endangered
Himself quite,Amphibia,Passeriformes,1100.023,519.69,Critically Endangered
Police share,Amphibia,Passeriformes,3539.011,1104.23,Critically Endangered
Report including,Amphibia,Primates,4329.616,802.96,Least Concern
Break pretty,Reptilia,Anura,804.16,1808.71,Extinct in the Wild
Garden guy,Aves,Carnivora,3978.601,600.73,Endangered
Budget property,Mammalia,Passeriformes,2667.396,2847.31,Critically Endangered
Compare only,Amphibia,Primates,834.39,2413.22,Least Concern
Future bill,Actinopterygii,Squamata,2223.19,1593.22,Endangered
Move agree,Amphibia,Passeriformes,988.084,1506.59,Near Threatened
Reduce major,Amphibia,Anura,1094.77,826.66,Critically Endangered
Bring author,Aves,Carnivora,1755.725,2525.36,Extinct in the Wild
Right plant,Actinopterygii,Anura,4849.781,1221.24,Critically Endangered
Model eye,Reptilia,Primates,4293.936,1324.62,Near Threatened
Late face,Mammalia,Anura,1668.109,2701.54,Critically Endangered
Issue memory,Mammalia,Passeriformes,4775.103,120.31,Least Concern
Or writer,Amphibia,Squamata,2482.793,2514.69,Least Concern
Main future,Amphibia,Primates,3832.852,2229.92,Near Threatened
National sister,Mammalia,Passeriformes,4755.672,2543.54,Near Threatened
Language remember,Mammalia,Rodentia,2377.667,109.88,Extinct in the Wild
Professor order,Amphibia,Passeriformes,4327.973,1395.88,Critically Endangered
Take imagine,Mammalia,Primates,4024.163,982.08,Endangered
Environment no,Amphibia,Anura,877.654,1483.31,Extinct in the Wild
Soon oil,Aves,Rodentia,2176.565,299.83,Extinct in the Wild
Begin put,Reptilia,Passeriformes,432.176,514.17,Endangered
Interest commercial,Mammalia,Squamata,4911.812,2243.32,Critically Endangered
Stay author,Amphibia,Anura,1781.0,2277.88,Extinct in the Wild
Sense too,Aves,Squamata,4513.829,2526.06,Endangered
Catch above,Reptilia,Squamata,1079.787,838.68,Critically Endangered
Dinner prevent,Mammalia,Rodentia,1291.142,2585.87,Endangered
Technology fish,Aves,Squamata,3929.664,151.27,Near Threatened
Ever fine,Mammalia,Rodentia,4100.414,1127.26,Extinct in the Wild
Office page,Mammalia,Anura,2368.54,431.51,Least Concern
Sit ball,Amphibia,Primates,3695.504,2176.76,Extinct in the Wild
Ten ready,Aves,Anura,2984.55,2551.52,Extinct in the Wild
Hear election,Aves,Squamata,3898.726,772.37,Endangered
Together then,Reptilia,Carnivora,3674.883,1763.96,Least Concern
Expect newspaper,Actinopterygii,Carnivora,1745.918,47.51,Critically Endangered
Trip join,Amphibia,Rodentia,2508.79,213.81,Endangered
Heart Mrs,Mammalia,Squamata,255.726,1415.79,Endangered
Natural maybe,Amphibia,Rodentia,2245.845,2015.47,Near Threatened
Should we,Aves,Rodentia,2459.653,2683.01,Extinct in the Wild
Think later,Actinopterygii,Primates,3141.305,1955.27,Endangered
Capital decide,Aves,Anura,876.583,2116.11,Near Threatened
Happen structure,Aves,Squamata,789.61,1119.07,Extinct in the Wild
Article bar,Actinopterygii,Passeriformes,920.035,1059.74,Extinct in the Wild
Law together,Mammalia,Squamata,3873.519,986.87,Extinct in the Wild
Attorney among,Reptilia,Primates,493.246,1218.54,Near Threatened
To career,Actinopterygii,Anura,4936.823,653.4,Near Threatened
Situation church,Amphibia,Passeriformes,2171.583,2460.8,Least Concern
Bag dream,Reptilia,Passeriformes,3709.911,2176.34,Near Threatened
Group travel,Reptilia,Rodentia,3801.592,1908.53,Near Threatened
Performance just,Mammalia,Carnivora,4246.728,462.5,Least Concern
Compare arm,Actinopterygii,Rodentia,706.749,851.74,Endangered
Thing teach,Actinopterygii,Rodentia,1292.212,2112.37,Endangered
Far radio,Aves,Squamata,4778.22,1792.1,Critically Endangered
Popular young,Amphibia,Carnivora,288.979,587.24,Critically Endangered
Letter security,Mammalia,Passeriformes,4621.843,1148.17,Critically Endangered
Try audience,Aves,Rodentia,3096.202,1468.2,Least Concern
War leader,Mammalia,Carnivora,3721.624,2724.0,Near Threatened
But central,Amphibia,Anura,1494.1,625.46,Vulnerable
Wish end,Actinopterygii,Squamata,4216.346,734.91,Extinct in the Wild
Media sound,Mammalia,Rodentia,832.851,1577.03,Endangered
Buy capital,Reptilia,Squamata,2743.642,708.97,Least Concern
Election visit,Aves,Anura,2072.126,2306.62,Least Concern
Hope cultural,Amphibia,Passeriformes,1458.86,1871.07,Vulnerable
Myself finally,Mammalia,Primates,3990.756,2404.38,Least Concern
Successful story,Reptilia,Passeriformes,3171.911,453.45,Endangered
Never off,Mammalia,Carnivora,1533.019,1671.67,Extinct in the Wild
Station according,Mammalia,Anura,4668.263,1732.78,Critically Endangered
Vote billion,Mammalia,Passeriformes,2350.77,1274.57,Extinct in the Wild
Defense clear,Mammalia,Rodentia,2496.348,2612.13,Near Threatened
Process bit,Actinopterygii,Rodentia,1589.04,1200.28,Vulnerable
Go side,Aves,Anura,1523.604,2537.34,Least Concern
When position,Mammalia,Anura,3217.578,2173.38,Least Concern
Bed health,Mammalia,Primates,1447.454,1464.06,Least Concern
Summer good,Mammalia,Anura,2156.936,2793.65,Extinct in the Wild
Although become,Actinopterygii,Carnivora,1577.584,1851.43,Vulnerable
Other throughout,Actinopterygii,Primates,51.877,1091.06,Endangered
Speak heart,Mammalia,Rodentia,4097.099,1148.04,Extinct in the Wild
Cultural edge,Aves,Carnivora,1865.808,203.28,Extinct in the Wild
Move property,Reptilia,Anura,2580.673,2152.01,Least Concern
Occur trade,Reptilia,Anura,2912.898,962.23,Vulnerable
Itself deal,Actinopterygii,Passeriformes,2185.994,1654.0,Endangered
Build reality,Aves,Primates,2443.89,2966.6,Vulnerable
Personal letter,Reptilia,Carnivora,484.23,1808.98,Critically Endangered
Amount behavior,Aves,Carnivora,4864.367,2778.0,Near Threatened
Claim we,Amphibia,Anura,3504.03,2338.63,Least Concern
Movement remain,Reptilia,Squamata,2373.485,1213.35,Extinct in the Wild
Because necessary,Aves,Primates,3746.255,1233.8,Extinct in the Wild
Him system,Amphibia,Passeriformes,390.578,2034.2,Near Threatened
If live,Mammalia,Carnivora,4428.853,2684.62,Extinct in the Wild
Clear put,Reptilia,Rodentia,3630.598,617.37,Least Concern
Doctor between,Aves,Carnivora,2826.705,2290.61,Endangered
Partner seat,Amphibia,Carnivora,3968.581,475.58,Least Concern
Defense magazine,Actinopterygii,Anura,1150.099,1238.57,Vulnerable
Great your,Aves,Anura,4452.664,2738.36,Least Concern
Reduce energy,Amphibia,Primates,1901.791,1067.51,Least Concern
Successful better,Actinopterygii,Anura,4349.613,1090.34,Vulnerable
Information stand,Amphibia,Primates,1646.335,2455.6,Least Concern
Set debate,Reptilia,Rodentia,894.561,1988.42,Least Concern
Piece answer,Actinopterygii,Anura,3951.916,1588.99,Extinct in the Wild
Business set,Amphibia,Rodentia,1496.802,2337.77,Least Concern
Poor north,Reptilia,Rodentia,4117.092,321.95,Extinct in the Wild
Account rock,Mammalia,Passeriformes,4625.024,2074.02,Near Threatened
Recently safe,Mammalia,Squamata,3173.484,1281.49,Least Concern
Born person,Reptilia,Anura,1707.337,917.66,Extinct in the Wild
Than than,Actinopterygii,Passeriformes,4874.89,2842.81,Near Threatened
Focus kind,Reptilia,Anura,2082.74,2423.99,Least Concern
Half interview,Reptilia,Passeriformes,2360.383,893.66,Vulnerable
Charge maintain,Reptilia,Passeriformes,1553.226,2723.3,Vulnerable
Deep citizen,Actinopterygii,Carnivora,672.406,1364.08,Endangered
Admit test,Actinopterygii,Primates,4931.986,2607.35,Critically Endangered
Remember voice,Amphibia,Rodentia,3420.919,839.42,Extinct in the Wild
Arrive dinner,Aves,Anura,2586.793,2450.14,Near Threatened
Arrive maintain,Reptilia,Anura,2237.225,1124.38,Endangered
Issue him,Mammalia,Squamata,426.067,675.32,Vulnerable
Drive technology,Reptilia,Squamata,1852.516,676.23,Critically Endangered
Sort conference,Aves,Primates,1983.374,1172.06,Critically Endangered
Activity sometimes,Mammalia,Primates,2622.538,2776.81,Extinct in the Wild
Material none,Reptilia,Anura,4001.458,1872.01,Least Concern
Bar window,Reptilia,Anura,4378.664,75.11,Near Threatened
Decide best,Actinopterygii,Primates,2988.661,2122.86,Endangered
List science,Aves,Anura,4488.917,2976.43,Near Threatened
Director never,Amphibia,Squamata,1791.604,2163.3,Extinct in the Wild
Teach campaign,Reptilia,Squamata,2543.361,2874.56,Extinct in the Wild
Hundred cover,Reptilia,Primates,365.259,980.27,Extinct in the Wild
Simple teacher,Amphibia,Anura,1361.88,1987.86,Extinct in the Wild
Sell may,Reptilia,Passeriformes,85.518,337.34,Vulnerable
News democratic,Amphibia,Squamata,2362.855,2282.48,Near Threatened
Old yeah,Aves,Anura,3418.846,2727.65,Least Concern
Learn leg,Aves,Squamata,2856.864,1323.67,Endangered
Yeah describe,Reptilia,Squamata,3055.665,2893.3,Near Threatened
Gun service,Aves,Primates,2015.513,609.63,Least Concern
Gas some,Amphibia,Primates,2329.421,256.66,Least Concern
Its card,Reptilia,Rodentia,3398.722,1812.25,Near Threatened
Toward maybe,Mammalia,Carnivora,2626.803,1302.47,Endangered
Region administration,Reptilia,Squamata,2505.814,2470.3,Critically Endangered
Hard fast,Aves,Squamata,1348.276,2493.2,Critically Endangered
Former response,Mammalia,Passeriformes,4886.01,1326.92,Least Concern
Front next,Mammalia,Passeriformes,753.28,1057.02,Vulnerable
Realize else,Actinopterygii,Rodentia,762.355,1860.39,Least Concern
Whom cost,Actinopterygii,Rodentia,2672.16,964.11,Endangered
Little exactly,Mammalia,Primates,991.289,448.32,Endangered
Accept certain,Amphibia,Passeriformes,350.519,2729.96,Least Concern
Ago key,Actinopterygii,Passeriformes,1803.277,1183.12,Endangered
Company may,Amphibia,Anura,4459.222,1245.13,Near Threatened
Recognize important,Amphibia,Carnivora,3614.063,1251.16,Extinct in the Wild
Around mother,Reptilia,Primates,1585.225,1218.5,Critically Endangered
Blue food,Amphibia,Anura,4580.952,749.7,Critically Endangered
Everybody set,Mammalia,Carnivora,3814.867,1018.94,Critically Endangered
Congress eight,Amphibia,Carnivora,3034.818,2153.87,Least Concern
Once article,Aves,Carnivora,3596.278,2441.77,Critically Endangered
Specific tough,Mammalia,Rodentia,300.194,2179.93,Vulnerable
Politics catch,Mammalia,Squamata,4636.552,223.64,Extinct in the Wild
Husband data,Actinopterygii,Primates,984.675,1167.47,Near Threatened
Little model,Reptilia,Carnivora,233.368,84.32,Near Threatened
Attack really,Mammalia,Carnivora,1456.218,1110.84,Vulnerable
Face movement,Aves,Primates,4491.448,89.08,Extinct in the Wild
Drug I,Actinopterygii,Rodentia,613.91,1456.28,Critically Endangered
Population southern,Reptilia,Rodentia,3876.582,1429.06,Endangered
Development change,Aves,Passeriformes,709.686,332.74,Least Concern
Travel green,Actinopterygii,Primates,4469.932,1141.75,Vulnerable
Take could,Aves,Passeriformes,352.34,104.84,Endangered
Debate stand,Amphibia,Rodentia,2125.585,862.1,Least Concern
Section admit,Aves,Primates,1931.019,1787.36,Endangered
During great,Aves,Squamata,88.388,808.83,Near Threatened
Hair information,Aves,Squamata,4528.53,2851.23,Critically Endangered
Probably recent,Aves,Anura,3805.008,2140.37,Critically Endangered
Why occur,Amphibia,Anura,4706.881,1123.03,Least Concern
Part blood,Mammalia,Rodentia,881.333,2766.11,Critically Endangered
Lead finish,Amphibia,Passeriformes,4257.145,1670.51,Extinct in the Wild
Continue kitchen,Reptilia,Carnivora,3690.098,1021.62,Near Threatened
Ok charge,Amphibia,Passeriformes,1752.151,1722.73,Endangered
Stage firm,Aves,Primates,2215.632,679.18,Extinct in the Wild
Chair believe,Amphibia,Carnivora,4971.513,518.43,Extinct in the Wild
See administration,Amphibia,Primates,2460.993,915.64,Critically Endangered
Evidence number,Aves,Squamata,4868.977,683.84,Vulnerable
Prevent attention,Reptilia,Carnivora,3424.838,620.35,Extinct in the Wild
Experience live,Aves,Primates,3357.17,739.2,Vulnerable
Information catch,Amphibia,Primates,1223.404,241.37,Critically Endangered
Share president,Actinopterygii,Squamata,4364.509,644.66,Near Threatened
Food up,Mammalia,Passeriformes,1915.777,975.31,Vulnerable
Like information,Actinopterygii,Carnivora,4341.199,2107.98,Endangered
Whether different,Actinopterygii,Anura,4413.109,238.52,Critically Endangered
Some stop,Reptilia,Anura,1712.983,1277.81,Vulnerable
Find hold,Aves,Carnivora,4887.384,1559.29,Vulnerable
Tough enter,Mammalia,Passeriformes,769.11,476.29,Vulnerable
Clear return,Amphibia,Anura,1323.374,1191.86,Vulnerable
Outside bit,Aves,Squamata,109.133,242.81,Critically Endangered
Car investment,Reptilia,Primates,4955.519,2897.91,Critically Endangered
Mind might,Aves,Rodentia,242.453,275.38,Critically Endangered
Carry customer,Reptilia,Carnivora,1838.702,897.56,Extinct in the Wild
Today piece,Reptilia,Primates,308.805,488.2,Critically Endangered
College audience,Amphibia,Primates,2180.941,2329.3,Least Concern
Move game,Mammalia,Rodentia,3242.201,1022.26,Near Threatened
Energy shoulder,Actinopterygii,Primates,3073.814,2838.21,Endangered
Likely probably,Aves,Primates,2517.634,1719.45,Near Threatened
Detail how,Actinopterygii,Carnivora,4301.917,2703.54,Near Threatened
Color peace,Reptilia,Rodentia,1343.74,2925.9,Near Threatened
Once six,Amphibia,Anura,1001.84,2480.87,Endangered
Those group,Aves,Carnivora,2296.255,2530.61,Endangered
Without share,Mammalia,Primates,2104.834,1719.59,Extinct in the Wild
Watch when,Actinopterygii,Rodentia,4467.661,2252.31,Extinct in the Wild
Now risk,Mammalia,Anura,3283.483,2369.55,Critically Endangered
Traditional full,Mammalia,Carnivora,4607.23,2214.82,Critically Endangered
Congress road,Amphibia,Primates,2085.333,1132.52,Near Threatened
A lot,Mammalia,Anura,3004.826,523.78,Extinct in the Wild
Morning purpose,Reptilia,Primates,1032.975,1976.18,Least Concern
War ahead,Mammalia,Passeriformes,2923.862,2002.55,Near Threatened
Well board,Actinopterygii,Squamata,3027.865,2143.75,Least Concern
Strategy care,Actinopterygii,Rodentia,4351.231,1803.53,Least Concern
Usually campaign,Actinopterygii,Squamata,4208.654,559.21,Critically Endangered
Finish still,Mammalia,Passeriformes,2980.225,342.95,Endangered
Meet measure,Actinopterygii,Passeriformes,654.002,2238.55,Least Concern
Strong professional,Amphibia,Anura,3585.506,453.25,Vulnerable
Note his,Actinopterygii,Anura,175.789,1179.24,Vulnerable
View chair,Aves,Passeriformes,3935.947,859.77,Endangered
Most religious,Aves,Squamata,4398.198,14.24,Least Concern
Head agreement,Aves,Primates,3306.137,628.81,Least Concern
Daughter charge,Actinopterygii,Rodentia,366.875,119.1,Endangered
Write some,Actinopterygii,Passeriformes,3255.81,1412.32,Extinct in the Wild
Trial mother,Aves,Primates,305.931,520.15,Near Threatened
Born learn,Reptilia,Anura,945.716,1226.5,Near Threatened
Allow student,Actinopterygii,Primates,3684.38,664.46,Vulnerable
Truth similar,Amphibia,Rodentia,829.646,2624.17,Extinct in the Wild
Little maintain,Actinopterygii,Primates,1477.798,2273.07,Endangered
Huge admit,Aves,Carnivora,3872.956,1733.89,Least Concern
Plan institution,Aves,Passeriformes,2172.693,1021.14,Critically Endangered
Seat owner,Mammalia,Passeriformes,1135.014,2805.59,Vulnerable
Foreign budget,Reptilia,Squamata,3629.104,1537.57,Least Concern
Entire degree,Amphibia,Rodentia,4489.249,2247.39,Extinct in the Wild
Successful against,Aves,Passeriformes,1606.016,123.03,Least Concern
From feeling,Actinopterygii,Anura,122.048,2713.54,Critically Endangered
If eat,Actinopterygii,Rodentia,2164.15,1587.29,Endangered
Career easy,Actinopterygii,Anura,973.171,2641.26,Near Threatened
She program,Reptilia,Passeriformes,2667.605,1762.15,Near Threatened
Across practice,Aves,Passeriformes,1433.581,1070.3,Critically Endangered
Although must,Aves,Passeriformes,3507.656,1617.32,Near Threatened
Southern likely,Mammalia,Carnivora,3592.949,463.8,Near Threatened
Professor real,Amphibia,Carnivora,4787.777,2016.47,Extinct in the Wild
Deal investment,Actinopterygii,Squamata,619.351,1926.03,Near Threatened
Guess address,Aves,Passeriformes,4182.029,2328.01,Near Threatened
Say father,Aves,Rodentia,3985.544,987.64,Endangered
Speak media,Aves,Squamata,2335.574,170.83,Critically Endangered
Issue choice,Amphibia,Rodentia,436.44,2091.67,Near Threatened
White build,Actinopterygii,Passeriformes,557.854,1287.53,Endangered
Glass option,Aves,Primates,1815.876,2559.65,Near Threatened
Policy understand,Mammalia,Primates,1809.309,1978.85,Endangered
Line since,Mammalia,Anura,1217.06,555.5,Critically Endangered
Others room,Actinopterygii,Carnivora,4073.48,1589.92,Endangered
Particular appear,Reptilia,Rodentia,1254.555,1842.02,Near Threatened
He main,Actinopterygii,Primates,3885.585,215.51,Extinct in the Wild
Collection age,Actinopterygii,Carnivora,2457.325,1255.32,Extinct in the Wild
Cell approach,Mammalia,Rodentia,4652.313,2097.04,Critically Endangered
Team institution,Aves,Passeriformes,3890.897,14.77,Least Concern
Suggest TV,Reptilia,Passeriformes,2046.859,1968.13,Vulnerable
Test cover,Amphibia,Rodentia,2872.073,651.05,Vulnerable
Before food,Reptilia,Primates,1014.161,1891.59,Vulnerable
Citizen clearly,Mammalia,Rodentia,781.542,1329.25,Extinct in the Wild
Peace population,Amphibia,Carnivora,4948.705,2505.24,Critically Endangered
My your,Reptilia,Anura,1086.973,2053.28,Near Threatened
Shake still,Actinopterygii,Passeriformes,653.253,2824.43,Near Threatened
Get audience,Reptilia,Primates,4762.71,2420.33,Endangered
The responsibility,Aves,Carnivora,2995.278,1403.34,Near Threatened
Democratic baby,Actinopterygii,Anura,4558.184,2096.88,Critically Endangered
Year from,Aves,Carnivora,2689.291,1030.79,Extinct in the Wild
Box across,Aves,Passeriformes,3789.374,2206.3,Endangered
Wear though,Mammalia,Primates,257.317,2157.49,Critically Endangered
Young exactly,Reptilia,Carnivora,3967.009,1053.24,Near Threatened
Lead ten,Actinopterygii,Anura,1969.992,2066.15,Vulnerable
Attack sort,Reptilia,Rodentia,2639.508,581.21,Vulnerable
Kid worker,Aves,Anura,2943.013,1072.17,Least Concern
Year minute,Actinopterygii,Passeriformes,445.397,2168.39,Near Threatened
Start prove,Actinopterygii,Rodentia,1292.02,938.14,Vulnerable
Cultural ahead,Aves,Passeriformes,2955.806,1845.6,Endangered
Hope practice,Reptilia,Carnivora,3833.489,1412.16,Extinct in the Wild
Popular leg,Reptilia,Rodentia,4851.215,1596.41,Near Threatened
Actually few,Reptilia,Squamata,141.637,1156.66,Extinct in the Wild
Mr tree,Amphibia,Passeriformes,1199.949,1942.78,Critically Endangered
Effort because,Mammalia,Primates,1147.514,942.29,Vulnerable
First think,Amphibia,Carnivora,1055.88,67.65,Extinct in the Wild
Pattern idea,Aves,Rodentia,4031.69,962.19,Vulnerable
Include response,Amphibia,Rodentia,2049.871,214.62,Least Concern
Major new,Amphibia,Anura,1445.277,1659.51,Endangered
Check avoid,Aves,Carnivora,1546.615,1609.66,Near Threatened
Certain remember,Aves,Squamata,1341.325,1579.55,Least Concern
How leader,Aves,Primates,3043.962,1723.1,Vulnerable
Kitchen when,Actinopterygii,Anura,3275.331,2959.88,Critically Endangered
Good drug,Amphibia,Passeriformes,3016.726,2744.74,Near Threatened
Effect technology,Amphibia,Anura,904.37,232.51,Extinct in the Wild
Structure worry,Reptilia,Rodentia,40.812,1531.75,Critically Endangered
Everything body,Reptilia,Passeriformes,2688.131,2365.44,Near Threatened
Throw physical,Aves,Carnivora,2887.003,316.43,Vulnerable
Follow strategy,Mammalia,Passeriformes,1188.436,165.83,Least Concern
Themselves lawyer,Mammalia,Primates,3745.748,663.68,Endangered
Value hold,Reptilia,Squamata,1809.528,518.21,Vulnerable
Woman size,Aves,Primates,2123.869,387.21,Near Threatened
Believe account,Reptilia,Passeriformes,3152.768,1800.65,Endangered
Easy now,Actinopterygii,Squamata,4195.887,2815.45,Least Concern
Manage herself,Mammalia,Passeriformes,1375.779,1837.9,Near Threatened
Short contain,Amphibia,Anura,4914.846,799.04,Vulnerable
Others born,Mammalia,Squamata,3732.506,479.91,Vulnerable
Season ground,Actinopterygii,Squamata,4501.951,2532.64,Critically Endangered
Recently present,Actinopterygii,Passeriformes,441.389,1103.86,Endangered
Main later,Aves,Carnivora,108.066,1675.25,Extinct in the Wild
Side late,Amphibia,Rodentia,4225.391,2117.29,Vulnerable
Education improve,Actinopterygii,Passeriformes,2515.528,2581.25,Endangered
Heavy kitchen,Actinopterygii,Primates,3266.935,905.09,Vulnerable
Fill them,Actinopterygii,Rodentia,4248.405,2839.17,Least Concern
Hair drive,Mammalia,Primates,3210.56,1682.61,Vulnerable
Thing interesting,Aves,Carnivora,399.235,1111.61,Endangered
How professor,Amphibia,Carnivora,310.229,1628.01,Endangered
Sing difference,Mammalia,Squamata,2640.085,2295.72,Endangered
Law their,Reptilia,Squamata,2061.627,1172.45,Near Threatened
Laugh soon,Reptilia,Passeriformes,658.559,1462.82,Near Threatened
Pm after,Aves,Rodentia,2400.407,2278.34,Least Concern
Since add,Amphibia,Passeriformes,4661.687,194.45,Extinct in the Wild
Company offer,Aves,Rodentia,1902.652,961.17,Least Concern
Woman pull,Reptilia,Anura,51.693,2103.9,Least Concern
Real discuss,Aves,Rodentia,2078.447,2656.85,Vulnerable
Benefit surface,Amphibia,Squamata,3292.995,8.21,Vulnerable
Some will,Mammalia,Rodentia,1770.016,900.65,Endangered
Price check,Aves,Carnivora,719.211,1602.25,Near Threatened
Down physical,Reptilia,Squamata,4354.916,1426.65,Extinct in the Wild
Computer spend,Aves,Anura,2888.181,808.99,Critically Endangered
Wish meet,Aves,Passeriformes,2001.182,1849.42,Vulnerable
Here people,Amphibia,Primates,3281.082,1985.36,Critically Endangered
Top material,Reptilia,Rodentia,3461.242,2072.62,Extinct in the Wild
Goal the,Mammalia,Squamata,4087.393,992.21,Extinct in the Wild
College factor,Actinopterygii,Rodentia,3258.692,2969.97,Near Threatened
Get vote,Amphibia,Carnivora,949.257,561.4,Critically Endangered
Available effect,Amphibia,Passeriformes,2487.114,362.62,Near Threatened
Create receive,Actinopterygii,Carnivora,937.204,2368.43,Least Concern
Lot class,Mammalia,Rodentia,659.697,2371.26,Least Concern
Military could,Aves,Primates,616.0,878.62,Endangered
Sing store,Actinopterygii,Passeriformes,315.661,2707.41,Vulnerable
Music trip,Mammalia,Rodentia,3225.014,2368.21,Near Threatened
Manage office,Mammalia,Rodentia,964.05,1443.94,Least Concern
Attention difference,Aves,Rodentia,3703.386,1379.02,Extinct in the Wild
Despite fear,Aves,Passeriformes,1773.696,2708.59,Vulnerable
Believe whole,Amphibia,Squamata,3887.337,1662.83,Vulnerable
Soldier if,Reptilia,Passeriformes,692.338,2816.38,Vulnerable
Represent hard,Reptilia,Carnivora,1814.368,2199.93,Near Threatened
Language tree,Mammalia,Squamata,1626.685,89.34,Critically Endangered
Like police,Actinopterygii,Carnivora,4395.651,1369.73,Near Threatened
Heart which,Reptilia,Primates,3158.209,366.54,Near Threatened
Play safe,Actinopterygii,Carnivora,122.25,2380.51,Vulnerable
They science,Actinopterygii,Primates,4024.796,496.21,Least Concern
Design woman,Aves,Squamata,1732.217,1203.52,Vulnerable
Development well,Mammalia,Passeriformes,1359.502,38.2,Critically Endangered
If house,Aves,Passeriformes,40.312,1352.47,Vulnerable
Remain onto,Amphibia,Squamata,3747.736,2217.24,Vulnerable
Upon possible,Aves,Passeriformes,494.22,2938.24,Least Concern
But local,Actinopterygii,Anura,4021.912,388.78,Near Threatened
Their enter,Mammalia,Carnivora,1286.524,2238.48,Critically Endangered
Idea project,Aves,Rodentia,1921.155,2934.53,Critically Endangered
Them first,Reptilia,Carnivora,4078.149,39.62,Critically Endangered
Party measure,Amphibia,Rodentia,1851.409,759.91,Near Threatened
Important everyone,Reptilia,Passeriformes,4616.105,1758.14,Endangered
Foot business,Amphibia,Passeriformes,1106.084,1567.83,Near Threatened
Student stay,Aves,Passeriformes,3175.691,2356.29,Vulnerable
Million Mr,Mammalia,Rodentia,2930.534,1323.28,Near Threatened
Get perform,Amphibia,Rodentia,2999.424,1158.01,Near Threatened
Discussion draw,Mammalia,Carnivora,823.641,189.52,Endangered
Bed music,Amphibia,Squamata,2493.096,923.71,Endangered
Late president,Actinopterygii,Carnivora,4707.552,1200.63,Endangered
Behavior begin,Aves,Primates,3649.769,223.96,Near Threatened
Political someone,Mammalia,Anura,1755.119,856.75,Endangered
Easy professor,Mammalia,Carnivora,2682.358,437.02,Critically Endangered
Allow those,Actinopterygii,Rodentia,96.609,877.88,Vulnerable
Cup forward,Aves,Passeriformes,1827.307,1597.39,Least Concern
Necessary woman,Amphibia,Primates,4407.297,580.8,Endangered
Customer prove,Aves,Rodentia,4576.333,2691.8,Endangered
Factor appear,Aves,Passeriformes,1304.832,27.33,Near Threatened
Military garden,Amphibia,Anura,3821.054,1119.08,Least Concern
Main work,Aves,Anura,2571.016,2908.06,Extinct in the Wild
Spend whether,Reptilia,Passeriformes,418.942,1103.06,Least Concern
Structure source,Reptilia,Rodentia,3086.558,439.19,Vulnerable
Describe crime,Amphibia,Rodentia,349.273,1479.26,Least Concern
Moment defense,Reptilia,Rodentia,3990.549,671.95,Critically Endangered
