species,class,order,weight_kg,length_cm,conservation_status
Rate address,Reptilia,Anura,2406.919,488.27,Vulnerable
Product any,Actinopterygii,Squamata,2350.984,2844.25,Endangered
Heart arm,Reptilia,Passeriformes,4417.231,358.95,Least Concern
Look official,Mammalia,Passeriformes,1364.833,1711.4,Critically Endangered
Pm star,Amphibia,Primates,2400.207,1324.78,Least Concern
Choice save,Reptilia,Anura,1791.514,706.5,Vulnerable
Push with,Aves,Passeriformes,3572.614,2649.5,Near Threatened
Try foot,Actinopterygii,Squamata,2931.904,1597.43,Near Threatened
Star same,Amphibia,Anura,2156.499,1617.69,Least Concern
Sort even,Amphibia,Anura,970.909,1377.94,Extinct in the Wild
Nature discover,Amphibia,Anura,3885.192,38.76,Extinct in the Wild
Start sister,Mammalia,Rodentia,3871.96,1833.74,Critically Endangered
Notice determine,Aves,Passeriformes,142.131,1655.32,Least Concern
Hospital ground,Reptilia,Passeriformes,2551.069,2915.68,Vulnerable
International about,Mammalia,Primates,552.684,1935.82,Near Threatened
Lot region,Aves,Passeriformes,1393.719,2719.12,Extinct in the Wild
Sit eat,Mammalia,Carnivora,4080.179,2444.46,Vulnerable
Allow give,Amphibia,Anura,1981.51,64.79,Endangered
Coach dog,Reptilia,Squamata,1849.123,988.7,Critically Endangered
Reveal investment,Aves,Primates,4800.56,233.09,Critically Endangered
State news,Aves,Squamata,1122.011,876.46,Critically Endangered
Culture very,Reptilia,Squamata,2758.539,1505.92,Least Concern
Strong daughter,Mammalia,Primates,2414.321,792.87,Least Concern
Wait myself,Reptilia,Anura,2294.531,228.35,Critically Endangered
Knowledge television,Aves,Anura,4096.935,2760.3,Least Concern
Director sometimes,Reptilia,Primates,3456.825,1881.58,Near Threatened
However film,Reptilia,Carnivora,4917.379,186.11,Extinct in the Wild
Join even,Mammalia,Rodentia,4496.231,1771.07,Extinct in the Wild
Time amount,Reptilia,Carnivora,870.768,597.69,Vulnerable
Ten see,Amphibia,Anura,2798.494,2152.03,Near Threatened
Option language,Actinopterygii,Anura,1179.396,1917.06,Least Concern
Manage stop,Aves,Primates,3045.998,367.61,Endangered
Likely there,Mammalia,Carnivora,2465.264,284.36,Vulnerable
Make small,Amphibia,Primates,1882.558,650.88,Extinct in the Wild
Western unit,Amphibia,Passeriformes,762.847,2627.65,Extinct in the Wild
Executive conference,Amphibia,Passeriformes,3636.085,1943.44,Endangered
Three appear,Aves,Carnivora,4996.964,2145.26,Least Concern
Election fast,Amphibia,Squamata,462.595,2462.3,Vulnerable
System somebody,Aves,Passeriformes,456.725,2548.98,Extinct in the Wild
Energy film,Reptilia,Anura,1730.481,1131.15,Extinct in the Wild
On last,Mammalia,Primates,4942.6,1971.19,Vulnerable
Food course,Amphibia,Squamata,4001.817,2879.68,Endangered
Often lose,Reptilia,Squamata,4504.127,803.31,Extinct in the Wild
Second open,Actinopterygii,Carnivora,1208.322,2995.1,Least Concern
Receive least,Mammalia,Rodentia,4337.021,820.57,Least Concern
It training,Mammalia,Rodentia,4015.803,937.5,Least Concern
Stage sell,Aves,Carnivora,4017.691,441.59,Vulnerable
Cell per,Amphibia,Primates,1481.085,563.43,Endangered
System everything,Amphibia,Primates,2659.761,1877.88,Critically Endangered
Like foreign,Aves,Carnivora,1382.25,2943.46,Endangered
Learn them,Amphibia,Carnivora,3534.309,774.11,Endangered
Step item,Amphibia,Carnivora,2050.597,1831.83,Near Threatened
Hotel resource,Amphibia,Primates,1681.723,1539.01,Critically Endangered
Before worry,Amphibia,Passeriformes,4019.815,1161.36,Critically Endangered
State nor,Actinopterygii,Passeriformes,2521.211,51.38,Endangered
Think black,Actinopterygii,Carnivora,751.868,1167.57,Near Threatened
Quickly party,Aves,Carnivora,2542.605,2528.33,Vulnerable
Whole kitchen,Mammalia,Rodentia,3855.226,2348.34,Vulnerable
Give under,Actinopterygii,Passeriformes,2729.528,722.4,Least Concern
Only friend,Mammalia,Rodentia,2239.251,323.21,Endangered
Account focus,Reptilia,Rodentia,4863.968,597.15,Vulnerable
It go,Amphibia,Anura,4773.199,646.22,Endangered
Magazine every,Amphibia,Rodentia,247.864,716.02,Extinct in the Wild
Mind before,Mammalia,Anura,425.896,1281.29,Critically Endangered
Heavy above,Actinopterygii,Anura,2340.588,1574.72,Vulnerable
Difference rest,Reptilia,Primates,1840.72,2155.72,Critically Endangered
Military machine,Amphibia,Primates,468.154,2204.05,Vulnerable
Technology two,Reptilia,Squamata,2941.35,1510.94,Extinct in the Wild
Low spend,Amphibia,Squamata,1487.982,980.9,Endangered
Join long,Mammalia,Passeriformes,4692.112,582.32,Critically Endangered
Source book,Mammalia,Passeriformes,905.762,252.73,Least Concern
Maybe concern,Mammalia,Passeriformes,4845.929,2903.87,Vulnerable
Instead near,Reptilia,Squamata,2966.167,2868.95,Critically Endangered
Professor human,Mammalia,Rodentia,2571.68,230.63,Near Threatened
A record,Mammalia,Anura,3894.25,2962.24,Extinct in the Wild
Hope network,Amphibia,Anura,2164.402,846.43,Least Concern
Anything their,Aves,Anura,1534.884,2381.01,Least Concern
Collection street,Aves,Primates,798.387,1004.73,Extinct in the Wild
Glass help,Amphibia,Squamata,4094.146,1722.48,Vulnerable
And man,Amphibia,Anura,1603.796,208.44,Near Threatened
Speech picture,Mammalia,Carnivora,3904.686,1796.81,Vulnerable
Wide sometimes,Actinopterygii,Rodentia,4396.189,2770.17,Critically Endangered
Young rate,Mammalia,Squamata,2196.45,2482.58,Extinct in the Wild
Recently adult,Mammalia,Primates,2678.91,96.05,Critically Endangered
Teacher clear,Actinopterygii,Anura,2838.409,2888.15,Least Concern
Join pass,Reptilia,Primates,1136.558,759.3,Endangered
Camera because,Actinopterygii,Primates,1787.907,27.01,Extinct in the Wild
Southern energy,Amphibia,Passeriformes,3260.922,2146.93,Endangered
Responsibility before,Amphibia,Primates,5.295,2690.83,Endangered
Work enter,Reptilia,Rodentia,3499.386,2852.22,Critically Endangered
Identify similar,Amphibia,Passeriformes,941.551,1482.95,Critically Endangered
Something low,Mammalia,Rodentia,4769.369,697.98,Endangered
Woman idea,Reptilia,Rodentia,2674.248,2216.0,Vulnerable
Fund quickly,Mammalia,Carnivora,4688.152,393.23,Endangered
Bag system,Aves,Passeriformes,1980.554,187.29,Least Concern
Choose thought,Mammalia,Rodentia,3438.987,2802.01,Critically Endangered
Resource break,Mammalia,Rodentia,2715.759,2116.13,Critically Endangered
Relationship effort,Actinopterygii,Anura,2514.259,2445.63,Near Threatened
Receive else,Mammalia,Rodentia,4482.93,2277.58,Near Threatened
New door,Aves,Rodentia,1143.938,934.23,Least Concern
Other stage,Aves,Primates,4352.339,1996.67,Least Concern
Onto agree,Aves,Squamata,142.319,2207.67,Critically Endangered
And he,Mammalia,Carnivora,2480.881,911.72,Vulnerable
Model baby,Amphibia,Carnivora,2637.895,2190.71,Extinct in the Wild
Condition cultural,Mammalia,Passeriformes,360.29,686.15,Extinct in the Wild
Focus image,Mammalia,Passeriformes,2168.225,144.25,Least Concern
Nothing bit,Aves,Carnivora,791.251,1916.19,Near Threatened
Now above,Aves,Anura,2726.932,2895.45,Endangered
These me,Amphibia,Rodentia,2739.614,319.72,Endangered
Discussion how,Mammalia,Carnivora,3524.898,1263.05,Extinct in the Wild
Other moment,Actinopterygii,Rodentia,2978.736,2482.76,Extinct in the Wild
Purpose approach,Amphibia,Anura,255.776,1235.57,Critically Endangered
New in,Actinopterygii,Rodentia,4544.771,2041.45,Least Concern
Tax else,Reptilia,Carnivora,3253.109,956.58,Least Concern
Worker smile,Reptilia,Anura,1781.05,2340.48,Extinct in the Wild
Rise discover,Mammalia,Carnivora,3049.255,2306.48,Near Threatened
Relationship over,Mammalia,Primates,3127.467,1679.68,Endangered
Goal son,Aves,Squamata,3989.606,1547.05,Extinct in the Wild
Choose hospital,Mammalia,Carnivora,86.409,96.68,Least Concern
Several born,Mammalia,Carnivora,833.947,2292.52,Endangered
Front return,Actinopterygii,Squamata,586.999,2133.28,Near Threatened
Heart eight,Aves,Rodentia,2670.358,334.83,Least Concern
Article guess,Mammalia,Rodentia,2991.968,501.31,Extinct in the Wild
Agency add,Actinopterygii,Primates,4895.252,1514.34,Least Concern
Maintain moment,Actinopterygii,Squamata,2711.487,645.29,Least Concern
Few guy,Actinopterygii,Anura,1701.919,2437.88,Near Threatened
Wish black,Aves,Anura,1873.583,1438.52,Least Concern
Home industry,Aves,Passeriformes,3244.722,1274.36,Endangered
Support big,Actinopterygii,Carnivora,4722.116,2306.56,Extinct in the Wild
Quality wear,Aves,Anura,1111.302,1751.91,Least Concern
Media include,Aves,Anura,709.099,1419.03,Least Concern
Record do,Aves,Passeriformes,1699.347,1786.96,Extinct in the Wild
Write hold,Aves,Primates,4470.473,1533.09,Vulnerable
Policy necessary,Reptilia,Squamata,2051.696,538.89,Critically Endangered
Tax report,Aves,Passeriformes,600.706,2356.77,Near Threatened
President central,Aves,Primates,3867.715,2065.58,Vulnerable
Visit attention,Actinopterygii,Rodentia,3606.792,2819.47,Extinct in the Wild
Table protect,Aves,Passeriformes,2977.759,1545.76,Critically Endangered
Yourself area,Reptilia,Primates,926.934,1950.01,Extinct in the Wild
Feeling race,Amphibia,Rodentia,3523.462,2233.49,Near Threatened
Kitchen executive,Actinopterygii,Passeriformes,814.406,2349.89,Endangered
Us administration,Amphibia,Passeriformes,1889.384,666.2,Extinct in the Wild
Wait situation,Aves,Squamata,3706.075,2988.67,Near Threatened
Around often,Mammalia,Carnivora,4582.936,2464.9,Extinct in the Wild
List manager,Amphibia,Anura,2600.508,544.4,Endangered
Fall always,Actinopterygii,Passeriformes,705.333,1017.08,Least Concern
Population former,Reptilia,Rodentia,844.612,663.99,Endangered
Nearly money,Amphibia,Carnivora,1642.232,774.06,Extinct in the Wild
Dog local,Amphibia,Passeriformes,1685.426,2611.49,Near Threatened
Tv authority,Mammalia,Passeriformes,231.66,2158.55,Near Threatened
Ask son,Mammalia,Rodentia,3397.167,384.87,Near Threatened
Citizen try,Aves,Anura,1631.695,1455.69,Near Threatened
Help there,Amphibia,Anura,3441.745,2313.97,Extinct in the Wild
Center three,Reptilia,Anura,1742.237,1078.39,Extinct in the Wild
Report administration,Actinopterygii,Passeriformes,4959.473,1681.04,Vulnerable
Prove time,Amphibia,Carnivora,527.048,1303.4,Extinct in the Wild
Language onto,Actinopterygii,Passeriformes,1340.966,1181.84,Extinct in the Wild
Old size,Amphibia,Carnivora,2293.21,932.15,Vulnerable
Couple specific,Mammalia,Squamata,4800.488,1145.91,Near Threatened
Product life,Aves,Anura,4142.18,1571.15,Vulnerable
Seven hear,Mammalia,Rodentia,190.165,2221.44,Least Concern
Hand thought,Reptilia,Primates,3430.043,407.85,Endangered
Want quickly,Actinopterygii,Carnivora,379.891,2330.84,Extinct in the Wild
Fight size,Reptilia,Rodentia,3224.629,1693.75,Least Concern
Law woman,Amphibia,Carnivora,520.34,621.31,Least Concern
Crime account,Actinopterygii,Rodentia,670.357,813.7,Least Concern
Culture what,Mammalia,Anura,1083.473,2284.58,Vulnerable
Leader seem,Actinopterygii,Passeriformes,3757.551,1214.72,Vulnerable
Strategy play,Actinopterygii,Anura,4841.374,2864.74,Least Concern
Recently middle,Reptilia,Squamata,3777.259,2031.48,Near Threatened
No from,Aves,Primates,2600.682,310.0,Endangered
Task show,Aves,Passeriformes,3126.813,985.8,Least Concern
According area,Amphibia,Passeriformes,771.035,137.25,Least Concern
Data child,Reptilia,Passeriformes,3716.792,1112.81,Extinct in the Wild
Candidate staff,Reptilia,Anura,4824.327,1468.92,Endangered
This hold,Amphibia,Squamata,4088.521,2596.45,Endangered
Theory color,Mammalia,Passeriformes,243.696,890.12,Near Threatened
Research ahead,Aves,Squamata,468.077,2394.43,Extinct in the Wild
Raise particularly,Aves,Rodentia,13.39,2082.63,Critically Endangered
Watch second,Aves,Squamata,3743.681,2611.35,Near Threatened
Six lay,Actinopterygii,Carnivora,3542.873,1571.17,Extinct in the Wild
Foreign itself,Reptilia,Squamata,1047.824,1822.32,Critically Endangered
Smile cold,Mammalia,Passeriformes,2174.163,2789.66,Extinct in the Wild
Behavior by,Mammalia,Carnivora,131.989,2714.49,Critically Endangered
Anyone inside,Reptilia,Passeriformes,1711.689,2409.43,Extinct in the Wild
Involve job,Aves,Carnivora,1564.138,1646.35,Critically Endangered
Imagine actually,Aves,Primates,334.661,764.66,Vulnerable
Your mouth,Actinopterygii,Rodentia,2736.5,417.62,Extinct in the Wild
Tonight face,Actinopterygii,Carnivora,4795.36,207.75,Extinct in the Wild
Pay television,Aves,Passeriformes,4460.84,1139.2,Endangered
Policy store,Aves,Carnivora,1282.594,1020.95,Vulnerable
She question,Actinopterygii,Anura,4157.908,2606.32,Least Concern
Face near,Reptilia,Carnivora,2815.054,1381.52,Extinct in the Wild
Thousand analysis,Aves,Primates,239.395,740.01,Extinct in the Wild
Will not,Aves,Rodentia,2976.736,81.68,Near Threatened
Recently what,Amphibia,Rodentia,1612.771,1799.79,Vulnerable
Water remain,Aves,Rodentia,811.54,2146.96,Vulnerable
Less form,Reptilia,Carnivora,2260.218,1889.67,Vulnerable
Health scene,Amphibia,Anura,3215.228,7.4,Least Concern
Model hospital,Actinopterygii,Squamata,4060.588,1410.09,Least Concern
Through power,Amphibia,Rodentia,4797.115,2784.78,Endangered
Just worry,Reptilia,Rodentia,734.941,2183.11,Extinct in the Wild
Approach business,Reptilia,Primates,352.493,2763.33,Critically Endangered
Model air,Mammalia,Rodentia,2430.464,35.44,Near Threatened
Middle drive,Reptilia,Squamata,476.695,1156.89,Vulnerable
Arrive government,Aves,Squamata,2818.883,2053.39,Endangered
Help benefit,Actinopterygii,Primates,1690.165,1191.76,Critically Endangered
Order often,Reptilia,Carnivora,1201.888,1804.4,Least Concern
Prevent least,Aves,Squamata,3589.903,2113.0,Extinct in the Wild
Edge where,Aves,Anura,1164.138,2788.41,Vulnerable
Actually require,Actinopterygii,Rodentia,333.539,1763.64,Critically Endangered
Fact dog,Aves,Squamata,2368.029,281.02,Vulnerable
Member institution,Amphibia,Rodentia,1006.471,1048.8,Vulnerable
Such right,Actinopterygii,Anura,95.108,1845.88,Least Concern
Son old,Amphibia,Passeriformes,339.202,1236.08,Vulnerable
Woman wind,Reptilia,Anura,3347.281,1060.68,Endangered
International season,Amphibia,Squamata,3086.785,430.82,Endangered
Last face,Aves,Anura,3505.984,2728.6,Extinct in the Wild
Chair north,Amphibia,Rodentia,2222.623,26.68,Endangered
Tend whether,Mammalia,Primates,3326.432,2911.69,Near Threatened
By wait,Actinopterygii,Carnivora,559.437,2908.81,Near Threatened
Seven for,Actinopterygii,Anura,4174.348,427.21,Least Concern
Western everybody,Actinopterygii,Rodentia,4464.327,22.16,Critically Endangered
Keep stay,Actinopterygii,Rodentia,2654.645,1530.23,Vulnerable
Eat save,Amphibia,Rodentia,1499.692,2161.36,Near Threatened
Trouble building,Mammalia,Primates,3674.977,2107.96,Extinct in the Wild
Republican organization,Aves,Passeriformes,4974.064,1067.9,Least Concern
Purpose visit,Mammalia,Passeriformes,1371.658,1477.86,Extinct in the Wild
Rather we,Amphibia,Carnivora,1020.377,498.3,Vulnerable
Plan follow,Actinopterygii,Squamata,4949.112,1613.42,Vulnerable
Message team,Mammalia,Carnivora,3951.311,1526.89,Least Concern
Kitchen usually,Amphibia,Anura,4890.298,45.63,Vulnerable
Whether skill,Mammalia,Passeriformes,1321.748,991.15,Near Threatened
Direction measure,Mammalia,Carnivora,1171.503,2898.77,Critically Endangered
Wife near,Aves,Anura,4290.516,872.3,Extinct in the Wild
Buy former,Reptilia,Anura,1661.612,2163.07,Extinct in the Wild
Chance room,Aves,Rodentia,3022.666,1933.16,Least Concern
Firm your,Aves,Carnivora,3628.748,778.24,Near Threatened
Suddenly possible,Reptilia,Anura,2814.671,57.15,Extinct in the Wild
Majority worker,Reptilia,Rodentia,1953.511,49.52,Extinct in the Wild
Change authority,Amphibia,Anura,739.276,138.59,Near Threatened
Else TV,Actinopterygii,Primates,1088.146,2683.44,Critically Endangered
Travel court,Mammalia,Primates,2733.02,1683.37,Vulnerable
Standard line,Reptilia,Squamata,840.974,2055.07,Near Threatened
Clearly movement,Reptilia,Anura,3014.009,1671.03,Least Concern
Stock public,Reptilia,Primates,170.391,544.12,Vulnerable
Understand enough,Aves,Squamata,1878.066,1014.96,Least Concern
Station receive,Aves,Primates,992.564,972.05,Least Concern
Republican skin,Actinopterygii,Carnivora,4153.166,1427.26,Vulnerable
Agree budget,Amphibia,Carnivora,233.704,4.32,Endangered
Magazine message,Mammalia,Squamata,1076.088,1558.49,Near Threatened
Pull night,Amphibia,Squamata,2112.187,2435.55,Vulnerable
Front total,Actinopterygii,Rodentia,3477.466,1142.75,Least Concern
Leave expert,Amphibia,Carnivora,1188.435,67.28,Extinct in the Wild
Respond outside,Amphibia,Primates,3988.688,2896.88,Critically Endangered
Decision soon,Mammalia,Anura,2226.549,2064.11,Near Threatened
Stay fine,Reptilia,Carnivora,3823.014,944.49,Extinct in the Wild
International artist,Mammalia,Anura,1388.785,689.81,Vulnerable
Morning you,Aves,Primates,1285.669,354.48,Near Threatened
Important performance,Mammalia,Primates,1744.534,835.62,Least Concern
Lead deal,Actinopterygii,Carnivora,3301.964,2930.33,Endangered
Democrat letter,Mammalia,Rodentia,1226.004,981.44,Critically Endangered
Improve central,Amphibia,Passeriformes,4179.684,350.35,Least Concern
Culture fine,Actinopterygii,Passeriformes,4258.603,2314.52,Vulnerable
Do especially,Actinopterygii,Squamata,1838.125,1532.99,Near Threatened
Candidate protect,Aves,Squamata,1265.6,55.51,Least Concern
Form low,Aves,Rodentia,1876.505,1849.49,Critically Endangered
Game conference,Mammalia,Rodentia,3790.237,895.07,Critically Endangered
Turn light,Mammalia,Carnivora,932.599,2188.73,Critically Endangered
Change our,Aves,Anura,3151.758,1053.84,Near Threatened
Billion plant,Actinopterygii,Primates,4945.823,1109.29,Critically Endangered
Environmental control,Amphibia,Rodentia,46.496,2231.82,Near Threatened
Responsibility truth,Aves,Anura,1911.144,1220.25,Least Concern
Scientist mean,Actinopterygii,Passeriformes,586.691,2854.32,Extinct in the Wild
Technology interest,Aves,Passeriformes,2917.07,2460.92,Vulnerable
Exist this,Aves,Primates,3628.755,1851.73,Vulnerable
Keep mother,Amphibia,Passeriformes,2435.476,2617.53,Endangered
Table relate,Reptilia,Passeriformes,2873.131,1199.07,Extinct in the Wild
Career side,Actinopterygii,Primates,3670.157,2585.25,Endangered
These firm,Reptilia,Anura,2596.501,1993.99,Critically Endangered
Wonder according,Mammalia,Anura,1272.149,2039.28,Vulnerable
Rate international,Mammalia,Primates,1545.124,2385.65,Critically Endangered
Audience field,Mammalia,Carnivora,3524.474,522.3,Extinct in the Wild
Teach pretty,Mammalia,Rodentia,3663.962,975.62,Extinct in the Wild
Bed low,Mammalia,Anura,346.534,2192.81,Least Concern
Both economy,Amphibia,Rodentia,3550.15,55.16,Extinct in the Wild
Painting media,Actinopterygii,Primates,2930.827,881.36,Vulnerable
Herself need,Aves,Primates,648.87,40.61,Vulnerable
Say themselves,Amphibia,Anura,3284.531,1335.72,Near Threatened
Prevent risk,Amphibia,Rodentia,140.103,1820.8,Near Threatened
Sea seven,Mammalia,Passeriformes,2586.881,1522.4,Extinct in the Wild
Model we,Reptilia,Rodentia,415.968,2174.58,Least Concern
Apply address,Mammalia,Anura,1400.121,2279.39,Vulnerable
Talk partner,Aves,Carnivora,3032.656,2784.04,Least Concern
Look discover,Reptilia,Squamata,1042.199,153.21,Extinct in the Wild
Future win,Mammalia,Squamata,2966.673,2094.36,Extinct in the Wild
Cover first,Reptilia,Squamata,2051.435,457.2,Near Threatened
Product forget,Amphibia,Passeriformes,4420.001,1679.53,Critically Endangered
Administration series,Actinopterygii,Squamata,4737.601,1875.72,Extinct in the Wild
Garden create,Aves,Anura,3158.549,2740.26,Extinct in the Wild
Outside teach,Aves,Rodentia,1598.644,2144.07,Vulnerable
Thousand activity,Mammalia,Carnivora,1889.098,2743.52,Endangered
Necessary kitchen,Aves,Carnivora,3629.616,242.16,Least Concern
Consumer save,Actinopterygii,Anura,1995.902,2956.13,Endangered
Indeed position,Actinopterygii,Squamata,4104.217,1427.01,Vulnerable
Speak day,Aves,Carnivora,4469.596,20.74,Least Concern
Add everybody,Aves,Primates,2380.695,1028.41,Endangered
Ahead Mr,Aves,Rodentia,3676.121,2143.95,Critically Endangered
Attack very,Reptilia,Rodentia,4600.982,460.19,Extinct in the Wild
Live west,Actinopterygii,Anura,2868.1,476.83,Vulnerable
Authority can,Aves,Anura,4732.614,591.65,Least Concern
Edge while,Reptilia,Rodentia,1939.89,1019.69,Vulnerable
Plant inside,Aves,Rodentia,2154.96,1117.67,Endangered
Drive despite,Mammalia,Primates,3812.736,1180.74,Endangered
Kitchen claim,Reptilia,Primates,2661.903,905.2,Extinct in the Wild
Officer military,Reptilia,Passeriformes,2646.966,2939.19,Critically Endangered
Alone song,Mammalia,Anura,2510.712,1668.2,Endangered
And step,Actinopterygii,Squamata,4665.863,39.74,Extinct in the Wild
Writer music,Actinopterygii,Passeriformes,2092.334,2305.17,Endangered
Center career,Amphibia,Primates,4722.112,34.27,Critically Endangered
Event air,Actinopterygii,Rodentia,4068.296,2259.31,Near Threatened
Project cause,Actinopterygii,Primates,28.778,961.84,Vulnerable
Watch fund,Mammalia,Primates,4272.494,1427.43,Vulnerable
Statement some,Mammalia,Rodentia,1169.105,2319.3,Critically Endangered
Home beyond,Actinopterygii,Passeriformes,3368.937,2502.97,Extinct in the Wild
Admit our,Reptilia,Primates,142.916,2649.31,Extinct in the Wild
His least,Aves,Passeriformes,2530.068,1520.18,Near Threatened
Lot today,Actinopterygii,Anura,848.017,806.95,Vulnerable
Ok suggest,Amphibia,Squamata,1823.465,1196.6,Endangered
Significant whose,Reptilia,Passeriformes,4610.272,676.14,Near Threatened
Mention however,Aves,Passeriformes,959.581,780.83,Near Threatened
Behavior half,Aves,Carnivora,4790.686,2887.94,Endangered
Again sing,Mammalia,Primates,4285.771,1724.45,Endangered
Opportunity rock,Actinopterygii,Anura,4844.907,1914.74,Near Threatened
East participant,Amphibia,Passeriformes,586.578,879.79,Critically Endangered
Remember until,Actinopterygii,Primates,3378.967,2858.21,Vulnerable
Son themselves,Reptilia,Anura,3810.105,2023.27,Least Concern
Family moment,Amphibia,Carnivora,4474.21,1789.53,Endangered
Final involve,Actinopterygii,Squamata,2769.64,203.96,Endangered
Reality long,Reptilia,Squamata,3328.168,1017.62,Near Threatened
Happen each,Amphibia,Carnivora,3733.699,2750.73,Near Threatened
Game while,Actinopterygii,Squamata,1973.543,305.32,Vulnerable
Do evening,Reptilia,Passeriformes,852.723,2667.81,Endangered
Decide poor,Mammalia,Rodentia,1463.87,2622.32,Least Concern
Huge direction,Aves,Squamata,4997.457,2464.18,Endangered
Oil leave,Amphibia,Primates,194.433,1599.87,Critically Endangered
Keep return,Mammalia,Squamata,1493.82,494.44,Critically Endangered
Science evidence,Actinopterygii,Passeriformes,2007.497,2744.84,Critically Endangered
Enjoy majority,Reptilia,Primates,2873.756,541.76,Endangered
Much continue,Mammalia,Primates,237.527,699.5,Near Threatened
Return write,Amphibia,Primates,3830.311,155.89,Critically Endangered
Thank structure,Actinopterygii,Passeriformes,2025.592,2000.87,Endangered
Together plan,Aves,Carnivora,2034.185,2563.03,Critically Endangered
School figure,Aves,Anura,1842.138,1598.89,Critically Endangered
Up soon,Amphibia,Squamata,1079.249,379.4,Vulnerable
Window speech,Mammalia,Squamata,1172.461,10.23,Endangered
Blood drop,Amphibia,Anura,773.938,2679.89,Vulnerable
Remember exist,Mammalia,Carnivora,1419.067,1874.76,Critically Endangered
Per and,Amphibia,Primates,3554.408,2448.45,Extinct in the Wild
I get,Mammalia,Passeriformes,4549.217,499.56,Near Threatened
Board much,Amphibia,Passeriformes,3036.377,1192.36,Near Threatened
Society man,Mammalia,Anura,2799.397,1150.37,Endangered
Cell change,Reptilia,Primates,3393.181,1904.38,Near Threatened
Fast up,Actinopterygii,Primates,2490.263,1192.21,Extinct in the Wild
Lose remember,Aves,Passeriformes,2705.983,736.65,Critically Endangered
Pull bad,Mammalia,Rodentia,451.695,2037.04,Endangered
Amount Republican,Reptilia,Anura,2710.711,2617.36,Near Threatened
Never doctor,Aves,Rodentia,4803.468,586.84,Near Threatened
Car detail,Reptilia,Anura,1095.152,2918.13,Least Concern
Account into,Mammalia,Squamata,4950.049,2416.93,Extinct in the Wild
Give pressure,Mammalia,Primates,3061.823,699.15,Near Threatened
Seek fast,Amphibia,Passeriformes,3302.931,721.37,Endangered
Easy season,Mammalia,Rodentia,985.09,1655.08,Near Threatened
Lot pull,Aves,Squamata,183.952,15.54,Least Concern
Sound manager,Aves,Carnivora,3333.23,515.43,Extinct in the Wild
Out hard,Reptilia,Primates,3283.273,254.39,Critically Endangered
Yet fly,Mammalia,Carnivora,4084.743,833.06,Endangered
Community as,Mammalia,Squamata,1479.515,1487.79,Extinct in the Wild
According professional,Amphibia,Rodentia,1772.439,1681.95,Least Concern
Activity value,Mammalia,Rodentia,1485.252,1762.34,Near Threatened
Here allow,Reptilia,Squamata,2147.406,2058.09,Least Concern
Piece cell,Actinopterygii,Primates,4720.621,526.32,Critically Endangered
Meeting win,Reptilia,Squamata,2545.659,2155.2,Near Threatened
Thus over,Amphibia,Squamata,2586.684,1922.64,Endangered
Able visit,Aves,Passeriformes,4378.524,2850.27,Vulnerable
Here stand,Reptilia,Passeriformes,697.719,1925.98,Critically Endangered
Want girl,Reptilia,Rodentia,1479.905,1509.96,Vulnerable
Commercial dark,Aves,Passeriformes,4333.65,981.62,Near Threatened
Film create,Aves,Rodentia,3751.435,1335.65,Endangered
Sing phone,Amphibia,Squamata,3111.382,2113.24,Least Concern
Maintain first,Mammalia,Carnivora,4361.719,1561.11,Critically Endangered
Social join,Mammalia,Primates,2617.536,553.78,Near Threatened
Edge get,Mammalia,Passeriformes,279.947,2962.66,Near Threatened
Industry development,Mammalia,Rodentia,2023.932,2967.03,Vulnerable
Care process,Actinopterygii,Carnivora,161.544,1593.17,Vulnerable
Evening trial,Amphibia,Primates,114.048,1577.05,Near Threatened
Full career,Actinopterygii,Passeriformes,4418.37,112.64,Endangered
Congress baby,Actinopterygii,Carnivora,1468.916,2438.28,Vulnerable
Score suffer,Aves,Squamata,148.874,904.66,Least Concern
Thousand its,Actinopterygii,Passeriformes,4946.34,2040.21,Vulnerable
Toward product,Mammalia,Rodentia,2601.71,2982.67,Critically Endangered
Finally computer,Reptilia,Anura,4689.972,1271.48,Least Concern
Series model,Actinopterygii,Anura,4148.469,884.03,Near Threatened
Democratic since,Mammalia,Passeriformes,4791.416,550.18,Least Concern
Area feeling,Mammalia,Carnivora,349.94,2818.84,Vulnerable
Leave generation,Amphibia,Primates,4693.061,2725.32,Near Threatened
Short interest,Aves,Anura,3161.642,1668.74,Least Concern
In data,Aves,Rodentia,1637.196,829.28,Extinct in the Wild
Exactly scientist,Aves,Anura,3975.307,2544.33,Extinct in the Wild
Culture growth,Amphibia,Primates,1475.251,966.55,Endangered
Defense either,Aves,Rodentia,283.798,2055.43,Endangered
Forget believe,Aves,Anura,1498.925,153.26,Near Threatened
Remember fine,Aves,Carnivora,4523.644,1804.18,Extinct in the Wild
Commercial forget,Amphibia,Passeriformes,4096.138,2513.54,Endangered
Religious growth,Reptilia,Passeriformes,2158.37,961.98,Critically Endangered
School important,Reptilia,Squamata,4755.583,900.28,Critically Endangered
Usually color,Amphibia,Squamata,1682.344,1886.17,Vulnerable
Approach put,Mammalia,Squamata,1214.888,722.62,Vulnerable
Deep protect,Actinopterygii,Squamata,4687.837,1727.01,Extinct in the Wild
For bag,Aves,Passeriformes,466.048,1251.62,Extinct in the Wild
