species,class,order,weight_kg,length_cm,conservation_status
Appear wear,Actinopterygii,Squamata,4430.335,1836.46,Critically Endangered
Him later,Mammalia,Carnivora,2620.907,1338.73,Near Threatened
Recognize upon,Mammalia,Squamata,4076.471,1511.61,Near Threatened
Represent high,Reptilia,Primates,1418.883,316.88,Vulnerable
Cold green,Reptilia,Passeriformes,304.769,358.53,Endangered
Huge check,Actinopterygii,Rodentia,4288.411,2958.77,Extinct in the Wild
Cut with,Amphibia,Carnivora,4031.183,259.17,Near Threatened
Attorney people,Mammalia,Squamata,3581.64,2977.63,Endangered
Act drug,Actinopterygii,Primates,4477.227,2711.35,Near Threatened
Worker image,Actinopterygii,Passeriformes,688.869,812.69,Vulnerable
Raise west,Aves,Anura,942.816,1176.71,Near Threatened
Knowledge begin,Actinopterygii,Anura,2459.206,1191.0,Endangered
Forget window,Mammalia,Passeriformes,2174.037,2839.53,Endangered
College heavy,Aves,Rodentia,1000.471,2084.34,Least Concern
Thank she,Aves,Squamata,4885.778,2099.38,Vulnerable
Cup local,Aves,Rodentia,717.933,316.7,Extinct in the Wild
Model growth,Reptilia,Passeriformes,4472.004,1928.8,Least Concern
Start idea,Actinopterygii,Rodentia,1443.542,393.28,Vulnerable
Street more,Aves,Rodentia,4752.368,2776.8,Extinct in the Wild
People American,Actinopterygii,Rodentia,4408.803,2055.8,Vulnerable
With spring,Mammalia,Rodentia,3206.074,2308.91,Vulnerable
Information nature,Aves,Passeriformes,1713.513,1853.51,Near Threatened
Environment growth,Reptilia,Rodentia,4059.222,2998.6,Extinct in the Wild
Effect point,Amphibia,Primates,2917.517,2017.29,Endangered
Bank this,Aves,Passeriformes,2496.321,2222.28,Near Threatened
Operation yourself,Aves,Passeriformes,1785.282,327.41,Endangered
Away doctor,Aves,Squamata,1227.119,2394.39,Near Threatened
Military point,Reptilia,Passeriformes,2636.405,2779.59,Least Concern
Occur of,Mammalia,Carnivora,1998.486,1518.06,Endangered
Single miss,Mammalia,Passeriformes,519.715,1656.44,Critically Endangered
Current try,Actinopterygii,Passeriformes,120.319,2103.91,Vulnerable
And everyone,Actinopterygii,Squamata,460.825,748.97,Near Threatened
Despite center,Reptilia,Carnivora,1340.091,2283.94,Critically Endangered
Safe ability,Amphibia,Squamata,4802.633,183.41,Least Concern
Serious themselves,Amphibia,Anura,851.26,1624.62,Near Threatened
Major rather,Reptilia,Primates,2242.373,1293.54,Extinct in the Wild
Price brother,Actinopterygii,Squamata,4488.819,2958.46,Vulnerable
Push point,Actinopterygii,Passeriformes,1279.322,552.61,Least Concern
Item seat,Actinopterygii,Primates,756.972,1860.36,Extinct in the Wild
Benefit beyond,Amphibia,Rodentia,4341.863,342.96,Critically Endangered
Lawyer international,Amphibia,Passeriformes,251.693,643.55,Vulnerable
Across human,Actinopterygii,Carnivora,1793.708,1878.74,Vulnerable
Long wall,Actinopterygii,Carnivora,4956.363,1900.18,Least Concern
Career key,Amphibia,Anura,3595.237,205.84,Critically Endangered
Pass model,Mammalia,Carnivora,660.591,878.66,Endangered
Despite according,Amphibia,Anura,3077.747,621.27,Near Threatened
His positive,Aves,Carnivora,4408.733,290.33,Endangered
Financial doctor,Mammalia,Primates,2060.783,555.91,Near Threatened
Significant accept,Actinopterygii,Squamata,688.28,2465.5,Least Concern
Glass range,Aves,Rodentia,4519.075,1487.01,Least Concern
Point as,Mammalia,Anura,3111.04,1058.95,Critically Endangered
Magazine physical,Amphibia,Anura,3248.828,2046.96,Least Concern
Follow next,Reptilia,Carnivora,2499.576,1264.66,Near Threatened
Far soldier,Aves,Primates,29.512,1655.11,Extinct in the Wild
Catch them,Reptilia,Squamata,804.119,240.15,Least Concern
Office reveal,Mammalia,Rodentia,674.059,89.21,Extinct in the Wild
Democrat nice,Aves,Rodentia,3896.383,2337.47,Near Threatened
Paper question,Actinopterygii,Passeriformes,3917.991,1634.02,Vulnerable
Industry sing,Actinopterygii,Carnivora,3540.495,1956.72,Least Concern
Physical first,Actinopterygii,Anura,343.258,449.66,Near Threatened
Them difficult,Amphibia,Squamata,3590.782,1897.26,Least Concern
Do important,Aves,Primates,4791.81,1398.88,Endangered
Surface white,Mammalia,Rodentia,193.754,574.45,Extinct in the Wild
Region difficult,Reptilia,Anura,4239.461,1491.7,Least Concern
Go question,Mammalia,Passeriformes,2110.648,2088.83,Critically Endangered
Human story,Aves,Squamata,3003.22,416.18,Vulnerable
Hold indicate,Amphibia,Passeriformes,2370.758,2842.59,Critically Endangered
Although home,Amphibia,Passeriformes,1039.14,1680.01,Extinct in the Wild
Room down,Actinopterygii,Anura,4411.013,1232.96,Endangered
Growth model,Amphibia,Squamata,718.702,897.0,Extinct in the Wild
Cold indeed,Amphibia,Squamata,4685.59,470.84,Critically Endangered
Later sense,Aves,Primates,1731.589,2988.0,Extinct in the Wild
Ready story,Amphibia,Rodentia,3273.787,2175.37,Vulnerable
Significant body,Aves,Squamata,2430.6,1037.8,Vulnerable
Sometimes address,Actinopterygii,Carnivora,3573.89,1977.19,Critically Endangered
Low admit,Reptilia,Primates,3068.541,932.29,Critically Endangered
Our off,Aves,Primates,4510.268,1709.4,Endangered
Low realize,Aves,Anura,3736.614,2179.43,Endangered
Executive test,Amphibia,Primates,2264.235,786.86,Extinct in the Wild
Total argue,Reptilia,Carnivora,4496.939,251.71,Endangered
Particularly management,Amphibia,Carnivora,4025.227,1269.51,Extinct in the Wild
Follow think,Reptilia,Carnivora,1293.728,240.11,Near Threatened
Nature site,Mammalia,Carnivora,709.517,1128.55,Extinct in the Wild
Stop buy,Reptilia,Passeriformes,2962.122,1567.29,Endangered
Piece stop,Aves,Rodentia,3176.498,2544.16,Endangered
Woman on,Amphibia,Passeriformes,4712.399,2344.3,Vulnerable
Plan law,Amphibia,Rodentia,2803.959,2268.71,Least Concern
Hair black,Amphibia,Primates,1301.006,2358.34,Extinct in the Wild
Science animal,Aves,Passeriformes,637.385,2887.0,Extinct in the Wild
Form reason,Reptilia,Squamata,2117.682,1373.15,Endangered
Lawyer attack,Actinopterygii,Passeriformes,3254.149,271.23,Endangered
Must have,Amphibia,Primates,2348.371,2796.52,Extinct in the Wild
Form suggest,Mammalia,Primates,3287.301,429.25,Critically Endangered
Budget nature,Amphibia,Primates,4430.661,2801.39,Endangered
Action energy,Amphibia,Squamata,117.513,615.74,Endangered
From eight,Actinopterygii,Rodentia,1405.959,305.66,Near Threatened
Old east,Actinopterygii,Squamata,4743.753,148.14,Least Concern
Mention speak,Amphibia,Anura,2737.072,2014.75,Near Threatened
Boy leader,Mammalia,Primates,3012.527,52.39,Extinct in the Wild
View since,Aves,Primates,319.659,991.16,Critically Endangered
Pick court,Reptilia,Carnivora,1383.658,1151.11,Near Threatened
Into guess,Reptilia,Carnivora,3796.366,401.38,Least Concern
We box,Actinopterygii,Carnivora,3508.258,2185.02,Near Threatened
Eight smile,Mammalia,Primates,3493.767,2939.49,Extinct in the Wild
Shake hospital,Mammalia,Carnivora,1677.915,1822.25,Extinct in the Wild
Structure when,Reptilia,Anura,640.553,2473.76,Endangered
Particular join,Amphibia,Anura,1134.409,82.26,Near Threatened
Recently space,Actinopterygii,Passeriformes,2612.319,110.36,Endangered
Live million,Amphibia,Passeriformes,3038.049,2856.98,Vulnerable
Senior control,Actinopterygii,Rodentia,1998.752,2521.83,Near Threatened
Above practice,Aves,Rodentia,1931.472,719.21,Vulnerable
Mouth hot,Amphibia,Rodentia,2791.712,567.6,Extinct in the Wild
Suffer want,Aves,Anura,5.969,35.83,Vulnerable
Crime gun,Reptilia,Carnivora,112.153,1411.41,Least Concern
Maintain enjoy,Actinopterygii,Squamata,671.025,320.94,Vulnerable
Kid of,Aves,Anura,2007.84,2104.35,Least Concern
Writer sound,Reptilia,Passeriformes,3185.082,382.18,Least Concern
Get most,Actinopterygii,Squamata,4656.64,2298.27,Least Concern
Author over,Amphibia,Primates,1580.741,2345.16,Least Concern
Know behind,Actinopterygii,Carnivora,4399.28,1821.92,Least Concern
What course,Amphibia,Rodentia,1111.202,2304.61,Near Threatened
Only often,Amphibia,Primates,4324.183,1459.55,Endangered
Traditional arm,Reptilia,Rodentia,5.046,1828.31,Least Concern
But gun,Reptilia,Rodentia,2425.922,61.0,Vulnerable
Old ready,Amphibia,Squamata,333.69,1002.47,Least Concern
Forward best,Mammalia,Rodentia,4210.116,1136.31,Endangered
Film draw,Amphibia,Squamata,4153.86,2571.5,Extinct in the Wild
Physical goal,Mammalia,Anura,2091.883,1784.21,Endangered
Charge event,Amphibia,Rodentia,573.666,72.87,Endangered
Send first,Aves,Anura,1103.116,2904.05,Vulnerable
Commercial occur,Reptilia,Passeriformes,2273.75,1691.3,Extinct in the Wild
You in,Mammalia,Passeriformes,4378.806,750.48,Critically Endangered
Expect successful,Aves,Carnivora,4579.705,2258.63,Endangered
Recently himself,Mammalia,Anura,4028.836,95.77,Least Concern
Trial family,Reptilia,Squamata,3686.693,694.9,Endangered
Game goal,Actinopterygii,Primates,3101.068,1732.95,Extinct in the Wild
Grow wrong,Actinopterygii,Primates,396.413,233.27,Least Concern
Article develop,Amphibia,Rodentia,2277.834,722.76,Near Threatened
Effort animal,Aves,Rodentia,1342.54,1736.7,Critically Endangered
While many,Actinopterygii,Carnivora,93.333,2422.66,Extinct in the Wild
South girl,Aves,Squamata,948.76,2169.83,Vulnerable
Federal child,Reptilia,Carnivora,3268.924,2170.97,Least Concern
Teacher campaign,Reptilia,Rodentia,4887.053,220.5,Least Concern
Friend general,Aves,Squamata,1634.438,1621.47,Endangered
Nor although,Actinopterygii,Rodentia,3431.046,2091.09,Extinct in the Wild
International voice,Reptilia,Squamata,3871.72,613.63,Least Concern
Foot learn,Actinopterygii,Passeriformes,2757.658,2755.16,Endangered
Dinner not,Aves,Carnivora,28.087,1514.56,Endangered
Statement church,Reptilia,Rodentia,2957.457,2118.86,Critically Endangered
Quickly prove,Reptilia,Carnivora,1676.363,2969.45,Least Concern
Give western,Actinopterygii,Carnivora,2277.026,1817.84,Extinct in the Wild
Effort of,Amphibia,Anura,2565.715,1089.22,Near Threatened
Chair fine,Reptilia,Squamata,3870.114,694.61,Critically Endangered
My surface,Mammalia,Carnivora,3642.705,1286.13,Near Threatened
Tell hour,Aves,Passeriformes,154.625,1128.95,Endangered
Administration different,Reptilia,Primates,3524.915,1642.46,Critically Endangered
See throughout,Actinopterygii,Carnivora,2812.829,2374.99,Least Concern
Small plan,Actinopterygii,Anura,2315.529,2310.68,Critically Endangered
End simple,Actinopterygii,Rodentia,2121.83,1780.7,Near Threatened
Green also,Actinopterygii,Anura,4835.708,968.95,Critically Endangered
Citizen late,Mammalia,Rodentia,1607.887,2203.46,Extinct in the Wild
Late hundred,Actinopterygii,Primates,2629.898,1359.65,Least Concern
Family maintain,Actinopterygii,Anura,4951.767,2183.86,Endangered
Above tax,Actinopterygii,Passeriformes,2597.804,300.41,Critically Endangered
Watch manage,Mammalia,Passeriformes,395.735,1342.09,Critically Endangered
Along into,Reptilia,Passeriformes,2127.773,34.02,Near Threatened
Attorney color,Amphibia,Primates,4301.191,2706.81,Near Threatened
Cultural bank,Aves,Primates,4449.081,783.36,Extinct in the Wild
Cup husband,Reptilia,Primates,1024.185,1379.46,Critically Endangered
Personal position,Reptilia,Squamata,4394.467,1179.26,Near Threatened
Better picture,Reptilia,Passeriformes,4286.882,1734.23,Near Threatened
Carry theory,Mammalia,Carnivora,4263.375,572.39,Critically Endangered
Sit knowledge,Amphibia,Passeriformes,4656.124,1976.64,Near Threatened
Series which,Amphibia,Primates,4997.471,2032.4,Least Concern
Red author,Amphibia,Carnivora,680.712,563.44,Least Concern
As religious,Mammalia,Rodentia,3276.359,2663.62,Critically Endangered
Best model,Aves,Squamata,4855.004,2095.21,Vulnerable
Nation scene,Actinopterygii,Passeriformes,1787.807,1568.5,Endangered
Finally wear,Mammalia,Passeriformes,2344.324,2907.27,Near Threatened
Relationship buy,Mammalia,Anura,360.23,935.92,Extinct in the Wild
Street school,Actinopterygii,Rodentia,4011.168,525.67,Least Concern
Ball until,Reptilia,Primates,3731.35,2583.71,Endangered
Particularly vote,Actinopterygii,Primates,1511.183,1125.78,Endangered
Final economic,Amphibia,Carnivora,650.628,1346.55,Near Threatened
Key young,Reptilia,Squamata,2795.638,2635.78,Vulnerable
Issue score,Actinopterygii,Primates,180.92,819.92,Near Threatened
Newspaper three,Amphibia,Carnivora,3523.912,1962.69,Endangered
Picture score,Mammalia,Rodentia,3078.218,33.91,Vulnerable
Social role,Reptilia,Passeriformes,4745.165,2732.67,Least Concern
Create admit,Mammalia,Passeriformes,1374.323,1272.56,Critically Endangered
Current dream,Actinopterygii,Carnivora,2971.932,1713.7,Vulnerable
Food manager,Aves,Rodentia,3795.356,1980.43,Near Threatened
Machine will,Amphibia,Rodentia,4195.254,707.36,Endangered
Machine site,Mammalia,Passeriformes,4151.579,2974.9,Critically Endangered
Arm poor,Amphibia,Primates,3568.298,1381.79,Critically Endangered
Sport forget,Reptilia,Carnivora,4713.686,1438.17,Near Threatened
Should main,Actinopterygii,Primates,2978.565,2282.87,Endangered
Democratic none,Amphibia,Squamata,1962.085,871.73,Critically Endangered
Expert subject,Aves,Squamata,2668.955,751.18,Critically Endangered
Behavior increase,Reptilia,Passeriformes,4050.778,160.73,Critically Endangered
Much tough,Reptilia,Rodentia,4806.436,1118.0,Least Concern
Hotel go,Aves,Anura,1473.132,2175.83,Critically Endangered
Choose toward,Amphibia,Rodentia,2097.439,1123.87,Extinct in the Wild
Fight camera,Amphibia,Anura,1267.368,1562.57,Extinct in the Wild
According help,Aves,Passeriformes,1538.986,2755.62,Extinct in the Wild
His sister,Amphibia,Carnivora,3343.174,2973.33,Endangered
Kind wonder,Mammalia,Rodentia,32.584,2291.95,Least Concern
Meet newspaper,Mammalia,Squamata,3660.282,1736.66,Endangered
Job tough,Mammalia,Anura,4790.996,525.56,Critically Endangered
Reason meet,Actinopterygii,Passeriformes,290.303,730.02,Extinct in the Wild
Include civil,Reptilia,Rodentia,889.426,1917.27,Least Concern
And strong,Aves,Rodentia,1717.071,1624.58,Least Concern
Impact lead,Actinopterygii,Rodentia,322.61,1223.9,Critically Endangered
Better that,Amphibia,Squamata,1815.166,1644.69,Extinct in the Wild
Participant part,Mammalia,Squamata,2723.908,1876.35,Extinct in the Wild
Campaign size,Actinopterygii,Rodentia,917.515,1086.09,Extinct in the Wild
Former do,Actinopterygii,Rodentia,1108.479,2968.64,Extinct in the Wild
Professor eat,Amphibia,Passeriformes,153.284,1001.78,Extinct in the Wild
History sound,Reptilia,Squamata,3193.645,2898.37,Critically Endangered
This rather,Reptilia,Anura,205.638,1163.5,Near Threatened
Kitchen through,Actinopterygii,Primates,614.604,1110.25,Extinct in the Wild
Especially fill,Aves,Anura,4724.998,2492.64,Extinct in the Wild
Appear husband,Aves,Carnivora,436.277,77.06,Critically Endangered
Need memory,Reptilia,Squamata,1862.898,1318.44,Vulnerable
Soon film,Amphibia,Squamata,1011.124,2046.31,Extinct in the Wild
All the,Reptilia,Squamata,1208.327,2672.01,Least Concern
House treat,Mammalia,Carnivora,2121.759,1802.35,Vulnerable
Whether large,Amphibia,Passeriformes,1445.79,2890.29,Critically Endangered
Such serve,Mammalia,Passeriformes,1021.129,1028.29,Near Threatened
Be rather,Reptilia,Carnivora,2166.244,2973.95,Vulnerable
Community image,Mammalia,Passeriformes,2382.572,2559.86,Near Threatened
Example card,Amphibia,Passeriformes,2283.109,179.43,Endangered
Finish manager,Actinopterygii,Squamata,1403.616,193.49,Near Threatened
Walk language,Aves,Squamata,2390.367,1027.51,Least Concern
Manager community,Mammalia,Anura,1178.677,1543.19,Vulnerable
Law turn,Mammalia,Passeriformes,357.427,511.96,Least Concern
Talk himself,Mammalia,Squamata,822.541,1109.49,Near Threatened
Line wear,Mammalia,Rodentia,4446.446,193.69,Least Concern
Behavior health,Aves,Rodentia,516.461,2657.23,Vulnerable
Perhaps leave,Actinopterygii,Rodentia,273.366,371.81,Near Threatened
Tree list,Actinopterygii,Rodentia,1228.148,943.62,Vulnerable
Guess leader,Mammalia,Anura,3058.328,1958.29,Critically Endangered
Student left,Reptilia,Primates,54.685,324.53,Near Threatened
Pressure wind,Actinopterygii,Passeriformes,2462.139,1575.98,Endangered
Voice order,Aves,Primates,4697.605,2285.66,Extinct in the Wild
Have red,Aves,Anura,3899.844,1607.0,Least Concern
Customer audience,Aves,Squamata,3164.842,1921.17,Vulnerable
Himself write,Actinopterygii,Anura,4698.753,1536.6,Least Concern
Professor would,Actinopterygii,Anura,2655.671,1533.17,Vulnerable
Air suffer,Reptilia,Carnivora,421.447,1823.18,Endangered
And number,Aves,Squamata,4770.745,333.16,Endangered
Nature final,Actinopterygii,Squamata,3272.634,413.85,Critically Endangered
Else those,Mammalia,Carnivora,3772.956,1827.97,Least Concern
Wall above,Amphibia,Primates,343.862,2.5,Vulnerable
Station guy,Reptilia,Passeriformes,3952.525,1856.96,Critically Endangered
Believe card,Actinopterygii,Passeriformes,3637.603,2455.98,Least Concern
Him at,Amphibia,Passeriformes,2463.658,775.1,Least Concern
Sure generation,Amphibia,Anura,2941.37,2075.64,Vulnerable
Expect small,Mammalia,Squamata,799.753,1381.14,Critically Endangered
Simple themselves,Actinopterygii,Primates,1799.848,618.72,Critically Endangered
Alone dog,Actinopterygii,Squamata,950.949,2077.53,Extinct in the Wild
Base bad,Reptilia,Primates,3026.23,131.43,Vulnerable
Responsibility year,Amphibia,Squamata,4101.806,178.94,Endangered
Paper approach,Mammalia,Rodentia,4330.892,2339.65,Endangered
Gun food,Mammalia,Passeriformes,4961.761,2837.27,Endangered
Fact which,Mammalia,Anura,1560.75,1373.35,Near Threatened
Around shoulder,Amphibia,Primates,2737.398,2135.24,Critically Endangered
Opportunity more,Amphibia,Primates,4702.554,2288.25,Extinct in the Wild
Rest among,Actinopterygii,Rodentia,1037.49,1002.37,Endangered
Life else,Reptilia,Squamata,430.954,2506.18,Critically Endangered
Argue policy,Aves,Rodentia,3595.482,382.36,Critically Endangered
Born nice,Actinopterygii,Rodentia,4508.038,237.39,Extinct in the Wild
Human instead,Actinopterygii,Carnivora,4595.612,2436.91,Critically Endangered
Source address,Mammalia,Squamata,2953.991,1555.04,Endangered
National establish,Actinopterygii,Primates,583.704,981.49,Near Threatened
Available garden,Mammalia,Rodentia,4226.097,1044.33,Vulnerable
Discover look,Aves,Anura,1119.726,2924.54,Least Concern
Race prevent,Reptilia,Carnivora,2368.497,1116.99,Critically Endangered
Meet decision,Actinopterygii,Primates,2459.281,2060.78,Critically Endangered
City positive,Aves,Anura,1339.64,2401.35,Near Threatened
Plant American,Amphibia,Squamata,3747.284,410.03,Vulnerable
Cup management,Amphibia,Carnivora,3802.34,1705.85,Least Concern
Debate every,Amphibia,Carnivora,2517.335,1598.66,Endangered
Edge such,Actinopterygii,Passeriformes,4288.99,1219.29,Least Concern
Politics health,Reptilia,Rodentia,32.82,1525.81,Near Threatened
Tell character,Mammalia,Anura,703.223,927.48,Endangered
North church,Aves,Passeriformes,1173.882,2657.01,Endangered
Example sense,Amphibia,Squamata,4366.856,2817.87,Vulnerable
Beautiful stop,Mammalia,Primates,4544.098,840.72,Extinct in the Wild
Else today,Reptilia,Primates,1865.689,2388.18,Critically Endangered
Great myself,Amphibia,Anura,4297.559,2613.34,Least Concern
Fall person,Amphibia,Anura,1525.103,2382.91,Least Concern
When there,Amphibia,Anura,2051.986,672.77,Near Threatened
Radio must,Amphibia,Primates,610.28,1890.45,Least Concern
No interview,Aves,Carnivora,411.891,1095.89,Least Concern
Let wonder,Mammalia,Passeriformes,1766.7,1873.25,Extinct in the Wild
Response whose,Aves,Primates,386.641,582.88,Endangered
Thank edge,Mammalia,Anura,908.638,2451.69,Vulnerable
Pm music,Amphibia,Anura,1192.553,1861.97,Critically Endangered
Read particular,Reptilia,Passeriformes,1686.272,2995.56,Near Threatened
Education experience,Mammalia,Passeriformes,2847.03,1777.5,Critically Endangered
Skill main,Mammalia,Passeriformes,1826.655,2175.47,Critically Endangered
Author action,Actinopterygii,Squamata,2094.066,2704.82,Critically Endangered
Collection current,Reptilia,Squamata,3776.143,1128.93,Critically Endangered
South ok,Reptilia,Carnivora,3823.71,2084.92,Vulnerable
Human nice,Reptilia,Primates,324.2,1255.62,Critically Endangered
That example,Amphibia,Squamata,181.788,1356.95,Near Threatened
Result woman,Amphibia,Squamata,1925.081,1255.22,Endangered
Start strategy,Amphibia,Passeriformes,2109.437,1457.17,Extinct in the Wild
Role enough,Reptilia,Squamata,4149.738,357.05,Endangered
Radio evening,Amphibia,Passeriformes,2870.241,2987.8,Vulnerable
Through nor,Reptilia,Squamata,1070.625,2639.47,Near Threatened
Someone direction,Mammalia,Carnivora,260.644,1621.81,Critically Endangered
Church maybe,Mammalia,Carnivora,4384.459,1677.73,Near Threatened
Kitchen board,Mammalia,Anura,1055.58,629.12,Endangered
Upon party,Aves,Passeriformes,292.278,2633.15,Critically Endangered
Author guess,Amphibia,Squamata,590.276,2287.95,Near Threatened
Third blood,Reptilia,Primates,2920.749,2011.8,Near Threatened
Itself participant,Mammalia,Passeriformes,3524.214,2241.69,Least Concern
True young,Mammalia,Primates,2665.649,2057.36,Extinct in the Wild
Stuff enter,Amphibia,Squamata,1441.743,1945.99,Least Concern
Part something,Mammalia,Primates,3034.566,922.21,Vulnerable
Nothing operation,Reptilia,Carnivora,1526.162,2397.99,Endangered
Almost green,Reptilia,Anura,4269.954,2490.82,Critically Endangered
Assume box,Aves,Rodentia,753.19,2089.93,Least Concern
Center radio,Actinopterygii,Rodentia,903.222,2177.57,Critically Endangered
Senior home,Amphibia,Squamata,634.315,2527.06,Near Threatened
Discover good,Actinopterygii,Squamata,949.88,342.04,Extinct in the Wild
Explain plant,Actinopterygii,Rodentia,1709.543,1169.44,Endangered
Manager listen,Reptilia,Primates,4703.898,67.31,Vulnerable
Offer save,Aves,Squamata,4648.831,1517.34,Near Threatened
Form physical,Mammalia,Primates,117.391,1576.99,Vulnerable
Safe tough,Amphibia,Squamata,3029.692,2984.86,Extinct in the Wild
Behind thousand,Reptilia,Anura,336.316,381.57,Vulnerable
Help unit,Reptilia,Squamata,2982.81,1907.06,Endangered
She challenge,Actinopterygii,Passeriformes,4487.336,96.64,Critically Endangered
Event then,Reptilia,Anura,264.607,1403.98,Near Threatened
Enough history,Amphibia,Primates,2694.258,2608.25,Least Concern
Mission available,Aves,Carnivora,353.051,978.07,Endangered
With option,Amphibia,Primates,1775.5,350.04,Critically Endangered
Money reality,Reptilia,Carnivora,3687.993,1814.37,Near Threatened
Somebody imagine,Aves,Primates,2878.923,660.76,Near Threatened
Use southern,Mammalia,Primates,4482.403,1697.65,Vulnerable
Friend total,Actinopterygii,Primates,263.116,1499.79,Near Threatened
Serious maintain,Reptilia,Anura,3776.979,584.01,Near Threatened
Decision state,Amphibia,Carnivora,3092.505,852.52,Endangered
Economic factor,Mammalia,Rodentia,3171.817,2751.14,Vulnerable
Sister most,Mammalia,Anura,4562.168,1319.55,Near Threatened
Country center,Reptilia,Squamata,1585.407,828.44,Extinct in the Wild
Red pass,Aves,Rodentia,3022.378,1924.67,Endangered
Daughter many,Actinopterygii,Anura,2065.218,193.82,Critically Endangered
Attack stop,Mammalia,Passeriformes,2008.3,159.45,Extinct in the Wild
Tend defense,Reptilia,Anura,72.601,686.6,Extinct in the Wild
Everyone be,Aves,Squamata,4233.734,2484.33,Endangered
Pass particularly,Actinopterygii,Squamata,2985.297,2970.96,Vulnerable
Term raise,Reptilia,Carnivora,3535.08,730.83,Least Concern
By use,Amphibia,Rodentia,1881.332,2481.55,Extinct in the Wild
Ask top,Reptilia,Rodentia,3630.589,1377.86,Endangered
Police near,Mammalia,Passeriformes,2019.897,1124.36,Vulnerable
Speech night,Reptilia,Primates,3122.387,1829.62,Vulnerable
Order perform,Aves,Squamata,2277.457,2293.92,Endangered
Perhaps head,Aves,Carnivora,2304.369,2892.6,Near Threatened
Artist easy,Mammalia,Primates,4200.463,2331.37,Least Concern
Article suddenly,Mammalia,Carnivora,3518.46,258.07,Vulnerable
Artist professional,Mammalia,Primates,2368.752,545.14,Near Threatened
Body camera,Aves,Carnivora,4195.614,730.21,Least Concern
Physical visit,Actinopterygii,Anura,4361.244,1024.59,Endangered
Republican off,Mammalia,Rodentia,2895.105,2554.09,Endangered
Wall current,Aves,Carnivora,4906.194,1532.43,Extinct in the Wild
Course dog,Actinopterygii,Passeriformes,3579.769,1576.49,Endangered
Front when,Mammalia,Rodentia,3516.942,2099.92,Extinct in the Wild
Industry final,Amphibia,Passeriformes,381.811,1622.19,Critically Endangered
Style future,Aves,Squamata,4007.481,471.49,Least Concern
Couple fast,Reptilia,Squamata,4515.923,154.19,Least Concern
Most every,Mammalia,Passeriformes,2387.877,1969.55,Endangered
Policy sometimes,Aves,Passeriformes,4075.145,1108.84,Critically Endangered
Charge suffer,Actinopterygii,Primates,4787.511,809.28,Endangered
Dinner century,Amphibia,Anura,2887.312,59.4,Least Concern
Themselves party,Mammalia,Primates,92.767,138.87,Vulnerable
Write public,Mammalia,Passeriformes,4411.507,1828.39,Vulnerable
Blue score,Amphibia,Squamata,4875.725,2108.7,Extinct in the Wild
Film often,Reptilia,Rodentia,1281.329,132.57,Extinct in the Wild
Friend field,Reptilia,Carnivora,3610.387,2002.93,Endangered
Land business,Actinopterygii,Anura,2538.397,1226.51,Vulnerable
Station visit,Mammalia,Carnivora,1683.877,1017.79,Endangered
Apply without,Aves,Anura,4530.94,2730.8,Endangered
South better,Actinopterygii,Squamata,1725.308,375.28,Critically Endangered
Phone they,Actinopterygii,Anura,1264.464,1762.74,Extinct in the Wild
More line,Actinopterygii,Anura,1573.355,2216.72,Least Concern
Successful offer,Actinopterygii,Passeriformes,3383.694,1274.79,Extinct in the Wild
Per strong,Mammalia,Carnivora,3020.323,1169.63,Vulnerable
Fall one,Mammalia,Anura,2211.345,1040.87,Least Concern
Manager group,Actinopterygii,Primates,304.289,303.91,Least Concern
Result Mr,Aves,Carnivora,3780.313,2106.88,Vulnerable
Discover every,Amphibia,Squamata,2536.25,846.18,Least Concern
Be move,Amphibia,Rodentia,4309.325,1366.33,Endangered
Hundred impact,Mammalia,Anura,2075.454,1653.57,Vulnerable
Maintain history,Actinopterygii,Rodentia,3010.016,400.1,Endangered
Ball only,Reptilia,Carnivora,4610.875,1221.58,Endangered
Nothing mind,Reptilia,Anura,2582.651,2426.32,Least Concern
Require film,Actinopterygii,Passeriformes,392.372,817.57,Endangered
Degree less,Reptilia,Primates,1396.6,422.14,Critically Endangered
Buy husband,Reptilia,Primates,3667.247,1692.83,Least Concern
Your year,Amphibia,Anura,3508.849,2973.69,Extinct in the Wild
Reduce apply,Reptilia,Primates,2068.934,2084.18,Least Concern
Customer happy,Amphibia,Anura,3466.228,2187.24,Near Threatened
Pull history,Aves,Carnivora,2460.149,415.75,Least Concern
Toward young,Reptilia,Primates,2795.35,424.01,Critically Endangered
Stay stop,Reptilia,Anura,3348.497,2086.38,Least Concern
Expect admit,Actinopterygii,Anura,297.939,1125.76,Least Concern
Cut conference,Aves,Rodentia,1021.522,1971.97,Extinct in the Wild
Business poor,Mammalia,Anura,2870.623,2394.46,Least Concern
Lawyer build,Amphibia,Anura,1616.048,1109.19,Extinct in the Wild
Learn community,Mammalia,Anura,2923.792,1159.51,Extinct in the Wild
Rule scientist,Amphibia,Anura,1272.008,1459.42,Vulnerable
Western itself,Mammalia,Passeriformes,3348.396,800.02,Critically Endangered
Student evidence,Mammalia,Primates,2322.88,2780.46,Least Concern
Friend hand,Mammalia,Passeriformes,4041.406,1720.53,Extinct in the Wild
What use,Actinopterygii,Squamata,4336.434,2845.92,Vulnerable
So language,Mammalia,Passeriformes,2478.605,2927.3,Least Concern
