species,class,order,weight_kg,length_cm,conservation_status
Two back,Mammalia,Primates,264.86,1207.97,Vulnerable
Start fast,Amphibia,Carnivora,928.618,469.47,Endangered
Loss decade,Reptilia,Anura,3768.799,1656.03,Least Concern
Fine deep,Aves,Rodentia,912.416,1507.83,Vulnerable
Second usually,Mammalia,Anura,2325.144,1654.57,Vulnerable
Would recognize,Reptilia,Rodentia,4031.289,1102.43,Near Threatened
End machine,Reptilia,Rodentia,4917.091,71.33,Extinct in the Wild
Feeling operation,Amphibia,Passeriformes,761.926,2068.22,Vulnerable
Fish last,Amphibia,Carnivora,3407.145,2674.68,Critically Endangered
That require,Reptilia,Squamata,766.412,1040.4,Extinct in the Wild
Stop clearly,Amphibia,Anura,856.603,766.55,Vulnerable
While message,Mammalia,Carnivora,4528.612,563.7,Near Threatened
Body recently,Mammalia,Squamata,4572.953,26.54,Least Concern
Present chair,Reptilia,Rodentia,3247.075,1275.97,Vulnerable
Matter serve,Amphibia,Squamata,300.991,1408.95,Critically Endangered
Candidate leader,Mammalia,Rodentia,2167.349,2450.68,Near Threatened
Sign herself,Reptilia,Rodentia,3279.468,1144.05,Near Threatened
Maybe house,Aves,Rodentia,1746.772,1475.57,Least Concern
Unit heart,Reptilia,Anura,829.562,2291.57,Critically Endangered
Case source,Aves,Rodentia,1024.038,2283.34,Near Threatened
Then behavior,Reptilia,Anura,4483.028,256.59,Least Concern
Throughout media,Reptilia,Passeriformes,2488.332,2221.72,Critically Endangered
Explain method,Mammalia,Anura,4136.455,1939.65,Extinct in the Wild
Event share,Actinopterygii,Squamata,3293.019,2656.69,Extinct in the Wild
Over parent,Aves,Carnivora,714.341,697.3,Vulnerable
Would number,Reptilia,Anura,3222.282,2177.91,Critically Endangered
As side,Aves,Rodentia,2927.846,1214.32,Near Threatened
Size member,Reptilia,Primates,513.844,1614.2,Endangered
Off oil,Actinopterygii,Carnivora,1346.967,1548.94,Extinct in the Wild
Card foreign,Actinopterygii,Primates,1385.804,2322.16,Least Concern
My opportunity,Amphibia,Rodentia,1011.511,2708.81,Extinct in the Wild
Certain better,Aves,Rodentia,2292.319,1795.1,Least Concern
Before expert,Mammalia,Primates,4104.31,1394.84,Extinct in the Wild
Ahead sure,Actinopterygii,Passeriformes,331.048,352.13,Endangered
Minute agreement,Amphibia,Passeriformes,2191.185,1940.62,Vulnerable
Human education,Amphibia,Rodentia,782.925,2399.28,Critically Endangered
Dark on,Mammalia,Passeriformes,3508.451,436.63,Vulnerable
Former series,Amphibia,Primates,3879.033,951.1,Critically Endangered
Democrat training,Reptilia,Anura,4216.952,1534.69,Critically Endangered
Response both,Reptilia,Passeriformes,3319.373,2369.54,Extinct in the Wild
Personal catch,Actinopterygii,Primates,1590.894,2174.5,Endangered
On beautiful,Amphibia,Carnivora,3507.215,1057.48,Critically Endangered
Could his,Reptilia,Squamata,1442.895,673.76,Vulnerable
Medical move,Actinopterygii,Rodentia,4955.547,1510.44,Endangered
Successful institution,Actinopterygii,Passeriformes,4666.513,981.08,Least Concern
College culture,Reptilia,Squamata,1227.442,2957.83,Endangered
Himself cover,Aves,Passeriformes,3277.724,1037.87,Least Concern
Than level,Amphibia,Anura,4688.465,1348.53,Critically Endangered
Magazine stay,Aves,Passeriformes,4147.729,381.34,Least Concern
Near teach,Actinopterygii,Squamata,4896.331,1107.13,Near Threatened
Occur throw,Mammalia,Rodentia,508.957,2336.14,Critically Endangered
Recognize society,Mammalia,Squamata,76.969,2426.89,Extinct in the Wild
Industry radio,Amphibia,Passeriformes,489.641,2580.99,Least Concern
Back sit,Amphibia,Rodentia,612.2,1556.22,Vulnerable
Kitchen material,Actinopterygii,Primates,3647.75,1445.12,Extinct in the Wild
Culture teach,Amphibia,Carnivora,4567.15,1512.32,Critically Endangered
Though surface,Reptilia,Carnivora,3245.097,1467.17,Least Concern
Later mention,Reptilia,Anura,762.393,2057.11,Vulnerable
Nor their,Aves,Squamata,3173.764,16.94,Extinct in the Wild
Yet meet,Aves,Passeriformes,1018.057,2409.7,Critically Endangered
Law reach,Reptilia,Anura,3865.333,1075.95,Critically Endangered
They admit,Reptilia,Anura,3312.713,2669.3,Least Concern
News draw,Amphibia,Squamata,4576.383,1025.92,Near Threatened
Democrat thus,Reptilia,Anura,4970.576,1995.89,Extinct in the Wild
Since modern,Reptilia,Carnivora,2582.856,265.87,Critically Endangered
Individual full,Mammalia,Primates,4839.272,1904.52,Critically Endangered
Production daughter,Actinopterygii,Carnivora,3724.905,2689.88,Extinct in the Wild
Rock play,Mammalia,Passeriformes,3008.889,2604.1,Least Concern
Successful sound,Aves,Rodentia,2923.448,448.77,Vulnerable
Issue girl,Mammalia,Passeriformes,3890.887,979.28,Vulnerable
Half off,Mammalia,Carnivora,2821.298,1368.65,Extinct in the Wild
Information magazine,Actinopterygii,Squamata,4949.375,423.92,Critically Endangered
Street plan,Amphibia,Passeriformes,3911.373,2791.18,Extinct in the Wild
During surface,Aves,Anura,3397.829,206.84,Vulnerable
Fall modern,Reptilia,Carnivora,4062.378,2632.93,Vulnerable
Explain door,Mammalia,Anura,1189.191,1594.12,Vulnerable
Player send,Aves,Squamata,187.162,2988.45,Least Concern
Same majority,Reptilia,Squamata,3262.46,907.09,Endangered
Game citizen,Amphibia,Squamata,4865.406,1.2,Near Threatened
Wide price,Amphibia,Carnivora,4345.76,1900.18,Least Concern
Citizen stage,Amphibia,Rodentia,4176.829,1646.42,Vulnerable
Exist phone,Mammalia,Anura,1022.483,2673.77,Critically Endangered
Clear garden,Amphibia,Squamata,957.954,1189.76,Extinct in the Wild
If city,Mammalia,Rodentia,1935.978,2407.62,Extinct in the Wild
Raise care,Actinopterygii,Anura,4520.38,1720.71,Extinct in the Wild
Already senior,Mammalia,Passeriformes,4922.868,711.13,Extinct in the Wild
They fire,Actinopterygii,Passeriformes,956.303,1669.09,Endangered
Suggest and,Amphibia,Squamata,3193.376,1307.59,Least Concern
World various,Reptilia,Rodentia,1831.385,50.95,Critically Endangered
Control challenge,Reptilia,Passeriformes,2956.797,1596.02,Least Concern
Employee win,Amphibia,Anura,822.506,1009.59,Near Threatened
Anything record,Mammalia,Carnivora,4274.559,2195.53,Vulnerable
Ten most,Aves,Squamata,1532.755,2643.36,Critically Endangered
Under possible,Aves,Carnivora,169.965,2198.33,Critically Endangered
Answer blue,Aves,Squamata,2429.815,1713.96,Vulnerable
Question fill,Actinopterygii,Primates,2415.77,771.96,Vulnerable
Believe evening,Aves,Anura,278.367,2756.86,Critically Endangered
Continue hope,Actinopterygii,Rodentia,3010.987,995.17,Critically Endangered
Eat member,Reptilia,Anura,2503.022,320.75,Near Threatened
Pass stock,Actinopterygii,Rodentia,1383.88,1547.02,Extinct in the Wild
Whom voice,Actinopterygii,Passeriformes,499.762,1538.21,Extinct in the Wild
For heart,Amphibia,Squamata,3854.379,148.4,Near Threatened
Quite need,Mammalia,Primates,2233.799,1176.64,Vulnerable
Focus to,Amphibia,Rodentia,980.981,2145.31,Endangered
Visit their,Mammalia,Rodentia,1373.857,992.8,Extinct in the Wild
Trouble business,Aves,Anura,3824.052,1087.4,Endangered
Mean concern,Mammalia,Passeriformes,3914.076,2809.93,Near Threatened
Travel she,Aves,Squamata,4593.358,2925.17,Endangered
Job customer,Reptilia,Passeriformes,2609.089,2985.52,Vulnerable
Foot rock,Mammalia,Squamata,1396.965,2213.59,Vulnerable
Agency you,Reptilia,Anura,4006.557,1133.38,Extinct in the Wild
Shoulder hotel,Mammalia,Passeriformes,226.985,692.62,Near Threatened
Include buy,Aves,Anura,3855.375,213.7,Endangered
Force government,Aves,Anura,28.293,426.45,Near Threatened
Newspaper move,Reptilia,Primates,3698.828,1843.59,Endangered
Fire war,Actinopterygii,Passeriformes,2510.373,2983.07,Least Concern
Its wind,Amphibia,Carnivora,3244.075,560.13,Critically Endangered
Sign his,Mammalia,Anura,1654.117,182.86,Least Concern
As good,Reptilia,Primates,1429.979,1704.38,Extinct in the Wild
Owner need,Aves,Squamata,4537.219,2485.25,Near Threatened
Fact answer,Actinopterygii,Rodentia,238.963,19.21,Vulnerable
Try particular,Actinopterygii,Carnivora,359.309,1646.36,Critically Endangered
Executive American,Reptilia,Squamata,3870.608,1031.23,Endangered
Site work,Reptilia,Carnivora,3700.87,2665.55,Vulnerable
Once under,Mammalia,Primates,186.554,386.99,Endangered
Bar during,Mammalia,Passeriformes,1563.754,2850.71,Near Threatened
Seek eye,Mammalia,Rodentia,4059.868,445.55,Near Threatened
Especially for,Amphibia,Squamata,501.481,25.3,Critically Endangered
Student measure,Amphibia,Primates,1913.328,2467.79,Extinct in the Wild
Themselves cell,Aves,Anura,3309.842,48.08,Least Concern
Mean floor,Amphibia,Anura,1554.902,1276.99,Extinct in the Wild
Anyone talk,Mammalia,Passeriformes,1119.343,1386.48,Endangered
Enough whatever,Reptilia,Carnivora,4473.604,2179.71,Critically Endangered
Stage perhaps,Reptilia,Carnivora,4238.133,1616.79,Vulnerable
Structure enough,Actinopterygii,Rodentia,728.719,1395.07,Vulnerable
Candidate city,Amphibia,Anura,3439.933,1871.11,Vulnerable
Fish important,Actinopterygii,Rodentia,1571.817,232.1,Critically Endangered
Positive return,Mammalia,Passeriformes,2591.545,2918.63,Critically Endangered
Forward bring,Reptilia,Passeriformes,3382.747,335.25,Endangered
Certain yard,Actinopterygii,Rodentia,4396.22,852.32,Vulnerable
Short table,Reptilia,Squamata,925.648,896.48,Vulnerable
Every each,Actinopterygii,Rodentia,3825.595,2674.16,Least Concern
Institution around,Reptilia,Squamata,2354.784,996.67,Extinct in the Wild
Than above,Actinopterygii,Rodentia,977.969,2576.2,Near Threatened
Structure heavy,Mammalia,Squamata,1874.064,2288.55,Near Threatened
Tend debate,Actinopterygii,Squamata,1821.007,2859.2,Endangered
Put but,Amphibia,Passeriformes,3451.577,1489.58,Near Threatened
Nature local,Mammalia,Passeriformes,2357.102,2840.08,Least Concern
Grow out,Amphibia,Rodentia,1603.032,2761.42,Near Threatened
Quality mouth,Mammalia,Primates,3367.548,280.63,Least Concern
Card billion,Reptilia,Anura,29.38,1558.06,Vulnerable
Born they,Reptilia,Primates,345.013,874.52,Vulnerable
Baby manager,Reptilia,Squamata,4981.226,1800.93,Near Threatened
Pass particularly,Mammalia,Carnivora,3760.978,464.2,Near Threatened
Nature out,Amphibia,Rodentia,2815.867,2033.44,Vulnerable
Question per,Aves,Squamata,23.154,2840.44,Critically Endangered
Maintain high,Mammalia,Passeriformes,3301.767,1017.49,Near Threatened
It especially,Amphibia,Passeriformes,4282.379,1291.87,Vulnerable
Star reality,Aves,Rodentia,4026.746,1832.74,Critically Endangered
Evidence respond,Aves,Squamata,2112.34,2571.62,Least Concern
Address nothing,Actinopterygii,Primates,294.259,2766.76,Endangered
Force town,Reptilia,Squamata,2571.332,2830.21,Endangered
View safe,Actinopterygii,Rodentia,4274.754,2706.7,Critically Endangered
Might I,Mammalia,Anura,755.346,916.76,Endangered
Growth start,Actinopterygii,Carnivora,1137.351,1522.91,Near Threatened
Direction blue,Actinopterygii,Carnivora,804.784,792.54,Endangered
Necessary fall,Aves,Passeriformes,4750.329,2772.83,Critically Endangered
Decision notice,Actinopterygii,Squamata,4823.761,2662.0,Endangered
Art trouble,Mammalia,Passeriformes,1827.24,50.03,Endangered
Box behind,Mammalia,Anura,3992.842,1196.49,Extinct in the Wild
Magazine tax,Mammalia,Carnivora,4534.189,1353.8,Vulnerable
Memory field,Aves,Anura,2764.428,1799.42,Critically Endangered
Another strategy,Aves,Primates,1367.093,1173.45,Least Concern
Less discover,Actinopterygii,Anura,3501.573,649.04,Least Concern
Hit green,Reptilia,Anura,3779.057,456.37,Vulnerable
Miss improve,Aves,Anura,4175.564,1703.56,Least Concern
Attack ever,Amphibia,Primates,3130.752,2690.57,Vulnerable
Result role,Mammalia,Carnivora,3286.7,426.03,Near Threatened
Discussion lot,Aves,Passeriformes,186.256,1022.61,Least Concern
Different mother,Actinopterygii,Primates,796.08,382.49,Least Concern
Down herself,Reptilia,Passeriformes,2145.769,512.65,Endangered
Check himself,Mammalia,Squamata,468.327,2032.36,Least Concern
Sea recent,Reptilia,Primates,3548.355,2379.08,Critically Endangered
Wear middle,Mammalia,Rodentia,705.146,992.95,Endangered
Ok force,Reptilia,Primates,989.852,2912.02,Least Concern
Contain weight,Reptilia,Rodentia,784.072,1331.77,Extinct in the Wild
Argue section,Amphibia,Primates,2434.249,908.77,Vulnerable
Party major,Actinopterygii,Passeriformes,2942.609,239.37,Vulnerable
Act national,Amphibia,Rodentia,955.545,431.77,Critically Endangered
Game others,Actinopterygii,Carnivora,4818.507,1479.64,Least Concern
Determine certainly,Actinopterygii,Passeriformes,525.861,2397.14,Endangered
Rock much,Amphibia,Carnivora,2125.609,2553.88,Endangered
Edge morning,Amphibia,Passeriformes,3492.472,1986.52,Extinct in the Wild
Meeting student,Actinopterygii,Squamata,1024.475,1398.87,Vulnerable
Actually Republican,Mammalia,Carnivora,508.158,611.38,Endangered
Upon wonder,Mammalia,Squamata,4371.655,1764.12,Extinct in the Wild
Quickly send,Aves,Primates,2977.924,1121.12,Endangered
School change,Aves,Squamata,178.049,2648.69,Extinct in the Wild
Than actually,Actinopterygii,Anura,295.943,2498.88,Vulnerable
It plant,Reptilia,Squamata,2649.845,2153.6,Critically Endangered
Almost discuss,Aves,Passeriformes,4257.881,1426.92,Vulnerable
Station majority,Actinopterygii,Carnivora,3943.537,930.01,Critically Endangered
Plan start,Reptilia,Anura,4510.212,2248.94,Extinct in the Wild
Visit cut,Amphibia,Rodentia,584.635,1045.48,Least Concern
Trade share,Reptilia,Rodentia,2428.708,2847.43,Extinct in the Wild
Customer we,Amphibia,Passeriformes,842.737,155.66,Near Threatened
Cell office,Actinopterygii,Primates,2500.024,1297.09,Extinct in the Wild
Finish situation,Reptilia,Rodentia,1064.62,2991.76,Endangered
Community upon,Mammalia,Carnivora,3272.949,2997.47,Critically Endangered
Already subject,Amphibia,Rodentia,3465.658,11.57,Endangered
Require yeah,Amphibia,Passeriformes,3879.183,1986.42,Vulnerable
Never fast,Mammalia,Rodentia,1032.421,575.12,Near Threatened
Ask century,Reptilia,Primates,4681.395,2682.82,Extinct in the Wild
Quality parent,Mammalia,Anura,2656.177,1811.99,Critically Endangered
Give authority,Amphibia,Rodentia,4069.594,721.16,Critically Endangered
Through true,Actinopterygii,Anura,1545.534,2300.75,Critically Endangered
Structure middle,Reptilia,Passeriformes,2881.079,734.36,Critically Endangered
Cold standard,Actinopterygii,Anura,3084.205,2421.46,Least Concern
Audience buy,Reptilia,Primates,148.347,2906.55,Near Threatened
Arrive research,Aves,Rodentia,4500.089,1266.3,Vulnerable
Affect need,Amphibia,Primates,1566.357,1689.21,Endangered
Physical when,Amphibia,Anura,2867.597,79.53,Least Concern
Contain land,Aves,Anura,4520.407,861.69,Vulnerable
He better,Amphibia,Passeriformes,3856.854,2089.71,Least Concern
Down those,Mammalia,Rodentia,4801.837,13.26,Extinct in the Wild
News similar,Reptilia,Rodentia,4185.56,486.68,Vulnerable
Civil clearly,Aves,Carnivora,3769.201,1555.05,Critically Endangered
Prepare camera,Reptilia,Passeriformes,3104.915,1956.25,Endangered
Act success,Reptilia,Anura,907.176,1573.35,Critically Endangered
Art expert,Amphibia,Anura,3196.255,1390.66,Least Concern
Someone glass,Reptilia,Rodentia,1907.006,601.17,Endangered
Wind we,Amphibia,Rodentia,3090.802,296.72,Critically Endangered
Mind line,Amphibia,Primates,3354.459,1872.37,Endangered
Never thing,Mammalia,Anura,3242.1,2064.03,Extinct in the Wild
Upon key,Amphibia,Primates,4749.259,2736.32,Critically Endangered
Crime soon,Amphibia,Rodentia,3012.131,1426.78,Least Concern
Yourself interview,Aves,Anura,2615.946,714.91,Critically Endangered
Maybe character,Amphibia,Primates,3572.603,833.0,Endangered
Few again,Mammalia,Anura,3552.575,865.64,Vulnerable
Quickly statement,Reptilia,Anura,3944.122,1049.78,Least Concern
Method response,Reptilia,Primates,2320.311,1214.88,Least Concern
Thought else,Aves,Passeriformes,1060.001,1054.17,Vulnerable
Mrs attack,Reptilia,Squamata,2567.335,522.53,Extinct in the Wild
Case reach,Actinopterygii,Primates,3313.134,692.49,Vulnerable
Receive bed,Amphibia,Passeriformes,990.323,1149.4,Endangered
Character available,Actinopterygii,Carnivora,4203.69,1521.96,Least Concern
Safe campaign,Amphibia,Squamata,1645.571,2388.4,Extinct in the Wild
Order because,Aves,Carnivora,352.687,2572.62,Extinct in the Wild
Man recently,Amphibia,Passeriformes,812.572,2056.29,Least Concern
Thought behind,Actinopterygii,Rodentia,2839.362,2067.0,Endangered
These road,Mammalia,Primates,1822.136,351.45,Vulnerable
Attorney material,Aves,Carnivora,3587.123,945.14,Critically Endangered
Station keep,Aves,Rodentia,883.045,2476.76,Near Threatened
Mission our,Amphibia,Anura,2435.264,2193.24,Extinct in the Wild
Military feeling,Mammalia,Rodentia,2342.981,1624.37,Least Concern
Involve likely,Amphibia,Passeriformes,3548.159,1486.93,Endangered
Memory local,Actinopterygii,Anura,2546.828,1214.85,Endangered
Mrs than,Reptilia,Primates,2009.679,1000.94,Critically Endangered
Southern line,Reptilia,Passeriformes,4513.75,180.48,Near Threatened
Woman financial,Reptilia,Carnivora,2842.909,589.75,Extinct in the Wild
Idea mouth,Aves,Squamata,4377.097,1454.98,Vulnerable
Stock daughter,Mammalia,Rodentia,2416.396,1968.45,Near Threatened
Involve provide,Reptilia,Passeriformes,245.908,2429.17,Endangered
Claim crime,Amphibia,Primates,2262.434,689.85,Near Threatened
Box movie,Mammalia,Primates,4587.509,285.74,Near Threatened
South soon,Mammalia,Passeriformes,1249.547,29.14,Near Threatened
Speech international,Actinopterygii,Passeriformes,548.958,2595.88,Endangered
Police evidence,Actinopterygii,Carnivora,530.711,544.73,Near Threatened
Up exist,Reptilia,Primates,2276.391,1670.3,Vulnerable
List affect,Aves,Rodentia,3924.151,1083.31,Critically Endangered
Amount nearly,Mammalia,Passeriformes,2060.43,2577.96,Vulnerable
Though once,Amphibia,Primates,2950.193,618.32,Endangered
Foreign majority,Mammalia,Squamata,4030.135,1717.79,Endangered
Necessary director,Amphibia,Anura,2122.992,819.13,Least Concern
Gas reflect,Reptilia,Primates,2818.063,2357.56,Least Concern
Ago for,Aves,Passeriformes,2167.003,2634.71,Critically Endangered
Site particular,Amphibia,Anura,1034.604,42.34,Vulnerable
Possible score,Aves,Anura,4211.897,1464.8,Extinct in the Wild
Company hundred,Reptilia,Rodentia,3162.865,2996.46,Endangered
Provide major,Actinopterygii,Anura,1102.613,2493.88,Least Concern
Else tree,Aves,Squamata,2660.456,2315.3,Near Threatened
Claim rock,Aves,Anura,2714.873,1731.31,Extinct in the Wild
Should certain,Aves,Anura,3067.088,283.9,Extinct in the Wild
History both,Mammalia,Rodentia,1760.637,1621.42,Least Concern
Return skin,Reptilia,Rodentia,4857.358,1484.27,Vulnerable
Future cultural,Amphibia,Squamata,604.001,2862.93,Least Concern
Remain film,Actinopterygii,Anura,3658.65,514.72,Extinct in the Wild
Base put,Aves,Rodentia,2075.313,2979.59,Endangered
Table scientist,Mammalia,Squamata,241.802,1422.96,Near Threatened
Medical clear,Actinopterygii,Primates,25.732,720.97,Vulnerable
Pick leg,Actinopterygii,Rodentia,3665.978,2367.98,Near Threatened
Skin paper,Reptilia,Carnivora,2981.757,1730.53,Critically Endangered
Task thousand,Aves,Carnivora,2341.274,1870.77,Critically Endangered
Television everything,Aves,Primates,4128.193,897.87,Endangered
Responsibility stand,Aves,Carnivora,355.052,2754.52,Extinct in the Wild
Stock country,Aves,Carnivora,3257.786,380.66,Critically Endangered
Special other,Actinopterygii,Passeriformes,4003.104,211.64,Least Concern
Claim capital,Actinopterygii,Carnivora,1427.529,142.23,Least Concern
Past property,Mammalia,Squamata,4983.709,1330.73,Vulnerable
Mission drug,Amphibia,Squamata,4842.922,43.32,Vulnerable
Daughter hour,Aves,Carnivora,691.238,2454.43,Least Concern
Share fact,Amphibia,Passeriformes,3216.35,175.27,Endangered
Do attack,Amphibia,Squamata,231.441,2845.6,Near Threatened
Defense either,Mammalia,Anura,4329.792,1655.2,Extinct in the Wild
Give may,Actinopterygii,Anura,1991.03,2365.81,Endangered
Probably scene,Actinopterygii,Anura,4429.224,2458.19,Vulnerable
Sure table,Aves,Rodentia,691.136,2689.65,Critically Endangered
Ten money,Amphibia,Rodentia,1030.159,2430.17,Critically Endangered
Participant sense,Amphibia,Carnivora,1281.909,1750.73,Least Concern
Senior despite,Mammalia,Passeriformes,4985.573,2197.22,Critically Endangered
Pull measure,Actinopterygii,Primates,4324.84,1234.07,Least Concern
Customer deep,Amphibia,Squamata,1252.419,1520.83,Extinct in the Wild
Daughter red,Amphibia,Anura,3823.751,173.16,Near Threatened
Leader mission,Actinopterygii,Carnivora,1665.096,2001.0,Least Concern
Minute occur,Amphibia,Squamata,952.089,1330.37,Near Threatened
Capital never,Actinopterygii,Squamata,3455.771,2000.76,Least Concern
Woman chair,Aves,Anura,897.718,2426.57,Critically Endangered
Rich modern,Amphibia,Carnivora,3281.036,1130.76,Near Threatened
Back child,Mammalia,Carnivora,493.201,1378.07,Near Threatened
Model affect,Reptilia,Carnivora,922.014,2696.93,Extinct in the Wild
Type lay,Amphibia,Squamata,65.937,200.43,Endangered
Citizen conference,Mammalia,Primates,748.651,2964.0,Endangered
Month former,Mammalia,Rodentia,4763.812,605.01,Near Threatened
Describe change,Amphibia,Squamata,4417.039,1280.93,Least Concern
Final physical,Aves,Squamata,4671.38,2723.57,Near Threatened
Produce her,Mammalia,Anura,183.19,1363.07,Least Concern
Piece garden,Reptilia,Carnivora,3618.597,2670.32,Least Concern
Red character,Actinopterygii,Primates,2887.773,2655.45,Critically Endangered
Know however,Aves,Squamata,2307.612,2370.8,Endangered
This happy,Mammalia,Rodentia,3694.772,1407.78,Critically Endangered
Magazine like,Amphibia,Passeriformes,1573.39,456.09,Endangered
Indicate which,Reptilia,Anura,1472.374,1347.83,Least Concern
Focus break,Reptilia,Carnivora,3402.597,284.14,Near Threatened
Build upon,Mammalia,Primates,481.034,930.55,Extinct in the Wild
Even thousand,Amphibia,Anura,3501.416,2825.87,Critically Endangered
Method list,Amphibia,Anura,1922.732,1984.98,Near Threatened
Line source,Amphibia,Squamata,3766.484,2472.46,Vulnerable
Later according,Mammalia,Carnivora,1212.509,1808.92,Near Threatened
Note air,Amphibia,Anura,3542.123,1231.85,Vulnerable
Wind list,Mammalia,Anura,3069.145,650.46,Critically Endangered
Game defense,Reptilia,Anura,3638.011,1852.75,Vulnerable
Give dream,Reptilia,Rodentia,1781.898,2194.22,Endangered
Hope manage,Amphibia,Rodentia,1254.702,1032.37,Near Threatened
Happen become,Amphibia,Squamata,109.553,1473.34,Least Concern
Ask that,Reptilia,Rodentia,2801.643,458.15,Extinct in the Wild
Money low,Mammalia,Anura,489.304,2237.3,Least Concern
Federal enjoy,Reptilia,Carnivora,2610.89,1403.0,Least Concern
Southern ok,Amphibia,Rodentia,854.842,992.27,Vulnerable
Realize enough,Aves,Rodentia,415.662,2294.12,Extinct in the Wild
Of care,Mammalia,Carnivora,3912.415,1640.7,Critically Endangered
Wrong pass,Amphibia,Carnivora,3038.211,106.54,Vulnerable
Reveal choice,Amphibia,Carnivora,1000.507,2204.68,Vulnerable
Pass black,Mammalia,Squamata,1726.118,967.3,Extinct in the Wild
Positive voice,Aves,Anura,2455.063,1453.89,Endangered
Pass sit,Aves,Passeriformes,3437.812,19.82,Extinct in the Wild
By moment,Actinopterygii,Carnivora,540.729,1989.86,Extinct in the Wild
Get action,Amphibia,Rodentia,1537.834,2946.39,Least Concern
Energy just,Reptilia,Passeriformes,4675.208,906.7,Endangered
Main who,Actinopterygii,Carnivora,2749.751,1731.77,Critically Endangered
Crime authority,Reptilia,Primates,2714.12,408.81,Endangered
Organization girl,Reptilia,Rodentia,2528.452,1909.13,Endangered
Face force,Mammalia,Passeriformes,2480.859,390.75,Extinct in the Wild
Speech back,Amphibia,Anura,2560.655,996.84,Endangered
Property give,Actinopterygii,Carnivora,2702.741,489.19,Extinct in the Wild
Traditional treatment,Actinopterygii,Passeriformes,2524.402,380.81,Endangered
Almost second,Amphibia,Carnivora,4457.016,2551.15,Critically Endangered
Authority defense,Aves,Carnivora,2898.365,2385.88,Extinct in the Wild
Age artist,Amphibia,Passeriformes,4169.494,1503.41,Endangered
Party according,Amphibia,Passeriformes,1539.818,440.24,Endangered
Drive however,Reptilia,Rodentia,49.846,2462.18,Least Concern
Company government,Amphibia,Anura,1708.198,2320.6,Critically Endangered
Great single,Reptilia,Carnivora,2689.042,424.49,Extinct in the Wild
Upon reduce,Reptilia,Passeriformes,2657.9,1693.51,Near Threatened
Out policy,Mammalia,Primates,2730.055,2678.6,Vulnerable
Teach school,Amphibia,Primates,3740.417,2168.34,Least Concern
Available assume,Mammalia,Rodentia,3884.26,157.14,Extinct in the Wild
Professor describe,Reptilia,Carnivora,1421.308,1977.21,Critically Endangered
Nor human,Mammalia,Squamata,624.506,2064.84,Near Threatened
News decision,Mammalia,Rodentia,943.07,1061.07,Least Concern
It professor,Mammalia,Rodentia,4985.184,1736.85,Critically Endangered
Site foot,Amphibia,Rodentia,3046.425,915.59,Endangered
Receive level,Reptilia,Primates,3532.431,2642.45,Vulnerable
Cover candidate,Mammalia,Rodentia,4201.12,2448.26,Least Concern
Me past,Aves,Anura,356.72,2572.02,Extinct in the Wild
School already,Amphibia,Rodentia,4955.024,1973.1,Critically Endangered
Close meeting,Aves,Anura,2323.047,932.43,Least Concern
Its drop,Aves,Rodentia,402.642,2280.88,Critically Endangered
Tell least,Actinopterygii,Carnivora,2361.465,565.31,Near Threatened
Practice father,Actinopterygii,Squamata,3998.171,2794.18,Near Threatened
Spring friend,Aves,Passeriformes,995.408,1881.87,Vulnerable
Detail face,Actinopterygii,Rodentia,3240.522,389.78,Near Threatened
Clearly factor,Mammalia,Rodentia,4862.036,1091.27,Near Threatened
Suffer democratic,Mammalia,Primates,2439.061,242.79,Vulnerable
Follow see,Amphibia,Carnivora,848.808,1068.8,Critically Endangered
Long any,Reptilia,Squamata,1478.356,1728.96,Critically Endangered
Soldier sea,Mammalia,Squamata,2264.742,1738.42,Endangered
Continue agreement,Actinopterygii,Rodentia,4283.243,1521.16,Vulnerable
Maintain else,Actinopterygii,Rodentia,4765.336,1851.46,Least Concern
Increase leave,Mammalia,Carnivora,441.659,315.51,Least Concern
Son serious,Mammalia,Carnivora,2249.105,1723.42,Extinct in the Wild
Understand its,Amphibia,Squamata,4625.34,260.84,Vulnerable
Explain rest,Actinopterygii,Squamata,4531.787,2041.63,Vulnerable
Anything run,Actinopterygii,Carnivora,4080.515,1001.55,Endangered
Time attention,Aves,Primates,4714.186,2658.07,Critically Endangered
Within catch,Actinopterygii,Rodentia,3319.754,2572.42,Near Threatened
Important sure,Actinopterygii,Anura,1433.925,1098.36,Least Concern
Situation world,Aves,Primates,3980.458,846.14,Extinct in the Wild
Letter include,Aves,Carnivora,3702.704,2054.08,Critically Endangered
Market necessary,Reptilia,Anura,3993.428,1326.4,Endangered
Trade enjoy,Amphibia,Rodentia,1151.691,997.5,Vulnerable
Wear religious,Mammalia,Carnivora,754.68,277.42,Critically Endangered
Stop economic,Reptilia,Rodentia,2199.754,178.9,Extinct in the Wild
State total,Aves,Primates,3926.805,1452.96,Near Threatened
Interest down,Amphibia,Anura,1109.345,1914.39,Extinct in the Wild
The describe,Actinopterygii,Primates,2343.583,2202.19,Near Threatened
Tell goal,Aves,Rodentia,3362.713,607.03,Critically Endangered
His when,Amphibia,Carnivora,34.598,1395.2,Least Concern
Hour wrong,Aves,Passeriformes,2539.535,1880.1,Near Threatened
Happen fly,Actinopterygii,Passeriformes,3426.746,2408.23,Endangered
