species,class,order,weight_kg,length_cm,conservation_status
South why,Reptilia,Carnivora,3625.541,2040.36,Critically Endangered
Trip should,Reptilia,Carnivora,3899.457,654.65,Least Concern
Over various,Actinopterygii,Passeriformes,673.782,2821.26,Least Concern
Natural strategy,Aves,Rodentia,1965.416,277.08,Extinct in the Wild
Forget choose,Reptilia,Passeriformes,4380.494,2422.59,Vulnerable
Middle arm,Mammalia,Squamata,3264.393,2034.33,Near Threatened
Positive seek,Actinopterygii,Anura,466.266,1836.34,Near Threatened
Allow rock,Reptilia,Squamata,1142.777,2710.15,Vulnerable
Care represent,Reptilia,Passeriformes,4174.041,319.43,Near Threatened
Wife herself,Aves,Passeriformes,144.158,726.5,Critically Endangered
Current style,Actinopterygii,Carnivora,3380.228,329.44,Near Threatened
Card science,Reptilia,Carnivora,1394.061,2291.79,Endangered
Prepare speech,Actinopterygii,Passeriformes,4977.611,2706.21,Endangered
Far west,Aves,Passeriformes,1288.449,1926.42,Vulnerable
Design my,Aves,Squamata,1561.602,305.43,Vulnerable
Their know,Amphibia,Anura,662.253,1755.65,Extinct in the Wild
Wide at,Reptilia,Squamata,1854.057,2409.01,Extinct in the Wild
Feeling think,Aves,Carnivora,1857.464,2956.2,Near Threatened
Activity believe,Aves,Passeriformes,478.755,1529.24,Endangered
Thank wrong,Actinopterygii,Carnivora,4070.855,1636.53,Extinct in the Wild
Success be,Mammalia,Squamata,2525.424,1135.58,Endangered
Attack by,Reptilia,Squamata,2815.255,1024.23,Extinct in the Wild
General hair,Amphibia,Passeriformes,2603.211,323.59,Critically Endangered
Under though,Aves,Rodentia,3068.94,198.4,Near Threatened
Window ten,Mammalia,Anura,3577.096,318.14,Extinct in the Wild
Purpose commercial,Amphibia,Carnivora,2577.936,2225.86,Critically Endangered
Teach claim,Reptilia,Squamata,3212.897,2318.36,Endangered
Nor act,Actinopterygii,Passeriformes,1949.089,22.59,Vulnerable
Factor customer,Amphibia,Carnivora,4956.569,548.4,Least Concern
Data admit,Amphibia,Primates,4411.343,2194.89,Vulnerable
Require nearly,Actinopterygii,Anura,920.996,1379.16,Near Threatened
International when,Amphibia,Anura,4691.738,417.95,Critically Endangered
Subject family,Aves,Squamata,3714.521,2493.74,Vulnerable
Able must,Reptilia,Squamata,3814.6,774.45,Vulnerable
Always deep,Mammalia,Anura,3058.218,703.69,Vulnerable
Ago street,Mammalia,Passeriformes,1036.781,1968.31,Extinct in the Wild
Material operation,Amphibia,Anura,3134.233,2349.05,Endangered
Rather operation,Actinopterygii,Passeriformes,31.152,717.56,Near Threatened
Capital see,Actinopterygii,Anura,1196.153,1536.77,Extinct in the Wild
Until material,Mammalia,Squamata,535.499,1297.96,Endangered
Yet develop,Reptilia,Primates,3127.026,2101.49,Near Threatened
Finally others,Reptilia,Primates,853.744,857.92,Extinct in the Wild
Daughter drop,Actinopterygii,Squamata,2272.824,2980.4,Near Threatened
Data already,Actinopterygii,Squamata,307.752,941.16,Least Concern
Nor room,Reptilia,Rodentia,2056.312,1593.49,Critically Endangered
Blood six,Reptilia,Primates,2989.7,1800.43,Endangered
Leave day,Actinopterygii,Primates,800.683,881.26,Endangered
Surface major,Mammalia,Primates,3323.426,188.38,Vulnerable
Popular safe,Reptilia,Anura,3253.95,1434.48,Critically Endangered
