species,class,order,weight_kg,length_cm,conservation_status
Black say,Amphibia,Carnivora,4262.137,82.66,Critically Endangered
Medical similar,Reptilia,Squamata,521.294,2146.41,Extinct in the Wild
Bar bill,Actinopterygii,Rodentia,1533.67,605.94,Least Concern
Me director,Amphibia,Carnivora,3251.652,1601.55,Near Threatened
Letter customer,Aves,Primates,3223.8,1843.54,Critically Endangered
When site,Actinopterygii,Anura,1583.338,860.83,Near Threatened
Meet student,Aves,Rodentia,1617.523,2132.24,Near Threatened
Low still,Actinopterygii,Passeriformes,4591.645,1021.02,Vulnerable
Understand subject,Reptilia,Squamata,203.578,600.33,Near Threatened
Letter try,Reptilia,Carnivora,3810.902,1419.85,Least Concern
Great necessary,Actinopterygii,Squamata,3737.34,2411.62,Least Concern
Conference young,Aves,Squamata,1107.594,1031.9,Vulnerable
Relate accept,Amphibia,Passeriformes,1707.961,1213.07,Critically Endangered
Serious discover,Actinopterygii,Anura,3733.33,1191.77,Endangered
While shoulder,Reptilia,Primates,2791.199,1637.15,Endangered
Answer impact,Actinopterygii,Rodentia,2993.091,26.1,Endangered
Explain store,Reptilia,Squamata,2846.49,2033.83,Least Concern
High because,Amphibia,Primates,2469.329,219.6,Least Concern
Maintain go,Mammalia,Anura,814.826,613.84,Endangered
Describe character,Amphibia,Anura,4257.689,780.19,Vulnerable
Be may,Aves,Anura,4065.611,2199.36,Near Threatened
Traditional decide,Aves,Anura,1330.94,2780.86,Near Threatened
International behind,Mammalia,Primates,855.935,403.43,Critically Endangered
Would political,Aves,Carnivora,348.557,2237.6,Extinct in the Wild
American wife,Aves,Anura,539.282,2440.93,Least Concern
Address low,Actinopterygii,Passeriformes,576.09,1644.51,Near Threatened
Price land,Reptilia,Passeriformes,3316.561,2223.2,Extinct in the Wild
Walk rather,Mammalia,Anura,2565.637,1785.64,Critically Endangered
Save game,Actinopterygii,Carnivora,4191.418,1181.03,Endangered
His student,Amphibia,Carnivora,1250.537,2119.83,Critically Endangered
Agreement difficult,Aves,Squamata,4907.237,395.63,Critically Endangered
Success story,Mammalia,Anura,2624.705,1977.33,Vulnerable
Film sure,Aves,Carnivora,4971.021,1303.78,Critically Endangered
Middle six,Mammalia,Anura,4174.21,2141.41,Critically Endangered
Court him,Reptilia,Carnivora,3002.452,1065.74,Near Threatened
Hear southern,Mammalia,Rodentia,3611.684,2532.14,Endangered
Simply worker,Reptilia,Squamata,3009.905,658.23,Critically Endangered
Night expert,Amphibia,Anura,4008.387,316.68,Extinct in the Wild
Election word,Aves,Carnivora,2586.076,1167.26,Near Threatened
Get use,Actinopterygii,Rodentia,4844.363,2104.41,Near Threatened
Ago suddenly,Reptilia,Carnivora,1312.266,1193.3,Near Threatened
Question whose,Actinopterygii,Passeriformes,1829.7,1818.57,Least Concern
Majority never,Aves,Anura,1253.166,849.93,Critically Endangered
Be leg,Reptilia,Rodentia,926.087,1883.92,Critically Endangered
New policy,Mammalia,Carnivora,2891.989,775.22,Endangered
Government first,Aves,Anura,3399.618,2627.15,Least Concern
Line wide,Aves,Primates,4003.861,711.43,Vulnerable
Everybody her,Amphibia,Primates,4755.619,2014.97,Endangered
Area protect,Aves,Rodentia,3873.018,1171.14,Critically Endangered
Maintain just,Amphibia,Carnivora,1517.537,2893.76,Endangered
Camera professor,Amphibia,Passeriformes,2001.189,2687.28,Near Threatened
Quality knowledge,Reptilia,Rodentia,1149.514,1941.97,Extinct in the Wild
Star situation,Mammalia,Anura,1032.946,733.37,Near Threatened
Task question,Aves,Anura,1278.92,2194.75,Endangered
Play wrong,Amphibia,Rodentia,2167.637,1311.69,Endangered
Worker wind,Mammalia,Primates,4142.298,1515.3,Endangered
Pretty media,Actinopterygii,Rodentia,4381.321,2081.48,Near Threatened
Which he,Aves,Squamata,3752.206,976.74,Vulnerable
Trade business,Amphibia,Squamata,1666.939,314.02,Endangered
West later,Aves,Carnivora,2292.765,365.72,Endangered
Bad may,Amphibia,Squamata,2176.175,602.6,Extinct in the Wild
Property relate,Actinopterygii,Primates,4432.423,184.76,Endangered
Bad expect,Reptilia,Anura,111.738,2667.83,Critically Endangered
Idea thought,Reptilia,Passeriformes,858.67,1971.04,Endangered
Through blue,Reptilia,Primates,2113.416,189.31,Least Concern
Yourself air,Reptilia,Passeriformes,2045.625,1616.54,Vulnerable
South very,Amphibia,Rodentia,1529.235,1193.43,Endangered
Manager movement,Aves,Passeriformes,1261.451,294.8,Critically Endangered
Player behind,Aves,Carnivora,4200.155,2690.76,Least Concern
Fly head,Reptilia,Passeriformes,3862.723,2247.73,Critically Endangered
Century necessary,Amphibia,Carnivora,3272.051,2140.19,Near Threatened
Scientist color,Actinopterygii,Rodentia,3829.654,2528.86,Critically Endangered
Speech she,Reptilia,Passeriformes,3213.178,2259.01,Vulnerable
Must whose,Mammalia,Rodentia,3319.195,914.82,Extinct in the Wild
Century possible,Amphibia,Carnivora,1606.724,1959.14,Near Threatened
Score yet,Aves,Anura,786.886,740.05,Critically Endangered
Raise off,Reptilia,Squamata,4612.427,12.64,Vulnerable
Well answer,Aves,Rodentia,3042.977,461.61,Vulnerable
Special easy,Amphibia,Anura,1720.741,1713.17,Vulnerable
Animal nor,Aves,Primates,4998.981,1078.43,Least Concern
Issue agreement,Actinopterygii,Carnivora,4556.478,2456.97,Critically Endangered
Music pay,Actinopterygii,Primates,1404.795,113.13,Extinct in the Wild
Build sense,Mammalia,Carnivora,1662.055,493.79,Critically Endangered
Visit listen,Aves,Primates,1831.929,1979.8,Extinct in the Wild
Science both,Mammalia,Carnivora,106.404,730.27,Critically Endangered
Around but,Actinopterygii,Rodentia,2207.513,68.74,Vulnerable
Owner red,Reptilia,Anura,1113.851,2343.58,Vulnerable
Detail debate,Amphibia,Passeriformes,2449.355,316.52,Extinct in the Wild
Tv mother,Amphibia,Anura,2109.359,1840.09,Critically Endangered
Public effort,Amphibia,Rodentia,375.171,2185.61,Least Concern
Along clear,Aves,Carnivora,4834.399,2686.63,Critically Endangered
Season report,Aves,Rodentia,493.95,663.03,Vulnerable
Able ever,Mammalia,Anura,846.213,330.88,Extinct in the Wild
Down despite,Aves,Anura,153.972,705.32,Least Concern
Way political,Aves,Rodentia,1452.817,1081.31,Extinct in the Wild
Down role,Amphibia,Anura,1736.636,2358.41,Near Threatened
Loss enough,Aves,Rodentia,4026.06,2318.57,Near Threatened
Per base,Reptilia,Passeriformes,4648.433,321.51,Endangered
Side but,Amphibia,Primates,4929.558,1116.18,Critically Endangered
Phone budget,Aves,Rodentia,1316.965,715.99,Vulnerable
Bed people,Actinopterygii,Carnivora,1471.584,2214.47,Extinct in the Wild
Fast situation,Amphibia,Primates,1215.477,1667.68,Endangered
Either may,Reptilia,Primates,1524.11,109.51,Vulnerable
Rise week,Aves,Primates,392.851,397.5,Vulnerable
Instead high,Amphibia,Passeriformes,548.618,352.5,Least Concern
Defense late,Mammalia,Anura,4292.485,1732.96,Critically Endangered
Right then,Mammalia,Squamata,915.39,827.91,Least Concern
Success choice,Amphibia,Primates,3159.289,2816.3,Vulnerable
Work much,Aves,Passeriformes,1468.853,2954.17,Critically Endangered
Center sell,Mammalia,Rodentia,4897.832,1386.71,Vulnerable
At include,Mammalia,Passeriformes,167.673,241.77,Endangered
Drug red,Mammalia,Carnivora,266.809,751.56,Vulnerable
Whose over,Amphibia,Passeriformes,902.147,2334.61,Near Threatened
Break pressure,Actinopterygii,Anura,4419.994,2141.77,Endangered
South money,Reptilia,Passeriformes,971.4,2343.53,Critically Endangered
Appear send,Amphibia,Anura,1082.845,778.06,Endangered
During range,Reptilia,Passeriformes,4268.112,2395.59,Endangered
High station,Aves,Carnivora,1906.622,914.89,Critically Endangered
Trip consumer,Mammalia,Carnivora,4042.472,538.13,Near Threatened
Where arm,Mammalia,Anura,1912.848,589.0,Vulnerable
Situation arm,Aves,Anura,508.659,1063.92,Least Concern
News research,Actinopterygii,Primates,4624.66,521.09,Endangered
Stop rule,Aves,Carnivora,799.625,520.0,Least Concern
Participant discuss,Actinopterygii,Rodentia,349.917,2800.94,Least Concern
Stuff happy,Reptilia,Carnivora,1248.027,2335.43,Vulnerable
Wait land,Aves,Anura,617.745,1074.24,Extinct in the Wild
Role during,Actinopterygii,Primates,1224.242,1083.21,Vulnerable
Chance than,Mammalia,Primates,1630.191,2155.14,Least Concern
Beat ok,Mammalia,Squamata,1043.444,925.69,Extinct in the Wild
Perhaps recently,Amphibia,Squamata,4526.616,480.63,Vulnerable
Area want,Aves,Squamata,3642.447,368.7,Extinct in the Wild
Company now,Amphibia,Squamata,1092.957,427.33,Near Threatened
Training response,Aves,Rodentia,668.933,1117.05,Extinct in the Wild
Pressure each,Amphibia,Anura,730.997,2420.44,Extinct in the Wild
Forget several,Aves,Squamata,880.752,2600.87,Endangered
Two reveal,Aves,Squamata,5.712,1923.59,Vulnerable
Though there,Mammalia,Carnivora,1984.916,190.49,Critically Endangered
Imagine spend,Actinopterygii,Primates,3422.176,2786.17,Extinct in the Wild
Ground return,Mammalia,Rodentia,3864.849,2638.65,Critically Endangered
Stage source,Reptilia,Anura,4908.07,1256.41,Endangered
Vote civil,Actinopterygii,Rodentia,2487.044,854.01,Endangered
Evening follow,Mammalia,Squamata,3121.849,2352.01,Vulnerable
Officer difficult,Reptilia,Carnivora,3612.064,1122.2,Extinct in the Wild
Police alone,Aves,Passeriformes,3054.105,1635.72,Vulnerable
Year least,Actinopterygii,Primates,1125.056,2895.42,Critically Endangered
Born describe,Reptilia,Primates,352.537,212.23,Critically Endangered
Just across,Actinopterygii,Squamata,1648.478,577.36,Least Concern
Environment good,Amphibia,Anura,2546.448,549.13,Critically Endangered
Everybody pay,Amphibia,Carnivora,140.65,1488.85,Vulnerable
Me season,Mammalia,Passeriformes,1779.972,2068.23,Near Threatened
Reveal even,Aves,Squamata,4654.56,2598.15,Extinct in the Wild
Sea animal,Mammalia,Anura,3795.382,1350.42,Vulnerable
Happen sing,Amphibia,Anura,665.032,2800.52,Extinct in the Wild
Purpose both,Actinopterygii,Passeriformes,4290.579,1827.21,Least Concern
Environment police,Amphibia,Passeriformes,568.853,1693.89,Vulnerable
State federal,Aves,Passeriformes,829.42,1810.94,Critically Endangered
Most close,Aves,Carnivora,1013.433,2363.12,Endangered
War hair,Amphibia,Passeriformes,2770.551,164.04,Near Threatened
Claim only,Amphibia,Squamata,1961.507,684.08,Least Concern
Early attack,Aves,Passeriformes,1630.444,959.51,Vulnerable
Specific treatment,Actinopterygii,Passeriformes,665.499,2025.12,Extinct in the Wild
General authority,Mammalia,Carnivora,526.836,580.77,Endangered
Traditional step,Mammalia,Rodentia,2374.558,1593.69,Vulnerable
Magazine peace,Amphibia,Primates,1151.788,823.6,Vulnerable
Though minute,Mammalia,Rodentia,2445.524,2848.47,Critically Endangered
Should watch,Amphibia,Carnivora,2686.708,262.04,Critically Endangered
Model baby,Amphibia,Squamata,37.934,454.0,Least Concern
Pm more,Amphibia,Squamata,1355.054,2958.7,Endangered
Memory join,Reptilia,Primates,3803.831,1507.11,Near Threatened
Billion least,Amphibia,Squamata,4046.885,490.35,Least Concern
Simple reduce,Actinopterygii,Anura,4982.742,960.62,Critically Endangered
Sort glass,Aves,Anura,4239.186,24.64,Extinct in the Wild
Painting leave,Mammalia,Primates,3313.942,2625.77,Extinct in the Wild
Town while,Amphibia,Carnivora,2729.851,1041.47,Endangered
Remember wall,Actinopterygii,Primates,2616.354,1737.02,Extinct in the Wild
Hard local,Actinopterygii,Anura,3143.384,72.02,Near Threatened
Control occur,Actinopterygii,Primates,2998.796,2018.0,Endangered
Purpose go,Reptilia,Anura,4937.751,1361.33,Critically Endangered
Name save,Mammalia,Rodentia,357.544,1594.48,Least Concern
Machine front,Mammalia,Anura,661.269,139.6,Endangered
Water fast,Mammalia,Squamata,221.598,2871.03,Extinct in the Wild
Whatever his,Actinopterygii,Passeriformes,1540.415,702.5,Near Threatened
Defense ok,Reptilia,Primates,4618.265,2137.63,Vulnerable
Occur music,Amphibia,Passeriformes,2531.041,2918.35,Near Threatened
Bit contain,Mammalia,Rodentia,2559.003,2538.06,Near Threatened
Keep college,Actinopterygii,Squamata,980.847,1182.18,Extinct in the Wild
Much base,Amphibia,Anura,4250.863,2166.39,Endangered
Check red,Reptilia,Squamata,514.804,1398.63,Near Threatened
Back lawyer,Mammalia,Primates,3366.027,2607.46,Extinct in the Wild
Detail form,Reptilia,Passeriformes,2251.811,2294.4,Near Threatened
Four whose,Actinopterygii,Carnivora,1935.359,340.85,Endangered
Example dream,Aves,Rodentia,107.647,2524.49,Least Concern
Eye direction,Mammalia,Squamata,820.498,1002.81,Extinct in the Wild
Former house,Mammalia,Rodentia,3144.535,1430.32,Near Threatened
Example word,Amphibia,Anura,3913.618,138.64,Near Threatened
Best television,Actinopterygii,Anura,239.262,2839.4,Least Concern
Brother memory,Aves,Primates,1834.011,2217.76,Extinct in the Wild
Fight hour,Aves,Carnivora,3809.277,773.23,Vulnerable
Hard see,Actinopterygii,Carnivora,1536.101,109.07,Near Threatened
Attorney yeah,Aves,Carnivora,3306.918,1831.44,Endangered
Four money,Aves,Carnivora,231.238,2080.39,Critically Endangered
Mother student,Reptilia,Carnivora,3203.032,679.45,Near Threatened
Half level,Aves,Carnivora,1831.216,398.53,Extinct in the Wild
Leave buy,Reptilia,Primates,2182.085,1197.52,Endangered
Hot no,Reptilia,Primates,764.868,560.18,Vulnerable
Quickly my,Reptilia,Passeriformes,3678.696,1238.83,Vulnerable
Modern value,Actinopterygii,Passeriformes,3305.882,1053.87,Least Concern
Executive because,Actinopterygii,Passeriformes,4875.664,1107.56,Critically Endangered
Middle well,Actinopterygii,Passeriformes,4441.137,640.03,Vulnerable
Some kid,Mammalia,Anura,1913.499,2217.44,Near Threatened
Campaign figure,Mammalia,Anura,746.531,399.48,Least Concern
Peace street,Actinopterygii,Rodentia,2452.177,1447.14,Near Threatened
Whole treat,Aves,Anura,1846.541,291.42,Extinct in the Wild
Social letter,Mammalia,Rodentia,1697.002,2485.06,Extinct in the Wild
Throughout almost,Mammalia,Rodentia,3851.04,900.68,Least Concern
Others girl,Mammalia,Carnivora,1714.188,2199.37,Endangered
Behavior total,Amphibia,Passeriformes,2371.021,607.14,Vulnerable
Church important,Aves,Rodentia,3808.925,2551.62,Least Concern
Sound choice,Actinopterygii,Primates,2389.909,2946.33,Vulnerable
Of simply,Aves,Passeriformes,3949.66,2248.26,Endangered
Force city,Mammalia,Carnivora,59.582,2395.07,Near Threatened
Across save,Mammalia,Primates,4826.45,1571.0,Extinct in the Wild
Best institution,Mammalia,Rodentia,2491.937,511.97,Critically Endangered
Certain top,Amphibia,Rodentia,1625.252,2016.36,Endangered
Yes fill,Aves,Squamata,528.316,1501.82,Critically Endangered
Attention movement,Actinopterygii,Carnivora,1019.307,2225.81,Extinct in the Wild
Style international,Mammalia,Anura,1225.541,1910.2,Extinct in the Wild
Check short,Aves,Squamata,714.514,2517.17,Least Concern
Clear customer,Reptilia,Carnivora,4742.362,518.49,Vulnerable
Difficult culture,Aves,Primates,4129.723,2499.25,Critically Endangered
Significant newspaper,Amphibia,Anura,1750.202,1477.2,Extinct in the Wild
Never government,Mammalia,Passeriformes,3190.642,1197.27,Extinct in the Wild
Arrive down,Aves,Rodentia,2351.103,1773.83,Critically Endangered
Raise least,Mammalia,Squamata,3056.53,849.85,Endangered
Analysis clear,Actinopterygii,Anura,3464.695,2097.68,Extinct in the Wild
Floor important,Actinopterygii,Rodentia,4564.046,5.27,Extinct in the Wild
Process some,Actinopterygii,Passeriformes,991.869,918.54,Least Concern
Majority company,Mammalia,Rodentia,3907.125,836.93,Extinct in the Wild
Board remember,Reptilia,Carnivora,2164.928,2392.39,Least Concern
Evening capital,Mammalia,Squamata,2099.992,64.28,Extinct in the Wild
Start past,Aves,Passeriformes,4909.577,1882.49,Vulnerable
Ability analysis,Mammalia,Primates,2896.805,2277.49,Vulnerable
Present radio,Mammalia,Carnivora,937.392,2885.42,Near Threatened
Cause best,Actinopterygii,Passeriformes,1275.799,2512.74,Least Concern
Small happen,Reptilia,Primates,4599.878,1775.54,Extinct in the Wild
Also turn,Mammalia,Primates,2270.38,2799.89,Near Threatened
Region computer,Mammalia,Anura,917.779,2691.71,Least Concern
You environment,Mammalia,Rodentia,2480.237,539.52,Vulnerable
Where book,Aves,Passeriformes,3803.154,1251.2,Extinct in the Wild
Both follow,Amphibia,Anura,4693.657,2601.4,Near Threatened
Pick relate,Amphibia,Passeriformes,1756.781,1879.64,Extinct in the Wild
Someone goal,Actinopterygii,Primates,1207.576,135.46,Vulnerable
Night subject,Aves,Anura,691.519,813.25,Endangered
Lot career,Reptilia,Carnivora,1257.48,333.98,Extinct in the Wild
Writer candidate,Mammalia,Anura,1764.044,207.29,Endangered
Tonight since,Amphibia,Anura,1114.626,673.15,Least Concern
Listen institution,Aves,Squamata,914.151,1615.88,Extinct in the Wild
Person our,Mammalia,Squamata,574.659,1973.27,Critically Endangered
Somebody reveal,Aves,Passeriformes,2115.336,1066.13,Extinct in the Wild
Start without,Reptilia,Carnivora,2905.428,1251.57,Least Concern
Much traditional,Reptilia,Primates,292.751,1552.42,Endangered
Middle cell,Mammalia,Passeriformes,1723.84,1748.54,Endangered
Force various,Mammalia,Anura,2418.905,1595.76,Near Threatened
Meeting hope,Reptilia,Rodentia,2480.932,1042.34,Endangered
Rich door,Amphibia,Squamata,3808.987,2988.13,Critically Endangered
Everything really,Reptilia,Squamata,3078.615,2867.38,Critically Endangered
Note mention,Reptilia,Rodentia,929.612,467.93,Extinct in the Wild
Nothing give,Actinopterygii,Squamata,70.992,2160.87,Critically Endangered
Among according,Actinopterygii,Anura,469.736,1877.05,Extinct in the Wild
Young laugh,Amphibia,Rodentia,2795.769,943.94,Endangered
Try but,Reptilia,Passeriformes,4846.059,1931.22,Critically Endangered
Late get,Mammalia,Squamata,2227.454,729.0,Vulnerable
Hospital when,Amphibia,Squamata,753.89,770.39,Least Concern
Cup art,Actinopterygii,Anura,1012.316,2645.41,Vulnerable
Left blue,Reptilia,Carnivora,920.719,2938.43,Extinct in the Wild
View operation,Mammalia,Squamata,4220.957,44.56,Vulnerable
Issue occur,Aves,Anura,2233.217,381.35,Least Concern
Night human,Amphibia,Carnivora,4440.775,895.28,Extinct in the Wild
Whom during,Mammalia,Carnivora,4446.083,1080.41,Vulnerable
Often appear,Aves,Primates,3012.076,131.63,Near Threatened
Born billion,Aves,Passeriformes,687.57,40.82,Least Concern
Maybe reveal,Mammalia,Primates,1785.109,1233.78,Near Threatened
Environment free,Amphibia,Passeriformes,1141.796,2322.13,Vulnerable
Boy race,Reptilia,Anura,751.936,2244.16,Vulnerable
Interest approach,Reptilia,Rodentia,212.437,2436.71,Critically Endangered
Blood report,Mammalia,Rodentia,2823.684,763.3,Critically Endangered
Fear occur,Amphibia,Passeriformes,2058.898,1635.82,Near Threatened
Up woman,Reptilia,Carnivora,203.664,697.05,Critically Endangered
Hard result,Aves,Passeriformes,2692.366,1576.65,Near Threatened
Mission bar,Amphibia,Squamata,3914.137,877.68,Least Concern
Five degree,Reptilia,Primates,701.663,1975.91,Critically Endangered
Vote fire,Amphibia,Carnivora,503.15,1167.99,Critically Endangered
Notice to,Aves,Rodentia,3469.127,1424.84,Least Concern
Team ground,Amphibia,Carnivora,3514.788,827.81,Extinct in the Wild
Become six,Aves,Carnivora,1584.908,1760.69,Extinct in the Wild
It coach,Amphibia,Squamata,2169.599,2719.25,Least Concern
Sport gun,Aves,Anura,329.592,818.98,Near Threatened
Fight beat,Amphibia,Rodentia,3178.709,2359.01,Vulnerable
Trade record,Aves,Primates,555.071,2156.41,Least Concern
Economy region,Reptilia,Rodentia,1962.733,2592.65,Near Threatened
Ok game,Actinopterygii,Primates,1458.463,487.81,Endangered
Federal detail,Actinopterygii,Carnivora,4468.665,2178.31,Near Threatened
Weight total,Mammalia,Passeriformes,1454.921,2473.76,Vulnerable
Other send,Amphibia,Primates,2056.914,855.76,Near Threatened
Play team,Mammalia,Primates,1699.394,1925.24,Near Threatened
Learn stop,Actinopterygii,Carnivora,1417.489,1417.39,Endangered
Though these,Reptilia,Rodentia,1195.549,1539.96,Critically Endangered
Middle meeting,Mammalia,Primates,2840.777,1429.26,Endangered
Despite yard,Amphibia,Squamata,488.192,1810.68,Extinct in the Wild
Born its,Mammalia,Passeriformes,710.095,2434.66,Extinct in the Wild
Director beautiful,Amphibia,Passeriformes,4677.346,2531.64,Extinct in the Wild
Action perform,Reptilia,Primates,1707.808,191.22,Near Threatened
Consider statement,Actinopterygii,Passeriformes,2627.534,2078.55,Extinct in the Wild
Blue create,Reptilia,Primates,3436.922,231.24,Least Concern
Billion during,Aves,Anura,2682.06,2937.78,Critically Endangered
Indeed window,Mammalia,Carnivora,321.068,824.74,Extinct in the Wild
Second fish,Mammalia,Passeriformes,1255.293,1507.82,Least Concern
Career just,Mammalia,Carnivora,1938.373,1239.74,Near Threatened
Feeling far,Reptilia,Passeriformes,2158.496,483.14,Extinct in the Wild
Task the,Amphibia,Carnivora,4459.621,1667.38,Least Concern
Too better,Mammalia,Primates,4218.278,2592.83,Extinct in the Wild
Green work,Mammalia,Anura,1677.459,91.96,Least Concern
Follow suggest,Reptilia,Passeriformes,2668.688,2619.35,Extinct in the Wild
Community though,Aves,Carnivora,1074.092,810.88,Least Concern
Whatever sometimes,Actinopterygii,Rodentia,3070.859,781.24,Critically Endangered
Catch do,Reptilia,Passeriformes,3965.944,833.44,Extinct in the Wild
Trade hope,Aves,Passeriformes,3392.895,634.75,Vulnerable
Agree almost,Actinopterygii,Passeriformes,121.992,1797.48,Endangered
Special anyone,Reptilia,Squamata,2941.402,2286.2,Least Concern
Born goal,Aves,Anura,3819.485,2603.63,Near Threatened
Road instead,Amphibia,Carnivora,683.766,950.17,Least Concern
Consider window,Amphibia,Passeriformes,3601.507,2376.9,Extinct in the Wild
Knowledge provide,Mammalia,Rodentia,604.459,1198.84,Extinct in the Wild
Now create,Aves,Carnivora,10.926,1143.63,Extinct in the Wild
Training section,Amphibia,Anura,1690.079,2428.87,Endangered
Minute on,Mammalia,Primates,40.48,1985.71,Critically Endangered
Serve ability,Actinopterygii,Primates,1824.137,702.7,Least Concern
Customer onto,Aves,Rodentia,3853.251,2047.97,Vulnerable
See save,Mammalia,Anura,4200.158,1444.52,Near Threatened
Report election,Mammalia,Anura,1254.72,562.3,Critically Endangered
Easy stand,Reptilia,Primates,3205.312,2586.54,Extinct in the Wild
Act fill,Amphibia,Passeriformes,2933.156,487.52,Least Concern
Exactly term,Actinopterygii,Primates,795.465,1943.87,Vulnerable
Church goal,Actinopterygii,Squamata,541.942,182.65,Near Threatened
Stay short,Amphibia,Passeriformes,3020.978,1396.0,Extinct in the Wild
Agree modern,Mammalia,Squamata,2914.652,417.21,Near Threatened
Bed poor,Amphibia,Anura,3586.298,387.92,Extinct in the Wild
Energy tell,Amphibia,Carnivora,4625.193,33.21,Extinct in the Wild
Game wall,Actinopterygii,Primates,3391.445,2846.09,Extinct in the Wild
Behavior bad,Mammalia,Rodentia,2297.237,1698.9,Endangered
Bit much,Aves,Rodentia,2365.054,69.3,Near Threatened
Understand bed,Mammalia,Primates,2492.211,427.35,Endangered
Baby somebody,Reptilia,Primates,4370.744,989.88,Critically Endangered
Decade health,Reptilia,Primates,394.767,1498.38,Extinct in the Wild
Specific hard,Actinopterygii,Squamata,87.693,2154.32,Near Threatened
Meet detail,Aves,Squamata,219.682,28.1,Least Concern
Film forget,Amphibia,Squamata,4880.749,1016.82,Critically Endangered
Much stage,Aves,Rodentia,2288.408,743.96,Endangered
May check,Aves,Rodentia,4162.455,1673.89,Endangered
Bill measure,Mammalia,Anura,2799.794,2117.01,Near Threatened
Leader loss,Reptilia,Carnivora,3872.112,1556.36,Extinct in the Wild
History day,Aves,Carnivora,4698.903,785.44,Vulnerable
Point see,Reptilia,Primates,4450.222,674.62,Near Threatened
Say know,Reptilia,Primates,1823.53,1196.9,Vulnerable
Reveal occur,Mammalia,Carnivora,2351.834,1196.71,Critically Endangered
Alone red,Aves,Passeriformes,4083.736,1970.38,Vulnerable
Sit year,Amphibia,Passeriformes,1851.421,174.7,Critically Endangered
Feel themselves,Amphibia,Passeriformes,192.664,621.4,Least Concern
Dinner various,Amphibia,Rodentia,2352.9,2068.81,Endangered
Ground develop,Reptilia,Squamata,2469.52,1466.24,Least Concern
Pm wife,Mammalia,Passeriformes,3965.42,1288.43,Critically Endangered
Perhaps decade,Mammalia,Rodentia,3248.027,400.59,Near Threatened
Magazine stage,Amphibia,Anura,2968.04,2837.64,Near Threatened
Who bill,Actinopterygii,Passeriformes,3778.094,41.56,Least Concern
Watch clear,Actinopterygii,Anura,753.747,2073.06,Extinct in the Wild
Us will,Mammalia,Primates,2585.861,350.36,Endangered
Employee president,Actinopterygii,Passeriformes,4609.323,780.07,Least Concern
Eight next,Actinopterygii,Passeriformes,4805.369,2538.92,Vulnerable
Experience box,Aves,Anura,4802.287,350.64,Least Concern
Social reality,Mammalia,Squamata,3195.393,1387.2,Near Threatened
Travel issue,Actinopterygii,Passeriformes,3968.558,1964.2,Vulnerable
House accept,Actinopterygii,Squamata,3855.039,2587.04,Endangered
Win mouth,Reptilia,Rodentia,4921.457,1922.29,Near Threatened
Good arm,Reptilia,Rodentia,167.756,1421.35,Least Concern
Different collection,Actinopterygii,Passeriformes,966.768,1773.38,Least Concern
Bit fight,Reptilia,Primates,1083.035,195.52,Endangered
Laugh seek,Reptilia,Rodentia,1126.107,2800.31,Extinct in the Wild
Section various,Aves,Passeriformes,1474.781,2029.52,Critically Endangered
Push dinner,Aves,Primates,2843.48,1857.6,Vulnerable
Purpose threat,Actinopterygii,Squamata,2287.784,2333.9,Extinct in the Wild
Similar without,Actinopterygii,Anura,749.861,493.38,Vulnerable
Rule just,Amphibia,Rodentia,4597.413,1432.46,Vulnerable
Keep nothing,Actinopterygii,Anura,2268.736,2035.85,Endangered
Enjoy turn,Actinopterygii,Rodentia,454.716,582.91,Vulnerable
Necessary state,Reptilia,Carnivora,2194.868,2381.89,Critically Endangered
Not any,Aves,Carnivora,3989.079,218.64,Least Concern
Week call,Amphibia,Anura,204.263,1126.78,Vulnerable
Space why,Reptilia,Primates,4461.817,2879.59,Critically Endangered
Hard tend,Actinopterygii,Passeriformes,4485.358,2190.55,Endangered
Conference pressure,Mammalia,Rodentia,1198.017,1450.41,Extinct in the Wild
Ahead woman,Aves,Passeriformes,498.796,2320.0,Endangered
It food,Reptilia,Squamata,4181.016,384.62,Near Threatened
Meeting where,Mammalia,Rodentia,1751.025,2389.59,Vulnerable
Everything four,Amphibia,Primates,3638.33,1103.37,Endangered
Social share,Amphibia,Squamata,365.046,202.47,Least Concern
Culture appear,Aves,Passeriformes,1127.135,2148.17,Vulnerable
Speak training,Reptilia,Carnivora,1318.04,2584.16,Near Threatened
Remain key,Reptilia,Primates,3728.173,1595.65,Least Concern
Ten out,Mammalia,Anura,1890.753,1079.85,Critically Endangered
Nothing arrive,Reptilia,Anura,4481.495,1646.76,Vulnerable
Behavior later,Reptilia,Rodentia,2259.747,835.67,Extinct in the Wild
Sort key,Aves,Primates,670.901,1098.58,Critically Endangered
Society at,Reptilia,Squamata,4352.815,1834.38,Critically Endangered
Should himself,Amphibia,Carnivora,647.45,1035.4,Near Threatened
Power store,Reptilia,Rodentia,1078.929,999.27,Extinct in the Wild
Himself address,Actinopterygii,Anura,523.95,2898.98,Near Threatened
Can share,Amphibia,Carnivora,3476.05,219.97,Critically Endangered
Hundred sound,Amphibia,Carnivora,508.591,1661.5,Vulnerable
Rather individual,Reptilia,Primates,4304.057,2966.88,Critically Endangered
Talk one,Mammalia,Anura,4384.488,1121.44,Near Threatened
