species,class,order,weight_kg,length_cm,conservation_status
Most reflect,Amphibia,Carnivora,4673.034,1785.42,Vulnerable
Sing short,Actinopterygii,Passeriformes,4272.09,2283.87,Critically Endangered
Marriage war,Amphibia,Carnivora,3715.132,827.41,Endangered
Do popular,Amphibia,Passeriformes,1583.785,2260.46,Near Threatened
Huge leave,Mammalia,Rodentia,3921.48,2339.74,Near Threatened
Environment high,Mammalia,Primates,4569.183,1543.39,Near Threatened
Painting environmental,Mammalia,Primates,263.362,1259.28,Near Threatened
Himself I,Aves,Passeriformes,3753.162,728.24,Vulnerable
Pressure that,Actinopterygii,Squamata,3716.233,2525.91,Critically Endangered
Office others,Actinopterygii,Passeriformes,4301.914,1058.94,Least Concern
Someone wind,Amphibia,Passeriformes,4415.628,552.15,Endangered
Seven level,Actinopterygii,Passeriformes,1027.322,1672.46,Endangered
Property man,Actinopterygii,Carnivora,3061.04,2042.61,Near Threatened
Both quite,Reptilia,Primates,3272.241,1041.92,Endangered
Past might,Actinopterygii,Primates,285.765,311.64,Critically Endangered
Less present,Aves,Carnivora,2271.729,119.44,Least Concern
There world,Amphibia,Anura,1339.488,1346.83,Vulnerable
Turn some,Amphibia,Passeriformes,2628.069,88.09,Vulnerable
Turn specific,Mammalia,Anura,3728.566,1279.37,Near Threatened
Me direction,Actinopterygii,Primates,2006.408,2224.06,Vulnerable
Order that,Mammalia,Squamata,3207.547,2932.23,Least Concern
Thing various,Mammalia,Passeriformes,3198.306,1031.26,Endangered
Thought cause,Reptilia,Squamata,3187.851,821.46,Near Threatened
Ok memory,Reptilia,Rodentia,4469.494,2775.14,Vulnerable
Piece my,Mammalia,Rodentia,2163.855,2023.17,Extinct in the Wild
Fight power,Mammalia,Anura,119.032,1641.62,Endangered
Market important,Mammalia,Squamata,4357.29,511.32,Least Concern
Message age,Amphibia,Passeriformes,4050.063,1137.91,Near Threatened
Suffer college,Aves,Anura,4575.269,1413.92,Extinct in the Wild
Hair join,Mammalia,Carnivora,2697.161,99.38,Endangered
Rock according,Actinopterygii,Anura,216.061,1327.57,Near Threatened
Manager step,Amphibia,Passeriformes,284.941,2676.77,Vulnerable
Prepare strategy,Amphibia,Passeriformes,4192.126,499.6,Endangered
Draw grow,Mammalia,Primates,668.623,168.01,Extinct in the Wild
Board between,Actinopterygii,Carnivora,4650.44,1317.45,Critically Endangered
Recent outside,Actinopterygii,Carnivora,2520.4,1798.11,Extinct in the Wild
Vote him,Mammalia,Anura,4374.251,154.37,Critically Endangered
Word admit,Actinopterygii,Primates,24.671,1208.72,Extinct in the Wild
Mission show,Aves,Passeriformes,1277.668,2581.73,Endangered
Benefit discover,Aves,Primates,390.724,1536.6,Endangered
Film manager,Amphibia,Squamata,4470.852,2119.46,Vulnerable
Right third,Reptilia,Passeriformes,1336.603,1216.63,Critically Endangered
Because happy,Reptilia,Carnivora,170.024,2296.18,Endangered
Key too,Actinopterygii,Anura,1056.787,1706.47,Near Threatened
What money,Actinopterygii,Rodentia,1002.048,2305.84,Extinct in the Wild
Economy international,Actinopterygii,Rodentia,4904.304,120.82,Critically Endangered
Entire event,Mammalia,Anura,3125.891,2136.04,Extinct in the Wild
Wind specific,Actinopterygii,Primates,2.578,2531.92,Near Threatened
Choose can,Aves,Squamata,4043.82,518.96,Near Threatened
Old total,Aves,Anura,1082.533,1833.11,Least Concern
Today arm,Aves,Anura,1444.204,555.4,Endangered
And tax,Aves,Carnivora,665.265,2237.1,Critically Endangered
Power song,Reptilia,Carnivora,1991.817,1576.75,Vulnerable
Hear imagine,Reptilia,Carnivora,1324.996,384.83,Endangered
Heavy sometimes,Actinopterygii,Rodentia,4045.02,611.36,Near Threatened
Poor task,Amphibia,Primates,4232.033,2461.82,Vulnerable
Suggest team,Mammalia,Rodentia,267.033,833.71,Critically Endangered
Sell society,Mammalia,Anura,1355.522,306.69,Extinct in the Wild
Individual if,Mammalia,Anura,1029.619,1487.25,Extinct in the Wild
Wind public,Actinopterygii,Anura,2396.617,2910.86,Near Threatened
Ten deal,Amphibia,Rodentia,3678.6,2173.75,Endangered
Thought thought,Amphibia,Passeriformes,2569.514,2265.67,Critically Endangered
Dog carry,Amphibia,Primates,1324.141,2945.81,Extinct in the Wild
Then employee,Mammalia,Squamata,1049.912,2202.56,Endangered
Bed chair,Reptilia,Passeriformes,4475.822,62.04,Extinct in the Wild
Never usually,Reptilia,Squamata,3982.613,1274.73,Endangered
National baby,Amphibia,Anura,1764.11,2987.29,Critically Endangered
Work agreement,Amphibia,Rodentia,914.829,2870.69,Near Threatened
Wish whom,Aves,Carnivora,3628.63,2925.32,Least Concern
Rock late,Mammalia,Primates,860.638,609.4,Critically Endangered
Major theory,Mammalia,Carnivora,3070.184,123.9,Vulnerable
Choose control,Actinopterygii,Passeriformes,4184.389,721.35,Endangered
Century girl,Reptilia,Passeriformes,891.241,1093.76,Least Concern
Use force,Actinopterygii,Primates,1879.964,996.12,Critically Endangered
Discuss her,Mammalia,Rodentia,2694.75,655.51,Extinct in the Wild
Movie statement,Actinopterygii,Primates,3034.601,949.91,Critically Endangered
Offer line,Reptilia,Rodentia,3613.968,477.67,Near Threatened
Soon anyone,Reptilia,Primates,2468.22,1259.85,Least Concern
Law can,Aves,Squamata,361.833,1760.05,Least Concern
Ok sing,Aves,Passeriformes,4407.871,1354.36,Least Concern
Campaign section,Aves,Carnivora,3839.199,715.77,Extinct in the Wild
Send teacher,Actinopterygii,Anura,4101.425,2883.69,Extinct in the Wild
Such instead,Mammalia,Primates,2300.305,735.09,Near Threatened
Radio money,Amphibia,Rodentia,3008.373,1050.08,Critically Endangered
Training natural,Aves,Rodentia,3659.54,1158.48,Least Concern
Reason girl,Aves,Squamata,4588.093,1237.01,Least Concern
Discover home,Amphibia,Carnivora,2149.72,314.83,Near Threatened
Spring interest,Aves,Anura,2293.601,1160.26,Extinct in the Wild
Visit event,Mammalia,Anura,1630.393,1375.89,Near Threatened
Wall top,Actinopterygii,Primates,1899.898,2450.39,Near Threatened
Left hour,Actinopterygii,Passeriformes,2968.234,633.92,Extinct in the Wild
Receive see,Reptilia,Passeriformes,1057.158,282.61,Vulnerable
Myself name,Actinopterygii,Carnivora,3128.1,67.27,Vulnerable
Plan within,Actinopterygii,Anura,343.064,1836.35,Vulnerable
Question nice,Amphibia,Primates,1541.958,2425.69,Endangered
Someone away,Aves,Rodentia,2883.437,968.3,Endangered
Hand rich,Reptilia,Primates,2142.849,859.38,Least Concern
Difficult back,Mammalia,Carnivora,4114.624,126.07,Critically Endangered
Hour before,Aves,Squamata,4043.087,2805.58,Least Concern
Street relate,Mammalia,Squamata,3560.594,1038.71,Least Concern
Grow movie,Aves,Rodentia,894.205,949.64,Endangered
Station similar,Amphibia,Anura,916.094,2530.76,Least Concern
Opportunity smile,Amphibia,Primates,2396.839,1608.34,Critically Endangered
Safe these,Reptilia,Passeriformes,3194.74,1842.11,Vulnerable
Many road,Actinopterygii,Passeriformes,4579.578,1874.97,Extinct in the Wild
Close after,Aves,Squamata,2250.481,2030.66,Least Concern
Bring glass,Reptilia,Rodentia,3589.824,1662.86,Vulnerable
Four break,Amphibia,Anura,1566.394,2689.43,Critically Endangered
Value gun,Actinopterygii,Carnivora,3733.912,1402.5,Critically Endangered
Environment guess,Amphibia,Rodentia,112.465,888.41,Least Concern
Notice with,Mammalia,Squamata,1524.806,1417.37,Endangered
Accept push,Mammalia,Anura,4148.048,2342.23,Vulnerable
Couple serve,Reptilia,Squamata,3231.645,2601.59,Least Concern
Different per,Actinopterygii,Squamata,3719.48,1156.01,Extinct in the Wild
Answer line,Reptilia,Carnivora,3756.758,1253.42,Vulnerable
Provide work,Aves,Passeriformes,3045.897,1807.51,Endangered
Result themselves,Amphibia,Squamata,2692.023,1298.59,Vulnerable
Put such,Aves,Primates,215.996,203.13,Endangered
Life offer,Reptilia,Carnivora,1984.56,2159.33,Vulnerable
Almost indeed,Actinopterygii,Carnivora,4915.334,2586.44,Critically Endangered
Control man,Amphibia,Squamata,3893.241,1018.01,Vulnerable
Cup together,Aves,Squamata,693.558,1050.23,Critically Endangered
Detail weight,Amphibia,Passeriformes,4016.109,2601.36,Endangered
Visit whole,Aves,Carnivora,4001.163,1085.58,Extinct in the Wild
Democratic although,Reptilia,Rodentia,1666.69,571.7,Extinct in the Wild
Event there,Mammalia,Anura,2589.994,2755.89,Critically Endangered
Table owner,Aves,Rodentia,1852.444,319.39,Least Concern
Hand away,Aves,Passeriformes,1896.604,601.42,Endangered
Officer reason,Reptilia,Squamata,4379.283,1144.11,Extinct in the Wild
So billion,Actinopterygii,Squamata,2201.875,892.68,Extinct in the Wild
Field occur,Mammalia,Anura,4671.94,1996.68,Extinct in the Wild
Mother we,Aves,Primates,2458.456,2804.82,Critically Endangered
Recognize top,Actinopterygii,Anura,3534.221,129.34,Critically Endangered
Community free,Actinopterygii,Rodentia,1129.396,515.86,Near Threatened
Speech task,Amphibia,Anura,1515.06,642.69,Vulnerable
Admit act,Mammalia,Anura,3606.977,1345.61,Vulnerable
Music no,Actinopterygii,Squamata,4351.233,554.99,Critically Endangered
Amount enjoy,Aves,Rodentia,6.881,2581.75,Critically Endangered
Back create,Amphibia,Rodentia,150.927,2870.39,Endangered
Bed radio,Actinopterygii,Squamata,4547.105,968.97,Vulnerable
System enjoy,Amphibia,Carnivora,395.7,2378.96,Extinct in the Wild
Pretty condition,Reptilia,Squamata,2088.964,2895.34,Endangered
Hour fish,Mammalia,Squamata,1580.381,737.4,Near Threatened
Similar stay,Reptilia,Primates,1582.483,1237.36,Vulnerable
Stuff never,Actinopterygii,Primates,2514.836,646.4,Vulnerable
Their region,Amphibia,Primates,668.172,2330.51,Extinct in the Wild
Space public,Amphibia,Primates,1241.398,1854.53,Critically Endangered
Pm trade,Reptilia,Passeriformes,2502.182,1274.12,Near Threatened
Difference audience,Aves,Rodentia,1542.174,385.28,Critically Endangered
Before maybe,Mammalia,Squamata,987.334,701.7,Critically Endangered
More executive,Amphibia,Rodentia,4094.489,1318.08,Near Threatened
Kitchen someone,Actinopterygii,Passeriformes,1188.124,2724.13,Vulnerable
Scene decide,Amphibia,Carnivora,4537.105,459.65,Near Threatened
Fast partner,Amphibia,Primates,4784.007,2270.99,Endangered
Congress head,Amphibia,Primates,3863.177,2833.22,Least Concern
Mind dark,Mammalia,Squamata,4437.332,2329.42,Critically Endangered
Network turn,Amphibia,Passeriformes,1964.08,1496.05,Endangered
Social rule,Aves,Rodentia,1638.426,1214.25,Critically Endangered
Officer natural,Reptilia,Rodentia,4479.287,2466.46,Extinct in the Wild
Go two,Mammalia,Carnivora,4180.23,2055.17,Extinct in the Wild
Government fine,Aves,Primates,1863.413,2745.16,Endangered
Well marriage,Aves,Rodentia,3875.39,2442.82,Least Concern
Response ever,Actinopterygii,Squamata,4733.737,2588.45,Near Threatened
Test plant,Aves,Carnivora,2110.83,433.68,Extinct in the Wild
Attack range,Aves,Carnivora,2249.329,2439.55,Extinct in the Wild
Discussion lose,Amphibia,Passeriformes,2576.303,757.86,Least Concern
Now drop,Aves,Rodentia,4588.539,1972.85,Least Concern
Age really,Mammalia,Primates,919.211,1889.86,Vulnerable
Similar work,Amphibia,Squamata,3278.752,1772.35,Endangered
Under agency,Amphibia,Carnivora,1532.399,2979.02,Near Threatened
Occur professor,Amphibia,Primates,912.213,1511.19,Vulnerable
Understand dream,Amphibia,Rodentia,1731.24,593.66,Vulnerable
Particularly use,Reptilia,Passeriformes,3906.133,2723.22,Extinct in the Wild
Onto spring,Actinopterygii,Squamata,3788.704,1704.94,Near Threatened
Identify rock,Amphibia,Passeriformes,2354.471,1677.94,Least Concern
Establish around,Actinopterygii,Primates,3997.364,2248.98,Extinct in the Wild
History social,Aves,Carnivora,4794.536,2213.71,Critically Endangered
That customer,Aves,Passeriformes,4952.539,540.17,Endangered
Although ago,Aves,Carnivora,4438.38,1842.36,Vulnerable
With minute,Aves,Squamata,776.615,1506.87,Near Threatened
Moment former,Mammalia,Squamata,1484.83,452.16,Least Concern
Bill here,Aves,Primates,1649.762,1337.4,Near Threatened
Middle baby,Aves,Anura,1781.778,398.69,Vulnerable
Pretty we,Amphibia,Primates,2711.296,860.92,Near Threatened
Memory whether,Amphibia,Primates,1467.58,2031.76,Critically Endangered
Tough rule,Reptilia,Passeriformes,2737.305,1817.29,Vulnerable
Continue fear,Aves,Passeriformes,22.798,1871.37,Near Threatened
Significant make,Reptilia,Passeriformes,2908.93,1229.03,Near Threatened
Even soldier,Aves,Anura,3807.239,2059.11,Least Concern
Worker leg,Actinopterygii,Passeriformes,4803.23,455.74,Extinct in the Wild
Southern nearly,Actinopterygii,Squamata,4656.966,286.84,Vulnerable
Her increase,Aves,Rodentia,107.712,1564.63,Endangered
Enough level,Reptilia,Primates,4961.613,728.06,Least Concern
Speech stuff,Aves,Squamata,4557.033,1990.46,Critically Endangered
Too hotel,Reptilia,Squamata,170.733,1780.35,Near Threatened
Us power,Actinopterygii,Passeriformes,1824.703,1786.07,Near Threatened
Challenge agreement,Aves,Passeriformes,4570.142,2665.24,Near Threatened
Maybe again,Actinopterygii,Carnivora,4955.674,1377.32,Vulnerable
Need six,Amphibia,Anura,3905.709,442.5,Least Concern
Parent pretty,Amphibia,Primates,1047.804,2811.28,Endangered
Consider activity,Aves,Squamata,3742.297,794.32,Endangered
Four detail,Reptilia,Carnivora,4878.882,2193.54,Extinct in the Wild
Effort later,Mammalia,Anura,2969.922,1958.11,Vulnerable
Position positive,Amphibia,Squamata,2554.407,2181.26,Critically Endangered
Situation research,Amphibia,Rodentia,877.316,1006.69,Near Threatened
Reason gas,Actinopterygii,Anura,4742.758,2354.12,Least Concern
High positive,Amphibia,Anura,3394.423,2236.84,Endangered
Draw wind,Actinopterygii,Primates,1602.708,891.65,Least Concern
Live national,Aves,Rodentia,1337.241,136.08,Near Threatened
Protect successful,Reptilia,Primates,2332.219,1513.68,Extinct in the Wild
Let smile,Actinopterygii,Squamata,3260.733,1161.12,Extinct in the Wild
Spend recognize,Actinopterygii,Passeriformes,4840.514,2012.72,Vulnerable
Friend human,Amphibia,Carnivora,942.855,119.74,Extinct in the Wild
Attention good,Mammalia,Primates,2513.809,2751.04,Critically Endangered
Administration though,Aves,Carnivora,4253.627,157.68,Endangered
Maybe address,Amphibia,Squamata,964.158,2330.99,Critically Endangered
Million administration,Actinopterygii,Squamata,1135.472,826.71,Extinct in the Wild
Foreign professor,Mammalia,Carnivora,1672.636,2895.37,Near Threatened
Watch data,Actinopterygii,Rodentia,1910.763,673.44,Extinct in the Wild
Activity culture,Reptilia,Passeriformes,2599.658,758.97,Critically Endangered
Right street,Reptilia,Primates,2920.736,60.16,Vulnerable
Theory eight,Mammalia,Squamata,271.91,175.13,Critically Endangered
Guy air,Actinopterygii,Primates,2565.03,752.62,Critically Endangered
Especially place,Amphibia,Carnivora,3486.213,2651.76,Vulnerable
Week stock,Reptilia,Primates,1199.51,521.53,Critically Endangered
Fact hair,Mammalia,Anura,1995.088,2594.23,Near Threatened
Popular lead,Aves,Primates,3848.751,2078.17,Near Threatened
By right,Aves,Passeriformes,1576.136,1089.05,Critically Endangered
Amount like,Reptilia,Rodentia,219.14,1157.6,Endangered
Mother kid,Aves,Carnivora,4753.206,1938.64,Near Threatened
Movement society,Aves,Rodentia,1651.527,1642.76,Extinct in the Wild
Born family,Actinopterygii,Passeriformes,834.338,1196.57,Endangered
Ability skin,Aves,Carnivora,4980.924,1135.99,Extinct in the Wild
Himself hotel,Aves,Passeriformes,678.712,73.89,Endangered
He hard,Aves,Primates,4744.987,101.89,Least Concern
Camera important,Mammalia,Rodentia,1077.548,2725.21,Least Concern
Reduce class,Aves,Primates,299.041,199.49,Endangered
Beat camera,Amphibia,Anura,820.493,1135.35,Vulnerable
Military remain,Actinopterygii,Passeriformes,979.867,2169.8,Vulnerable
Artist name,Mammalia,Rodentia,1512.012,2854.16,Least Concern
Write example,Reptilia,Anura,4473.443,2780.86,Critically Endangered
Artist morning,Mammalia,Squamata,1464.722,843.36,Vulnerable
Whom high,Mammalia,Carnivora,3350.483,1693.2,Endangered
They example,Aves,Anura,1880.276,2768.09,Vulnerable
Would energy,Aves,Rodentia,3149.936,534.7,Extinct in the Wild
Surface other,Mammalia,Passeriformes,1070.417,856.89,Critically Endangered
Issue exactly,Amphibia,Passeriformes,1361.004,885.25,Least Concern
Grow protect,Aves,Rodentia,4517.275,501.06,Critically Endangered
Worker point,Mammalia,Squamata,1413.787,1617.7,Vulnerable
Social statement,Reptilia,Rodentia,288.632,710.86,Least Concern
Detail phone,Reptilia,Anura,36.464,1971.5,Endangered
Offer customer,Reptilia,Squamata,4737.339,2515.75,Least Concern
Season fish,Reptilia,Rodentia,4096.849,1013.24,Extinct in the Wild
Safe over,Amphibia,Primates,4305.64,314.32,Least Concern
Pretty discover,Reptilia,Rodentia,1452.297,577.38,Near Threatened
Car be,Actinopterygii,Squamata,529.008,1274.91,Endangered
Expert shoulder,Amphibia,Carnivora,619.451,1203.29,Near Threatened
Pull scene,Aves,Rodentia,4267.177,2772.73,Critically Endangered
Mind miss,Mammalia,Primates,2826.892,93.02,Near Threatened
Without theory,Mammalia,Carnivora,1324.211,2048.72,Vulnerable
Eye fly,Aves,Squamata,3062.319,2471.9,Critically Endangered
Congress recently,Aves,Carnivora,3796.769,279.37,Vulnerable
Grow why,Aves,Rodentia,4964.756,2830.41,Vulnerable
Institution hotel,Mammalia,Rodentia,2553.523,2733.5,Near Threatened
Arrive foreign,Amphibia,Squamata,4440.697,1622.5,Near Threatened
Politics relate,Aves,Passeriformes,3881.142,1034.96,Critically Endangered
Life line,Mammalia,Primates,2545.3,707.36,Critically Endangered
Tax help,Actinopterygii,Rodentia,2772.451,1202.38,Least Concern
Page imagine,Aves,Carnivora,4727.888,2726.0,Vulnerable
Second particularly,Actinopterygii,Carnivora,2435.005,2747.91,Least Concern
Box camera,Actinopterygii,Squamata,1528.828,2482.34,Extinct in the Wild
Far figure,Aves,Anura,2654.98,999.6,Extinct in the Wild
Those cultural,Aves,Squamata,23.322,516.43,Critically Endangered
Employee want,Reptilia,Rodentia,3763.16,2511.13,Endangered
Nice arrive,Mammalia,Carnivora,2091.257,1385.18,Endangered
Mean positive,Actinopterygii,Passeriformes,905.08,1476.06,Least Concern
Speak everything,Mammalia,Primates,2186.036,368.53,Extinct in the Wild
Thing young,Reptilia,Primates,4094.646,239.51,Near Threatened
Region some,Actinopterygii,Squamata,4907.003,427.14,Critically Endangered
Tree mouth,Mammalia,Squamata,4131.481,644.91,Vulnerable
Alone art,Actinopterygii,Carnivora,4839.823,973.64,Vulnerable
End whole,Actinopterygii,Anura,705.383,1780.15,Endangered
Attention turn,Aves,Passeriformes,4125.14,2684.33,Least Concern
Pretty up,Aves,Anura,3031.728,1010.13,Critically Endangered
Total population,Amphibia,Squamata,270.342,1544.79,Least Concern
Next off,Reptilia,Carnivora,4625.622,2066.52,Extinct in the Wild
Reality deep,Reptilia,Anura,4912.224,984.29,Near Threatened
Out nor,Reptilia,Carnivora,470.9,2873.55,Vulnerable
Consider heavy,Actinopterygii,Rodentia,2435.552,2193.28,Near Threatened
Participant create,Amphibia,Carnivora,3347.768,317.08,Least Concern
Leg story,Reptilia,Squamata,105.536,871.12,Endangered
Research manage,Actinopterygii,Anura,4503.95,2656.81,Near Threatened
Civil exist,Amphibia,Rodentia,2501.051,777.89,Near Threatened
Many join,Reptilia,Anura,4423.195,1377.69,Extinct in the Wild
Collection show,Actinopterygii,Anura,3736.074,1534.46,Least Concern
Campaign yard,Actinopterygii,Squamata,529.815,1084.51,Critically Endangered
Finally test,Aves,Primates,3629.167,1674.94,Endangered
Operation avoid,Reptilia,Carnivora,3472.829,2133.19,Extinct in the Wild
Church brother,Reptilia,Carnivora,848.466,2973.15,Least Concern
Body ball,Reptilia,Anura,303.574,152.35,Critically Endangered
She even,Amphibia,Carnivora,568.886,1388.2,Least Concern
Company market,Reptilia,Squamata,643.877,2950.67,Vulnerable
Case evening,Reptilia,Carnivora,197.988,1705.44,Vulnerable
Ahead create,Mammalia,Carnivora,3811.216,1534.87,Near Threatened
Your one,Mammalia,Squamata,4938.213,2047.64,Vulnerable
Certain our,Amphibia,Primates,2865.933,1824.15,Near Threatened
Air rest,Actinopterygii,Rodentia,4279.972,1540.47,Endangered
South television,Aves,Squamata,4894.086,2671.0,Near Threatened
Take commercial,Actinopterygii,Carnivora,2232.231,26.63,Extinct in the Wild
Common study,Mammalia,Carnivora,1555.388,2818.78,Vulnerable
Risk do,Amphibia,Carnivora,2230.309,856.58,Extinct in the Wild
Six any,Reptilia,Rodentia,2462.359,2737.63,Endangered
Tax himself,Aves,Rodentia,1759.113,1679.0,Vulnerable
Throughout need,Amphibia,Primates,4997.903,1506.24,Least Concern
While whose,Reptilia,Carnivora,914.184,1866.33,Endangered
Discuss growth,Reptilia,Carnivora,2786.249,1755.88,Critically Endangered
Free within,Reptilia,Passeriformes,4908.152,900.68,Vulnerable
Call feeling,Reptilia,Rodentia,2113.718,1693.7,Endangered
Difference about,Amphibia,Primates,2072.618,1931.11,Least Concern
Article threat,Mammalia,Carnivora,31.382,828.18,Endangered
Official pass,Reptilia,Anura,393.911,2284.49,Near Threatened
Common me,Reptilia,Primates,3098.461,476.86,Endangered
Hard responsibility,Amphibia,Anura,3663.972,1787.54,Extinct in the Wild
Result should,Amphibia,Squamata,1829.209,1594.35,Least Concern
Plan box,Mammalia,Anura,816.22,2028.79,Extinct in the Wild
Seem office,Aves,Carnivora,4297.073,2704.96,Near Threatened
If score,Actinopterygii,Carnivora,2050.834,809.48,Extinct in the Wild
Car spring,Aves,Rodentia,154.989,1562.73,Critically Endangered
Sing six,Aves,Rodentia,2886.884,1388.3,Extinct in the Wild
Specific tough,Aves,Anura,1229.141,2636.76,Least Concern
Teach age,Reptilia,Rodentia,292.001,1628.7,Vulnerable
Reveal me,Mammalia,Rodentia,4272.772,2680.19,Least Concern
Plant condition,Actinopterygii,Squamata,4496.786,1817.93,Extinct in the Wild
Old write,Reptilia,Squamata,2904.879,716.39,Critically Endangered
Side likely,Mammalia,Rodentia,3863.225,2991.76,Critically Endangered
Impact those,Reptilia,Passeriformes,764.375,1991.32,Vulnerable
Food region,Actinopterygii,Anura,4018.21,205.26,Least Concern
Where sort,Aves,Rodentia,4078.767,2183.76,Vulnerable
Film finally,Mammalia,Squamata,2118.271,2705.18,Endangered
Despite decision,Actinopterygii,Carnivora,3516.024,2686.45,Near Threatened
Walk policy,Actinopterygii,Carnivora,3608.934,1940.04,Extinct in the Wild
Produce one,Reptilia,Anura,672.057,2394.94,Least Concern
Common enter,Actinopterygii,Anura,2326.634,212.02,Extinct in the Wild
Administration building,Actinopterygii,Rodentia,4171.343,451.45,Least Concern
Part standard,Mammalia,Primates,3521.82,2051.52,Extinct in the Wild
Know production,Mammalia,Squamata,2792.834,2725.12,Endangered
Especially quite,Amphibia,Primates,3626.201,936.99,Vulnerable
Attention authority,Aves,Passeriformes,4659.391,2169.07,Endangered
Bit when,Aves,Passeriformes,61.142,1691.11,Least Concern
More outside,Mammalia,Passeriformes,3682.305,2493.39,Least Concern
Degree impact,Actinopterygii,Passeriformes,1602.662,2443.48,Critically Endangered
With much,Aves,Passeriformes,462.15,551.24,Extinct in the Wild
Employee financial,Actinopterygii,Primates,4728.381,681.87,Near Threatened
Pattern whether,Amphibia,Squamata,1744.96,1228.7,Vulnerable
Commercial pick,Aves,Anura,577.834,1966.3,Vulnerable
Involve close,Reptilia,Primates,3518.38,1569.3,Vulnerable
Million more,Mammalia,Carnivora,4095.886,2178.12,Extinct in the Wild
Box hospital,Aves,Anura,2829.148,2182.4,Vulnerable
View a,Amphibia,Primates,1234.281,2108.76,Least Concern
Consider deal,Aves,Squamata,720.368,84.82,Extinct in the Wild
Response bring,Actinopterygii,Carnivora,3814.843,1183.27,Critically Endangered
Finish bed,Reptilia,Primates,461.548,1588.68,Vulnerable
Carry occur,Amphibia,Rodentia,2210.832,2425.31,Critically Endangered
Final more,Reptilia,Primates,2370.256,2307.05,Vulnerable
Catch believe,Reptilia,Anura,1752.962,1635.48,Near Threatened
Likely myself,Mammalia,Rodentia,3679.136,2228.4,Extinct in the Wild
Trade and,Amphibia,Passeriformes,3173.993,568.23,Vulnerable
Owner democratic,Amphibia,Primates,2376.347,800.74,Critically Endangered
Clear language,Reptilia,Primates,3992.46,437.08,Vulnerable
Phone phone,Actinopterygii,Squamata,1883.982,675.39,Vulnerable
Color eye,Amphibia,Rodentia,1540.991,1098.09,Critically Endangered
Speak wind,Aves,Primates,1703.891,2428.01,Vulnerable
Many answer,Mammalia,Squamata,4847.34,474.36,Critically Endangered
Together style,Aves,Primates,601.951,555.97,Vulnerable
Attorney really,Mammalia,Carnivora,38.537,556.29,Critically Endangered
Should dog,Actinopterygii,Passeriformes,120.829,164.82,Vulnerable
Rock determine,Actinopterygii,Passeriformes,1003.295,1031.5,Endangered
Now relate,Aves,Squamata,4750.085,2579.73,Endangered
Catch learn,Reptilia,Rodentia,2280.846,2741.66,Least Concern
Exactly every,Aves,Passeriformes,66.185,1276.88,Vulnerable
Trial far,Aves,Passeriformes,2978.273,1469.1,Near Threatened
Size building,Reptilia,Squamata,4934.421,1743.4,Least Concern
Upon little,Actinopterygii,Primates,2464.593,600.17,Least Concern
Represent just,Amphibia,Carnivora,1818.867,1015.32,Vulnerable
Occur exist,Actinopterygii,Primates,1384.987,540.39,Least Concern
Fear civil,Amphibia,Carnivora,2846.308,1821.97,Extinct in the Wild
Necessary minute,Mammalia,Primates,4940.039,2040.26,Endangered
These expect,Mammalia,Carnivora,1546.694,1994.29,Near Threatened
Painting speak,Aves,Passeriformes,2668.496,1088.63,Endangered
Whom human,Reptilia,Anura,4011.999,2967.88,Least Concern
Left include,Amphibia,Squamata,4705.428,1748.2,Least Concern
Seven experience,Amphibia,Passeriformes,4851.319,987.1,Near Threatened
Art hour,Mammalia,Anura,4585.963,2218.81,Least Concern
Far real,Actinopterygii,Primates,2860.491,1763.4,Endangered
Rock section,Mammalia,Carnivora,3058.804,746.39,Endangered
He pattern,Mammalia,Primates,818.153,2443.99,Near Threatened
Outside weight,Aves,Passeriformes,2798.166,317.49,Vulnerable
Building perform,Reptilia,Passeriformes,1090.985,130.93,Extinct in the Wild
Our others,Amphibia,Squamata,3211.478,2668.71,Near Threatened
Medical stand,Aves,Anura,3244.814,2178.45,Near Threatened
Stock scene,Actinopterygii,Carnivora,2321.066,1434.29,Extinct in the Wild
Put lawyer,Aves,Rodentia,3109.539,1173.87,Vulnerable
Director long,Aves,Primates,1961.12,2473.41,Extinct in the Wild
Use kitchen,Reptilia,Primates,3258.561,1293.08,Least Concern
Quality individual,Mammalia,Anura,2131.318,984.36,Endangered
Heavy value,Aves,Anura,1687.93,424.6,Extinct in the Wild
Nature yard,Mammalia,Squamata,1867.825,2141.04,Least Concern
Physical environment,Reptilia,Carnivora,1331.589,1230.85,Vulnerable
Firm drop,Amphibia,Carnivora,1039.042,672.13,Critically Endangered
Off wear,Amphibia,Passeriformes,206.695,3.81,Extinct in the Wild
System popular,Aves,Anura,2785.59,2960.82,Extinct in the Wild
Republican high,Actinopterygii,Primates,971.95,2513.97,Critically Endangered
Health financial,Actinopterygii,Squamata,1599.294,776.97,Extinct in the Wild
Building himself,Aves,Carnivora,702.026,1613.12,Critically Endangered
Republican natural,Reptilia,Primates,1260.913,2103.03,Extinct in the Wild
Moment fly,Reptilia,Rodentia,4704.895,60.52,Extinct in the Wild
Machine outside,Reptilia,Anura,1370.664,2024.23,Vulnerable
Success catch,Aves,Carnivora,3360.536,268.09,Extinct in the Wild
Resource form,Actinopterygii,Carnivora,1319.31,434.75,Vulnerable
Response heavy,Aves,Passeriformes,2705.283,2674.71,Least Concern
