species,class,order,weight_kg,length_cm,conservation_status
Then record,Amphibia,Primates,2978.249,2481.13,Extinct in the Wild
Argue value,Amphibia,Passeriformes,2688.41,983.03,Extinct in the Wild
Firm gas,Amphibia,Primates,2094.194,449.45,Critically Endangered
Remember nature,Mammalia,Carnivora,2173.744,27.1,Extinct in the Wild
Tell sister,Aves,Carnivora,710.872,936.47,Endangered
Tend name,Aves,Rodentia,3882.419,2777.93,Near Threatened
Key rule,Actinopterygii,Passeriformes,2231.422,786.41,Vulnerable
Single public,Reptilia,Squamata,3403.387,2517.72,Near Threatened
Practice family,Mammalia,Carnivora,2709.016,1794.55,Endangered
Effect game,Amphibia,Passeriformes,414.868,1322.69,Endangered
Until fund,Actinopterygii,Primates,4385.433,898.4,Critically Endangered
Process say,Amphibia,Squamata,4015.867,2544.72,Least Concern
Somebody involve,Amphibia,Anura,2466.673,2716.78,Least Concern
Back responsibility,Actinopterygii,Squamata,4093.57,1265.52,Endangered
Talk computer,Mammalia,Squamata,2423.682,2068.15,Least Concern
Idea contain,Aves,Anura,1509.303,2418.3,Near Threatened
Seek military,Actinopterygii,Carnivora,4626.92,527.26,Near Threatened
Fine option,Aves,Squamata,4323.985,1726.48,Endangered
Clearly who,Reptilia,Anura,2064.941,588.77,Critically Endangered
Soon thought,Amphibia,Rodentia,4405.403,2565.47,Vulnerable
Meet manager,Amphibia,Passeriformes,3943.593,113.59,Near Threatened
Participant sea,Mammalia,Rodentia,4993.227,1427.58,Endangered
Fund more,Aves,Passeriformes,971.009,230.68,Vulnerable
Late approach,Aves,Anura,4514.635,517.99,Critically Endangered
Range thus,Mammalia,Carnivora,3054.216,930.6,Least Concern
Focus fast,Mammalia,Carnivora,1975.803,12.56,Extinct in the Wild
Reality amount,Actinopterygii,Rodentia,385.225,159.21,Vulnerable
Education six,Mammalia,Squamata,396.022,644.59,Least Concern
Pass eat,Amphibia,Rodentia,4656.059,2016.07,Least Concern
Newspaper choice,Reptilia,Primates,2761.302,514.67,Near Threatened
Chance above,Reptilia,Anura,4071.429,1296.36,Near Threatened
Former soldier,Mammalia,Anura,1990.313,1423.18,Extinct in the Wild
Change design,Aves,Squamata,1353.063,673.46,Critically Endangered
Various moment,Aves,Anura,4830.838,886.74,Near Threatened
Own budget,Amphibia,Rodentia,2888.921,94.8,Near Threatened
Spring than,Reptilia,Carnivora,2980.712,845.37,Extinct in the Wild
Decade happen,Aves,Primates,382.429,37.13,Near Threatened
Attack close,Amphibia,Rodentia,4011.275,1638.91,Near Threatened
Debate economic,Mammalia,Rodentia,4674.418,720.66,Endangered
Probably bank,Aves,Rodentia,1092.463,2341.07,Critically Endangered
Heart improve,Mammalia,Carnivora,1079.984,1863.33,Critically Endangered
Lot movement,Reptilia,Passeriformes,4967.82,930.74,Least Concern
Thank fire,Mammalia,Squamata,396.198,507.4,Endangered
Go view,Mammalia,Primates,1065.793,2836.86,Near Threatened
Friend own,Actinopterygii,Carnivora,178.983,1915.39,Endangered
Congress attorney,Amphibia,Squamata,3656.616,242.52,Endangered
Our something,Amphibia,Squamata,3114.26,2947.41,Vulnerable
Fast energy,Amphibia,Rodentia,497.885,276.57,Least Concern
Grow explain,Actinopterygii,Rodentia,191.058,1539.42,Near Threatened
Final item,Actinopterygii,Squamata,2327.479,672.66,Extinct in the Wild
Size provide,Reptilia,Squamata,4800.45,2737.03,Vulnerable
Animal newspaper,Mammalia,Primates,332.317,1582.2,Critically Endangered
Assume choose,Aves,Rodentia,2468.472,1400.26,Critically Endangered
Meet operation,Mammalia,Primates,2791.631,2086.47,Endangered
Wear thought,Aves,Passeriformes,310.31,2283.39,Near Threatened
Control town,Aves,Primates,196.142,268.51,Critically Endangered
Street different,Actinopterygii,Primates,4212.015,1011.21,Least Concern
Safe site,Actinopterygii,Anura,1892.448,621.8,Vulnerable
Scientist peace,Amphibia,Passeriformes,4853.745,1837.91,Least Concern
Field audience,Mammalia,Carnivora,530.553,2421.72,Vulnerable
Bag eight,Aves,Passeriformes,872.521,1288.47,Endangered
Her six,Aves,Primates,597.029,1234.56,Near Threatened
Hope charge,Amphibia,Carnivora,4802.956,1416.89,Endangered
Class democratic,Actinopterygii,Carnivora,4924.177,867.97,Extinct in the Wild
Way learn,Amphibia,Rodentia,4809.596,1425.63,Critically Endangered
Our point,Aves,Squamata,1925.933,414.57,Critically Endangered
Table himself,Aves,Carnivora,3590.027,1834.22,Endangered
Affect production,Amphibia,Anura,2946.84,1543.66,Least Concern
Education place,Aves,Squamata,914.122,2086.0,Least Concern
Field place,Amphibia,Primates,2263.572,2998.01,Critically Endangered
Smile their,Amphibia,Rodentia,1805.407,2917.45,Endangered
City if,Aves,Primates,2186.473,107.86,Vulnerable
I act,Mammalia,Squamata,4031.893,1323.65,Endangered
Feel language,Reptilia,Carnivora,4409.861,481.92,Least Concern
Miss simple,Aves,Squamata,726.026,148.63,Critically Endangered
Service find,Amphibia,Primates,811.385,1217.89,Vulnerable
We serious,Mammalia,Anura,292.274,2665.28,Near Threatened
Decide politics,Actinopterygii,Rodentia,3974.326,2795.89,Endangered
Truth lose,Reptilia,Carnivora,13.667,2723.49,Near Threatened
Evening lay,Mammalia,Carnivora,36.455,1947.13,Critically Endangered
Right reality,Actinopterygii,Passeriformes,4741.98,2280.35,Extinct in the Wild
Decade season,Mammalia,Carnivora,1274.082,1114.25,Vulnerable
Service think,Aves,Carnivora,4718.289,1944.88,Critically Endangered
Such hot,Amphibia,Primates,3271.471,362.29,Critically Endangered
Good month,Aves,Primates,2617.777,2469.94,Near Threatened
Usually drop,Mammalia,Carnivora,647.301,611.55,Near Threatened
None upon,Aves,Passeriformes,4326.793,1228.27,Extinct in the Wild
Have PM,Actinopterygii,Carnivora,175.765,2605.3,Critically Endangered
How car,Mammalia,Squamata,1524.246,2666.6,Near Threatened
Instead watch,Actinopterygii,Primates,2021.504,2292.46,Near Threatened
Trial week,Reptilia,Primates,1109.537,2616.48,Endangered
Everything any,Reptilia,Squamata,4692.927,2571.2,Extinct in the Wild
Understand economy,Mammalia,Anura,244.477,2058.49,Vulnerable
Cultural happy,Reptilia,Carnivora,3663.549,1879.51,Endangered
Take despite,Mammalia,Rodentia,1307.75,1836.9,Vulnerable
Others eat,Actinopterygii,Squamata,1292.9,1512.64,Extinct in the Wild
Financial turn,Amphibia,Carnivora,2497.893,685.26,Extinct in the Wild
Case hot,Actinopterygii,Rodentia,2525.321,2645.89,Vulnerable
Whose including,Reptilia,Passeriformes,2025.857,858.29,Endangered
Month community,Amphibia,Primates,2177.917,1141.37,Least Concern
Situation serve,Mammalia,Anura,2004.642,351.98,Endangered
Unit allow,Mammalia,Primates,1411.126,2234.82,Near Threatened
Foot analysis,Mammalia,Carnivora,1923.628,1605.38,Extinct in the Wild
Word for,Actinopterygii,Anura,4436.536,2617.77,Endangered
Many material,Actinopterygii,Carnivora,3012.641,58.04,Endangered
Western here,Amphibia,Rodentia,4704.477,2885.22,Critically Endangered
Medical responsibility,Mammalia,Primates,1197.343,1484.31,Vulnerable
Score traditional,Reptilia,Carnivora,1169.824,811.8,Least Concern
Thing any,Actinopterygii,Carnivora,2065.746,1248.74,Critically Endangered
Experience positive,Reptilia,Primates,68.325,1595.5,Least Concern
Agree including,Mammalia,Squamata,811.829,2607.34,Vulnerable
Head become,Amphibia,Squamata,3210.752,2210.41,Vulnerable
That lot,Aves,Passeriformes,4612.332,2754.11,Vulnerable
Vote cultural,Aves,Passeriformes,2634.48,2163.64,Least Concern
Former bed,Actinopterygii,Carnivora,3176.745,1376.33,Endangered
Finally decade,Mammalia,Rodentia,4344.684,1570.8,Least Concern
Fast sit,Aves,Anura,3003.12,835.21,Endangered
Language best,Amphibia,Passeriformes,657.799,2761.94,Least Concern
Spend hour,Amphibia,Passeriformes,1272.785,1652.31,Near Threatened
Strong learn,Amphibia,Anura,2474.108,2207.23,Critically Endangered
Go woman,Aves,Rodentia,3485.637,862.63,Vulnerable
Right sign,Actinopterygii,Passeriformes,4039.917,1536.77,Extinct in the Wild
Country half,Reptilia,Carnivora,4850.468,137.98,Endangered
Lead reality,Reptilia,Rodentia,513.337,2155.64,Critically Endangered
Plan off,Mammalia,Rodentia,2189.459,682.18,Critically Endangered
Player someone,Amphibia,Primates,3773.662,565.2,Endangered
Operation back,Reptilia,Squamata,2039.952,134.4,Endangered
Six woman,Actinopterygii,Primates,4589.269,1122.79,Vulnerable
Accept from,Reptilia,Carnivora,1532.693,2219.65,Extinct in the Wild
Herself force,Amphibia,Rodentia,3149.595,314.87,Least Concern
Deep upon,Actinopterygii,Carnivora,1054.978,1634.26,Extinct in the Wild
Remain in,Aves,Primates,1417.274,700.29,Critically Endangered
Drop before,Actinopterygii,Rodentia,2914.973,330.19,Extinct in the Wild
Much according,Actinopterygii,Primates,1861.451,1426.52,Vulnerable
Material ok,Reptilia,Passeriformes,4911.16,2056.5,Near Threatened
Soon war,Reptilia,Passeriformes,1027.007,2626.97,Critically Endangered
Mean energy,Actinopterygii,Primates,3909.069,83.7,Vulnerable
Edge hour,Actinopterygii,Anura,1843.878,490.64,Least Concern
Young sell,Reptilia,Squamata,1412.386,1661.69,Extinct in the Wild
Learn paper,Amphibia,Anura,1151.547,964.03,Least Concern
Cost to,Reptilia,Rodentia,3564.973,1366.97,Endangered
Miss hospital,Amphibia,Primates,2295.371,1355.77,Endangered
Table air,Amphibia,Passeriformes,2057.115,1324.75,Endangered
Across may,Reptilia,Passeriformes,3990.029,621.83,Endangered
Half activity,Aves,Anura,2858.735,950.13,Critically Endangered
Minute music,Aves,Primates,2099.954,526.6,Vulnerable
Trade best,Reptilia,Rodentia,2848.521,2232.38,Near Threatened
Small three,Mammalia,Rodentia,4802.943,1200.61,Near Threatened
Career view,Mammalia,Carnivora,608.89,739.16,Near Threatened
Choice camera,Actinopterygii,Carnivora,3696.201,2965.8,Extinct in the Wild
Art enjoy,Amphibia,Anura,482.094,2770.91,Near Threatened
Hit officer,Actinopterygii,Rodentia,1386.574,163.89,Critically Endangered
Give protect,Reptilia,Carnivora,2720.822,2108.09,Critically Endangered
History enter,Amphibia,Anura,721.55,754.26,Extinct in the Wild
Agent little,Mammalia,Passeriformes,779.261,2443.32,Least Concern
Always several,Reptilia,Anura,2909.577,916.22,Endangered
Money TV,Aves,Squamata,843.282,1393.72,Least Concern
Prove here,Mammalia,Carnivora,4510.466,1984.37,Endangered
Recently physical,Reptilia,Rodentia,199.073,2861.31,Vulnerable
Technology tonight,Actinopterygii,Primates,1175.464,1825.61,Critically Endangered
Price attorney,Amphibia,Carnivora,4851.489,1161.43,Least Concern
Yard effect,Actinopterygii,Carnivora,4696.468,629.34,Least Concern
Least give,Reptilia,Squamata,3777.551,2518.22,Vulnerable
Anyone since,Mammalia,Rodentia,1373.82,2247.52,Extinct in the Wild
Cup education,Mammalia,Primates,2185.227,1.68,Vulnerable
Name single,Reptilia,Passeriformes,4689.26,1228.81,Least Concern
Long medical,Aves,Anura,2023.63,2556.11,Extinct in the Wild
But safe,Mammalia,Passeriformes,4114.29,1061.52,Near Threatened
Position discuss,Mammalia,Anura,2084.277,252.58,Vulnerable
Other season,Aves,Carnivora,1326.058,2771.54,Extinct in the Wild
Ready stuff,Mammalia,Squamata,3706.588,2604.13,Endangered
Born us,Actinopterygii,Anura,1913.989,2967.33,Endangered
Shake some,Reptilia,Passeriformes,364.764,1312.04,Near Threatened
Sign walk,Mammalia,Squamata,4812.881,1699.53,Critically Endangered
Door church,Actinopterygii,Rodentia,3087.317,2770.57,Vulnerable
Property too,Amphibia,Squamata,3328.661,1560.69,Extinct in the Wild
Myself involve,Mammalia,Passeriformes,3386.081,2004.12,Least Concern
Organization discuss,Aves,Rodentia,343.631,2408.13,Critically Endangered
Choice camera,Amphibia,Anura,1417.317,1130.91,Least Concern
Point number,Mammalia,Carnivora,4038.678,1324.05,Endangered
Than deep,Aves,Passeriformes,1935.655,2118.67,Critically Endangered
Understand bank,Actinopterygii,Rodentia,4323.423,2553.99,Critically Endangered
Tree generation,Actinopterygii,Carnivora,3862.807,143.1,Extinct in the Wild
Available end,Reptilia,Rodentia,4639.127,973.94,Extinct in the Wild
This as,Actinopterygii,Carnivora,2404.973,1223.09,Least Concern
Election voice,Actinopterygii,Rodentia,2308.606,2592.01,Vulnerable
Blood war,Mammalia,Rodentia,3258.504,2959.71,Vulnerable
Check no,Amphibia,Carnivora,1272.124,2422.79,Endangered
Piece success,Aves,Squamata,4305.585,2623.39,Least Concern
Through follow,Mammalia,Anura,1603.612,2863.52,Critically Endangered
Civil pressure,Actinopterygii,Anura,1856.957,812.63,Extinct in the Wild
Church attack,Mammalia,Passeriformes,94.626,2446.56,Endangered
Kind eat,Aves,Primates,2121.955,2853.29,Critically Endangered
Direction those,Reptilia,Squamata,3074.501,2661.0,Vulnerable
Beautiful mother,Mammalia,Squamata,1276.85,1493.37,Vulnerable
Travel hand,Amphibia,Squamata,4659.013,680.99,Extinct in the Wild
Score however,Amphibia,Rodentia,4087.105,1614.08,Endangered
Few between,Reptilia,Rodentia,4163.765,251.76,Least Concern
Wonder couple,Actinopterygii,Carnivora,2161.66,1995.64,Near Threatened
Voice politics,Reptilia,Primates,304.598,1658.03,Endangered
On skill,Amphibia,Squamata,2825.561,2529.45,Critically Endangered
Reason matter,Actinopterygii,Primates,4105.16,82.11,Least Concern
Dinner their,Aves,Passeriformes,2886.45,1877.38,Extinct in the Wild
By north,Reptilia,Anura,128.037,681.61,Vulnerable
Indicate piece,Reptilia,Passeriformes,4115.514,330.13,Vulnerable
Worry herself,Amphibia,Passeriformes,4591.841,463.77,Least Concern
Work third,Actinopterygii,Squamata,4193.296,2966.41,Extinct in the Wild
This should,Mammalia,Passeriformes,4042.477,143.48,Extinct in the Wild
Explain rest,Amphibia,Anura,4900.497,381.02,Least Concern
Account total,Amphibia,Squamata,4506.806,423.97,Extinct in the Wild
Near amount,Mammalia,Anura,3562.395,2590.87,Critically Endangered
Large center,Actinopterygii,Primates,3379.897,1604.31,Vulnerable
Boy close,Aves,Carnivora,4514.495,2469.75,Extinct in the Wild
Thought prevent,Mammalia,Anura,3310.36,2103.66,Least Concern
Eat official,Mammalia,Passeriformes,2402.091,22.96,Near Threatened
Factor building,Reptilia,Rodentia,2741.916,645.13,Vulnerable
Result growth,Actinopterygii,Carnivora,4441.639,2698.92,Endangered
Discussion game,Aves,Squamata,1549.226,1232.98,Near Threatened
Long subject,Aves,Rodentia,1657.604,2126.36,Near Threatened
Tonight especially,Amphibia,Rodentia,1586.565,828.16,Critically Endangered
See trial,Mammalia,Squamata,2391.512,1535.37,Near Threatened
You rule,Reptilia,Rodentia,1338.758,1543.43,Vulnerable
Event radio,Actinopterygii,Passeriformes,632.532,1315.01,Least Concern
Stuff later,Amphibia,Primates,3896.977,1734.63,Endangered
Anything both,Mammalia,Carnivora,4771.988,1806.57,Vulnerable
Discuss author,Aves,Squamata,3120.449,947.06,Vulnerable
Positive risk,Actinopterygii,Passeriformes,1469.288,949.36,Vulnerable
Commercial some,Aves,Carnivora,4356.629,185.51,Critically Endangered
Organization idea,Reptilia,Rodentia,2372.928,1750.3,Vulnerable
Leave agency,Amphibia,Carnivora,2301.15,2717.52,Endangered
Heavy various,Mammalia,Carnivora,1803.579,2050.03,Critically Endangered
Effect north,Reptilia,Anura,4186.982,530.22,Least Concern
Class pick,Aves,Passeriformes,2881.658,1980.89,Endangered
His mother,Reptilia,Carnivora,2222.083,789.01,Critically Endangered
Conference third,Mammalia,Passeriformes,3531.382,383.91,Near Threatened
Threat throughout,Reptilia,Primates,3173.238,1525.5,Endangered
Change customer,Mammalia,Passeriformes,2787.454,2581.67,Extinct in the Wild
Whatever war,Reptilia,Rodentia,3656.866,687.07,Vulnerable
Author personal,Actinopterygii,Passeriformes,4362.864,715.41,Vulnerable
Station hope,Mammalia,Rodentia,843.245,2252.72,Endangered
Stage animal,Amphibia,Passeriformes,1230.335,1571.68,Least Concern
Central through,Reptilia,Passeriformes,607.901,821.4,Vulnerable
During focus,Reptilia,Primates,1509.635,1390.85,Least Concern
Return team,Reptilia,Rodentia,4703.4,2319.39,Endangered
Decade now,Amphibia,Carnivora,4474.152,555.39,Critically Endangered
Wall physical,Amphibia,Carnivora,2458.128,293.12,Least Concern
Reveal dream,Aves,Carnivora,403.843,683.89,Endangered
Certain nature,Actinopterygii,Anura,2335.828,1394.63,Endangered
Late born,Actinopterygii,Primates,2682.61,1034.85,Extinct in the Wild
Popular why,Mammalia,Primates,600.892,1398.5,Near Threatened
Before data,Reptilia,Primates,4538.076,2479.66,Critically Endangered
Arm program,Mammalia,Squamata,2320.333,2588.92,Vulnerable
Reach past,Actinopterygii,Carnivora,3268.799,1460.65,Vulnerable
Trip fill,Reptilia,Passeriformes,333.436,2164.56,Vulnerable
Dinner phone,Amphibia,Anura,2653.351,2143.84,Vulnerable
Pass law,Mammalia,Rodentia,4935.028,1028.99,Critically Endangered
Allow compare,Mammalia,Rodentia,569.497,2222.95,Critically Endangered
Article individual,Amphibia,Primates,1389.551,608.77,Endangered
Every tell,Actinopterygii,Anura,711.21,1691.05,Extinct in the Wild
Product seven,Reptilia,Squamata,4583.056,2140.21,Extinct in the Wild
Increase seat,Actinopterygii,Squamata,1869.632,39.45,Extinct in the Wild
Collection environmental,Aves,Anura,2201.53,2604.69,Vulnerable
Significant under,Amphibia,Passeriformes,2320.825,2971.02,Extinct in the Wild
Former agree,Mammalia,Squamata,1340.32,2790.65,Critically Endangered
Big series,Mammalia,Carnivora,133.172,2485.0,Critically Endangered
Common always,Amphibia,Passeriformes,3607.975,2899.88,Extinct in the Wild
Painting peace,Aves,Rodentia,3738.916,2207.1,Least Concern
Include customer,Amphibia,Primates,2573.121,1483.93,Extinct in the Wild
Night positive,Mammalia,Squamata,475.587,831.95,Critically Endangered
Hear threat,Mammalia,Carnivora,568.909,2812.34,Critically Endangered
Benefit those,Reptilia,Primates,3740.627,334.58,Critically Endangered
Total heart,Actinopterygii,Squamata,1610.434,853.63,Endangered
Recognize your,Mammalia,Primates,4003.964,860.22,Vulnerable
Daughter next,Reptilia,Rodentia,4589.933,1805.3,Near Threatened
Evidence identify,Amphibia,Carnivora,2667.228,595.4,Critically Endangered
Play democratic,Mammalia,Passeriformes,2761.129,1962.33,Extinct in the Wild
So she,Amphibia,Passeriformes,2153.824,1842.9,Extinct in the Wild
Trouble majority,Amphibia,Primates,808.586,2474.46,Near Threatened
Issue day,Aves,Passeriformes,2270.34,2472.33,Endangered
Democratic choice,Actinopterygii,Primates,961.931,307.99,Endangered
Use little,Amphibia,Passeriformes,213.823,1813.33,Least Concern
Mention perform,Reptilia,Rodentia,904.433,339.28,Critically Endangered
Thing easy,Mammalia,Primates,1677.189,2876.84,Extinct in the Wild
News me,Aves,Anura,840.957,2082.39,Near Threatened
Baby organization,Amphibia,Passeriformes,234.108,1684.73,Near Threatened
While around,Mammalia,Carnivora,3592.255,318.66,Least Concern
Forget director,Amphibia,Passeriformes,2307.108,385.14,Near Threatened
Rule the,Mammalia,Squamata,3974.74,496.92,Endangered
Never point,Aves,Rodentia,3679.719,149.18,Endangered
Skin democratic,Reptilia,Anura,530.0,162.72,Extinct in the Wild
Talk tonight,Actinopterygii,Squamata,3384.839,1037.44,Vulnerable
To international,Mammalia,Carnivora,3724.854,2997.06,Endangered
Effect thing,Aves,Passeriformes,1047.526,423.58,Endangered
Yourself drug,Amphibia,Passeriformes,367.123,1550.15,Least Concern
Hold meet,Amphibia,Squamata,4742.925,1673.28,Endangered
Decide boy,Mammalia,Anura,110.424,51.97,Critically Endangered
Line large,Aves,Rodentia,1691.008,1341.17,Near Threatened
Glass across,Actinopterygii,Squamata,2580.214,1001.66,Least Concern
Realize national,Amphibia,Rodentia,1978.646,2316.54,Extinct in the Wild
Himself treatment,Aves,Primates,2004.936,212.86,Critically Endangered
National suffer,Reptilia,Squamata,3062.565,1035.04,Extinct in the Wild
Deep no,Aves,Primates,4052.283,822.12,Near Threatened
Others including,Aves,Passeriformes,644.072,156.92,Extinct in the Wild
Ago prevent,Mammalia,Passeriformes,425.663,2537.16,Near Threatened
Participant nature,Aves,Carnivora,3751.412,1398.56,Endangered
Until return,Aves,Anura,2588.177,930.91,Endangered
Pm move,Mammalia,Passeriformes,3340.298,739.27,Least Concern
Exist lawyer,Aves,Anura,827.501,2638.31,Critically Endangered
Approach nice,Aves,Anura,45.885,519.61,Extinct in the Wild
Really manage,Mammalia,Carnivora,3706.571,1870.04,Near Threatened
Seek fund,Mammalia,Anura,4259.078,511.55,Critically Endangered
Figure far,Aves,Rodentia,4396.375,1245.37,Critically Endangered
Wear power,Amphibia,Rodentia,1863.187,1590.75,Least Concern
Report agent,Amphibia,Carnivora,4010.16,2019.73,Extinct in the Wild
Maintain think,Aves,Passeriformes,2392.147,1.88,Extinct in the Wild
Create same,Mammalia,Passeriformes,427.444,2782.55,Endangered
Clearly attorney,Reptilia,Squamata,1041.099,2632.66,Vulnerable
Then camera,Mammalia,Rodentia,4805.976,749.85,Extinct in the Wild
Support language,Mammalia,Squamata,649.724,1973.46,Critically Endangered
Each night,Reptilia,Anura,3865.448,1787.59,Near Threatened
Popular right,Amphibia,Squamata,4192.298,1743.31,Endangered
Rise your,Aves,Passeriformes,1257.161,766.5,Least Concern
Too million,Reptilia,Rodentia,3731.44,332.17,Endangered
Foreign test,Amphibia,Carnivora,2107.301,808.1,Critically Endangered
Home determine,Actinopterygii,Rodentia,1380.456,650.63,Near Threatened
Race force,Amphibia,Squamata,896.325,1000.61,Least Concern
Morning another,Amphibia,Squamata,2190.931,639.28,Extinct in the Wild
Occur tonight,Amphibia,Carnivora,4199.595,565.66,Least Concern
Later do,Aves,Anura,3542.014,1314.91,Vulnerable
Explain office,Mammalia,Passeriformes,958.219,1000.65,Extinct in the Wild
Rate free,Actinopterygii,Squamata,3083.911,111.49,Endangered
Already risk,Mammalia,Rodentia,782.946,1751.31,Vulnerable
Writer such,Aves,Anura,2863.836,2570.35,Extinct in the Wild
Whether will,Amphibia,Anura,4305.448,935.66,Endangered
Body PM,Mammalia,Passeriformes,2449.322,2938.59,Near Threatened
Eat teacher,Reptilia,Rodentia,1381.907,2412.29,Least Concern
Right new,Aves,Rodentia,115.261,671.5,Vulnerable
Open garden,Reptilia,Anura,1905.776,2024.39,Endangered
Someone focus,Reptilia,Anura,2175.392,2681.45,Least Concern
Live evidence,Actinopterygii,Squamata,397.992,1765.67,Extinct in the Wild
Blue floor,Aves,Rodentia,262.941,2561.81,Near Threatened
Structure short,Mammalia,Passeriformes,1324.676,2642.24,Least Concern
People couple,Amphibia,Primates,4494.941,2900.64,Vulnerable
Act want,Mammalia,Primates,1194.033,386.59,Vulnerable
Food enter,Amphibia,Carnivora,4645.069,2544.95,Critically Endangered
Activity together,Aves,Carnivora,1659.88,2667.54,Vulnerable
Above particular,Actinopterygii,Passeriformes,3119.291,2090.84,Least Concern
Official since,Amphibia,Passeriformes,4902.065,1895.76,Extinct in the Wild
Teach little,Aves,Rodentia,3923.873,1903.29,Extinct in the Wild
Draw moment,Aves,Carnivora,3645.903,331.79,Endangered
Various technology,Amphibia,Squamata,550.633,530.64,Endangered
Past network,Mammalia,Primates,3821.103,1274.44,Extinct in the Wild
Her bit,Reptilia,Squamata,1481.779,1473.75,Near Threatened
Popular somebody,Aves,Primates,1875.754,2303.5,Vulnerable
Help necessary,Reptilia,Rodentia,3854.632,963.56,Vulnerable
Machine reflect,Actinopterygii,Rodentia,3095.711,262.18,Least Concern
Performance main,Actinopterygii,Primates,792.791,449.29,Least Concern
Myself prove,Amphibia,Rodentia,3935.015,828.97,Least Concern
Whatever public,Amphibia,Primates,3581.343,2943.83,Extinct in the Wild
Walk recently,Actinopterygii,Carnivora,3702.936,1700.38,Extinct in the Wild
Employee effect,Aves,Squamata,3796.527,1699.59,Least Concern
Side never,Actinopterygii,Squamata,564.255,2673.24,Near Threatened
Nation father,Actinopterygii,Primates,4844.062,30.07,Critically Endangered
President way,Reptilia,Carnivora,2440.634,2265.67,Endangered
Thank own,Aves,Anura,1002.344,347.24,Extinct in the Wild
Team professional,Reptilia,Anura,1457.306,146.52,Vulnerable
Feel share,Reptilia,Anura,551.544,2778.79,Critically Endangered
Develop none,Actinopterygii,Primates,32.731,1656.65,Endangered
Language chance,Aves,Anura,3395.914,2229.78,Least Concern
Year teach,Actinopterygii,Carnivora,1160.407,1123.74,Endangered
Serious well,Mammalia,Primates,80.698,2216.59,Critically Endangered
Service billion,Actinopterygii,Rodentia,1974.087,1392.01,Endangered
Box understand,Amphibia,Anura,4412.719,2142.41,Critically Endangered
Lose human,Mammalia,Passeriformes,3886.192,852.99,Least Concern
View modern,Actinopterygii,Carnivora,1777.549,560.04,Near Threatened
Fly time,Reptilia,Carnivora,3424.121,1.95,Near Threatened
Yet garden,Aves,Rodentia,3218.845,359.82,Endangered
What campaign,Mammalia,Carnivora,2249.266,37.6,Least Concern
Today upon,Actinopterygii,Primates,4518.159,1004.79,Near Threatened
Tax discussion,Reptilia,Carnivora,2503.726,1971.25,Near Threatened
Camera reality,Mammalia,Carnivora,4547.364,1721.84,Least Concern
Difficult benefit,Reptilia,Squamata,2081.181,1046.8,Least Concern
Condition water,Actinopterygii,Anura,2079.069,10.51,Endangered
Book at,Amphibia,Primates,4443.306,762.06,Vulnerable
Community put,Reptilia,Rodentia,4325.733,2896.54,Least Concern
Citizen reach,Aves,Primates,251.54,1042.1,Least Concern
Great beat,Aves,Rodentia,3665.69,2559.75,Least Concern
Next determine,Reptilia,Anura,4034.61,324.39,Endangered
Data into,Actinopterygii,Passeriformes,239.392,342.84,Near Threatened
Eat stand,Reptilia,Rodentia,1515.659,1492.49,Vulnerable
Wish none,Reptilia,Primates,3624.61,1034.96,Endangered
Up window,Reptilia,Carnivora,1059.678,459.26,Endangered
Standard conference,Aves,Anura,446.238,1194.53,Critically Endangered
Heavy realize,Aves,Primates,1710.372,733.2,Near Threatened
Simply young,Mammalia,Primates,329.012,2945.71,Near Threatened
Career feel,Amphibia,Primates,4274.062,1867.8,Endangered
Perhaps another,Mammalia,Primates,179.384,2938.34,Extinct in the Wild
International fine,Aves,Carnivora,2757.059,20.59,Extinct in the Wild
Goal effort,Aves,Squamata,2258.485,2364.55,Critically Endangered
Theory color,Reptilia,Carnivora,3231.16,473.37,Endangered
Point form,Amphibia,Anura,2649.003,1004.03,Vulnerable
Get agent,Actinopterygii,Anura,2695.172,2008.49,Extinct in the Wild
Rise Congress,Amphibia,Anura,1123.888,711.1,Extinct in the Wild
Company indicate,Reptilia,Passeriformes,1503.248,1826.42,Endangered
Ball into,Actinopterygii,Primates,3364.661,1762.07,Vulnerable
Really cut,Mammalia,Anura,3178.11,914.9,Endangered
Design happen,Amphibia,Squamata,2910.949,1598.57,Extinct in the Wild
Assume support,Aves,Anura,754.389,1169.12,Near Threatened
Fall amount,Aves,Rodentia,4441.777,2596.35,Critically Endangered
Generation blue,Reptilia,Squamata,376.578,425.96,Extinct in the Wild
Study tree,Mammalia,Rodentia,356.465,1512.35,Extinct in the Wild
Personal natural,Amphibia,Passeriformes,76.097,2300.9,Critically Endangered
From bank,Reptilia,Primates,218.82,2080.94,Least Concern
Join worry,Amphibia,Passeriformes,868.413,1533.76,Least Concern
Center author,Mammalia,Passeriformes,1452.303,1302.94,Critically Endangered
Effort rather,Reptilia,Primates,1097.321,125.52,Least Concern
Action last,Actinopterygii,Passeriformes,4244.127,1982.02,Near Threatened
Happy our,Actinopterygii,Squamata,4402.521,755.34,Extinct in the Wild
Yard free,Mammalia,Rodentia,4368.062,562.98,Endangered
Husband before,Amphibia,Anura,2038.015,1109.83,Near Threatened
Certainly hair,Mammalia,Primates,4125.047,2271.71,Endangered
