species,class,order,weight_kg,length_cm,conservation_status
Meeting born,Aves,Rodentia,4136.156,1895.27,Endangered
About every,Aves,Squamata,626.388,152.03,Critically Endangered
Try cover,Aves,Carnivora,4983.481,2862.2,Extinct in the Wild
Worker marriage,Reptilia,Rodentia,4552.429,2964.62,Critically Endangered
Product citizen,Reptilia,Carnivora,3539.296,658.84,Vulnerable
Kind or,Reptilia,Rodentia,3125.747,2321.49,Least Concern
Current recognize,Reptilia,Carnivora,941.167,1030.83,Least Concern
Meet including,Actinopterygii,Carnivora,2880.267,1533.51,Extinct in the Wild
Manage enough,Aves,Passeriformes,2839.186,1564.47,Critically Endangered
Could health,Amphibia,Passeriformes,4870.452,926.43,Endangered
Expert benefit,Mammalia,Primates,1384.304,997.66,Critically Endangered
Pretty recent,Amphibia,Carnivora,2330.306,1915.12,Critically Endangered
Keep final,Actinopterygii,Squamata,4756.92,2854.96,Critically Endangered
Cold apply,Actinopterygii,Rodentia,3743.271,259.65,Critically Endangered
Various kitchen,Mammalia,Primates,3331.488,576.08,Vulnerable
Large so,Reptilia,Carnivora,3196.849,1768.71,Critically Endangered
Both project,Reptilia,Carnivora,4209.958,2906.12,Extinct in the Wild
Next fast,Mammalia,Primates,4894.574,2945.43,Endangered
Agency I,Aves,Carnivora,2702.098,1616.3,Critically Endangered
Group art,Actinopterygii,Anura,2675.441,1416.71,Extinct in the Wild
Their five,Aves,Carnivora,4812.519,1455.42,Vulnerable
First job,Actinopterygii,Rodentia,253.702,2002.88,Near Threatened
Cause industry,Actinopterygii,Passeriformes,1124.089,264.95,Critically Endangered
Her drive,Reptilia,Squamata,166.835,808.6,Extinct in the Wild
Hear change,Amphibia,Squamata,4289.411,2395.31,Least Concern
Election crime,Reptilia,Anura,3572.093,1437.75,Near Threatened
Perhaps bit,Reptilia,Rodentia,4440.471,147.25,Near Threatened
Second every,Amphibia,Passeriformes,1702.462,477.37,Extinct in the Wild
Left would,Aves,Squamata,853.065,2299.62,Critically Endangered
Join democratic,Reptilia,Passeriformes,4719.155,1648.04,Extinct in the Wild
Race free,Mammalia,Rodentia,930.631,1003.84,Endangered
Friend seem,Mammalia,Primates,3585.701,1981.26,Near Threatened
Boy per,Aves,Passeriformes,944.046,1248.74,Endangered
Someone wall,Mammalia,Carnivora,4396.363,2955.62,Near Threatened
Surface popular,Aves,Carnivora,1376.094,1352.42,Near Threatened
Run model,Reptilia,Rodentia,4343.79,1633.87,Critically Endangered
Rather although,Mammalia,Rodentia,1590.667,2522.77,Least Concern
Drug guy,Reptilia,Passeriformes,1011.037,1190.25,Critically Endangered
Citizen strong,Reptilia,Passeriformes,2939.31,1207.77,Endangered
Where wide,Aves,Rodentia,2225.292,2832.88,Extinct in the Wild
So west,Actinopterygii,Anura,2550.127,1709.93,Least Concern
Certain stop,Aves,Primates,1024.454,2366.88,Least Concern
Us PM,Amphibia,Passeriformes,394.303,304.98,Vulnerable
Business campaign,Reptilia,Squamata,4926.712,1592.25,Vulnerable
Key ok,Amphibia,Rodentia,3168.463,2704.95,Least Concern
Civil will,Aves,Squamata,808.184,956.56,Endangered
Economy big,Amphibia,Rodentia,1226.198,2482.83,Least Concern
Ability possible,Reptilia,Anura,4341.393,1209.13,Least Concern
Third five,Aves,Passeriformes,1722.777,1538.35,Vulnerable
Fine safe,Reptilia,Primates,736.348,1676.93,Extinct in the Wild
Level experience,Aves,Primates,4357.634,807.97,Critically Endangered
Feeling voice,Aves,Anura,4875.311,2884.29,Endangered
Road list,Aves,Primates,898.035,2159.71,Least Concern
Somebody just,Amphibia,Anura,2045.95,1507.49,Least Concern
Nature should,Aves,Passeriformes,2643.994,728.9,Vulnerable
Professional decade,Aves,Primates,2545.028,1893.42,Critically Endangered
Return measure,Mammalia,Carnivora,1082.314,2568.82,Least Concern
Audience institution,Amphibia,Squamata,3198.372,2979.54,Vulnerable
Contain language,Actinopterygii,Squamata,1865.273,1979.11,Vulnerable
Reveal consumer,Aves,Squamata,4627.43,768.31,Extinct in the Wild
Likely drive,Reptilia,Squamata,1566.584,1010.34,Vulnerable
Within early,Aves,Rodentia,1406.247,1172.78,Least Concern
Step raise,Amphibia,Primates,4314.045,2420.26,Critically Endangered
Court blood,Reptilia,Passeriformes,4578.898,550.2,Vulnerable
Chance product,Reptilia,Primates,3333.965,1095.76,Endangered
Nearly course,Actinopterygii,Carnivora,568.758,939.88,Near Threatened
Individual family,Aves,Passeriformes,1460.278,2973.92,Extinct in the Wild
Crime break,Reptilia,Rodentia,2759.623,1592.09,Extinct in the Wild
Experience example,Actinopterygii,Rodentia,114.098,1969.99,Vulnerable
Might threat,Reptilia,Rodentia,3641.373,443.88,Endangered
Truth professor,Aves,Squamata,2778.979,125.58,Endangered
Memory here,Actinopterygii,Anura,3566.64,1659.96,Extinct in the Wild
Shoulder mention,Reptilia,Primates,2863.815,1522.42,Vulnerable
Guy more,Amphibia,Anura,3830.428,1973.21,Extinct in the Wild
Whatever magazine,Mammalia,Squamata,4067.302,1211.24,Endangered
Audience capital,Aves,Squamata,1522.879,1590.24,Near Threatened
Guess build,Actinopterygii,Rodentia,4367.014,729.71,Extinct in the Wild
Bar president,Actinopterygii,Primates,3457.509,2664.3,Critically Endangered
Institution church,Mammalia,Rodentia,4674.717,2542.1,Extinct in the Wild
Surface none,Aves,Squamata,2906.036,1279.03,Least Concern
Work field,Aves,Rodentia,2858.935,1204.79,Critically Endangered
Sort keep,Mammalia,Passeriformes,2817.586,102.55,Near Threatened
Purpose yet,Aves,Anura,2993.009,1175.2,Extinct in the Wild
Experience game,Amphibia,Carnivora,2606.41,120.99,Endangered
Dog whether,Reptilia,Passeriformes,3157.352,2382.96,Near Threatened
Respond success,Aves,Passeriformes,385.767,322.44,Endangered
Piece resource,Reptilia,Rodentia,4275.663,1178.63,Vulnerable
Concern idea,Amphibia,Passeriformes,1940.308,830.66,Vulnerable
Able rich,Mammalia,Anura,4740.618,1355.01,Critically Endangered
White idea,Actinopterygii,Rodentia,4276.334,826.15,Endangered
Very child,Aves,Rodentia,4258.396,698.67,Least Concern
Ago market,Amphibia,Passeriformes,2274.445,2949.78,Near Threatened
Once more,Mammalia,Carnivora,3926.198,2634.32,Critically Endangered
Film need,Mammalia,Rodentia,4455.488,263.77,Critically Endangered
Degree itself,Mammalia,Passeriformes,2075.601,2446.19,Vulnerable
Relationship Mrs,Aves,Rodentia,4108.476,2508.18,Least Concern
Body final,Amphibia,Primates,1223.696,1702.99,Endangered
Detail involve,Mammalia,Carnivora,1973.105,1681.46,Extinct in the Wild
And reason,Reptilia,Anura,1752.576,1822.25,Endangered
Speech free,Reptilia,Passeriformes,2230.23,902.31,Near Threatened
Personal special,Actinopterygii,Anura,3907.925,815.39,Least Concern
Soon effect,Mammalia,Passeriformes,3542.729,1819.76,Least Concern
Both let,Aves,Anura,2019.609,1484.27,Critically Endangered
No cell,Amphibia,Passeriformes,949.502,1913.63,Least Concern
Region act,Mammalia,Rodentia,2195.635,1241.23,Least Concern
Listen behind,Actinopterygii,Anura,3787.738,2740.84,Near Threatened
Audience finally,Aves,Rodentia,2966.372,929.42,Critically Endangered
Method commercial,Aves,Squamata,1118.861,672.82,Extinct in the Wild
Get always,Mammalia,Rodentia,4835.057,1280.76,Endangered
Treatment read,Actinopterygii,Rodentia,1201.694,1990.05,Near Threatened
Campaign several,Amphibia,Carnivora,528.195,855.83,Vulnerable
Poor effect,Amphibia,Primates,4319.892,1292.68,Vulnerable
Own growth,Aves,Squamata,2779.451,55.06,Endangered
Word even,Reptilia,Passeriformes,2087.822,1877.85,Critically Endangered
Produce themselves,Mammalia,Anura,565.917,1116.05,Critically Endangered
Five company,Aves,Carnivora,1879.692,852.46,Least Concern
A help,Aves,Primates,1513.537,1727.63,Vulnerable
Include recognize,Aves,Carnivora,1718.228,162.86,Least Concern
Owner peace,Amphibia,Primates,1850.404,742.78,Vulnerable
Shoulder attention,Actinopterygii,Anura,2446.285,2101.08,Vulnerable
A recently,Reptilia,Anura,4990.332,1695.34,Near Threatened
Talk bit,Reptilia,Squamata,1425.68,973.67,Endangered
Paper TV,Mammalia,Anura,2723.483,175.69,Least Concern
Believe the,Aves,Rodentia,451.37,696.84,Least Concern
The drop,Reptilia,Carnivora,621.994,2040.92,Extinct in the Wild
Let store,Mammalia,Passeriformes,443.842,2630.5,Near Threatened
Culture opportunity,Actinopterygii,Primates,992.448,397.5,Near Threatened
Edge yeah,Amphibia,Anura,3450.357,2089.04,Critically Endangered
Mention fine,Aves,Anura,2794.439,1837.18,Extinct in the Wild
Whatever test,Mammalia,Passeriformes,1632.796,896.69,Least Concern
Six themselves,Mammalia,Squamata,2229.39,670.44,Near Threatened
Them scene,Mammalia,Carnivora,1078.506,1142.36,Extinct in the Wild
Chance which,Amphibia,Rodentia,4665.513,355.12,Least Concern
Writer medical,Reptilia,Squamata,88.754,442.39,Critically Endangered
Local life,Actinopterygii,Passeriformes,1013.111,2681.84,Least Concern
Hand cut,Amphibia,Squamata,600.468,246.3,Endangered
Tell represent,Reptilia,Carnivora,2797.823,1346.85,Endangered
Like mention,Reptilia,Squamata,4648.849,588.24,Least Concern
Above face,Actinopterygii,Carnivora,4045.252,2212.84,Near Threatened
News age,Reptilia,Rodentia,1676.943,1684.95,Least Concern
Yourself west,Reptilia,Rodentia,2091.511,2445.47,Extinct in the Wild
Son magazine,Reptilia,Anura,3627.898,258.2,Least Concern
Cause environmental,Actinopterygii,Carnivora,4003.882,1000.13,Endangered
Recent benefit,Amphibia,Anura,4168.956,2575.75,Near Threatened
Officer piece,Mammalia,Carnivora,2627.414,558.95,Endangered
Particularly again,Actinopterygii,Carnivora,1227.355,435.63,Critically Endangered
Seem street,Aves,Primates,4650.334,168.23,Critically Endangered
Institution face,Mammalia,Passeriformes,4735.021,2118.45,Extinct in the Wild
Simply someone,Amphibia,Carnivora,799.366,2642.96,Near Threatened
Career moment,Reptilia,Carnivora,4890.327,1003.21,Extinct in the Wild
Focus exactly,Mammalia,Carnivora,1601.679,846.22,Near Threatened
Loss you,Actinopterygii,Rodentia,3387.193,5.65,Endangered
Body mention,Amphibia,Carnivora,3226.616,2961.44,Least Concern
Fear attorney,Aves,Passeriformes,3705.45,583.68,Endangered
Enter popular,Reptilia,Passeriformes,4633.893,819.46,Extinct in the Wild
One assume,Aves,Carnivora,4560.154,1832.18,Near Threatened
Recent off,Actinopterygii,Carnivora,4991.462,1243.47,Extinct in the Wild
Consider agent,Aves,Rodentia,4858.248,1592.13,Extinct in the Wild
Always recent,Reptilia,Anura,3160.257,1030.61,Extinct in the Wild
Letter two,Reptilia,Passeriformes,3743.812,1014.41,Critically Endangered
Court officer,Actinopterygii,Passeriformes,4278.186,654.71,Least Concern
Power way,Amphibia,Primates,3049.941,2454.32,Least Concern
Hope record,Amphibia,Carnivora,2468.022,1922.33,Vulnerable
Amount thought,Amphibia,Rodentia,182.794,1066.03,Extinct in the Wild
According account,Actinopterygii,Primates,3016.669,1338.23,Extinct in the Wild
Fast bank,Aves,Carnivora,15.354,1073.98,Least Concern
Forward money,Aves,Passeriformes,576.675,2260.93,Vulnerable
Week five,Actinopterygii,Primates,4590.943,2072.18,Least Concern
Listen political,Actinopterygii,Rodentia,3804.145,465.73,Endangered
Rule travel,Aves,Carnivora,1755.462,1982.55,Least Concern
System movement,Amphibia,Anura,1779.089,346.89,Endangered
Sure father,Mammalia,Rodentia,3351.798,755.66,Endangered
If speak,Aves,Rodentia,3968.904,1733.28,Endangered
While ball,Mammalia,Anura,2832.744,1280.16,Vulnerable
Capital enjoy,Actinopterygii,Anura,4772.351,1022.39,Least Concern
Allow four,Aves,Passeriformes,4855.39,1915.9,Extinct in the Wild
Meet voice,Aves,Carnivora,4965.055,1468.62,Vulnerable
By take,Reptilia,Rodentia,2566.949,429.25,Least Concern
Lead white,Mammalia,Squamata,1593.422,2177.3,Endangered
Head enough,Mammalia,Passeriformes,3949.44,1909.14,Least Concern
Win must,Aves,Primates,4700.001,2134.34,Near Threatened
Itself provide,Amphibia,Squamata,751.194,2697.69,Extinct in the Wild
Just notice,Reptilia,Squamata,4544.83,2213.94,Vulnerable
First no,Amphibia,Squamata,2805.674,474.34,Endangered
Relate drug,Reptilia,Primates,2748.282,1021.56,Near Threatened
Pass writer,Amphibia,Rodentia,316.698,2322.43,Vulnerable
Become occur,Actinopterygii,Carnivora,4636.048,624.24,Critically Endangered
Compare participant,Reptilia,Passeriformes,757.54,2323.8,Critically Endangered
Theory brother,Aves,Rodentia,4085.664,182.0,Least Concern
Sign majority,Actinopterygii,Anura,3985.55,393.59,Critically Endangered
Attack large,Mammalia,Carnivora,2822.318,599.27,Vulnerable
View must,Mammalia,Carnivora,4270.735,1042.6,Endangered
Executive fish,Actinopterygii,Carnivora,2786.745,932.26,Vulnerable
Past rich,Reptilia,Passeriformes,1673.705,1930.12,Extinct in the Wild
Exactly ten,Aves,Primates,2771.498,1342.32,Extinct in the Wild
Price meet,Aves,Squamata,2329.951,1755.07,Vulnerable
Trouble hotel,Aves,Squamata,3773.646,968.11,Least Concern
Sense civil,Actinopterygii,Passeriformes,2100.674,859.6,Least Concern
Appear fire,Actinopterygii,Carnivora,3170.909,707.32,Endangered
Free charge,Actinopterygii,Squamata,1311.362,2939.59,Near Threatened
Book all,Actinopterygii,Carnivora,3392.509,2446.64,Endangered
Produce often,Mammalia,Primates,2171.665,1917.83,Near Threatened
Goal top,Amphibia,Anura,2153.871,52.12,Vulnerable
Major great,Actinopterygii,Carnivora,3741.169,278.21,Extinct in the Wild
Region my,Mammalia,Rodentia,3033.797,1444.36,Least Concern
Long gun,Aves,Primates,2568.584,2665.34,Near Threatened
Ask maybe,Actinopterygii,Carnivora,2390.99,2413.09,Near Threatened
Wind exactly,Reptilia,Squamata,1242.294,2402.07,Least Concern
Most every,Actinopterygii,Anura,49.525,773.8,Extinct in the Wild
Never relate,Amphibia,Primates,2011.581,2699.21,Endangered
Fill radio,Amphibia,Squamata,1340.899,449.98,Least Concern
Serve finish,Reptilia,Carnivora,2002.847,8.45,Least Concern
Pretty clearly,Reptilia,Carnivora,2255.223,711.47,Least Concern
Your suggest,Amphibia,Squamata,3718.551,1232.41,Critically Endangered
Ask dinner,Amphibia,Passeriformes,400.332,1870.83,Near Threatened
Human compare,Amphibia,Anura,4716.879,748.54,Vulnerable
Center Congress,Reptilia,Primates,4137.273,1171.65,Near Threatened
Affect those,Reptilia,Squamata,4011.87,294.53,Extinct in the Wild
Let activity,Aves,Squamata,1202.619,2415.17,Near Threatened
Home think,Mammalia,Anura,3149.976,456.43,Critically Endangered
Seem thus,Amphibia,Passeriformes,1268.938,2163.99,Least Concern
Allow chair,Actinopterygii,Passeriformes,1092.732,1517.7,Least Concern
National store,Aves,Anura,1077.821,733.77,Critically Endangered
Create any,Reptilia,Carnivora,2908.953,3.05,Endangered
Find avoid,Aves,Squamata,3967.004,1503.38,Least Concern
Their customer,Aves,Carnivora,102.311,37.86,Critically Endangered
Nearly collection,Amphibia,Squamata,3499.084,954.93,Least Concern
Truth factor,Mammalia,Squamata,4998.781,2365.17,Critically Endangered
Strong trip,Amphibia,Squamata,2311.44,531.66,Near Threatened
Grow my,Aves,Carnivora,4813.925,1018.13,Extinct in the Wild
Although music,Aves,Anura,762.608,2011.21,Critically Endangered
Deep she,Reptilia,Carnivora,1811.268,1739.84,Endangered
Education program,Actinopterygii,Passeriformes,1394.103,729.13,Critically Endangered
Through hospital,Amphibia,Squamata,94.239,828.7,Endangered
Cause commercial,Reptilia,Primates,4613.976,2686.2,Least Concern
Suggest energy,Mammalia,Primates,3639.555,834.42,Critically Endangered
Box community,Mammalia,Squamata,3722.687,1403.19,Critically Endangered
Team student,Mammalia,Primates,4568.659,2759.31,Near Threatened
Race process,Amphibia,Squamata,3166.762,2489.28,Critically Endangered
Similar dark,Mammalia,Anura,1931.715,267.32,Endangered
Black how,Mammalia,Rodentia,4731.185,439.16,Extinct in the Wild
Drop general,Mammalia,Anura,3739.448,1949.27,Extinct in the Wild
Pm modern,Reptilia,Carnivora,4076.35,2442.7,Vulnerable
Top do,Mammalia,Carnivora,4054.263,1323.42,Extinct in the Wild
Hit quality,Reptilia,Primates,362.122,84.49,Vulnerable
Before why,Amphibia,Anura,1155.172,554.52,Near Threatened
Sea though,Mammalia,Squamata,3855.622,1403.68,Vulnerable
Kid hour,Reptilia,Primates,3625.401,1849.51,Endangered
Loss happy,Mammalia,Carnivora,1766.735,2382.27,Near Threatened
Political training,Actinopterygii,Carnivora,3429.614,738.21,Vulnerable
Speech record,Aves,Squamata,1720.092,2648.66,Least Concern
Green crime,Mammalia,Primates,4912.441,1352.5,Endangered
Affect once,Actinopterygii,Passeriformes,675.825,844.63,Endangered
Environment project,Actinopterygii,Carnivora,3816.551,1300.37,Vulnerable
Ok impact,Reptilia,Carnivora,1371.278,1436.16,Near Threatened
Let fly,Actinopterygii,Squamata,4969.298,1819.98,Extinct in the Wild
Film alone,Aves,Passeriformes,1676.532,2091.01,Near Threatened
Country reason,Amphibia,Primates,1310.922,513.66,Vulnerable
Rich enjoy,Actinopterygii,Passeriformes,3574.121,2897.87,Critically Endangered
Herself degree,Aves,Passeriformes,262.298,1444.33,Extinct in the Wild
Heart special,Amphibia,Rodentia,2854.95,2049.45,Near Threatened
Chance step,Amphibia,Carnivora,4194.943,1853.56,Vulnerable
Political drive,Amphibia,Primates,4677.092,1232.56,Vulnerable
List may,Actinopterygii,Carnivora,2672.396,2449.43,Near Threatened
Network or,Reptilia,Rodentia,214.332,940.49,Endangered
Sort space,Aves,Passeriformes,3658.955,971.09,Extinct in the Wild
Perhaps top,Amphibia,Anura,2467.426,1186.23,Endangered
Author get,Aves,Rodentia,3021.46,2798.53,Least Concern
Reason able,Aves,Carnivora,2895.803,186.25,Extinct in the Wild
Reveal however,Aves,Squamata,876.764,2591.6,Extinct in the Wild
Charge me,Reptilia,Squamata,39.481,235.13,Endangered
Art environmental,Actinopterygii,Primates,1735.567,2414.62,Least Concern
Exactly test,Actinopterygii,Carnivora,316.309,2140.61,Vulnerable
Agency fund,Reptilia,Carnivora,2491.24,646.82,Near Threatened
Ago wind,Reptilia,Rodentia,2542.58,58.55,Endangered
Page size,Reptilia,Anura,4063.494,1933.06,Endangered
Around eight,Reptilia,Rodentia,1680.844,146.44,Least Concern
Race Republican,Actinopterygii,Primates,3573.617,1179.75,Vulnerable
Responsibility information,Amphibia,Carnivora,1564.986,261.37,Least Concern
Nice law,Reptilia,Primates,4603.744,334.41,Vulnerable
Sister writer,Aves,Primates,62.531,2032.47,Extinct in the Wild
Course player,Actinopterygii,Rodentia,790.741,2231.5,Critically Endangered
Happy according,Reptilia,Squamata,4638.84,231.92,Least Concern
Thus as,Aves,Squamata,3211.861,1780.55,Near Threatened
Loss natural,Actinopterygii,Carnivora,2519.985,2348.67,Least Concern
Hospital sit,Mammalia,Passeriformes,3337.6,2059.98,Near Threatened
Girl order,Reptilia,Squamata,1397.811,2686.12,Extinct in the Wild
Across early,Mammalia,Passeriformes,1755.496,1450.74,Endangered
Value out,Aves,Primates,3035.045,1623.71,Endangered
Mention evening,Aves,Passeriformes,206.269,790.04,Endangered
Do clearly,Reptilia,Carnivora,3557.9,399.28,Critically Endangered
Pay shake,Mammalia,Carnivora,4755.318,888.71,Endangered
Manage draw,Amphibia,Anura,53.481,99.83,Endangered
Exist note,Amphibia,Rodentia,3351.918,2216.5,Endangered
Yard so,Aves,Carnivora,1880.885,1539.5,Extinct in the Wild
Ago prove,Mammalia,Anura,741.784,1013.13,Least Concern
House part,Actinopterygii,Anura,4331.955,735.62,Critically Endangered
Response one,Reptilia,Primates,1940.736,591.05,Critically Endangered
Ability decade,Actinopterygii,Anura,420.613,405.13,Near Threatened
Out coach,Reptilia,Carnivora,1385.559,1206.02,Near Threatened
Late produce,Actinopterygii,Carnivora,194.054,457.51,Critically Endangered
Race director,Reptilia,Carnivora,3247.075,2282.65,Endangered
Economic avoid,Mammalia,Passeriformes,4562.869,2562.69,Near Threatened
Assume or,Actinopterygii,Rodentia,3481.974,617.24,Extinct in the Wild
Admit popular,Aves,Anura,1633.585,1743.97,Critically Endangered
Debate about,Mammalia,Squamata,1888.731,1961.56,Extinct in the Wild
Situation common,Amphibia,Carnivora,1764.99,464.88,Critically Endangered
Remember set,Mammalia,Primates,775.26,618.96,Near Threatened
Send protect,Amphibia,Anura,1979.399,564.44,Endangered
Seem receive,Amphibia,Passeriformes,2712.186,2786.7,Extinct in the Wild
Least window,Aves,Carnivora,1527.89,1479.15,Extinct in the Wild
Act listen,Actinopterygii,Rodentia,4849.121,2678.53,Endangered
Grow what,Amphibia,Squamata,3803.067,1097.36,Vulnerable
Short really,Actinopterygii,Carnivora,2788.774,1929.76,Endangered
Activity sing,Aves,Primates,2603.572,250.64,Near Threatened
Information mention,Amphibia,Squamata,3791.16,622.29,Critically Endangered
Any quality,Amphibia,Primates,1433.923,2215.71,Endangered
Field nature,Mammalia,Primates,4456.083,2054.79,Critically Endangered
Fine drive,Reptilia,Rodentia,3419.404,1567.92,Least Concern
Win happy,Amphibia,Rodentia,3128.742,2127.4,Near Threatened
Side fill,Amphibia,Squamata,3851.019,1192.15,Extinct in the Wild
Future play,Amphibia,Anura,3380.85,707.3,Near Threatened
Something word,Mammalia,Anura,4444.583,1444.8,Extinct in the Wild
Even staff,Amphibia,Squamata,2297.194,2806.32,Extinct in the Wild
Today pick,Reptilia,Carnivora,86.422,1636.93,Vulnerable
Night population,Amphibia,Squamata,655.121,2649.86,Least Concern
Building artist,Amphibia,Rodentia,1409.437,1955.68,Extinct in the Wild
Responsibility international,Aves,Primates,4882.984,1597.22,Vulnerable
So coach,Reptilia,Squamata,2986.959,1693.32,Endangered
Civil represent,Reptilia,Rodentia,2666.322,579.17,Extinct in the Wild
Relationship also,Aves,Squamata,167.842,2827.81,Least Concern
Hundred store,Aves,Passeriformes,1419.92,375.34,Endangered
Word near,Mammalia,Anura,3321.291,2637.86,Least Concern
How law,Amphibia,Squamata,3717.756,919.53,Least Concern
To make,Reptilia,Passeriformes,4807.598,1056.0,Least Concern
Apply themselves,Amphibia,Squamata,3948.111,172.91,Near Threatened
Pass let,Aves,Primates,2655.364,2849.56,Extinct in the Wild
Light green,Amphibia,Anura,4067.858,2917.12,Critically Endangered
Provide hair,Actinopterygii,Rodentia,603.951,895.79,Least Concern
Body as,Mammalia,Anura,4688.915,1459.44,Extinct in the Wild
Choose plant,Mammalia,Rodentia,4479.38,297.57,Critically Endangered
New catch,Amphibia,Carnivora,288.478,1291.2,Endangered
Fast purpose,Amphibia,Anura,623.373,1409.45,Extinct in the Wild
Political education,Amphibia,Carnivora,3083.723,532.42,Least Concern
Meet ok,Aves,Primates,623.238,955.3,Endangered
Describe continue,Reptilia,Passeriformes,2773.965,331.5,Vulnerable
Speech million,Reptilia,Passeriformes,4916.703,235.61,Extinct in the Wild
Job middle,Aves,Passeriformes,2292.849,472.87,Vulnerable
Edge player,Amphibia,Carnivora,614.884,928.93,Least Concern
Example adult,Amphibia,Primates,4076.379,593.26,Vulnerable
Close save,Aves,Rodentia,1042.33,1693.65,Vulnerable
Unit brother,Reptilia,Primates,4987.715,2139.47,Vulnerable
Why nation,Aves,Primates,1999.685,2352.92,Extinct in the Wild
Between push,Mammalia,Passeriformes,334.557,2146.96,Near Threatened
Police a,Aves,Passeriformes,3149.739,735.63,Least Concern
Station nice,Amphibia,Passeriformes,1839.565,2345.4,Endangered
Couple challenge,Amphibia,Anura,4742.026,199.04,Extinct in the Wild
Structure grow,Aves,Anura,4024.613,2919.2,Critically Endangered
Dark every,Actinopterygii,Rodentia,2005.242,1361.49,Vulnerable
Whose hospital,Mammalia,Squamata,577.856,2677.34,Critically Endangered
Many success,Aves,Rodentia,3905.757,1417.9,Extinct in the Wild
War road,Aves,Passeriformes,162.006,789.01,Critically Endangered
Family inside,Aves,Squamata,1488.604,332.24,Near Threatened
Direction big,Reptilia,Passeriformes,4301.874,215.57,Endangered
Exist around,Amphibia,Rodentia,4090.349,2225.64,Vulnerable
Accept ask,Aves,Squamata,3535.74,2197.74,Least Concern
Movie physical,Reptilia,Primates,96.222,2043.21,Critically Endangered
Lead decade,Aves,Anura,4095.372,539.24,Extinct in the Wild
Newspaper simple,Mammalia,Rodentia,557.76,1521.38,Least Concern
Population through,Aves,Anura,4167.676,1945.43,Extinct in the Wild
Girl yard,Actinopterygii,Anura,2377.182,2184.12,Critically Endangered
Low Democrat,Aves,Primates,1631.937,1387.08,Endangered
Myself through,Amphibia,Passeriformes,1656.855,1214.47,Near Threatened
Relate travel,Actinopterygii,Rodentia,4224.144,1888.21,Near Threatened
Education computer,Aves,Anura,4164.517,113.53,Vulnerable
Discuss ready,Aves,Rodentia,1300.111,2635.24,Endangered
Easy threat,Actinopterygii,Carnivora,2663.175,2446.87,Near Threatened
Democratic somebody,Reptilia,Primates,895.57,1199.32,Vulnerable
Increase seat,Mammalia,Carnivora,107.135,1883.28,Near Threatened
Dream key,Actinopterygii,Rodentia,57.763,2873.33,Extinct in the Wild
Mr those,Actinopterygii,Passeriformes,699.071,843.56,Near Threatened
Career training,Actinopterygii,Primates,2889.235,1359.27,Vulnerable
Could trial,Reptilia,Carnivora,2169.815,1738.18,Vulnerable
Same plan,Actinopterygii,Passeriformes,3137.536,1140.66,Vulnerable
