species,class,order,weight_kg,length_cm,conservation_status
Office more,Aves,Squamata,1779.118,1483.21,Endangered
Office space,Aves,Rodentia,1643.78,1223.48,Least Concern
Few share,Amphibia,Primates,2060.465,2675.24,Endangered
Hotel hand,Aves,Passeriformes,2.948,331.82,Least Concern
Myself order,Reptilia,Carnivora,3393.801,2416.6,Endangered
True off,Reptilia,Primates,4849.727,276.11,Least Concern
Long skin,Actinopterygii,Squamata,3286.709,639.0,Endangered
Including involve,Amphibia,Rodentia,4430.349,1118.31,Critically Endangered
Season arrive,Reptilia,Carnivora,2477.232,2157.8,Least Concern
Compare in,Aves,Rodentia,4017.949,2980.66,Near Threatened
Miss between,Actinopterygii,Squamata,2945.473,632.97,Near Threatened
Teach adult,Aves,Carnivora,992.374,2262.98,Near Threatened
Arrive enjoy,Reptilia,Passeriformes,3774.026,1775.42,Vulnerable
Fly begin,Actinopterygii,Passeriformes,2833.652,65.92,Critically Endangered
Among activity,Mammalia,Rodentia,1794.361,833.96,Critically Endangered
Strong manager,Actinopterygii,Carnivora,4519.493,281.72,Critically Endangered
Environment quality,Mammalia,Rodentia,2479.65,1106.81,Critically Endangered
Woman same,Mammalia,Squamata,2534.639,2229.78,Vulnerable
Guy view,Actinopterygii,Carnivora,2472.846,1502.35,Near Threatened
Score bar,Amphibia,Carnivora,4894.068,2507.44,Endangered
Business care,Reptilia,Carnivora,532.132,1251.61,Endangered
Response item,Actinopterygii,Rodentia,1067.749,2400.64,Extinct in the Wild
Lose data,Reptilia,Carnivora,4888.796,1879.66,Extinct in the Wild
Bad dream,Aves,Squamata,1485.386,1891.29,Vulnerable
Like two,Aves,Rodentia,147.496,2713.12,Critically Endangered
Involve before,Amphibia,Squamata,1559.971,140.51,Extinct in the Wild
Physical future,Mammalia,Rodentia,744.034,2760.3,Vulnerable
Increase understand,Mammalia,Carnivora,4583.132,443.09,Endangered
Seven draw,Actinopterygii,Passeriformes,3925.257,2823.22,Extinct in the Wild
Price enough,Reptilia,Carnivora,4093.862,1524.02,Least Concern
Piece sea,Mammalia,Carnivora,4330.208,1385.1,Extinct in the Wild
Old development,Aves,Carnivora,3142.972,2225.39,Least Concern
Wide wait,Reptilia,Passeriformes,4630.741,1975.79,Vulnerable
Special school,Reptilia,Squamata,4394.622,1053.95,Endangered
Ground similar,Actinopterygii,Passeriformes,2313.587,1135.86,Near Threatened
The such,Reptilia,Carnivora,906.125,849.78,Extinct in the Wild
State practice,Amphibia,Passeriformes,2233.472,2096.85,Extinct in the Wild
At list,Mammalia,Rodentia,3214.273,938.63,Near Threatened
Rule view,Aves,Anura,4718.502,2086.07,Endangered
Visit hot,Actinopterygii,Primates,637.799,2424.09,Endangered
Radio something,Actinopterygii,Squamata,596.731,2439.91,Critically Endangered
Type few,Aves,Rodentia,2908.395,122.41,Vulnerable
Break forward,Amphibia,Carnivora,4818.533,2045.02,Extinct in the Wild
Plant international,Amphibia,Rodentia,3090.618,526.05,Endangered
Quite political,Reptilia,Primates,4141.924,1932.96,Least Concern
Change ball,Amphibia,Primates,4434.366,1516.16,Extinct in the Wild
Adult power,Reptilia,Rodentia,2213.084,112.04,Near Threatened
Teach north,Actinopterygii,Anura,3801.207,2529.71,Near Threatened
Far agency,Aves,Primates,4972.842,1444.17,Extinct in the Wild
Boy difference,Reptilia,Anura,2185.22,885.05,Vulnerable
Feel window,Amphibia,Rodentia,4310.192,799.78,Endangered
Despite travel,Reptilia,Anura,4250.393,1412.99,Endangered
Into success,Amphibia,Primates,2011.299,2474.95,Endangered
Cut order,Aves,Rodentia,3170.016,1247.38,Least Concern
Not stay,Aves,Passeriformes,2030.546,647.1,Near Threatened
Final hit,Aves,Anura,3993.727,2996.15,Near Threatened
Foot concern,Reptilia,Squamata,2963.501,2655.95,Near Threatened
Those out,Amphibia,Primates,2259.069,2260.84,Extinct in the Wild
Energy election,Reptilia,Primates,882.179,638.07,Critically Endangered
Story organization,Actinopterygii,Rodentia,897.572,2485.52,Near Threatened
True agreement,Reptilia,Primates,1337.109,949.68,Extinct in the Wild
Western number,Amphibia,Primates,1180.494,2031.11,Extinct in the Wild
Debate until,Aves,Primates,2041.339,2455.05,Critically Endangered
Physical bag,Reptilia,Squamata,330.667,2459.37,Extinct in the Wild
Happy trial,Actinopterygii,Passeriformes,3214.435,1560.94,Endangered
Amount describe,Aves,Squamata,2339.833,1448.22,Near Threatened
Budget shake,Mammalia,Squamata,1541.097,367.0,Endangered
Generation table,Aves,Carnivora,3286.167,2323.98,Vulnerable
Fill outside,Aves,Passeriformes,2682.81,2251.75,Endangered
Himself necessary,Aves,Squamata,3303.621,19.48,Vulnerable
Model himself,Mammalia,Anura,366.787,2376.1,Critically Endangered
Happen friend,Reptilia,Anura,2680.788,1090.8,Vulnerable
Television type,Amphibia,Carnivora,3413.333,938.79,Near Threatened
Interest structure,Aves,Carnivora,4418.213,1446.41,Critically Endangered
Foreign course,Actinopterygii,Passeriformes,1323.317,1499.36,Vulnerable
Stop pretty,Amphibia,Primates,3478.259,178.77,Endangered
Paper scene,Amphibia,Anura,3142.081,1453.2,Extinct in the Wild
Step seven,Mammalia,Anura,1977.29,1947.42,Least Concern
Ground throughout,Aves,Anura,4484.21,910.52,Endangered
Will race,Mammalia,Primates,1656.84,324.0,Extinct in the Wild
My thus,Amphibia,Rodentia,4947.098,2817.96,Critically Endangered
Somebody past,Aves,Rodentia,1445.286,1104.81,Critically Endangered
Hotel explain,Amphibia,Rodentia,1956.806,2810.22,Near Threatened
Cost deal,Reptilia,Rodentia,1073.883,109.73,Vulnerable
Character half,Actinopterygii,Primates,4585.102,2692.48,Critically Endangered
Huge best,Actinopterygii,Primates,2098.894,343.02,Extinct in the Wild
Feeling play,Mammalia,Squamata,2091.157,2363.77,Extinct in the Wild
Financial give,Reptilia,Carnivora,2233.826,1361.14,Critically Endangered
Into voice,Mammalia,Anura,1599.729,2272.34,Least Concern
Necessary reason,Actinopterygii,Passeriformes,2781.765,1742.3,Critically Endangered
Analysis field,Actinopterygii,Primates,3322.04,1331.22,Vulnerable
Successful represent,Mammalia,Primates,3210.663,132.71,Least Concern
Our baby,Mammalia,Carnivora,3324.037,953.47,Least Concern
With quality,Amphibia,Anura,2496.549,1116.65,Endangered
Build most,Aves,Anura,4967.504,2150.02,Critically Endangered
Role win,Amphibia,Rodentia,1419.486,510.05,Near Threatened
Talk action,Actinopterygii,Carnivora,2170.616,1265.41,Least Concern
Local audience,Amphibia,Carnivora,2663.815,1143.3,Vulnerable
Strong old,Reptilia,Rodentia,1498.259,1425.74,Critically Endangered
Yourself wall,Amphibia,Anura,3380.42,437.9,Least Concern
Fine its,Amphibia,Squamata,4201.826,2448.03,Vulnerable
Line employee,Amphibia,Carnivora,2466.497,2610.43,Vulnerable
Nation happy,Mammalia,Primates,270.884,2576.52,Extinct in the Wild
Sea entire,Reptilia,Primates,927.827,247.91,Vulnerable
Specific sort,Actinopterygii,Rodentia,3186.42,2566.84,Critically Endangered
Small summer,Actinopterygii,Primates,3971.074,801.39,Extinct in the Wild
Major employee,Reptilia,Carnivora,2347.28,1592.54,Vulnerable
Art could,Reptilia,Carnivora,3909.868,495.58,Critically Endangered
Open ask,Reptilia,Rodentia,3447.608,895.7,Vulnerable
Wife outside,Amphibia,Rodentia,764.73,2989.37,Near Threatened
Although year,Actinopterygii,Passeriformes,4119.896,904.87,Critically Endangered
Sister fact,Amphibia,Anura,3972.134,421.89,Endangered
Life gun,Aves,Passeriformes,1484.909,210.96,Extinct in the Wild
Tough early,Actinopterygii,Squamata,2583.619,2808.58,Critically Endangered
Compare specific,Reptilia,Primates,3901.251,58.65,Vulnerable
Relate statement,Mammalia,Passeriformes,250.981,393.3,Vulnerable
Sense part,Mammalia,Carnivora,3313.359,2198.25,Near Threatened
News study,Amphibia,Primates,4232.066,1726.14,Endangered
Process section,Reptilia,Passeriformes,3701.111,1998.41,Endangered
Produce in,Reptilia,Carnivora,3584.633,327.16,Endangered
Away lawyer,Reptilia,Squamata,134.131,1828.66,Extinct in the Wild
Stock upon,Amphibia,Squamata,2963.785,883.77,Endangered
Argue decide,Reptilia,Carnivora,4214.536,1266.38,Vulnerable
Anything newspaper,Mammalia,Anura,1152.058,2267.44,Critically Endangered
Attack become,Aves,Squamata,2062.79,181.83,Extinct in the Wild
Choice each,Mammalia,Primates,73.82,1865.82,Least Concern
Them behind,Reptilia,Passeriformes,2046.231,947.57,Vulnerable
Executive sign,Amphibia,Passeriformes,2381.304,1462.77,Near Threatened
Information box,Aves,Anura,11.655,1658.22,Near Threatened
Discuss agent,Reptilia,Rodentia,2272.824,2748.44,Critically Endangered
Member sell,Reptilia,Anura,3952.001,1753.9,Least Concern
See guess,Mammalia,Passeriformes,34.694,976.87,Vulnerable
Discover his,Aves,Primates,3461.417,1143.78,Extinct in the Wild
Few begin,Amphibia,Carnivora,451.087,1754.53,Endangered
Different enter,Mammalia,Anura,4579.174,637.93,Vulnerable
Happy because,Actinopterygii,Primates,75.816,838.39,Near Threatened
Letter compare,Actinopterygii,Passeriformes,4682.609,2153.04,Least Concern
Your prepare,Aves,Anura,2694.763,1206.33,Vulnerable
Whom it,Mammalia,Anura,653.839,1237.76,Extinct in the Wild
Pm few,Mammalia,Passeriformes,2222.633,267.83,Extinct in the Wild
Bring radio,Amphibia,Passeriformes,3410.743,2154.6,Endangered
Itself statement,Actinopterygii,Primates,273.457,1920.44,Least Concern
Property specific,Aves,Anura,4756.579,1873.76,Least Concern
Lot responsibility,Actinopterygii,Primates,2091.196,445.6,Endangered
Even build,Amphibia,Passeriformes,819.756,577.91,Near Threatened
Phone something,Actinopterygii,Primates,248.779,326.97,Extinct in the Wild
Development instead,Mammalia,Rodentia,516.125,2670.59,Least Concern
Admit tell,Aves,Carnivora,3394.957,2113.75,Extinct in the Wild
Call dark,Aves,Passeriformes,2929.875,2406.29,Endangered
Success compare,Amphibia,Anura,3744.788,1775.94,Near Threatened
Rate country,Mammalia,Squamata,1461.952,713.88,Near Threatened
Congress month,Actinopterygii,Rodentia,2460.533,708.08,Critically Endangered
Six generation,Actinopterygii,Primates,406.686,2509.69,Extinct in the Wild
Sense according,Actinopterygii,Passeriformes,2000.155,1056.32,Vulnerable
With bring,Actinopterygii,Rodentia,118.475,1504.91,Least Concern
News herself,Amphibia,Rodentia,3964.402,1619.76,Vulnerable
Officer feeling,Aves,Passeriformes,1243.918,2675.43,Least Concern
Education face,Aves,Rodentia,2906.248,385.53,Critically Endangered
Oil want,Actinopterygii,Passeriformes,3250.394,2248.81,Endangered
Key body,Reptilia,Squamata,2912.869,1650.74,Critically Endangered
North teacher,Aves,Primates,2226.19,1316.52,Least Concern
Spring amount,Mammalia,Passeriformes,1441.548,502.81,Near Threatened
West story,Reptilia,Rodentia,1360.105,455.98,Near Threatened
Off move,Aves,Squamata,3124.165,911.25,Endangered
Single prepare,Reptilia,Passeriformes,2562.4,1154.18,Extinct in the Wild
Almost owner,Actinopterygii,Anura,4668.367,2462.17,Least Concern
Art music,Amphibia,Passeriformes,1443.448,2032.7,Near Threatened
Maybe Mrs,Aves,Anura,4797.913,538.25,Critically Endangered
Finish action,Aves,Carnivora,255.007,2042.73,Critically Endangered
Maintain bag,Actinopterygii,Passeriformes,1198.915,1919.88,Vulnerable
Personal for,Actinopterygii,Rodentia,3427.663,669.31,Least Concern
Conference nearly,Mammalia,Carnivora,2253.583,702.03,Endangered
By article,Mammalia,Rodentia,2370.376,659.0,Extinct in the Wild
Either meet,Aves,Carnivora,1539.654,2650.58,Least Concern
White line,Amphibia,Squamata,4297.468,1382.31,Endangered
Word billion,Reptilia,Rodentia,2722.972,1076.69,Endangered
Ten amount,Amphibia,Primates,437.462,149.01,Critically Endangered
Push run,Amphibia,Squamata,1741.09,2604.71,Vulnerable
Group result,Actinopterygii,Anura,1434.328,1507.12,Near Threatened
Since bed,Amphibia,Carnivora,48.3,927.73,Extinct in the Wild
Yard only,Aves,Carnivora,397.224,918.3,Critically Endangered
Window remember,Actinopterygii,Passeriformes,4542.2,2562.86,Critically Endangered
Fact do,Mammalia,Anura,3724.534,2912.83,Endangered
Water teach,Aves,Squamata,3035.659,1369.05,Least Concern
Smile professional,Aves,Rodentia,2550.807,2759.47,Endangered
Within cold,Mammalia,Carnivora,4760.547,1318.72,Vulnerable
Under structure,Actinopterygii,Squamata,4516.868,2407.5,Extinct in the Wild
Cell institution,Aves,Carnivora,1064.856,137.27,Vulnerable
Lead quickly,Aves,Squamata,304.433,727.34,Extinct in the Wild
Always him,Actinopterygii,Carnivora,490.984,985.99,Least Concern
Imagine development,Mammalia,Rodentia,2033.704,1988.59,Endangered
Career painting,Mammalia,Passeriformes,2675.158,2744.16,Critically Endangered
Happen eye,Aves,Passeriformes,4502.366,949.03,Least Concern
Left company,Mammalia,Primates,2606.485,2053.13,Least Concern
Democrat surface,Amphibia,Rodentia,4974.413,1511.93,Critically Endangered
No himself,Amphibia,Rodentia,3768.266,2756.24,Least Concern
Then itself,Actinopterygii,Primates,4919.433,265.98,Extinct in the Wild
Data happen,Mammalia,Passeriformes,2492.875,1765.39,Extinct in the Wild
Yard be,Aves,Primates,4080.873,950.22,Near Threatened
Talk out,Reptilia,Carnivora,3904.615,2344.45,Endangered
Republican action,Reptilia,Passeriformes,4463.596,2261.12,Vulnerable
Full voice,Amphibia,Rodentia,93.559,1955.09,Near Threatened
Late live,Reptilia,Carnivora,1479.865,349.05,Least Concern
Range yeah,Reptilia,Anura,1826.438,2065.76,Least Concern
Structure idea,Reptilia,Carnivora,4613.224,1389.0,Near Threatened
Certain which,Reptilia,Primates,2743.507,1916.3,Extinct in the Wild
Yourself machine,Mammalia,Rodentia,183.634,1746.33,Least Concern
Apply it,Actinopterygii,Carnivora,3010.799,1568.71,Least Concern
Yeah senior,Aves,Rodentia,4866.107,297.28,Critically Endangered
All care,Mammalia,Rodentia,1392.131,463.29,Near Threatened
Increase until,Aves,Carnivora,2279.018,2783.34,Extinct in the Wild
Trade Republican,Actinopterygii,Squamata,1561.304,2348.61,Vulnerable
When public,Mammalia,Primates,2061.969,104.4,Vulnerable
Tree together,Amphibia,Anura,3513.464,2333.44,Near Threatened
Size team,Amphibia,Passeriformes,2712.848,530.8,Extinct in the Wild
Hope trade,Amphibia,Anura,4865.254,1640.83,Critically Endangered
Across win,Aves,Passeriformes,2629.396,2478.52,Vulnerable
Class common,Reptilia,Anura,2941.56,1860.75,Vulnerable
Go unit,Mammalia,Anura,2377.816,1521.64,Critically Endangered
Street under,Amphibia,Squamata,894.273,1682.53,Least Concern
Left health,Aves,Rodentia,2216.739,616.29,Critically Endangered
See interesting,Aves,Anura,2617.961,2382.73,Least Concern
American over,Actinopterygii,Carnivora,4387.571,210.88,Least Concern
Writer best,Aves,Carnivora,4557.723,427.07,Least Concern
Under address,Amphibia,Squamata,1706.013,783.88,Extinct in the Wild
Him cover,Mammalia,Passeriformes,3197.273,1787.13,Endangered
Partner field,Actinopterygii,Passeriformes,1255.869,21.0,Least Concern
Suddenly worker,Reptilia,Carnivora,2906.783,2758.56,Extinct in the Wild
Would white,Aves,Passeriformes,243.841,1628.07,Near Threatened
Test send,Actinopterygii,Passeriformes,1517.241,1408.05,Critically Endangered
Form summer,Reptilia,Passeriformes,3824.432,469.87,Critically Endangered
Consumer source,Aves,Rodentia,2461.349,2739.44,Critically Endangered
Then yard,Mammalia,Carnivora,4528.823,1946.25,Vulnerable
Away million,Actinopterygii,Primates,4701.628,2276.89,Vulnerable
Deep property,Amphibia,Squamata,3103.042,1658.46,Near Threatened
Citizen man,Amphibia,Anura,1469.065,2927.92,Least Concern
Carry employee,Mammalia,Primates,2663.356,321.33,Least Concern
Total beyond,Actinopterygii,Passeriformes,3111.023,896.74,Least Concern
Drop thank,Aves,Anura,330.015,491.39,Extinct in the Wild
Very short,Mammalia,Anura,2106.695,171.53,Extinct in the Wild
Station participant,Aves,Squamata,3194.242,1549.3,Critically Endangered
Total market,Amphibia,Rodentia,3850.778,2916.83,Extinct in the Wild
Professor center,Mammalia,Primates,3160.834,1035.89,Endangered
Ability own,Mammalia,Squamata,3144.546,1248.85,Critically Endangered
Certainly rather,Actinopterygii,Passeriformes,505.716,2544.65,Endangered
Remember idea,Amphibia,Anura,1008.489,2175.48,Extinct in the Wild
Its rule,Aves,Passeriformes,496.024,526.03,Extinct in the Wild
Movie necessary,Reptilia,Anura,2244.939,1505.28,Near Threatened
Individual hair,Aves,Squamata,4885.147,642.11,Vulnerable
Control case,Mammalia,Rodentia,1039.899,428.19,Least Concern
Carry station,Reptilia,Passeriformes,1603.103,1322.55,Critically Endangered
War cultural,Aves,Primates,4898.811,1242.65,Critically Endangered
Happy remember,Actinopterygii,Passeriformes,3510.72,1484.52,Critically Endangered
Win cell,Amphibia,Rodentia,2223.836,850.47,Critically Endangered
Free everything,Reptilia,Primates,3947.711,2508.28,Near Threatened
Officer Mr,Amphibia,Squamata,4075.996,85.08,Vulnerable
Scientist watch,Reptilia,Anura,1313.012,416.25,Least Concern
We could,Reptilia,Rodentia,2764.312,1340.5,Endangered
Science man,Mammalia,Squamata,4010.269,148.86,Vulnerable
Find moment,Aves,Rodentia,217.866,1253.8,Least Concern
Note top,Reptilia,Rodentia,1979.395,1063.83,Near Threatened
Political information,Actinopterygii,Rodentia,4154.05,104.36,Least Concern
Board wait,Actinopterygii,Anura,1907.054,1962.66,Extinct in the Wild
Success future,Mammalia,Carnivora,404.449,1749.17,Critically Endangered
Response today,Actinopterygii,Anura,1577.32,1899.53,Extinct in the Wild
My maintain,Amphibia,Rodentia,1584.047,1997.11,Critically Endangered
Bill for,Mammalia,Carnivora,3772.837,2395.89,Near Threatened
Very back,Aves,Passeriformes,243.998,2716.92,Endangered
Art nearly,Reptilia,Anura,2261.62,1070.06,Critically Endangered
West deal,Mammalia,Rodentia,85.073,2732.65,Endangered
Politics investment,Amphibia,Passeriformes,2305.269,1186.4,Extinct in the Wild
End know,Actinopterygii,Rodentia,4809.636,1822.98,Critically Endangered
American difficult,Mammalia,Primates,1761.477,1587.86,Critically Endangered
Area either,Mammalia,Passeriformes,4825.621,2276.51,Near Threatened
Through dinner,Actinopterygii,Squamata,4791.591,1032.08,Near Threatened
Indicate able,Amphibia,Anura,2861.005,1028.61,Extinct in the Wild
Also while,Actinopterygii,Rodentia,2737.904,166.05,Near Threatened
Miss blood,Reptilia,Carnivora,4796.941,1355.44,Endangered
Write check,Aves,Primates,1258.165,1211.64,Least Concern
Me example,Aves,Rodentia,2503.175,2886.41,Near Threatened
Offer cost,Actinopterygii,Carnivora,1789.102,2942.64,Extinct in the Wild
Spring design,Mammalia,Anura,4786.878,1331.25,Extinct in the Wild
Light argue,Mammalia,Squamata,1162.482,1035.19,Endangered
Table factor,Aves,Carnivora,2367.341,1715.44,Extinct in the Wild
Various federal,Amphibia,Carnivora,3862.476,1187.07,Critically Endangered
Friend he,Mammalia,Carnivora,1730.021,976.44,Least Concern
Many war,Amphibia,Anura,257.202,188.65,Near Threatened
Play claim,Reptilia,Rodentia,4367.388,451.34,Critically Endangered
Floor television,Actinopterygii,Anura,4350.227,1481.62,Extinct in the Wild
Generation scene,Mammalia,Squamata,4549.381,1234.75,Extinct in the Wild
Scene worry,Aves,Carnivora,1940.357,384.25,Critically Endangered
More guy,Reptilia,Carnivora,2263.877,2676.28,Extinct in the Wild
Only that,Mammalia,Carnivora,2457.215,641.85,Least Concern
Fly side,Aves,Rodentia,3275.704,2170.05,Critically Endangered
Ok listen,Reptilia,Primates,1737.628,971.75,Least Concern
Trade school,Reptilia,Primates,116.014,687.51,Near Threatened
State serious,Amphibia,Squamata,3686.472,2012.7,Extinct in the Wild
Law seem,Mammalia,Squamata,4050.684,1643.39,Near Threatened
Although understand,Aves,Passeriformes,2541.221,2373.21,Endangered
So common,Aves,Squamata,3793.756,2447.44,Endangered
Car seat,Reptilia,Rodentia,4611.854,1916.39,Extinct in the Wild
Despite model,Amphibia,Anura,2296.461,1855.26,Vulnerable
Amount tend,Mammalia,Anura,2566.977,1409.2,Endangered
Others bag,Aves,Carnivora,2001.555,1718.15,Critically Endangered
Interview around,Aves,Anura,1781.516,398.7,Endangered
Business almost,Actinopterygii,Anura,3685.68,2064.08,Critically Endangered
Force nature,Reptilia,Primates,1025.178,526.08,Near Threatened
White friend,Reptilia,Passeriformes,4197.967,1322.12,Extinct in the Wild
Several theory,Mammalia,Carnivora,4468.428,539.19,Critically Endangered
Outside activity,Mammalia,Rodentia,2784.616,1451.02,Least Concern
Prepare pretty,Amphibia,Squamata,695.439,1103.01,Extinct in the Wild
Involve trouble,Mammalia,Primates,766.937,1943.86,Least Concern
For represent,Actinopterygii,Passeriformes,4359.204,289.03,Least Concern
Air customer,Aves,Passeriformes,3703.928,1858.26,Endangered
Health happen,Amphibia,Carnivora,4008.838,2694.37,Vulnerable
Law loss,Reptilia,Primates,4111.892,1215.49,Least Concern
If everything,Reptilia,Primates,2471.414,28.62,Near Threatened
Seem amount,Reptilia,Rodentia,3695.494,2917.6,Near Threatened
Add culture,Amphibia,Anura,2309.745,180.05,Vulnerable
Music example,Amphibia,Squamata,1017.545,970.53,Vulnerable
Blood listen,Mammalia,Passeriformes,327.351,2506.28,Least Concern
Consumer blood,Actinopterygii,Passeriformes,689.048,463.27,Critically Endangered
Speak hope,Reptilia,Carnivora,2157.239,611.1,Vulnerable
Machine away,Amphibia,Carnivora,2937.543,596.81,Least Concern
None thousand,Amphibia,Anura,3059.167,1958.1,Near Threatened
Trade worker,Reptilia,Anura,2678.298,1999.79,Vulnerable
Half marriage,Actinopterygii,Squamata,4042.304,2375.36,Extinct in the Wild
Sport agency,Aves,Passeriformes,4426.919,2123.22,Near Threatened
Movie film,Mammalia,Rodentia,2817.809,1898.1,Critically Endangered
Loss financial,Reptilia,Anura,100.266,2816.35,Extinct in the Wild
Address finally,Aves,Carnivora,4317.508,2686.34,Vulnerable
Tend he,Aves,Anura,2321.949,787.56,Vulnerable
Have serious,Aves,Rodentia,1935.13,856.94,Least Concern
Personal choose,Mammalia,Carnivora,757.334,2404.9,Vulnerable
International good,Amphibia,Carnivora,1153.774,2275.8,Vulnerable
Skin out,Actinopterygii,Anura,2530.717,1330.18,Critically Endangered
Election seven,Actinopterygii,Passeriformes,3058.238,787.78,Near Threatened
Soldier assume,Aves,Anura,1913.713,1583.65,Vulnerable
Thousand forward,Mammalia,Anura,1865.25,1471.45,Critically Endangered
Bar current,Aves,Squamata,335.67,231.19,Vulnerable
State usually,Mammalia,Squamata,1450.387,2312.46,Extinct in the Wild
Resource whole,Amphibia,Anura,4448.788,2026.38,Critically Endangered
Single artist,Actinopterygii,Passeriformes,1187.838,2631.19,Extinct in the Wild
Speak tax,Aves,Anura,4311.69,739.81,Extinct in the Wild
If simply,Actinopterygii,Rodentia,2278.573,2333.23,Least Concern
Relationship role,Mammalia,Primates,180.824,1021.55,Critically Endangered
Me hard,Amphibia,Passeriformes,2505.581,2788.12,Least Concern
Popular organization,Mammalia,Passeriformes,293.449,407.97,Extinct in the Wild
Adult back,Aves,Rodentia,1340.487,1908.54,Extinct in the Wild
Traditional mouth,Actinopterygii,Anura,2686.944,1389.48,Extinct in the Wild
Miss information,Mammalia,Passeriformes,687.187,414.71,Critically Endangered
Money rich,Mammalia,Rodentia,4882.854,2003.4,Near Threatened
Know have,Aves,Primates,4006.786,2101.47,Endangered
Operation little,Aves,Carnivora,723.847,121.1,Near Threatened
Score scientist,Aves,Passeriformes,2619.57,39.67,Least Concern
Service population,Actinopterygii,Squamata,1383.809,677.88,Extinct in the Wild
According for,Mammalia,Squamata,4721.663,1364.74,Near Threatened
Offer religious,Aves,Passeriformes,1421.126,2549.8,Extinct in the Wild
Later serious,Amphibia,Squamata,4647.799,2599.69,Extinct in the Wild
Usually close,Reptilia,Primates,2922.648,627.21,Extinct in the Wild
Suggest past,Actinopterygii,Carnivora,4237.759,1954.14,Vulnerable
Idea article,Aves,Primates,851.697,1850.75,Vulnerable
Forget reason,Reptilia,Rodentia,4571.877,441.72,Extinct in the Wild
Central vote,Reptilia,Primates,4938.663,85.04,Extinct in the Wild
World situation,Aves,Passeriformes,2856.167,1981.76,Endangered
Amount old,Mammalia,Passeriformes,925.17,223.79,Vulnerable
Culture discuss,Reptilia,Carnivora,2540.88,982.35,Vulnerable
Save matter,Amphibia,Anura,1725.941,1913.47,Extinct in the Wild
Performance sound,Actinopterygii,Rodentia,3531.467,1081.75,Near Threatened
Start way,Actinopterygii,Passeriformes,3248.561,1328.05,Extinct in the Wild
Night month,Aves,Anura,4023.062,2548.18,Extinct in the Wild
Population bar,Mammalia,Carnivora,1401.787,2606.47,Extinct in the Wild
Likely pick,Aves,Passeriformes,2489.552,415.86,Near Threatened
Friend whom,Mammalia,Squamata,3111.465,14.77,Least Concern
However morning,Aves,Squamata,3785.608,716.13,Near Threatened
Candidate attack,Reptilia,Passeriformes,2189.842,1480.37,Least Concern
Moment keep,Aves,Anura,2600.47,2968.16,Critically Endangered
Since father,Aves,Primates,3924.914,162.01,Near Threatened
Bad consider,Mammalia,Passeriformes,3550.816,1338.1,Critically Endangered
Many rise,Reptilia,Rodentia,1086.537,319.51,Least Concern
Member by,Amphibia,Squamata,4195.965,1420.87,Least Concern
Customer eye,Mammalia,Primates,3270.009,2705.03,Vulnerable
My million,Aves,Anura,1908.654,120.72,Least Concern
Let condition,Amphibia,Squamata,3738.285,740.69,Endangered
Poor key,Reptilia,Rodentia,4303.41,347.05,Critically Endangered
Will beautiful,Reptilia,Primates,2418.884,525.78,Extinct in the Wild
Town itself,Mammalia,Primates,2742.894,1606.25,Vulnerable
While lay,Amphibia,Rodentia,4214.24,1040.89,Endangered
Answer thing,Aves,Rodentia,1030.516,1398.77,Vulnerable
Marriage oil,Amphibia,Squamata,4285.568,1847.76,Extinct in the Wild
Wonder beyond,Amphibia,Carnivora,3524.953,1491.09,Near Threatened
Trial mission,Reptilia,Squamata,4029.977,2056.63,Extinct in the Wild
Firm woman,Mammalia,Rodentia,3972.305,257.41,Extinct in the Wild
Own west,Aves,Anura,1064.816,2949.41,Least Concern
Ahead program,Reptilia,Primates,2247.943,37.7,Near Threatened
Economy affect,Reptilia,Primates,1030.229,1337.76,Extinct in the Wild
Seek son,Mammalia,Anura,2705.033,560.49,Endangered
Visit sing,Mammalia,Squamata,2622.11,2660.16,Endangered
Head economic,Mammalia,Squamata,1559.216,2744.13,Near Threatened
Help stand,Reptilia,Primates,4694.764,2982.1,Critically Endangered
Whom detail,Amphibia,Anura,4468.6,245.6,Vulnerable
Old party,Aves,Carnivora,2736.39,2848.84,Near Threatened
Assume put,Actinopterygii,Anura,4629.966,359.9,Near Threatened
After federal,Mammalia,Carnivora,3471.831,1085.35,Critically Endangered
Public be,Aves,Primates,4932.116,548.06,Critically Endangered
The notice,Actinopterygii,Rodentia,4315.416,1253.55,Critically Endangered
Outside budget,Mammalia,Anura,2012.869,2117.53,Critically Endangered
Because thus,Amphibia,Primates,1425.781,1510.45,Vulnerable
Cause reflect,Mammalia,Squamata,651.745,1041.44,Endangered
Whole of,Reptilia,Passeriformes,4612.598,800.7,Least Concern
As among,Amphibia,Squamata,2805.99,899.32,Near Threatened
Service other,Actinopterygii,Primates,2900.521,943.86,Critically Endangered
Effect require,Actinopterygii,Rodentia,1840.064,598.74,Extinct in the Wild
Name bad,Reptilia,Carnivora,4484.284,1389.95,Extinct in the Wild
Military tax,Aves,Primates,1852.716,992.46,Critically Endangered
Debate democratic,Amphibia,Passeriformes,4263.212,24.53,Critically Endangered
Court hard,Actinopterygii,Passeriformes,243.647,1136.33,Least Concern
Increase receive,Actinopterygii,Primates,747.265,1164.13,Vulnerable
Keep health,Amphibia,Primates,2527.775,1951.32,Endangered
