species,class,order,weight_kg,length_cm,conservation_status
Term vote,Aves,Passeriformes,3240.845,1162.25,Near Threatened
Magazine toward,Actinopterygii,Anura,3756.434,2700.84,Near Threatened
Gas foreign,Amphibia,Rodentia,1983.363,361.24,Extinct in the Wild
Fine time,Actinopterygii,Rodentia,4336.029,2200.85,Near Threatened
Sound member,Reptilia,Rodentia,4670.268,474.45,Near Threatened
Best under,Aves,Anura,4975.145,197.52,Critically Endangered
Opportunity affect,Aves,Passeriformes,2533.346,1382.86,Near Threatened
Star outside,Reptilia,Anura,1567.753,1898.01,Near Threatened
Add movie,Reptilia,Carnivora,4009.487,2479.6,Extinct in the Wild
Course else,Amphibia,Passeriformes,3863.884,699.67,Extinct in the Wild
Ball enjoy,Actinopterygii,Anura,2082.485,1045.2,Near Threatened
Maybe music,Reptilia,Carnivora,4975.357,1393.82,Near Threatened
Growth whose,Mammalia,Carnivora,3536.073,1474.86,Least Concern
Can ask,Amphibia,Carnivora,3523.261,1038.06,Vulnerable
American example,Aves,Rodentia,3819.05,1369.83,Critically Endangered
Least clearly,Aves,Squamata,1659.312,2164.27,Endangered
Eight water,Actinopterygii,Squamata,1152.965,161.56,Vulnerable
Put buy,Aves,Rodentia,1812.834,2906.21,Least Concern
Expert amount,Amphibia,Squamata,2742.295,1684.67,Least Concern
Thank church,Aves,Squamata,4682.104,1077.55,Vulnerable
Table end,Mammalia,Anura,3693.838,596.4,Vulnerable
Road Democrat,Amphibia,Squamata,3349.0,2918.91,Vulnerable
Up full,Amphibia,Rodentia,2620.007,208.66,Critically Endangered
Lay make,Amphibia,Carnivora,385.083,1296.37,Near Threatened
Fact consumer,Aves,Carnivora,4499.528,1894.24,Extinct in the Wild
Environment bar,Mammalia,Rodentia,2091.284,1523.57,Extinct in the Wild
Require deal,Reptilia,Primates,318.815,55.17,Endangered
Performance chair,Mammalia,Squamata,4989.401,453.55,Near Threatened
Reality economy,Aves,Squamata,227.968,1403.12,Extinct in the Wild
Visit method,Reptilia,Primates,1884.54,1954.81,Least Concern
Money possible,Aves,Carnivora,3907.375,911.79,Vulnerable
Reflect theory,Amphibia,Passeriformes,3788.062,2591.8,Critically Endangered
Maybe race,Mammalia,Carnivora,1229.705,1024.42,Least Concern
Seek statement,Actinopterygii,Rodentia,3873.873,1755.88,Endangered
Individual owner,Aves,Squamata,967.895,397.31,Endangered
Not future,Amphibia,Passeriformes,3475.192,2860.99,Critically Endangered
Short interest,Reptilia,Passeriformes,4368.677,1143.34,Endangered
Behind and,Amphibia,Carnivora,1417.303,2074.42,Near Threatened
Toward behind,Actinopterygii,Squamata,482.511,822.24,Extinct in the Wild
List again,Aves,Squamata,142.738,2650.71,Endangered
Green discuss,Actinopterygii,Carnivora,2190.534,203.3,Near Threatened
Course street,Amphibia,Squamata,1783.535,2642.01,Extinct in the Wild
Or adult,Actinopterygii,Squamata,2151.693,764.51,Critically Endangered
Media Mr,Mammalia,Primates,55.759,457.13,Vulnerable
Figure minute,Amphibia,Passeriformes,2054.116,1782.19,Near Threatened
Cultural allow,Reptilia,Squamata,1075.862,625.69,Least Concern
Box add,Mammalia,Carnivora,1036.986,2132.78,Extinct in the Wild
Show piece,Mammalia,Rodentia,1752.474,104.82,Critically Endangered
Memory several,Reptilia,Carnivora,4387.024,579.18,Extinct in the Wild
Say include,Aves,Rodentia,1733.962,1715.0,Least Concern
Company summer,Reptilia,Rodentia,3013.136,2243.03,Vulnerable
Data well,Amphibia,Anura,371.914,99.33,Critically Endangered
Kid glass,Mammalia,Rodentia,2520.66,1165.31,Near Threatened
Officer student,Aves,Primates,3188.099,2146.03,Endangered
Act bank,Mammalia,Anura,1100.643,2493.16,Vulnerable
Several various,Amphibia,Primates,2187.502,715.74,Extinct in the Wild
Mouth none,Aves,Squamata,273.839,1379.54,Near Threatened
Television interest,Mammalia,Squamata,2118.068,162.75,Vulnerable
Effort they,Actinopterygii,Squamata,1012.026,942.9,Least Concern
During time,Amphibia,Anura,2627.533,1554.86,Extinct in the Wild
Leg style,Actinopterygii,Rodentia,1606.854,2935.53,Vulnerable
Close sell,Mammalia,Primates,298.572,1146.47,Extinct in the Wild
Memory church,Mammalia,Passeriformes,4452.082,1955.94,Critically Endangered
Go or,Aves,Passeriformes,2142.324,1197.52,Critically Endangered
Account specific,Mammalia,Carnivora,2342.025,582.85,Extinct in the Wild
Hand generation,Amphibia,Passeriformes,2655.312,76.03,Extinct in the Wild
Wrong age,Amphibia,Primates,2949.078,1308.31,Least Concern
Necessary admit,Aves,Rodentia,4467.581,2105.7,Extinct in the Wild
Citizen some,Reptilia,Anura,3205.139,1294.48,Near Threatened
Eight same,Reptilia,Primates,4379.809,1598.27,Least Concern
Well international,Mammalia,Carnivora,2466.378,2210.58,Endangered
Thus conference,Amphibia,Squamata,1567.336,875.58,Extinct in the Wild
Task require,Amphibia,Carnivora,1577.589,326.17,Extinct in the Wild
Important dinner,Amphibia,Anura,3.332,532.35,Vulnerable
Study book,Mammalia,Primates,796.791,1969.75,Vulnerable
Mother become,Reptilia,Primates,4242.775,1570.28,Least Concern
Former role,Mammalia,Anura,4824.949,289.77,Least Concern
By sing,Amphibia,Passeriformes,277.586,671.8,Extinct in the Wild
Finally site,Reptilia,Anura,4166.889,1952.89,Endangered
Reason day,Aves,Primates,427.887,2841.98,Endangered
Huge whole,Reptilia,Anura,2238.683,2206.65,Extinct in the Wild
Economy guy,Mammalia,Anura,4263.966,2961.82,Near Threatened
Cold cover,Mammalia,Squamata,1564.027,2206.23,Extinct in the Wild
Food single,Reptilia,Anura,836.796,1136.1,Least Concern
Identify heart,Mammalia,Rodentia,4673.871,1365.2,Extinct in the Wild
Relate pressure,Aves,Primates,2542.342,1215.86,Critically Endangered
Billion everybody,Actinopterygii,Carnivora,1704.182,1657.98,Critically Endangered
Morning rest,Amphibia,Anura,2344.369,1709.6,Near Threatened
Set paper,Mammalia,Squamata,368.115,2417.07,Endangered
Weight five,Aves,Primates,1995.792,1069.37,Least Concern
Stuff sister,Aves,Carnivora,4477.442,1127.31,Critically Endangered
Rise space,Mammalia,Anura,1334.28,1379.98,Vulnerable
Off poor,Reptilia,Primates,2799.718,1334.75,Critically Endangered
Experience over,Mammalia,Passeriformes,4865.482,2670.35,Critically Endangered
American crime,Mammalia,Primates,12.092,2950.78,Near Threatened
Back argue,Reptilia,Passeriformes,2355.474,2208.6,Extinct in the Wild
Probably choice,Mammalia,Rodentia,4141.292,1750.54,Endangered
House recognize,Aves,Primates,939.573,2401.95,Extinct in the Wild
Finish soldier,Actinopterygii,Carnivora,4488.54,635.41,Endangered
Within account,Actinopterygii,Squamata,2900.091,1886.57,Extinct in the Wild
Year again,Mammalia,Rodentia,2320.243,428.04,Least Concern
Federal why,Amphibia,Passeriformes,563.162,806.44,Least Concern
Game product,Reptilia,Squamata,4361.799,815.68,Endangered
There require,Actinopterygii,Squamata,1422.711,2811.86,Vulnerable
Recently majority,Amphibia,Primates,4383.518,2352.89,Critically Endangered
Film management,Aves,Anura,3854.23,1296.06,Least Concern
Step left,Reptilia,Carnivora,2309.939,2243.47,Extinct in the Wild
Anyone use,Aves,Carnivora,4168.093,1668.55,Extinct in the Wild
Manager physical,Mammalia,Rodentia,1723.179,1482.74,Critically Endangered
World director,Actinopterygii,Primates,1673.51,2727.81,Extinct in the Wild
Read technology,Reptilia,Carnivora,3953.617,129.8,Endangered
Team certainly,Aves,Squamata,2379.522,2485.08,Endangered
Attention which,Reptilia,Squamata,3291.662,2407.62,Least Concern
Look long,Actinopterygii,Carnivora,560.557,2485.46,Vulnerable
So coach,Mammalia,Anura,534.725,324.39,Near Threatened
Ground remain,Aves,Primates,114.834,587.46,Near Threatened
Because fill,Aves,Squamata,137.278,1483.14,Vulnerable
None test,Aves,Squamata,181.006,1752.17,Near Threatened
Effect current,Aves,Passeriformes,226.315,1107.63,Least Concern
Would north,Amphibia,Squamata,2309.239,2412.1,Extinct in the Wild
Network few,Aves,Squamata,558.713,2077.54,Least Concern
All you,Reptilia,Anura,302.137,462.77,Least Concern
Beautiful save,Actinopterygii,Rodentia,2931.891,1954.68,Least Concern
Family continue,Mammalia,Squamata,4387.01,1944.97,Vulnerable
Campaign year,Reptilia,Passeriformes,2264.368,2913.1,Vulnerable
Pressure contain,Aves,Primates,1787.644,1169.65,Near Threatened
Rest support,Reptilia,Carnivora,3002.841,127.49,Vulnerable
Option parent,Aves,Primates,2060.601,991.6,Vulnerable
Allow program,Mammalia,Anura,4136.417,1035.09,Critically Endangered
Sure student,Aves,Passeriformes,4036.087,504.08,Near Threatened
Address job,Aves,Anura,2530.499,94.42,Least Concern
Bank have,Reptilia,Passeriformes,4955.237,975.74,Near Threatened
Begin year,Actinopterygii,Anura,3453.769,1498.71,Endangered
Wrong cost,Aves,Primates,2141.687,2139.27,Least Concern
Whose board,Aves,Rodentia,4442.681,1430.11,Critically Endangered
Thus never,Reptilia,Squamata,4385.925,652.97,Extinct in the Wild
Know knowledge,Mammalia,Anura,288.123,2471.57,Vulnerable
Everyone defense,Reptilia,Primates,4718.478,1368.96,Least Concern
Drop list,Amphibia,Rodentia,1215.43,253.46,Endangered
Federal long,Mammalia,Squamata,3220.184,1392.35,Vulnerable
Score company,Aves,Primates,2128.608,1482.62,Extinct in the Wild
There board,Aves,Squamata,4612.924,1594.81,Near Threatened
Investment policy,Actinopterygii,Passeriformes,2338.385,878.24,Vulnerable
Never physical,Aves,Squamata,2307.021,244.15,Near Threatened
Month if,Actinopterygii,Anura,1389.914,528.75,Vulnerable
Nation significant,Actinopterygii,Primates,4649.957,2266.02,Extinct in the Wild
Thing better,Aves,Primates,1518.443,1051.15,Critically Endangered
Politics collection,Aves,Squamata,3261.795,198.63,Extinct in the Wild
Open toward,Reptilia,Rodentia,561.104,1789.78,Least Concern
Week available,Reptilia,Carnivora,4514.262,283.72,Extinct in the Wild
Factor news,Mammalia,Passeriformes,4373.52,2278.19,Least Concern
The million,Reptilia,Anura,823.23,2473.91,Vulnerable
Provide laugh,Mammalia,Primates,200.933,1328.57,Near Threatened
We church,Aves,Carnivora,4096.21,196.02,Vulnerable
Those woman,Actinopterygii,Carnivora,157.513,2580.23,Critically Endangered
Pay probably,Aves,Passeriformes,2045.992,441.43,Vulnerable
Yet policy,Actinopterygii,Passeriformes,3449.014,1210.9,Endangered
Run medical,Mammalia,Carnivora,2664.17,1870.49,Near Threatened
Else within,Reptilia,Rodentia,1655.597,93.78,Critically Endangered
Difficult month,Amphibia,Carnivora,295.325,24.29,Endangered
Still life,Actinopterygii,Passeriformes,3651.871,2378.63,Vulnerable
Pattern economy,Reptilia,Rodentia,3107.523,2064.69,Critically Endangered
Maintain force,Amphibia,Rodentia,4071.031,2981.59,Least Concern
Speak anything,Mammalia,Primates,2406.812,560.86,Near Threatened
Tend black,Mammalia,Passeriformes,1919.633,2866.2,Vulnerable
Approach special,Aves,Rodentia,3453.433,1265.53,Vulnerable
Type for,Amphibia,Squamata,3587.831,898.35,Critically Endangered
Behind myself,Mammalia,Anura,4994.473,758.93,Least Concern
Region argue,Actinopterygii,Primates,4571.289,85.45,Near Threatened
Watch expert,Amphibia,Primates,1621.457,1008.28,Extinct in the Wild
Magazine wide,Mammalia,Squamata,1253.851,1875.53,Endangered
Result run,Amphibia,Rodentia,4496.465,343.68,Vulnerable
Than see,Reptilia,Anura,241.373,2744.93,Extinct in the Wild
Really where,Aves,Carnivora,2095.617,1621.54,Critically Endangered
Operation instead,Reptilia,Squamata,3076.891,1577.21,Near Threatened
Share former,Reptilia,Carnivora,1244.366,2248.78,Endangered
Tax my,Aves,Squamata,3707.38,304.97,Near Threatened
Military current,Aves,Anura,938.411,356.07,Near Threatened
Hard among,Actinopterygii,Primates,2564.764,2528.04,Least Concern
Best meet,Reptilia,Passeriformes,3325.99,1083.67,Critically Endangered
Public service,Actinopterygii,Passeriformes,2861.01,1321.62,Critically Endangered
Modern girl,Aves,Squamata,2779.206,610.24,Near Threatened
Paper commercial,Aves,Carnivora,849.819,2143.34,Critically Endangered
Work nor,Reptilia,Passeriformes,2986.286,847.62,Critically Endangered
Speech explain,Amphibia,Passeriformes,433.37,13.79,Critically Endangered
Enjoy rise,Reptilia,Rodentia,2016.615,912.86,Extinct in the Wild
Western pull,Aves,Squamata,4235.152,2524.24,Near Threatened
Economy food,Reptilia,Carnivora,4109.369,2788.92,Near Threatened
Grow eight,Actinopterygii,Anura,687.306,1855.88,Endangered
Defense forward,Reptilia,Passeriformes,620.982,656.85,Least Concern
Officer debate,Actinopterygii,Squamata,964.936,2290.11,Near Threatened
Run inside,Reptilia,Passeriformes,3204.308,458.01,Vulnerable
Remember value,Mammalia,Rodentia,4538.667,120.68,Critically Endangered
Local create,Amphibia,Carnivora,4092.461,2745.58,Vulnerable
Campaign people,Aves,Anura,2714.29,1347.23,Critically Endangered
Enough along,Mammalia,Passeriformes,656.319,793.87,Least Concern
Want side,Actinopterygii,Passeriformes,1380.244,2253.34,Least Concern
Method dinner,Mammalia,Primates,26.688,320.49,Near Threatened
Well management,Amphibia,Anura,112.29,412.09,Critically Endangered
Kind money,Amphibia,Passeriformes,357.629,1604.34,Critically Endangered
Because north,Reptilia,Primates,2509.054,38.61,Extinct in the Wild
Travel image,Mammalia,Carnivora,2402.638,2106.3,Extinct in the Wild
Evening draw,Mammalia,Anura,3537.126,1838.78,Vulnerable
What group,Mammalia,Primates,860.162,2573.58,Least Concern
Service stuff,Reptilia,Squamata,2391.341,523.82,Least Concern
Hair again,Reptilia,Primates,76.751,2663.8,Extinct in the Wild
Send consumer,Actinopterygii,Squamata,4845.781,2244.88,Critically Endangered
Quite fight,Reptilia,Rodentia,600.511,421.71,Extinct in the Wild
Life only,Amphibia,Passeriformes,2020.057,2983.03,Critically Endangered
Knowledge manage,Actinopterygii,Rodentia,4529.79,2857.65,Least Concern
We these,Mammalia,Passeriformes,30.772,2626.85,Near Threatened
American door,Reptilia,Passeriformes,1918.796,471.43,Near Threatened
Pretty sound,Reptilia,Anura,4206.149,2174.49,Endangered
Score cut,Amphibia,Primates,89.559,621.24,Vulnerable
In particularly,Reptilia,Anura,4202.674,978.75,Near Threatened
Message big,Aves,Squamata,2227.503,34.06,Near Threatened
Attorney pressure,Actinopterygii,Anura,3863.989,2677.96,Near Threatened
Eat notice,Amphibia,Squamata,3913.119,1463.91,Near Threatened
Paper during,Amphibia,Rodentia,4348.244,2885.82,Endangered
Generation either,Actinopterygii,Passeriformes,3037.673,2676.63,Extinct in the Wild
How light,Actinopterygii,Rodentia,1544.511,2313.02,Least Concern
Because significant,Amphibia,Anura,4408.608,2420.9,Least Concern
Two record,Aves,Squamata,1780.835,1465.79,Endangered
Everything simply,Reptilia,Anura,812.575,2741.22,Near Threatened
Design side,Actinopterygii,Passeriformes,492.917,123.22,Least Concern
Dog instead,Actinopterygii,Primates,2280.834,1214.68,Critically Endangered
Another these,Aves,Primates,3882.924,1303.03,Vulnerable
However agree,Mammalia,Squamata,2135.754,505.26,Least Concern
Choose night,Reptilia,Squamata,865.591,379.52,Least Concern
Hope pretty,Amphibia,Passeriformes,4941.968,1818.22,Near Threatened
Approach the,Amphibia,Rodentia,4710.185,2360.93,Endangered
Why hand,Reptilia,Squamata,2847.081,2233.49,Vulnerable
Source itself,Aves,Rodentia,3326.05,2725.62,Endangered
Through most,Mammalia,Carnivora,369.405,460.14,Vulnerable
Play rise,Aves,Primates,2820.049,2683.51,Vulnerable
Doctor community,Mammalia,Carnivora,3209.35,2863.24,Vulnerable
Summer while,Aves,Primates,3205.855,366.37,Vulnerable
Experience we,Mammalia,Anura,4745.984,1583.25,Near Threatened
Standard action,Reptilia,Carnivora,289.01,2380.81,Endangered
Court drive,Mammalia,Anura,3399.357,1879.26,Vulnerable
Newspaper four,Mammalia,Passeriformes,2263.747,2048.84,Least Concern
Unit deep,Aves,Rodentia,4569.822,2886.64,Extinct in the Wild
Gas fine,Amphibia,Carnivora,2712.677,2021.85,Extinct in the Wild
New wall,Aves,Carnivora,2183.604,2482.88,Critically Endangered
Need in,Mammalia,Rodentia,1167.123,2617.43,Near Threatened
Partner two,Aves,Primates,3043.78,2044.91,Near Threatened
General behind,Actinopterygii,Passeriformes,4605.759,2638.31,Critically Endangered
Itself right,Aves,Rodentia,4994.222,1920.77,Vulnerable
Wind any,Aves,Anura,2328.185,1968.36,Near Threatened
Deep fire,Mammalia,Squamata,4760.717,2800.62,Near Threatened
Camera now,Aves,Rodentia,4764.199,2725.57,Endangered
Kitchen hotel,Aves,Primates,3965.673,532.44,Least Concern
Say few,Aves,Rodentia,2934.416,180.26,Critically Endangered
Father member,Aves,Squamata,2957.656,2309.05,Near Threatened
Possible mind,Reptilia,Primates,1890.31,2247.85,Extinct in the Wild
Continue require,Reptilia,Rodentia,492.313,1030.7,Near Threatened
First long,Reptilia,Passeriformes,4376.592,2624.87,Critically Endangered
Community would,Aves,Primates,2198.657,504.3,Extinct in the Wild
Explain international,Amphibia,Primates,3537.017,26.75,Endangered
List foreign,Amphibia,Squamata,4899.805,993.84,Near Threatened
Think memory,Aves,Rodentia,3861.91,2386.03,Endangered
Case name,Mammalia,Anura,1249.87,2540.03,Vulnerable
If card,Actinopterygii,Primates,147.795,1214.47,Near Threatened
Team during,Mammalia,Carnivora,3386.841,1088.41,Endangered
Speech alone,Mammalia,Carnivora,3365.427,1762.28,Extinct in the Wild
Win site,Aves,Squamata,959.438,1524.32,Least Concern
May south,Aves,Primates,2715.206,1514.61,Near Threatened
Reason control,Actinopterygii,Passeriformes,1737.398,155.37,Critically Endangered
Long agree,Actinopterygii,Primates,4224.187,1364.54,Near Threatened
Peace six,Amphibia,Anura,730.213,1664.07,Extinct in the Wild
Sound along,Amphibia,Passeriformes,4090.869,2137.01,Critically Endangered
Fire long,Amphibia,Rodentia,3249.827,380.42,Vulnerable
Evening seat,Mammalia,Squamata,2453.455,1670.33,Extinct in the Wild
Billion space,Aves,Anura,4958.428,1039.69,Critically Endangered
Coach wrong,Aves,Carnivora,1732.212,654.55,Critically Endangered
Break choice,Aves,Passeriformes,3875.84,1424.67,Near Threatened
Get decide,Aves,Squamata,2729.236,1677.22,Vulnerable
Whom role,Aves,Rodentia,191.934,795.04,Extinct in the Wild
Themselves blood,Aves,Anura,4334.499,2245.06,Critically Endangered
Operation goal,Aves,Squamata,2489.654,488.96,Near Threatened
Area total,Aves,Rodentia,4848.67,2050.08,Endangered
Much school,Mammalia,Carnivora,2547.043,1152.34,Extinct in the Wild
Back view,Aves,Carnivora,1726.003,380.41,Least Concern
Rate wife,Actinopterygii,Squamata,52.266,44.36,Endangered
Day throughout,Actinopterygii,Squamata,3891.679,2173.7,Critically Endangered
Me war,Reptilia,Carnivora,2326.29,2029.58,Vulnerable
Culture care,Actinopterygii,Primates,4354.306,2908.64,Least Concern
Kitchen return,Reptilia,Rodentia,3643.161,1752.97,Critically Endangered
Over general,Mammalia,Primates,2335.01,1589.16,Vulnerable
Argue shake,Amphibia,Primates,4552.957,1428.77,Extinct in the Wild
Marriage sign,Aves,Rodentia,4140.223,854.45,Extinct in the Wild
Range include,Amphibia,Carnivora,1694.438,1962.26,Extinct in the Wild
Identify able,Actinopterygii,Rodentia,3870.98,427.52,Near Threatened
Mention yet,Actinopterygii,Passeriformes,2198.956,2355.9,Endangered
Manager keep,Mammalia,Passeriformes,4692.255,2658.64,Endangered
Full field,Actinopterygii,Anura,4713.474,1809.77,Least Concern
Capital once,Reptilia,Carnivora,2209.997,1489.69,Extinct in the Wild
Magazine home,Amphibia,Anura,2010.373,2960.86,Vulnerable
Everyone full,Actinopterygii,Squamata,1475.695,2262.09,Critically Endangered
Stand dark,Reptilia,Passeriformes,1401.472,1495.23,Extinct in the Wild
Magazine card,Aves,Carnivora,1672.678,2282.34,Critically Endangered
Glass our,Amphibia,Squamata,74.988,228.49,Least Concern
Clear book,Reptilia,Squamata,2212.728,2264.73,Near Threatened
Wait though,Aves,Rodentia,408.323,506.64,Vulnerable
Western job,Mammalia,Squamata,1997.768,586.18,Endangered
How make,Aves,Anura,2800.79,2626.75,Vulnerable
Describe else,Reptilia,Rodentia,2370.369,2740.38,Endangered
Drop skin,Reptilia,Primates,4677.277,1306.86,Endangered
Office sea,Actinopterygii,Anura,1776.734,1701.92,Endangered
Important college,Mammalia,Anura,2002.29,2798.97,Endangered
With coach,Aves,Carnivora,469.345,1753.34,Endangered
Choose letter,Amphibia,Rodentia,2595.269,454.83,Vulnerable
Expect seem,Reptilia,Squamata,221.678,2798.47,Endangered
Care television,Aves,Rodentia,2870.754,1720.61,Endangered
Every market,Reptilia,Carnivora,2040.453,2565.29,Critically Endangered
Career back,Reptilia,Carnivora,2763.972,2424.79,Least Concern
Hundred kid,Aves,Anura,3811.421,1812.8,Extinct in the Wild
Direction lay,Mammalia,Passeriformes,1910.287,1774.78,Least Concern
Small tell,Reptilia,Anura,3549.961,406.21,Vulnerable
Understand defense,Amphibia,Squamata,2343.615,343.98,Critically Endangered
Paper that,Amphibia,Passeriformes,1844.059,2051.91,Vulnerable
Watch people,Reptilia,Primates,3483.416,312.66,Critically Endangered
Beautiful hit,Mammalia,Primates,212.401,1109.52,Least Concern
Few career,Aves,Primates,4618.903,683.98,Near Threatened
Last establish,Aves,Rodentia,2169.156,223.4,Endangered
Say tax,Aves,Primates,1744.628,2827.08,Near Threatened
Remember start,Amphibia,Squamata,24.813,546.43,Endangered
Picture well,Mammalia,Carnivora,809.017,1634.8,Extinct in the Wild
Scientist though,Amphibia,Carnivora,2119.443,1408.78,Critically Endangered
Drug fear,Actinopterygii,Squamata,2748.749,566.75,Extinct in the Wild
Rather home,Mammalia,Rodentia,3999.184,1796.59,Near Threatened
Foot we,Mammalia,Anura,4792.389,368.42,Endangered
Professor eye,Aves,Primates,629.995,444.42,Extinct in the Wild
Hotel Mr,Aves,Rodentia,4660.435,2395.5,Near Threatened
Leader shoulder,Mammalia,Rodentia,3515.425,735.11,Near Threatened
Hot adult,Aves,Primates,651.61,1740.95,Extinct in the Wild
Career entire,Aves,Anura,1481.466,554.52,Least Concern
Win culture,Reptilia,Passeriformes,2486.715,902.27,Critically Endangered
Art police,Actinopterygii,Rodentia,4994.092,2402.49,Near Threatened
Particular manage,Aves,Anura,3582.059,2994.14,Vulnerable
Behind born,Amphibia,Rodentia,793.45,1048.02,Vulnerable
Rule begin,Reptilia,Primates,1109.38,2064.76,Vulnerable
American contain,Mammalia,Primates,855.602,810.85,Least Concern
Person well,Amphibia,Carnivora,4724.61,1286.24,Endangered
Hard surface,Actinopterygii,Passeriformes,4308.366,786.83,Extinct in the Wild
Result out,Actinopterygii,Carnivora,4572.885,836.93,Endangered
New center,Mammalia,Rodentia,4565.923,1452.92,Extinct in the Wild
Short long,Amphibia,Rodentia,3019.699,2296.77,Extinct in the Wild
Far which,Mammalia,Anura,2104.595,1255.9,Vulnerable
Catch activity,Mammalia,Passeriformes,2214.747,1522.45,Near Threatened
This key,Actinopterygii,Passeriformes,2033.247,2475.87,Least Concern
Sound until,Mammalia,Rodentia,2961.444,491.3,Least Concern
Task three,Aves,Primates,4167.842,982.4,Critically Endangered
Make dark,Amphibia,Carnivora,2260.729,1813.38,Near Threatened
Board think,Mammalia,Primates,3752.058,959.28,Near Threatened
Successful wish,Mammalia,Carnivora,4124.855,894.11,Near Threatened
Teacher program,Actinopterygii,Passeriformes,2075.096,2632.83,Least Concern
Simple read,Aves,Anura,3314.11,1017.57,Endangered
Believe medical,Aves,Rodentia,2412.613,2740.19,Vulnerable
Maybe mention,Mammalia,Squamata,2332.421,222.58,Near Threatened
Tax chance,Reptilia,Rodentia,2286.858,1389.05,Least Concern
Your mind,Mammalia,Squamata,4812.218,704.49,Vulnerable
Traditional better,Reptilia,Squamata,4066.923,80.42,Extinct in the Wild
Science security,Mammalia,Rodentia,2633.976,2530.43,Critically Endangered
Develop social,Amphibia,Anura,3391.492,503.41,Vulnerable
Partner wish,Reptilia,Squamata,3667.938,124.22,Least Concern
Enjoy investment,Reptilia,Primates,2878.209,516.83,Critically Endangered
Say film,Mammalia,Anura,4313.964,1942.82,Least Concern
Bring least,Mammalia,Anura,1212.42,2968.27,Vulnerable
Cold less,Aves,Carnivora,2495.801,288.57,Critically Endangered
Move number,Mammalia,Passeriformes,4527.348,2414.03,Critically Endangered
Analysis drive,Reptilia,Rodentia,4620.051,1316.36,Near Threatened
Side share,Aves,Passeriformes,2556.885,1078.27,Near Threatened
Seven young,Actinopterygii,Rodentia,1433.328,241.28,Critically Endangered
Each serious,Aves,Rodentia,2283.642,1087.6,Least Concern
Share left,Aves,Anura,103.135,1832.18,Near Threatened
At easy,Mammalia,Squamata,464.91,699.92,Endangered
Medical value,Aves,Carnivora,98.422,1450.41,Vulnerable
What economy,Amphibia,Passeriformes,1262.961,2814.3,Endangered
School fear,Amphibia,Squamata,1476.297,383.52,Near Threatened
Leader fast,Reptilia,Anura,2534.521,2235.02,Critically Endangered
Energy dog,Reptilia,Squamata,1389.607,1210.54,Extinct in the Wild
Ever state,Aves,Rodentia,413.391,2362.45,Vulnerable
War hard,Aves,Rodentia,2463.219,1443.59,Endangered
Eye stuff,Aves,Carnivora,3328.638,216.27,Extinct in the Wild
Score peace,Aves,Squamata,3686.262,2080.76,Least Concern
Boy reflect,Aves,Squamata,1891.138,1172.64,Least Concern
Build bed,Reptilia,Primates,2991.797,179.83,Vulnerable
Movement live,Mammalia,Passeriformes,2352.41,2319.57,Near Threatened
Year prevent,Actinopterygii,Primates,245.752,895.75,Near Threatened
Sea level,Aves,Squamata,1147.807,1093.59,Near Threatened
Side line,Aves,Passeriformes,3651.479,2837.38,Near Threatened
Practice its,Actinopterygii,Carnivora,4237.95,1467.59,Vulnerable
Account both,Actinopterygii,Squamata,1880.159,2954.79,Critically Endangered
Claim report,Aves,Passeriformes,263.341,2264.69,Endangered
Like establish,Mammalia,Anura,4120.031,2896.78,Vulnerable
Enough remember,Actinopterygii,Primates,1533.316,1234.0,Vulnerable
Dinner realize,Amphibia,Primates,996.953,1769.87,Least Concern
Relate east,Mammalia,Carnivora,3473.182,1558.39,Least Concern
Table idea,Amphibia,Carnivora,2921.999,1967.32,Critically Endangered
Crime beyond,Reptilia,Anura,4449.678,436.38,Vulnerable
Face quickly,Aves,Carnivora,4135.153,2511.98,Critically Endangered
Employee knowledge,Reptilia,Primates,4053.84,1584.1,Endangered
Respond visit,Amphibia,Passeriformes,3533.779,1570.92,Least Concern
Report in,Reptilia,Carnivora,4552.867,963.52,Endangered
Option dark,Reptilia,Rodentia,3028.198,178.12,Critically Endangered
Firm position,Aves,Squamata,528.553,2202.54,Extinct in the Wild
Moment simple,Mammalia,Squamata,4435.352,2498.73,Critically Endangered
Prove any,Mammalia,Anura,3180.544,411.06,Critically Endangered
Themselves well,Actinopterygii,Primates,229.821,2657.52,Endangered
Media partner,Aves,Passeriformes,3439.269,2199.28,Extinct in the Wild
Staff fill,Reptilia,Anura,3975.23,1717.28,Vulnerable
Statement serve,Aves,Squamata,2477.105,1709.55,Near Threatened
None nothing,Amphibia,Squamata,1848.753,1876.75,Extinct in the Wild
Heavy use,Mammalia,Primates,1641.675,2421.46,Endangered
Wall child,Amphibia,Carnivora,3812.516,901.68,Least Concern
Television north,Reptilia,Carnivora,3430.356,2326.79,Vulnerable
Focus law,Amphibia,Passeriformes,3930.979,415.11,Vulnerable
Style suggest,Aves,Primates,2604.751,1392.89,Near Threatened
Range everybody,Amphibia,Passeriformes,3787.501,2551.35,Least Concern
Upon hospital,Aves,Primates,3152.439,1255.22,Extinct in the Wild
Decade start,Aves,Primates,1287.904,2853.52,Critically Endangered
Environmental recently,Mammalia,Carnivora,1437.298,929.51,Critically Endangered
Mother tonight,Reptilia,Anura,4197.25,2407.14,Endangered
