species,class,order,weight_kg,length_cm,conservation_status
Alone couple,Amphibia,Squamata,1002.584,1748.16,Endangered
Weight few,Reptilia,Primates,3087.094,816.86,Least Concern
Thing continue,Aves,Squamata,654.064,1533.83,Near Threatened
Summer participant,Actinopterygii,Carnivora,2501.16,756.62,Vulnerable
Medical next,Reptilia,Passeriformes,2975.127,155.75,Extinct in the Wild
Black raise,Mammalia,Primates,1664.0,2288.82,Near Threatened
Perhaps offer,Amphibia,Carnivora,1071.787,621.19,Endangered
Try team,Aves,Primates,3113.616,727.38,Endangered
Apply before,Mammalia,Squamata,3562.456,1227.34,Vulnerable
Music today,Mammalia,Rodentia,575.759,988.04,Extinct in the Wild
Major child,Actinopterygii,Passeriformes,540.702,187.59,Critically Endangered
Within try,Aves,Squamata,629.395,1538.52,Critically Endangered
Around difficult,Mammalia,Anura,4755.091,1706.38,Critically Endangered
Less low,Reptilia,Rodentia,4553.218,1546.63,Near Threatened
Gun figure,Aves,Passeriformes,3138.174,1044.54,Endangered
Set identify,Reptilia,Anura,1390.545,2827.6,Vulnerable
Goal air,Amphibia,Rodentia,1231.225,430.23,Critically Endangered
Boy unit,Reptilia,Squamata,2227.588,1708.4,Extinct in the Wild
Two others,Aves,Rodentia,1113.018,2811.77,Least Concern
Design there,Mammalia,Squamata,4248.626,2992.18,Vulnerable
Defense their,Reptilia,Primates,1322.126,812.43,Critically Endangered
Former customer,Mammalia,Primates,3266.765,790.88,Endangered
Management them,Reptilia,Squamata,2935.895,2180.2,Near Threatened
Important subject,Aves,Primates,239.227,1744.45,Least Concern
Mouth like,Aves,Rodentia,1560.141,83.2,Least Concern
Stand close,Actinopterygii,Carnivora,3037.258,762.44,Critically Endangered
Reality visit,Actinopterygii,Squamata,3936.634,945.65,Vulnerable
Western believe,Actinopterygii,Squamata,2806.461,538.56,Vulnerable
High need,Amphibia,Carnivora,2868.67,580.37,Critically Endangered
Lead successful,Actinopterygii,Primates,1988.023,2918.33,Least Concern
Try tree,Aves,Squamata,1194.384,297.61,Near Threatened
Form who,Amphibia,Carnivora,909.175,1371.55,Near Threatened
Weight affect,Actinopterygii,Squamata,3865.295,1894.7,Extinct in the Wild
Senior gas,Actinopterygii,Passeriformes,232.799,995.14,Vulnerable
Scene catch,Mammalia,Primates,2673.917,2286.61,Vulnerable
Film care,Mammalia,Passeriformes,1537.605,1053.93,Critically Endangered
Focus fall,Actinopterygii,Rodentia,3560.386,1212.1,Near Threatened
Far production,Amphibia,Rodentia,2112.521,1743.93,Least Concern
Authority draw,Aves,Rodentia,2423.717,657.65,Extinct in the Wild
See probably,Actinopterygii,Primates,2259.745,583.78,Extinct in the Wild
Listen leave,Actinopterygii,Anura,594.412,1963.44,Near Threatened
Money up,Aves,Carnivora,4208.281,2779.93,Vulnerable
Hear conference,Actinopterygii,Primates,3599.695,2082.56,Near Threatened
Tax skill,Mammalia,Anura,4372.611,298.25,Vulnerable
Many final,Mammalia,Anura,4582.667,561.38,Endangered
Media off,Aves,Passeriformes,1882.347,1813.9,Endangered
Address five,Reptilia,Primates,166.824,1172.35,Endangered
Collection particularly,Actinopterygii,Squamata,4419.497,860.12,Critically Endangered
Professor modern,Mammalia,Squamata,1446.835,1864.86,Endangered
Language operation,Reptilia,Anura,2355.064,1254.56,Vulnerable
Real scientist,Amphibia,Primates,3135.303,2865.5,Endangered
Explain decade,Actinopterygii,Primates,3040.507,1274.88,Critically Endangered
Specific perform,Amphibia,Rodentia,1323.036,1921.16,Extinct in the Wild
Husband arrive,Aves,Passeriformes,2264.025,1229.22,Critically Endangered
Painting edge,Amphibia,Rodentia,3964.245,943.63,Least Concern
Probably hope,Reptilia,Carnivora,796.07,393.56,Critically Endangered
Box near,Aves,Squamata,634.77,2260.58,Near Threatened
Pick feel,Reptilia,Carnivora,1855.486,372.69,Critically Endangered
Travel into,Amphibia,Anura,3132.476,2021.23,Near Threatened
Player follow,Reptilia,Anura,1709.605,1693.64,Vulnerable
Rather ok,Amphibia,Anura,2298.658,672.03,Extinct in the Wild
Bag everyone,Amphibia,Primates,2450.827,280.03,Critically Endangered
Specific spring,Actinopterygii,Passeriformes,4591.296,52.29,Endangered
Attorney fast,Actinopterygii,Carnivora,2140.171,2874.4,Least Concern
Opportunity camera,Amphibia,Primates,3289.636,784.73,Vulnerable
Government economic,Actinopterygii,Anura,1803.936,1245.6,Least Concern
Especially side,Aves,Primates,1996.311,2996.07,Endangered
Mean law,Reptilia,Carnivora,2047.241,1712.58,Extinct in the Wild
Nature hour,Aves,Primates,2048.502,1419.83,Endangered
Reality mouth,Reptilia,Anura,4903.167,1617.83,Extinct in the Wild
Tend officer,Actinopterygii,Passeriformes,333.473,2320.68,Vulnerable
Ten arm,Actinopterygii,Passeriformes,1411.118,1061.96,Critically Endangered
Money enter,Aves,Primates,2818.694,711.66,Critically Endangered
Military approach,Actinopterygii,Rodentia,243.577,674.73,Least Concern
Network dinner,Reptilia,Carnivora,2257.289,1733.75,Critically Endangered
Once analysis,Amphibia,Primates,1292.296,2820.69,Critically Endangered
Avoid generation,Aves,Carnivora,4055.482,2863.43,Endangered
Task say,Mammalia,Primates,2535.001,406.79,Extinct in the Wild
Total art,Reptilia,Carnivora,4816.457,1860.77,Endangered
Get leave,Amphibia,Primates,2545.394,345.56,Least Concern
Both lead,Mammalia,Passeriformes,4002.233,2547.73,Least Concern
Over fine,Mammalia,Squamata,4215.223,789.22,Least Concern
Another option,Actinopterygii,Rodentia,4597.945,257.74,Near Threatened
Ground little,Amphibia,Carnivora,3649.336,1286.81,Endangered
Person people,Amphibia,Anura,2990.752,180.4,Least Concern
Book general,Amphibia,Anura,1226.12,605.53,Endangered
Unit several,Mammalia,Rodentia,2278.11,292.95,Near Threatened
Data end,Reptilia,Passeriformes,4118.385,1933.37,Endangered
Here marriage,Actinopterygii,Rodentia,4326.885,2420.29,Critically Endangered
Generation my,Actinopterygii,Rodentia,103.035,1260.46,Least Concern
Medical this,Reptilia,Passeriformes,827.707,910.26,Least Concern
Body answer,Amphibia,Passeriformes,3130.599,1727.7,Extinct in the Wild
Bill both,Amphibia,Carnivora,613.668,1035.77,Near Threatened
Part western,Reptilia,Carnivora,401.044,2728.77,Least Concern
Her stuff,Actinopterygii,Passeriformes,1575.08,1298.54,Vulnerable
Movement some,Amphibia,Rodentia,164.882,621.4,Endangered
Million visit,Actinopterygii,Rodentia,1300.551,1427.24,Near Threatened
Follow hot,Reptilia,Passeriformes,146.779,2926.25,Endangered
Spend church,Actinopterygii,Squamata,3724.226,1682.37,Extinct in the Wild
Music series,Mammalia,Squamata,4288.504,1806.68,Near Threatened
Within PM,Aves,Anura,3971.471,1967.21,Least Concern
Meet toward,Mammalia,Primates,3483.206,1243.79,Extinct in the Wild
Military agree,Mammalia,Carnivora,2388.347,1196.64,Least Concern
Window soldier,Reptilia,Passeriformes,396.467,2357.96,Near Threatened
Condition enjoy,Actinopterygii,Primates,4362.913,2226.24,Endangered
Matter cause,Reptilia,Squamata,3380.982,1043.1,Least Concern
Power suddenly,Amphibia,Primates,1825.305,1273.85,Extinct in the Wild
Analysis million,Reptilia,Primates,789.743,2063.18,Critically Endangered
Tv one,Amphibia,Rodentia,1291.077,2382.9,Near Threatened
Low company,Mammalia,Rodentia,4568.244,794.44,Endangered
Tell everyone,Aves,Primates,4332.821,2669.13,Critically Endangered
Main report,Actinopterygii,Anura,2877.27,530.84,Least Concern
Possible amount,Reptilia,Squamata,2612.913,807.68,Vulnerable
Themselves crime,Actinopterygii,Primates,154.564,1986.54,Least Concern
Final southern,Actinopterygii,Squamata,2233.838,2461.48,Critically Endangered
Sell cover,Aves,Anura,4315.043,1296.71,Endangered
Alone most,Amphibia,Carnivora,4789.441,2740.32,Critically Endangered
His everything,Reptilia,Anura,4223.672,739.03,Least Concern
Tonight nature,Actinopterygii,Anura,1035.286,1309.51,Vulnerable
Career main,Amphibia,Squamata,717.771,808.49,Vulnerable
Example citizen,Amphibia,Squamata,80.012,1099.17,Endangered
Nation animal,Reptilia,Anura,4036.398,643.45,Critically Endangered
Win such,Actinopterygii,Rodentia,2824.471,185.46,Extinct in the Wild
Teach term,Reptilia,Carnivora,2270.101,2793.99,Endangered
Meeting all,Mammalia,Rodentia,443.079,486.89,Least Concern
Mother field,Amphibia,Rodentia,3517.749,1097.41,Near Threatened
View early,Reptilia,Rodentia,2666.565,1090.56,Endangered
Opportunity both,Reptilia,Primates,4238.99,51.23,Vulnerable
Hear explain,Mammalia,Rodentia,86.438,781.03,Least Concern
Skill medical,Amphibia,Anura,4732.07,817.73,Endangered
Build few,Reptilia,Anura,861.202,2936.0,Critically Endangered
Television class,Reptilia,Carnivora,4047.686,8.81,Critically Endangered
Market describe,Mammalia,Primates,1008.904,919.76,Vulnerable
Factor idea,Aves,Squamata,1240.619,675.99,Near Threatened
Likely like,Aves,Primates,472.947,1026.05,Critically Endangered
He detail,Reptilia,Squamata,4825.17,505.99,Near Threatened
High east,Actinopterygii,Carnivora,1561.946,731.61,Critically Endangered
Movie light,Actinopterygii,Squamata,4558.798,479.08,Vulnerable
Born upon,Amphibia,Anura,2841.961,1879.54,Near Threatened
Behavior college,Reptilia,Anura,1031.18,2764.77,Least Concern
Eat drop,Aves,Anura,4059.747,1138.08,Near Threatened
Hair part,Mammalia,Primates,4026.979,2240.33,Least Concern
Citizen during,Amphibia,Primates,4169.113,357.94,Endangered
Perform lay,Aves,Carnivora,645.939,571.94,Endangered
Resource rather,Amphibia,Primates,1671.746,1505.65,Vulnerable
Follow good,Reptilia,Carnivora,1374.02,424.91,Extinct in the Wild
Along wide,Amphibia,Carnivora,1898.104,593.54,Endangered
Maintain rich,Actinopterygii,Carnivora,427.998,813.99,Extinct in the Wild
Yard yeah,Mammalia,Rodentia,1525.938,1873.43,Endangered
Pressure list,Reptilia,Carnivora,1491.259,1502.47,Critically Endangered
Product their,Mammalia,Squamata,4481.787,2901.38,Extinct in the Wild
Evening this,Actinopterygii,Squamata,2607.581,2314.43,Endangered
Clearly safe,Actinopterygii,Passeriformes,2791.762,1723.94,Extinct in the Wild
Finish piece,Reptilia,Anura,2168.122,1635.59,Critically Endangered
Property security,Reptilia,Anura,3256.695,1463.22,Extinct in the Wild
Rest defense,Reptilia,Carnivora,4309.528,399.53,Vulnerable
Teach sound,Reptilia,Carnivora,4477.145,1145.1,Near Threatened
Suffer defense,Mammalia,Primates,4261.519,1917.35,Near Threatened
Account no,Aves,Carnivora,4744.05,2037.11,Critically Endangered
Among successful,Reptilia,Squamata,1741.922,635.07,Extinct in the Wild
Issue eat,Mammalia,Rodentia,1454.158,2824.88,Critically Endangered
Defense term,Aves,Carnivora,3725.806,187.35,Extinct in the Wild
Six garden,Mammalia,Carnivora,4984.558,463.61,Endangered
Believe toward,Aves,Rodentia,3910.876,129.56,Extinct in the Wild
Interesting certainly,Mammalia,Primates,4814.677,2373.16,Vulnerable
Soon attention,Actinopterygii,Primates,1626.597,2675.76,Least Concern
Tree any,Mammalia,Passeriformes,3303.937,1879.03,Extinct in the Wild
Fish put,Reptilia,Carnivora,3114.749,1962.08,Vulnerable
White seem,Actinopterygii,Anura,1814.28,1021.18,Extinct in the Wild
Animal early,Aves,Squamata,1375.524,2199.96,Extinct in the Wild
Position walk,Actinopterygii,Primates,968.742,718.48,Least Concern
Sense main,Mammalia,Anura,1949.684,543.2,Extinct in the Wild
Rule never,Reptilia,Squamata,1482.2,1020.86,Extinct in the Wild
By yard,Mammalia,Primates,1576.622,1452.15,Vulnerable
Floor standard,Actinopterygii,Rodentia,762.394,2644.07,Extinct in the Wild
Direction charge,Aves,Rodentia,2305.58,1938.12,Near Threatened
Strategy day,Mammalia,Squamata,1805.757,709.23,Near Threatened
Total site,Reptilia,Primates,543.354,2540.82,Critically Endangered
Challenge fight,Mammalia,Carnivora,2197.331,946.19,Extinct in the Wild
Car growth,Amphibia,Carnivora,4343.263,2135.0,Extinct in the Wild
Someone true,Mammalia,Rodentia,3286.575,2558.74,Endangered
Night data,Mammalia,Primates,3685.16,1992.65,Critically Endangered
If traditional,Aves,Rodentia,3868.921,1593.71,Vulnerable
System theory,Actinopterygii,Passeriformes,3463.134,2103.08,Critically Endangered
Far and,Amphibia,Carnivora,3179.508,2838.2,Vulnerable
Or knowledge,Amphibia,Primates,200.86,1987.07,Critically Endangered
Way create,Amphibia,Anura,1609.256,2701.29,Endangered
Without future,Aves,Anura,1941.389,2190.52,Critically Endangered
Prepare raise,Amphibia,Squamata,1130.682,46.71,Least Concern
Much director,Actinopterygii,Anura,4448.989,1724.53,Extinct in the Wild
Who rock,Amphibia,Rodentia,2154.799,1018.74,Near Threatened
Sing rest,Reptilia,Carnivora,1194.052,2063.16,Extinct in the Wild
Rather where,Mammalia,Passeriformes,1037.36,1645.26,Endangered
Card mouth,Aves,Passeriformes,2221.617,1110.45,Near Threatened
Team both,Reptilia,Carnivora,362.921,1818.52,Critically Endangered
Board reflect,Aves,Rodentia,1575.97,374.34,Critically Endangered
Level why,Reptilia,Carnivora,3053.951,710.64,Vulnerable
Fund the,Reptilia,Anura,2238.494,899.74,Near Threatened
School sometimes,Mammalia,Rodentia,1515.452,290.73,Least Concern
May gas,Reptilia,Anura,4389.702,1262.75,Near Threatened
Suggest dream,Reptilia,Rodentia,2665.458,2198.12,Vulnerable
Experience guy,Reptilia,Passeriformes,3787.124,249.66,Critically Endangered
Leg view,Actinopterygii,Primates,1480.761,2450.43,Near Threatened
Let person,Mammalia,Rodentia,952.525,210.16,Near Threatened
Better particular,Mammalia,Squamata,3380.478,2554.29,Critically Endangered
Something party,Actinopterygii,Squamata,2113.903,679.69,Critically Endangered
Soldier bill,Mammalia,Rodentia,3278.456,609.25,Near Threatened
Trade plant,Mammalia,Passeriformes,133.564,323.27,Near Threatened
Production general,Actinopterygii,Rodentia,1289.209,1516.86,Least Concern
Ok address,Aves,Squamata,4028.097,913.16,Critically Endangered
Finish partner,Mammalia,Passeriformes,4620.726,2328.34,Vulnerable
Trip election,Aves,Primates,1155.663,1809.13,Near Threatened
Job price,Mammalia,Primates,2518.073,2703.83,Near Threatened
Fear them,Aves,Carnivora,2802.533,2729.47,Endangered
Accept wait,Actinopterygii,Anura,1902.875,1788.21,Least Concern
Road safe,Mammalia,Passeriformes,3099.793,2860.67,Vulnerable
Administration gas,Amphibia,Carnivora,2979.717,2001.63,Vulnerable
Condition decide,Aves,Primates,594.055,2907.69,Endangered
Sometimes protect,Aves,Passeriformes,1583.882,2886.49,Endangered
Compare bill,Mammalia,Passeriformes,531.379,1202.92,Vulnerable
Long lawyer,Reptilia,Rodentia,2922.216,2276.54,Extinct in the Wild
Choice nature,Actinopterygii,Rodentia,2858.242,1898.49,Near Threatened
Admit firm,Mammalia,Squamata,3993.595,220.04,Vulnerable
Director policy,Reptilia,Passeriformes,3991.306,247.7,Extinct in the Wild
Majority machine,Amphibia,Rodentia,2421.891,1904.92,Vulnerable
Star community,Actinopterygii,Squamata,840.884,1646.0,Endangered
Modern draw,Reptilia,Anura,4439.286,1611.05,Endangered
Travel reflect,Reptilia,Squamata,647.305,2302.43,Critically Endangered
How recognize,Mammalia,Rodentia,4624.146,2276.08,Least Concern
Describe address,Mammalia,Rodentia,1581.793,2175.49,Least Concern
Writer chance,Aves,Passeriformes,3173.695,1696.57,Vulnerable
Yard environment,Amphibia,Anura,920.701,1841.33,Critically Endangered
Land question,Amphibia,Passeriformes,4062.853,2154.28,Near Threatened
Share skin,Aves,Anura,651.648,1867.43,Critically Endangered
Hot mission,Amphibia,Rodentia,1464.888,964.12,Vulnerable
Drive free,Aves,Squamata,3147.511,769.8,Least Concern
Whether others,Aves,Carnivora,1791.728,402.07,Critically Endangered
Home choose,Mammalia,Carnivora,3175.066,1659.34,Critically Endangered
Certain fund,Actinopterygii,Rodentia,3820.938,880.85,Vulnerable
Factor him,Amphibia,Carnivora,14.09,2963.81,Extinct in the Wild
Budget story,Aves,Carnivora,4264.949,1053.06,Vulnerable
Hand gas,Aves,Carnivora,357.919,916.99,Extinct in the Wild
Particular office,Amphibia,Passeriformes,448.523,2757.49,Critically Endangered
Instead speak,Mammalia,Rodentia,2019.077,389.23,Endangered
Day three,Mammalia,Rodentia,2350.186,28.56,Critically Endangered
Store work,Mammalia,Carnivora,4992.264,108.4,Vulnerable
Idea music,Aves,Carnivora,4221.576,744.96,Vulnerable
Collection start,Mammalia,Primates,4112.492,1594.67,Near Threatened
Place yeah,Aves,Carnivora,2397.187,798.92,Least Concern
Official individual,Amphibia,Squamata,3412.59,1115.73,Near Threatened
Data purpose,Amphibia,Passeriformes,693.788,1590.4,Vulnerable
Price ahead,Actinopterygii,Squamata,2010.803,177.09,Critically Endangered
Hundred these,Amphibia,Rodentia,3554.797,1403.96,Extinct in the Wild
Medical think,Amphibia,Anura,780.22,280.78,Endangered
Natural night,Reptilia,Passeriformes,4418.64,2095.04,Endangered
Woman current,Aves,Squamata,3142.575,2506.09,Extinct in the Wild
