species,class,order,weight_kg,length_cm,conservation_status
Your world,Amphibia,Primates,1833.406,992.59,Endangered
Law evidence,Reptilia,Passeriformes,580.37,1426.69,Near Threatened
Hit man,Amphibia,Passeriformes,1845.496,804.82,Extinct in the Wild
Assume lot,Mammalia,Passeriformes,1196.363,457.0,Least Concern
General be,Actinopterygii,Carnivora,879.618,2906.21,Endangered
Learn difference,Actinopterygii,Anura,4346.202,396.16,Extinct in the Wild
Teach family,Reptilia,Anura,962.733,2939.85,Near Threatened
Last position,Reptilia,Primates,1068.796,2323.43,Critically Endangered
Study describe,Reptilia,Passeriformes,1624.718,2420.09,Extinct in the Wild
Team look,Aves,Carnivora,300.063,525.38,Least Concern
Here teach,Reptilia,Carnivora,3548.851,2213.47,Vulnerable
Of born,Mammalia,Squamata,427.283,1649.7,Least Concern
Check fire,Aves,Rodentia,2640.106,1647.55,Vulnerable
Option run,Aves,Rodentia,4413.732,1180.88,Least Concern
Investment indicate,Reptilia,Squamata,4385.433,2890.47,Critically Endangered
Admit indicate,Aves,Squamata,4048.966,2014.05,Critically Endangered
Wrong cultural,Amphibia,Anura,3043.039,1462.23,Least Concern
Chair article,Aves,Anura,3239.652,148.88,Least Concern
Husband address,Amphibia,Primates,3914.388,824.48,Endangered
Night should,Mammalia,Rodentia,3999.872,2325.78,Vulnerable
Speak model,Reptilia,Primates,1312.259,1303.22,Extinct in the Wild
Carry peace,Amphibia,Carnivora,2341.043,1526.53,Least Concern
News go,Actinopterygii,Rodentia,4326.086,2639.52,Vulnerable
Plant personal,Mammalia,Squamata,4951.93,741.93,Critically Endangered
Loss source,Actinopterygii,Carnivora,1364.703,1148.49,Least Concern
Require happen,Reptilia,Carnivora,1883.99,414.4,Critically Endangered
Difference institution,Aves,Primates,651.672,2480.69,Least Concern
Everyone produce,Actinopterygii,Primates,2816.972,1807.41,Critically Endangered
Skill president,Amphibia,Rodentia,586.775,29.21,Endangered
Spring enter,Mammalia,Primates,2507.309,2964.11,Critically Endangered
Fight or,Mammalia,Passeriformes,142.253,1886.24,Vulnerable
Nice fast,Aves,Primates,1473.436,878.44,Extinct in the Wild
Film store,Aves,Anura,658.485,1973.56,Extinct in the Wild
Fire could,Actinopterygii,Squamata,4846.474,773.72,Near Threatened
Certainly politics,Reptilia,Squamata,1023.976,2011.14,Extinct in the Wild
Nature hard,Actinopterygii,Rodentia,205.698,1590.09,Critically Endangered
Consumer newspaper,Reptilia,Anura,2646.214,2401.22,Endangered
Like really,Reptilia,Carnivora,2724.281,2703.47,Least Concern
Assume project,Mammalia,Passeriformes,3703.469,1270.32,Critically Endangered
Thus second,Amphibia,Carnivora,1099.908,2748.45,Least Concern
Claim which,Mammalia,Squamata,4436.699,1125.73,Least Concern
Say interest,Amphibia,Squamata,1167.161,1908.55,Extinct in the Wild
Approach son,Mammalia,Primates,610.166,2941.1,Critically Endangered
Probably bill,Amphibia,Passeriformes,3917.067,2017.2,Critically Endangered
Similar result,Reptilia,Rodentia,2149.953,2547.49,Vulnerable
Either speech,Amphibia,Passeriformes,4925.367,2299.64,Near Threatened
Every look,Reptilia,Passeriformes,1903.807,2996.65,Critically Endangered
Situation wish,Actinopterygii,Passeriformes,4418.744,1841.62,Near Threatened
Performance lead,Actinopterygii,Passeriformes,3696.357,1594.48,Near Threatened
We decade,Aves,Anura,3607.792,2435.13,Critically Endangered
Candidate return,Actinopterygii,Passeriformes,2965.155,2603.37,Near Threatened
Send medical,Actinopterygii,Primates,3523.041,62.23,Least Concern
Option business,Amphibia,Rodentia,1921.69,1131.75,Extinct in the Wild
Who job,Actinopterygii,Squamata,1395.909,1744.25,Critically Endangered
Yard allow,Amphibia,Anura,4521.994,2257.76,Endangered
Century important,Mammalia,Squamata,4291.938,635.74,Endangered
Father send,Aves,Rodentia,3940.285,126.28,Extinct in the Wild
Total action,Reptilia,Anura,2808.336,295.7,Extinct in the Wild
Hand represent,Mammalia,Primates,2710.142,525.95,Extinct in the Wild
Foreign sure,Mammalia,Rodentia,2642.512,1748.33,Vulnerable
From discuss,Reptilia,Passeriformes,4431.911,2090.0,Vulnerable
Improve capital,Reptilia,Passeriformes,2971.418,2845.16,Critically Endangered
Tree sing,Actinopterygii,Passeriformes,2666.071,2816.3,Near Threatened
Occur establish,Reptilia,Passeriformes,1297.798,2090.87,Critically Endangered
Middle father,Mammalia,Rodentia,3588.636,813.38,Endangered
Recognize throw,Actinopterygii,Anura,1004.322,1316.46,Endangered
Treat in,Aves,Squamata,839.337,1942.93,Extinct in the Wild
Nearly although,Mammalia,Squamata,2510.528,2558.05,Near Threatened
Race tend,Aves,Carnivora,203.853,1948.26,Near Threatened
Sound line,Reptilia,Squamata,3086.031,934.73,Endangered
Technology whose,Aves,Anura,1994.781,1217.7,Endangered
Party fact,Reptilia,Primates,1933.007,2066.15,Extinct in the Wild
Happen hair,Mammalia,Rodentia,3271.931,95.48,Vulnerable
Discussion keep,Aves,Carnivora,4608.775,2555.06,Vulnerable
Care country,Amphibia,Primates,1313.69,181.53,Critically Endangered
Six large,Reptilia,Squamata,4794.257,1851.82,Least Concern
Bank movie,Mammalia,Passeriformes,312.876,620.16,Endangered
Magazine whole,Actinopterygii,Passeriformes,4400.253,1979.53,Extinct in the Wild
Measure require,Reptilia,Squamata,1088.602,1260.12,Extinct in the Wild
Year environment,Amphibia,Primates,590.554,2993.96,Vulnerable
Thank indicate,Reptilia,Primates,3044.62,255.67,Vulnerable
Standard politics,Reptilia,Rodentia,2052.684,212.7,Near Threatened
Individual unit,Amphibia,Carnivora,1647.019,2153.51,Near Threatened
Effort bill,Amphibia,Carnivora,821.459,2650.89,Critically Endangered
Down high,Reptilia,Rodentia,4252.016,1884.37,Vulnerable
Go ask,Amphibia,Passeriformes,1700.8,1350.97,Endangered
Network goal,Reptilia,Passeriformes,418.017,301.88,Extinct in the Wild
Case speak,Actinopterygii,Anura,2259.199,582.61,Vulnerable
Loss cost,Actinopterygii,Rodentia,4671.82,1404.25,Critically Endangered
Rest security,Actinopterygii,Passeriformes,915.311,509.13,Least Concern
Significant rather,Actinopterygii,Anura,3639.28,2284.35,Vulnerable
New run,Amphibia,Anura,903.459,2438.15,Near Threatened
Why cover,Amphibia,Carnivora,169.218,1668.79,Least Concern
Stay relate,Mammalia,Passeriformes,3085.807,111.7,Near Threatened
Way us,Reptilia,Anura,4740.952,1857.72,Endangered
Fight she,Reptilia,Squamata,4365.708,2973.68,Vulnerable
Difficult animal,Mammalia,Squamata,2362.46,1660.44,Endangered
Artist at,Reptilia,Squamata,2156.476,2083.38,Vulnerable
As power,Reptilia,Carnivora,4263.489,1198.65,Near Threatened
Indicate stock,Aves,Rodentia,3433.671,2816.81,Critically Endangered
Upon black,Amphibia,Passeriformes,175.249,1958.29,Endangered
